2009.07.15 09:40:57.275,1.5913,1.59185,3.20,1.00
2009.07.15 09:40:57.675,1.5913,1.59185,3.20,5.00
2009.07.15 09:40:59.774,1.59135,1.59185,3.20,3.40
2009.07.15 09:41:00.174,1.59135,1.59195,3.20,5.20
2009.07.15 09:41:02.424,1.59135,1.59195,3.20,3.60
2009.07.15 09:41:02.484,1.59135,1.59195,3.60,3.20
2009.07.15 09:41:02.934,1.59135,1.59195,3.20,5.20
2009.07.15 09:41:03.613,1.5913,1.59185,3.20,1.80
2009.07.15 09:41:07.882,1.5913,1.59185,3.20,1.00
2009.07.15 09:41:10.092,1.5913,1.5919,3.20,14.40
2009.07.15 09:41:10.212,1.5913,1.5919,3.20,12.80
2009.07.15 09:41:10.962,1.59125,1.59185,3.60,1.60
2009.07.15 09:41:11.652,1.59125,1.5919,3.60,20.80
2009.07.15 09:41:12.042,1.59135,1.59185,1.00,3.20
2009.07.15 09:41:13.871,1.59135,1.5919,1.00,11.40
2009.07.15 09:41:16.160,1.59135,1.59185,1.00,1.00
2009.07.15 09:41:16.730,1.59135,1.59185,1.00,3.40
2009.07.15 09:41:22.839,1.59135,1.59185,1.00,3.20
2009.07.15 09:41:22.949,1.5914,1.59185,3.20,3.20
2009.07.15 09:41:23.239,1.5914,1.5919,3.20,16.00
2009.07.15 09:41:23.349,1.5914,1.5919,3.20,9.60
2009.07.15 09:41:23.700,1.59145,1.5919,1.00,9.60
2009.07.15 09:41:24.039,1.5914,1.59195,1.00,11.40
2009.07.15 09:41:24.099,1.59135,1.5919,3.20,1.60
2009.07.15 09:41:24.269,1.5913,1.59185,3.60,3.20
2009.07.15 09:41:26.278,1.5913,1.5918,3.20,3.40
2009.07.15 09:41:26.518,1.59125,1.5918,3.60,3.40
2009.07.15 09:41:27.038,1.59125,1.5918,10.00,8.20
2009.07.15 09:41:27.268,1.5914,1.5918,1.00,8.00
2009.07.15 09:41:27.748,1.5913,1.5919,1.00,14.80
2009.07.15 09:41:28.048,1.5914,1.5918,3.20,1.80
2009.07.15 09:41:28.347,1.59135,1.5919,3.20,9.60
2009.07.15 09:41:29.148,1.59135,1.59185,3.20,6.40
2009.07.15 09:41:29.497,1.5913,1.59185,3.60,9.80
2009.07.15 09:41:29.677,1.59135,1.59185,1.00,9.60
2009.07.15 09:41:30.077,1.59135,1.5919,3.60,9.60
2009.07.15 09:41:33.146,1.59135,1.59185,3.60,1.00
2009.07.15 09:41:33.326,1.59135,1.5918,1.00,3.20
2009.07.15 09:41:36.116,1.59135,1.5918,3.60,6.40
2009.07.15 09:41:36.396,1.59135,1.5918,1.00,9.60
2009.07.15 09:41:36.865,1.59135,1.59185,1.00,16.20
2009.07.15 09:41:44.933,1.59135,1.59185,1.00,9.80
2009.07.15 09:41:51.342,1.59125,1.59175,1.00,9.80
2009.07.15 09:41:53.782,1.59125,1.59175,1.00,3.40
2009.07.15 09:41:54.082,1.59125,1.5917,1.00,1.60
2009.07.15 09:41:54.142,1.59125,1.5918,1.00,14.40
2009.07.15 09:41:54.371,1.59125,1.5918,1.00,8.00
2009.07.15 09:41:54.431,1.59125,1.59185,3.60,9.80
2009.07.15 09:41:55.851,1.59135,1.5918,1.00,3.20
2009.07.15 09:41:56.411,1.59135,1.59185,1.00,9.80
2009.07.15 09:42:05.548,1.59125,1.59175,3.60,1.00
2009.07.15 09:42:05.659,1.59125,1.59185,3.60,9.80
2009.07.15 09:42:07.128,1.59125,1.59175,3.60,1.00
2009.07.15 09:42:07.668,1.59125,1.59185,3.60,9.80
2009.07.15 09:42:08.258,1.59135,1.5919,3.20,1.60
2009.07.15 09:42:08.708,1.59135,1.592,3.20,1.60
2009.07.15 09:42:09.008,1.59135,1.59195,3.20,1.60
2009.07.15 09:42:09.178,1.59135,1.59195,3.20,4.80
2009.07.15 09:42:11.317,1.59135,1.59195,4.80,3.20
2009.07.15 09:42:11.497,1.5915,1.59195,3.20,3.20
2009.07.15 09:42:11.947,1.5915,1.59205,3.20,9.80
2009.07.15 09:42:12.527,1.5914,1.592,3.20,11.40
2009.07.15 09:42:12.977,1.5914,1.592,3.20,13.00
2009.07.15 09:42:14.126,1.5915,1.592,3.20,8.00
2009.07.15 09:42:14.237,1.5915,1.5919,3.20,1.60
2009.07.15 09:42:14.576,1.59155,1.59205,3.20,3.20
2009.07.15 09:42:14.696,1.59155,1.5921,3.20,1.80
2009.07.15 09:42:14.816,1.59155,1.592,3.20,1.60
2009.07.15 09:42:15.136,1.5913,1.59195,3.20,4.80
2009.07.15 09:42:15.666,1.59125,1.5919,3.20,4.80
2009.07.15 09:42:16.306,1.59135,1.59195,3.20,4.80
2009.07.15 09:42:19.245,1.59135,1.59195,3.20,5.20
2009.07.15 09:42:20.585,1.5913,1.59195,3.20,5.20
2009.07.15 09:42:29.423,1.5913,1.59195,3.20,3.60
2009.07.15 09:42:29.543,1.5914,1.59195,3.20,9.80
2009.07.15 09:42:29.893,1.5913,1.59195,3.20,5.20
2009.07.15 09:42:30.683,1.59125,1.59185,3.60,1.00
2009.07.15 09:42:31.722,1.5913,1.59195,3.20,5.20
2009.07.15 09:42:32.482,1.59135,1.59195,1.00,3.60
2009.07.15 09:42:32.872,1.5914,1.59195,3.20,9.80
2009.07.15 09:42:33.562,1.5914,1.59195,3.20,3.40
2009.07.15 09:42:33.842,1.5914,1.59195,3.20,6.60
2009.07.15 09:42:36.541,1.5914,1.59195,3.20,1.00
2009.07.15 09:42:37.171,1.5914,1.59195,3.20,6.60
2009.07.15 09:42:37.341,1.5914,1.59195,3.20,9.80
2009.07.15 09:42:44.519,1.5914,1.5919,3.20,1.60
2009.07.15 09:42:44.749,1.5914,1.592,3.20,16.00
2009.07.15 09:42:45.169,1.5914,1.592,3.20,14.40
2009.07.15 09:42:45.679,1.5915,1.59205,3.20,9.80
2009.07.15 09:42:55.677,1.59145,1.592,3.20,1.60
2009.07.15 09:42:55.907,1.5915,1.592,3.20,1.60
2009.07.15 09:42:56.146,1.5915,1.59205,3.20,1.80
2009.07.15 09:42:56.376,1.59145,1.59205,3.20,5.20
2009.07.15 09:42:58.486,1.5914,1.59195,3.20,1.00
2009.07.15 09:43:02.675,1.5914,1.59195,3.20,6.60
2009.07.15 09:43:02.905,1.5914,1.59195,3.20,9.80
2009.07.15 09:43:05.194,1.5914,1.59195,3.20,11.40
2009.07.15 09:43:05.364,1.5913,1.59195,3.20,14.80
2009.07.15 09:43:09.093,1.5913,1.59195,3.20,11.60
2009.07.15 09:43:09.153,1.5913,1.59195,3.20,5.20
2009.07.15 09:43:14.952,1.59135,1.592,3.20,1.60
2009.07.15 09:43:15.532,1.5914,1.59205,3.60,1.60
2009.07.15 09:43:15.861,1.5914,1.59205,3.60,4.80
2009.07.15 09:43:22.700,1.59135,1.59205,3.20,5.00
2009.07.15 09:43:22.930,1.59135,1.59205,3.20,1.80
2009.07.15 09:43:24.469,1.5914,1.59205,1.00,1.60
2009.07.15 09:43:24.699,1.5914,1.59205,3.60,8.00
2009.07.15 09:43:24.810,1.59135,1.59205,3.20,1.80
2009.07.15 09:43:25.249,1.59135,1.59205,4.80,1.80
2009.07.15 09:43:25.309,1.5914,1.59205,3.60,8.00
2009.07.15 09:43:25.540,1.5914,1.59205,3.60,11.20
2009.07.15 09:43:25.889,1.59135,1.59205,3.20,1.80
2009.07.15 09:43:26.969,1.5913,1.59195,3.20,1.00
2009.07.15 09:43:27.399,1.59135,1.59205,3.20,1.80
2009.07.15 09:43:28.328,1.5914,1.5921,3.60,13.00
2009.07.15 09:43:30.478,1.5914,1.5921,3.60,6.60
2009.07.15 09:43:31.628,1.5914,1.59205,1.00,1.60
2009.07.15 09:43:31.808,1.59135,1.59205,3.20,1.80
2009.07.15 09:43:33.477,1.59135,1.592,4.80,1.60
2009.07.15 09:43:33.818,1.5914,1.5921,3.60,19.40
2009.07.15 09:43:34.117,1.59135,1.59205,3.20,1.80
2009.07.15 09:44:01.150,1.59135,1.59205,4.80,1.80
2009.07.15 09:44:01.421,1.5914,1.59205,3.60,1.60
2009.07.15 09:44:01.890,1.5914,1.59205,3.20,1.80
2009.07.15 09:44:02.001,1.59135,1.59205,3.20,1.80
2009.07.15 09:44:07.719,1.59135,1.592,3.20,1.60
2009.07.15 09:44:08.009,1.5913,1.59195,3.20,1.00
2009.07.15 09:44:08.249,1.59135,1.5919,3.20,1.60
2009.07.15 09:44:08.489,1.59135,1.59205,3.20,1.80
2009.07.15 09:44:17.987,1.5914,1.59205,3.60,1.60
2009.07.15 09:44:18.217,1.5914,1.59205,3.60,8.00
2009.07.15 09:44:18.496,1.5914,1.59205,3.60,11.20
2009.07.15 09:44:19.906,1.5914,1.59205,3.60,4.80
2009.07.15 09:44:19.966,1.5914,1.59205,3.60,1.60
2009.07.15 09:44:34.702,1.5914,1.59205,3.60,1.60
2009.07.15 09:44:35.712,1.5914,1.5921,3.60,3.40
2009.07.15 09:44:35.822,1.5915,1.592,1.00,1.60
2009.07.15 09:44:36.242,1.5915,1.59215,3.20,1.60
2009.07.15 09:44:36.532,1.59145,1.59215,3.20,1.60
2009.07.15 09:44:38.211,1.5914,1.5921,5.20,1.80
2009.07.15 09:44:38.491,1.5914,1.5921,3.60,3.40
2009.07.15 09:44:38.952,1.59145,1.592,3.20,1.60
2009.07.15 09:44:39.181,1.59145,1.59215,3.20,1.60
2009.07.15 09:44:39.821,1.5914,1.5921,3.60,3.40
2009.07.15 09:44:41.531,1.5914,1.5921,3.60,13.00
2009.07.15 09:44:42.721,1.5914,1.59205,3.60,1.60
2009.07.15 09:45:02.636,1.5914,1.59205,3.60,11.20
2009.07.15 09:45:09.904,1.5914,1.59205,3.60,4.80
2009.07.15 09:45:10.134,1.5914,1.59205,3.60,1.60
2009.07.15 09:45:11.634,1.59145,1.59215,3.20,1.60
2009.07.15 09:45:14.563,1.5915,1.5922,3.60,21.00
2009.07.15 09:45:15.073,1.59145,1.59215,3.20,8.00
2009.07.15 09:45:15.303,1.59145,1.59215,3.20,11.20
2009.07.15 09:45:15.653,1.59145,1.5921,3.20,1.80
2009.07.15 09:45:16.033,1.5914,1.5921,3.60,11.40
2009.07.15 09:45:16.372,1.5914,1.5921,3.60,13.00
2009.07.15 09:45:19.792,1.5914,1.59205,3.60,1.60
2009.07.15 09:45:20.112,1.5914,1.59205,3.60,11.20
2009.07.15 09:45:23.601,1.5914,1.59205,3.60,9.60
2009.07.15 09:45:38.467,1.5914,1.59205,3.60,3.20
2009.07.15 09:45:39.117,1.5914,1.5921,3.60,11.40
2009.07.15 09:45:41.277,1.5914,1.5921,3.60,13.00
2009.07.15 09:45:50.194,1.5913,1.5919,3.20,1.60
2009.07.15 09:45:50.754,1.5913,1.59195,3.20,1.00
2009.07.15 09:46:00.762,1.5913,1.59195,3.20,3.40
2009.07.15 09:46:46.671,1.59135,1.5919,3.20,11.20
2009.07.15 09:46:46.971,1.5914,1.5919,1.00,11.20
2009.07.15 09:46:47.490,1.5914,1.5919,1.00,8.00
2009.07.15 09:46:47.781,1.5914,1.5918,1.00,1.60
2009.07.15 09:46:51.690,1.5913,1.5918,4.80,1.60
2009.07.15 09:46:52.200,1.59135,1.5918,3.20,1.60
2009.07.15 09:46:52.789,1.5913,1.5918,3.20,1.60
2009.07.15 09:46:56.718,1.5913,1.59195,3.20,1.60
2009.07.15 09:47:05.966,1.5913,1.5917,3.20,1.60
2009.07.15 09:47:06.626,1.5913,1.5918,3.20,1.60
2009.07.15 09:47:07.186,1.59135,1.5918,3.20,1.60
2009.07.15 09:47:07.986,1.59135,1.5918,4.80,1.60
2009.07.15 09:47:08.446,1.5914,1.5918,3.60,1.60
2009.07.15 09:47:08.855,1.5914,1.5919,3.60,1.60
2009.07.15 09:47:10.065,1.59135,1.5919,3.20,1.60
2009.07.15 09:47:10.705,1.59145,1.5919,1.60,1.60
2009.07.15 09:47:10.875,1.59155,1.5918,3.20,1.60
2009.07.15 09:47:10.985,1.59155,1.59205,3.20,3.20
2009.07.15 09:47:11.495,1.59155,1.59205,4.80,3.20
2009.07.15 09:47:12.005,1.59165,1.5921,3.20,11.20
2009.07.15 09:47:12.544,1.5917,1.59215,3.20,3.20
2009.07.15 09:47:15.374,1.5917,1.59215,3.60,3.20
2009.07.15 09:47:20.342,1.59175,1.5922,1.00,9.60
2009.07.15 09:47:20.743,1.59175,1.5922,1.00,11.20
2009.07.15 09:47:31.760,1.5917,1.5922,3.20,11.40
2009.07.15 09:47:31.810,1.5917,1.5922,3.20,13.00
2009.07.15 09:47:31.980,1.59155,1.5922,12.80,13.00
2009.07.15 09:47:32.210,1.5915,1.5921,3.20,16.00
2009.07.15 09:47:33.239,1.5915,1.59205,3.20,3.20
2009.07.15 09:47:34.399,1.5915,1.59205,3.60,3.20
2009.07.15 09:47:35.379,1.5915,1.59205,3.20,3.20
2009.07.15 09:47:37.098,1.59145,1.59205,3.20,4.80
2009.07.15 09:47:38.618,1.59145,1.59205,3.20,5.20
2009.07.15 09:47:38.918,1.59145,1.59205,3.20,18.00
2009.07.15 09:47:39.208,1.59145,1.592,3.20,4.80
2009.07.15 09:47:40.508,1.59145,1.5919,3.20,1.60
2009.07.15 09:47:43.487,1.59145,1.59195,3.20,3.20
2009.07.15 09:47:43.817,1.5915,1.59195,1.00,9.60
2009.07.15 09:47:44.157,1.5915,1.59205,1.00,12.80
2009.07.15 09:47:44.577,1.59135,1.592,3.60,11.20
2009.07.15 09:47:45.097,1.59135,1.592,3.60,20.80
2009.07.15 09:47:45.327,1.59135,1.59195,3.60,9.60
2009.07.15 09:47:46.366,1.5915,1.59195,3.20,3.20
2009.07.15 09:47:46.716,1.59125,1.59185,11.60,6.40
2009.07.15 09:47:47.066,1.59125,1.5917,3.60,1.60
2009.07.15 09:47:47.356,1.59135,1.5917,3.20,1.60
2009.07.15 09:47:47.466,1.59135,1.59205,3.20,9.80
2009.07.15 09:47:53.164,1.5914,1.5919,3.20,1.60
2009.07.15 09:48:07.231,1.5914,1.59195,3.20,3.40
2009.07.15 09:48:07.471,1.59135,1.5918,1.00,1.60
2009.07.15 09:48:07.711,1.59135,1.5919,1.00,11.20
2009.07.15 09:48:10.241,1.59135,1.5919,1.00,11.40
2009.07.15 09:48:13.130,1.59135,1.5918,1.00,1.60
2009.07.15 09:48:18.988,1.59135,1.59185,1.00,1.00
2009.07.15 09:48:28.936,1.59135,1.59185,10.00,1.00
2009.07.15 09:48:29.276,1.59135,1.59185,13.00,1.00
2009.07.15 09:48:35.644,1.59135,1.59195,16.40,1.00
2009.07.15 09:48:35.984,1.59135,1.5919,16.40,1.60
2009.07.15 09:48:41.163,1.59135,1.5919,16.40,1.80
2009.07.15 09:48:46.192,1.5914,1.5919,6.40,1.80
2009.07.15 09:48:46.951,1.59135,1.59185,6.60,9.80
2009.07.15 09:48:47.301,1.5914,1.5919,3.20,16.00
2009.07.15 09:48:47.692,1.5914,1.5919,3.20,9.60
2009.07.15 09:48:50.841,1.5914,1.5919,3.20,3.20
2009.07.15 09:48:51.071,1.59145,1.592,3.20,9.60
2009.07.15 09:48:55.050,1.59145,1.592,3.20,1.60
2009.07.15 09:48:55.340,1.59145,1.59215,3.20,11.20
2009.07.15 09:49:02.428,1.59145,1.59215,3.20,11.40
2009.07.15 09:49:04.678,1.5915,1.59215,3.60,9.60
2009.07.15 09:49:05.077,1.59165,1.59215,3.20,9.60
2009.07.15 09:49:05.377,1.59155,1.5921,3.20,9.60
2009.07.15 09:49:07.536,1.59155,1.5921,3.60,9.60
2009.07.15 09:49:09.126,1.59155,1.5921,3.60,9.80
2009.07.15 09:49:13.185,1.59165,1.5922,3.20,11.40
2009.07.15 09:49:15.235,1.59165,1.5922,3.20,11.20
2009.07.15 09:49:19.164,1.59165,1.5922,3.20,11.40
2009.07.15 09:49:21.113,1.59165,1.59215,3.20,9.60
2009.07.15 09:49:28.412,1.59165,1.59215,3.20,9.60
2009.07.15 09:49:34.190,1.59165,1.59215,3.20,3.20
2009.07.15 09:49:34.480,1.59165,1.5922,3.20,9.80
2009.07.15 09:49:47.107,1.59165,1.5922,3.20,11.40
2009.07.15 09:49:47.337,1.5916,1.59215,1.00,9.60
2009.07.15 09:49:49.177,1.5917,1.5922,3.60,3.20
2009.07.15 09:49:49.686,1.5916,1.5922,3.60,3.20
2009.07.15 09:49:50.266,1.5916,1.59225,3.60,21.20
2009.07.15 09:49:50.446,1.5917,1.59225,3.60,9.80
2009.07.15 09:49:50.796,1.5916,1.5922,10.00,6.60
2009.07.15 09:49:51.026,1.5916,1.5922,10.00,3.40
2009.07.15 09:49:51.206,1.5916,1.5922,3.60,9.80
2009.07.15 09:49:51.386,1.5916,1.5922,3.60,11.40
2009.07.15 09:49:56.205,1.5916,1.5921,3.60,1.00
2009.07.15 09:49:56.265,1.5916,1.5921,3.60,3.40
2009.07.15 09:49:56.315,1.5916,1.5921,1.00,3.40
2009.07.15 09:49:57.005,1.5916,1.5921,3.60,3.20
2009.07.15 09:49:57.515,1.5917,1.5922,1.00,9.80
2009.07.15 09:49:57.985,1.5916,1.5922,3.60,11.40
2009.07.15 09:49:59.654,1.5917,1.59215,3.60,3.20
2009.07.15 09:50:00.004,1.5916,1.5922,3.60,11.40
2009.07.15 09:50:06.952,1.59155,1.59215,3.60,4.80
2009.07.15 09:50:07.472,1.59165,1.59215,1.00,9.60
2009.07.15 09:50:07.752,1.59165,1.59215,1.00,6.40
2009.07.15 09:50:07.813,1.59165,1.5922,1.00,11.40
2009.07.15 09:50:08.222,1.59165,1.59215,1.00,9.60
2009.07.15 09:50:08.392,1.59165,1.59215,1.00,11.20
2009.07.15 09:50:08.512,1.59155,1.59215,3.60,11.40
2009.07.15 09:50:11.231,1.59155,1.5921,3.60,1.60
2009.07.15 09:50:11.291,1.59155,1.5921,3.60,11.20
2009.07.15 09:50:13.771,1.59165,1.5921,1.00,6.40
2009.07.15 09:50:14.110,1.59155,1.5921,3.60,1.60
2009.07.15 09:50:14.461,1.59155,1.5921,3.60,4.80
2009.07.15 09:50:15.950,1.59165,1.5921,1.00,3.20
2009.07.15 09:50:16.290,1.59155,1.5921,3.60,4.80
2009.07.15 09:50:21.119,1.59155,1.5921,3.60,1.60
2009.07.15 09:50:23.118,1.59155,1.5921,3.60,1.80
2009.07.15 09:50:26.907,1.59155,1.5921,3.20,1.80
2009.07.15 09:50:27.207,1.5915,1.59205,9.60,1.60
2009.07.15 09:50:30.087,1.59155,1.5921,16.40,1.80
2009.07.15 09:50:30.597,1.5915,1.5921,16.40,5.20
2009.07.15 09:50:30.777,1.5915,1.592,16.40,1.60
2009.07.15 09:50:31.406,1.5915,1.592,16.00,1.60
2009.07.15 09:50:33.396,1.59155,1.5921,9.60,3.20
2009.07.15 09:50:33.686,1.5916,1.59215,1.00,3.40
2009.07.15 09:50:34.087,1.5916,1.59215,10.00,3.40
2009.07.15 09:50:34.386,1.5916,1.59215,16.40,1.00
2009.07.15 09:50:34.806,1.5917,1.5922,3.20,6.60
2009.07.15 09:50:35.366,1.5916,1.5922,3.20,9.80
2009.07.15 09:50:35.896,1.5916,1.5922,3.20,11.40
2009.07.15 09:50:36.645,1.59155,1.59215,16.40,1.60
2009.07.15 09:50:36.995,1.59155,1.59215,10.00,11.20
2009.07.15 09:50:37.285,1.59155,1.59215,3.60,11.20
2009.07.15 09:50:38.325,1.59155,1.59215,3.60,11.40
2009.07.15 09:50:39.495,1.59155,1.59215,10.00,5.00
2009.07.15 09:50:39.834,1.59155,1.59215,10.00,1.80
2009.07.15 09:50:40.464,1.59155,1.59215,10.00,6.60
2009.07.15 09:50:40.624,1.59165,1.59215,1.00,6.60
2009.07.15 09:50:40.964,1.5916,1.59215,3.20,1.00
2009.07.15 09:50:41.604,1.59165,1.59215,1.00,1.00
2009.07.15 09:50:41.894,1.5916,1.59215,3.20,1.00
2009.07.15 09:50:42.714,1.59165,1.59215,1.00,1.00
2009.07.15 09:50:42.924,1.59165,1.59215,1.00,6.60
2009.07.15 09:50:43.273,1.5916,1.59215,3.20,6.60
2009.07.15 09:50:44.863,1.59165,1.59215,1.00,6.60
2009.07.15 09:50:57.750,1.59155,1.5921,10.00,1.80
2009.07.15 09:50:59.700,1.59155,1.5921,3.60,1.80
2009.07.15 09:51:00.740,1.59155,1.5921,3.60,11.40
2009.07.15 09:51:01.209,1.5916,1.5921,1.00,11.40
2009.07.15 09:51:01.319,1.5916,1.59205,1.00,9.60
2009.07.15 09:51:02.509,1.59155,1.59205,3.60,9.80
2009.07.15 09:51:03.629,1.59155,1.59205,3.60,6.60
2009.07.15 09:51:03.688,1.5916,1.59205,3.60,6.40
2009.07.15 09:51:04.009,1.5915,1.59205,1.00,9.60
2009.07.15 09:51:04.169,1.5916,1.59205,3.20,6.40
2009.07.15 09:51:04.519,1.5916,1.592,3.20,1.60
2009.07.15 09:51:04.998,1.5916,1.5921,3.20,9.60
2009.07.15 09:51:10.377,1.5916,1.5921,3.60,9.60
2009.07.15 09:51:14.886,1.5915,1.59205,3.20,1.00
2009.07.15 09:51:15.236,1.5915,1.592,3.20,9.60
2009.07.15 09:51:17.505,1.5915,1.592,3.20,3.20
2009.07.15 09:51:17.855,1.5915,1.59205,3.20,9.80
2009.07.15 09:51:18.255,1.5915,1.59205,3.20,6.60
2009.07.15 09:51:19.605,1.5915,1.59205,3.20,9.80
2009.07.15 09:51:20.585,1.5915,1.59205,3.20,3.40
2009.07.15 09:51:20.825,1.5915,1.59205,3.20,6.60
2009.07.15 09:51:20.994,1.5915,1.59205,3.20,1.00
2009.07.15 09:51:21.175,1.5915,1.592,3.20,1.60
2009.07.15 09:51:21.834,1.5915,1.59205,3.20,9.80
2009.07.15 09:51:25.213,1.5915,1.592,3.20,9.60
2009.07.15 09:51:36.341,1.59155,1.5921,3.20,3.20
2009.07.15 09:51:39.050,1.5915,1.59205,3.20,6.60
2009.07.15 09:51:39.160,1.5915,1.59205,3.20,9.80
2009.07.15 09:51:45.559,1.59155,1.5921,3.20,3.20
2009.07.15 09:51:50.178,1.5917,1.59215,3.20,11.20
2009.07.15 09:51:55.806,1.59175,1.59215,3.20,11.20
2009.07.15 09:52:01.515,1.59175,1.59215,3.20,9.60
2009.07.15 09:52:01.755,1.5918,1.5922,3.60,17.60
2009.07.15 09:52:02.175,1.59175,1.59215,3.20,1.60
2009.07.15 09:52:02.584,1.59175,1.59215,3.20,11.20
2009.07.15 09:52:02.845,1.5918,1.59215,3.60,6.40
2009.07.15 09:52:03.404,1.5918,1.5922,3.60,11.20
2009.07.15 09:52:04.084,1.5918,1.59215,3.60,9.60
2009.07.15 09:52:04.434,1.59175,1.59215,3.20,9.60
2009.07.15 09:52:06.833,1.5918,1.59215,1.00,9.60
2009.07.15 09:52:07.123,1.5918,1.5922,3.60,9.60
2009.07.15 09:52:10.493,1.5918,1.5922,3.20,11.20
2009.07.15 09:52:10.662,1.5917,1.59215,3.20,9.60
2009.07.15 09:52:11.123,1.5917,1.59215,3.20,11.20
2009.07.15 09:52:11.302,1.5916,1.5921,3.20,9.60
2009.07.15 09:52:15.771,1.5916,1.5921,3.20,11.20
2009.07.15 09:52:16.051,1.59155,1.59205,3.20,12.80
2009.07.15 09:52:16.231,1.59155,1.592,3.20,3.20
2009.07.15 09:52:40.505,1.59155,1.5921,3.20,11.20
2009.07.15 09:52:40.625,1.59155,1.59205,3.20,9.60
2009.07.15 09:52:40.855,1.59155,1.592,3.20,6.40
2009.07.15 09:52:40.965,1.59155,1.5919,3.20,9.60
2009.07.15 09:52:41.315,1.5915,1.5919,3.20,9.60
2009.07.15 09:52:45.114,1.5915,1.5919,3.20,6.40
2009.07.15 09:52:45.524,1.59155,1.592,3.20,9.60
2009.07.15 09:53:11.308,1.59155,1.59195,3.20,3.20
2009.07.15 09:53:11.538,1.5915,1.59195,3.20,9.60
2009.07.15 09:53:13.267,1.5915,1.5919,3.20,9.60
2009.07.15 09:53:22.015,1.5914,1.59185,3.60,3.20
2009.07.15 09:53:23.895,1.5914,1.59185,3.20,3.20
2009.07.15 09:53:24.395,1.59135,1.59185,3.60,3.20
2009.07.15 09:53:24.574,1.59135,1.59185,3.20,9.60
2009.07.15 09:53:25.025,1.59135,1.5918,3.20,12.80
2009.07.15 09:53:25.314,1.59135,1.59175,3.20,3.20
2009.07.15 09:53:27.104,1.5913,1.5917,3.60,9.60
2009.07.15 09:53:27.844,1.5913,1.59175,3.60,9.60
2009.07.15 09:53:28.124,1.59125,1.59175,3.20,9.80
2009.07.15 09:53:28.424,1.59125,1.5917,3.20,6.40
2009.07.15 09:53:28.884,1.59125,1.59175,3.20,1.60
2009.07.15 09:53:30.313,1.5913,1.59175,3.20,3.20
2009.07.15 09:53:42.060,1.5913,1.59175,3.20,9.60
2009.07.15 09:53:43.980,1.5913,1.59175,3.20,11.20
2009.07.15 09:53:44.320,1.59115,1.5917,3.20,3.20
2009.07.15 09:53:44.500,1.59115,1.5917,3.20,11.40
2009.07.15 09:53:44.830,1.59115,1.59165,3.20,3.20
2009.07.15 09:53:46.499,1.59115,1.5916,3.20,9.60
2009.07.15 09:53:46.739,1.59115,1.5916,3.20,9.80
2009.07.15 09:53:46.849,1.5911,1.59165,3.60,9.60
2009.07.15 09:53:47.249,1.59115,1.59165,3.20,9.60
2009.07.15 09:53:47.599,1.59115,1.59165,3.20,3.20
2009.07.15 09:53:48.129,1.59115,1.59165,3.20,3.40
2009.07.15 09:53:48.299,1.59115,1.59165,3.20,1.80
2009.07.15 09:53:48.649,1.5911,1.59165,3.20,1.80
2009.07.15 09:53:50.248,1.5911,1.59155,3.20,1.00
2009.07.15 09:53:50.598,1.5911,1.59165,3.20,1.80
2009.07.15 09:53:52.808,1.59115,1.59165,3.20,9.60
2009.07.15 09:53:53.428,1.59115,1.59165,3.20,9.80
2009.07.15 09:53:53.778,1.5911,1.59165,3.20,1.80
2009.07.15 09:53:58.137,1.59105,1.59155,3.20,1.00
2009.07.15 09:53:58.486,1.5911,1.59165,3.20,1.80
2009.07.15 09:53:59.296,1.5911,1.59155,3.20,1.00
2009.07.15 09:53:59.766,1.591,1.59155,3.20,1.80
2009.07.15 09:53:59.996,1.59115,1.5916,3.20,17.80
2009.07.15 09:54:00.336,1.59115,1.5916,3.20,11.40
2009.07.15 09:54:00.686,1.59105,1.5916,3.20,1.80
2009.07.15 09:54:01.376,1.59105,1.59155,3.20,1.00
2009.07.15 09:54:02.096,1.591,1.59145,3.20,1.00
2009.07.15 09:54:02.876,1.591,1.5916,3.20,9.80
2009.07.15 09:54:03.345,1.59115,1.5916,3.20,6.60
2009.07.15 09:54:03.906,1.5912,1.59165,3.20,9.80
2009.07.15 09:54:04.445,1.59115,1.59165,3.20,3.40
2009.07.15 09:54:07.365,1.5911,1.59155,3.20,1.00
2009.07.15 09:54:07.934,1.59115,1.59165,3.20,3.40
2009.07.15 09:54:08.274,1.59115,1.59165,3.20,9.80
2009.07.15 09:54:09.474,1.59115,1.5916,3.20,1.00
2009.07.15 09:54:10.983,1.59115,1.5917,3.20,9.80
2009.07.15 09:54:11.204,1.59125,1.5917,3.20,9.80
2009.07.15 09:54:12.013,1.59115,1.59165,3.20,1.00
2009.07.15 09:54:12.373,1.59115,1.59165,3.20,9.80
2009.07.15 09:54:15.392,1.59115,1.59165,3.60,9.80
2009.07.15 09:54:16.542,1.59115,1.5916,3.20,1.00
2009.07.15 09:54:21.921,1.59115,1.5916,3.20,1.80
2009.07.15 09:54:23.661,1.5912,1.5917,3.20,11.40
2009.07.15 09:54:23.950,1.59125,1.59175,1.00,11.40
2009.07.15 09:54:24.060,1.5912,1.5917,3.20,1.80
2009.07.15 09:54:26.570,1.5912,1.59175,3.20,9.60
2009.07.15 09:54:26.929,1.5913,1.5919,3.20,20.80
2009.07.15 09:54:27.160,1.5913,1.5919,3.20,12.80
