2009.07.14 10:30:02.727,1.60225,1.60275,3.20,8.00
2009.07.14 10:30:02.907,1.60225,1.603,3.20,9.80
2009.07.14 10:30:03.256,1.60225,1.603,3.20,1.80
2009.07.14 10:30:03.476,1.6023,1.603,3.20,7.40
2009.07.14 10:30:03.757,1.6023,1.603,3.20,13.80
2009.07.14 10:30:04.157,1.6023,1.60295,3.20,1.20
2009.07.14 10:30:04.327,1.6023,1.60295,3.20,1.00
2009.07.14 10:30:05.376,1.6023,1.60305,4.80,9.60
2009.07.14 10:30:05.436,1.6023,1.60305,4.80,1.60
2009.07.14 10:30:06.006,1.6023,1.60295,3.20,1.60
2009.07.14 10:30:06.306,1.6023,1.603,1.60,1.60
2009.07.14 10:30:06.596,1.6023,1.60305,4.80,1.60
2009.07.14 10:30:07.286,1.60225,1.603,12.80,1.60
2009.07.14 10:30:07.586,1.60225,1.603,4.80,1.60
2009.07.14 10:30:08.415,1.60225,1.603,4.80,1.80
2009.07.14 10:30:08.635,1.6022,1.6028,9.60,1.60
2009.07.14 10:30:08.805,1.6023,1.6028,1.60,1.60
2009.07.14 10:30:09.145,1.60215,1.6028,8.80,1.60
2009.07.14 10:30:10.015,1.60215,1.60265,8.80,1.60
2009.07.14 10:30:10.075,1.60215,1.60265,6.40,1.60
2009.07.14 10:30:10.195,1.60205,1.60265,15.20,1.60
2009.07.14 10:30:11.124,1.6021,1.60265,2.40,1.60
2009.07.14 10:30:11.525,1.6021,1.60265,8.80,1.60
2009.07.14 10:30:11.875,1.6021,1.60265,15.20,1.60
2009.07.14 10:30:12.974,1.6021,1.60255,8.80,1.60
2009.07.14 10:30:13.094,1.60205,1.60255,3.20,1.80
2009.07.14 10:30:13.534,1.60195,1.6025,15.20,4.80
2009.07.14 10:30:13.944,1.60195,1.6025,15.20,3.60
2009.07.14 10:30:14.174,1.60195,1.6025,15.20,5.20
2009.07.14 10:30:14.924,1.60195,1.60245,15.20,1.00
2009.07.14 10:30:17.483,1.60195,1.6024,15.20,1.00
2009.07.14 10:30:17.943,1.60195,1.6024,6.40,1.00
2009.07.14 10:30:18.063,1.6019,1.6024,18.40,1.00
2009.07.14 10:30:18.123,1.6019,1.60235,15.20,1.00
2009.07.14 10:30:18.363,1.6019,1.6024,15.20,1.00
2009.07.14 10:30:22.962,1.6019,1.6024,12.80,1.00
2009.07.14 10:30:23.022,1.60185,1.6024,18.40,1.80
2009.07.14 10:30:23.352,1.60175,1.60235,12.00,1.00
2009.07.14 10:30:23.991,1.6018,1.60235,8.80,1.00
2009.07.14 10:30:25.731,1.6018,1.6023,8.80,1.00
2009.07.14 10:30:37.349,1.6019,1.6023,2.40,1.00
2009.07.14 10:30:37.408,1.6019,1.6023,8.80,1.00
2009.07.14 10:30:38.148,1.6018,1.6023,15.20,1.00
2009.07.14 10:30:38.368,1.60185,1.6023,3.20,1.00
2009.07.14 10:30:38.478,1.6019,1.6023,6.40,1.00
2009.07.14 10:30:38.818,1.6018,1.6023,15.20,1.00
2009.07.14 10:30:40.528,1.6018,1.6022,6.40,1.00
2009.07.14 10:30:40.878,1.60175,1.6022,15.20,1.00
2009.07.14 10:30:45.226,1.60165,1.60215,18.40,1.00
2009.07.14 10:30:45.507,1.6017,1.60215,15.20,1.00
2009.07.14 10:30:48.706,1.6018,1.60225,8.80,1.00
2009.07.14 10:30:49.385,1.6017,1.60215,8.80,1.00
2009.07.14 10:30:49.735,1.60165,1.60215,15.20,1.00
2009.07.14 10:30:50.565,1.6017,1.6022,2.40,1.00
2009.07.14 10:30:50.785,1.6017,1.6022,8.80,1.00
2009.07.14 10:30:52.974,1.6017,1.6022,12.00,1.00
2009.07.14 10:30:53.084,1.60175,1.6022,6.40,1.00
2009.07.14 10:30:53.255,1.60175,1.6022,8.80,1.00
2009.07.14 10:30:53.365,1.60175,1.6022,15.20,1.00
2009.07.14 10:30:55.294,1.60185,1.6023,18.40,1.00
2009.07.14 10:31:01.552,1.6018,1.6023,15.20,1.00
2009.07.14 10:31:01.902,1.60175,1.6023,18.40,1.00
2009.07.14 10:31:02.832,1.60175,1.6023,9.60,1.00
2009.07.14 10:31:02.942,1.6017,1.6023,15.40,1.00
2009.07.14 10:31:03.002,1.6017,1.60225,15.20,1.00
2009.07.14 10:31:06.381,1.6017,1.6022,8.80,1.00
2009.07.14 10:31:13.739,1.6017,1.60215,8.80,1.00
2009.07.14 10:31:17.109,1.60175,1.6022,6.40,1.00
2009.07.14 10:31:20.858,1.6017,1.6022,12.40,1.00
2009.07.14 10:31:21.558,1.6017,1.6022,6.40,1.00
2009.07.14 10:31:23.697,1.6017,1.6022,9.00,1.00
2009.07.14 10:31:23.867,1.6017,1.6022,12.40,1.00
2009.07.14 10:31:24.037,1.6017,1.6022,18.80,1.00
2009.07.14 10:31:25.587,1.6017,1.6022,15.20,1.00
2009.07.14 10:31:25.817,1.6017,1.6022,8.80,1.00
2009.07.14 10:31:29.906,1.6017,1.6022,6.40,1.00
2009.07.14 10:31:30.316,1.60165,1.6022,12.00,1.00
2009.07.14 10:31:30.485,1.60165,1.6022,3.20,1.00
2009.07.14 10:31:32.705,1.60165,1.60215,3.20,1.00
2009.07.14 10:31:43.902,1.60165,1.6022,3.20,1.00
2009.07.14 10:31:44.122,1.6016,1.6022,12.00,11.60
2009.07.14 10:31:44.772,1.6016,1.60215,12.00,1.00
2009.07.14 10:31:48.552,1.6016,1.60215,18.40,1.00
2009.07.14 10:31:48.881,1.60165,1.60215,3.60,1.00
2009.07.14 10:31:49.331,1.60165,1.60225,3.60,17.20
2009.07.14 10:31:49.571,1.60165,1.60225,3.60,10.80
2009.07.14 10:31:49.851,1.60165,1.60225,3.60,17.20
2009.07.14 10:31:50.271,1.6017,1.60225,3.20,13.80
2009.07.14 10:31:50.441,1.60175,1.60225,1.00,7.40
2009.07.14 10:31:50.661,1.60175,1.60225,3.60,6.60
2009.07.14 10:31:50.821,1.60175,1.60225,3.60,1.00
2009.07.14 10:31:51.041,1.60175,1.60225,18.80,1.00
2009.07.14 10:31:52.000,1.6018,1.60235,3.20,7.40
2009.07.14 10:31:53.510,1.60165,1.6022,3.60,1.00
2009.07.14 10:31:53.690,1.60165,1.6022,3.20,1.00
2009.07.14 10:31:54.040,1.6016,1.6022,3.20,1.00
2009.07.14 10:31:58.809,1.60165,1.60215,3.60,1.00
2009.07.14 10:32:03.597,1.60165,1.60215,3.60,6.60
2009.07.14 10:32:03.938,1.6017,1.6021,1.60,1.60
2009.07.14 10:32:04.467,1.60145,1.6021,3.20,3.20
2009.07.14 10:32:04.807,1.6015,1.60205,3.20,1.00
2009.07.14 10:32:05.157,1.6015,1.60205,3.20,7.00
2009.07.14 10:32:05.387,1.6014,1.60205,3.60,7.00
2009.07.14 10:32:05.797,1.6017,1.6021,3.20,1.60
2009.07.14 10:32:06.267,1.60135,1.60205,11.20,13.40
2009.07.14 10:32:06.687,1.6014,1.60195,8.00,3.20
2009.07.14 10:32:07.036,1.60135,1.602,3.20,13.40
2009.07.14 10:32:07.376,1.6014,1.602,3.20,9.60
2009.07.14 10:32:07.828,1.6014,1.60195,3.20,1.60
2009.07.14 10:32:08.246,1.60135,1.602,3.20,13.80
2009.07.14 10:32:10.156,1.6013,1.602,3.20,1.80
2009.07.14 10:32:10.436,1.6013,1.60195,3.20,1.60
2009.07.14 10:32:14.195,1.6013,1.602,3.20,1.80
2009.07.14 10:32:20.653,1.60135,1.602,3.20,9.00
2009.07.14 10:32:21.003,1.6013,1.602,3.60,9.00
2009.07.14 10:32:21.283,1.6013,1.602,3.20,1.80
2009.07.14 10:32:22.023,1.6013,1.602,4.80,6.60
2009.07.14 10:32:22.303,1.60135,1.602,3.20,7.40
2009.07.14 10:32:27.322,1.60135,1.602,3.20,1.00
2009.07.14 10:32:29.201,1.60135,1.602,3.20,6.60
2009.07.14 10:32:29.501,1.60135,1.602,3.20,7.40
2009.07.14 10:32:29.921,1.60135,1.602,3.20,13.80
2009.07.14 10:32:41.009,1.60135,1.602,3.20,9.00
2009.07.14 10:32:41.358,1.6013,1.602,3.20,1.80
2009.07.14 10:32:43.968,1.6013,1.602,4.80,6.60
2009.07.14 10:33:02.784,1.60135,1.6019,3.20,1.20
2009.07.14 10:33:06.292,1.60135,1.6019,3.20,7.40
2009.07.14 10:33:06.572,1.60135,1.6019,3.20,13.80
2009.07.14 10:33:07.262,1.6012,1.60185,3.20,1.00
2009.07.14 10:33:13.031,1.6012,1.6018,3.20,10.80
2009.07.14 10:33:14.730,1.6012,1.60175,3.20,1.00
2009.07.14 10:33:26.538,1.60125,1.6018,3.20,6.40
2009.07.14 10:33:26.708,1.60125,1.60185,3.20,1.00
2009.07.14 10:33:28.457,1.6013,1.60185,3.20,1.00
2009.07.14 10:33:28.847,1.60125,1.60185,3.60,17.20
2009.07.14 10:33:29.137,1.6014,1.60185,1.60,17.20
2009.07.14 10:33:29.647,1.60135,1.60185,12.00,6.60
2009.07.14 10:33:29.997,1.60135,1.60195,18.80,8.00
2009.07.14 10:33:30.507,1.6015,1.60195,1.60,9.60
2009.07.14 10:33:30.887,1.60125,1.6019,13.60,4.80
2009.07.14 10:33:31.277,1.60125,1.60175,4.80,1.60
2009.07.14 10:33:31.496,1.6011,1.6017,15.20,4.80
2009.07.14 10:33:31.787,1.60105,1.60175,4.80,13.40
2009.07.14 10:33:32.126,1.6011,1.6017,3.20,6.40
2009.07.14 10:33:32.576,1.6011,1.60165,3.20,13.40
2009.07.14 10:33:32.796,1.6011,1.6017,3.20,6.60
2009.07.14 10:33:33.016,1.6011,1.60175,5.20,3.20
2009.07.14 10:33:33.366,1.6012,1.6018,3.20,13.40
2009.07.14 10:33:33.756,1.6012,1.6018,3.20,7.00
2009.07.14 10:33:34.146,1.6012,1.6018,3.20,1.00
2009.07.14 10:33:34.436,1.6012,1.6018,3.20,7.00
2009.07.14 10:33:34.886,1.6011,1.6018,18.80,12.40
2009.07.14 10:33:35.355,1.60115,1.6017,3.20,13.80
2009.07.14 10:33:35.876,1.6011,1.6017,4.80,18.80
2009.07.14 10:33:36.165,1.6011,1.6017,3.20,18.80
2009.07.14 10:33:37.255,1.6011,1.60175,12.40,13.80
2009.07.14 10:33:37.365,1.6011,1.60175,12.40,7.40
2009.07.14 10:33:37.535,1.6011,1.60175,18.80,1.20
2009.07.14 10:33:37.645,1.6011,1.60175,18.80,1.00
2009.07.14 10:33:37.985,1.6012,1.60175,3.20,1.20
2009.07.14 10:33:47.592,1.6012,1.60165,1.60,1.00
2009.07.14 10:33:47.942,1.6011,1.6016,3.20,1.00
2009.07.14 10:33:50.702,1.6011,1.6016,3.60,1.00
2009.07.14 10:33:50.822,1.6011,1.60165,3.60,13.80
2009.07.14 10:33:50.932,1.60115,1.60165,3.20,13.80
2009.07.14 10:33:51.631,1.60115,1.60165,3.20,13.40
2009.07.14 10:33:51.911,1.6012,1.6017,3.20,1.00
2009.07.14 10:33:52.591,1.6012,1.6017,3.20,7.40
2009.07.14 10:33:52.761,1.6012,1.6017,3.20,13.80
2009.07.14 10:34:02.769,1.6012,1.6017,5.20,13.80
2009.07.14 10:34:04.548,1.60115,1.6017,3.60,13.80
2009.07.14 10:34:05.618,1.60115,1.6017,3.60,15.40
2009.07.14 10:34:05.678,1.60115,1.60165,3.20,1.00
2009.07.14 10:34:05.788,1.60115,1.60165,3.20,7.40
2009.07.14 10:34:06.019,1.601,1.60165,4.80,17.20
2009.07.14 10:34:06.078,1.6011,1.60165,3.20,1.00
2009.07.14 10:34:06.418,1.60115,1.60165,1.60,1.00
2009.07.14 10:34:06.478,1.6012,1.60165,3.20,1.00
2009.07.14 10:34:06.998,1.60115,1.6017,3.20,1.00
2009.07.14 10:34:07.718,1.60105,1.60165,5.20,13.40
2009.07.14 10:34:08.068,1.6012,1.60165,4.80,6.40
2009.07.14 10:34:08.367,1.6012,1.6017,4.80,13.80
2009.07.14 10:34:09.167,1.6012,1.6017,4.80,1.00
2009.07.14 10:34:12.516,1.60135,1.6018,4.80,6.40
2009.07.14 10:34:12.746,1.6015,1.6019,3.20,6.40
2009.07.14 10:34:12.976,1.60145,1.602,3.20,13.80
2009.07.14 10:34:13.206,1.60145,1.602,4.80,7.40
2009.07.14 10:34:13.326,1.6015,1.602,3.20,7.40
2009.07.14 10:34:13.496,1.6015,1.60195,3.20,1.00
2009.07.14 10:34:13.726,1.6015,1.602,3.20,6.60
2009.07.14 10:34:13.836,1.6015,1.602,3.20,1.00
2009.07.14 10:34:13.956,1.6015,1.60195,3.20,1.00
2009.07.14 10:34:14.186,1.60145,1.60195,3.20,1.00
2009.07.14 10:34:15.816,1.60135,1.60195,17.60,1.20
2009.07.14 10:34:15.866,1.60135,1.60195,4.80,13.80
2009.07.14 10:34:16.915,1.60135,1.6019,4.80,1.00
2009.07.14 10:34:17.715,1.60135,1.6019,5.20,1.00
2009.07.14 10:34:20.125,1.6014,1.60195,4.80,13.80
2009.07.14 10:34:36.331,1.6013,1.60185,20.40,1.00
2009.07.14 10:34:36.621,1.60135,1.60185,3.20,1.00
2009.07.14 10:34:39.650,1.60135,1.60185,3.60,1.00
2009.07.14 10:34:47.438,1.60135,1.60185,5.20,1.00
2009.07.14 10:35:02.814,1.60135,1.60185,3.60,1.00
2009.07.14 10:35:02.934,1.60135,1.60185,3.60,6.60
2009.07.14 10:35:02.994,1.60135,1.60185,3.60,7.40
2009.07.14 10:35:08.613,1.60135,1.60185,3.60,1.00
2009.07.14 10:35:22.250,1.60135,1.60185,3.60,7.40
2009.07.14 10:35:22.369,1.60135,1.60185,3.60,13.80
2009.07.14 10:35:33.407,1.6013,1.60185,3.60,13.80
2009.07.14 10:35:33.577,1.6013,1.60185,3.60,7.40
2009.07.14 10:35:33.747,1.6013,1.60185,3.60,13.80
2009.07.14 10:35:33.967,1.6013,1.6018,3.60,6.40
2009.07.14 10:35:36.396,1.60135,1.6021,3.20,7.00
2009.07.14 10:35:36.727,1.60135,1.60205,3.20,8.00
2009.07.14 10:35:37.026,1.60145,1.6021,3.20,1.00
2009.07.14 10:35:37.486,1.60145,1.6021,3.20,6.60
2009.07.14 10:35:37.836,1.60145,1.6021,3.20,1.00
2009.07.14 10:35:39.955,1.60135,1.6021,4.80,1.80
2009.07.14 10:35:40.346,1.6013,1.60205,20.80,1.60
2009.07.14 10:35:40.755,1.6013,1.602,11.20,1.60
2009.07.14 10:35:41.285,1.60145,1.6021,3.20,1.60
2009.07.14 10:35:43.515,1.60145,1.6021,3.20,1.80
2009.07.14 10:35:43.574,1.60145,1.60205,3.20,1.60
2009.07.14 10:35:43.794,1.6013,1.60205,4.80,1.60
2009.07.14 10:35:47.314,1.6014,1.6021,3.20,9.80
2009.07.14 10:35:47.724,1.6014,1.602,3.20,1.60
2009.07.14 10:35:47.964,1.6014,1.6021,3.20,4.80
2009.07.14 10:35:48.254,1.60135,1.60195,3.60,1.00
2009.07.14 10:35:48.653,1.60135,1.6019,3.60,7.00
2009.07.14 10:35:49.063,1.60135,1.6019,3.60,13.40
2009.07.14 10:35:50.393,1.60125,1.60185,18.80,3.20
2009.07.14 10:35:50.713,1.60125,1.6018,3.60,13.40
2009.07.14 10:35:51.293,1.60125,1.60175,3.60,1.00
2009.07.14 10:35:51.522,1.6013,1.60175,3.20,1.00
2009.07.14 10:35:51.883,1.60115,1.60175,3.60,3.20
2009.07.14 10:35:52.052,1.60125,1.60185,3.20,7.40
2009.07.14 10:35:52.283,1.60125,1.60185,3.20,15.40
2009.07.14 10:35:52.792,1.6012,1.6018,3.20,10.40
2009.07.14 10:35:53.142,1.60125,1.60185,3.20,13.80
2009.07.14 10:35:53.992,1.60125,1.60185,3.20,7.00
2009.07.14 10:35:54.172,1.60125,1.60195,3.20,2.60
2009.07.14 10:35:55.052,1.60125,1.6018,3.20,1.60
2009.07.14 10:35:55.472,1.60125,1.6018,3.20,2.20
2009.07.14 10:35:55.642,1.60115,1.6018,1.00,2.20
2009.07.14 10:35:56.052,1.6011,1.60165,3.20,1.60
2009.07.14 10:35:57.331,1.6011,1.6017,3.20,1.60
2009.07.14 10:36:02.750,1.60115,1.6017,4.80,1.60
2009.07.14 10:36:02.861,1.60115,1.60195,4.80,1.80
2009.07.14 10:36:03.200,1.60115,1.60185,3.20,8.60
2009.07.14 10:36:03.480,1.6011,1.60175,3.20,1.60
2009.07.14 10:36:09.998,1.601,1.60165,3.20,1.00
2009.07.14 10:36:10.168,1.601,1.6017,3.20,4.80
2009.07.14 10:36:10.618,1.60105,1.60175,3.20,9.80
2009.07.14 10:36:10.678,1.60105,1.6017,4.80,1.60
2009.07.14 10:36:11.078,1.6011,1.6017,3.20,1.60
2009.07.14 10:36:11.308,1.6011,1.60175,3.20,13.80
2009.07.14 10:36:12.458,1.6011,1.60175,3.20,1.80
2009.07.14 10:36:12.518,1.60105,1.60175,3.20,1.80
2009.07.14 10:36:12.987,1.60105,1.60165,3.20,1.00
2009.07.14 10:36:13.387,1.601,1.60165,3.20,1.00
2009.07.14 10:36:13.707,1.601,1.6016,3.20,1.60
2009.07.14 10:36:15.337,1.601,1.6015,3.20,1.60
2009.07.14 10:36:17.027,1.6009,1.60155,8.00,1.60
2009.07.14 10:36:17.447,1.6008,1.6014,9.60,1.60
2009.07.14 10:36:17.856,1.60075,1.60145,12.80,1.60
2009.07.14 10:36:18.086,1.6008,1.6014,1.60,1.60
2009.07.14 10:36:18.537,1.60075,1.60145,1.60,1.60
2009.07.14 10:36:20.315,1.6009,1.6014,1.60,1.60
2009.07.14 10:36:20.606,1.60105,1.6014,1.60,1.60
2009.07.14 10:36:20.995,1.60115,1.60185,3.20,7.40
2009.07.14 10:36:21.336,1.6013,1.6018,3.20,1.60
2009.07.14 10:36:21.506,1.6013,1.60185,3.20,1.00
2009.07.14 10:36:21.845,1.6013,1.6018,3.20,1.60
2009.07.14 10:36:22.015,1.60125,1.6018,3.20,1.80
2009.07.14 10:36:22.365,1.60125,1.6017,3.20,1.60
2009.07.14 10:36:22.715,1.60125,1.6018,3.20,1.80
2009.07.14 10:36:23.065,1.60125,1.60165,3.20,1.60
2009.07.14 10:36:23.635,1.6012,1.60165,3.20,1.60
2009.07.14 10:36:24.405,1.60125,1.6017,3.20,1.60
2009.07.14 10:36:26.364,1.6013,1.6018,3.20,1.80
2009.07.14 10:36:27.574,1.6013,1.6017,3.20,1.00
2009.07.14 10:36:27.964,1.6012,1.6017,4.80,1.60
2009.07.14 10:36:28.354,1.6013,1.6018,3.20,2.60
2009.07.14 10:36:28.754,1.6013,1.6017,3.20,1.60
2009.07.14 10:36:29.274,1.60095,1.6017,3.20,1.00
2009.07.14 10:36:29.734,1.60105,1.60185,3.20,8.60
2009.07.14 10:36:30.195,1.601,1.60185,4.80,1.80
2009.07.14 10:36:30.873,1.6012,1.6019,3.20,15.40
2009.07.14 10:36:31.143,1.6012,1.60175,3.20,1.60
2009.07.14 10:36:33.573,1.6012,1.6018,3.20,3.20
2009.07.14 10:36:33.623,1.60115,1.6018,3.20,3.40
2009.07.14 10:36:33.972,1.60115,1.60165,3.20,1.60
2009.07.14 10:36:34.622,1.6011,1.60165,3.20,1.60
2009.07.14 10:36:40.731,1.6011,1.60165,3.20,1.60
2009.07.14 10:36:40.961,1.60105,1.6015,3.20,1.60
2009.07.14 10:36:41.141,1.6011,1.6015,3.20,1.60
2009.07.14 10:36:41.491,1.6011,1.6016,3.20,1.60
2009.07.14 10:36:43.140,1.6011,1.6016,3.60,1.60
2009.07.14 10:36:43.500,1.60115,1.6016,3.20,1.60
2009.07.14 10:36:57.617,1.6012,1.6016,3.20,1.60
2009.07.14 10:37:08.504,1.60115,1.6017,3.20,2.20
2009.07.14 10:37:08.845,1.60115,1.6016,3.20,1.60
2009.07.14 10:37:09.194,1.60115,1.6017,3.20,8.00
2009.07.14 10:37:09.354,1.60115,1.6017,3.20,15.00
2009.07.14 10:37:10.054,1.60115,1.6017,3.20,2.20
2009.07.14 10:37:10.404,1.60115,1.6017,3.20,3.20
2009.07.14 10:37:10.905,1.6011,1.6016,3.20,1.60
2009.07.14 10:37:11.263,1.601,1.6017,3.20,3.20
2009.07.14 10:37:15.122,1.60105,1.6016,1.60,1.60
2009.07.14 10:37:15.182,1.6011,1.6016,3.20,1.60
2009.07.14 10:37:15.412,1.6011,1.60175,3.20,1.80
2009.07.14 10:37:16.042,1.6011,1.6017,4.80,1.60
2009.07.14 10:37:16.432,1.60115,1.6017,3.20,1.80
2009.07.14 10:37:16.662,1.60115,1.6016,3.20,1.60
2009.07.14 10:37:17.082,1.6012,1.60185,3.20,1.80
2009.07.14 10:37:24.050,1.6013,1.6018,3.20,1.80
2009.07.14 10:37:24.320,1.6013,1.6018,3.20,2.60
2009.07.14 10:37:39.456,1.6013,1.6018,3.20,4.20
2009.07.14 10:37:39.727,1.6012,1.6017,3.60,1.60
2009.07.14 10:37:44.125,1.6012,1.60175,3.60,13.80
2009.07.14 10:37:44.635,1.6012,1.6017,3.60,1.00
2009.07.14 10:37:48.235,1.6012,1.60175,3.60,13.80
2009.07.14 10:37:48.474,1.6013,1.60175,3.20,1.00
2009.07.14 10:37:48.704,1.6013,1.6017,3.20,1.60
2009.07.14 10:37:49.064,1.60135,1.6018,3.20,8.60
2009.07.14 10:37:49.524,1.6013,1.6017,3.60,1.60
2009.07.14 10:37:49.874,1.6014,1.6017,3.20,1.60
2009.07.14 10:37:50.335,1.6014,1.60195,3.20,13.80
2009.07.14 10:37:50.674,1.6014,1.60195,3.20,1.00
2009.07.14 10:37:51.024,1.6014,1.60205,5.20,16.80
2009.07.14 10:37:51.364,1.6014,1.6019,1.00,3.20
2009.07.14 10:37:51.704,1.6013,1.6018,9.60,1.60
2009.07.14 10:37:52.224,1.6013,1.60165,3.20,1.60
2009.07.14 10:37:52.703,1.60115,1.6015,8.00,1.60
2009.07.14 10:37:53.053,1.6007,1.6015,3.20,1.60
2009.07.14 10:37:53.223,1.6007,1.60155,4.80,1.60
2009.07.14 10:37:53.453,1.60075,1.60155,3.20,1.60
2009.07.14 10:37:55.223,1.60095,1.60165,1.60,1.60
2009.07.14 10:37:55.453,1.60095,1.60165,4.80,1.60
2009.07.14 10:37:56.702,1.601,1.6016,3.20,1.60
2009.07.14 10:37:57.092,1.60095,1.6015,8.00,1.60
2009.07.14 10:37:57.492,1.60085,1.6015,11.20,1.60
2009.07.14 10:37:58.002,1.6008,1.6014,18.40,4.80
2009.07.14 10:37:58.342,1.6008,1.6014,18.40,6.40
2009.07.14 10:37:59.172,1.6008,1.6014,12.00,6.40
2009.07.14 10:37:59.292,1.6008,1.6013,3.20,1.60
2009.07.14 10:37:59.562,1.6009,1.6014,3.20,1.60
2009.07.14 10:37:59.622,1.6009,1.6014,5.60,1.60
2009.07.14 10:37:59.892,1.601,1.6015,3.20,1.60
2009.07.14 10:38:00.122,1.601,1.6015,5.60,1.60
2009.07.14 10:38:00.242,1.601,1.6016,18.40,3.20
2009.07.14 10:38:00.421,1.60105,1.6015,1.60,1.60
2009.07.14 10:38:00.533,1.60115,1.6015,3.20,1.60
2009.07.14 10:38:00.931,1.601,1.6016,4.80,1.60
2009.07.14 10:38:03.061,1.60115,1.6016,1.60,1.60
2009.07.14 10:38:03.401,1.60115,1.6016,4.80,1.60
2009.07.14 10:38:03.751,1.60115,1.6017,4.80,1.60
2009.07.14 10:38:04.151,1.6011,1.6018,3.20,3.20
2009.07.14 10:38:04.501,1.60125,1.6017,3.20,1.60
2009.07.14 10:38:05.081,1.6013,1.6018,3.20,1.60
2009.07.14 10:38:05.430,1.6013,1.6019,3.20,9.60
2009.07.14 10:38:05.780,1.6014,1.6019,3.20,1.60
2009.07.14 10:38:06.830,1.6014,1.602,3.20,6.80
2009.07.14 10:38:07.120,1.6014,1.6019,3.20,1.60
2009.07.14 10:38:07.470,1.60145,1.6019,3.20,1.60
2009.07.14 10:38:07.710,1.60145,1.602,3.20,2.60
2009.07.14 10:38:09.089,1.60145,1.602,3.20,3.40
2009.07.14 10:38:09.209,1.60135,1.602,3.20,3.40
2009.07.14 10:38:09.329,1.60135,1.60185,3.20,1.60
2009.07.14 10:38:09.719,1.6012,1.6019,10.40,1.60
2009.07.14 10:38:09.839,1.6012,1.60185,1.60,1.60
2009.07.14 10:38:09.959,1.6012,1.60185,4.80,1.60
2009.07.14 10:38:10.489,1.6012,1.60185,3.20,1.60
2009.07.14 10:38:11.539,1.6012,1.6017,3.20,1.60
2009.07.14 10:38:18.337,1.6011,1.6017,3.20,6.40
2009.07.14 10:38:18.687,1.6011,1.6017,3.60,3.20
2009.07.14 10:38:18.857,1.60115,1.60175,3.20,4.80
2009.07.14 10:38:19.427,1.6012,1.6018,3.20,16.60
2009.07.14 10:38:19.637,1.6012,1.6018,3.20,10.20
2009.07.14 10:38:19.987,1.6013,1.60195,1.60,8.00
2009.07.14 10:38:20.157,1.60125,1.60195,3.20,1.60
2009.07.14 10:38:21.287,1.60135,1.60195,3.20,1.60
2009.07.14 10:38:21.586,1.6015,1.6021,3.20,6.00
2009.07.14 10:38:22.206,1.6015,1.602,3.20,1.60
2009.07.14 10:38:22.546,1.60125,1.60195,3.20,1.60
2009.07.14 10:38:25.375,1.60135,1.60195,3.20,1.60
2009.07.14 10:38:25.715,1.60135,1.602,3.20,1.60
2009.07.14 10:38:27.745,1.6014,1.60205,3.20,1.60
2009.07.14 10:38:28.495,1.6014,1.60205,3.20,1.80
2009.07.14 10:38:28.785,1.6014,1.602,3.20,4.80
2009.07.14 10:38:29.994,1.60135,1.6019,15.20,4.80
2009.07.14 10:38:30.475,1.6013,1.60185,8.80,4.80
2009.07.14 10:38:32.694,1.6013,1.6019,8.80,3.80
2009.07.14 10:38:32.864,1.6013,1.60185,8.80,5.20
2009.07.14 10:38:33.314,1.6013,1.60185,8.80,1.80
2009.07.14 10:38:33.843,1.60135,1.6019,8.80,3.20
2009.07.14 10:38:34.133,1.60145,1.60205,4.80,16.00
2009.07.14 10:38:34.454,1.60145,1.60195,4.80,8.00
2009.07.14 10:38:34.633,1.60145,1.6022,4.80,1.60
2009.07.14 10:38:36.173,1.60145,1.60205,4.80,1.00
2009.07.14 10:38:36.413,1.6014,1.60205,5.60,1.80
2009.07.14 10:38:36.643,1.6014,1.60205,12.00,1.80
2009.07.14 10:38:37.283,1.6014,1.6019,12.00,1.60
2009.07.14 10:38:37.572,1.60145,1.6019,1.60,3.20
2009.07.14 10:38:37.853,1.60145,1.60235,4.80,9.80
2009.07.14 10:38:38.312,1.6015,1.6024,4.80,9.60
2009.07.14 10:38:39.152,1.6016,1.6023,3.20,1.60
2009.07.14 10:38:39.452,1.6016,1.60225,3.20,1.00
2009.07.14 10:38:39.792,1.60145,1.6022,12.80,1.60
2009.07.14 10:38:40.322,1.6016,1.6023,4.80,8.00
2009.07.14 10:38:40.672,1.60145,1.60225,4.80,1.60
2009.07.14 10:38:41.012,1.60155,1.6023,3.20,1.60
2009.07.14 10:38:41.962,1.60165,1.60235,3.20,1.80
2009.07.14 10:38:42.261,1.6016,1.6023,3.20,1.60
2009.07.14 10:38:43.891,1.60165,1.60235,4.80,1.60
2009.07.14 10:38:44.221,1.60165,1.6023,3.20,1.60
2009.07.14 10:38:44.561,1.60165,1.60235,1.60,1.60
2009.07.14 10:38:44.611,1.60165,1.60235,4.80,1.60
2009.07.14 10:38:46.070,1.6017,1.60245,4.80,1.80
2009.07.14 10:38:46.411,1.60175,1.60245,4.80,4.80
2009.07.14 10:38:46.760,1.6018,1.60245,3.20,1.60
2009.07.14 10:38:47.800,1.60175,1.6024,3.20,1.60
2009.07.14 10:38:48.140,1.6018,1.60245,3.20,1.80
2009.07.14 10:38:48.640,1.6017,1.6024,3.20,1.60
2009.07.14 10:38:48.760,1.60185,1.6025,3.20,8.20
