2009.07.09 05:52:22.517,1.6188,1.61945,5.00,2.96
2009.07.09 05:52:22.727,1.6188,1.61945,5.00,2.96
2009.07.09 05:52:22.906,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:23.246,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:23.586,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:23.886,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:24.226,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:24.566,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:24.746,1.61875,1.61945,8.20,5.16
2009.07.09 05:52:24.986,1.61875,1.61945,5.00,5.16
2009.07.09 05:52:25.216,1.61875,1.61945,5.00,5.16
2009.07.09 05:52:25.636,1.61875,1.61945,3.40,5.16
2009.07.09 05:52:25.756,1.61875,1.61945,3.40,5.16
2009.07.09 05:52:25.936,1.61875,1.61945,6.60,5.16
2009.07.09 05:52:26.216,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:26.386,1.61875,1.61945,5.00,5.16
2009.07.09 05:52:26.715,1.6187,1.61945,1.60,5.16
2009.07.09 05:52:27.175,1.6186,1.61945,1.60,5.16
2009.07.09 05:52:27.535,1.61845,1.61945,3.40,5.16
2009.07.09 05:52:27.755,1.61845,1.61945,3.40,5.16
2009.07.09 05:52:28.216,1.61845,1.61945,3.40,5.16
2009.07.09 05:52:28.527,1.61845,1.61945,3.40,5.16
2009.07.09 05:52:28.848,1.61845,1.61945,3.40,5.16
2009.07.09 05:52:29.229,1.61845,1.61945,3.40,5.16
2009.07.09 05:52:29.399,1.6187,1.61945,3.40,2.96
2009.07.09 05:52:29.578,1.6187,1.61945,3.40,2.96
2009.07.09 05:52:29.798,1.6187,1.61945,3.40,2.96
2009.07.09 05:52:30.128,1.6187,1.61945,3.40,2.96
2009.07.09 05:52:30.298,1.6187,1.61945,3.40,2.96
2009.07.09 05:52:30.418,1.6187,1.61945,3.40,2.96
2009.07.09 05:52:30.658,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:31.068,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:31.249,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:31.598,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:31.758,1.61875,1.61945,5.00,5.16
2009.07.09 05:52:31.978,1.61875,1.61945,5.00,5.16
2009.07.09 05:52:32.388,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:32.558,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:32.788,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:33.028,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:33.198,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:33.558,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:34.027,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:34.358,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:34.587,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:34.697,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:34.817,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:34.987,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:35.107,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:35.627,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:35.797,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:36.207,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:36.447,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:36.557,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:36.677,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:36.857,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:37.367,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:37.486,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:37.656,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:37.837,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:40.376,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:40.766,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:41.276,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:41.396,1.61885,1.61945,3.40,2.96
2009.07.09 05:52:41.456,1.61885,1.61945,3.40,2.96
2009.07.09 05:52:41.676,1.61885,1.61945,6.60,2.96
2009.07.09 05:52:41.786,1.61885,1.61945,3.40,2.96
2009.07.09 05:52:42.015,1.6188,1.61945,5.00,2.96
2009.07.09 05:52:42.246,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:42.485,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:42.715,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:43.055,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:43.385,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:43.945,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:46.215,1.61885,1.61945,3.40,2.96
2009.07.09 05:52:46.575,1.61885,1.61945,3.40,0.96
2009.07.09 05:52:46.854,1.61885,1.61945,3.40,0.96
2009.07.09 05:52:47.024,1.61885,1.61945,3.40,0.96
2009.07.09 05:52:47.255,1.61885,1.61945,3.40,0.96
2009.07.09 05:52:47.434,1.61885,1.61945,3.40,2.96
2009.07.09 05:52:47.764,1.6188,1.61945,5.00,2.96
2009.07.09 05:52:47.985,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:48.154,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:48.324,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:48.834,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:49.124,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:49.474,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:49.774,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:50.004,1.6188,1.61945,3.40,2.96
2009.07.09 05:52:52.063,1.6189,1.61945,3.40,0.96
2009.07.09 05:52:52.413,1.6189,1.61945,3.40,0.96
2009.07.09 05:52:52.593,1.6189,1.61945,3.40,0.96
2009.07.09 05:52:52.943,1.6189,1.61945,3.40,0.96
2009.07.09 05:52:53.243,1.6189,1.61945,3.40,0.96
2009.07.09 05:52:53.723,1.6189,1.61945,3.40,0.96
2009.07.09 05:52:54.073,1.6189,1.61945,3.40,0.96
2009.07.09 05:52:54.133,1.6189,1.61945,3.40,0.96
2009.07.09 05:52:54.412,1.6189,1.61945,3.40,0.96
2009.07.09 05:52:54.752,1.6189,1.61945,3.40,0.96
2009.07.09 05:52:54.862,1.6189,1.61945,3.40,0.96
2009.07.09 05:52:54.913,1.6189,1.61945,3.40,0.96
2009.07.09 05:52:55.033,1.61895,1.61945,3.40,0.96
2009.07.09 05:52:55.263,1.61895,1.61945,3.40,0.96
2009.07.09 05:52:55.603,1.6189,1.61945,3.40,0.96
2009.07.09 05:52:55.952,1.6189,1.61945,3.40,0.96
2009.07.09 05:52:56.282,1.61885,1.61945,3.40,0.96
2009.07.09 05:52:56.812,1.6189,1.61945,3.40,0.96
2009.07.09 05:52:57.322,1.6189,1.61945,3.40,0.96
2009.07.09 05:52:57.442,1.6189,1.61945,3.40,0.96
2009.07.09 05:52:57.732,1.6189,1.61945,3.40,0.96
2009.07.09 05:52:58.062,1.6189,1.61945,3.40,0.96
2009.07.09 05:52:58.362,1.61895,1.61945,3.40,0.96
2009.07.09 05:52:58.952,1.6189,1.61945,3.40,0.96
2009.07.09 05:52:59.461,1.6189,1.61945,3.40,0.96
2009.07.09 05:52:59.641,1.6189,1.61945,3.40,0.96
2009.07.09 05:52:59.691,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:00.031,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:00.321,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:00.611,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:00.671,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:01.061,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:01.291,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:01.581,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:02.111,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:02.291,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:02.691,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:02.911,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:03.130,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:03.420,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:03.761,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:04.120,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:04.450,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:04.790,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:05.330,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:05.500,1.61885,1.61945,3.40,0.96
2009.07.09 05:53:05.730,1.61885,1.61945,3.40,0.96
2009.07.09 05:53:05.900,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:06.140,1.61885,1.61945,3.40,0.96
2009.07.09 05:53:06.360,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:06.580,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:06.800,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:06.979,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:07.219,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:07.459,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:07.739,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:08.089,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:08.319,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:08.489,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:08.789,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:09.189,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:09.609,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:09.959,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:10.369,1.61885,1.61945,3.40,0.96
2009.07.09 05:53:10.489,1.61885,1.61945,3.40,0.96
2009.07.09 05:53:10.608,1.61885,1.61945,3.40,0.96
2009.07.09 05:53:10.719,1.61885,1.61945,3.40,0.96
2009.07.09 05:53:11.009,1.61885,1.61945,3.40,0.96
2009.07.09 05:53:11.358,1.61885,1.61945,3.40,0.96
2009.07.09 05:53:11.718,1.61885,1.61945,3.40,0.96
2009.07.09 05:53:11.998,1.61885,1.61945,3.40,0.96
2009.07.09 05:53:12.288,1.61875,1.61945,5.00,0.96
2009.07.09 05:53:12.408,1.61885,1.61945,3.40,0.96
2009.07.09 05:53:12.688,1.6188,1.61945,3.40,0.96
2009.07.09 05:53:12.918,1.6188,1.61945,3.40,0.96
2009.07.09 05:53:13.278,1.6188,1.61945,3.40,0.96
2009.07.09 05:53:13.568,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:14.108,1.619,1.61945,3.40,0.96
2009.07.09 05:53:14.668,1.6189,1.61945,5.00,0.96
2009.07.09 05:53:14.828,1.619,1.61945,3.40,0.96
2009.07.09 05:53:14.888,1.619,1.61945,3.40,0.96
2009.07.09 05:53:15.217,1.619,1.61945,3.40,0.96
2009.07.09 05:53:15.378,1.619,1.61945,3.40,0.96
2009.07.09 05:53:15.607,1.619,1.61945,3.40,0.96
2009.07.09 05:53:15.787,1.619,1.61945,3.40,0.96
2009.07.09 05:53:16.027,1.6191,1.61945,3.40,0.96
2009.07.09 05:53:16.377,1.6191,1.61945,3.40,0.96
2009.07.09 05:53:16.677,1.6191,1.61945,3.40,0.96
2009.07.09 05:53:16.957,1.6191,1.61945,3.40,0.96
2009.07.09 05:53:17.067,1.6191,1.61945,3.40,0.96
2009.07.09 05:53:17.597,1.6191,1.61945,3.40,0.96
2009.07.09 05:53:17.817,1.619,1.61945,3.40,0.96
2009.07.09 05:53:17.997,1.619,1.61945,3.40,0.96
2009.07.09 05:53:18.287,1.619,1.61945,3.40,0.96
2009.07.09 05:53:18.567,1.619,1.61945,3.40,0.96
2009.07.09 05:53:18.857,1.619,1.61945,3.40,0.96
2009.07.09 05:53:19.157,1.619,1.61945,3.40,0.96
2009.07.09 05:53:19.516,1.619,1.61945,3.40,0.96
2009.07.09 05:53:19.756,1.619,1.61945,3.40,0.96
2009.07.09 05:53:19.986,1.619,1.61945,3.40,0.96
2009.07.09 05:53:20.256,1.619,1.61945,3.40,0.96
2009.07.09 05:53:20.376,1.619,1.61945,3.40,0.96
2009.07.09 05:53:20.546,1.619,1.61945,3.40,0.96
2009.07.09 05:53:20.836,1.619,1.61945,3.40,0.96
2009.07.09 05:53:21.006,1.619,1.61945,3.40,0.96
2009.07.09 05:53:21.236,1.619,1.61945,3.40,0.96
2009.07.09 05:53:21.586,1.619,1.61945,3.40,0.96
2009.07.09 05:53:21.806,1.619,1.61945,3.40,0.96
2009.07.09 05:53:22.036,1.619,1.61945,3.40,0.96
2009.07.09 05:53:22.206,1.619,1.61945,3.40,0.96
2009.07.09 05:53:22.366,1.619,1.61945,3.40,0.96
2009.07.09 05:53:22.536,1.619,1.61945,3.40,0.96
2009.07.09 05:53:22.706,1.619,1.61945,3.40,0.96
2009.07.09 05:53:22.876,1.619,1.61945,3.40,0.96
2009.07.09 05:53:23.046,1.619,1.61945,3.40,0.96
2009.07.09 05:53:23.216,1.619,1.61945,3.40,0.96
2009.07.09 05:53:23.446,1.619,1.61945,3.40,0.96
2009.07.09 05:53:23.675,1.619,1.61945,3.40,0.96
2009.07.09 05:53:24.095,1.619,1.61945,3.40,0.96
2009.07.09 05:53:24.366,1.6189,1.61945,5.00,0.96
2009.07.09 05:53:24.545,1.6189,1.61945,5.00,0.96
2009.07.09 05:53:24.705,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:24.995,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:25.115,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:25.405,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:25.855,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:26.085,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:26.305,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:26.525,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:26.705,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:26.935,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:27.215,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:27.435,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:27.615,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:28.084,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:28.364,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:28.654,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:28.874,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:29.054,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:29.275,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:29.504,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:29.804,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:32.094,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:32.213,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:32.493,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:32.723,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:32.843,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:33.253,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:33.493,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:34.003,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:34.063,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:34.283,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:34.613,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:34.833,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:35.003,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:35.182,1.6189,1.61945,3.40,0.96
2009.07.09 05:53:35.573,1.6189,1.6194,3.40,3.20
2009.07.09 05:53:35.982,1.6188,1.6193,5.00,3.20
2009.07.09 05:53:36.162,1.6189,1.61915,3.40,3.20
2009.07.09 05:53:36.403,1.6188,1.61915,1.60,3.20
2009.07.09 05:53:36.752,1.61875,1.61915,3.40,3.20
2009.07.09 05:53:37.892,1.6188,1.61915,3.40,3.20
2009.07.09 05:53:38.062,1.61875,1.61915,3.40,3.20
2009.07.09 05:53:38.182,1.61875,1.61915,5.00,3.20
2009.07.09 05:53:38.352,1.61875,1.61915,3.40,3.20
2009.07.09 05:53:41.281,1.61875,1.61905,3.40,3.20
2009.07.09 05:53:43.111,1.61865,1.619,3.40,3.20
2009.07.09 05:53:43.391,1.61865,1.61905,5.00,3.20
2009.07.09 05:53:43.501,1.6188,1.61915,3.40,3.20
2009.07.09 05:53:44.061,1.6188,1.61905,3.40,3.20
2009.07.09 05:53:44.421,1.61875,1.61905,3.40,3.20
2009.07.09 05:53:45.211,1.61875,1.619,3.40,3.20
2009.07.09 05:53:45.390,1.6187,1.619,1.60,3.20
2009.07.09 05:53:45.560,1.61865,1.619,3.40,3.20
2009.07.09 05:53:46.140,1.6186,1.61895,5.00,3.20
2009.07.09 05:53:47.010,1.6186,1.61895,3.40,3.20
2009.07.09 05:53:47.800,1.6186,1.6192,3.40,3.20
2009.07.09 05:53:48.080,1.61865,1.6192,5.00,3.20
2009.07.09 05:53:49.569,1.61865,1.619,5.00,3.20
2009.07.09 05:53:49.789,1.61865,1.619,1.60,3.20
2009.07.09 05:53:50.139,1.6186,1.61885,5.00,3.20
2009.07.09 05:53:50.489,1.6186,1.61885,3.40,3.20
2009.07.09 05:53:52.099,1.61855,1.6189,5.00,3.20
2009.07.09 05:53:52.379,1.61855,1.61885,1.60,3.20
2009.07.09 05:53:53.009,1.6182,1.61885,5.00,3.20
2009.07.09 05:53:53.538,1.61835,1.61885,3.40,3.20
2009.07.09 05:53:53.988,1.61825,1.61875,5.00,3.20
2009.07.09 05:53:54.698,1.6185,1.61885,3.40,3.20
2009.07.09 05:53:56.378,1.6185,1.6188,3.40,3.20
2009.07.09 05:53:56.437,1.61845,1.6188,5.00,3.20
2009.07.09 05:53:57.287,1.6184,1.61875,5.00,3.20
2009.07.09 05:53:57.608,1.6184,1.61875,3.40,3.20
2009.07.09 05:53:58.187,1.6185,1.61885,3.40,3.20
2009.07.09 05:53:58.647,1.61845,1.61875,5.00,3.20
2009.07.09 05:53:59.167,1.61845,1.61875,3.40,3.20
2009.07.09 05:53:59.637,1.6184,1.61875,5.00,3.20
2009.07.09 05:53:59.917,1.6184,1.61875,3.40,3.20
2009.07.09 05:54:02.236,1.61845,1.61875,3.40,3.20
2009.07.09 05:54:02.676,1.61845,1.6188,3.40,3.20
2009.07.09 05:54:04.657,1.6184,1.61875,3.40,3.20
2009.07.09 05:54:04.716,1.6184,1.61875,5.00,3.20
2009.07.09 05:54:05.115,1.6184,1.61875,3.40,3.20
2009.07.09 05:54:10.284,1.6184,1.61875,5.00,3.20
2009.07.09 05:54:10.644,1.61845,1.6188,3.40,3.20
2009.07.09 05:54:10.694,1.61845,1.61875,3.40,3.20
2009.07.09 05:54:10.974,1.6184,1.61875,3.40,3.20
2009.07.09 05:54:11.144,1.61845,1.6188,3.40,3.20
2009.07.09 05:54:12.784,1.6184,1.61875,5.00,3.20
2009.07.09 05:54:13.194,1.6184,1.61875,3.40,3.20
2009.07.09 05:54:13.484,1.61835,1.6187,5.00,3.20
2009.07.09 05:54:13.603,1.61835,1.6187,3.40,3.20
2009.07.09 05:54:14.823,1.6183,1.6186,5.00,3.20
2009.07.09 05:54:15.223,1.61835,1.6187,3.40,3.20
2009.07.09 05:54:15.553,1.6183,1.61855,1.60,3.20
2009.07.09 05:54:15.673,1.61825,1.61855,1.60,3.20
2009.07.09 05:54:16.063,1.61815,1.61855,3.40,3.20
2009.07.09 05:54:17.852,1.6182,1.61855,3.40,3.20
2009.07.09 05:54:20.332,1.61815,1.6184,1.60,3.20
2009.07.09 05:54:20.852,1.61805,1.6184,3.40,3.20
2009.07.09 05:54:23.171,1.6181,1.6184,1.00,3.20
2009.07.09 05:54:23.281,1.61825,1.61865,3.40,3.20
2009.07.09 05:54:23.561,1.6183,1.61875,3.40,3.20
2009.07.09 05:54:23.801,1.61825,1.61875,3.40,3.20
2009.07.09 05:54:24.261,1.6183,1.6186,3.40,3.20
2009.07.09 05:54:24.811,1.61835,1.6187,3.40,3.20
2009.07.09 05:54:27.060,1.6183,1.61855,1.60,3.20
2009.07.09 05:54:27.350,1.61805,1.61855,5.00,3.20
2009.07.09 05:54:27.810,1.618,1.6185,5.00,3.20
2009.07.09 05:54:28.170,1.61805,1.61845,3.40,3.20
2009.07.09 05:54:28.680,1.61805,1.61845,5.00,3.20
2009.07.09 05:54:29.140,1.6181,1.61845,3.40,3.20
2009.07.09 05:54:31.059,1.61815,1.6185,3.40,3.20
2009.07.09 05:54:33.059,1.6182,1.61855,3.40,3.20
2009.07.09 05:54:33.299,1.61815,1.61855,5.00,3.20
2009.07.09 05:54:33.778,1.6182,1.61855,3.40,3.20
2009.07.09 05:54:34.638,1.6182,1.6186,3.40,3.20
2009.07.09 05:54:35.088,1.6183,1.6186,3.40,3.20
2009.07.09 05:54:35.438,1.6182,1.6186,5.00,3.20
2009.07.09 05:54:35.618,1.6182,1.6185,5.00,3.20
2009.07.09 05:54:37.637,1.6182,1.6184,1.60,3.20
2009.07.09 05:54:38.018,1.61795,1.6184,3.40,3.20
2009.07.09 05:54:40.047,1.61815,1.6185,3.40,3.20
2009.07.09 05:54:40.158,1.6182,1.61855,3.40,3.20
2009.07.09 05:54:40.607,1.61825,1.6189,3.20,3.20
2009.07.09 05:54:41.747,1.61815,1.61865,1.60,6.60
2009.07.09 05:54:42.267,1.618,1.61865,3.20,6.60
2009.07.09 05:54:42.326,1.6179,1.61865,3.40,6.60
2009.07.09 05:54:43.936,1.61805,1.6186,3.20,3.20
2009.07.09 05:54:46.266,1.61785,1.61865,3.40,3.40
2009.07.09 05:54:51.804,1.61795,1.61865,3.40,3.40
2009.07.09 05:54:52.144,1.61795,1.6186,3.40,3.20
2009.07.09 05:54:52.204,1.61795,1.61865,3.40,3.40
2009.07.09 05:54:52.314,1.6179,1.6186,3.40,6.60
2009.07.09 05:54:52.654,1.61795,1.61865,3.40,3.40
2009.07.09 05:54:56.193,1.6179,1.6186,5.00,6.60
2009.07.09 05:54:56.533,1.61795,1.6186,3.40,3.20
2009.07.09 05:54:56.813,1.61795,1.61865,3.40,3.40
2009.07.09 05:55:10.640,1.61805,1.6187,3.40,3.20
2009.07.09 05:55:10.700,1.61805,1.61885,3.40,9.80
2009.07.09 05:55:10.820,1.61805,1.61885,3.40,6.60
2009.07.09 05:55:17.338,1.61805,1.61885,3.40,3.40
2009.07.09 05:55:17.508,1.6182,1.6189,3.40,1.60
2009.07.09 05:55:17.858,1.6182,1.61895,3.40,6.60
2009.07.09 05:55:18.688,1.61815,1.6189,3.40,3.40
2009.07.09 05:55:19.887,1.6182,1.61895,3.40,6.60
2009.07.09 05:55:22.627,1.61825,1.619,3.40,5.00
2009.07.09 05:55:22.857,1.6182,1.61895,3.40,6.60
2009.07.09 05:55:26.016,1.6182,1.61875,3.40,3.20
2009.07.09 05:55:28.745,1.61815,1.61865,5.00,3.20
2009.07.09 05:55:28.975,1.61815,1.61855,5.00,3.20
2009.07.09 05:55:29.257,1.61815,1.61855,1.60,3.20
2009.07.09 05:55:34.044,1.61815,1.6184,1.60,3.20
2009.07.09 05:55:36.743,1.61815,1.6183,1.60,3.20
2009.07.09 05:55:37.033,1.61815,1.61845,1.60,3.20
2009.07.09 05:55:56.169,1.6178,1.61845,3.40,3.20
2009.07.09 05:55:56.908,1.61785,1.61845,3.40,3.20
2009.07.09 05:55:57.728,1.61785,1.6183,3.40,3.20
2009.07.09 05:55:58.138,1.6178,1.61815,3.40,3.20
2009.07.09 05:56:00.888,1.61785,1.6183,3.40,3.20
2009.07.09 05:56:03.977,1.6178,1.6183,3.40,3.20
2009.07.09 05:56:04.277,1.61785,1.6183,3.40,3.20
2009.07.09 05:56:05.367,1.6178,1.6183,1.60,3.20
2009.07.09 05:56:05.776,1.61775,1.6183,3.40,3.20
2009.07.09 05:56:06.457,1.61775,1.61815,3.40,3.20
2009.07.09 05:56:07.696,1.61775,1.61805,3.40,3.20
2009.07.09 05:56:07.866,1.6177,1.61815,3.40,3.20
2009.07.09 05:56:13.384,1.6179,1.6183,3.40,3.20
2009.07.09 05:56:14.584,1.61795,1.6184,3.40,3.20
2009.07.09 05:56:15.394,1.618,1.6185,3.40,3.20
2009.07.09 05:56:15.624,1.6179,1.6185,1.60,3.20
2009.07.09 05:56:15.734,1.6179,1.6184,1.60,3.20
2009.07.09 05:56:15.974,1.61795,1.6184,3.40,3.20
2009.07.09 05:56:16.274,1.61785,1.6183,1.60,3.20
2009.07.09 05:56:16.394,1.6179,1.6183,3.40,3.20
2009.07.09 05:56:16.744,1.61785,1.6183,1.60,3.20
2009.07.09 05:56:17.024,1.61775,1.6183,3.40,3.20
2009.07.09 05:56:17.474,1.61785,1.6183,3.40,3.20
2009.07.09 05:56:17.653,1.61775,1.6183,3.40,3.20
2009.07.09 05:56:17.983,1.6178,1.6183,1.60,3.20
2009.07.09 05:56:18.153,1.61775,1.6183,3.40,3.20
2009.07.09 05:56:18.393,1.61775,1.6184,3.40,3.20
2009.07.09 05:56:19.723,1.61775,1.6183,3.40,3.20
2009.07.09 05:56:22.792,1.61785,1.6183,3.40,3.20
2009.07.09 05:56:24.752,1.61785,1.6184,3.40,3.20
2009.07.09 05:56:25.032,1.61785,1.6184,5.00,3.20
2009.07.09 05:56:25.432,1.61785,1.6184,3.40,3.20
2009.07.09 05:56:25.892,1.61795,1.6184,3.40,3.20
2009.07.09 05:56:26.071,1.6179,1.6184,1.60,3.20
2009.07.09 05:56:26.282,1.61785,1.6184,3.40,3.20
2009.07.09 05:56:28.041,1.618,1.6184,3.40,3.20
2009.07.09 05:56:28.652,1.61795,1.6184,1.60,3.20
2009.07.09 05:56:28.951,1.61785,1.6184,5.00,3.20
2009.07.09 05:56:29.061,1.61785,1.6184,3.40,3.20
2009.07.09 05:56:35.489,1.61795,1.6184,3.40,3.20
2009.07.09 05:56:35.729,1.61795,1.61875,3.40,3.40
2009.07.09 05:56:36.419,1.6179,1.61875,1.60,3.40
2009.07.09 05:56:36.769,1.61785,1.61865,3.40,3.40
2009.07.09 05:56:37.589,1.61785,1.61855,3.40,3.40
2009.07.09 05:56:55.195,1.61795,1.61865,5.00,3.40
2009.07.09 05:56:55.544,1.61795,1.6186,3.40,1.60
2009.07.09 05:56:56.116,1.61795,1.61845,3.40,3.20
2009.07.09 05:57:03.263,1.618,1.6184,3.40,3.20
2009.07.09 05:57:07.862,1.61795,1.6184,5.00,3.20
2009.07.09 05:57:08.391,1.61795,1.6184,3.40,3.20
2009.07.09 05:57:22.278,1.6179,1.6183,3.40,3.20
2009.07.09 05:57:57.270,1.61755,1.61805,1.60,6.60
2009.07.09 05:57:57.560,1.61755,1.6178,1.60,3.20
2009.07.09 05:57:57.849,1.61745,1.6178,3.40,3.20
2009.07.09 05:57:58.079,1.61745,1.6179,3.40,3.20
2009.07.09 05:57:58.419,1.6174,1.6179,3.40,3.20
2009.07.09 05:57:58.759,1.6173,1.6178,5.00,3.20
2009.07.09 05:57:59.099,1.61745,1.6178,3.40,3.20
2009.07.09 05:58:00.349,1.6174,1.6178,5.00,3.20
2009.07.09 05:58:00.881,1.61725,1.6178,1.60,3.20
2009.07.09 05:58:01.409,1.61715,1.61785,5.00,3.40
2009.07.09 05:58:01.639,1.61715,1.61785,1.60,3.40
