2009.07.01 11:08:29.891,1.626,1.62655,1.20,6.40
2009.07.01 11:08:30.211,1.626,1.62645,1.20,3.20
2009.07.01 11:08:30.601,1.6259,1.6263,1.20,1.60
2009.07.01 11:08:35.460,1.62595,1.6263,1.20,1.60
2009.07.01 11:08:35.690,1.62595,1.6264,1.20,1.60
2009.07.01 11:08:35.929,1.62595,1.6264,1.20,3.20
2009.07.01 11:08:37.010,1.62595,1.6264,1.20,1.60
2009.07.01 11:08:37.249,1.62595,1.6264,1.20,3.20
2009.07.01 11:08:37.649,1.6259,1.6264,1.20,3.20
2009.07.01 11:08:37.969,1.6259,1.62635,1.20,1.60
2009.07.01 11:08:38.299,1.6259,1.6263,1.20,1.60
2009.07.01 11:08:46.337,1.6259,1.62645,1.20,11.20
2009.07.01 11:08:46.637,1.6258,1.6263,1.20,3.20
2009.07.01 11:08:46.927,1.6258,1.62625,1.20,1.60
2009.07.01 11:08:47.167,1.62575,1.6262,1.20,1.60
2009.07.01 11:08:47.447,1.62575,1.62615,1.20,1.60
2009.07.01 11:08:51.256,1.62575,1.6261,1.20,1.60
2009.07.01 11:08:59.384,1.62565,1.6261,1.20,1.60
2009.07.01 11:08:59.804,1.62565,1.626,1.20,1.60
2009.07.01 11:09:01.253,1.62565,1.62615,1.20,3.20
2009.07.01 11:09:01.593,1.62565,1.626,1.20,1.60
2009.07.01 11:09:01.894,1.62555,1.626,1.20,1.60
2009.07.01 11:09:02.174,1.62555,1.62595,1.20,1.60
2009.07.01 11:09:02.403,1.6255,1.62595,1.20,1.60
2009.07.01 11:09:02.803,1.62545,1.6259,1.20,3.20
2009.07.01 11:09:03.083,1.62545,1.6258,1.20,1.60
2009.07.01 11:09:03.543,1.6255,1.6258,1.20,3.20
2009.07.01 11:09:03.883,1.6255,1.6258,1.20,1.60
2009.07.01 11:09:04.223,1.62555,1.6258,1.20,1.60
2009.07.01 11:09:05.023,1.6256,1.6258,1.20,1.60
2009.07.01 11:09:05.992,1.6256,1.626,1.20,9.60
2009.07.01 11:09:06.272,1.6256,1.626,1.20,1.60
2009.07.01 11:09:06.542,1.6255,1.626,1.20,6.40
2009.07.01 11:09:06.942,1.6255,1.62585,1.20,1.60
2009.07.01 11:09:07.642,1.62555,1.62575,1.20,1.60
2009.07.01 11:09:07.932,1.6257,1.6261,1.20,10.80
2009.07.01 11:09:08.342,1.6256,1.626,1.20,1.60
2009.07.01 11:09:08.622,1.6257,1.62615,1.20,1.60
2009.07.01 11:09:08.912,1.6257,1.626,1.20,1.60
2009.07.01 11:09:10.181,1.62575,1.6259,1.20,1.60
2009.07.01 11:09:11.401,1.62575,1.6262,1.20,1.60
2009.07.01 11:09:11.571,1.62575,1.6262,1.20,1.60
2009.07.01 11:09:11.851,1.62585,1.62615,1.20,1.60
2009.07.01 11:09:12.191,1.6257,1.62605,1.20,1.60
2009.07.01 11:09:12.931,1.6258,1.6259,1.20,1.60
2009.07.01 11:09:17.240,1.62575,1.6259,1.20,1.60
2009.07.01 11:09:21.048,1.62565,1.6259,1.20,1.60
2009.07.01 11:09:21.329,1.62575,1.6258,1.20,1.60
2009.07.01 11:09:21.628,1.62575,1.62595,1.20,1.60
2009.07.01 11:09:23.718,1.6258,1.6259,1.20,1.60
2009.07.01 11:09:24.178,1.6258,1.62605,1.20,1.60
2009.07.01 11:09:24.518,1.6258,1.6259,1.20,1.60
2009.07.01 11:09:25.727,1.6257,1.6259,1.20,1.60
2009.07.01 11:09:28.307,1.6255,1.6257,1.20,1.60
2009.07.01 11:09:30.526,1.62555,1.6257,1.20,1.60
2009.07.01 11:09:30.756,1.6255,1.62585,1.20,1.60
2009.07.01 11:09:31.046,1.6255,1.6257,1.20,1.60
2009.07.01 11:09:36.365,1.62555,1.6257,1.20,1.60
2009.07.01 11:09:37.485,1.62555,1.62585,1.20,1.60
2009.07.01 11:09:47.092,1.6255,1.6258,2.80,1.60
2009.07.01 11:09:47.382,1.6255,1.6257,2.80,1.60
2009.07.01 11:09:47.622,1.6255,1.6257,1.20,1.60
2009.07.01 11:09:48.632,1.62545,1.6257,1.20,1.60
2009.07.01 11:09:52.581,1.6255,1.6257,1.20,1.60
2009.07.01 11:09:53.161,1.6255,1.62585,1.20,1.60
2009.07.01 11:09:53.451,1.6255,1.6257,1.20,1.60
2009.07.01 11:10:02.299,1.62565,1.626,1.20,1.60
2009.07.01 11:10:02.519,1.62565,1.62585,1.20,1.60
2009.07.01 11:10:03.868,1.62555,1.6258,1.20,1.60
2009.07.01 11:10:05.648,1.62555,1.62595,1.20,1.60
2009.07.01 11:10:05.878,1.62565,1.6258,1.20,1.60
2009.07.01 11:10:06.168,1.62565,1.62595,1.20,1.60
2009.07.01 11:10:09.207,1.6257,1.6259,1.20,1.60
2009.07.01 11:10:09.877,1.62575,1.6259,1.20,1.60
2009.07.01 11:10:10.227,1.62575,1.62605,1.20,1.60
2009.07.01 11:10:10.567,1.6257,1.62615,1.20,1.60
2009.07.01 11:10:10.907,1.6257,1.626,1.20,1.60
2009.07.01 11:10:11.816,1.6258,1.626,1.20,1.60
2009.07.01 11:10:14.186,1.62565,1.6259,1.20,1.60
2009.07.01 11:10:14.296,1.6258,1.6259,1.20,1.60
2009.07.01 11:10:14.636,1.62585,1.6261,1.20,1.60
2009.07.01 11:10:14.866,1.6259,1.62625,1.20,9.60
2009.07.01 11:10:15.156,1.6259,1.62635,1.20,3.20
2009.07.01 11:10:15.376,1.62595,1.6263,1.20,1.60
2009.07.01 11:10:15.716,1.62595,1.62645,1.20,1.60
2009.07.01 11:10:16.245,1.62595,1.62625,1.20,1.60
2009.07.01 11:10:16.585,1.62585,1.62625,1.20,1.60
2009.07.01 11:10:16.925,1.62585,1.62615,1.20,1.60
2009.07.01 11:10:17.665,1.6258,1.6261,1.20,1.60
2009.07.01 11:10:18.365,1.62575,1.6261,1.20,1.60
2009.07.01 11:10:18.705,1.6258,1.62625,1.20,1.60
2009.07.01 11:10:19.125,1.6258,1.6261,1.20,1.60
2009.07.01 11:10:19.345,1.62585,1.6261,1.20,1.60
2009.07.01 11:10:20.364,1.6258,1.6263,1.20,9.60
2009.07.01 11:10:20.714,1.6258,1.62625,1.20,1.60
2009.07.01 11:10:22.004,1.62585,1.6261,1.20,1.60
2009.07.01 11:10:22.964,1.6259,1.6261,1.20,1.60
2009.07.01 11:10:23.254,1.6259,1.62625,1.20,1.60
2009.07.01 11:10:23.524,1.62585,1.62635,1.20,3.20
2009.07.01 11:10:23.754,1.62585,1.6263,1.20,3.20
2009.07.01 11:10:24.053,1.62585,1.62615,1.20,1.60
2009.07.01 11:10:26.093,1.6259,1.62625,1.20,1.60
2009.07.01 11:10:27.333,1.6258,1.6262,1.20,1.60
2009.07.01 11:10:27.623,1.6258,1.6261,1.20,1.60
2009.07.01 11:10:28.242,1.62575,1.626,1.20,1.60
2009.07.01 11:10:28.522,1.62575,1.6262,1.20,1.60
2009.07.01 11:10:30.282,1.6258,1.62615,1.20,1.60
2009.07.01 11:10:30.512,1.6257,1.6261,1.20,1.60
2009.07.01 11:10:31.032,1.6257,1.62595,1.20,1.60
2009.07.01 11:10:32.472,1.6258,1.6259,1.20,1.60
2009.07.01 11:10:32.702,1.6258,1.62605,1.20,1.60
2009.07.01 11:10:39.930,1.62585,1.626,1.20,1.60
2009.07.01 11:10:40.569,1.62585,1.62615,1.20,1.60
2009.07.01 11:10:44.628,1.62575,1.6261,1.20,1.60
2009.07.01 11:10:45.358,1.62575,1.626,1.20,1.60
2009.07.01 11:10:46.668,1.6258,1.626,1.20,1.60
2009.07.01 11:10:47.178,1.62585,1.62615,1.20,3.20
2009.07.01 11:10:48.158,1.6258,1.6261,1.20,1.60
2009.07.01 11:10:48.638,1.6258,1.626,1.20,1.60
2009.07.01 11:10:49.507,1.6259,1.626,1.20,1.60
2009.07.01 11:10:49.857,1.62585,1.6263,1.20,1.60
2009.07.01 11:10:50.247,1.62585,1.62615,1.20,1.60
2009.07.01 11:10:50.427,1.6258,1.62615,1.20,1.60
2009.07.01 11:10:51.027,1.6258,1.626,1.20,1.60
2009.07.01 11:10:52.457,1.62575,1.626,1.20,1.60
2009.07.01 11:10:52.937,1.6258,1.62615,1.20,1.60
2009.07.01 11:10:53.466,1.6257,1.626,1.20,1.60
2009.07.01 11:10:54.486,1.6257,1.6259,1.20,1.60
2009.07.01 11:10:56.056,1.62575,1.6259,1.20,1.60
2009.07.01 11:10:56.726,1.62575,1.62605,1.20,1.60
2009.07.01 11:10:59.035,1.6258,1.626,1.20,1.60
2009.07.01 11:10:59.395,1.62575,1.626,1.20,1.60
2009.07.01 11:11:00.085,1.62585,1.626,1.20,1.60
2009.07.01 11:11:00.754,1.62585,1.62615,1.20,1.60
2009.07.01 11:11:07.003,1.62575,1.6261,1.20,1.60
2009.07.01 11:11:07.533,1.62575,1.626,1.20,1.60
2009.07.01 11:11:09.513,1.62585,1.626,1.20,1.60
2009.07.01 11:11:09.573,1.62585,1.62615,1.20,1.60
2009.07.01 11:11:13.222,1.6259,1.6261,1.20,1.60
2009.07.01 11:11:13.622,1.6259,1.62625,1.20,3.20
2009.07.01 11:11:13.902,1.6259,1.6261,1.20,1.60
2009.07.01 11:11:14.881,1.62565,1.6261,4.40,1.60
2009.07.01 11:11:15.281,1.62565,1.6261,2.80,1.60
2009.07.01 11:11:15.721,1.62565,1.62595,1.20,1.60
2009.07.01 11:11:17.141,1.62575,1.6259,1.20,1.60
2009.07.01 11:11:17.441,1.6258,1.6262,1.20,3.20
2009.07.01 11:11:19.100,1.62575,1.6261,1.20,1.60
2009.07.01 11:11:20.550,1.62565,1.6261,1.20,1.60
2009.07.01 11:11:20.850,1.62565,1.62595,1.20,1.60
2009.07.01 11:11:22.589,1.6256,1.6259,1.20,1.60
2009.07.01 11:11:23.739,1.6255,1.6258,1.20,1.60
2009.07.01 11:11:23.979,1.62565,1.62595,1.20,3.20
2009.07.01 11:11:24.269,1.62555,1.6259,1.20,1.60
2009.07.01 11:11:24.509,1.6255,1.6261,2.80,14.40
2009.07.01 11:11:24.811,1.6256,1.62595,1.20,1.60
2009.07.01 11:11:25.099,1.6256,1.6258,1.20,1.60
2009.07.01 11:11:25.329,1.62565,1.62595,1.20,3.20
2009.07.01 11:11:25.979,1.62565,1.62605,1.20,1.60
2009.07.01 11:11:26.389,1.62565,1.626,1.20,3.20
2009.07.01 11:11:26.788,1.62565,1.626,1.20,1.60
2009.07.01 11:11:27.308,1.62565,1.6259,1.20,1.60
2009.07.01 11:11:28.298,1.6258,1.6259,1.20,1.60
2009.07.01 11:11:28.528,1.62585,1.6259,1.20,1.60
2009.07.01 11:11:28.878,1.62585,1.6262,1.20,1.60
2009.07.01 11:11:29.438,1.62595,1.62615,1.20,1.60
2009.07.01 11:11:30.148,1.6259,1.62625,1.20,1.60
2009.07.01 11:11:30.538,1.62585,1.6262,1.20,1.60
2009.07.01 11:11:30.888,1.6259,1.6262,1.20,1.60
2009.07.01 11:11:31.237,1.6258,1.6262,1.20,1.60
2009.07.01 11:11:31.567,1.6258,1.6263,1.20,3.20
2009.07.01 11:11:32.267,1.6258,1.6262,1.20,1.60
2009.07.01 11:11:32.627,1.6258,1.6263,1.20,9.60
2009.07.01 11:11:33.097,1.6258,1.6262,1.20,1.60
2009.07.01 11:11:33.797,1.6258,1.6261,1.20,1.60
2009.07.01 11:11:34.246,1.6258,1.6261,1.20,3.20
2009.07.01 11:11:34.586,1.6258,1.6261,1.20,1.60
2009.07.01 11:11:35.086,1.62575,1.6261,1.20,1.60
2009.07.01 11:11:36.006,1.6256,1.626,1.20,1.60
2009.07.01 11:11:36.626,1.6256,1.6259,1.20,1.60
2009.07.01 11:11:38.066,1.62555,1.6259,1.20,1.60
2009.07.01 11:11:38.475,1.6256,1.6258,1.20,1.60
2009.07.01 11:11:38.776,1.6256,1.62595,1.20,1.60
2009.07.01 11:11:39.355,1.6255,1.6259,1.20,1.60
2009.07.01 11:11:40.335,1.62555,1.6258,1.20,1.60
2009.07.01 11:11:40.626,1.6255,1.6258,1.20,1.60
2009.07.01 11:11:41.145,1.62555,1.6258,1.20,1.60
2009.07.01 11:11:41.615,1.62545,1.6258,1.20,1.60
2009.07.01 11:11:41.845,1.6255,1.6257,1.20,1.60
2009.07.01 11:11:42.625,1.6255,1.62585,1.20,1.60
2009.07.01 11:11:43.334,1.62555,1.6258,1.20,1.60
2009.07.01 11:11:43.674,1.6255,1.6258,1.20,1.60
2009.07.01 11:11:44.004,1.6255,1.6257,1.20,1.60
2009.07.01 11:11:44.404,1.62555,1.62585,1.20,3.20
2009.07.01 11:11:44.864,1.6253,1.62575,1.60,8.00
2009.07.01 11:11:45.084,1.6253,1.6256,1.60,1.60
2009.07.01 11:11:45.374,1.6251,1.6256,2.80,1.60
2009.07.01 11:11:45.594,1.6251,1.62575,2.80,10.80
2009.07.01 11:11:45.824,1.6251,1.6257,2.80,9.60
2009.07.01 11:11:46.164,1.62515,1.6256,1.20,1.60
2009.07.01 11:11:46.673,1.6253,1.6255,1.20,1.60
2009.07.01 11:11:47.013,1.62545,1.6258,1.20,1.20
2009.07.01 11:11:47.245,1.62545,1.6258,1.20,1.20
2009.07.01 11:11:47.763,1.62545,1.6259,1.20,1.20
2009.07.01 11:11:47.994,1.62545,1.6261,1.20,10.80
2009.07.01 11:11:48.493,1.62545,1.62605,1.20,1.60
2009.07.01 11:11:49.343,1.62535,1.62575,1.20,1.60
2009.07.01 11:11:49.743,1.6254,1.62575,1.20,1.60
2009.07.01 11:11:49.973,1.62545,1.62575,1.20,1.60
2009.07.01 11:11:50.274,1.6256,1.626,1.20,11.20
2009.07.01 11:11:50.853,1.62565,1.6258,1.20,1.60
2009.07.01 11:11:51.242,1.62565,1.6261,1.20,1.60
2009.07.01 11:11:52.532,1.62565,1.6259,1.20,1.60
2009.07.01 11:11:54.302,1.6256,1.6259,1.20,1.60
2009.07.01 11:11:56.151,1.62555,1.6259,1.20,1.60
2009.07.01 11:11:56.731,1.62555,1.626,1.20,1.60
2009.07.01 11:11:57.422,1.6254,1.62595,1.20,6.40
2009.07.01 11:11:57.781,1.6254,1.6257,1.20,1.60
2009.07.01 11:11:58.071,1.62535,1.6257,1.20,1.60
2009.07.01 11:11:58.881,1.6253,1.6256,1.20,1.60
2009.07.01 11:11:59.301,1.6253,1.6255,1.20,1.60
2009.07.01 11:11:59.821,1.6254,1.62565,1.20,1.60
2009.07.01 11:12:00.111,1.62525,1.6256,1.60,1.60
2009.07.01 11:12:00.400,1.6253,1.6255,1.20,1.60
2009.07.01 11:12:00.740,1.62525,1.6255,1.20,1.60
2009.07.01 11:12:01.090,1.6252,1.62565,1.20,1.60
2009.07.01 11:12:01.330,1.6252,1.6255,1.20,1.60
2009.07.01 11:12:01.830,1.6252,1.6254,1.20,1.60
2009.07.01 11:12:02.630,1.6248,1.6254,2.80,1.60
2009.07.01 11:12:02.870,1.62475,1.62525,1.20,1.60
2009.07.01 11:12:03.160,1.62475,1.62515,1.20,1.60
2009.07.01 11:12:05.909,1.6249,1.6251,1.20,1.60
2009.07.01 11:12:06.189,1.6249,1.62525,1.20,1.60
2009.07.01 11:12:06.759,1.62495,1.6252,1.20,1.60
2009.07.01 11:12:07.039,1.6249,1.6252,1.20,1.60
2009.07.01 11:12:09.498,1.62495,1.6252,1.20,1.60
2009.07.01 11:12:09.968,1.6249,1.6252,1.20,1.60
2009.07.01 11:12:11.088,1.62495,1.6252,1.20,1.60
2009.07.01 11:12:11.198,1.62485,1.6252,1.20,1.60
2009.07.01 11:12:11.498,1.62485,1.6251,1.20,1.60
2009.07.01 11:12:12.527,1.6249,1.6251,1.20,1.60
2009.07.01 11:12:12.867,1.62495,1.6251,1.20,1.60
2009.07.01 11:12:13.387,1.62495,1.62525,1.20,1.60
2009.07.01 11:12:13.727,1.62495,1.62535,1.20,1.60
2009.07.01 11:12:16.026,1.62505,1.6253,1.20,1.60
2009.07.01 11:12:16.367,1.62505,1.62545,1.20,1.60
2009.07.01 11:12:16.707,1.6251,1.6253,1.20,1.60
2009.07.01 11:12:16.877,1.6251,1.62545,1.20,1.60
2009.07.01 11:12:17.156,1.62515,1.6254,1.20,1.60
2009.07.01 11:12:17.446,1.6251,1.62555,1.20,1.60
2009.07.01 11:12:17.846,1.6251,1.6254,1.20,1.60
2009.07.01 11:12:18.426,1.62525,1.6254,1.20,1.60
2009.07.01 11:12:18.766,1.62525,1.62555,1.20,1.60
2009.07.01 11:12:19.286,1.6251,1.6255,2.80,1.60
2009.07.01 11:12:19.866,1.6252,1.6254,1.20,1.60
2009.07.01 11:12:20.226,1.6252,1.62555,1.20,1.60
2009.07.01 11:12:20.516,1.6252,1.6254,1.20,1.60
2009.07.01 11:12:21.155,1.62525,1.6254,1.20,1.60
2009.07.01 11:12:21.505,1.62515,1.6254,1.20,1.60
2009.07.01 11:12:22.265,1.62515,1.6258,1.20,9.60
2009.07.01 11:12:22.595,1.62505,1.6254,1.20,1.60
2009.07.01 11:12:22.925,1.625,1.6254,1.20,1.60
2009.07.01 11:12:23.155,1.62495,1.6254,2.80,1.60
2009.07.01 11:12:23.445,1.6249,1.62555,1.60,12.80
2009.07.01 11:12:23.675,1.6249,1.6254,1.60,3.20
2009.07.01 11:12:24.014,1.6248,1.6253,2.80,1.60
2009.07.01 11:12:24.284,1.6249,1.6253,1.20,1.60
2009.07.01 11:12:24.854,1.6249,1.6254,1.20,1.60
2009.07.01 11:12:25.155,1.6249,1.6254,1.20,1.60
2009.07.01 11:12:25.924,1.62495,1.62525,1.20,1.60
2009.07.01 11:12:26.254,1.625,1.6254,1.20,1.60
2009.07.01 11:12:26.584,1.62495,1.6256,1.20,6.40
2009.07.01 11:12:26.914,1.62495,1.6255,1.20,1.60
2009.07.01 11:12:28.084,1.62505,1.6253,1.20,1.60
2009.07.01 11:12:31.093,1.62515,1.6253,1.20,1.60
2009.07.01 11:12:31.493,1.625,1.6253,1.20,1.60
2009.07.01 11:12:31.833,1.62505,1.6253,1.20,1.60
2009.07.01 11:12:32.123,1.62505,1.62545,1.20,1.60
2009.07.01 11:12:32.423,1.62505,1.6253,1.20,1.60
2009.07.01 11:12:32.992,1.6251,1.6253,1.20,1.60
2009.07.01 11:12:33.342,1.62505,1.6253,1.20,1.60
2009.07.01 11:12:34.803,1.625,1.6253,1.20,1.60
2009.07.01 11:12:35.732,1.6249,1.6253,2.80,1.60
2009.07.01 11:12:36.311,1.6249,1.6252,2.80,1.60
2009.07.01 11:12:36.752,1.6249,1.6252,1.20,1.60
2009.07.01 11:12:37.102,1.62495,1.6252,1.20,1.60
2009.07.01 11:12:37.451,1.625,1.62535,1.20,1.60
2009.07.01 11:12:37.791,1.62495,1.6253,1.20,1.60
2009.07.01 11:12:38.121,1.62505,1.6255,1.20,1.60
2009.07.01 11:12:38.581,1.62495,1.6253,1.20,1.60
2009.07.01 11:12:39.101,1.6249,1.6253,1.20,1.60
2009.07.01 11:12:39.511,1.6249,1.6252,1.20,1.60
2009.07.01 11:12:40.221,1.625,1.6252,1.20,1.60
2009.07.01 11:12:40.501,1.625,1.62535,1.20,1.60
2009.07.01 11:12:42.780,1.62505,1.6253,1.20,1.60
2009.07.01 11:12:43.360,1.6252,1.6253,1.20,1.60
2009.07.01 11:12:43.700,1.6252,1.62545,1.20,1.60
2009.07.01 11:12:44.070,1.62515,1.6254,1.20,1.60
2009.07.01 11:12:44.410,1.62515,1.6257,1.20,1.60
2009.07.01 11:12:44.790,1.62515,1.6257,1.20,1.60
2009.07.01 11:12:47.139,1.62525,1.62565,1.20,1.60
2009.07.01 11:12:47.259,1.62525,1.6256,1.20,1.60
2009.07.01 11:12:47.439,1.6253,1.6256,1.20,1.60
2009.07.01 11:12:48.229,1.62535,1.6256,1.20,1.60
2009.07.01 11:12:49.199,1.6254,1.6256,1.20,1.60
2009.07.01 11:12:49.539,1.6254,1.62575,1.20,1.60
2009.07.01 11:12:53.028,1.6255,1.6257,1.20,1.60
2009.07.01 11:12:53.537,1.6255,1.62585,1.20,1.60
2009.07.01 11:12:55.767,1.62565,1.6258,1.20,1.60
2009.07.01 11:12:56.327,1.62565,1.62595,1.20,1.60
2009.07.01 11:12:58.636,1.62555,1.6259,1.20,1.60
2009.07.01 11:12:59.506,1.6255,1.6259,1.20,1.60
2009.07.01 11:12:59.836,1.6255,1.6258,1.20,1.60
2009.07.01 11:13:00.746,1.62555,1.6258,1.20,1.60
2009.07.01 11:13:01.086,1.62555,1.62595,1.20,1.60
2009.07.01 11:13:04.405,1.6255,1.6259,1.20,1.60
2009.07.01 11:13:04.865,1.6255,1.6258,1.20,1.60
2009.07.01 11:13:05.155,1.62555,1.6258,1.20,1.60
2009.07.01 11:13:05.375,1.62555,1.62595,1.20,1.60
2009.07.01 11:13:06.054,1.6255,1.6259,1.20,1.60
2009.07.01 11:13:06.334,1.6255,1.6258,1.20,1.60
2009.07.01 11:13:07.984,1.62555,1.6258,1.20,1.60
2009.07.01 11:13:08.164,1.62555,1.62595,1.20,1.60
2009.07.01 11:13:09.434,1.62565,1.6259,1.20,1.60
2009.07.01 11:13:09.994,1.62555,1.6259,1.20,1.60
2009.07.01 11:13:10.334,1.62555,1.6261,1.20,1.60
2009.07.01 11:13:10.564,1.62555,1.626,1.20,1.60
2009.07.01 11:13:10.734,1.62555,1.6261,1.20,1.60
2009.07.01 11:13:11.763,1.62565,1.62605,1.20,1.60
2009.07.01 11:13:12.093,1.6255,1.62605,1.20,1.60
2009.07.01 11:13:12.543,1.62555,1.6259,1.20,1.60
2009.07.01 11:13:14.443,1.6255,1.6259,1.20,1.60
2009.07.01 11:13:14.562,1.62555,1.6258,1.20,1.60
2009.07.01 11:13:15.472,1.62555,1.62595,1.20,1.60
2009.07.01 11:13:15.812,1.62555,1.6258,1.20,1.60
2009.07.01 11:13:20.151,1.62555,1.6259,1.20,1.60
2009.07.01 11:13:24.520,1.6256,1.6259,1.20,1.60
2009.07.01 11:13:24.870,1.6256,1.62605,1.20,1.60
2009.07.01 11:13:25.190,1.62575,1.626,1.20,1.60
2009.07.01 11:13:26.829,1.62575,1.6263,1.20,1.60
2009.07.01 11:13:27.220,1.62585,1.62625,1.20,1.60
2009.07.01 11:13:27.559,1.6258,1.62625,1.20,1.60
2009.07.01 11:13:27.789,1.6258,1.6264,1.20,3.20
2009.07.01 11:13:28.149,1.6258,1.62625,1.20,1.60
2009.07.01 11:13:28.499,1.6258,1.6262,1.20,1.60
2009.07.01 11:13:28.839,1.6258,1.6263,1.20,1.60
2009.07.01 11:13:29.429,1.6258,1.6263,1.20,1.60
2009.07.01 11:13:29.989,1.62585,1.6263,1.20,1.60
2009.07.01 11:13:30.289,1.6258,1.6263,1.20,1.60
2009.07.01 11:13:30.868,1.6257,1.62625,1.20,1.60
2009.07.01 11:13:31.598,1.6257,1.6262,1.20,1.60
2009.07.01 11:13:33.698,1.6258,1.6262,1.20,1.60
2009.07.01 11:13:33.918,1.6258,1.6263,1.20,1.60
2009.07.01 11:13:34.898,1.62585,1.6264,1.20,11.20
2009.07.01 11:13:35.138,1.62585,1.6263,1.20,1.60
2009.07.01 11:13:36.567,1.62585,1.6264,1.20,11.20
2009.07.01 11:13:37.467,1.62585,1.6263,1.20,1.60
2009.07.01 11:13:38.447,1.62595,1.6263,1.20,1.60
2009.07.01 11:13:38.787,1.62595,1.6264,1.20,1.60
2009.07.01 11:13:38.896,1.62585,1.62635,1.60,8.00
2009.07.01 11:13:38.947,1.62585,1.62635,1.60,1.60
2009.07.01 11:13:39.397,1.6258,1.6263,1.20,1.60
2009.07.01 11:13:39.687,1.62575,1.6263,1.20,1.60
2009.07.01 11:13:39.926,1.62575,1.6264,1.20,11.20
2009.07.01 11:13:40.466,1.62575,1.62635,1.20,11.20
2009.07.01 11:13:41.636,1.62565,1.62625,1.20,6.40
2009.07.01 11:13:41.966,1.62565,1.6261,1.20,1.60
2009.07.01 11:13:42.266,1.62565,1.62605,1.20,1.60
2009.07.01 11:13:42.975,1.62565,1.62615,1.20,1.60
2009.07.01 11:13:43.255,1.62565,1.62605,1.20,1.60
2009.07.01 11:13:43.985,1.62565,1.62615,1.20,1.60
2009.07.01 11:13:44.635,1.62565,1.62615,1.20,1.60
2009.07.01 11:13:46.745,1.6257,1.62615,1.20,1.60
2009.07.01 11:13:47.034,1.6257,1.62625,1.20,3.20
2009.07.01 11:13:47.314,1.62585,1.6262,1.20,3.20
2009.07.01 11:13:47.934,1.62575,1.6262,1.20,1.60
2009.07.01 11:13:48.234,1.62575,1.62615,1.20,1.60
2009.07.01 11:13:48.464,1.6257,1.62625,1.20,1.60
2009.07.01 11:13:48.814,1.6257,1.62605,1.20,1.60
2009.07.01 11:13:49.154,1.6257,1.6262,1.20,1.60
2009.07.01 11:13:49.674,1.6257,1.6261,1.20,1.60
2009.07.01 11:13:50.014,1.6257,1.6262,1.20,1.60
2009.07.01 11:13:51.144,1.6257,1.6261,1.20,1.60
2009.07.01 11:13:51.644,1.62565,1.6262,1.20,3.20
2009.07.01 11:13:52.173,1.6256,1.6261,1.20,3.20
2009.07.01 11:13:52.463,1.62565,1.62595,1.20,1.60
2009.07.01 11:13:52.693,1.62565,1.62615,1.20,1.60
2009.07.01 11:13:52.873,1.62565,1.62615,1.20,8.00
2009.07.01 11:13:53.213,1.62565,1.6263,1.20,9.60
2009.07.01 11:13:53.563,1.6257,1.6262,1.20,1.60
2009.07.01 11:13:54.243,1.62565,1.6262,1.20,1.60
2009.07.01 11:13:57.122,1.6256,1.6262,1.20,1.60
2009.07.01 11:13:57.462,1.6256,1.6262,1.20,3.20
2009.07.01 11:13:57.702,1.62565,1.6261,1.20,1.60
2009.07.01 11:13:58.112,1.62565,1.6263,1.20,19.00
2009.07.01 11:13:58.342,1.6257,1.62625,1.20,6.40
2009.07.01 11:13:58.462,1.6257,1.6262,1.20,1.60
2009.07.01 11:13:59.212,1.62565,1.6263,1.20,19.00
2009.07.01 11:14:02.161,1.6257,1.62625,1.20,6.40
2009.07.01 11:14:02.451,1.6256,1.62615,1.20,1.60
2009.07.01 11:14:02.512,1.6256,1.6261,1.20,1.60
2009.07.01 11:14:03.041,1.6256,1.6261,1.20,3.20
2009.07.01 11:14:03.571,1.62565,1.62605,1.20,1.60
2009.07.01 11:14:03.800,1.6256,1.6262,1.20,22.40
2009.07.01 11:14:04.260,1.6256,1.62615,1.20,9.60
2009.07.01 11:14:04.490,1.6256,1.62605,1.20,1.60
2009.07.01 11:14:05.020,1.6256,1.626,1.20,1.60
2009.07.01 11:14:05.590,1.62565,1.626,1.20,1.60
2009.07.01 11:14:05.940,1.62565,1.6261,1.20,3.20
2009.07.01 11:14:06.280,1.62565,1.6261,1.20,1.60
2009.07.01 11:14:08.169,1.62565,1.6261,1.20,3.20
2009.07.01 11:14:09.869,1.62565,1.626,1.20,1.60
2009.07.01 11:14:23.986,1.6257,1.62615,1.20,1.60
2009.07.01 11:14:24.486,1.6257,1.6263,1.20,20.80
2009.07.01 11:14:24.846,1.6257,1.6261,1.20,3.20
2009.07.01 11:14:30.174,1.6257,1.6261,1.20,3.20
2009.07.01 11:14:30.414,1.62575,1.6261,1.20,1.60
2009.07.01 11:14:30.804,1.6257,1.6261,1.20,1.60
2009.07.01 11:14:31.154,1.6257,1.6261,1.20,3.20
2009.07.01 11:14:31.454,1.6257,1.6261,1.20,1.60
2009.07.01 11:14:32.494,1.6256,1.626,1.20,1.60
2009.07.01 11:14:32.824,1.6257,1.626,1.20,1.60
2009.07.01 11:14:33.224,1.6257,1.62615,1.20,3.20
2009.07.01 11:14:33.454,1.62575,1.6261,1.20,1.60
2009.07.01 11:14:33.673,1.6256,1.6261,1.20,3.20
2009.07.01 11:14:33.973,1.6256,1.626,1.20,1.60
