2009.07.16 03:56:54.006,1.5761,1.5767,3.20,1.60
2009.07.16 03:56:54.415,1.576,1.57665,3.20,3.20
2009.07.16 03:56:54.466,1.5761,1.5767,3.20,1.60
2009.07.16 03:56:54.986,1.5761,1.57685,3.20,4.80
2009.07.16 03:56:55.275,1.5761,1.5768,3.20,12.80
2009.07.16 03:56:55.565,1.5761,1.5767,3.20,3.20
2009.07.16 03:56:56.030,1.576,1.57665,3.20,3.20
2009.07.16 03:56:56.315,1.57605,1.5767,3.20,3.20
2009.07.16 03:56:56.915,1.5761,1.5767,3.20,1.60
2009.07.16 03:56:57.256,1.576,1.57675,3.20,3.20
2009.07.16 03:56:57.425,1.576,1.57675,3.20,8.00
2009.07.16 03:56:58.464,1.5759,1.57675,3.20,8.00
2009.07.16 03:56:58.694,1.5759,1.5766,3.20,3.20
2009.07.16 03:56:59.174,1.57595,1.5766,3.20,6.40
2009.07.16 03:57:00.814,1.57595,1.5766,3.20,4.80
2009.07.16 03:57:01.504,1.5759,1.5767,3.20,6.40
2009.07.16 03:57:01.733,1.5759,1.57675,3.20,8.00
2009.07.16 03:57:04.733,1.576,1.57675,3.20,8.00
2009.07.16 03:57:05.193,1.576,1.5767,3.20,1.60
2009.07.16 03:57:10.132,1.5761,1.5768,3.20,12.80
2009.07.16 03:57:10.471,1.57605,1.5767,3.20,3.20
2009.07.16 03:57:11.041,1.5761,1.5768,3.20,12.80
2009.07.16 03:57:11.161,1.5761,1.5767,3.20,3.20
2009.07.16 03:57:11.621,1.57605,1.5767,3.20,3.20
2009.07.16 03:57:12.031,1.576,1.57665,3.20,3.20
2009.07.16 03:57:12.421,1.576,1.5766,3.20,3.20
2009.07.16 03:57:12.541,1.57595,1.5766,3.20,6.40
2009.07.16 03:57:13.611,1.576,1.5766,3.20,1.60
2009.07.16 03:57:13.831,1.57595,1.5766,3.20,3.20
2009.07.16 03:57:14.341,1.5759,1.57665,3.20,8.00
2009.07.16 03:57:15.560,1.5759,1.57665,3.20,4.80
2009.07.16 03:57:15.680,1.5759,1.5767,3.20,4.80
2009.07.16 03:57:18.240,1.576,1.5767,3.20,4.80
2009.07.16 03:57:21.189,1.576,1.57675,3.20,8.00
2009.07.16 03:57:24.708,1.576,1.5766,3.20,3.20
2009.07.16 03:57:24.938,1.57595,1.5766,3.20,6.40
2009.07.16 03:57:25.328,1.57595,1.5766,3.20,4.80
2009.07.16 03:57:25.448,1.576,1.57665,3.20,3.20
2009.07.16 03:57:30.367,1.5759,1.57655,3.20,3.20
2009.07.16 03:57:31.286,1.57595,1.57655,3.20,3.20
2009.07.16 03:57:31.457,1.5759,1.57655,3.20,3.20
2009.07.16 03:57:35.086,1.57605,1.5766,3.20,4.80
2009.07.16 03:57:35.835,1.57585,1.57665,3.20,3.20
2009.07.16 03:57:36.175,1.57595,1.5765,3.20,3.20
2009.07.16 03:57:37.045,1.57585,1.5765,6.40,3.20
2009.07.16 03:57:38.495,1.5759,1.57655,3.20,3.20
2009.07.16 03:57:40.164,1.57595,1.57655,3.20,3.20
2009.07.16 03:57:40.385,1.57605,1.57665,3.20,3.20
2009.07.16 03:57:40.604,1.57605,1.57655,3.20,3.20
2009.07.16 03:57:40.774,1.576,1.57655,3.20,3.20
2009.07.16 03:57:42.064,1.57595,1.57655,3.20,3.20
2009.07.16 03:57:42.464,1.5759,1.57655,3.20,3.20
2009.07.16 03:57:43.354,1.57585,1.57645,6.40,3.20
2009.07.16 03:57:44.423,1.57585,1.57655,6.40,6.40
2009.07.16 03:57:44.773,1.5759,1.57655,3.20,3.20
2009.07.16 03:57:45.803,1.57585,1.57645,6.40,3.20
2009.07.16 03:57:47.493,1.5758,1.57645,3.20,3.20
2009.07.16 03:57:47.823,1.57585,1.57645,3.20,3.20
2009.07.16 03:57:47.883,1.5758,1.57645,3.20,3.20
2009.07.16 03:58:01.579,1.57585,1.57645,6.40,3.20
2009.07.16 03:58:02.039,1.5758,1.57645,3.20,3.20
2009.07.16 03:58:02.259,1.57585,1.57645,3.20,3.20
2009.07.16 03:58:02.559,1.57585,1.57645,6.40,3.20
2009.07.16 03:58:02.789,1.5758,1.57645,3.20,3.20
2009.07.16 03:58:08.869,1.57585,1.57645,6.40,3.20
2009.07.16 03:58:11.686,1.5759,1.57645,3.20,3.20
2009.07.16 03:58:11.967,1.5759,1.57655,3.20,3.20
2009.07.16 03:58:40.070,1.576,1.57655,3.20,3.20
2009.07.16 03:58:40.880,1.57595,1.57655,3.20,3.20
2009.07.16 03:58:41.230,1.57605,1.57655,3.20,3.20
2009.07.16 03:58:41.400,1.57605,1.57665,3.20,3.20
2009.07.16 03:58:41.809,1.57605,1.57665,6.40,3.20
2009.07.16 03:58:44.119,1.576,1.57655,3.20,3.20
2009.07.16 03:58:59.335,1.5759,1.57655,3.20,3.20
2009.07.16 03:59:34.767,1.5759,1.57655,3.20,3.20
2009.07.16 03:59:35.618,1.57585,1.5764,6.40,3.20
2009.07.16 03:59:38.597,1.57585,1.5763,3.20,3.20
