2009.07.08 06:06:43.636,1.61715,1.61845,1.60,8.00
2009.07.08 06:06:44.045,1.6172,1.6184,3.20,8.00
2009.07.08 06:06:44.605,1.6172,1.61835,4.80,8.00
2009.07.08 06:06:44.835,1.6172,1.6185,8.20,16.00
2009.07.08 06:06:45.115,1.6172,1.61845,4.80,8.00
2009.07.08 06:06:45.465,1.6172,1.6185,4.80,8.00
2009.07.08 06:06:45.924,1.6172,1.61855,3.20,24.00
2009.07.08 06:06:46.204,1.61725,1.61855,1.60,8.00
2009.07.08 06:06:46.904,1.61735,1.61855,3.20,8.00
2009.07.08 06:06:47.324,1.61735,1.6186,4.80,8.00
2009.07.08 06:06:47.724,1.61735,1.6186,1.60,8.00
2009.07.08 06:06:48.044,1.61735,1.61855,1.60,3.40
2009.07.08 06:06:48.374,1.61725,1.6184,3.20,8.00
2009.07.08 06:06:48.734,1.6174,1.6184,3.40,8.00
2009.07.08 06:06:49.593,1.61755,1.61885,3.40,8.00
2009.07.08 06:06:50.333,1.61755,1.6187,1.60,3.20
2009.07.08 06:06:50.673,1.61745,1.61855,1.60,3.40
2009.07.08 06:06:50.903,1.6174,1.61855,5.00,3.40
2009.07.08 06:06:51.703,1.6174,1.61855,3.40,3.40
2009.07.08 06:06:52.153,1.6174,1.61855,3.40,11.40
2009.07.08 06:06:53.793,1.61735,1.6185,1.60,6.60
2009.07.08 06:06:56.072,1.61715,1.61835,5.00,22.60
2009.07.08 06:06:56.522,1.61705,1.61825,3.40,14.60
2009.07.08 06:06:56.922,1.61705,1.6182,3.40,8.00
2009.07.08 06:06:57.252,1.61705,1.61825,3.40,22.60
2009.07.08 06:06:57.601,1.61705,1.6182,3.40,8.00
2009.07.08 06:06:58.571,1.61705,1.61815,3.40,3.20
2009.07.08 06:06:58.911,1.617,1.61815,5.00,6.60
2009.07.08 06:06:59.381,1.61695,1.6181,1.60,13.00
2009.07.08 06:06:59.663,1.6169,1.6181,5.00,13.00
2009.07.08 06:06:59.961,1.6169,1.6181,5.00,25.80
2009.07.08 06:07:00.191,1.6169,1.61805,1.60,3.40
2009.07.08 06:07:00.621,1.61685,1.61805,5.00,3.40
2009.07.08 06:07:01.031,1.61685,1.61805,5.00,11.40
2009.07.08 06:07:01.261,1.6169,1.6179,3.40,3.20
2009.07.08 06:07:01.831,1.6168,1.6179,1.60,8.00
2009.07.08 06:07:02.120,1.6168,1.6178,1.60,3.20
2009.07.08 06:07:02.651,1.6167,1.61775,1.60,3.40
2009.07.08 06:07:03.120,1.6166,1.61775,1.60,11.40
2009.07.08 06:07:03.460,1.6166,1.6176,1.60,3.20
2009.07.08 06:07:03.920,1.6166,1.6177,1.60,3.20
2009.07.08 06:07:04.260,1.61655,1.61785,1.60,8.00
2009.07.08 06:07:04.611,1.6168,1.6178,3.40,8.00
2009.07.08 06:07:05.010,1.61675,1.6177,5.00,16.00
2009.07.08 06:07:05.250,1.61675,1.6176,5.00,8.00
2009.07.08 06:07:05.480,1.6168,1.61795,3.40,3.20
2009.07.08 06:07:05.830,1.61695,1.61815,3.40,8.00
2009.07.08 06:07:06.519,1.6169,1.6181,5.00,16.00
2009.07.08 06:07:07.039,1.6168,1.61795,1.60,3.20
2009.07.08 06:07:07.319,1.61695,1.61795,1.60,3.20
2009.07.08 06:07:07.609,1.6168,1.61795,3.40,3.20
2009.07.08 06:07:08.069,1.6165,1.61775,13.00,8.00
2009.07.08 06:07:08.419,1.6165,1.6181,1.60,8.00
2009.07.08 06:07:08.749,1.61645,1.61805,9.60,3.20
2009.07.08 06:07:09.149,1.61655,1.6178,1.60,3.20
2009.07.08 06:07:09.549,1.6168,1.61785,1.60,8.00
2009.07.08 06:07:10.009,1.6162,1.61785,4.80,8.00
2009.07.08 06:07:10.288,1.61635,1.6176,8.00,8.00
2009.07.08 06:07:10.578,1.6163,1.6176,8.00,8.00
2009.07.08 06:07:11.258,1.6164,1.61745,8.00,8.00
2009.07.08 06:07:11.538,1.61605,1.6174,1.60,8.00
2009.07.08 06:07:11.928,1.61605,1.61745,1.60,8.00
2009.07.08 06:07:12.398,1.61595,1.6173,1.60,8.00
2009.07.08 06:07:12.688,1.61605,1.61715,1.60,8.00
2009.07.08 06:07:13.198,1.61595,1.6171,3.20,8.00
2009.07.08 06:07:13.718,1.61595,1.6171,1.60,8.00
2009.07.08 06:07:14.527,1.61585,1.6172,1.60,8.00
2009.07.08 06:07:14.928,1.6159,1.61715,1.60,8.00
2009.07.08 06:07:15.217,1.61575,1.61705,1.60,3.40
2009.07.08 06:07:15.497,1.61575,1.61715,4.80,11.40
2009.07.08 06:07:15.787,1.6158,1.6171,1.60,8.00
2009.07.08 06:07:16.127,1.61605,1.6171,3.40,16.00
2009.07.08 06:07:16.477,1.61595,1.61705,3.40,8.00
2009.07.08 06:07:16.837,1.61595,1.61695,3.40,8.00
2009.07.08 06:07:17.127,1.6162,1.61695,3.40,8.00
2009.07.08 06:07:17.417,1.6162,1.61705,1.60,8.00
2009.07.08 06:07:17.717,1.6162,1.61695,1.60,8.00
2009.07.08 06:07:18.017,1.61615,1.61695,5.00,8.00
2009.07.08 06:07:18.527,1.6163,1.617,3.40,8.00
2009.07.08 06:07:18.866,1.61655,1.61725,3.40,8.00
2009.07.08 06:07:19.216,1.61655,1.6172,3.40,8.00
2009.07.08 06:07:20.196,1.6168,1.6173,3.40,8.00
2009.07.08 06:07:20.546,1.6168,1.6172,3.40,8.00
2009.07.08 06:07:20.836,1.6168,1.61725,3.40,8.00
2009.07.08 06:07:21.416,1.61695,1.61825,3.40,8.00
2009.07.08 06:07:21.756,1.6171,1.61825,3.40,8.00
2009.07.08 06:07:22.096,1.61705,1.61825,3.40,8.00
2009.07.08 06:07:22.435,1.61705,1.618,3.40,8.00
2009.07.08 06:07:22.896,1.6171,1.61815,3.40,8.00
2009.07.08 06:07:23.995,1.61715,1.6182,3.40,6.40
2009.07.08 06:07:24.415,1.6172,1.6182,3.40,1.60
2009.07.08 06:07:25.525,1.6173,1.6182,3.40,1.60
2009.07.08 06:07:29.944,1.6172,1.6182,8.00,1.60
2009.07.08 06:07:30.994,1.61725,1.6182,3.40,1.60
2009.07.08 06:07:31.623,1.61725,1.61835,3.40,8.00
2009.07.08 06:07:31.843,1.61725,1.6183,3.40,6.40
2009.07.08 06:07:32.083,1.61715,1.6182,1.60,1.60
2009.07.08 06:07:32.463,1.6171,1.6182,1.60,1.60
2009.07.08 06:07:32.913,1.61705,1.6183,3.40,8.20
2009.07.08 06:07:33.263,1.61715,1.6182,3.40,1.60
2009.07.08 06:07:33.613,1.6171,1.6182,3.40,1.60
2009.07.08 06:07:33.973,1.6171,1.6181,3.40,1.60
2009.07.08 06:07:34.483,1.6171,1.6182,3.40,1.60
2009.07.08 06:07:35.003,1.6171,1.6181,3.40,1.60
2009.07.08 06:07:35.512,1.6171,1.61825,3.40,3.40
2009.07.08 06:07:36.022,1.61715,1.61825,3.40,8.00
2009.07.08 06:07:36.362,1.61715,1.6183,3.40,9.60
2009.07.08 06:07:36.702,1.61715,1.6183,1.60,9.80
2009.07.08 06:07:37.142,1.61715,1.6183,3.20,9.80
2009.07.08 06:07:37.482,1.6172,1.6183,1.60,4.80
2009.07.08 06:07:37.782,1.6171,1.6183,5.00,8.20
2009.07.08 06:07:38.192,1.61725,1.6182,3.40,1.60
2009.07.08 06:07:38.722,1.61715,1.6182,1.60,1.60
2009.07.08 06:07:39.062,1.61705,1.6181,8.00,1.60
2009.07.08 06:07:39.511,1.6171,1.6182,11.40,1.60
2009.07.08 06:07:40.031,1.61725,1.6183,3.40,9.60
2009.07.08 06:07:40.321,1.61715,1.6183,5.00,1.60
2009.07.08 06:07:40.591,1.61715,1.6183,3.40,6.40
2009.07.08 06:07:40.881,1.61725,1.6182,3.40,1.60
2009.07.08 06:07:41.231,1.6171,1.6183,1.60,8.20
2009.07.08 06:07:41.611,1.61705,1.61815,1.60,3.20
2009.07.08 06:07:41.941,1.617,1.6181,1.60,12.80
2009.07.08 06:07:42.281,1.617,1.6181,6.60,8.00
2009.07.08 06:07:42.621,1.61715,1.61825,3.40,8.00
2009.07.08 06:07:42.961,1.61705,1.6182,1.60,1.60
2009.07.08 06:07:43.781,1.617,1.6181,1.60,3.40
2009.07.08 06:07:44.280,1.61695,1.61795,1.60,1.60
2009.07.08 06:07:44.740,1.6167,1.618,8.00,11.40
2009.07.08 06:07:45.100,1.61665,1.61795,9.60,11.40
2009.07.08 06:07:45.440,1.61665,1.6179,1.60,17.80
2009.07.08 06:07:45.620,1.61655,1.6179,3.40,22.60
2009.07.08 06:07:45.850,1.61655,1.61785,1.60,3.40
2009.07.08 06:07:46.240,1.61655,1.61775,8.00,8.00
2009.07.08 06:07:46.530,1.61655,1.61765,8.00,11.40
2009.07.08 06:07:46.760,1.6163,1.61765,8.00,11.40
2009.07.08 06:07:47.170,1.6163,1.6172,8.00,8.00
2009.07.08 06:07:47.570,1.61615,1.61715,8.00,3.40
2009.07.08 06:07:47.949,1.61625,1.61725,8.00,1.60
2009.07.08 06:07:48.249,1.6157,1.61715,8.00,8.00
2009.07.08 06:07:48.609,1.61565,1.61725,16.00,16.00
2009.07.08 06:07:49.069,1.61565,1.61725,8.00,16.00
2009.07.08 06:07:49.409,1.61595,1.61715,8.00,8.00
2009.07.08 06:07:49.919,1.61595,1.6174,8.00,8.00
2009.07.08 06:07:50.149,1.61595,1.61755,8.00,16.00
2009.07.08 06:07:50.441,1.616,1.617,3.20,8.00
2009.07.08 06:07:50.850,1.616,1.61705,3.20,8.00
2009.07.08 06:07:51.258,1.616,1.61665,3.20,8.00
2009.07.08 06:07:52.128,1.61605,1.61665,3.20,8.00
2009.07.08 06:07:52.538,1.616,1.6164,3.20,8.00
2009.07.08 06:07:53.098,1.61575,1.61645,1.60,16.00
2009.07.08 06:07:53.428,1.6157,1.6165,3.20,8.00
2009.07.08 06:07:53.768,1.6157,1.61675,3.20,8.00
2009.07.08 06:07:54.168,1.61575,1.6168,3.20,8.00
2009.07.08 06:07:54.468,1.61575,1.61685,3.20,8.00
2009.07.08 06:07:54.868,1.6158,1.6168,3.20,8.00
2009.07.08 06:07:55.198,1.6158,1.6169,3.20,8.00
2009.07.08 06:07:55.488,1.6158,1.61695,3.20,8.00
2009.07.08 06:07:56.117,1.6158,1.617,3.20,16.00
2009.07.08 06:07:56.338,1.6158,1.617,3.20,8.00
2009.07.08 06:07:56.567,1.6158,1.61685,3.20,8.00
2009.07.08 06:07:56.907,1.6158,1.6168,3.20,8.00
2009.07.08 06:07:57.377,1.61595,1.61685,3.20,8.00
2009.07.08 06:07:57.717,1.616,1.61685,3.20,8.00
2009.07.08 06:07:58.937,1.61545,1.6169,1.60,8.00
2009.07.08 06:07:59.547,1.61545,1.617,1.60,3.40
2009.07.08 06:07:59.997,1.6154,1.61645,8.00,3.40
2009.07.08 06:08:00.446,1.61555,1.61695,8.00,5.00
2009.07.08 06:08:00.737,1.6158,1.6171,3.20,8.00
2009.07.08 06:08:01.026,1.6153,1.61705,17.60,8.00
2009.07.08 06:08:01.426,1.61535,1.6169,3.20,8.00
2009.07.08 06:08:01.786,1.6154,1.61665,3.40,8.00
2009.07.08 06:08:02.016,1.6158,1.61665,8.00,8.00
2009.07.08 06:08:02.486,1.61605,1.61645,3.20,8.00
2009.07.08 06:08:02.836,1.61595,1.61615,4.80,8.00
2009.07.08 06:08:03.186,1.61665,1.61675,8.00,16.00
2009.07.08 06:08:03.476,1.61675,1.6168,8.00,12.00
2009.07.08 06:08:03.826,1.61675,1.61695,8.00,8.00
2009.07.08 06:08:04.345,1.6169,1.6176,8.00,8.00
2009.07.08 06:08:04.626,1.6168,1.61745,8.00,8.00
2009.07.08 06:08:04.925,1.6168,1.6176,8.00,11.40
2009.07.08 06:08:05.375,1.6158,1.61745,1.60,11.40
2009.07.08 06:08:05.655,1.6157,1.6174,1.60,3.40
2009.07.08 06:08:05.895,1.6159,1.61745,8.00,3.40
2009.07.08 06:08:06.246,1.6159,1.6173,8.00,1.60
2009.07.08 06:08:06.695,1.61625,1.6173,8.00,1.60
2009.07.08 06:08:07.215,1.6168,1.6173,8.00,1.60
2009.07.08 06:08:07.735,1.6168,1.61765,8.00,8.00
2009.07.08 06:08:08.085,1.61685,1.61725,8.00,3.40
2009.07.08 06:08:08.604,1.617,1.61715,8.00,1.60
2009.07.08 06:08:09.134,1.61555,1.61765,8.00,8.00
2009.07.08 06:08:09.474,1.61575,1.6175,8.00,8.00
2009.07.08 06:08:09.824,1.6168,1.6175,8.00,8.00
2009.07.08 06:08:12.363,1.61715,1.6184,8.00,8.00
2009.07.08 06:08:12.973,1.6172,1.6184,8.00,8.00
2009.07.08 06:08:13.474,1.6172,1.61835,8.00,8.00
2009.07.08 06:08:14.043,1.61715,1.61835,8.00,8.00
2009.07.08 06:08:14.333,1.61725,1.61835,8.00,8.00
2009.07.08 06:08:14.443,1.617,1.61845,5.00,19.40
2009.07.08 06:08:14.923,1.617,1.6184,3.40,8.00
2009.07.08 06:08:15.153,1.617,1.61835,3.40,8.00
2009.07.08 06:08:15.773,1.61715,1.6184,3.40,8.00
2009.07.08 06:08:16.363,1.6171,1.61825,5.00,3.40
2009.07.08 06:08:16.992,1.6172,1.6183,3.40,3.40
2009.07.08 06:08:18.552,1.61715,1.61815,9.60,3.40
2009.07.08 06:08:18.932,1.61715,1.6182,8.00,6.60
2009.07.08 06:08:19.282,1.6172,1.61825,3.40,3.40
2009.07.08 06:08:19.692,1.6176,1.6183,3.40,3.20
2009.07.08 06:08:19.812,1.6176,1.61825,3.40,4.80
2009.07.08 06:08:20.212,1.6176,1.6182,1.60,4.80
2009.07.08 06:08:20.612,1.6177,1.61815,1.60,3.40
2009.07.08 06:08:20.952,1.61745,1.61815,1.60,6.60
2009.07.08 06:08:21.301,1.61715,1.6181,1.60,1.60
2009.07.08 06:08:21.481,1.61705,1.61815,5.00,6.60
2009.07.08 06:08:22.441,1.61715,1.618,5.00,3.40
2009.07.08 06:08:22.731,1.61715,1.618,5.00,6.60
2009.07.08 06:08:23.021,1.61715,1.618,5.00,8.20
2009.07.08 06:08:24.240,1.61715,1.6179,8.20,8.20
2009.07.08 06:08:24.521,1.61715,1.61755,4.80,3.40
2009.07.08 06:08:24.820,1.61715,1.61755,1.60,5.00
2009.07.08 06:08:25.080,1.61675,1.61755,3.40,1.60
2009.07.08 06:08:25.260,1.61685,1.61755,3.40,1.60
2009.07.08 06:08:25.610,1.6169,1.61795,3.40,1.60
2009.07.08 06:08:25.841,1.6167,1.61735,1.60,3.40
2009.07.08 06:08:26.180,1.61675,1.6171,8.00,4.80
2009.07.08 06:08:26.690,1.6163,1.6171,3.40,4.80
2009.07.08 06:08:26.980,1.6163,1.6169,3.40,1.60
2009.07.08 06:08:27.210,1.6163,1.61675,3.40,4.80
2009.07.08 06:08:27.550,1.6163,1.61675,3.40,8.00
2009.07.08 06:08:27.780,1.6164,1.6166,3.40,8.00
2009.07.08 06:08:27.950,1.6164,1.6165,3.40,8.00
2009.07.08 06:08:28.450,1.615,1.6165,3.20,8.00
2009.07.08 06:08:29.069,1.61475,1.61605,4.80,1.60
2009.07.08 06:08:30.019,1.615,1.6159,5.00,1.60
2009.07.08 06:08:30.709,1.6154,1.6159,3.20,1.60
2009.07.08 06:08:30.879,1.6154,1.617,3.20,8.00
2009.07.08 06:08:31.179,1.61545,1.61745,3.20,8.00
2009.07.08 06:08:31.519,1.61555,1.61765,8.00,8.00
2009.07.08 06:08:31.749,1.61585,1.6177,3.40,8.00
2009.07.08 06:08:32.129,1.6159,1.6175,3.40,8.00
2009.07.08 06:08:32.299,1.6161,1.61805,8.00,6.40
2009.07.08 06:08:32.648,1.6161,1.61715,8.00,3.40
2009.07.08 06:08:33.168,1.61565,1.6171,3.40,8.00
2009.07.08 06:08:33.508,1.61565,1.61715,3.40,3.40
2009.07.08 06:08:36.298,1.61615,1.61725,1.60,3.40
2009.07.08 06:08:36.638,1.61575,1.6171,3.40,3.40
2009.07.08 06:08:37.618,1.6157,1.61675,3.40,3.40
2009.07.08 06:08:37.967,1.61585,1.61655,3.40,1.60
2009.07.08 06:08:38.947,1.6158,1.6163,3.40,1.60
2009.07.08 06:08:39.407,1.61585,1.6164,3.40,1.60
2009.07.08 06:08:39.887,1.61515,1.61585,8.00,1.60
2009.07.08 06:08:40.117,1.61495,1.61585,3.40,1.60
2009.07.08 06:08:42.736,1.6151,1.61575,3.40,3.20
2009.07.08 06:08:43.826,1.6151,1.6157,3.40,1.60
2009.07.08 06:08:44.326,1.6151,1.61545,1.60,3.40
2009.07.08 06:08:44.506,1.61485,1.61545,1.60,3.40
2009.07.08 06:08:44.676,1.61465,1.6154,8.20,1.60
2009.07.08 06:08:44.836,1.61465,1.6154,6.60,1.60
2009.07.08 06:08:45.186,1.61465,1.6154,3.40,1.60
2009.07.08 06:08:45.765,1.61465,1.6153,5.00,5.00
2009.07.08 06:08:48.315,1.61475,1.61615,5.00,8.00
2009.07.08 06:08:49.185,1.61475,1.6161,3.40,8.00
2009.07.08 06:08:49.665,1.6147,1.61585,1.60,1.60
2009.07.08 06:08:50.074,1.61465,1.61585,5.00,1.60
2009.07.08 06:08:50.304,1.61465,1.6158,5.00,3.40
2009.07.08 06:08:50.654,1.61475,1.61575,3.40,1.60
2009.07.08 06:08:51.184,1.61475,1.6157,3.40,5.00
2009.07.08 06:08:51.474,1.6147,1.6157,3.40,3.40
2009.07.08 06:08:52.444,1.61465,1.6156,5.00,3.40
2009.07.08 06:08:52.734,1.6147,1.6157,3.40,3.40
2009.07.08 06:08:52.954,1.61465,1.6156,5.00,3.40
2009.07.08 06:08:53.413,1.6147,1.6157,3.40,3.40
2009.07.08 06:08:53.734,1.61465,1.6156,5.00,3.40
2009.07.08 06:08:54.143,1.61465,1.6156,3.40,3.40
2009.07.08 06:08:54.433,1.61465,1.6156,3.40,5.00
2009.07.08 06:08:56.403,1.6147,1.6156,3.40,1.60
2009.07.08 06:08:59.432,1.6147,1.61565,3.40,3.20
2009.07.08 06:08:59.492,1.61475,1.61565,3.40,3.20
2009.07.08 06:08:59.722,1.61475,1.6158,3.40,8.00
2009.07.08 06:09:00.192,1.61475,1.6162,3.40,8.00
2009.07.08 06:09:01.831,1.6147,1.61585,5.00,3.40
2009.07.08 06:09:02.351,1.6147,1.61565,3.40,1.60
2009.07.08 06:09:02.841,1.61475,1.6155,3.20,1.60
2009.07.08 06:09:03.001,1.61485,1.61575,3.40,1.60
2009.07.08 06:09:03.791,1.61485,1.61585,3.40,1.60
2009.07.08 06:09:07.090,1.61485,1.6159,5.00,1.60
2009.07.08 06:09:07.780,1.615,1.61605,3.40,8.00
2009.07.08 06:09:08.330,1.615,1.6159,3.40,1.60
2009.07.08 06:09:08.780,1.61495,1.616,3.40,1.60
2009.07.08 06:09:09.130,1.6151,1.616,3.40,1.60
2009.07.08 06:09:09.480,1.61505,1.61615,3.40,14.60
2009.07.08 06:09:09.810,1.61505,1.61615,3.40,11.40
2009.07.08 06:09:10.100,1.6151,1.61615,3.40,3.20
2009.07.08 06:09:10.779,1.6151,1.61605,1.60,6.60
2009.07.08 06:09:11.069,1.61485,1.6159,5.00,1.60
2009.07.08 06:09:11.299,1.61485,1.616,5.00,1.60
2009.07.08 06:09:11.709,1.61495,1.61615,3.40,6.60
2009.07.08 06:09:11.889,1.6149,1.6161,1.60,3.40
2009.07.08 06:09:12.069,1.61495,1.616,1.60,1.60
2009.07.08 06:09:12.589,1.61515,1.616,3.40,1.60
2009.07.08 06:09:13.279,1.61515,1.61615,3.40,11.40
2009.07.08 06:09:13.549,1.61515,1.61605,3.40,3.20
2009.07.08 06:09:13.949,1.6151,1.61605,5.00,3.20
2009.07.08 06:09:14.409,1.6151,1.6159,3.40,1.60
2009.07.08 06:09:14.648,1.61505,1.61545,1.60,3.40
2009.07.08 06:09:14.938,1.6145,1.61535,8.20,1.60
2009.07.08 06:09:16.368,1.6147,1.6152,3.40,1.60
2009.07.08 06:09:16.658,1.61485,1.6152,3.40,1.60
2009.07.08 06:09:17.118,1.615,1.6162,3.40,8.00
2009.07.08 06:09:17.518,1.615,1.61635,3.40,11.20
2009.07.08 06:09:18.068,1.615,1.6161,3.40,3.20
2009.07.08 06:09:18.517,1.61505,1.6159,3.40,1.60
2009.07.08 06:09:18.747,1.6151,1.6159,3.40,3.20
2009.07.08 06:09:19.078,1.61525,1.6159,3.40,4.80
2009.07.08 06:09:19.537,1.6153,1.61625,3.40,3.20
2009.07.08 06:09:21.767,1.6152,1.6159,1.60,8.20
2009.07.08 06:09:24.116,1.6148,1.6154,3.40,1.60
2009.07.08 06:09:24.516,1.6148,1.6157,3.40,1.60
2009.07.08 06:09:26.116,1.61485,1.6156,5.00,5.00
2009.07.08 06:09:26.516,1.61485,1.6156,3.40,5.00
2009.07.08 06:09:27.675,1.6148,1.61555,5.00,3.40
2009.07.08 06:09:28.325,1.61485,1.6156,3.40,3.40
2009.07.08 06:09:28.615,1.6148,1.61555,5.00,3.40
2009.07.08 06:09:29.315,1.6148,1.61555,3.40,3.40
2009.07.08 06:09:32.174,1.6144,1.6151,3.20,3.40
2009.07.08 06:09:32.354,1.6144,1.61505,3.40,1.60
2009.07.08 06:09:32.584,1.61425,1.61505,3.40,1.60
2009.07.08 06:09:32.804,1.6143,1.61505,1.60,1.60
2009.07.08 06:09:33.034,1.6143,1.61555,1.60,1.60
2009.07.08 06:09:33.264,1.61435,1.61555,5.00,1.60
2009.07.08 06:09:34.893,1.61435,1.6154,5.00,3.20
2009.07.08 06:09:36.333,1.61455,1.6154,3.20,6.40
2009.07.08 06:09:36.543,1.6148,1.6154,3.40,6.40
2009.07.08 06:09:36.833,1.6148,1.6154,3.40,4.80
2009.07.08 06:09:37.133,1.6148,1.6153,3.40,4.80
2009.07.08 06:09:37.544,1.6147,1.6153,5.00,4.80
2009.07.08 06:09:38.173,1.6148,1.6153,3.40,4.80
2009.07.08 06:09:38.693,1.61445,1.6151,1.60,4.80
2009.07.08 06:09:38.973,1.6144,1.61505,1.60,8.00
2009.07.08 06:09:39.212,1.61435,1.6153,3.40,1.60
2009.07.08 06:09:39.502,1.61475,1.6153,3.40,1.60
2009.07.08 06:09:39.852,1.61475,1.61535,3.40,4.80
2009.07.08 06:09:40.082,1.6147,1.61535,3.40,4.80
2009.07.08 06:09:40.322,1.6147,1.61525,3.40,3.20
2009.07.08 06:09:40.612,1.61475,1.6152,5.00,4.80
2009.07.08 06:09:40.852,1.6147,1.6152,5.00,4.80
2009.07.08 06:09:41.244,1.61475,1.6152,3.40,4.80
2009.07.08 06:09:41.472,1.6146,1.61495,1.60,8.00
2009.07.08 06:09:41.692,1.6146,1.61515,1.60,4.80
2009.07.08 06:09:42.042,1.61445,1.61515,3.40,4.80
2009.07.08 06:09:42.802,1.61435,1.6151,1.60,6.40
2009.07.08 06:09:43.482,1.6143,1.6151,5.00,1.60
2009.07.08 06:09:44.071,1.61445,1.61505,3.40,3.20
2009.07.08 06:09:44.601,1.61445,1.615,3.40,4.80
2009.07.08 06:09:44.841,1.61445,1.61515,3.40,8.00
2009.07.08 06:09:45.981,1.6146,1.61505,3.40,4.80
2009.07.08 06:09:47.621,1.61465,1.61505,3.20,4.80
2009.07.08 06:09:47.910,1.61465,1.61515,6.60,3.20
2009.07.08 06:09:48.200,1.61465,1.61515,3.40,3.20
2009.07.08 06:09:49.090,1.6147,1.61525,3.40,3.20
2009.07.08 06:09:50.850,1.61475,1.61525,3.40,3.20
2009.07.08 06:09:51.720,1.61475,1.61525,1.00,3.20
2009.07.08 06:09:52.069,1.61475,1.61515,1.00,3.20
2009.07.08 06:09:52.409,1.61465,1.61515,5.00,3.20
2009.07.08 06:09:52.650,1.61465,1.61515,3.40,3.20
2009.07.08 06:09:53.449,1.61465,1.61515,3.40,8.00
2009.07.08 06:09:55.629,1.61465,1.61505,3.40,4.80
2009.07.08 06:09:57.218,1.6146,1.61505,5.00,4.80
2009.07.08 06:09:57.778,1.61455,1.61495,5.00,4.80
2009.07.08 06:09:58.008,1.61455,1.61495,3.40,4.80
2009.07.08 06:10:00.188,1.61445,1.61495,4.00,4.80
2009.07.08 06:10:00.477,1.61445,1.6149,1.00,3.20
2009.07.08 06:10:00.837,1.6144,1.61485,3.40,4.80
2009.07.08 06:10:02.377,1.61435,1.61485,5.00,4.80
2009.07.08 06:10:03.177,1.61435,1.61485,3.40,4.80
2009.07.08 06:10:03.287,1.61435,1.6148,3.40,3.20
2009.07.08 06:10:04.077,1.61425,1.6147,1.60,8.00
2009.07.08 06:10:04.237,1.61425,1.6148,3.40,4.80
2009.07.08 06:10:04.517,1.6143,1.6148,3.40,3.20
2009.07.08 06:10:04.756,1.61435,1.6148,3.20,3.20
2009.07.08 06:10:05.046,1.6143,1.6147,1.60,4.80
2009.07.08 06:10:05.497,1.61425,1.6147,3.20,3.20
2009.07.08 06:10:05.956,1.61435,1.61465,3.20,4.80
2009.07.08 06:10:06.296,1.6144,1.6147,3.20,1.60
2009.07.08 06:10:06.696,1.61445,1.61475,3.20,4.80
2009.07.08 06:10:07.086,1.6145,1.6148,3.20,4.80
2009.07.08 06:10:07.315,1.61455,1.6148,3.20,4.80
2009.07.08 06:10:07.866,1.61455,1.61485,3.20,4.80
2009.07.08 06:10:08.226,1.6145,1.61475,3.20,4.80
2009.07.08 06:10:09.085,1.61435,1.6147,3.20,4.80
2009.07.08 06:10:09.385,1.6144,1.6147,3.20,6.40
2009.07.08 06:10:09.795,1.61435,1.6147,3.20,4.80
2009.07.08 06:10:10.135,1.6144,1.6147,3.20,6.40
2009.07.08 06:10:10.305,1.6145,1.6147,3.20,4.80
2009.07.08 06:10:11.145,1.6145,1.61475,3.20,4.80
2009.07.08 06:10:13.184,1.6144,1.61475,3.20,4.80
2009.07.08 06:10:13.755,1.61455,1.61475,3.20,4.80
2009.07.08 06:10:14.604,1.61455,1.6148,3.20,4.80
2009.07.08 06:10:15.574,1.61455,1.6149,3.20,6.40
2009.07.08 06:10:15.915,1.6146,1.61495,3.20,4.80
2009.07.08 06:10:16.334,1.6146,1.6149,3.20,6.40
2009.07.08 06:10:17.043,1.6147,1.6149,3.20,4.80
2009.07.08 06:10:17.443,1.6147,1.61485,3.20,4.80
2009.07.08 06:10:17.763,1.6146,1.61485,3.20,4.80
2009.07.08 06:10:18.643,1.6147,1.61485,3.20,4.80
2009.07.08 06:10:19.343,1.6146,1.61485,3.20,4.80
2009.07.08 06:10:20.293,1.61465,1.61485,3.20,4.80
2009.07.08 06:10:20.573,1.6147,1.61485,3.20,4.80
2009.07.08 06:10:22.132,1.61455,1.61485,3.20,4.80
2009.07.08 06:10:23.222,1.6145,1.6148,3.20,4.80
2009.07.08 06:10:23.562,1.6144,1.6147,3.20,1.60
2009.07.08 06:10:23.852,1.6144,1.6148,3.20,6.40
2009.07.08 06:10:24.192,1.6144,1.6148,3.20,9.80
2009.07.08 06:10:24.642,1.61395,1.6147,3.40,1.60
2009.07.08 06:10:25.171,1.614,1.6148,3.40,4.80
2009.07.08 06:10:25.961,1.6141,1.6148,3.40,9.60
2009.07.08 06:10:26.131,1.614,1.6147,1.60,1.60
2009.07.08 06:10:26.471,1.614,1.6146,1.60,1.60
2009.07.08 06:10:26.761,1.61375,1.61475,3.40,3.40
2009.07.08 06:10:27.321,1.6137,1.6147,5.00,6.60
2009.07.08 06:10:27.952,1.61375,1.6147,3.40,6.60
2009.07.08 06:10:28.231,1.61375,1.6147,5.00,6.60
2009.07.08 06:10:28.471,1.61375,1.6147,3.40,5.00
2009.07.08 06:10:28.831,1.6138,1.6147,3.40,1.60
2009.07.08 06:10:29.290,1.61375,1.6146,1.60,1.60
2009.07.08 06:10:29.790,1.6139,1.6146,1.60,5.00
