2009.07.02 23:52:36.973,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:37.313,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:37.643,1.6224,1.6231,4.80,0.11
2009.07.02 23:52:40.132,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:40.313,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:40.492,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:40.783,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:40.842,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:41.192,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:41.582,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:41.762,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:42.102,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:42.442,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:42.732,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:43.132,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:43.352,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:43.572,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:44.052,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:44.221,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:44.581,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:44.921,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:45.101,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:45.261,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:45.371,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:45.541,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:45.761,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:45.991,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:46.441,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:46.781,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:47.071,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:47.301,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:47.761,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:48.041,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:48.370,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:48.721,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:49.080,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:49.310,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:49.650,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:50.000,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:50.340,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:50.680,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:50.790,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:51.020,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:51.370,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:51.700,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:52.080,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:52.420,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:52.949,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:53.069,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:53.239,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:53.419,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:53.649,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:54.009,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:54.399,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:54.699,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:55.169,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:55.349,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:55.519,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:55.809,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:55.929,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:56.219,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:56.569,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:56.858,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:57.038,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:57.338,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:57.688,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:57.968,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:58.148,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:58.378,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:58.738,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:59.198,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:59.548,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:59.888,1.62245,1.6231,1.60,0.11
2009.07.02 23:52:59.938,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:00.238,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:00.288,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:00.628,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:00.688,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:00.738,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:00.797,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:00.858,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:00.968,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:01.257,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:01.547,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:01.837,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:02.127,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:02.247,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:02.427,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:02.767,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:02.937,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:03.107,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:03.337,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:03.497,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:03.967,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:04.147,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:04.317,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:04.556,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:04.717,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:04.896,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:05.126,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:05.406,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:05.586,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:05.756,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:05.816,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:08.086,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:08.256,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:08.416,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:08.596,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:08.946,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:09.295,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:09.625,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:09.985,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:10.255,1.62245,1.6231,1.60,0.11
2009.07.02 23:53:10.435,1.6226,1.6231,3.20,0.11
2009.07.02 23:53:10.665,1.6226,1.6231,3.20,0.11
2009.07.02 23:53:11.025,1.62265,1.6231,1.60,0.11
2009.07.02 23:53:11.195,1.62265,1.6231,1.60,0.11
2009.07.02 23:53:11.375,1.62265,1.6231,1.60,0.11
2009.07.02 23:53:11.495,1.62265,1.6231,1.60,0.11
2009.07.02 23:53:11.735,1.62265,1.6231,1.60,0.11
2009.07.02 23:53:12.095,1.62265,1.6231,1.60,0.11
2009.07.02 23:53:12.565,1.62265,1.6231,1.60,0.11
2009.07.02 23:53:12.745,1.6227,1.6231,1.60,0.11
2009.07.02 23:53:13.095,1.6227,1.6231,1.60,0.11
2009.07.02 23:53:13.395,1.6227,1.6231,1.60,0.11
2009.07.02 23:53:13.625,1.6227,1.6231,1.60,0.11
2009.07.02 23:53:13.845,1.6227,1.6231,1.60,0.11
2009.07.02 23:53:14.024,1.6227,1.6231,1.60,0.11
2009.07.02 23:53:14.594,1.6227,1.6231,1.60,0.11
2009.07.02 23:53:15.064,1.6227,1.6231,1.60,0.11
2009.07.02 23:53:15.184,1.6227,1.6231,1.60,0.11
2009.07.02 23:53:15.414,1.6227,1.6231,1.60,0.11
2009.07.02 23:53:15.524,1.6227,1.6231,1.60,0.11
2009.07.02 23:53:15.584,1.6227,1.6231,1.60,0.11
2009.07.02 23:53:15.934,1.6227,1.6231,1.60,0.11
2009.07.02 23:53:16.384,1.6227,1.6231,1.60,0.11
2009.07.02 23:53:16.724,1.6227,1.6231,1.60,0.11
2009.07.02 23:53:17.004,1.6227,1.6231,1.60,0.11
2009.07.02 23:53:17.344,1.6227,1.6231,1.60,0.11
2009.07.02 23:53:17.564,1.6227,1.6231,1.60,0.11
2009.07.02 23:53:17.853,1.6227,1.6231,1.60,0.11
2009.07.02 23:53:20.173,1.6227,1.6231,1.60,0.11
2009.07.02 23:53:20.223,1.6227,1.6231,1.60,0.11
2009.07.02 23:53:20.523,1.6227,1.6231,1.60,0.11
2009.07.02 23:53:20.793,1.6227,1.6231,1.60,0.11
2009.07.02 23:53:20.853,1.6227,1.6231,1.60,0.11
2009.07.02 23:53:21.213,1.6227,1.6231,1.60,0.11
2009.07.02 23:53:21.393,1.6227,1.6231,1.60,0.11
2009.07.02 23:53:21.503,1.6227,1.6231,1.60,0.11
2009.07.02 23:53:21.733,1.6227,1.6231,1.60,0.11
2009.07.02 23:53:21.902,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:22.233,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:22.582,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:22.823,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:23.062,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:23.292,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:23.632,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:23.972,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:24.382,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:24.662,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:25.002,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:25.112,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:25.232,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:25.522,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:25.631,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:25.862,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:26.031,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:26.211,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:26.331,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:26.501,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:26.741,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:26.801,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:27.421,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:27.781,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:27.831,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:28.111,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:28.571,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:28.921,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:29.271,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:29.731,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:30.030,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:30.390,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:30.730,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:30.850,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:31.140,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:31.480,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:31.950,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:32.180,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:32.480,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:32.830,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:33.050,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:33.280,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:33.459,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:33.690,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:34.030,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:34.379,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:34.729,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:35.059,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:35.399,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:35.749,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:35.919,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:36.249,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:36.429,1.6228,1.6231,1.60,0.11
2009.07.02 23:53:36.659,1.6228,1.6231,1.60,0.11
2009.07.02 23:53:36.899,1.6228,1.6231,1.60,0.11
2009.07.02 23:53:37.119,1.6228,1.6231,1.60,0.11
2009.07.02 23:53:37.459,1.6228,1.6231,1.60,0.11
2009.07.02 23:53:37.689,1.6228,1.6231,1.60,0.11
2009.07.02 23:53:37.989,1.6228,1.6231,1.60,0.11
2009.07.02 23:53:38.228,1.6228,1.6231,1.60,0.11
2009.07.02 23:53:38.509,1.6228,1.6231,1.60,0.11
2009.07.02 23:53:38.749,1.6228,1.6231,1.60,0.11
2009.07.02 23:53:39.269,1.6227,1.6231,3.20,0.11
2009.07.02 23:53:39.628,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:39.918,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:40.268,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:40.608,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:40.878,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:40.938,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:41.268,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:41.378,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:41.658,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:41.998,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:42.347,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:42.707,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:43.047,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:43.277,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:43.577,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:43.797,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:44.267,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:44.887,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:45.227,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:45.287,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:45.807,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:45.866,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:45.977,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:46.337,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:46.866,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:47.216,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:47.556,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:47.716,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:47.886,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:47.936,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:48.056,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:48.516,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:48.856,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:49.206,1.6227,1.6231,4.80,0.11
2009.07.02 23:53:49.436,1.6228,1.6231,1.60,0.11
2009.07.02 23:53:49.616,1.6228,1.6231,1.60,0.11
2009.07.02 23:53:49.836,1.6228,1.6231,1.60,0.11
2009.07.02 23:53:50.126,1.6228,1.6231,1.60,0.11
2009.07.02 23:53:50.346,1.6228,1.6231,1.60,0.11
2009.07.02 23:53:50.465,1.6228,1.6231,1.60,0.11
2009.07.02 23:53:50.826,1.6228,1.6231,1.60,0.11
2009.07.02 23:53:50.935,1.6228,1.6231,1.60,0.11
2009.07.02 23:53:51.175,1.6228,1.6231,1.60,0.11
2009.07.02 23:53:51.405,1.6228,1.6231,1.60,0.11
2009.07.02 23:53:51.635,1.6228,1.6231,1.60,0.11
2009.07.02 23:53:51.915,1.6228,1.6231,1.60,0.11
2009.07.02 23:53:52.125,1.6228,1.6231,1.60,0.11
2009.07.02 23:53:52.405,1.6228,1.6231,1.60,0.11
2009.07.02 23:53:52.865,1.6228,1.6231,1.60,0.11
2009.07.02 23:53:53.255,1.6228,1.6231,1.60,0.11
2009.07.02 23:53:53.545,1.6228,1.6231,4.80,0.11
2009.07.02 23:53:53.725,1.62285,1.6231,1.60,0.11
2009.07.02 23:53:54.065,1.62285,1.6231,1.60,0.11
2009.07.02 23:53:54.575,1.62285,1.6231,1.60,0.11
2009.07.02 23:53:54.864,1.62285,1.6231,1.60,0.11
2009.07.02 23:53:55.104,1.62285,1.6231,1.60,0.11
2009.07.02 23:53:55.394,1.62285,1.6231,1.60,0.11
2009.07.02 23:53:55.674,1.62285,1.6231,1.60,0.11
2009.07.02 23:53:56.025,1.623,1.6231,1.60,0.11
2009.07.02 23:53:56.254,1.623,1.6231,3.20,0.11
2009.07.02 23:53:56.544,1.62305,1.6231,1.60,0.11
2009.07.02 23:53:56.834,1.62305,1.6231,1.60,0.11
2009.07.02 23:53:57.184,1.62305,1.6231,1.60,0.11
2009.07.02 23:53:57.524,1.62305,1.6231,1.60,0.11
2009.07.02 23:53:57.874,1.62305,1.6231,1.60,0.11
2009.07.02 23:53:58.104,1.62305,1.6231,1.60,0.11
2009.07.02 23:53:58.384,1.62305,1.6231,1.60,0.11
2009.07.02 23:53:58.784,1.62305,1.6231,1.60,0.11
2009.07.02 23:53:59.054,1.62305,1.6231,1.60,0.11
2009.07.02 23:53:59.343,1.62305,1.6231,1.60,0.11
2009.07.02 23:53:59.693,1.62305,1.6231,1.60,0.11
2009.07.02 23:54:00.044,1.62305,1.6231,1.60,0.11
2009.07.02 23:54:00.343,1.62305,1.6231,1.60,0.11
2009.07.02 23:54:00.443,1.62305,1.6231,1.60,0.11
2009.07.02 23:54:00.913,1.623,1.6231,4.80,0.11
2009.07.02 23:54:00.973,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:01.093,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:01.203,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:01.593,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:02.233,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:02.473,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:02.653,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:02.933,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:03.333,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:03.862,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:04.162,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:04.632,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:04.932,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:05.162,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:05.342,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:05.632,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:05.692,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:05.922,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:06.102,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:06.222,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:06.282,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:06.392,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:06.682,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:06.801,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:07.102,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:07.451,1.62295,1.6231,1.60,0.11
2009.07.02 23:54:07.961,1.623,1.6231,1.60,0.11
2009.07.02 23:54:08.141,1.623,1.6231,1.60,0.11
2009.07.02 23:54:08.371,1.623,1.6231,1.60,0.11
2009.07.02 23:54:08.661,1.623,1.6231,1.60,0.11
2009.07.02 23:54:09.001,1.623,1.6231,1.60,0.11
2009.07.02 23:54:09.331,1.623,1.6231,1.60,0.11
2009.07.02 23:54:09.801,1.623,1.6231,1.60,0.11
2009.07.02 23:54:10.131,1.623,1.6231,1.60,0.11
2009.07.02 23:54:10.651,1.623,1.6231,1.60,0.11
2009.07.02 23:54:10.941,1.623,1.6231,1.60,0.11
2009.07.02 23:54:11.061,1.623,1.6231,1.60,0.11
2009.07.02 23:54:11.390,1.623,1.6231,1.60,0.11
2009.07.02 23:54:11.731,1.623,1.6231,1.60,0.11
2009.07.02 23:54:12.001,1.623,1.6231,1.60,0.11
2009.07.02 23:54:12.271,1.623,1.6231,1.60,0.11
2009.07.02 23:54:12.510,1.623,1.6231,1.60,0.11
2009.07.02 23:54:12.870,1.623,1.6231,1.60,0.11
2009.07.02 23:54:13.250,1.623,1.6231,1.60,0.11
2009.07.02 23:54:13.650,1.623,1.6231,1.60,0.11
2009.07.02 23:54:18.149,1.623,1.6231,1.60,0.11
2009.07.02 23:54:18.430,1.623,1.6231,1.60,0.11
2009.07.02 23:54:18.599,1.623,1.6231,1.60,0.11
2009.07.02 23:54:18.829,1.623,1.6231,1.60,0.11
2009.07.02 23:54:19.179,1.623,1.6231,1.60,0.11
2009.07.02 23:54:19.529,1.623,1.6231,1.60,0.11
2009.07.02 23:54:19.879,1.623,1.6231,1.60,0.11
2009.07.02 23:54:20.059,1.623,1.6231,1.60,0.11
2009.07.02 23:54:20.299,1.623,1.6231,1.60,0.11
2009.07.02 23:54:20.538,1.623,1.6231,1.60,0.11
2009.07.02 23:54:20.768,1.623,1.6231,1.60,0.11
2009.07.02 23:54:20.988,1.623,1.6231,1.60,0.11
2009.07.02 23:54:21.268,1.623,1.6231,3.20,0.11
2009.07.02 23:54:21.388,1.623,1.6231,4.80,0.11
2009.07.02 23:54:21.618,1.623,1.6231,4.80,0.11
2009.07.02 23:54:21.728,1.62305,1.6231,1.60,0.11
2009.07.02 23:54:21.908,1.62305,1.6231,1.60,0.11
2009.07.02 23:54:22.028,1.62305,1.6231,1.60,0.11
2009.07.02 23:54:22.368,1.62305,1.6231,1.60,0.11
2009.07.02 23:54:22.708,1.62305,1.6231,1.60,0.11
2009.07.02 23:54:23.038,1.62305,1.6231,1.60,0.11
2009.07.02 23:54:23.387,1.62305,1.6231,1.60,0.11
2009.07.02 23:54:23.728,1.62305,1.6231,1.60,0.11
2009.07.02 23:54:24.067,1.62305,1.6231,1.60,0.11
2009.07.02 23:54:24.477,1.623,1.6231,4.30,0.11
2009.07.02 23:54:24.697,1.623,1.6231,4.30,0.11
2009.07.02 23:54:24.877,1.623,1.6231,4.30,0.11
2009.07.02 23:54:25.279,1.623,1.6231,4.30,0.11
2009.07.02 23:54:25.337,1.623,1.6231,4.30,0.11
2009.07.02 23:54:25.677,1.623,1.6231,4.30,0.11
2009.07.02 23:54:25.967,1.623,1.6231,4.30,0.11
2009.07.02 23:54:26.137,1.623,1.6231,4.30,0.11
2009.07.02 23:54:26.477,1.623,1.6231,4.30,0.11
2009.07.02 23:54:26.827,1.623,1.6231,4.30,0.11
2009.07.02 23:54:27.287,1.623,1.6231,4.00,0.11
2009.07.02 23:54:27.646,1.623,1.6231,4.20,0.11
2009.07.02 23:54:27.826,1.623,1.6231,4.20,0.11
2009.07.02 23:54:27.987,1.623,1.6231,4.20,0.11
2009.07.02 23:54:28.156,1.623,1.6231,4.20,0.11
2009.07.02 23:54:28.396,1.623,1.6231,4.20,0.11
2009.07.02 23:54:28.687,1.623,1.6231,4.20,0.11
2009.07.02 23:54:29.026,1.623,1.6231,4.20,0.11
2009.07.02 23:54:29.436,1.623,1.6231,4.30,0.11
2009.07.02 23:54:29.726,1.623,1.6231,4.00,0.11
2009.07.02 23:54:29.786,1.623,1.6231,4.00,0.11
2009.07.02 23:54:30.066,1.623,1.6231,3.20,0.11
2009.07.02 23:54:30.166,1.62305,1.6231,1.60,0.11
2009.07.02 23:54:30.226,1.623,1.6231,1.60,0.11
2009.07.02 23:54:30.456,1.623,1.6231,1.60,0.11
2009.07.02 23:54:30.516,1.623,1.6231,1.60,0.11
2009.07.02 23:54:30.856,1.623,1.6231,1.60,0.11
2009.07.02 23:54:31.146,1.623,1.6231,1.60,0.11
2009.07.02 23:54:31.646,1.623,1.6231,1.60,0.11
2009.07.02 23:54:31.866,1.623,1.6231,1.60,0.11
2009.07.02 23:54:32.155,1.623,1.6231,1.60,0.11
2009.07.02 23:54:32.455,1.623,1.6231,1.60,0.11
2009.07.02 23:54:32.735,1.623,1.6231,1.60,0.11
2009.07.02 23:54:33.025,1.623,1.6231,1.60,0.11
2009.07.02 23:54:33.375,1.623,1.6231,1.60,0.11
2009.07.02 23:54:33.605,1.623,1.6231,1.60,0.11
2009.07.02 23:54:33.845,1.623,1.6231,1.60,0.11
2009.07.02 23:54:34.195,1.623,1.6231,1.60,0.11
2009.07.02 23:54:34.485,1.623,1.6231,1.60,0.11
2009.07.02 23:54:34.845,1.623,1.6231,1.60,0.11
2009.07.02 23:54:34.905,1.623,1.6231,1.60,0.11
2009.07.02 23:54:35.265,1.623,1.6231,1.60,0.11
2009.07.02 23:54:35.625,1.623,1.6231,1.60,0.11
2009.07.02 23:54:35.965,1.623,1.6231,1.60,0.11
2009.07.02 23:54:36.145,1.623,1.6231,1.60,0.11
2009.07.02 23:54:36.315,1.623,1.6231,1.60,0.11
2009.07.02 23:54:36.664,1.623,1.6231,1.60,0.11
2009.07.02 23:54:37.175,1.623,1.6231,1.60,0.11
2009.07.02 23:54:37.234,1.623,1.6231,1.60,0.11
2009.07.02 23:54:37.414,1.623,1.6231,1.60,0.11
2009.07.02 23:54:37.754,1.623,1.6231,1.60,0.11
2009.07.02 23:54:37.984,1.623,1.6231,1.60,0.11
2009.07.02 23:54:38.164,1.623,1.6231,1.60,0.11
2009.07.02 23:54:38.524,1.623,1.6231,1.60,0.11
2009.07.02 23:54:38.814,1.623,1.6231,1.60,0.11
2009.07.02 23:54:39.164,1.623,1.6231,1.60,0.11
2009.07.02 23:54:39.514,1.623,1.6231,1.60,0.11
2009.07.02 23:54:39.854,1.623,1.6231,1.60,0.11
2009.07.02 23:54:40.254,1.623,1.6231,1.60,0.11
2009.07.02 23:54:40.593,1.623,1.6231,1.60,0.11
2009.07.02 23:54:40.923,1.623,1.6231,1.60,0.11
2009.07.02 23:54:41.103,1.623,1.6231,1.60,0.11
2009.07.02 23:54:41.283,1.623,1.6231,1.60,0.11
2009.07.02 23:54:41.683,1.623,1.6231,1.60,0.11
2009.07.02 23:54:41.803,1.623,1.6231,1.60,0.11
2009.07.02 23:54:41.973,1.623,1.6231,1.60,0.11
2009.07.02 23:54:42.143,1.623,1.6231,1.60,0.11
2009.07.02 23:54:42.323,1.623,1.6231,1.60,0.11
2009.07.02 23:54:42.563,1.623,1.6231,1.60,0.11
2009.07.02 23:54:42.683,1.623,1.6231,1.60,0.11
