2009.07.10 06:05:46.783,1.6219,1.62265,3.20,3.20
2009.07.10 06:05:47.673,1.62195,1.62255,3.20,3.40
2009.07.10 06:05:50.142,1.62165,1.6224,0.92,6.40
2009.07.10 06:05:50.412,1.62165,1.6224,0.92,6.40
2009.07.10 06:05:50.652,1.62165,1.6225,3.02,8.00
2009.07.10 06:05:51.012,1.6217,1.62245,1.00,1.00
2009.07.10 06:05:51.242,1.62165,1.62245,3.02,1.00
2009.07.10 06:05:51.522,1.62165,1.62245,3.02,1.00
2009.07.10 06:05:51.862,1.62165,1.6223,0.92,3.20
2009.07.10 06:05:52.201,1.62165,1.6223,0.92,3.60
2009.07.10 06:05:52.782,1.62165,1.62215,0.92,3.20
2009.07.10 06:05:52.842,1.62165,1.62215,0.92,3.20
2009.07.10 06:05:53.001,1.62165,1.62215,0.92,3.20
2009.07.10 06:05:53.301,1.62165,1.62215,0.92,3.20
2009.07.10 06:05:53.361,1.62165,1.62215,0.92,3.20
2009.07.10 06:05:53.421,1.62165,1.62215,0.92,3.20
2009.07.10 06:05:53.711,1.62165,1.6222,0.92,3.20
2009.07.10 06:05:53.771,1.62165,1.6223,3.02,1.60
2009.07.10 06:05:53.951,1.62165,1.62235,3.02,1.00
2009.07.10 06:05:54.521,1.62165,1.62235,3.02,1.00
2009.07.10 06:05:54.741,1.62165,1.62235,3.02,1.00
2009.07.10 06:05:54.861,1.62165,1.62235,3.02,1.00
2009.07.10 06:05:55.092,1.62165,1.62235,3.02,1.00
2009.07.10 06:05:55.271,1.62165,1.62235,3.02,1.00
2009.07.10 06:05:55.391,1.62165,1.62235,3.02,1.00
2009.07.10 06:05:55.571,1.62165,1.62235,3.02,1.00
2009.07.10 06:05:55.691,1.62165,1.62235,3.02,1.00
2009.07.10 06:05:55.981,1.6218,1.62245,3.20,4.80
2009.07.10 06:05:56.271,1.6217,1.6224,1.60,3.60
2009.07.10 06:05:56.551,1.62165,1.6224,3.02,3.60
2009.07.10 06:05:56.841,1.62165,1.6224,3.02,3.60
2009.07.10 06:05:57.010,1.62165,1.6224,3.02,3.60
2009.07.10 06:05:57.361,1.62165,1.6224,3.02,3.60
2009.07.10 06:05:57.580,1.62165,1.62225,0.92,3.60
2009.07.10 06:05:57.820,1.62165,1.62225,0.92,3.60
2009.07.10 06:05:58.380,1.62165,1.6223,0.92,3.60
2009.07.10 06:05:58.670,1.62165,1.6223,0.92,3.60
2009.07.10 06:05:59.010,1.62165,1.62225,0.92,3.60
2009.07.10 06:05:59.130,1.62165,1.62225,0.92,3.60
2009.07.10 06:05:59.400,1.62165,1.62225,0.92,3.60
2009.07.10 06:05:59.570,1.62165,1.62225,0.92,1.00
2009.07.10 06:05:59.810,1.62165,1.62225,0.92,1.00
2009.07.10 06:05:59.980,1.6218,1.62235,3.20,3.20
2009.07.10 06:06:00.620,1.6218,1.62235,3.20,3.40
2009.07.10 06:06:01.149,1.6218,1.62235,3.20,3.40
2009.07.10 06:06:01.392,1.6218,1.62235,3.20,3.20
2009.07.10 06:06:03.929,1.6221,1.62315,3.20,13.80
2009.07.10 06:06:04.149,1.6221,1.62315,3.20,7.40
2009.07.10 06:06:04.209,1.6221,1.6233,3.20,1.00
2009.07.10 06:06:04.609,1.62215,1.6233,1.00,1.00
2009.07.10 06:06:04.848,1.62225,1.62315,4.00,1.00
2009.07.10 06:06:06.348,1.6223,1.62315,3.20,1.00
2009.07.10 06:06:06.578,1.6223,1.6232,3.20,1.00
2009.07.10 06:06:11.857,1.62225,1.62315,4.00,1.00
2009.07.10 06:06:12.257,1.62225,1.6232,4.00,3.60
2009.07.10 06:06:12.707,1.6222,1.6231,2.80,1.00
2009.07.10 06:06:13.126,1.62195,1.623,1.20,1.00
2009.07.10 06:06:13.396,1.62165,1.62285,0.92,8.00
2009.07.10 06:06:13.726,1.62165,1.62285,0.92,8.00
2009.07.10 06:06:14.177,1.62165,1.62285,0.92,8.00
2009.07.10 06:06:14.636,1.62165,1.62275,0.92,8.00
2009.07.10 06:06:14.926,1.62165,1.6228,0.92,8.00
2009.07.10 06:06:15.206,1.62165,1.6228,0.92,8.00
2009.07.10 06:06:15.566,1.6218,1.62275,3.20,8.00
2009.07.10 06:06:16.196,1.6218,1.62315,3.20,1.00
2009.07.10 06:06:17.646,1.6217,1.623,12.80,1.00
2009.07.10 06:06:17.986,1.62165,1.6229,8.02,1.00
2009.07.10 06:06:18.325,1.62165,1.6229,8.02,1.00
2009.07.10 06:06:18.675,1.62165,1.6229,8.02,1.00
2009.07.10 06:06:18.845,1.62165,1.6229,3.02,1.00
2009.07.10 06:06:19.135,1.62165,1.6229,3.02,1.00
2009.07.10 06:06:19.255,1.62165,1.6228,3.02,1.00
2009.07.10 06:06:19.495,1.62165,1.6228,3.02,1.00
2009.07.10 06:06:19.945,1.62165,1.6228,3.02,1.00
2009.07.10 06:06:20.175,1.62165,1.6228,3.02,1.80
2009.07.10 06:06:20.395,1.62165,1.6228,3.02,1.80
2009.07.10 06:06:20.635,1.62165,1.6228,3.02,1.80
2009.07.10 06:06:20.805,1.62165,1.6228,3.02,1.80
2009.07.10 06:06:21.095,1.62165,1.6228,3.02,1.80
2009.07.10 06:06:21.494,1.62165,1.6227,3.02,1.00
2009.07.10 06:06:21.545,1.62165,1.6228,3.02,1.80
2009.07.10 06:06:21.955,1.62165,1.6222,0.92,1.60
2009.07.10 06:06:22.306,1.62165,1.62265,0.92,1.00
2009.07.10 06:06:22.694,1.62165,1.62265,0.92,1.00
2009.07.10 06:06:22.934,1.62165,1.62265,0.92,1.00
2009.07.10 06:06:23.214,1.62165,1.62265,0.92,1.00
2009.07.10 06:06:23.444,1.62165,1.62255,0.92,1.00
2009.07.10 06:06:23.844,1.62165,1.62195,0.92,3.40
2009.07.10 06:06:24.355,1.62165,1.62195,0.92,5.00
2009.07.10 06:06:24.594,1.62165,1.62265,0.92,1.00
2009.07.10 06:06:24.924,1.62165,1.62265,0.92,1.00
2009.07.10 06:06:25.104,1.62165,1.62265,0.92,1.00
2009.07.10 06:06:25.264,1.62165,1.62265,0.92,1.00
2009.07.10 06:06:25.623,1.62165,1.62195,0.92,3.40
2009.07.10 06:06:25.793,1.62165,1.62195,0.92,1.60
2009.07.10 06:06:26.183,1.62165,1.62265,0.92,1.00
2009.07.10 06:06:26.473,1.62165,1.62265,0.92,1.00
2009.07.10 06:06:26.763,1.62165,1.62265,0.92,1.00
2009.07.10 06:06:27.233,1.62165,1.6225,0.92,3.80
2009.07.10 06:06:27.923,1.62165,1.6225,0.92,1.00
2009.07.10 06:06:28.273,1.62165,1.6225,0.92,1.00
2009.07.10 06:06:28.503,1.62165,1.622,0.92,3.40
2009.07.10 06:06:29.183,1.62165,1.62255,0.92,3.80
2009.07.10 06:06:29.702,1.62165,1.6227,0.92,8.20
2009.07.10 06:06:30.033,1.62165,1.6227,0.92,1.00
2009.07.10 06:06:30.492,1.62165,1.62255,0.92,1.00
2009.07.10 06:06:30.792,1.62165,1.6225,0.92,1.00
2009.07.10 06:06:31.032,1.62165,1.62245,0.92,1.00
2009.07.10 06:06:31.392,1.62165,1.62245,0.92,1.00
2009.07.10 06:06:31.622,1.62165,1.62245,0.92,8.00
2009.07.10 06:06:31.902,1.62165,1.62255,0.92,11.20
2009.07.10 06:06:35.051,1.62195,1.62285,3.20,1.00
2009.07.10 06:06:35.441,1.6219,1.6228,4.00,1.00
2009.07.10 06:06:36.371,1.6219,1.6228,4.00,12.40
2009.07.10 06:06:36.541,1.6219,1.62275,4.00,1.00
2009.07.10 06:06:36.781,1.6219,1.62275,1.00,1.00
2009.07.10 06:06:37.871,1.6219,1.6227,1.00,1.00
2009.07.10 06:06:39.320,1.6219,1.62275,1.00,1.00
2009.07.10 06:06:40.410,1.6219,1.6227,1.00,1.00
2009.07.10 06:06:42.729,1.6219,1.62275,1.00,1.00
2009.07.10 06:06:43.250,1.62175,1.6228,3.40,1.00
2009.07.10 06:06:47.698,1.62175,1.62275,3.40,1.00
2009.07.10 06:06:47.758,1.62175,1.6227,3.40,1.60
2009.07.10 06:06:49.128,1.62175,1.62275,3.40,1.00
2009.07.10 06:06:54.127,1.6219,1.62295,3.20,3.20
2009.07.10 06:06:55.676,1.622,1.62285,3.20,3.60
2009.07.10 06:06:55.966,1.6219,1.6228,4.60,3.20
2009.07.10 06:06:56.546,1.6219,1.6228,3.20,3.60
2009.07.10 06:06:57.826,1.62185,1.62265,3.20,3.60
2009.07.10 06:06:58.116,1.62195,1.62265,1.00,3.20
2009.07.10 06:06:58.506,1.6221,1.62295,3.20,1.00
2009.07.10 06:06:58.896,1.6221,1.623,3.20,3.20
2009.07.10 06:06:59.305,1.62215,1.62305,3.20,3.60
2009.07.10 06:06:59.695,1.62225,1.62295,1.60,1.00
2009.07.10 06:06:59.746,1.6223,1.6231,4.00,3.20
2009.07.10 06:07:00.215,1.62235,1.62295,1.20,3.20
2009.07.10 06:07:00.685,1.62225,1.62285,6.40,3.20
2009.07.10 06:07:02.205,1.62225,1.6228,3.20,3.20
2009.07.10 06:07:02.774,1.62215,1.6228,3.20,3.40
2009.07.10 06:07:05.084,1.6223,1.6228,3.20,3.20
2009.07.10 06:07:05.614,1.6222,1.6227,6.40,3.20
2009.07.10 06:07:06.414,1.62225,1.6227,3.20,3.20
2009.07.10 06:07:06.814,1.6222,1.6228,3.20,5.00
2009.07.10 06:07:07.384,1.6222,1.6228,3.20,1.00
2009.07.10 06:07:07.963,1.6222,1.6228,3.20,1.80
2009.07.10 06:07:08.403,1.6222,1.62275,3.20,1.00
2009.07.10 06:07:08.733,1.6222,1.6228,3.20,1.60
2009.07.10 06:07:10.413,1.62215,1.6228,3.20,5.20
2009.07.10 06:07:12.222,1.62215,1.62275,3.20,1.00
2009.07.10 06:07:12.512,1.62165,1.62265,0.92,8.00
2009.07.10 06:07:12.802,1.62165,1.62265,0.92,8.00
2009.07.10 06:07:12.972,1.62165,1.6225,0.92,1.60
2009.07.10 06:07:13.202,1.62165,1.6225,0.92,1.60
2009.07.10 06:07:13.602,1.62165,1.62235,0.92,8.00
2009.07.10 06:07:13.712,1.62165,1.62235,0.92,16.00
2009.07.10 06:07:13.992,1.62165,1.6223,0.92,8.00
2009.07.10 06:07:14.492,1.62165,1.62245,0.92,16.00
2009.07.10 06:07:14.772,1.62165,1.62235,0.92,8.00
2009.07.10 06:07:15.003,1.62165,1.62235,0.92,8.00
2009.07.10 06:07:15.181,1.62175,1.6224,1.60,9.60
2009.07.10 06:07:15.642,1.6217,1.6223,8.00,1.60
2009.07.10 06:07:15.881,1.6219,1.6227,1.60,4.80
2009.07.10 06:07:16.092,1.62165,1.62265,0.92,1.00
2009.07.10 06:07:16.442,1.62165,1.6225,0.92,8.00
2009.07.10 06:07:16.961,1.62165,1.62235,0.92,8.00
2009.07.10 06:07:17.321,1.62165,1.62235,0.92,8.00
2009.07.10 06:07:17.551,1.62165,1.62235,0.92,8.00
2009.07.10 06:07:17.771,1.62165,1.62235,0.92,8.00
2009.07.10 06:07:18.012,1.62185,1.62235,3.20,8.00
2009.07.10 06:07:18.181,1.62165,1.62235,0.92,8.00
2009.07.10 06:07:18.631,1.62165,1.6223,0.92,8.00
2009.07.10 06:07:18.871,1.62165,1.6223,0.92,8.00
2009.07.10 06:07:19.101,1.62165,1.62235,0.92,8.00
2009.07.10 06:07:19.381,1.62165,1.62235,0.92,8.00
2009.07.10 06:07:19.551,1.62165,1.62235,0.92,8.00
2009.07.10 06:07:19.851,1.62165,1.62235,0.92,8.00
2009.07.10 06:07:20.240,1.62165,1.62245,0.92,8.00
2009.07.10 06:07:20.690,1.62165,1.62235,0.92,8.00
2009.07.10 06:07:21.480,1.62165,1.62235,0.92,16.00
2009.07.10 06:07:21.660,1.62165,1.62235,0.92,8.00
2009.07.10 06:07:21.940,1.62165,1.62235,0.92,8.00
2009.07.10 06:07:22.460,1.62165,1.6222,0.92,1.60
2009.07.10 06:07:22.840,1.62165,1.6221,0.92,1.60
2009.07.10 06:07:23.361,1.62165,1.62225,0.92,8.00
2009.07.10 06:07:23.710,1.62165,1.6227,0.92,6.00
2009.07.10 06:07:24.299,1.62165,1.6227,0.92,2.80
2009.07.10 06:07:24.479,1.62165,1.6227,0.92,2.80
2009.07.10 06:07:24.759,1.62165,1.6226,0.92,2.80
2009.07.10 06:07:24.939,1.62165,1.6226,0.92,2.60
2009.07.10 06:07:25.339,1.62165,1.6225,3.02,1.60
2009.07.10 06:07:25.509,1.62165,1.62275,3.02,1.80
2009.07.10 06:07:25.789,1.62165,1.62275,3.02,1.80
2009.07.10 06:07:26.202,1.6219,1.62265,3.20,1.60
2009.07.10 06:07:26.319,1.6219,1.62275,3.20,1.60
2009.07.10 06:07:26.729,1.6218,1.6227,3.40,5.00
2009.07.10 06:07:27.239,1.62205,1.6227,3.20,1.60
2009.07.10 06:07:27.648,1.6218,1.6227,4.80,5.40
2009.07.10 06:07:27.828,1.62185,1.62275,3.20,3.20
2009.07.10 06:07:28.218,1.62185,1.6227,3.20,1.60
2009.07.10 06:07:28.908,1.62195,1.6227,3.20,1.80
2009.07.10 06:07:29.268,1.62185,1.6226,3.40,1.60
2009.07.10 06:07:29.618,1.6219,1.62275,3.20,3.60
2009.07.10 06:07:31.758,1.6219,1.62275,3.20,3.20
2009.07.10 06:07:33.157,1.6219,1.6227,3.20,1.00
2009.07.10 06:07:35.807,1.6221,1.62275,3.20,1.00
2009.07.10 06:07:38.426,1.6223,1.62285,3.20,3.40
2009.07.10 06:07:38.996,1.6223,1.62285,3.20,1.00
2009.07.10 06:07:39.336,1.62215,1.62285,3.20,1.00
2009.07.10 06:07:40.006,1.6223,1.62285,3.20,1.00
2009.07.10 06:07:42.765,1.6222,1.6228,3.20,1.00
2009.07.10 06:07:43.125,1.6222,1.6228,3.20,1.60
2009.07.10 06:07:43.365,1.6222,1.6228,3.20,1.80
2009.07.10 06:07:44.065,1.62225,1.6228,3.20,1.60
2009.07.10 06:07:44.356,1.62235,1.6229,3.20,1.80
2009.07.10 06:07:44.535,1.6222,1.62275,4.00,1.00
2009.07.10 06:07:46.974,1.62225,1.6228,3.20,1.60
2009.07.10 06:07:47.484,1.62235,1.6229,3.20,1.80
2009.07.10 06:07:53.752,1.62235,1.6229,3.20,1.00
2009.07.10 06:07:54.372,1.6224,1.6229,3.20,1.00
2009.07.10 06:07:54.652,1.62235,1.6229,6.40,1.00
2009.07.10 06:07:54.992,1.62235,1.623,4.00,1.00
2009.07.10 06:07:55.562,1.62235,1.623,3.20,1.80
2009.07.10 06:07:56.362,1.62235,1.62285,3.20,1.00
2009.07.10 06:07:56.652,1.6221,1.6229,3.20,1.00
2009.07.10 06:07:57.222,1.6221,1.62285,3.20,1.00
2009.07.10 06:07:59.041,1.6221,1.62275,3.20,1.00
2009.07.10 06:08:01.830,1.62215,1.62285,3.20,1.00
2009.07.10 06:08:03.210,1.62215,1.6228,3.20,1.00
2009.07.10 06:08:03.561,1.62205,1.62265,1.00,3.20
2009.07.10 06:08:03.670,1.622,1.6225,1.20,1.60
2009.07.10 06:08:03.790,1.62185,1.6225,6.40,1.60
2009.07.10 06:08:05.930,1.622,1.6225,3.20,1.60
2009.07.10 06:08:06.230,1.622,1.6226,3.20,4.80
2009.07.10 06:08:06.289,1.62195,1.62255,3.20,3.20
2009.07.10 06:08:06.639,1.62195,1.6225,3.20,1.60
2009.07.10 06:08:09.528,1.62195,1.6225,3.20,1.80
2009.07.10 06:08:10.460,1.62195,1.6225,3.20,1.60
2009.07.10 06:08:10.628,1.622,1.6226,3.20,5.20
2009.07.10 06:08:11.878,1.62205,1.6226,3.20,1.80
2009.07.10 06:08:12.458,1.62205,1.6226,6.40,3.40
2009.07.10 06:08:12.858,1.62205,1.62255,6.40,3.20
2009.07.10 06:08:15.037,1.6221,1.62255,3.20,3.20
2009.07.10 06:08:15.267,1.6221,1.62265,3.20,3.40
2009.07.10 06:08:15.387,1.6221,1.62265,3.20,3.20
2009.07.10 06:08:15.677,1.6222,1.62275,6.40,3.20
2009.07.10 06:08:15.787,1.62215,1.62265,1.00,3.40
2009.07.10 06:08:16.357,1.6221,1.62265,3.20,3.40
2009.07.10 06:08:16.737,1.62205,1.62265,6.40,6.80
2009.07.10 06:08:16.967,1.62205,1.62255,6.40,3.20
2009.07.10 06:08:22.316,1.62205,1.6225,3.20,3.20
2009.07.10 06:08:22.485,1.622,1.6225,3.20,3.20
2009.07.10 06:08:26.944,1.62215,1.6226,3.20,3.20
2009.07.10 06:08:27.174,1.6221,1.62265,3.20,3.40
2009.07.10 06:08:32.425,1.62205,1.62255,6.40,3.20
2009.07.10 06:08:33.813,1.622,1.6225,3.20,3.20
2009.07.10 06:08:34.273,1.62205,1.62255,3.20,3.40
2009.07.10 06:08:34.562,1.62205,1.62255,6.40,3.20
2009.07.10 06:08:34.892,1.6222,1.62265,3.20,3.20
2009.07.10 06:08:35.342,1.6222,1.62275,3.20,3.40
2009.07.10 06:08:35.752,1.6222,1.62275,3.20,3.40
2009.07.10 06:08:36.282,1.62205,1.62275,1.00,3.40
2009.07.10 06:08:36.692,1.62205,1.62265,3.20,3.40
2009.07.10 06:08:37.152,1.6221,1.62265,3.20,3.40
2009.07.10 06:08:40.061,1.6222,1.6227,3.20,1.60
2009.07.10 06:08:40.341,1.62225,1.6227,3.20,1.60
2009.07.10 06:08:40.731,1.6222,1.6231,3.20,1.80
2009.07.10 06:08:40.901,1.62215,1.6231,3.20,1.60
2009.07.10 06:08:41.131,1.62215,1.6232,3.20,17.40
2009.07.10 06:08:41.531,1.62215,1.62315,3.20,1.00
2009.07.10 06:08:42.501,1.62215,1.623,3.20,1.00
2009.07.10 06:08:42.850,1.62225,1.62305,3.20,1.00
2009.07.10 06:08:45.020,1.62225,1.6231,3.20,4.80
2009.07.10 06:08:46.829,1.62225,1.62305,3.20,1.60
2009.07.10 06:08:46.990,1.62215,1.6229,4.60,6.40
2009.07.10 06:08:47.409,1.62215,1.6229,3.20,6.40
2009.07.10 06:08:48.889,1.62205,1.62275,4.00,3.20
2009.07.10 06:08:54.318,1.62215,1.6229,3.20,8.40
2009.07.10 06:08:54.378,1.62215,1.6228,3.20,3.20
2009.07.10 06:08:54.487,1.62215,1.6228,3.20,6.40
2009.07.10 06:08:54.717,1.62215,1.6228,3.20,3.20
2009.07.10 06:08:54.818,1.62215,1.6228,3.20,6.40
2009.07.10 06:08:55.227,1.62205,1.62275,4.00,3.20
2009.07.10 06:08:57.367,1.62205,1.62275,3.20,3.60
2009.07.10 06:08:58.037,1.6222,1.62275,3.20,3.20
2009.07.10 06:08:58.487,1.6223,1.62285,3.20,1.00
2009.07.10 06:08:58.957,1.6223,1.6229,3.20,6.80
2009.07.10 06:09:04.185,1.6223,1.62275,3.20,3.20
2009.07.10 06:09:04.355,1.6222,1.62275,3.20,3.20
2009.07.10 06:09:08.784,1.62215,1.6226,3.20,6.40
2009.07.10 06:09:08.945,1.62205,1.62255,7.20,3.20
2009.07.10 06:09:09.464,1.622,1.6225,3.20,3.20
2009.07.10 06:09:10.514,1.62205,1.62255,3.20,3.20
2009.07.10 06:09:10.984,1.62205,1.62255,6.40,3.20
2009.07.10 06:09:11.783,1.6221,1.62265,3.20,3.20
2009.07.10 06:09:12.143,1.6222,1.62265,3.20,3.20
2009.07.10 06:09:18.102,1.6222,1.62275,6.40,3.20
2009.07.10 06:09:21.561,1.6222,1.62275,3.20,3.20
2009.07.10 06:09:21.971,1.6222,1.62275,6.40,3.20
2009.07.10 06:09:26.230,1.6222,1.62275,3.20,3.20
2009.07.10 06:09:26.790,1.6221,1.62275,3.20,3.20
2009.07.10 06:09:28.400,1.6221,1.6227,3.20,3.20
2009.07.10 06:09:28.689,1.6221,1.62265,3.20,3.20
2009.07.10 06:09:31.469,1.62205,1.6225,6.40,3.20
2009.07.10 06:09:34.128,1.622,1.62245,3.20,3.20
2009.07.10 06:09:34.518,1.62195,1.6224,3.20,3.20
2009.07.10 06:09:35.428,1.622,1.6224,3.20,3.20
2009.07.10 06:09:35.658,1.62205,1.6225,6.40,3.20
2009.07.10 06:09:36.388,1.62205,1.6225,3.20,3.20
2009.07.10 06:09:36.898,1.6222,1.62265,3.20,3.20
2009.07.10 06:09:39.287,1.6221,1.62265,3.20,3.40
2009.07.10 06:09:39.567,1.62205,1.62265,6.40,6.80
2009.07.10 06:09:39.917,1.622,1.62265,3.20,3.20
2009.07.10 06:09:40.796,1.62215,1.62265,3.20,3.20
2009.07.10 06:09:41.476,1.6221,1.62265,3.20,3.20
2009.07.10 06:09:41.937,1.622,1.62265,4.60,3.20
2009.07.10 06:09:42.406,1.622,1.62265,3.20,3.20
2009.07.10 06:09:43.007,1.62215,1.62265,3.20,3.20
2009.07.10 06:09:43.476,1.6221,1.62265,3.20,3.20
2009.07.10 06:09:44.086,1.6222,1.62265,3.20,3.20
2009.07.10 06:09:49.265,1.6222,1.62265,3.20,3.20
2009.07.10 06:09:50.274,1.6222,1.62275,3.20,6.80
2009.07.10 06:09:50.444,1.6222,1.62275,6.40,3.20
2009.07.10 06:09:52.414,1.6222,1.62265,6.40,3.20
2009.07.10 06:09:52.884,1.6222,1.62265,3.20,3.20
2009.07.10 06:09:56.043,1.6222,1.62265,3.20,3.20
2009.07.10 06:09:57.033,1.6222,1.62265,6.40,3.20
2009.07.10 06:09:57.152,1.6222,1.62275,6.40,3.40
2009.07.10 06:09:57.632,1.6222,1.62275,6.40,3.20
2009.07.10 06:10:02.562,1.6222,1.62265,3.20,3.20
2009.07.10 06:10:03.571,1.62205,1.6225,6.40,3.20
2009.07.10 06:10:03.961,1.6221,1.6225,3.20,3.20
2009.07.10 06:10:04.371,1.62205,1.6225,6.40,3.20
2009.07.10 06:10:08.860,1.62205,1.6225,6.40,3.20
2009.07.10 06:10:15.768,1.62205,1.6225,3.20,3.20
2009.07.10 06:10:16.008,1.6218,1.62235,3.20,3.20
2009.07.10 06:10:22.066,1.6217,1.6224,3.20,3.20
2009.07.10 06:10:22.416,1.6217,1.6223,3.20,3.20
2009.07.10 06:10:25.416,1.62185,1.6223,3.20,3.20
2009.07.10 06:10:26.895,1.62185,1.6224,6.40,3.20
2009.07.10 06:10:28.285,1.62195,1.6224,3.20,3.20
2009.07.10 06:10:31.864,1.62185,1.6224,6.40,3.20
2009.07.10 06:10:32.214,1.62185,1.6223,6.40,3.20
2009.07.10 06:10:32.494,1.62185,1.6223,3.20,3.20
2009.07.10 06:10:33.434,1.62195,1.6224,3.20,3.40
2009.07.10 06:10:33.884,1.62195,1.6224,3.20,3.20
2009.07.10 06:10:34.514,1.622,1.6225,3.20,3.20
2009.07.10 06:10:36.533,1.62195,1.6225,6.40,3.20
2009.07.10 06:10:37.163,1.62195,1.6224,6.40,3.20
2009.07.10 06:10:37.633,1.62195,1.6225,6.40,3.20
2009.07.10 06:10:38.594,1.62205,1.62255,3.20,3.20
2009.07.10 06:10:42.571,1.6221,1.62255,3.20,3.20
2009.07.10 06:10:43.082,1.6221,1.62265,3.20,3.20
2009.07.10 06:10:43.422,1.6222,1.62265,3.20,3.20
2009.07.10 06:10:44.122,1.62205,1.62255,3.20,3.20
2009.07.10 06:10:44.601,1.62205,1.6225,3.20,3.20
2009.07.10 06:10:44.771,1.62205,1.62255,3.20,3.20
2009.07.10 06:10:44.941,1.62205,1.6225,3.20,3.20
2009.07.10 06:10:46.041,1.62195,1.6225,6.40,3.20
2009.07.10 06:10:48.480,1.62195,1.6224,3.20,3.20
2009.07.10 06:10:50.670,1.6219,1.6223,3.20,3.20
2009.07.10 06:10:51.130,1.62185,1.6223,3.20,3.20
2009.07.10 06:10:52.469,1.62185,1.6223,6.40,3.20
2009.07.10 06:10:53.439,1.622,1.62245,3.20,3.20
2009.07.10 06:10:53.739,1.62195,1.6224,6.40,3.20
2009.07.10 06:10:53.959,1.62195,1.6224,3.20,3.20
2009.07.10 06:10:54.429,1.62195,1.6224,6.40,3.20
2009.07.10 06:10:55.398,1.622,1.62245,3.20,3.20
2009.07.10 06:10:57.018,1.62195,1.6224,3.20,3.20
2009.07.10 06:10:57.368,1.622,1.62245,6.40,3.20
2009.07.10 06:10:58.518,1.622,1.6224,3.20,3.20
2009.07.10 06:10:58.637,1.62195,1.6224,6.40,3.20
2009.07.10 06:10:59.097,1.62195,1.6224,3.20,3.20
2009.07.10 06:11:03.186,1.62185,1.6223,3.20,3.20
2009.07.10 06:11:04.217,1.6218,1.62225,3.20,3.20
2009.07.10 06:11:04.846,1.62175,1.62225,6.60,3.20
2009.07.10 06:11:05.076,1.62185,1.6223,3.20,3.20
2009.07.10 06:11:05.516,1.6219,1.62235,3.20,3.20
2009.07.10 06:11:05.916,1.62185,1.6223,3.20,3.20
2009.07.10 06:11:06.316,1.6219,1.62235,3.20,3.20
2009.07.10 06:11:06.486,1.62195,1.6224,3.20,3.20
2009.07.10 06:11:06.906,1.6219,1.62235,3.20,3.20
2009.07.10 06:11:06.956,1.62195,1.6224,3.20,3.20
2009.07.10 06:11:07.555,1.62195,1.6224,6.40,3.20
2009.07.10 06:11:10.095,1.62165,1.6222,0.92,1.60
2009.07.10 06:11:10.255,1.62165,1.6222,0.92,1.60
2009.07.10 06:11:10.315,1.62165,1.6222,0.92,1.60
2009.07.10 06:11:10.555,1.62165,1.6222,0.92,1.60
2009.07.10 06:11:10.615,1.62165,1.6222,0.92,1.60
2009.07.10 06:11:10.895,1.62165,1.6222,0.92,1.60
2009.07.10 06:11:11.185,1.62165,1.6222,0.92,1.60
2009.07.10 06:11:11.475,1.62165,1.6222,0.92,1.60
2009.07.10 06:11:11.824,1.62165,1.6223,0.92,1.60
2009.07.10 06:11:11.994,1.62165,1.6223,0.92,1.60
2009.07.10 06:11:14.094,1.62165,1.6223,3.02,1.60
2009.07.10 06:11:14.264,1.62165,1.6224,3.02,8.40
2009.07.10 06:11:14.504,1.62165,1.6224,3.02,8.40
2009.07.10 06:11:14.674,1.62165,1.6224,3.02,8.40
2009.07.10 06:11:15.074,1.62165,1.6224,3.02,8.40
2009.07.10 06:11:15.184,1.62165,1.6224,3.02,8.40
2009.07.10 06:11:15.474,1.62165,1.6224,3.02,8.40
2009.07.10 06:11:15.634,1.62165,1.6224,3.02,8.40
2009.07.10 06:11:15.984,1.62165,1.6224,3.02,8.40
2009.07.10 06:11:16.283,1.62165,1.6224,3.02,8.40
2009.07.10 06:11:16.793,1.62165,1.6224,3.02,8.40
2009.07.10 06:11:16.913,1.62165,1.6224,3.02,8.40
2009.07.10 06:11:17.143,1.62165,1.6224,3.02,8.40
2009.07.10 06:11:17.253,1.62165,1.6224,3.02,8.40
2009.07.10 06:11:17.363,1.62165,1.6224,3.02,8.40
2009.07.10 06:11:17.583,1.62165,1.6224,3.02,8.40
2009.07.10 06:11:17.933,1.62165,1.6224,3.02,5.20
2009.07.10 06:11:18.113,1.62165,1.6224,3.02,5.20
2009.07.10 06:11:18.413,1.62165,1.6224,0.92,3.80
2009.07.10 06:11:18.523,1.62165,1.6224,0.92,3.80
2009.07.10 06:11:18.643,1.62165,1.6224,0.92,3.80
2009.07.10 06:11:18.873,1.62165,1.6224,0.92,3.80
2009.07.10 06:11:18.933,1.62165,1.6224,0.92,3.80
2009.07.10 06:11:19.103,1.62165,1.6224,0.92,3.80
2009.07.10 06:11:19.213,1.62165,1.6224,0.92,3.80
2009.07.10 06:11:19.563,1.62165,1.6224,0.92,3.80
2009.07.10 06:11:19.963,1.62165,1.6224,0.92,3.80
2009.07.10 06:11:20.303,1.62165,1.6224,0.92,3.80
2009.07.10 06:11:20.422,1.62165,1.6224,0.92,3.80
2009.07.10 06:11:20.542,1.62165,1.6224,0.92,3.80
2009.07.10 06:11:20.813,1.62165,1.6224,0.92,3.80
2009.07.10 06:11:20.983,1.6217,1.62245,3.20,3.20
