2009.07.10 13:05:36.152,1.621,1.6214,3.40,1.60
2009.07.10 13:05:37.242,1.6211,1.6214,3.20,1.60
2009.07.10 13:05:37.772,1.621,1.6214,6.40,1.60
2009.07.10 13:05:37.992,1.62105,1.6214,3.20,2.60
2009.07.10 13:05:38.282,1.6209,1.6214,3.40,5.80
2009.07.10 13:05:38.392,1.621,1.6214,3.40,2.60
2009.07.10 13:05:38.562,1.621,1.6213,3.40,1.60
2009.07.10 13:05:38.852,1.6209,1.6214,3.40,3.20
2009.07.10 13:05:39.022,1.6209,1.6214,3.40,12.20
2009.07.10 13:05:39.321,1.6209,1.6213,6.60,1.60
2009.07.10 13:05:39.891,1.62105,1.62155,3.40,9.00
2009.07.10 13:05:40.282,1.6211,1.6216,3.40,6.40
2009.07.10 13:05:40.631,1.621,1.62155,3.40,1.60
2009.07.10 13:05:41.211,1.6209,1.62135,3.40,1.60
2009.07.10 13:05:42.021,1.62095,1.62165,3.40,3.40
2009.07.10 13:05:42.582,1.6211,1.6214,3.40,1.60
2009.07.10 13:05:43.101,1.6211,1.6216,3.40,6.40
2009.07.10 13:05:43.330,1.62105,1.6216,6.60,3.20
2009.07.10 13:05:44.440,1.6211,1.62155,6.60,3.20
2009.07.10 13:05:44.840,1.6212,1.6216,3.40,8.00
2009.07.10 13:05:45.180,1.62125,1.6215,3.40,1.60
2009.07.10 13:05:45.300,1.62115,1.6215,3.40,1.60
2009.07.10 13:05:46.620,1.62125,1.6215,3.40,1.60
2009.07.10 13:05:46.910,1.62125,1.62165,3.40,6.40
2009.07.10 13:05:47.420,1.62125,1.6217,3.40,6.40
2009.07.10 13:05:48.639,1.62115,1.6216,14.60,3.20
2009.07.10 13:05:48.759,1.62115,1.6216,6.60,3.20
2009.07.10 13:05:48.991,1.6212,1.6216,3.40,3.20
2009.07.10 13:05:49.099,1.6213,1.6217,3.20,6.40
2009.07.10 13:05:49.690,1.6213,1.62175,6.60,9.60
2009.07.10 13:05:50.249,1.6213,1.62175,6.60,3.20
2009.07.10 13:05:50.689,1.6214,1.6218,3.40,1.80
2009.07.10 13:05:51.039,1.6214,1.62185,6.60,3.20
2009.07.10 13:05:51.389,1.62145,1.6219,3.40,1.60
2009.07.10 13:05:51.509,1.6215,1.6219,3.40,1.60
2009.07.10 13:05:52.029,1.6215,1.6219,3.40,2.60
2009.07.10 13:05:52.378,1.6214,1.62185,6.60,3.20
2009.07.10 13:05:53.858,1.6214,1.62185,3.40,4.20
2009.07.10 13:05:56.177,1.6214,1.6218,6.60,6.40
2009.07.10 13:05:56.537,1.62125,1.62185,21.60,7.00
2009.07.10 13:05:56.897,1.62125,1.62175,13.00,3.20
2009.07.10 13:05:58.758,1.6213,1.62175,3.40,3.20
2009.07.10 13:05:58.867,1.6213,1.62175,3.40,10.60
2009.07.10 13:05:59.157,1.6213,1.6216,3.40,1.60
2009.07.10 13:06:01.316,1.6214,1.6216,3.20,1.60
2009.07.10 13:06:01.376,1.62135,1.62175,3.40,10.60
2009.07.10 13:06:01.616,1.6213,1.62175,3.40,10.60
2009.07.10 13:06:02.146,1.6213,1.62175,3.40,3.20
2009.07.10 13:06:02.716,1.6214,1.6217,6.60,1.60
2009.07.10 13:06:03.566,1.6214,1.62185,13.00,3.20
2009.07.10 13:06:04.145,1.6214,1.62185,12.80,3.20
2009.07.10 13:06:05.505,1.62145,1.6219,6.60,4.80
2009.07.10 13:06:06.745,1.6214,1.62185,13.00,3.20
2009.07.10 13:06:08.515,1.6214,1.62185,6.60,3.20
2009.07.10 13:06:08.674,1.6214,1.6217,6.60,1.60
2009.07.10 13:06:09.644,1.62145,1.6217,3.40,1.60
2009.07.10 13:06:09.994,1.6215,1.6218,6.60,1.60
2009.07.10 13:06:10.344,1.62145,1.62195,3.40,17.00
2009.07.10 13:06:10.524,1.62145,1.6218,3.40,1.60
2009.07.10 13:06:12.374,1.6215,1.6218,6.60,1.60
2009.07.10 13:06:12.673,1.62145,1.62185,3.40,7.40
2009.07.10 13:06:13.073,1.62145,1.6218,3.40,1.60
2009.07.10 13:06:13.593,1.6214,1.6218,6.60,1.60
2009.07.10 13:06:13.933,1.6214,1.6217,6.60,1.60
2009.07.10 13:06:14.553,1.62145,1.6217,3.40,1.60
2009.07.10 13:06:14.773,1.6215,1.6217,3.20,1.60
2009.07.10 13:06:15.473,1.6215,1.62195,3.20,15.40
2009.07.10 13:06:16.183,1.6214,1.6219,6.60,3.20
2009.07.10 13:06:17.143,1.62145,1.6218,3.40,1.60
2009.07.10 13:06:17.313,1.62145,1.62185,3.40,3.20
2009.07.10 13:06:17.922,1.62145,1.6218,3.40,1.60
2009.07.10 13:06:18.442,1.62135,1.62185,9.80,3.20
2009.07.10 13:06:18.732,1.62135,1.62185,3.40,3.20
2009.07.10 13:06:19.642,1.62135,1.6217,3.40,1.60
2009.07.10 13:06:19.932,1.6214,1.6217,3.40,1.60
2009.07.10 13:06:20.342,1.6214,1.6218,3.40,1.60
2009.07.10 13:06:20.522,1.62145,1.6218,3.40,1.60
2009.07.10 13:06:21.361,1.6214,1.6218,3.40,1.60
2009.07.10 13:06:22.951,1.62145,1.6218,3.40,1.60
2009.07.10 13:06:30.409,1.6214,1.62185,6.60,10.60
2009.07.10 13:06:31.839,1.6213,1.6217,6.40,3.20
2009.07.10 13:06:32.259,1.62125,1.6218,13.00,3.20
2009.07.10 13:06:36.738,1.62135,1.62175,3.40,3.20
2009.07.10 13:06:41.416,1.62135,1.6217,3.40,3.20
2009.07.10 13:06:43.087,1.6215,1.6217,3.40,1.60
2009.07.10 13:06:43.487,1.6215,1.62195,3.40,15.40
2009.07.10 13:06:43.706,1.6215,1.62185,3.40,1.60
2009.07.10 13:06:44.007,1.62155,1.62195,3.40,6.40
2009.07.10 13:06:44.306,1.62145,1.62195,3.40,6.40
2009.07.10 13:06:45.006,1.6215,1.6219,3.40,1.60
2009.07.10 13:06:45.516,1.62145,1.6219,3.40,1.60
2009.07.10 13:06:45.975,1.6214,1.6219,3.40,1.60
2009.07.10 13:06:47.625,1.6214,1.622,3.40,4.80
2009.07.10 13:06:48.075,1.6214,1.622,3.40,1.60
2009.07.10 13:06:48.485,1.6214,1.62205,3.40,3.80
2009.07.10 13:06:49.355,1.6215,1.62205,3.40,3.80
2009.07.10 13:06:49.634,1.6215,1.622,3.40,4.20
2009.07.10 13:06:52.244,1.6215,1.62205,3.40,3.40
2009.07.10 13:06:52.884,1.6215,1.622,3.40,1.60
2009.07.10 13:06:55.353,1.6215,1.62205,3.40,9.80
2009.07.10 13:06:55.653,1.62155,1.622,3.40,1.60
2009.07.10 13:06:57.523,1.62145,1.62205,3.40,4.40
2009.07.10 13:06:57.803,1.6214,1.6221,3.40,14.00
2009.07.10 13:06:58.043,1.62145,1.6221,3.40,20.40
2009.07.10 13:06:58.503,1.62145,1.6221,3.40,28.40
2009.07.10 13:06:59.342,1.6214,1.622,9.80,8.20
2009.07.10 13:06:59.682,1.62155,1.62205,3.40,7.40
2009.07.10 13:07:00.142,1.6214,1.622,3.40,6.60
2009.07.10 13:07:00.552,1.62145,1.622,3.40,1.60
2009.07.10 13:07:00.722,1.6215,1.62205,3.40,25.80
2009.07.10 13:07:01.082,1.6215,1.622,3.40,1.60
2009.07.10 13:07:02.101,1.6214,1.622,3.40,8.60
2009.07.10 13:07:02.322,1.6215,1.622,3.40,3.40
2009.07.10 13:07:02.671,1.6215,1.622,3.40,1.80
2009.07.10 13:07:02.851,1.62155,1.62205,3.40,8.00
2009.07.10 13:07:03.411,1.62155,1.6221,3.40,17.60
2009.07.10 13:07:03.761,1.62155,1.6221,3.40,11.20
2009.07.10 13:07:04.111,1.6215,1.622,3.40,1.60
2009.07.10 13:07:08.730,1.62155,1.622,3.40,1.60
2009.07.10 13:07:11.679,1.6215,1.622,3.40,1.60
2009.07.10 13:07:11.970,1.6215,1.622,3.40,1.80
2009.07.10 13:07:12.379,1.6215,1.622,3.40,3.40
2009.07.10 13:07:12.829,1.62155,1.622,3.40,3.20
2009.07.10 13:07:13.279,1.62155,1.62205,3.40,7.40
2009.07.10 13:07:13.849,1.62145,1.6219,3.40,1.60
2009.07.10 13:07:14.149,1.62145,1.6221,3.40,9.20
2009.07.10 13:07:14.479,1.62145,1.6221,3.40,1.20
2009.07.10 13:07:14.991,1.6215,1.6219,3.40,1.60
2009.07.10 13:07:15.329,1.6214,1.6219,3.40,1.60
2009.07.10 13:07:15.619,1.6214,1.62205,3.40,8.00
2009.07.10 13:07:16.088,1.6215,1.6219,3.40,1.60
2009.07.10 13:07:16.328,1.6214,1.6219,3.40,1.60
2009.07.10 13:07:16.798,1.6214,1.622,13.60,3.40
2009.07.10 13:07:17.148,1.62155,1.62225,3.40,8.00
2009.07.10 13:07:17.498,1.62165,1.6222,3.40,3.20
2009.07.10 13:07:17.898,1.62155,1.6222,3.40,6.60
2009.07.10 13:07:18.229,1.62155,1.62215,3.40,15.60
2009.07.10 13:07:18.578,1.62155,1.622,3.40,1.60
2009.07.10 13:07:19.387,1.62155,1.62225,3.40,9.60
2009.07.10 13:07:19.727,1.62155,1.62215,3.40,1.60
2009.07.10 13:07:21.397,1.62155,1.622,3.40,1.60
2009.07.10 13:07:21.637,1.62155,1.62225,3.40,9.60
2009.07.10 13:07:22.097,1.62155,1.62205,3.40,1.60
2009.07.10 13:07:22.617,1.6215,1.62205,3.40,1.60
2009.07.10 13:07:22.917,1.62145,1.62205,3.40,1.00
2009.07.10 13:07:23.247,1.6214,1.622,3.40,3.80
2009.07.10 13:07:23.596,1.62145,1.6221,3.40,22.00
2009.07.10 13:07:23.886,1.62145,1.6221,3.40,1.00
2009.07.10 13:07:24.806,1.62155,1.6221,3.40,1.00
2009.07.10 13:07:25.266,1.6215,1.622,3.40,1.60
2009.07.10 13:07:25.826,1.6215,1.62205,3.40,1.00
2009.07.10 13:07:26.506,1.62155,1.62205,3.40,1.00
2009.07.10 13:07:27.736,1.62145,1.6219,11.40,3.20
2009.07.10 13:07:28.126,1.62145,1.622,3.40,6.40
2009.07.10 13:07:28.635,1.62155,1.62205,3.40,1.60
2009.07.10 13:07:29.045,1.62145,1.622,3.40,1.60
2009.07.10 13:07:29.855,1.6214,1.622,3.40,1.60
2009.07.10 13:07:30.795,1.6214,1.6221,3.40,9.60
2009.07.10 13:07:31.254,1.6214,1.622,3.40,1.60
2009.07.10 13:07:31.994,1.62135,1.622,3.40,5.00
2009.07.10 13:07:32.446,1.6214,1.6219,3.40,1.60
2009.07.10 13:07:32.804,1.62145,1.622,3.40,8.00
2009.07.10 13:07:33.108,1.6215,1.62185,3.40,1.60
2009.07.10 13:07:33.774,1.6215,1.62195,3.40,1.60
2009.07.10 13:07:34.124,1.6215,1.622,3.40,1.60
2009.07.10 13:07:37.693,1.6215,1.622,3.40,1.80
2009.07.10 13:07:38.403,1.6215,1.6219,3.40,1.60
2009.07.10 13:07:38.745,1.62165,1.62225,3.40,8.00
2009.07.10 13:07:39.203,1.6216,1.6222,3.40,1.60
2009.07.10 13:07:39.723,1.6216,1.62225,3.40,3.80
2009.07.10 13:07:40.073,1.6216,1.6221,3.40,1.60
2009.07.10 13:07:40.823,1.62165,1.6221,3.40,1.60
2009.07.10 13:07:41.302,1.62165,1.6221,9.80,1.60
2009.07.10 13:07:41.592,1.62165,1.62205,6.40,3.40
2009.07.10 13:07:41.932,1.6216,1.622,3.40,1.60
2009.07.10 13:07:42.282,1.6217,1.622,3.40,1.60
2009.07.10 13:07:42.743,1.6216,1.62225,3.40,6.60
2009.07.10 13:07:43.212,1.6216,1.62225,3.40,1.60
2009.07.10 13:07:44.092,1.62155,1.62215,3.40,3.40
2009.07.10 13:07:44.382,1.62155,1.6221,3.40,1.00
2009.07.10 13:07:44.681,1.62155,1.6221,3.40,3.20
2009.07.10 13:07:44.981,1.6215,1.62195,3.40,6.40
2009.07.10 13:07:45.272,1.62135,1.6218,8.00,3.20
2009.07.10 13:07:45.601,1.62145,1.6221,3.40,8.00
2009.07.10 13:07:45.891,1.62145,1.6221,3.40,1.60
2009.07.10 13:07:46.361,1.62145,1.622,3.40,1.60
2009.07.10 13:07:46.883,1.6216,1.622,3.20,1.60
2009.07.10 13:07:47.231,1.62135,1.62215,3.40,3.40
2009.07.10 13:07:47.581,1.6214,1.62225,3.40,8.20
2009.07.10 13:07:47.921,1.6215,1.62225,3.40,8.20
2009.07.10 13:07:48.490,1.62145,1.6221,3.40,10.80
2009.07.10 13:07:48.770,1.6215,1.62205,6.60,6.40
2009.07.10 13:07:49.220,1.62155,1.6221,3.40,15.40
2009.07.10 13:07:49.620,1.62165,1.6219,3.40,1.60
2009.07.10 13:07:50.140,1.62165,1.62215,3.40,1.60
2009.07.10 13:07:51.820,1.6217,1.6221,3.40,1.60
2009.07.10 13:07:52.340,1.62165,1.6222,3.40,13.40
2009.07.10 13:07:52.860,1.62165,1.6221,3.40,1.60
2009.07.10 13:07:53.849,1.62175,1.6222,3.40,1.80
2009.07.10 13:07:54.419,1.62175,1.6221,3.40,1.60
2009.07.10 13:07:54.759,1.62185,1.6221,3.40,1.60
2009.07.10 13:07:55.379,1.62185,1.62215,3.40,1.20
2009.07.10 13:07:55.779,1.6217,1.6221,3.40,3.20
2009.07.10 13:07:56.348,1.6216,1.62195,3.40,3.20
2009.07.10 13:07:56.629,1.6215,1.62185,3.40,3.20
2009.07.10 13:07:57.478,1.62155,1.62185,3.40,3.20
2009.07.10 13:07:57.829,1.6215,1.62185,3.40,3.20
2009.07.10 13:07:59.988,1.62145,1.62185,3.40,3.20
2009.07.10 13:08:01.068,1.6212,1.6217,9.80,3.20
2009.07.10 13:08:01.237,1.6212,1.6218,3.40,4.80
2009.07.10 13:08:01.477,1.62115,1.6218,12.00,4.80
2009.07.10 13:08:02.047,1.6212,1.6218,3.40,3.20
2009.07.10 13:08:02.577,1.62125,1.6217,3.40,3.40
2009.07.10 13:08:03.107,1.6212,1.6217,3.40,3.20
2009.07.10 13:08:03.587,1.6213,1.6217,3.40,3.20
2009.07.10 13:08:04.357,1.6213,1.6217,9.80,3.20
2009.07.10 13:08:04.706,1.6212,1.6216,9.80,3.20
2009.07.10 13:08:05.396,1.6213,1.6216,3.40,3.20
2009.07.10 13:08:05.716,1.62145,1.62185,3.40,16.00
2009.07.10 13:08:06.176,1.62145,1.62195,3.40,28.80
2009.07.10 13:08:06.576,1.62175,1.62195,3.40,8.00
2009.07.10 13:08:07.046,1.62165,1.62215,3.40,1.60
2009.07.10 13:08:07.566,1.62165,1.6222,3.40,3.20
2009.07.10 13:08:07.856,1.6217,1.6222,3.40,3.20
2009.07.10 13:08:08.376,1.6217,1.62215,3.40,4.20
2009.07.10 13:08:08.985,1.62175,1.6222,3.40,2.60
2009.07.10 13:08:09.455,1.62175,1.6222,3.40,1.80
2009.07.10 13:08:09.805,1.6214,1.62195,11.40,3.20
2009.07.10 13:08:10.145,1.62155,1.62225,3.40,4.20
2009.07.10 13:08:10.495,1.62155,1.62225,3.40,3.20
2009.07.10 13:08:11.255,1.62165,1.62215,3.40,4.40
2009.07.10 13:08:12.105,1.6217,1.62215,3.40,10.60
2009.07.10 13:08:12.526,1.6217,1.62215,3.40,10.80
2009.07.10 13:08:13.424,1.6217,1.62215,3.40,3.40
2009.07.10 13:08:15.924,1.62155,1.6221,18.00,1.80
2009.07.10 13:08:16.094,1.62155,1.6221,6.40,9.20
2009.07.10 13:08:16.444,1.62155,1.6219,6.40,1.60
2009.07.10 13:08:16.614,1.62155,1.6221,6.40,4.80
2009.07.10 13:08:16.944,1.62155,1.62195,6.40,3.20
2009.07.10 13:08:19.603,1.6214,1.62185,3.40,3.20
2009.07.10 13:08:23.062,1.6214,1.6218,3.40,2.60
2009.07.10 13:08:23.563,1.62115,1.62165,9.80,3.20
2009.07.10 13:08:23.952,1.62135,1.6218,3.40,8.00
2009.07.10 13:08:24.302,1.62135,1.62185,3.40,8.00
2009.07.10 13:08:24.822,1.62135,1.62185,3.40,16.00
2009.07.10 13:08:25.352,1.6214,1.6218,3.40,1.60
2009.07.10 13:08:29.141,1.6215,1.6219,3.40,3.40
2009.07.10 13:08:29.551,1.6214,1.6219,3.40,5.00
2009.07.10 13:08:30.230,1.6214,1.6218,3.40,1.60
2009.07.10 13:08:30.860,1.62145,1.6218,3.40,1.60
2009.07.10 13:08:31.280,1.6214,1.62185,3.40,1.00
2009.07.10 13:08:31.460,1.6214,1.6218,3.40,1.60
2009.07.10 13:08:32.710,1.6213,1.62175,3.40,3.20
2009.07.10 13:08:33.280,1.6213,1.6216,3.40,1.60
2009.07.10 13:08:33.570,1.62135,1.6216,3.40,1.60
2009.07.10 13:08:36.049,1.62125,1.6216,3.40,12.80
2009.07.10 13:08:37.628,1.6213,1.6216,3.20,9.60
2009.07.10 13:08:37.849,1.6214,1.6216,3.40,8.00
2009.07.10 13:08:42.078,1.62125,1.6217,8.00,8.20
2009.07.10 13:08:42.417,1.6211,1.6216,3.40,3.20
2009.07.10 13:08:43.307,1.6211,1.6217,3.40,7.60
2009.07.10 13:08:43.607,1.6211,1.6217,3.40,6.60
2009.07.10 13:08:44.717,1.6211,1.6217,3.40,7.60
2009.07.10 13:08:45.237,1.6211,1.62155,3.40,1.60
2009.07.10 13:08:45.746,1.6211,1.62165,3.40,1.60
2009.07.10 13:08:46.307,1.6211,1.6217,3.40,16.00
2009.07.10 13:08:46.697,1.6211,1.62155,3.40,1.60
2009.07.10 13:08:47.756,1.62105,1.6216,3.40,1.80
2009.07.10 13:08:48.036,1.62105,1.6216,3.40,5.00
2009.07.10 13:08:50.285,1.62115,1.6215,3.40,1.60
2009.07.10 13:08:51.135,1.6211,1.6216,3.40,1.60
2009.07.10 13:08:51.425,1.62115,1.6216,3.40,1.60
2009.07.10 13:08:51.945,1.62125,1.6216,3.40,1.60
2009.07.10 13:08:53.844,1.62125,1.6217,3.40,17.20
2009.07.10 13:08:54.354,1.6212,1.6217,3.40,17.20
2009.07.10 13:08:55.094,1.6212,1.6216,3.40,1.60
2009.07.10 13:08:56.134,1.62115,1.6217,3.40,16.00
2009.07.10 13:08:56.534,1.62115,1.6216,3.40,3.20
2009.07.10 13:08:56.944,1.6209,1.62145,17.80,3.20
2009.07.10 13:08:57.274,1.6209,1.62145,3.40,3.20
2009.07.10 13:08:59.437,1.62095,1.62145,5.60,3.20
2009.07.10 13:08:59.913,1.621,1.6214,3.40,1.60
2009.07.10 13:09:00.993,1.621,1.62135,3.40,3.20
2009.07.10 13:09:01.043,1.621,1.62135,3.40,3.40
2009.07.10 13:09:01.443,1.6209,1.6213,3.40,1.60
2009.07.10 13:09:02.063,1.62085,1.62155,3.40,11.80
2009.07.10 13:09:02.182,1.62085,1.62155,3.40,3.80
2009.07.10 13:09:03.033,1.62095,1.62155,3.40,3.40
2009.07.10 13:09:04.162,1.62085,1.62145,3.40,3.40
2009.07.10 13:09:04.612,1.62085,1.6213,5.60,3.20
2009.07.10 13:09:04.912,1.62085,1.6213,3.40,1.60
2009.07.10 13:09:05.882,1.6209,1.6213,3.40,1.60
2009.07.10 13:09:06.672,1.6209,1.62155,3.40,9.60
2009.07.10 13:09:06.792,1.6209,1.62145,3.40,1.60
2009.07.10 13:09:07.781,1.6209,1.6215,3.40,9.60
2009.07.10 13:09:08.252,1.6209,1.6215,3.40,9.80
2009.07.10 13:09:09.241,1.6209,1.6215,3.40,1.80
2009.07.10 13:09:09.931,1.621,1.6214,3.40,1.60
2009.07.10 13:09:13.300,1.62095,1.6214,9.60,1.00
2009.07.10 13:09:13.810,1.621,1.62155,18.40,7.00
2009.07.10 13:09:14.340,1.621,1.62155,3.40,7.00
2009.07.10 13:09:14.820,1.62105,1.62155,3.40,3.40
2009.07.10 13:09:15.159,1.62105,1.62155,9.80,3.40
2009.07.10 13:09:21.288,1.6211,1.6215,3.40,1.60
2009.07.10 13:09:23.118,1.6211,1.6216,3.40,1.60
2009.07.10 13:09:24.477,1.6211,1.6216,8.80,1.60
2009.07.10 13:09:24.527,1.62115,1.62165,12.00,3.40
2009.07.10 13:09:25.027,1.6211,1.62155,6.40,3.40
2009.07.10 13:09:25.497,1.6211,1.6215,3.40,1.60
2009.07.10 13:09:25.777,1.6211,1.62185,3.40,8.20
2009.07.10 13:09:26.217,1.6211,1.6217,3.40,1.60
2009.07.10 13:09:26.617,1.6211,1.62175,3.40,3.20
2009.07.10 13:09:27.067,1.6211,1.6215,3.40,1.60
2009.07.10 13:09:27.517,1.62115,1.6215,3.40,1.60
2009.07.10 13:09:27.877,1.62115,1.62165,9.80,3.40
2009.07.10 13:09:31.925,1.62115,1.6216,6.40,5.40
2009.07.10 13:09:32.496,1.62105,1.62145,6.40,1.60
2009.07.10 13:09:33.415,1.62115,1.62145,3.40,1.60
2009.07.10 13:09:33.705,1.62105,1.6214,6.40,1.60
2009.07.10 13:09:34.175,1.62105,1.62155,9.80,3.20
2009.07.10 13:09:34.685,1.62105,1.62165,12.00,7.00
2009.07.10 13:09:35.155,1.62105,1.6215,3.40,1.60
2009.07.10 13:09:36.074,1.621,1.62155,16.20,3.40
2009.07.10 13:09:36.485,1.621,1.62155,3.40,3.40
2009.07.10 13:09:38.064,1.621,1.6215,3.40,1.80
2009.07.10 13:09:38.564,1.621,1.6215,5.60,1.80
2009.07.10 13:09:44.522,1.621,1.6215,12.00,1.80
2009.07.10 13:09:45.102,1.621,1.6215,18.40,1.80
2009.07.10 13:09:46.272,1.62105,1.6214,3.40,1.60
2009.07.10 13:09:46.662,1.62105,1.62165,3.40,1.80
2009.07.10 13:09:48.412,1.6209,1.62145,6.40,7.00
2009.07.10 13:09:48.814,1.6209,1.62135,3.40,1.60
2009.07.10 13:09:49.272,1.6209,1.62155,3.40,9.60
2009.07.10 13:09:49.752,1.6209,1.6216,3.40,18.80
2009.07.10 13:09:50.272,1.62095,1.6216,6.40,25.20
2009.07.10 13:09:50.662,1.62095,1.6214,6.40,1.60
2009.07.10 13:09:51.112,1.62085,1.6214,9.80,1.60
2009.07.10 13:09:51.512,1.62085,1.6215,3.40,2.60
2009.07.10 13:09:52.082,1.621,1.6212,9.80,1.60
2009.07.10 13:09:52.621,1.62075,1.6214,9.80,3.20
2009.07.10 13:09:53.021,1.6208,1.6214,3.40,4.80
2009.07.10 13:09:53.531,1.6208,1.6213,6.60,4.80
2009.07.10 13:09:54.001,1.62085,1.62135,6.60,7.60
2009.07.10 13:09:54.231,1.6209,1.6214,3.40,4.80
2009.07.10 13:09:54.471,1.62095,1.6214,6.60,4.80
2009.07.10 13:09:55.971,1.62095,1.6214,13.00,4.80
2009.07.10 13:09:57.750,1.621,1.6214,3.40,1.60
2009.07.10 13:09:58.270,1.62105,1.6214,3.40,1.60
2009.07.10 13:09:58.620,1.62105,1.62175,3.40,14.60
2009.07.10 13:09:59.010,1.62095,1.6217,3.40,1.00
2009.07.10 13:09:59.640,1.62095,1.62145,3.40,1.60
2009.07.10 13:10:00.869,1.62105,1.6214,3.40,1.60
2009.07.10 13:10:01.259,1.621,1.6215,3.40,1.60
2009.07.10 13:10:01.759,1.621,1.62155,3.40,4.40
2009.07.10 13:10:02.339,1.621,1.6215,3.40,1.80
2009.07.10 13:10:03.990,1.62095,1.6215,3.40,1.80
2009.07.10 13:10:06.408,1.621,1.6215,3.40,1.00
2009.07.10 13:10:06.758,1.62105,1.62165,3.40,28.80
2009.07.10 13:10:07.241,1.62105,1.6215,3.40,1.60
2009.07.10 13:10:08.188,1.621,1.6215,18.40,1.80
2009.07.10 13:10:08.658,1.62105,1.6214,3.40,3.20
2009.07.10 13:10:09.228,1.6209,1.6214,5.60,3.40
2009.07.10 13:10:09.727,1.6209,1.6214,12.00,5.00
2009.07.10 13:10:10.068,1.6209,1.6214,9.80,5.00
2009.07.10 13:10:10.357,1.6209,1.6214,3.40,5.00
2009.07.10 13:10:10.887,1.62085,1.6214,3.40,8.60
2009.07.10 13:10:11.057,1.62085,1.6213,3.40,1.60
2009.07.10 13:10:11.297,1.62085,1.6213,3.40,3.40
2009.07.10 13:10:11.697,1.62085,1.6212,3.40,1.60
2009.07.10 13:10:12.097,1.62085,1.62145,6.40,15.00
2009.07.10 13:10:12.616,1.62075,1.62135,3.40,3.20
2009.07.10 13:10:13.187,1.6207,1.6213,3.40,8.60
2009.07.10 13:10:13.686,1.6207,1.62115,3.40,1.60
2009.07.10 13:10:14.198,1.62065,1.62125,18.40,4.80
2009.07.10 13:10:14.707,1.62065,1.6211,3.40,1.60
2009.07.10 13:10:15.406,1.62065,1.6211,9.80,1.60
2009.07.10 13:10:15.586,1.62065,1.62105,9.80,1.00
2009.07.10 13:10:16.096,1.62065,1.62105,6.40,3.40
2009.07.10 13:10:16.496,1.62065,1.6211,3.40,1.60
2009.07.10 13:10:16.896,1.62065,1.6211,9.80,1.60
2009.07.10 13:10:17.485,1.62065,1.6211,3.40,1.60
2009.07.10 13:10:19.155,1.62065,1.6211,5.60,1.60
2009.07.10 13:10:19.625,1.62065,1.6211,18.40,1.60
2009.07.10 13:10:19.925,1.6208,1.6211,3.40,1.60
2009.07.10 13:10:20.215,1.62065,1.6212,18.40,4.80
2009.07.10 13:10:21.184,1.6207,1.6211,3.40,1.60
2009.07.10 13:10:21.644,1.6208,1.6211,3.40,1.60
2009.07.10 13:10:22.045,1.6208,1.62135,3.40,5.80
2009.07.10 13:10:22.914,1.6208,1.6213,3.40,6.40
2009.07.10 13:10:23.254,1.62065,1.6212,9.80,3.40
2009.07.10 13:10:23.714,1.62065,1.6212,9.80,5.00
2009.07.10 13:10:24.584,1.62065,1.62105,3.40,3.40
2009.07.10 13:10:24.874,1.62055,1.62105,8.00,3.20
2009.07.10 13:10:25.204,1.6207,1.62115,8.00,3.20
2009.07.10 13:10:25.483,1.6206,1.62115,3.40,3.20
2009.07.10 13:10:25.834,1.62065,1.6212,8.00,3.20
2009.07.10 13:10:26.163,1.62065,1.6212,8.00,4.80
2009.07.10 13:10:26.863,1.62075,1.6212,3.40,4.80
2009.07.10 13:10:27.154,1.6209,1.6211,3.40,1.60
2009.07.10 13:10:27.543,1.62085,1.6212,3.40,1.60
2009.07.10 13:10:28.113,1.62095,1.6216,11.40,1.60
2009.07.10 13:10:28.463,1.62105,1.6217,8.00,4.80
2009.07.10 13:10:28.922,1.62105,1.6216,8.00,3.40
2009.07.10 13:10:29.212,1.62105,1.62145,8.00,1.00
2009.07.10 13:10:29.493,1.621,1.6214,8.00,3.40
2009.07.10 13:10:29.723,1.62095,1.6213,8.00,1.60
2009.07.10 13:10:30.302,1.6209,1.62145,3.40,3.40
2009.07.10 13:10:30.652,1.621,1.6213,3.40,1.60
2009.07.10 13:10:31.162,1.621,1.62155,3.40,2.60
2009.07.10 13:10:31.512,1.6209,1.62145,3.40,1.60
2009.07.10 13:10:32.132,1.6209,1.6215,3.40,8.00
2009.07.10 13:10:33.501,1.6209,1.62155,3.40,8.20
2009.07.10 13:10:34.071,1.6209,1.6215,3.40,1.60
2009.07.10 13:10:34.901,1.6209,1.62155,3.40,8.20
2009.07.10 13:10:36.701,1.6209,1.6215,3.40,1.60
2009.07.10 13:10:37.271,1.6209,1.62145,3.40,6.60
2009.07.10 13:10:38.240,1.6209,1.62145,3.40,14.00
2009.07.10 13:10:38.520,1.62075,1.6213,6.60,6.00
2009.07.10 13:10:38.940,1.62075,1.6212,6.60,3.20
2009.07.10 13:10:38.990,1.62075,1.6212,13.00,3.20
2009.07.10 13:10:40.770,1.62065,1.62105,6.40,3.20
2009.07.10 13:10:40.890,1.6206,1.62105,13.00,3.20
2009.07.10 13:10:41.530,1.6206,1.6212,13.00,28.40
2009.07.10 13:10:41.759,1.62065,1.6212,3.40,25.00
2009.07.10 13:10:41.870,1.62065,1.6212,3.40,20.20
2009.07.10 13:10:42.159,1.62065,1.6212,3.40,12.20
