2009.07.01 19:02:19.413,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:19.763,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:22.393,1.6257,1.62615,0.87,3.20
2009.07.01 19:02:22.743,1.6257,1.62625,0.87,15.40
2009.07.01 19:02:23.133,1.6257,1.6262,0.87,4.80
2009.07.01 19:02:23.302,1.6257,1.6262,0.87,4.80
2009.07.01 19:02:23.592,1.6257,1.6262,0.87,4.80
2009.07.01 19:02:23.942,1.6257,1.6262,0.87,4.80
2009.07.01 19:02:24.302,1.6257,1.6262,0.87,4.80
2009.07.01 19:02:24.532,1.6257,1.6262,0.87,1.60
2009.07.01 19:02:24.712,1.6257,1.6262,0.87,1.60
2009.07.01 19:02:24.952,1.6257,1.6263,0.87,12.00
2009.07.01 19:02:25.183,1.6257,1.62625,0.87,3.20
2009.07.01 19:02:25.472,1.6257,1.62625,0.87,3.20
2009.07.01 19:02:25.752,1.6257,1.62625,0.87,3.20
2009.07.01 19:02:26.032,1.6257,1.62625,0.87,3.20
2009.07.01 19:02:26.332,1.6257,1.62625,0.87,3.20
2009.07.01 19:02:26.792,1.6257,1.62625,0.87,3.20
2009.07.01 19:02:27.092,1.6257,1.62625,0.87,3.20
2009.07.01 19:02:27.312,1.6257,1.62625,0.87,3.20
2009.07.01 19:02:27.472,1.6257,1.62625,0.87,3.20
2009.07.01 19:02:27.532,1.6257,1.62625,0.87,3.20
2009.07.01 19:02:27.832,1.6257,1.62625,0.87,3.20
2009.07.01 19:02:27.891,1.6257,1.62625,0.87,3.20
2009.07.01 19:02:30.141,1.6257,1.6261,0.87,6.60
2009.07.01 19:02:30.311,1.6257,1.626,0.87,1.60
2009.07.01 19:02:30.491,1.6257,1.626,0.87,1.60
2009.07.01 19:02:30.671,1.6257,1.62595,0.87,1.20
2009.07.01 19:02:30.841,1.6257,1.62595,0.87,1.20
2009.07.01 19:02:31.071,1.6257,1.62595,0.87,1.20
2009.07.01 19:02:31.301,1.6257,1.62595,0.87,1.20
2009.07.01 19:02:31.581,1.6257,1.62595,0.87,1.20
2009.07.01 19:02:31.820,1.6257,1.62595,0.87,1.20
2009.07.01 19:02:32.111,1.6257,1.62595,0.87,1.20
2009.07.01 19:02:32.170,1.6257,1.62595,0.87,1.20
2009.07.01 19:02:32.290,1.6257,1.62595,0.87,1.20
2009.07.01 19:02:32.460,1.6257,1.62595,0.87,1.20
2009.07.01 19:02:32.520,1.6257,1.62595,0.87,1.20
2009.07.01 19:02:32.630,1.6257,1.62595,0.87,1.20
2009.07.01 19:02:32.690,1.6257,1.6259,0.87,1.60
2009.07.01 19:02:32.810,1.6257,1.6259,0.87,1.60
2009.07.01 19:02:32.870,1.6257,1.6259,0.87,1.60
2009.07.01 19:02:32.930,1.6257,1.6259,0.87,1.60
2009.07.01 19:02:33.090,1.6257,1.6259,0.87,1.60
2009.07.01 19:02:33.260,1.6257,1.6259,0.87,1.60
2009.07.01 19:02:33.490,1.6257,1.6259,0.87,1.60
2009.07.01 19:02:33.660,1.6257,1.6259,0.87,1.60
2009.07.01 19:02:33.840,1.6257,1.626,0.87,4.40
2009.07.01 19:02:34.020,1.6257,1.62595,0.87,1.20
2009.07.01 19:02:34.180,1.6257,1.62595,0.87,1.20
2009.07.01 19:02:34.360,1.6257,1.62595,0.87,1.20
2009.07.01 19:02:34.580,1.6257,1.62595,0.87,1.20
2009.07.01 19:02:34.750,1.6257,1.62605,0.87,14.40
2009.07.01 19:02:34.930,1.6257,1.626,0.87,3.20
2009.07.01 19:02:35.160,1.6257,1.626,0.87,3.20
2009.07.01 19:02:35.390,1.6257,1.626,0.87,3.20
2009.07.01 19:02:35.719,1.6257,1.626,0.87,3.20
2009.07.01 19:02:35.839,1.6257,1.626,0.87,3.20
2009.07.01 19:02:36.129,1.6257,1.626,0.87,3.20
2009.07.01 19:02:36.459,1.6257,1.626,0.87,3.20
2009.07.01 19:02:36.799,1.6257,1.626,0.87,3.20
2009.07.01 19:02:37.309,1.6257,1.6259,0.87,3.20
2009.07.01 19:02:37.419,1.6257,1.6259,0.87,4.80
2009.07.01 19:02:37.599,1.6257,1.6258,0.87,1.60
2009.07.01 19:02:37.769,1.6257,1.6258,0.87,1.60
2009.07.01 19:02:37.989,1.6257,1.62595,0.87,4.80
2009.07.01 19:02:38.279,1.6257,1.6259,0.87,3.20
2009.07.01 19:02:38.449,1.6257,1.6258,0.87,1.60
2009.07.01 19:02:38.609,1.6257,1.6258,0.87,1.60
2009.07.01 19:02:38.839,1.6257,1.6258,0.87,1.60
2009.07.01 19:02:39.129,1.6257,1.6258,0.87,1.60
2009.07.01 19:02:39.309,1.6257,1.6258,0.87,1.60
2009.07.01 19:02:39.488,1.6257,1.6258,0.87,1.60
2009.07.01 19:02:39.659,1.6257,1.6258,0.87,1.60
2009.07.01 19:02:39.879,1.6257,1.6258,0.87,1.60
2009.07.01 19:02:40.158,1.6257,1.6258,0.87,1.60
2009.07.01 19:02:40.498,1.6257,1.6258,0.87,1.60
2009.07.01 19:02:40.908,1.6257,1.6258,0.87,1.60
2009.07.01 19:02:41.088,1.6257,1.6258,0.87,1.60
2009.07.01 19:02:41.268,1.6257,1.6258,0.87,1.60
2009.07.01 19:02:41.448,1.6257,1.6258,0.87,1.60
2009.07.01 19:02:41.628,1.6257,1.6258,0.87,1.60
2009.07.01 19:02:41.858,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:41.978,1.6257,1.62605,0.87,1.00
2009.07.01 19:02:42.088,1.6257,1.62615,0.87,8.80
2009.07.01 19:02:42.148,1.6257,1.6261,0.87,1.60
2009.07.01 19:02:42.208,1.6257,1.6261,0.87,1.60
2009.07.01 19:02:42.498,1.6257,1.6261,0.87,1.60
2009.07.01 19:02:42.558,1.6257,1.6262,0.87,10.40
2009.07.01 19:02:42.668,1.6257,1.62615,0.87,6.60
2009.07.01 19:02:42.728,1.6257,1.62615,0.87,6.60
2009.07.01 19:02:42.838,1.6257,1.62615,0.87,6.60
2009.07.01 19:02:43.128,1.6257,1.6261,0.87,6.60
2009.07.01 19:02:43.248,1.6257,1.6261,0.87,6.60
2009.07.01 19:02:43.648,1.6257,1.6261,0.87,6.60
2009.07.01 19:02:43.758,1.6257,1.6261,0.87,6.60
2009.07.01 19:02:43.928,1.6257,1.6261,0.87,6.60
2009.07.01 19:02:44.148,1.6257,1.6261,0.87,6.60
2009.07.01 19:02:44.377,1.6257,1.626,0.87,1.60
2009.07.01 19:02:44.557,1.6257,1.626,0.87,1.60
2009.07.01 19:02:44.788,1.6257,1.62615,0.87,9.60
2009.07.01 19:02:45.117,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:45.397,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:45.757,1.6257,1.6261,0.87,6.40
2009.07.01 19:02:46.167,1.6257,1.6261,0.87,6.40
2009.07.01 19:02:46.407,1.6257,1.6261,0.87,6.60
2009.07.01 19:02:46.697,1.6257,1.6261,0.87,6.60
2009.07.01 19:02:46.917,1.6257,1.62605,0.87,1.60
2009.07.01 19:02:47.377,1.6257,1.62615,0.87,9.60
2009.07.01 19:02:47.717,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:48.067,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:48.237,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:48.577,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:49.036,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:49.266,1.6257,1.62605,0.87,1.60
2009.07.01 19:02:49.496,1.6257,1.62615,0.87,17.60
2009.07.01 19:02:49.726,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:49.957,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:50.176,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:50.476,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:50.706,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:51.006,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:51.346,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:51.866,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:56.195,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:56.704,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:56.884,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:57.234,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:57.644,1.6257,1.6261,0.87,4.80
2009.07.01 19:02:57.934,1.6257,1.6261,0.87,4.80
2009.07.01 19:03:02.083,1.6257,1.62615,0.87,4.80
2009.07.01 19:03:02.373,1.6257,1.62615,0.87,4.80
2009.07.01 19:03:02.543,1.6257,1.62615,0.87,4.80
2009.07.01 19:03:02.773,1.6257,1.62615,0.87,4.80
2009.07.01 19:03:03.063,1.6257,1.62615,0.87,4.80
2009.07.01 19:03:03.453,1.6257,1.62615,0.87,4.80
2009.07.01 19:03:03.613,1.6257,1.626,0.87,1.60
2009.07.01 19:03:03.893,1.6257,1.626,0.87,1.60
2009.07.01 19:03:04.053,1.6257,1.626,0.87,1.60
2009.07.01 19:03:04.463,1.6257,1.626,0.87,1.60
2009.07.01 19:03:04.873,1.6257,1.62615,0.87,3.20
2009.07.01 19:03:05.162,1.6257,1.6261,0.87,1.60
2009.07.01 19:03:05.382,1.6257,1.6261,0.87,1.60
2009.07.01 19:03:05.662,1.6257,1.6261,0.87,1.60
2009.07.01 19:03:05.902,1.6257,1.6261,0.87,1.60
2009.07.01 19:03:08.082,1.6257,1.6261,0.87,1.60
2009.07.01 19:03:08.432,1.6257,1.6261,0.87,1.60
2009.07.01 19:03:08.782,1.6257,1.6261,0.87,1.60
2009.07.01 19:03:09.002,1.6257,1.6261,0.87,1.60
2009.07.01 19:03:09.402,1.6257,1.6261,0.87,1.60
2009.07.01 19:03:09.622,1.6257,1.6261,0.87,1.60
2009.07.01 19:03:09.861,1.6257,1.6261,0.87,1.60
2009.07.01 19:03:10.151,1.6257,1.6261,0.87,1.60
2009.07.01 19:03:10.491,1.6257,1.6261,0.87,4.80
2009.07.01 19:03:10.721,1.6257,1.6261,0.87,11.40
2009.07.01 19:03:10.781,1.6257,1.6261,0.87,11.40
2009.07.01 19:03:10.841,1.6257,1.626,0.87,1.60
2009.07.01 19:03:10.901,1.6257,1.626,0.87,1.60
2009.07.01 19:03:11.132,1.6257,1.626,0.87,1.60
2009.07.01 19:03:11.241,1.6257,1.626,0.87,1.60
2009.07.01 19:03:11.581,1.6257,1.626,0.87,1.60
2009.07.01 19:03:11.871,1.6257,1.626,0.87,1.60
2009.07.01 19:03:12.261,1.6257,1.626,0.87,1.60
2009.07.01 19:03:12.551,1.6257,1.626,0.87,1.60
2009.07.01 19:03:12.661,1.6257,1.626,0.87,1.60
2009.07.01 19:03:12.951,1.6257,1.626,0.87,1.60
2009.07.01 19:03:13.480,1.6257,1.626,0.87,1.60
2009.07.01 19:03:13.540,1.6257,1.626,0.87,1.60
2009.07.01 19:03:13.821,1.6257,1.626,0.87,1.60
2009.07.01 19:03:14.050,1.6257,1.626,0.87,1.60
2009.07.01 19:03:14.111,1.6257,1.6262,0.87,11.40
2009.07.01 19:03:14.330,1.6257,1.6262,0.87,10.00
2009.07.01 19:03:14.381,1.6257,1.6262,0.87,1.80
2009.07.01 19:03:14.600,1.6257,1.6262,0.87,1.80
2009.07.01 19:03:14.950,1.6257,1.6262,0.87,1.80
2009.07.01 19:03:15.250,1.6257,1.6262,0.87,1.80
2009.07.01 19:03:15.610,1.6257,1.6262,0.87,1.80
2009.07.01 19:03:15.940,1.6257,1.6261,0.87,1.00
2009.07.01 19:03:16.000,1.6257,1.6261,0.87,1.00
2009.07.01 19:03:16.390,1.6257,1.6261,0.87,1.00
2009.07.01 19:03:16.610,1.6257,1.6261,0.87,1.00
2009.07.01 19:03:16.790,1.6257,1.6261,0.87,1.00
2009.07.01 19:03:16.970,1.6257,1.6261,0.87,1.00
2009.07.01 19:03:17.210,1.6257,1.6261,0.87,1.00
2009.07.01 19:03:17.390,1.6257,1.6261,0.87,1.00
2009.07.01 19:03:17.729,1.6257,1.6261,0.87,1.00
2009.07.01 19:03:17.849,1.6257,1.6261,0.87,1.00
2009.07.01 19:03:18.019,1.6257,1.6261,0.87,1.00
2009.07.01 19:03:18.249,1.6257,1.6262,0.87,8.20
2009.07.01 19:03:18.419,1.6257,1.62615,0.87,1.80
2009.07.01 19:03:18.589,1.6257,1.6261,0.87,1.60
2009.07.01 19:03:18.809,1.6257,1.6261,0.87,1.60
2009.07.01 19:03:19.169,1.6257,1.6261,0.87,1.60
2009.07.01 19:03:19.509,1.6257,1.6261,0.87,1.60
2009.07.01 19:03:19.809,1.6257,1.6261,0.87,1.60
2009.07.01 19:03:22.298,1.6257,1.62625,0.87,5.00
2009.07.01 19:03:22.638,1.6257,1.62625,0.87,5.00
2009.07.01 19:03:23.258,1.6257,1.62625,0.87,5.00
2009.07.01 19:03:23.408,1.6257,1.62625,0.87,5.00
2009.07.01 19:03:23.468,1.6257,1.62625,0.87,5.00
2009.07.01 19:03:23.758,1.6257,1.62625,0.87,5.00
2009.07.01 19:03:23.878,1.6257,1.6262,0.87,1.60
2009.07.01 19:03:23.938,1.6257,1.6262,0.87,4.80
2009.07.01 19:03:23.998,1.6257,1.6262,0.87,4.80
2009.07.01 19:03:24.058,1.6257,1.6262,0.87,4.80
2009.07.01 19:03:24.108,1.6257,1.6262,0.87,6.60
2009.07.01 19:03:24.288,1.6257,1.6261,0.87,1.60
2009.07.01 19:03:24.628,1.6257,1.6262,0.87,8.20
2009.07.01 19:03:24.978,1.6257,1.6261,0.87,1.00
2009.07.01 19:03:25.328,1.6257,1.6261,0.87,1.00
2009.07.01 19:03:25.498,1.6257,1.6261,0.87,1.00
2009.07.01 19:03:25.847,1.6257,1.6261,0.87,1.00
2009.07.01 19:03:36.125,1.6257,1.62635,0.87,7.00
2009.07.01 19:03:36.185,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:36.525,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:36.865,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:37.245,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:37.355,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:37.575,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:37.855,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:38.194,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:38.704,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:38.825,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:39.044,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:39.384,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:39.734,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:40.054,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:40.284,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:40.784,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:41.134,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:41.594,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:41.924,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:42.273,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:42.673,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:42.973,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:43.333,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:43.673,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:44.023,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:44.363,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:44.753,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:44.933,1.6257,1.62625,0.87,3.20
2009.07.01 19:03:45.103,1.6257,1.62625,0.87,3.20
2009.07.01 19:03:45.223,1.6257,1.6262,0.87,1.60
2009.07.01 19:03:45.283,1.6257,1.6262,0.87,1.60
2009.07.01 19:03:45.343,1.6257,1.6262,0.87,1.60
2009.07.01 19:03:45.403,1.6257,1.6262,0.87,1.60
2009.07.01 19:03:45.453,1.6257,1.6262,0.87,1.60
2009.07.01 19:03:45.513,1.6257,1.6262,0.87,1.60
2009.07.01 19:03:45.743,1.6257,1.6262,0.87,1.60
2009.07.01 19:03:45.803,1.6257,1.62635,0.87,7.00
2009.07.01 19:03:45.863,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:48.092,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:48.482,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:48.662,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:48.772,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:48.882,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:49.112,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:49.462,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:49.622,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:49.921,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:50.202,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:50.561,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:50.881,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:50.932,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:51.112,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:51.222,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:51.621,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:51.911,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:51.971,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:52.271,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:52.621,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:52.971,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:53.321,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:53.651,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:53.891,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:54.061,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:54.400,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:54.691,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:54.920,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:55.270,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:55.560,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:55.970,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:56.370,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:56.700,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:57.290,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:57.520,1.6257,1.6263,0.87,3.20
2009.07.01 19:03:57.870,1.6257,1.6263,0.87,3.20
2009.07.01 19:04:00.279,1.62575,1.62635,1.80,1.60
2009.07.01 19:04:01.849,1.6259,1.62635,1.80,1.60
2009.07.01 19:04:02.199,1.6259,1.62645,1.80,3.20
2009.07.01 19:04:03.258,1.6258,1.6264,1.80,3.20
2009.07.01 19:04:03.429,1.62575,1.6263,1.80,1.60
2009.07.01 19:04:05.948,1.6258,1.6263,1.80,1.60
2009.07.01 19:04:09.037,1.6258,1.6263,8.00,1.60
2009.07.01 19:04:09.207,1.6257,1.6263,2.31,1.60
2009.07.01 19:04:09.377,1.6257,1.6263,2.31,1.60
2009.07.01 19:04:09.557,1.6257,1.6263,2.31,1.60
2009.07.01 19:04:09.738,1.62575,1.6263,1.60,2.80
2009.07.01 19:04:12.386,1.62575,1.62625,1.60,1.20
2009.07.01 19:04:13.796,1.6257,1.62625,2.31,1.20
2009.07.01 19:04:13.846,1.6257,1.62625,2.31,1.20
2009.07.01 19:04:13.906,1.6257,1.62625,2.31,1.20
2009.07.01 19:04:16.175,1.6257,1.62645,2.07,8.60
2009.07.01 19:04:16.295,1.62585,1.6264,1.60,3.20
2009.07.01 19:04:19.285,1.6257,1.6264,2.50,3.20
2009.07.01 19:04:19.395,1.6257,1.6263,2.07,1.60
2009.07.01 19:04:19.455,1.6257,1.6263,2.07,1.60
2009.07.01 19:04:19.615,1.6257,1.6263,2.07,1.60
2009.07.01 19:04:19.734,1.6257,1.6263,2.07,1.60
2009.07.01 19:04:20.024,1.6257,1.6263,2.07,1.60
2009.07.01 19:04:20.264,1.6257,1.6263,2.07,1.60
2009.07.01 19:04:20.544,1.6257,1.6263,2.07,1.60
2009.07.01 19:04:20.774,1.6257,1.6263,0.87,1.60
2009.07.01 19:04:21.205,1.62575,1.6263,1.60,1.60
2009.07.01 19:04:21.374,1.6257,1.6262,1.87,1.60
2009.07.01 19:04:21.594,1.62575,1.6262,1.60,1.60
2009.07.01 19:04:21.824,1.62575,1.62635,1.60,4.80
2009.07.01 19:04:31.962,1.62585,1.6263,1.60,1.60
2009.07.01 19:04:32.422,1.62575,1.6263,1.60,1.60
2009.07.01 19:05:01.445,1.62575,1.6262,1.60,1.60
2009.07.01 19:05:01.624,1.62575,1.62635,1.60,3.20
2009.07.01 19:05:19.970,1.62575,1.6262,1.60,1.60
2009.07.01 19:05:20.330,1.6257,1.6263,0.87,3.20
2009.07.01 19:05:20.780,1.62575,1.6263,1.60,1.60
2009.07.01 19:05:22.190,1.6257,1.6262,0.87,1.60
2009.07.01 19:05:22.370,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:22.489,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:22.599,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:22.941,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:23.049,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:23.349,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:23.699,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:24.049,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:24.389,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:24.559,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:24.769,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:25.059,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:25.399,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:25.809,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:26.149,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:26.369,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:26.549,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:26.888,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:27.008,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:27.188,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:27.308,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:27.418,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:27.638,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:27.918,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:28.278,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:28.618,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:28.838,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:28.948,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:29.178,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:29.348,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:29.638,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:30.098,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:30.438,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:30.768,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:31.167,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:31.457,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:31.797,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:32.137,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:32.647,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:32.867,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:32.917,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:33.207,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:33.267,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:33.327,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:33.557,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:33.887,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:34.177,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:34.586,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:34.826,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:35.106,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:35.637,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:35.856,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:36.036,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:36.256,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:36.416,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:36.756,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:37.096,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:37.436,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:37.776,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:38.295,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:38.576,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:38.915,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:39.145,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:39.425,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:39.765,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:40.065,1.6257,1.6262,2.31,1.60
2009.07.01 19:05:40.465,1.6257,1.6263,2.07,3.20
2009.07.01 19:05:40.815,1.6257,1.62625,2.07,1.60
2009.07.01 19:05:40.985,1.6257,1.62635,3.07,1.60
2009.07.01 19:05:41.225,1.6257,1.6263,3.07,1.60
2009.07.01 19:05:41.445,1.6257,1.6263,3.07,1.60
2009.07.01 19:05:41.775,1.6257,1.6263,3.07,1.60
2009.07.01 19:05:42.245,1.6257,1.6263,3.07,1.60
2009.07.01 19:05:42.605,1.6257,1.6263,3.07,1.60
2009.07.01 19:05:42.964,1.6257,1.6263,3.07,1.60
2009.07.01 19:05:43.145,1.6257,1.6263,3.07,1.60
2009.07.01 19:05:43.374,1.6257,1.6263,3.07,1.60
2009.07.01 19:05:43.664,1.6257,1.6263,3.07,1.60
2009.07.01 19:05:44.024,1.6257,1.6263,3.07,1.60
2009.07.01 19:05:44.484,1.6257,1.6263,3.07,1.60
2009.07.01 19:05:44.664,1.62575,1.6263,1.60,1.60
2009.07.01 19:05:47.553,1.6257,1.6263,3.07,1.60
2009.07.01 19:05:47.783,1.6257,1.6263,3.09,1.60
2009.07.01 19:05:47.953,1.6257,1.6263,3.53,1.60
2009.07.01 19:05:48.183,1.6257,1.6263,2.53,1.60
2009.07.01 19:05:48.473,1.6258,1.62645,1.80,1.60
2009.07.01 19:05:48.763,1.62575,1.6264,1.80,1.60
2009.07.01 19:05:49.063,1.62575,1.6265,1.80,3.40
2009.07.01 19:05:49.173,1.62575,1.6265,1.80,6.60
2009.07.01 19:05:54.312,1.62575,1.62645,1.80,1.00
2009.07.01 19:05:58.631,1.6257,1.62645,2.53,1.00
2009.07.01 19:05:58.741,1.6257,1.62645,2.53,1.00
2009.07.01 19:05:59.031,1.6257,1.62645,2.53,1.00
2009.07.01 19:05:59.141,1.6257,1.62645,2.53,1.00
2009.07.01 19:05:59.480,1.6257,1.62645,2.53,1.00
2009.07.01 19:05:59.820,1.6257,1.62645,2.53,1.00
2009.07.01 19:06:00.200,1.6257,1.62645,2.53,1.00
2009.07.01 19:06:00.610,1.6257,1.62645,2.53,1.00
2009.07.01 19:06:00.790,1.62575,1.62645,1.80,1.60
2009.07.01 19:06:01.830,1.62575,1.6263,1.80,3.20
