2009.07.02 10:06:29.834,1.62165,1.6222,1.60,4.80
2009.07.02 10:06:30.233,1.62165,1.6222,3.40,1.60
2009.07.02 10:06:30.983,1.62165,1.6222,1.60,4.80
2009.07.02 10:06:31.333,1.6214,1.6221,1.60,1.60
2009.07.02 10:06:31.733,1.62145,1.6221,2.00,1.60
2009.07.02 10:06:32.133,1.62145,1.6221,1.00,1.60
2009.07.02 10:06:32.313,1.62145,1.622,1.00,1.60
2009.07.02 10:06:32.933,1.6215,1.622,1.80,1.60
2009.07.02 10:06:33.113,1.6215,1.622,3.20,1.60
2009.07.02 10:06:33.443,1.6215,1.6221,3.20,1.60
2009.07.02 10:06:33.853,1.6215,1.6221,4.80,1.60
2009.07.02 10:06:35.212,1.6216,1.6221,1.20,1.60
2009.07.02 10:06:35.263,1.6216,1.6222,1.20,1.60
2009.07.02 10:06:35.492,1.6216,1.6221,1.20,1.60
2009.07.02 10:06:36.292,1.6215,1.6221,16.00,1.60
2009.07.02 10:06:36.872,1.6215,1.6221,11.20,1.60
2009.07.02 10:06:37.094,1.6215,1.6221,3.20,1.60
2009.07.02 10:06:37.672,1.6215,1.6221,1.80,1.60
2009.07.02 10:06:38.022,1.6215,1.6221,3.20,1.60
2009.07.02 10:06:38.422,1.6215,1.6221,1.00,1.60
2009.07.02 10:06:38.802,1.6215,1.6221,1.80,1.60
2009.07.02 10:06:38.972,1.6215,1.6221,2.60,1.60
2009.07.02 10:06:39.152,1.6215,1.6221,4.20,1.60
2009.07.02 10:06:41.251,1.6215,1.6221,2.80,1.60
2009.07.02 10:06:41.371,1.6215,1.622,1.60,1.60
2009.07.02 10:06:41.651,1.6215,1.622,4.20,1.60
2009.07.02 10:06:41.821,1.6215,1.6221,2.60,1.60
2009.07.02 10:06:41.941,1.6215,1.6221,4.20,1.60
2009.07.02 10:06:45.790,1.6215,1.622,1.60,1.60
2009.07.02 10:06:46.020,1.62145,1.622,4.80,1.60
2009.07.02 10:06:46.650,1.62145,1.622,2.00,1.60
2009.07.02 10:06:46.890,1.62145,1.622,1.60,1.60
2009.07.02 10:06:47.240,1.6214,1.622,1.80,1.60
2009.07.02 10:06:47.359,1.62145,1.6219,1.20,1.60
2009.07.02 10:06:47.949,1.62145,1.62225,1.20,3.20
2009.07.02 10:06:48.359,1.62155,1.6222,1.20,1.60
2009.07.02 10:06:48.810,1.62155,1.6223,1.20,3.20
2009.07.02 10:06:48.989,1.62155,1.6222,1.20,1.60
2009.07.02 10:06:49.389,1.62155,1.62215,1.20,3.20
2009.07.02 10:06:49.619,1.62145,1.6221,2.80,1.60
2009.07.02 10:06:50.189,1.62145,1.6221,1.20,1.60
2009.07.02 10:06:50.409,1.62155,1.6221,2.60,1.60
2009.07.02 10:06:50.909,1.6216,1.6221,2.60,1.60
2009.07.02 10:06:51.259,1.6217,1.6222,1.20,3.20
2009.07.02 10:06:51.729,1.62165,1.62225,1.60,4.80
2009.07.02 10:06:54.188,1.62155,1.62225,1.60,3.20
2009.07.02 10:06:54.588,1.6215,1.62225,4.20,3.20
2009.07.02 10:06:55.508,1.6215,1.6222,12.20,1.60
2009.07.02 10:06:55.628,1.6215,1.6222,15.40,1.60
2009.07.02 10:06:55.958,1.6215,1.6221,15.40,1.60
2009.07.02 10:06:56.417,1.6215,1.6221,2.60,1.60
2009.07.02 10:07:00.206,1.6216,1.6221,1.20,1.60
2009.07.02 10:07:01.706,1.62165,1.6221,1.20,1.60
2009.07.02 10:07:02.356,1.6216,1.62225,1.60,3.20
2009.07.02 10:07:02.586,1.6215,1.62225,4.20,3.20
2009.07.02 10:07:06.005,1.6215,1.6221,2.80,1.60
2009.07.02 10:07:06.555,1.62145,1.62225,14.00,4.80
2009.07.02 10:07:07.065,1.62155,1.6221,2.60,1.60
2009.07.02 10:07:07.465,1.6217,1.6222,1.20,1.60
2009.07.02 10:07:07.815,1.6217,1.62235,1.20,4.80
2009.07.02 10:07:16.073,1.6217,1.6222,1.60,1.60
2009.07.02 10:07:16.423,1.62165,1.6222,1.20,1.60
2009.07.02 10:07:16.872,1.6217,1.6222,1.20,1.60
2009.07.02 10:07:17.393,1.6218,1.6222,1.20,1.60
2009.07.02 10:07:17.922,1.6217,1.6222,2.80,1.60
2009.07.02 10:07:21.673,1.62185,1.6223,2.80,1.60
2009.07.02 10:07:22.241,1.622,1.62245,1.20,1.60
2009.07.02 10:07:22.601,1.62205,1.6224,1.60,1.60
2009.07.02 10:07:22.951,1.622,1.6224,2.80,1.60
2009.07.02 10:07:23.411,1.622,1.6224,1.20,1.60
2009.07.02 10:07:26.840,1.622,1.62255,1.20,1.60
2009.07.02 10:07:27.570,1.622,1.6225,1.20,1.60
2009.07.02 10:07:27.690,1.622,1.6224,1.20,1.60
2009.07.02 10:07:35.068,1.62195,1.6223,1.60,4.80
2009.07.02 10:07:35.418,1.6216,1.6222,2.80,1.60
2009.07.02 10:07:35.708,1.62155,1.6222,2.00,1.60
2009.07.02 10:07:36.158,1.62155,1.6221,1.60,1.60
2009.07.02 10:07:36.397,1.62145,1.6221,3.20,1.60
2009.07.02 10:07:38.937,1.62165,1.6221,1.20,1.60
2009.07.02 10:07:39.107,1.6217,1.6221,1.20,1.60
2009.07.02 10:07:39.557,1.6217,1.6222,1.20,1.60
2009.07.02 10:07:46.835,1.6217,1.6222,1.20,1.60
2009.07.02 10:07:52.914,1.62175,1.6222,1.20,1.60
2009.07.02 10:07:53.464,1.6218,1.6222,2.60,1.60
2009.07.02 10:07:54.183,1.6218,1.6223,2.60,1.60
2009.07.02 10:07:54.464,1.62185,1.6223,1.60,1.60
2009.07.02 10:07:54.863,1.6218,1.6223,2.80,1.60
2009.07.02 10:07:55.163,1.6218,1.6223,1.60,4.80
2009.07.02 10:07:55.683,1.62165,1.6222,4.20,1.60
2009.07.02 10:07:58.462,1.6217,1.6222,1.20,1.60
2009.07.02 10:07:58.792,1.62185,1.6222,1.20,1.60
2009.07.02 10:07:59.142,1.62185,1.6223,1.20,1.60
2009.07.02 10:07:59.442,1.62195,1.62235,1.60,1.60
2009.07.02 10:07:59.732,1.62185,1.6224,2.80,5.00
2009.07.02 10:08:00.082,1.62185,1.6223,2.80,1.60
2009.07.02 10:08:01.902,1.62185,1.6223,1.20,1.60
2009.07.02 10:08:02.081,1.62185,1.6223,2.80,1.60
2009.07.02 10:08:02.901,1.62185,1.6223,1.20,1.60
2009.07.02 10:08:03.601,1.6218,1.6223,1.60,1.60
2009.07.02 10:08:03.831,1.6218,1.6222,1.60,1.60
2009.07.02 10:08:04.121,1.62175,1.6222,2.60,1.60
2009.07.02 10:08:04.471,1.6218,1.6222,1.20,1.60
2009.07.02 10:08:04.711,1.62185,1.6223,1.20,1.60
2009.07.02 10:08:05.171,1.6218,1.6223,1.00,1.60
2009.07.02 10:08:05.391,1.6218,1.6223,1.80,1.60
2009.07.02 10:08:05.791,1.62185,1.6224,1.20,3.20
2009.07.02 10:08:10.150,1.6218,1.6224,1.80,6.40
2009.07.02 10:08:10.200,1.62185,1.6224,1.20,3.20
2009.07.02 10:08:10.560,1.62185,1.6224,1.80,3.20
2009.07.02 10:08:10.849,1.62185,1.6223,3.40,1.60
2009.07.02 10:08:11.019,1.6219,1.6224,1.00,1.60
2009.07.02 10:08:11.999,1.6219,1.6224,3.20,1.60
2009.07.02 10:08:12.279,1.62205,1.6224,2.60,1.60
2009.07.02 10:08:12.519,1.62205,1.6225,2.60,1.60
2009.07.02 10:08:12.869,1.62205,1.6226,3.20,1.60
2009.07.02 10:08:13.719,1.62205,1.6226,2.60,1.60
2009.07.02 10:08:13.839,1.62205,1.6225,2.60,1.60
2009.07.02 10:08:14.129,1.6221,1.6225,1.20,1.60
2009.07.02 10:08:14.349,1.6221,1.6225,2.60,1.60
2009.07.02 10:08:14.519,1.6221,1.6226,2.60,1.60
2009.07.02 10:08:15.019,1.62215,1.6226,1.20,1.60
2009.07.02 10:08:15.368,1.62215,1.6227,2.60,1.60
2009.07.02 10:08:15.868,1.62215,1.6226,1.60,1.60
2009.07.02 10:08:16.198,1.6221,1.6225,1.60,1.60
2009.07.02 10:08:16.588,1.62205,1.6225,1.80,1.60
2009.07.02 10:08:17.598,1.62205,1.6225,1.60,1.60
2009.07.02 10:08:17.938,1.622,1.6224,2.00,1.60
2009.07.02 10:08:18.279,1.62205,1.6225,1.20,1.60
2009.07.02 10:08:18.578,1.62195,1.6226,4.80,4.80
2009.07.02 10:08:18.918,1.622,1.6225,3.40,1.60
2009.07.02 10:08:19.427,1.62195,1.6225,4.80,1.60
2009.07.02 10:08:19.947,1.62195,1.6225,3.20,1.60
2009.07.02 10:08:20.067,1.622,1.6225,1.00,1.60
2009.07.02 10:08:20.237,1.62195,1.6224,3.40,1.60
2009.07.02 10:08:20.517,1.622,1.6224,1.60,1.60
2009.07.02 10:08:22.676,1.62195,1.6224,2.00,1.60
2009.07.02 10:08:23.186,1.6219,1.6223,2.00,1.60
2009.07.02 10:08:23.366,1.6219,1.6223,1.00,1.60
2009.07.02 10:08:23.656,1.6219,1.6224,1.00,3.20
2009.07.02 10:08:23.826,1.6219,1.6224,2.00,1.60
2009.07.02 10:08:24.116,1.6219,1.6224,2.00,3.20
2009.07.02 10:08:27.075,1.6219,1.6224,2.00,6.40
2009.07.02 10:08:27.305,1.6219,1.6223,2.00,1.60
2009.07.02 10:08:27.746,1.6219,1.6224,3.40,3.20
2009.07.02 10:08:28.085,1.6219,1.6224,2.00,3.20
2009.07.02 10:08:29.455,1.6219,1.6224,2.00,1.60
2009.07.02 10:08:30.255,1.6219,1.6223,2.00,1.60
2009.07.02 10:08:30.665,1.6219,1.6223,1.60,1.60
2009.07.02 10:08:31.015,1.62185,1.6223,1.20,1.60
2009.07.02 10:08:31.344,1.62195,1.6223,1.20,1.60
2009.07.02 10:08:31.984,1.622,1.6224,1.60,1.60
2009.07.02 10:08:32.344,1.62195,1.6224,2.80,1.60
2009.07.02 10:08:33.184,1.6219,1.6224,1.60,1.60
2009.07.02 10:08:33.524,1.6219,1.6224,2.80,1.60
2009.07.02 10:08:33.754,1.62195,1.6224,1.20,1.60
2009.07.02 10:08:33.874,1.62195,1.6224,2.80,1.60
2009.07.02 10:08:40.152,1.62185,1.6223,2.00,1.60
2009.07.02 10:08:41.012,1.62185,1.6222,1.60,1.60
2009.07.02 10:08:41.482,1.62175,1.6222,4.20,1.60
2009.07.02 10:08:41.832,1.6218,1.62225,1.20,1.60
2009.07.02 10:08:42.342,1.62195,1.62235,1.60,1.60
2009.07.02 10:08:42.682,1.6217,1.6222,1.80,1.60
2009.07.02 10:08:42.982,1.62175,1.6222,2.80,1.60
2009.07.02 10:08:43.272,1.62175,1.6222,2.60,1.60
2009.07.02 10:08:43.512,1.62175,1.6223,4.20,1.60
2009.07.02 10:08:44.131,1.6218,1.62215,1.60,1.60
2009.07.02 10:08:45.041,1.6218,1.62225,1.60,1.60
2009.07.02 10:08:45.381,1.62175,1.6222,4.20,1.60
2009.07.02 10:08:46.011,1.6219,1.6222,1.20,1.60
2009.07.02 10:08:46.301,1.62185,1.62235,1.20,1.60
2009.07.02 10:08:46.591,1.62185,1.6224,1.60,8.20
2009.07.02 10:08:47.411,1.62185,1.6224,2.60,3.40
2009.07.02 10:08:47.591,1.62185,1.6223,2.60,1.60
2009.07.02 10:08:47.871,1.6218,1.6224,4.20,5.00
2009.07.02 10:08:48.111,1.6218,1.6224,2.60,6.60
2009.07.02 10:08:49.210,1.6218,1.6223,2.60,1.60
2009.07.02 10:08:49.610,1.6218,1.6223,4.20,1.60
2009.07.02 10:08:49.910,1.6218,1.6223,4.80,1.60
2009.07.02 10:08:50.350,1.62185,1.6223,1.20,1.60
2009.07.02 10:08:50.680,1.62185,1.6224,2.80,1.60
2009.07.02 10:08:51.140,1.62185,1.6223,2.80,1.60
2009.07.02 10:08:51.640,1.6219,1.6224,2.60,1.60
2009.07.02 10:08:51.759,1.6219,1.6224,4.20,1.60
2009.07.02 10:08:56.629,1.6219,1.6224,1.60,4.80
2009.07.02 10:08:56.858,1.6219,1.6224,1.60,1.60
2009.07.02 10:08:57.148,1.62185,1.6223,4.80,1.60
2009.07.02 10:08:57.478,1.6219,1.6224,1.20,1.60
2009.07.02 10:08:57.758,1.6219,1.6223,2.00,1.60
2009.07.02 10:08:58.049,1.622,1.6223,1.20,1.60
2009.07.02 10:08:58.448,1.622,1.62265,2.80,3.40
2009.07.02 10:08:59.198,1.622,1.62265,1.60,6.60
2009.07.02 10:08:59.598,1.622,1.6224,1.60,1.60
2009.07.02 10:08:59.778,1.6219,1.6225,4.20,1.60
2009.07.02 10:09:00.937,1.622,1.6225,1.20,1.60
2009.07.02 10:09:01.618,1.622,1.6224,2.80,1.60
2009.07.02 10:09:01.967,1.62195,1.6224,1.60,1.60
2009.07.02 10:09:02.367,1.6219,1.6224,4.80,1.60
2009.07.02 10:09:02.937,1.6219,1.6224,2.00,1.60
2009.07.02 10:09:03.437,1.6219,1.6224,3.20,1.60
2009.07.02 10:09:03.958,1.6219,1.6224,4.80,1.60
2009.07.02 10:09:04.177,1.62195,1.6224,1.60,1.60
2009.07.02 10:09:04.456,1.6221,1.6224,1.20,1.60
2009.07.02 10:09:05.277,1.622,1.6225,4.20,1.60
2009.07.02 10:09:05.576,1.6221,1.6225,1.60,1.60
2009.07.02 10:09:05.906,1.62205,1.6225,1.60,4.80
2009.07.02 10:09:06.426,1.62195,1.62235,1.60,1.60
2009.07.02 10:09:06.986,1.62185,1.62235,1.60,1.60
2009.07.02 10:09:08.305,1.62185,1.6223,2.80,1.60
2009.07.02 10:09:08.525,1.6219,1.6223,1.20,1.60
2009.07.02 10:09:08.935,1.62185,1.6223,2.80,1.60
2009.07.02 10:09:09.285,1.62185,1.6223,1.60,1.60
2009.07.02 10:09:10.155,1.6218,1.6223,4.20,1.60
2009.07.02 10:09:11.335,1.62185,1.6224,2.60,5.00
2009.07.02 10:09:11.515,1.62185,1.6224,1.60,6.60
2009.07.02 10:09:11.925,1.6218,1.6223,4.20,1.60
2009.07.02 10:09:12.364,1.6219,1.6223,1.20,1.60
2009.07.02 10:09:12.925,1.62195,1.6223,1.60,1.60
2009.07.02 10:09:13.614,1.6217,1.6222,1.60,1.60
2009.07.02 10:09:13.734,1.6216,1.6222,1.20,1.60
2009.07.02 10:09:14.484,1.6216,1.6223,1.20,1.60
2009.07.02 10:09:14.894,1.62165,1.6222,1.20,1.60
2009.07.02 10:09:16.504,1.6216,1.62205,2.00,3.20
2009.07.02 10:09:16.684,1.62165,1.622,1.20,1.60
2009.07.02 10:09:17.043,1.6218,1.62235,1.20,1.60
2009.07.02 10:09:17.383,1.6218,1.6225,1.60,4.60
2009.07.02 10:09:17.733,1.6217,1.6225,1.20,4.60
2009.07.02 10:09:19.713,1.6219,1.6223,1.20,1.60
2009.07.02 10:09:20.163,1.6219,1.6224,1.20,1.60
2009.07.02 10:09:20.463,1.62185,1.6224,2.80,1.60
2009.07.02 10:09:20.573,1.62185,1.6223,1.60,1.60
2009.07.02 10:09:21.032,1.6218,1.6223,2.60,1.60
2009.07.02 10:09:21.322,1.6218,1.6223,4.20,1.60
2009.07.02 10:09:23.572,1.62185,1.6223,1.60,1.60
2009.07.02 10:09:24.372,1.62185,1.6223,1.20,1.60
2009.07.02 10:09:24.482,1.62185,1.6223,2.60,1.60
2009.07.02 10:09:24.772,1.62185,1.6223,4.20,1.60
2009.07.02 10:09:26.021,1.62185,1.6224,4.20,1.60
2009.07.02 10:09:27.181,1.622,1.6224,1.20,1.60
2009.07.02 10:09:27.521,1.6219,1.6224,1.20,1.60
2009.07.02 10:09:27.631,1.6219,1.6224,4.20,1.60
2009.07.02 10:09:28.131,1.62195,1.6224,4.80,1.60
2009.07.02 10:09:28.421,1.622,1.6225,1.60,3.20
2009.07.02 10:09:28.771,1.6219,1.6225,4.80,4.80
2009.07.02 10:09:29.171,1.62195,1.6224,2.00,1.60
2009.07.02 10:09:29.520,1.6219,1.6224,2.00,1.60
2009.07.02 10:09:29.850,1.6219,1.6223,1.00,1.60
2009.07.02 10:09:30.670,1.62185,1.6223,2.00,1.60
2009.07.02 10:09:31.000,1.62185,1.6223,1.00,1.60
2009.07.02 10:09:41.018,1.62185,1.6223,1.80,1.60
2009.07.02 10:09:41.368,1.6219,1.6223,1.20,1.60
2009.07.02 10:09:41.768,1.62185,1.6224,3.40,3.20
2009.07.02 10:09:42.107,1.62185,1.62235,1.00,3.20
2009.07.02 10:09:42.457,1.6217,1.6222,1.60,3.20
2009.07.02 10:09:42.857,1.62145,1.6222,3.40,4.80
2009.07.02 10:09:43.097,1.6215,1.6222,1.60,4.80
2009.07.02 10:09:44.607,1.62155,1.6221,1.60,6.40
2009.07.02 10:09:49.296,1.62155,1.62205,1.60,3.20
2009.07.02 10:09:49.586,1.62155,1.622,1.60,1.60
2009.07.02 10:09:49.696,1.6215,1.6219,1.00,1.60
2009.07.02 10:09:49.935,1.6215,1.6219,2.00,1.60
2009.07.02 10:09:56.734,1.62145,1.6219,4.80,1.60
2009.07.02 10:09:57.354,1.62155,1.622,1.60,1.60
2009.07.02 10:10:01.783,1.62165,1.622,1.60,1.60
2009.07.02 10:10:02.702,1.62155,1.622,1.60,1.60
2009.07.02 10:10:03.982,1.6215,1.622,4.80,1.60
2009.07.02 10:10:04.372,1.6216,1.622,1.60,1.60
2009.07.02 10:10:04.942,1.6215,1.622,4.80,1.60
2009.07.02 10:10:05.292,1.6216,1.622,1.60,1.60
2009.07.02 10:10:08.321,1.62175,1.622,1.60,1.60
2009.07.02 10:10:08.711,1.6217,1.62205,1.60,3.20
2009.07.02 10:10:08.891,1.6216,1.6219,1.60,1.60
2009.07.02 10:10:09.341,1.62155,1.6219,3.20,1.60
2009.07.02 10:10:09.751,1.62155,1.62205,2.60,1.60
2009.07.02 10:10:09.931,1.6215,1.6221,7.40,4.80
2009.07.02 10:10:10.391,1.6215,1.622,2.60,1.60
2009.07.02 10:10:10.570,1.6215,1.622,4.20,1.60
2009.07.02 10:10:10.791,1.6215,1.622,2.60,1.60
2009.07.02 10:10:11.870,1.62155,1.622,1.20,1.60
2009.07.02 10:10:12.280,1.62155,1.622,2.60,1.60
2009.07.02 10:10:12.630,1.6215,1.6221,15.40,1.60
2009.07.02 10:10:12.971,1.62155,1.622,2.60,1.60
2009.07.02 10:10:13.490,1.62155,1.6221,2.60,1.60
2009.07.02 10:10:14.419,1.62155,1.6221,1.20,1.60
2009.07.02 10:10:14.540,1.62165,1.6221,1.20,1.60
2009.07.02 10:10:14.890,1.62165,1.622,1.20,1.60
2009.07.02 10:10:15.239,1.62165,1.6221,1.20,1.60
2009.07.02 10:10:18.139,1.62165,1.6221,2.80,1.60
2009.07.02 10:10:18.249,1.6217,1.6221,1.20,1.60
2009.07.02 10:10:18.599,1.6217,1.6222,3.20,1.60
2009.07.02 10:10:19.109,1.6218,1.6222,1.20,1.60
2009.07.02 10:10:20.458,1.62175,1.6222,3.40,1.60
2009.07.02 10:10:20.748,1.6217,1.6222,4.80,1.60
2009.07.02 10:10:21.908,1.62185,1.6222,1.20,1.60
2009.07.02 10:10:22.418,1.62185,1.6223,1.80,1.60
2009.07.02 10:10:22.818,1.6218,1.6223,3.40,1.60
2009.07.02 10:10:22.978,1.6218,1.6223,2.00,1.60
2009.07.02 10:10:23.158,1.62185,1.6223,1.20,1.60
2009.07.02 10:10:23.507,1.62185,1.62245,1.20,1.60
2009.07.02 10:10:24.307,1.6218,1.62235,2.00,3.20
2009.07.02 10:10:24.757,1.6218,1.62235,1.00,4.80
2009.07.02 10:10:25.567,1.6219,1.62235,1.20,4.80
2009.07.02 10:10:25.917,1.6219,1.62235,1.20,1.60
2009.07.02 10:10:26.197,1.62185,1.6223,1.60,1.60
2009.07.02 10:10:26.547,1.6218,1.6223,1.00,4.80
2009.07.02 10:10:27.397,1.6218,1.6223,1.00,6.40
2009.07.02 10:10:28.726,1.6218,1.6223,1.80,6.40
2009.07.02 10:10:28.836,1.6218,1.6223,1.80,3.20
2009.07.02 10:10:29.216,1.6218,1.6223,1.80,1.60
2009.07.02 10:10:30.606,1.6218,1.6223,1.00,1.60
2009.07.02 10:10:30.846,1.6218,1.6223,1.00,4.80
2009.07.02 10:10:30.966,1.6218,1.6222,1.00,1.60
2009.07.02 10:10:31.815,1.62175,1.6222,1.00,1.60
2009.07.02 10:10:31.925,1.6217,1.6222,4.80,1.60
2009.07.02 10:10:33.485,1.6217,1.6222,3.40,1.60
2009.07.02 10:10:33.665,1.6217,1.6222,1.60,1.60
2009.07.02 10:10:34.115,1.62165,1.6222,4.80,1.60
2009.07.02 10:10:36.375,1.62165,1.6222,4.80,1.60
2009.07.02 10:10:36.494,1.6218,1.6222,1.00,1.60
2009.07.02 10:10:36.954,1.6218,1.6223,1.80,3.20
2009.07.02 10:10:37.174,1.62175,1.6224,3.40,3.20
2009.07.02 10:10:37.574,1.62175,1.6223,2.20,3.20
2009.07.02 10:10:37.864,1.6218,1.62235,2.80,4.80
2009.07.02 10:10:38.204,1.6218,1.6223,1.20,1.60
2009.07.02 10:10:39.134,1.62175,1.6222,2.00,1.60
2009.07.02 10:10:39.414,1.6217,1.6223,4.80,6.40
2009.07.02 10:10:39.644,1.6218,1.62235,1.80,4.80
2009.07.02 10:10:39.884,1.6218,1.6223,1.80,3.20
2009.07.02 10:10:40.223,1.6218,1.62235,1.80,3.20
2009.07.02 10:10:40.444,1.62185,1.62235,1.20,3.20
2009.07.02 10:10:40.833,1.62185,1.6224,1.80,1.60
2009.07.02 10:10:41.123,1.62185,1.6223,1.80,1.60
2009.07.02 10:10:43.972,1.62185,1.6222,1.00,3.20
2009.07.02 10:10:44.073,1.62175,1.6222,1.60,3.20
2009.07.02 10:10:44.602,1.62175,1.62225,1.20,1.60
2009.07.02 10:10:44.892,1.6217,1.6222,2.80,1.60
2009.07.02 10:10:45.123,1.62175,1.6221,1.20,1.60
2009.07.02 10:10:45.482,1.6217,1.6221,1.60,1.60
2009.07.02 10:10:45.842,1.62175,1.6221,1.20,1.60
2009.07.02 10:10:46.342,1.6217,1.6222,2.80,1.60
2009.07.02 10:10:46.692,1.6217,1.6223,1.20,6.60
2009.07.02 10:10:50.121,1.6217,1.6221,1.20,1.60
2009.07.02 10:10:50.971,1.62175,1.6221,1.20,1.60
2009.07.02 10:10:51.141,1.6217,1.6222,2.60,1.60
2009.07.02 10:10:51.321,1.6217,1.6222,4.20,1.60
2009.07.02 10:10:51.481,1.62175,1.6221,1.20,1.60
2009.07.02 10:10:51.991,1.6217,1.6222,3.40,1.60
2009.07.02 10:10:57.169,1.62165,1.6222,3.40,1.60
2009.07.02 10:10:57.509,1.62165,1.6221,2.00,1.60
2009.07.02 10:10:57.860,1.62165,1.6221,1.60,1.60
2009.07.02 10:10:58.149,1.6216,1.6221,2.60,1.60
2009.07.02 10:10:58.439,1.6217,1.6221,1.20,1.60
2009.07.02 10:10:58.729,1.6217,1.6222,1.20,3.20
2009.07.02 10:10:58.959,1.6217,1.6222,1.20,1.60
2009.07.02 10:11:05.847,1.62165,1.6222,3.40,1.60
2009.07.02 10:11:05.967,1.62165,1.6221,3.40,1.60
2009.07.02 10:11:06.477,1.6216,1.62215,3.40,3.20
2009.07.02 10:11:06.867,1.62165,1.62215,1.20,1.60
2009.07.02 10:11:07.227,1.62165,1.62215,1.80,1.60
2009.07.02 10:11:07.457,1.62165,1.6222,1.80,3.20
2009.07.02 10:11:11.516,1.6217,1.6222,1.20,3.20
2009.07.02 10:11:11.906,1.62165,1.6222,1.80,3.20
2009.07.02 10:11:12.326,1.62165,1.6221,1.80,1.60
2009.07.02 10:11:12.726,1.6217,1.6222,1.20,1.60
2009.07.02 10:11:14.115,1.62165,1.6222,2.80,1.60
2009.07.02 10:11:14.295,1.62165,1.6221,2.80,1.60
2009.07.02 10:11:14.685,1.62165,1.6221,1.20,1.60
2009.07.02 10:11:16.545,1.6216,1.622,1.60,1.60
2009.07.02 10:11:16.775,1.62155,1.6221,2.00,6.40
2009.07.02 10:11:17.124,1.62155,1.6221,1.00,6.40
2009.07.02 10:11:18.604,1.6216,1.6221,1.20,3.20
2009.07.02 10:11:18.664,1.6216,1.6221,2.60,3.20
2009.07.02 10:11:18.964,1.6216,1.6221,2.60,1.60
2009.07.02 10:11:19.194,1.6216,1.6222,4.20,3.20
2009.07.02 10:11:19.254,1.62165,1.6222,1.20,3.20
2009.07.02 10:11:19.484,1.62165,1.6222,2.60,3.20
2009.07.02 10:11:19.884,1.6216,1.6221,3.40,1.60
2009.07.02 10:11:20.104,1.62165,1.6222,2.60,1.60
2009.07.02 10:11:20.384,1.62165,1.62215,1.60,3.20
2009.07.02 10:11:20.824,1.6216,1.6222,1.60,6.40
2009.07.02 10:11:21.154,1.62155,1.6222,1.60,4.80
2009.07.02 10:11:21.324,1.6215,1.6222,2.80,6.40
2009.07.02 10:11:22.373,1.62145,1.6221,4.40,3.20
2009.07.02 10:11:22.653,1.62145,1.6221,2.80,4.80
2009.07.02 10:11:22.823,1.62145,1.6221,2.80,6.40
2009.07.02 10:11:23.823,1.62155,1.6221,1.20,3.20
2009.07.02 10:11:24.163,1.6216,1.62215,1.20,1.60
2009.07.02 10:11:24.513,1.6216,1.6222,1.20,4.80
2009.07.02 10:11:35.280,1.6216,1.6222,2.60,4.80
2009.07.02 10:11:35.450,1.62165,1.6222,1.20,1.60
2009.07.02 10:11:36.150,1.62165,1.6222,2.80,1.60
2009.07.02 10:11:36.680,1.62165,1.6221,1.20,1.60
2009.07.02 10:11:36.960,1.6216,1.6221,1.60,1.60
2009.07.02 10:11:37.300,1.62155,1.6221,1.20,1.60
2009.07.02 10:11:46.107,1.6215,1.6221,4.80,1.60
2009.07.02 10:11:46.697,1.62155,1.62215,2.60,1.60
2009.07.02 10:11:46.997,1.62155,1.6222,2.60,4.80
2009.07.02 10:11:48.597,1.6216,1.6222,1.20,1.60
2009.07.02 10:11:50.466,1.62155,1.6222,3.00,1.60
2009.07.02 10:11:50.697,1.62155,1.6222,1.60,4.80
2009.07.02 10:11:50.756,1.62155,1.6221,1.60,1.60
2009.07.02 10:11:50.997,1.6215,1.6221,2.80,1.60
2009.07.02 10:11:51.226,1.62155,1.622,2.60,1.60
2009.07.02 10:11:51.496,1.6216,1.6221,1.20,1.60
2009.07.02 10:11:51.546,1.6216,1.62215,1.20,1.60
2009.07.02 10:11:51.896,1.6216,1.6222,1.20,1.60
2009.07.02 10:11:54.355,1.6216,1.6222,1.40,1.60
2009.07.02 10:11:54.586,1.62165,1.6222,1.20,1.60
2009.07.02 10:11:54.885,1.62165,1.6222,1.20,3.20
2009.07.02 10:11:55.155,1.62165,1.6222,2.80,1.60
2009.07.02 10:11:55.925,1.6217,1.6222,1.20,1.60
2009.07.02 10:11:56.105,1.6217,1.6223,1.20,1.60
2009.07.02 10:11:56.395,1.6217,1.6224,1.20,3.00
2009.07.02 10:12:00.964,1.6217,1.6224,1.20,4.60
2009.07.02 10:12:06.113,1.62175,1.6223,1.20,1.60
2009.07.02 10:12:06.413,1.62175,1.62255,2.60,4.60
2009.07.02 10:12:06.643,1.62175,1.62255,1.20,4.60
2009.07.02 10:12:07.053,1.6217,1.62255,6.00,8.00
2009.07.02 10:12:07.512,1.62175,1.62235,1.20,1.60
2009.07.02 10:12:07.812,1.6217,1.62235,1.20,1.60
2009.07.02 10:12:09.962,1.62185,1.6223,1.20,1.60
2009.07.02 10:12:10.022,1.6217,1.6224,12.40,1.60
2009.07.02 10:12:10.252,1.62175,1.6225,1.60,8.00
2009.07.02 10:12:10.362,1.62175,1.62235,1.60,1.60
2009.07.02 10:12:10.532,1.62175,1.6223,1.60,3.20
2009.07.02 10:12:10.642,1.6217,1.6224,1.20,3.20
