2009.07.06 13:03:42.237,1.6198,1.6203,8.00,3.40
2009.07.06 13:03:42.917,1.61985,1.62035,6.60,14.20
2009.07.06 13:03:43.147,1.61985,1.62035,6.60,20.60
2009.07.06 13:03:43.557,1.61985,1.62035,3.40,20.60
2009.07.06 13:03:43.787,1.6198,1.62035,5.00,28.60
2009.07.06 13:03:44.027,1.6198,1.62035,3.40,28.60
2009.07.06 13:03:44.267,1.61985,1.62035,6.60,17.60
2009.07.06 13:03:44.546,1.61985,1.62035,6.60,11.20
2009.07.06 13:03:45.126,1.6199,1.6203,3.20,3.40
2009.07.06 13:03:45.426,1.6199,1.62035,6.60,3.20
2009.07.06 13:03:47.236,1.6198,1.62035,9.80,3.20
2009.07.06 13:03:47.586,1.6198,1.62035,8.20,3.20
2009.07.06 13:03:47.866,1.61995,1.62035,3.40,6.40
2009.07.06 13:03:48.146,1.6199,1.6204,3.40,8.00
2009.07.06 13:03:48.536,1.6199,1.6204,5.00,8.00
2009.07.06 13:03:48.875,1.6199,1.62045,11.40,8.00
2009.07.06 13:03:49.226,1.61985,1.62045,8.00,8.00
2009.07.06 13:03:49.565,1.6199,1.62045,3.40,11.00
2009.07.06 13:03:50.595,1.61985,1.6203,3.40,3.20
2009.07.06 13:03:51.115,1.6199,1.6203,1.60,9.60
2009.07.06 13:03:51.585,1.61965,1.62025,3.40,8.00
2009.07.06 13:03:52.335,1.6196,1.6201,6.60,3.20
2009.07.06 13:03:53.804,1.6197,1.6202,3.40,16.00
2009.07.06 13:03:54.134,1.61975,1.6202,3.20,8.00
2009.07.06 13:03:54.464,1.61975,1.6202,6.60,8.00
2009.07.06 13:03:54.634,1.61975,1.62025,6.60,11.20
2009.07.06 13:03:54.814,1.61975,1.62025,6.60,3.20
2009.07.06 13:03:54.984,1.61975,1.62025,13.00,3.20
2009.07.06 13:03:55.434,1.61975,1.6202,9.60,6.60
2009.07.06 13:03:55.484,1.6198,1.6201,1.60,3.20
2009.07.06 13:03:55.774,1.61965,1.6201,9.60,3.20
2009.07.06 13:03:56.124,1.61965,1.6201,3.20,3.20
2009.07.06 13:03:56.584,1.61975,1.6202,3.20,3.20
2009.07.06 13:03:58.823,1.6198,1.62025,3.20,6.60
2009.07.06 13:03:58.983,1.6198,1.62025,3.20,3.20
2009.07.06 13:04:06.051,1.6198,1.6201,1.60,3.20
2009.07.06 13:04:06.671,1.61965,1.6201,6.60,3.20
2009.07.06 13:04:07.061,1.6197,1.6202,3.40,3.00
2009.07.06 13:04:07.471,1.6197,1.6202,5.00,8.00
2009.07.06 13:04:07.711,1.6197,1.62025,5.00,28.60
2009.07.06 13:04:07.951,1.6197,1.62025,3.40,28.60
2009.07.06 13:04:08.171,1.61965,1.6201,3.40,6.40
2009.07.06 13:04:08.411,1.61975,1.6202,3.40,11.00
2009.07.06 13:04:08.691,1.61975,1.6202,3.40,3.00
2009.07.06 13:04:09.250,1.6198,1.6203,3.40,8.00
2009.07.06 13:04:09.521,1.6198,1.6203,5.00,8.00
2009.07.06 13:04:09.750,1.6198,1.62035,5.00,8.00
2009.07.06 13:04:10.081,1.6199,1.62045,8.00,8.00
2009.07.06 13:04:10.300,1.62,1.6205,5.00,17.40
2009.07.06 13:04:11.180,1.6201,1.62045,3.40,6.40
2009.07.06 13:04:11.460,1.6201,1.62055,3.40,8.00
2009.07.06 13:04:11.690,1.62,1.6205,5.00,17.40
2009.07.06 13:04:12.020,1.6201,1.62035,1.60,3.20
2009.07.06 13:04:12.370,1.6201,1.6204,3.40,8.00
2009.07.06 13:04:13.000,1.6201,1.62055,3.40,3.00
2009.07.06 13:04:13.229,1.6201,1.6206,3.40,3.00
2009.07.06 13:04:13.399,1.6201,1.62065,3.40,22.60
2009.07.06 13:04:13.799,1.6201,1.6206,3.40,3.00
2009.07.06 13:04:14.099,1.62,1.62055,5.00,3.20
2009.07.06 13:04:17.239,1.62015,1.62065,1.60,24.20
2009.07.06 13:04:17.579,1.62015,1.6206,3.40,6.40
2009.07.06 13:04:17.859,1.62015,1.6207,3.40,8.00
2009.07.06 13:04:18.038,1.62015,1.62075,3.40,22.60
2009.07.06 13:04:18.429,1.6201,1.62075,6.60,22.60
2009.07.06 13:04:18.589,1.62005,1.62065,13.00,6.60
2009.07.06 13:04:18.938,1.62005,1.62065,3.40,6.60
2009.07.06 13:04:20.268,1.62005,1.6206,3.40,8.00
2009.07.06 13:04:20.608,1.6201,1.6205,3.40,8.00
2009.07.06 13:04:21.018,1.62005,1.6205,3.40,8.00
2009.07.06 13:04:21.188,1.62005,1.62055,3.40,8.00
2009.07.06 13:04:21.818,1.62005,1.6206,3.40,24.20
2009.07.06 13:04:22.987,1.62005,1.6206,3.40,17.80
2009.07.06 13:04:24.007,1.62005,1.62055,3.40,8.00
2009.07.06 13:04:26.097,1.62,1.62055,3.40,19.40
2009.07.06 13:04:26.377,1.62,1.6205,3.40,8.00
2009.07.06 13:04:26.607,1.62,1.62055,5.00,19.40
2009.07.06 13:04:27.466,1.6199,1.6204,11.40,3.20
2009.07.06 13:04:27.806,1.6199,1.62055,11.40,3.20
2009.07.06 13:04:28.146,1.62,1.62055,3.40,8.00
2009.07.06 13:04:28.266,1.62,1.62055,5.00,8.00
2009.07.06 13:04:28.606,1.62005,1.6205,3.40,8.00
2009.07.06 13:04:28.776,1.6201,1.62035,1.60,3.20
2009.07.06 13:04:29.236,1.62,1.62035,1.60,3.20
2009.07.06 13:04:29.526,1.61995,1.62035,6.40,3.20
2009.07.06 13:04:29.926,1.6201,1.62045,3.40,8.00
2009.07.06 13:04:30.215,1.6201,1.6205,4.80,8.00
2009.07.06 13:04:30.446,1.62015,1.62075,3.40,14.20
2009.07.06 13:04:30.795,1.62015,1.62075,3.40,6.20
2009.07.06 13:04:31.025,1.6203,1.62075,1.60,14.20
2009.07.06 13:04:31.245,1.6203,1.62065,1.60,3.40
2009.07.06 13:04:31.595,1.61995,1.62055,14.60,11.20
2009.07.06 13:04:31.945,1.61995,1.62055,13.00,11.20
2009.07.06 13:04:32.285,1.62005,1.62055,3.40,11.20
2009.07.06 13:04:32.685,1.6202,1.62045,1.60,3.20
2009.07.06 13:04:32.855,1.6201,1.6203,9.60,3.20
2009.07.06 13:04:33.035,1.6201,1.6203,3.20,3.20
2009.07.06 13:04:33.155,1.62,1.62015,1.60,3.20
2009.07.06 13:04:33.315,1.6199,1.62015,3.40,3.20
2009.07.06 13:04:33.495,1.61995,1.6203,3.40,8.00
2009.07.06 13:04:33.795,1.61995,1.62025,3.40,8.00
2009.07.06 13:04:33.974,1.61995,1.6206,3.40,19.00
2009.07.06 13:04:34.654,1.6199,1.62055,5.00,3.20
2009.07.06 13:04:34.934,1.6199,1.62055,3.40,3.20
2009.07.06 13:04:37.054,1.6199,1.62045,5.00,3.20
2009.07.06 13:04:37.394,1.62,1.6204,1.60,3.40
2009.07.06 13:04:37.694,1.61985,1.6204,6.60,8.00
2009.07.06 13:04:38.034,1.62,1.6205,3.40,11.00
2009.07.06 13:04:38.494,1.62,1.6204,1.60,3.40
2009.07.06 13:04:38.764,1.62,1.6203,1.60,3.20
2009.07.06 13:04:39.043,1.61985,1.6203,8.20,3.20
2009.07.06 13:04:39.213,1.61985,1.6203,6.60,3.20
2009.07.06 13:04:40.733,1.61985,1.6204,6.60,6.60
2009.07.06 13:04:40.843,1.6199,1.6204,3.40,3.20
2009.07.06 13:04:41.303,1.6199,1.6204,5.00,3.20
2009.07.06 13:04:41.703,1.6199,1.6204,5.00,6.20
2009.07.06 13:04:42.043,1.61995,1.6204,6.60,3.20
2009.07.06 13:04:42.372,1.61995,1.6204,3.20,3.20
2009.07.06 13:04:43.382,1.61995,1.6204,6.60,3.20
2009.07.06 13:04:43.682,1.62,1.62025,1.60,3.20
2009.07.06 13:04:44.032,1.61965,1.6204,3.40,17.40
2009.07.06 13:04:44.442,1.61965,1.6204,3.40,22.40
2009.07.06 13:04:44.782,1.61965,1.6203,3.40,8.00
2009.07.06 13:04:44.952,1.61965,1.62035,3.40,14.60
2009.07.06 13:04:45.312,1.6199,1.62035,3.40,3.00
2009.07.06 13:04:45.482,1.61995,1.6204,6.60,9.60
2009.07.06 13:04:47.041,1.6199,1.6204,5.00,11.20
2009.07.06 13:04:47.441,1.61985,1.6204,3.40,14.60
2009.07.06 13:04:50.651,1.61985,1.62035,3.40,16.00
2009.07.06 13:04:51.240,1.6199,1.6203,3.40,3.00
2009.07.06 13:04:52.071,1.6199,1.62035,3.40,9.40
2009.07.06 13:04:52.600,1.6199,1.6204,3.40,20.60
2009.07.06 13:04:52.950,1.6199,1.6204,3.40,17.40
2009.07.06 13:04:53.120,1.61995,1.6204,3.40,11.00
2009.07.06 13:04:54.780,1.62005,1.62045,3.40,3.00
2009.07.06 13:04:55.829,1.6201,1.6205,1.60,17.40
2009.07.06 13:04:56.159,1.61995,1.6205,3.40,19.00
2009.07.06 13:04:59.668,1.61995,1.62045,3.40,3.00
2009.07.06 13:04:59.728,1.6199,1.62045,5.00,3.00
2009.07.06 13:04:59.968,1.6199,1.6204,5.00,3.20
2009.07.06 13:05:00.318,1.61995,1.6204,3.40,6.40
2009.07.06 13:05:00.429,1.61995,1.62045,3.40,8.00
2009.07.06 13:05:00.658,1.61995,1.6205,3.40,19.00
2009.07.06 13:05:02.918,1.61995,1.6204,3.20,3.20
2009.07.06 13:05:03.258,1.61995,1.6204,6.60,3.20
2009.07.06 13:05:03.618,1.61995,1.6204,3.20,12.60
2009.07.06 13:05:03.907,1.61995,1.6204,3.20,20.60
2009.07.06 13:05:04.127,1.61995,1.62035,3.20,6.40
2009.07.06 13:05:04.367,1.6201,1.62045,3.20,17.40
2009.07.06 13:05:04.657,1.6201,1.6204,1.60,3.20
2009.07.06 13:05:04.887,1.61995,1.6204,8.20,6.20
2009.07.06 13:05:05.127,1.61995,1.6204,3.20,6.20
2009.07.06 13:05:05.407,1.61995,1.62035,3.20,3.00
2009.07.06 13:05:06.817,1.62005,1.62035,3.20,3.00
2009.07.06 13:05:08.376,1.61995,1.6204,3.20,12.60
2009.07.06 13:05:08.606,1.61995,1.6204,6.60,3.20
2009.07.06 13:05:08.846,1.6201,1.62045,3.20,3.00
2009.07.06 13:05:10.036,1.6201,1.6204,3.20,17.40
2009.07.06 13:05:10.377,1.61995,1.6204,3.20,14.20
2009.07.06 13:05:11.176,1.61995,1.6204,3.20,6.20
2009.07.06 13:05:11.655,1.61995,1.6204,3.20,3.20
2009.07.06 13:05:13.735,1.61995,1.62045,3.20,6.40
2009.07.06 13:05:13.795,1.62005,1.6205,3.40,16.00
2009.07.06 13:05:13.975,1.62005,1.6205,3.40,19.00
2009.07.06 13:05:14.035,1.62005,1.6205,3.40,11.00
2009.07.06 13:05:14.095,1.62005,1.6205,3.40,17.40
2009.07.06 13:05:14.625,1.62005,1.6204,3.40,8.00
2009.07.06 13:05:14.975,1.6201,1.62035,6.60,6.40
2009.07.06 13:05:15.405,1.6202,1.62045,3.40,8.00
2009.07.06 13:05:15.815,1.6202,1.6207,1.60,8.00
2009.07.06 13:05:16.114,1.62025,1.6207,3.40,8.00
2009.07.06 13:05:16.325,1.6203,1.62065,3.40,3.20
2009.07.06 13:05:16.554,1.62025,1.62065,3.40,3.20
2009.07.06 13:05:17.174,1.62015,1.6206,8.20,3.20
2009.07.06 13:05:17.584,1.6202,1.6205,1.60,3.20
2009.07.06 13:05:17.814,1.62015,1.6204,1.60,3.20
2009.07.06 13:05:17.994,1.6201,1.6205,3.40,3.20
2009.07.06 13:05:18.214,1.62015,1.6205,3.40,3.20
2009.07.06 13:05:18.444,1.6201,1.6206,6.60,3.20
2009.07.06 13:05:18.784,1.62015,1.6206,6.60,3.20
2009.07.06 13:05:19.354,1.62025,1.6206,3.40,3.20
2009.07.06 13:05:19.704,1.62035,1.6206,3.40,3.20
2009.07.06 13:05:20.044,1.62035,1.62075,3.40,3.20
2009.07.06 13:05:20.394,1.6203,1.62065,3.40,3.20
2009.07.06 13:05:20.683,1.6203,1.6207,5.00,3.20
2009.07.06 13:05:21.023,1.6203,1.62055,1.60,3.20
2009.07.06 13:05:21.253,1.62025,1.62055,1.60,3.20
2009.07.06 13:05:21.583,1.6201,1.62055,6.60,3.20
2009.07.06 13:05:21.923,1.6201,1.6205,3.40,3.20
2009.07.06 13:05:30.381,1.62005,1.6205,11.20,3.20
2009.07.06 13:05:30.721,1.6201,1.62045,3.20,3.20
2009.07.06 13:05:30.901,1.62,1.62045,22.60,3.20
2009.07.06 13:05:31.131,1.62,1.62045,8.20,3.20
2009.07.06 13:05:32.341,1.62,1.62045,6.60,3.20
2009.07.06 13:05:34.030,1.62,1.62045,8.20,3.20
2009.07.06 13:05:34.370,1.62,1.62045,6.60,3.20
2009.07.06 13:05:37.869,1.6201,1.62045,8.00,3.20
2009.07.06 13:05:38.159,1.62025,1.62055,3.40,6.40
2009.07.06 13:05:38.269,1.62025,1.62065,3.40,3.20
2009.07.06 13:05:43.328,1.6203,1.6206,3.40,3.20
2009.07.06 13:05:44.588,1.62045,1.62095,3.40,12.60
2009.07.06 13:05:44.868,1.62045,1.62085,3.40,3.20
2009.07.06 13:05:45.088,1.62045,1.62085,1.60,3.20
2009.07.06 13:05:45.327,1.62035,1.6209,3.40,3.20
2009.07.06 13:05:46.357,1.62035,1.6208,6.60,3.20
2009.07.06 13:05:46.647,1.62035,1.6208,14.60,3.20
2009.07.06 13:05:46.877,1.6204,1.62085,6.60,11.20
2009.07.06 13:05:47.217,1.6204,1.62085,3.20,6.60
2009.07.06 13:05:47.617,1.6209,1.621,3.40,24.60
2009.07.06 13:05:48.057,1.62075,1.6214,1.60,6.60
2009.07.06 13:05:48.407,1.62025,1.6212,5.00,8.00
2009.07.06 13:05:48.577,1.62025,1.6212,3.40,8.00
2009.07.06 13:05:48.817,1.6204,1.6212,3.40,8.00
2009.07.06 13:05:48.987,1.6204,1.62125,3.40,19.40
2009.07.06 13:05:49.216,1.6203,1.621,1.60,3.40
2009.07.06 13:05:49.446,1.62045,1.621,1.60,11.40
2009.07.06 13:05:49.556,1.62045,1.62085,1.60,3.20
2009.07.06 13:05:49.786,1.6204,1.62085,3.40,3.20
2009.07.06 13:05:50.007,1.62055,1.62095,3.40,8.00
2009.07.06 13:05:52.156,1.62055,1.6211,3.40,14.60
2009.07.06 13:05:52.815,1.62055,1.6211,3.40,11.00
2009.07.06 13:05:53.545,1.62055,1.6211,3.40,8.00
2009.07.06 13:05:53.766,1.62065,1.62115,3.40,17.40
2009.07.06 13:05:54.005,1.62065,1.6211,3.40,6.40
2009.07.06 13:05:54.345,1.6207,1.6212,3.40,3.00
2009.07.06 13:05:54.735,1.62065,1.6212,3.40,11.40
2009.07.06 13:05:55.085,1.62065,1.6212,3.40,14.60
2009.07.06 13:05:55.255,1.62055,1.62115,11.40,6.60
2009.07.06 13:05:55.475,1.62055,1.6211,3.40,6.40
2009.07.06 13:05:55.705,1.62055,1.6211,3.40,3.20
2009.07.06 13:05:56.285,1.6205,1.62115,5.00,8.00
2009.07.06 13:05:56.575,1.6205,1.62115,3.40,8.00
2009.07.06 13:05:57.514,1.62065,1.62115,3.40,8.00
2009.07.06 13:05:58.405,1.62065,1.6211,3.40,8.00
2009.07.06 13:05:58.924,1.62055,1.6211,3.40,8.00
2009.07.06 13:05:59.264,1.62055,1.62105,3.40,8.00
2009.07.06 13:05:59.944,1.62045,1.621,3.40,8.00
2009.07.06 13:06:00.174,1.6205,1.621,3.40,8.00
2009.07.06 13:06:01.234,1.62045,1.621,3.40,8.00
2009.07.06 13:06:01.413,1.6205,1.621,3.40,8.00
2009.07.06 13:06:02.213,1.6204,1.6208,1.60,3.20
2009.07.06 13:06:02.723,1.6204,1.62095,6.60,3.20
2009.07.06 13:06:03.073,1.6205,1.6209,1.60,3.40
2009.07.06 13:06:03.363,1.62035,1.6208,1.60,3.40
2009.07.06 13:06:03.483,1.62025,1.6208,3.40,3.40
2009.07.06 13:06:03.713,1.62025,1.6208,3.40,11.40
2009.07.06 13:06:04.233,1.6202,1.62075,3.40,11.40
2009.07.06 13:06:04.573,1.6202,1.6206,1.60,3.40
2009.07.06 13:06:05.043,1.62015,1.6206,3.20,6.60
2009.07.06 13:06:05.382,1.62015,1.6206,3.20,3.20
2009.07.06 13:06:05.722,1.62025,1.62065,3.40,6.40
2009.07.06 13:06:06.043,1.62035,1.6208,3.40,8.00
2009.07.06 13:06:06.442,1.6203,1.62085,5.00,11.20
2009.07.06 13:06:06.802,1.62045,1.62095,3.40,8.00
2009.07.06 13:06:08.262,1.6204,1.6208,1.60,3.20
2009.07.06 13:06:08.662,1.62055,1.6208,3.40,3.20
2009.07.06 13:06:08.832,1.62055,1.6209,3.40,8.00
2009.07.06 13:06:09.182,1.62055,1.6211,3.40,19.00
2009.07.06 13:06:09.642,1.62055,1.621,3.40,11.00
2009.07.06 13:06:13.840,1.62055,1.62095,3.40,8.00
2009.07.06 13:06:13.891,1.6205,1.6208,1.60,3.20
2009.07.06 13:06:14.060,1.6204,1.6208,1.60,3.20
2009.07.06 13:06:14.120,1.62045,1.62085,3.40,8.00
2009.07.06 13:06:14.400,1.62045,1.6209,3.40,8.00
2009.07.06 13:06:14.580,1.62045,1.6211,3.40,16.00
2009.07.06 13:06:15.560,1.6204,1.62085,1.60,3.40
2009.07.06 13:06:15.850,1.6205,1.62085,1.60,3.40
2009.07.06 13:06:16.360,1.6204,1.6209,3.40,11.20
2009.07.06 13:06:16.530,1.62035,1.62085,1.60,3.40
2009.07.06 13:06:16.700,1.62035,1.6207,1.60,3.20
2009.07.06 13:06:17.050,1.62025,1.6207,1.60,3.20
2009.07.06 13:06:17.400,1.6203,1.6207,1.60,3.20
2009.07.06 13:06:18.140,1.6202,1.6206,13.00,3.20
2009.07.06 13:06:18.479,1.6203,1.62075,3.20,3.20
2009.07.06 13:06:18.839,1.6204,1.62075,3.40,3.20
2009.07.06 13:06:19.290,1.6204,1.6209,8.20,3.20
2009.07.06 13:06:20.549,1.6205,1.6209,1.60,3.20
2009.07.06 13:06:20.609,1.62065,1.6209,3.40,3.20
2009.07.06 13:06:20.669,1.62065,1.6209,6.60,6.40
2009.07.06 13:06:20.779,1.62065,1.62105,6.60,8.00
2009.07.06 13:06:20.949,1.62065,1.621,6.60,8.00
2009.07.06 13:06:21.069,1.6207,1.62095,1.60,8.00
2009.07.06 13:06:21.299,1.6207,1.62095,1.60,11.40
2009.07.06 13:06:21.359,1.62055,1.6209,1.60,14.20
2009.07.06 13:06:21.649,1.6204,1.6209,3.40,14.20
2009.07.06 13:06:21.819,1.6204,1.6209,3.40,6.20
2009.07.06 13:06:22.279,1.62045,1.6209,6.60,3.20
2009.07.06 13:06:24.408,1.6205,1.62075,1.60,3.20
2009.07.06 13:06:24.748,1.6204,1.62085,5.00,8.00
2009.07.06 13:06:25.208,1.6204,1.6209,3.40,3.20
2009.07.06 13:06:25.848,1.6204,1.6209,3.40,6.40
2009.07.06 13:06:25.967,1.62045,1.62095,3.40,19.00
2009.07.06 13:06:26.888,1.62045,1.621,3.40,33.80
2009.07.06 13:06:27.187,1.62045,1.621,3.40,25.80
2009.07.06 13:06:27.477,1.62045,1.62095,3.40,11.00
2009.07.06 13:06:29.657,1.62035,1.6209,3.40,8.00
2009.07.06 13:06:34.576,1.62045,1.6209,3.40,8.00
2009.07.06 13:06:34.695,1.62045,1.6209,3.40,3.00
2009.07.06 13:06:34.815,1.62035,1.6209,3.40,6.20
2009.07.06 13:06:34.985,1.62035,1.6209,3.40,11.20
2009.07.06 13:06:35.156,1.6203,1.62085,5.00,3.40
2009.07.06 13:06:35.266,1.62035,1.6209,3.40,30.20
2009.07.06 13:06:35.435,1.62035,1.6209,3.40,22.20
2009.07.06 13:06:35.595,1.6203,1.6209,8.20,17.80
2009.07.06 13:06:35.935,1.6203,1.62075,14.60,3.20
2009.07.06 13:06:37.965,1.6203,1.6209,14.60,24.20
2009.07.06 13:06:38.305,1.6204,1.6209,5.00,12.60
2009.07.06 13:06:38.535,1.6204,1.6209,8.20,12.60
2009.07.06 13:06:38.924,1.6204,1.6209,8.20,6.20
2009.07.06 13:06:41.134,1.6204,1.6209,8.20,3.20
2009.07.06 13:06:42.804,1.6205,1.6209,3.40,3.20
2009.07.06 13:06:43.134,1.6205,1.621,3.40,22.20
2009.07.06 13:06:43.583,1.6205,1.621,3.40,3.20
2009.07.06 13:06:43.813,1.62055,1.621,6.60,3.20
2009.07.06 13:06:44.143,1.62055,1.62105,6.60,8.00
2009.07.06 13:06:44.373,1.6206,1.6211,3.40,14.20
2009.07.06 13:06:44.603,1.6206,1.6211,5.00,20.60
2009.07.06 13:06:45.153,1.6206,1.6211,3.40,11.20
2009.07.06 13:06:45.373,1.62065,1.6211,6.60,11.20
2009.07.06 13:06:45.723,1.62065,1.6211,6.60,3.20
2009.07.06 13:06:46.843,1.6208,1.6211,1.60,3.20
2009.07.06 13:06:47.023,1.62065,1.6211,6.60,3.20
2009.07.06 13:06:47.672,1.6208,1.6211,1.60,3.20
2009.07.06 13:06:48.032,1.62055,1.6211,5.00,3.20
2009.07.06 13:06:48.362,1.6206,1.6211,3.40,3.20
2009.07.06 13:06:49.002,1.6205,1.6211,3.40,25.80
2009.07.06 13:06:49.352,1.62055,1.62105,3.40,8.00
2009.07.06 13:06:49.642,1.6204,1.62105,14.60,8.00
2009.07.06 13:06:49.982,1.6204,1.62105,13.00,8.00
2009.07.06 13:06:50.741,1.6205,1.62105,3.40,8.00
2009.07.06 13:06:50.922,1.6205,1.6211,3.40,22.20
2009.07.06 13:06:51.101,1.6206,1.6211,3.40,22.20
2009.07.06 13:06:51.282,1.6206,1.62085,1.60,3.20
2009.07.06 13:06:51.452,1.6205,1.62095,1.60,8.00
2009.07.06 13:06:51.801,1.6204,1.621,5.00,8.00
2009.07.06 13:06:52.151,1.6204,1.62105,3.40,16.00
2009.07.06 13:06:52.501,1.6204,1.62095,3.40,14.60
2009.07.06 13:07:00.689,1.6204,1.621,5.00,14.60
2009.07.06 13:07:01.729,1.6204,1.621,5.00,21.00
2009.07.06 13:07:01.969,1.6204,1.621,5.00,29.00
2009.07.06 13:07:02.898,1.6205,1.6209,1.60,3.40
2009.07.06 13:07:03.248,1.6205,1.62085,1.60,3.20
2009.07.06 13:07:03.349,1.62035,1.62085,3.40,3.20
2009.07.06 13:07:04.088,1.62035,1.62085,11.40,3.20
2009.07.06 13:07:04.318,1.6204,1.6209,3.40,8.00
2009.07.06 13:07:04.598,1.6204,1.62095,3.40,14.60
2009.07.06 13:07:05.508,1.6204,1.6209,3.40,8.00
2009.07.06 13:07:06.598,1.62035,1.6209,3.40,11.40
2009.07.06 13:07:06.768,1.62035,1.62085,3.40,3.20
2009.07.06 13:07:10.937,1.6204,1.62085,8.00,3.20
2009.07.06 13:07:11.057,1.62055,1.6209,3.20,11.40
2009.07.06 13:07:11.167,1.6206,1.621,3.40,3.20
2009.07.06 13:07:11.397,1.62045,1.62085,8.00,3.20
2009.07.06 13:07:11.516,1.6204,1.62085,3.40,3.20
2009.07.06 13:07:11.627,1.6204,1.621,3.40,25.80
2009.07.06 13:07:11.806,1.6204,1.621,5.00,25.80
2009.07.06 13:07:12.046,1.6204,1.621,5.00,14.60
2009.07.06 13:07:22.854,1.62045,1.621,3.40,11.20
2009.07.06 13:07:23.154,1.62045,1.621,3.40,3.20
2009.07.06 13:07:23.374,1.62045,1.621,3.40,3.20
2009.07.06 13:07:23.654,1.6204,1.621,13.00,6.60
2009.07.06 13:07:23.944,1.6204,1.621,11.40,6.60
2009.07.06 13:07:24.174,1.6204,1.621,13.00,6.60
2009.07.06 13:07:27.063,1.6204,1.621,13.00,14.60
2009.07.06 13:07:27.343,1.6204,1.621,5.00,14.60
2009.07.06 13:07:27.563,1.6204,1.621,3.40,14.60
2009.07.06 13:07:28.263,1.6204,1.621,3.40,6.60
2009.07.06 13:07:28.762,1.6204,1.621,5.00,6.60
2009.07.06 13:07:32.152,1.6204,1.621,5.00,14.60
2009.07.06 13:07:32.262,1.6204,1.621,3.40,14.60
2009.07.06 13:07:32.612,1.6204,1.621,3.40,22.60
2009.07.06 13:07:32.951,1.6204,1.621,3.40,25.80
2009.07.06 13:07:33.281,1.6204,1.621,3.40,32.20
2009.07.06 13:07:38.910,1.62035,1.6209,3.40,3.40
2009.07.06 13:07:39.140,1.62035,1.6209,3.40,11.40
2009.07.06 13:07:42.579,1.62035,1.6209,11.40,11.40
2009.07.06 13:07:42.919,1.6204,1.6209,6.60,8.00
2009.07.06 13:07:42.979,1.6204,1.62095,8.20,8.00
2009.07.06 13:07:43.369,1.6204,1.62095,8.20,8.00
2009.07.06 13:07:43.539,1.6204,1.62095,16.20,8.00
2009.07.06 13:07:43.839,1.6204,1.621,16.20,22.60
2009.07.06 13:07:44.059,1.62045,1.621,3.40,8.00
2009.07.06 13:07:47.238,1.6204,1.621,16.20,14.60
2009.07.06 13:07:47.868,1.6204,1.62095,16.20,8.00
2009.07.06 13:07:48.328,1.6205,1.62095,6.60,8.00
2009.07.06 13:07:48.558,1.6205,1.621,5.00,8.00
2009.07.06 13:07:48.848,1.6205,1.6211,5.00,22.60
2009.07.06 13:07:49.128,1.6205,1.6211,13.00,22.60
2009.07.06 13:07:49.817,1.6205,1.6211,13.00,14.60
2009.07.06 13:07:54.046,1.6205,1.6211,13.00,11.40
2009.07.06 13:07:54.287,1.62055,1.6211,3.40,8.00
2009.07.06 13:07:54.876,1.6205,1.6211,9.60,8.00
2009.07.06 13:07:55.347,1.6205,1.62105,9.60,8.00
2009.07.06 13:07:56.856,1.62055,1.6211,3.40,8.00
2009.07.06 13:07:57.096,1.6205,1.6211,9.60,8.00
2009.07.06 13:07:57.266,1.6205,1.6211,8.00,8.00
2009.07.06 13:07:57.745,1.6205,1.6211,9.60,8.00
2009.07.06 13:07:58.095,1.6205,1.62115,9.60,8.00
2009.07.06 13:07:59.405,1.6205,1.6211,9.60,8.00
2009.07.06 13:08:00.745,1.62055,1.6211,3.40,8.00
2009.07.06 13:08:01.095,1.62065,1.6212,3.40,30.60
2009.07.06 13:08:01.435,1.62065,1.6212,3.40,22.60
2009.07.06 13:08:01.725,1.62065,1.6212,3.40,11.40
2009.07.06 13:08:02.084,1.62075,1.62125,3.40,8.00
2009.07.06 13:08:02.664,1.62075,1.62135,3.40,24.20
2009.07.06 13:08:03.004,1.62075,1.62135,3.40,6.60
2009.07.06 13:08:03.334,1.6208,1.6214,3.40,19.40
2009.07.06 13:08:03.804,1.6208,1.6214,5.00,19.40
2009.07.06 13:08:05.854,1.6209,1.62135,1.60,6.60
2009.07.06 13:08:06.143,1.62075,1.62135,11.40,6.60
2009.07.06 13:08:06.593,1.6209,1.62135,1.60,6.60
2009.07.06 13:08:07.143,1.6209,1.6212,1.60,3.20
2009.07.06 13:08:07.493,1.62075,1.6213,6.60,14.60
2009.07.06 13:08:10.622,1.62075,1.6213,6.40,14.60
2009.07.06 13:08:11.033,1.62075,1.62125,6.40,8.00
2009.07.06 13:08:11.493,1.62075,1.6212,3.40,3.20
2009.07.06 13:08:11.612,1.6208,1.6212,1.60,3.20
2009.07.06 13:08:13.042,1.6208,1.62105,1.60,3.20
2009.07.06 13:08:13.492,1.6207,1.62105,1.60,3.20
2009.07.06 13:08:13.722,1.6206,1.62105,1.60,3.20
2009.07.06 13:08:13.892,1.6206,1.62105,1.60,6.60
2009.07.06 13:08:14.112,1.6205,1.6211,4.80,14.60
2009.07.06 13:08:14.232,1.6205,1.621,8.20,11.20
2009.07.06 13:08:14.571,1.6205,1.621,6.60,3.20
2009.07.06 13:08:14.982,1.6205,1.62085,3.20,3.20
2009.07.06 13:08:15.431,1.6204,1.62085,14.60,3.20
2009.07.06 13:08:15.831,1.6204,1.62085,6.60,3.20
