2009.07.02 20:16:59.191,1.62605,1.627,2.40,4.80
2009.07.02 20:17:22.125,1.62605,1.6268,2.40,3.20
2009.07.02 20:17:22.245,1.62605,1.6267,4.00,1.60
2009.07.02 20:17:32.543,1.62605,1.6266,2.40,1.60
2009.07.02 20:17:32.783,1.626,1.6266,1.60,1.60
2009.07.02 20:17:33.593,1.62625,1.627,1.60,1.60
2009.07.02 20:17:34.052,1.6261,1.62695,2.40,1.60
2009.07.02 20:17:34.282,1.62625,1.627,1.60,4.80
2009.07.02 20:17:34.512,1.62625,1.627,1.60,1.60
2009.07.02 20:17:34.672,1.62625,1.62685,2.40,1.60
2009.07.02 20:17:35.142,1.6264,1.6269,1.60,1.60
2009.07.02 20:17:35.372,1.6264,1.6269,1.60,4.80
2009.07.02 20:17:38.021,1.6268,1.62735,1.60,1.80
2009.07.02 20:17:38.621,1.6268,1.6273,1.60,3.20
2009.07.02 20:17:39.301,1.6269,1.62715,1.60,3.20
2009.07.02 20:17:39.461,1.6269,1.6274,1.60,3.20
2009.07.02 20:17:40.631,1.62665,1.62715,1.60,3.20
2009.07.02 20:17:40.751,1.62665,1.6271,1.60,3.20
2009.07.02 20:17:41.101,1.62665,1.62715,1.60,3.20
2009.07.02 20:17:41.161,1.6265,1.62715,1.60,3.20
2009.07.02 20:17:51.448,1.62645,1.6271,2.40,3.20
2009.07.02 20:17:51.618,1.6262,1.627,1.60,8.00
2009.07.02 20:18:04.385,1.6262,1.6268,1.60,1.60
2009.07.02 20:18:04.865,1.6261,1.62675,1.60,1.60
2009.07.02 20:18:31.158,1.6262,1.6268,1.60,3.20
2009.07.02 20:18:35.897,1.62625,1.6268,1.60,3.20
2009.07.02 20:18:36.118,1.62625,1.62685,1.60,3.20
2009.07.02 20:18:36.467,1.6262,1.6268,1.60,3.20
2009.07.02 20:18:55.452,1.62625,1.6268,1.60,3.20
2009.07.02 20:18:55.563,1.62625,1.62685,1.60,3.20
2009.07.02 20:18:55.913,1.6262,1.6268,1.60,3.20
2009.07.02 20:18:57.872,1.6261,1.62675,1.60,1.60
2009.07.02 20:19:00.281,1.62625,1.627,1.60,1.60
2009.07.02 20:19:02.401,1.6263,1.6269,1.60,3.20
2009.07.02 20:19:02.641,1.62625,1.6269,1.60,4.80
2009.07.02 20:19:04.090,1.6263,1.6269,1.60,3.20
2009.07.02 20:19:08.479,1.62595,1.6269,2.40,3.20
2009.07.02 20:19:08.879,1.62625,1.62695,1.60,3.20
2009.07.02 20:19:12.139,1.62635,1.6269,1.60,3.20
2009.07.02 20:19:12.589,1.6263,1.6269,1.60,3.20
2009.07.02 20:19:20.307,1.62625,1.62685,1.60,3.20
2009.07.02 20:19:21.636,1.6262,1.6268,1.60,3.20
2009.07.02 20:19:22.896,1.62605,1.6268,2.40,3.20
2009.07.02 20:19:23.336,1.62605,1.6269,2.40,3.20
2009.07.02 20:19:35.723,1.62615,1.6269,2.40,3.20
2009.07.02 20:19:50.579,1.62625,1.6269,1.60,4.80
2009.07.02 20:19:54.099,1.6263,1.6269,1.60,3.20
2009.07.02 20:20:12.004,1.62615,1.6269,2.40,3.20
2009.07.02 20:20:12.224,1.6262,1.627,2.40,3.20
2009.07.02 20:20:12.514,1.6262,1.62715,2.40,1.80
2009.07.02 20:20:12.564,1.6262,1.6272,2.40,6.40
2009.07.02 20:20:17.423,1.62635,1.627,1.60,4.80
2009.07.02 20:20:17.474,1.62635,1.62695,1.60,3.20
2009.07.02 20:20:19.112,1.62635,1.6269,1.60,3.20
2009.07.02 20:20:19.342,1.6263,1.6269,1.60,3.20
2009.07.02 20:20:22.901,1.62645,1.6269,1.60,3.20
2009.07.02 20:20:23.081,1.62645,1.62715,1.60,1.80
2009.07.02 20:20:23.371,1.62645,1.6272,1.60,4.80
2009.07.02 20:20:23.791,1.6264,1.62715,1.60,1.60
2009.07.02 20:20:25.291,1.6264,1.62715,2.40,3.20
2009.07.02 20:20:25.801,1.6263,1.62715,2.40,3.20
2009.07.02 20:20:26.311,1.6262,1.6271,2.40,3.20
2009.07.02 20:20:27.980,1.6264,1.62715,1.60,4.80
2009.07.02 20:20:28.660,1.6263,1.62715,2.40,3.20
2009.07.02 20:20:29.020,1.62615,1.6271,4.00,3.20
2009.07.02 20:20:29.300,1.62615,1.627,2.40,3.20
2009.07.02 20:20:31.430,1.62645,1.627,1.60,3.20
2009.07.02 20:20:31.709,1.62645,1.62735,1.60,4.80
2009.07.02 20:20:32.050,1.62635,1.62735,2.40,3.20
2009.07.02 20:20:32.109,1.62625,1.62735,2.40,3.20
2009.07.02 20:20:33.269,1.6263,1.62725,4.00,3.20
2009.07.02 20:20:33.559,1.6263,1.62725,2.40,6.40
2009.07.02 20:20:36.248,1.6263,1.6271,2.40,3.20
2009.07.02 20:20:36.708,1.6263,1.62695,1.60,4.80
2009.07.02 20:20:37.098,1.62625,1.6269,1.60,4.80
2009.07.02 20:20:38.178,1.6262,1.627,2.40,3.20
2009.07.02 20:20:39.848,1.62635,1.62705,1.60,1.60
2009.07.02 20:20:41.067,1.62635,1.627,1.60,4.80
2009.07.02 20:20:43.476,1.62625,1.6269,4.00,1.60
2009.07.02 20:20:43.807,1.62625,1.6269,1.60,4.80
2009.07.02 20:20:45.176,1.6263,1.62695,1.60,4.80
2009.07.02 20:20:46.446,1.62645,1.6271,1.60,1.60
2009.07.02 20:20:47.816,1.6265,1.6271,1.60,4.80
2009.07.02 20:20:47.985,1.62625,1.6271,2.40,3.20
2009.07.02 20:20:49.775,1.62635,1.627,1.60,4.80
2009.07.02 20:20:52.084,1.6263,1.62695,4.00,1.60
2009.07.02 20:20:52.245,1.6263,1.62695,1.60,4.80
2009.07.02 20:20:53.184,1.6263,1.6269,1.60,3.20
2009.07.02 20:20:53.544,1.62625,1.6269,1.60,4.80
2009.07.02 20:20:58.413,1.6263,1.62715,2.40,3.20
2009.07.02 20:20:58.923,1.6263,1.62705,2.40,3.20
2009.07.02 20:20:59.143,1.6263,1.627,4.00,1.60
2009.07.02 20:21:03.422,1.6263,1.6269,2.40,1.60
2009.07.02 20:21:03.532,1.62625,1.6269,4.00,1.60
2009.07.02 20:21:04.372,1.6262,1.6268,1.60,1.60
2009.07.02 20:21:17.828,1.62625,1.6269,4.00,1.60
2009.07.02 20:21:17.889,1.62625,1.6269,1.60,4.80
2009.07.02 20:21:22.677,1.6262,1.62685,1.60,1.60
2009.07.02 20:21:22.967,1.6262,1.62685,1.60,4.80
2009.07.02 20:21:33.934,1.6263,1.62685,1.60,3.20
2009.07.02 20:21:34.104,1.6263,1.62695,1.60,4.80
2009.07.02 20:21:34.264,1.62625,1.62685,4.00,1.60
2009.07.02 20:21:34.564,1.62625,1.62685,1.60,1.60
2009.07.02 20:21:35.134,1.62615,1.6268,4.00,1.60
2009.07.02 20:21:35.424,1.62615,1.6268,1.60,1.60
2009.07.02 20:21:39.563,1.62595,1.62685,2.40,3.20
2009.07.02 20:21:41.283,1.62585,1.62685,2.40,3.20
2009.07.02 20:21:44.002,1.62595,1.62685,2.40,3.20
2009.07.02 20:21:52.420,1.626,1.6268,2.40,3.20
2009.07.02 20:21:52.480,1.626,1.6267,4.00,1.60
2009.07.02 20:22:18.904,1.62605,1.6266,2.40,1.60
2009.07.02 20:22:20.693,1.6262,1.62675,1.60,6.60
2009.07.02 20:22:24.762,1.6261,1.62675,4.00,6.60
2009.07.02 20:22:24.992,1.6261,1.6267,1.60,5.00
2009.07.02 20:22:25.112,1.62615,1.6267,1.60,5.00
2009.07.02 20:22:25.222,1.6262,1.62675,1.60,6.60
2009.07.02 20:22:31.210,1.6262,1.62675,1.60,4.80
2009.07.02 20:22:47.117,1.6261,1.6266,2.40,1.60
2009.07.02 20:22:47.347,1.62605,1.6266,2.40,1.60
2009.07.02 20:22:47.466,1.62605,1.62655,2.40,1.60
2009.07.02 20:22:50.496,1.6262,1.6268,1.60,6.60
2009.07.02 20:23:04.813,1.62615,1.62665,1.60,3.20
2009.07.02 20:23:05.222,1.62615,1.6266,1.60,1.60
2009.07.02 20:23:09.671,1.62605,1.62655,2.40,1.60
2009.07.02 20:23:09.841,1.6259,1.62655,5.60,4.80
2009.07.02 20:23:10.311,1.6259,1.6265,4.00,1.60
2009.07.02 20:23:22.928,1.6259,1.6265,1.60,4.80
2009.07.02 20:23:22.988,1.62585,1.6265,1.60,6.40
2009.07.02 20:23:23.038,1.62585,1.6265,1.60,8.20
2009.07.02 20:23:23.438,1.6258,1.62645,3.20,1.60
2009.07.02 20:23:23.908,1.62575,1.6264,1.60,1.60
2009.07.02 20:23:24.328,1.62575,1.6264,1.60,6.40
2009.07.02 20:23:24.848,1.6257,1.6263,1.60,3.20
2009.07.02 20:23:25.308,1.6257,1.62625,1.60,1.60
2009.07.02 20:23:26.707,1.62585,1.62625,1.60,1.60
2009.07.02 20:23:26.927,1.62585,1.6265,1.60,1.80
2009.07.02 20:23:26.987,1.62585,1.62655,1.60,1.60
2009.07.02 20:23:31.676,1.6259,1.62655,1.60,6.40
2009.07.02 20:23:36.435,1.62595,1.6265,1.60,1.80
2009.07.02 20:23:36.765,1.62595,1.6266,1.60,9.80
2009.07.02 20:23:41.393,1.62595,1.6266,1.60,6.60
2009.07.02 20:23:41.453,1.62595,1.6266,1.60,4.80
2009.07.02 20:23:41.624,1.62595,1.62655,1.60,3.20
2009.07.02 20:23:41.983,1.62595,1.6265,1.60,1.80
2009.07.02 20:23:43.703,1.6257,1.6265,2.40,1.60
2009.07.02 20:23:43.763,1.62555,1.6264,7.20,3.20
2009.07.02 20:23:43.993,1.62555,1.6264,5.60,3.20
2009.07.02 20:23:44.743,1.6257,1.62635,3.20,4.80
2009.07.02 20:23:47.422,1.6257,1.6262,3.20,1.60
2009.07.02 20:23:47.642,1.6257,1.62605,3.20,1.60
2009.07.02 20:23:50.282,1.6257,1.6262,3.20,1.60
2009.07.02 20:23:50.751,1.6257,1.62605,3.20,1.60
2009.07.02 20:23:56.640,1.6257,1.626,3.20,1.60
2009.07.02 20:23:57.660,1.6257,1.62585,3.20,1.60
2009.07.02 20:23:57.830,1.6257,1.6262,3.20,4.80
2009.07.02 20:23:58.110,1.6257,1.62615,3.20,1.60
2009.07.02 20:24:13.166,1.62575,1.6264,4.00,6.60
2009.07.02 20:24:13.466,1.6258,1.62635,1.60,3.20
2009.07.02 20:24:13.746,1.62575,1.6263,1.60,3.20
2009.07.02 20:24:20.104,1.6257,1.6262,1.60,1.60
2009.07.02 20:24:26.783,1.62575,1.6262,1.60,1.60
2009.07.02 20:24:27.083,1.62575,1.6262,2.40,1.60
2009.07.02 20:24:27.133,1.62575,1.62635,2.40,1.60
2009.07.02 20:24:40.949,1.62575,1.62635,1.60,1.80
2009.07.02 20:24:41.179,1.6258,1.6264,2.40,3.40
2009.07.02 20:24:41.569,1.62565,1.6263,4.00,1.60
2009.07.02 20:24:44.918,1.62575,1.62635,2.40,1.60
2009.07.02 20:24:50.637,1.6257,1.62625,1.60,3.20
2009.07.02 20:24:50.877,1.62565,1.62625,1.60,3.20
2009.07.02 20:24:51.227,1.62565,1.6262,1.60,1.60
2009.07.02 20:24:56.316,1.6256,1.6262,4.80,4.80
2009.07.02 20:24:56.715,1.6256,1.6262,5.60,1.60
2009.07.02 20:24:57.006,1.6257,1.62625,2.40,3.20
2009.07.02 20:24:57.305,1.6257,1.62625,2.40,1.60
2009.07.02 20:25:07.883,1.6257,1.6262,2.40,1.60
2009.07.02 20:25:08.273,1.6256,1.6262,7.20,1.60
2009.07.02 20:25:32.857,1.6256,1.6262,7.20,1.60
2009.07.02 20:26:42.370,1.6256,1.6262,5.60,1.60
2009.07.02 20:26:42.900,1.6256,1.6262,4.00,1.60
2009.07.02 20:26:52.388,1.6256,1.62615,2.40,1.60
2009.07.02 20:26:52.738,1.62555,1.62615,2.40,1.60
2009.07.02 20:26:54.697,1.6257,1.62615,3.20,1.60
2009.07.02 20:27:04.335,1.6257,1.62615,3.20,1.60
2009.07.02 20:27:06.394,1.6257,1.6261,3.20,1.60
2009.07.02 20:27:07.484,1.6257,1.62605,3.20,4.80
2009.07.02 20:27:11.823,1.6257,1.62595,3.20,1.60
2009.07.02 20:27:15.272,1.6257,1.626,3.20,4.80
2009.07.02 20:27:16.212,1.6257,1.62595,3.20,1.60
2009.07.02 20:27:39.856,1.6257,1.62605,3.20,1.60
2009.07.02 20:27:59.252,1.6257,1.6261,3.20,1.60
2009.07.02 20:28:05.960,1.62565,1.62615,2.40,1.60
2009.07.02 20:28:06.420,1.6257,1.62615,3.20,1.60
2009.07.02 20:28:07.580,1.6257,1.6261,3.20,1.60
2009.07.02 20:28:09.979,1.6257,1.62605,3.20,1.60
2009.07.02 20:28:13.898,1.6257,1.62595,3.20,1.60
2009.07.02 20:28:25.285,1.6257,1.62585,3.20,1.60
2009.07.02 20:28:36.642,1.6257,1.6261,3.20,6.60
2009.07.02 20:28:39.212,1.6257,1.62585,3.20,1.60
2009.07.02 20:28:39.562,1.6257,1.6259,3.20,3.20
2009.07.02 20:28:39.672,1.6257,1.62585,3.20,3.20
2009.07.02 20:28:39.902,1.6257,1.626,3.20,3.00
2009.07.02 20:28:46.560,1.6257,1.62615,3.20,5.00
2009.07.02 20:28:46.900,1.6257,1.62615,3.20,1.80
2009.07.02 20:28:48.750,1.6257,1.6262,3.20,8.20
2009.07.02 20:28:49.110,1.6257,1.62605,3.20,3.20
2009.07.02 20:29:00.657,1.6257,1.6259,3.20,1.60
2009.07.02 20:29:01.367,1.6257,1.62605,3.20,4.80
2009.07.02 20:29:01.537,1.6257,1.62595,3.20,3.20
2009.07.02 20:29:01.836,1.6257,1.62595,3.20,5.00
2009.07.02 20:29:17.993,1.6257,1.62595,3.20,1.80
2009.07.02 20:29:18.112,1.6257,1.62605,3.20,1.60
2009.07.02 20:29:22.111,1.6257,1.626,3.20,1.60
2009.07.02 20:29:22.511,1.6257,1.626,3.20,4.80
2009.07.02 20:29:22.681,1.6257,1.62595,3.20,1.60
2009.07.02 20:29:28.960,1.6257,1.6259,3.20,1.60
2009.07.02 20:29:31.559,1.6257,1.62585,3.20,1.60
2009.07.02 20:29:33.189,1.6257,1.6259,3.20,6.40
2009.07.02 20:29:33.519,1.6257,1.6259,3.20,1.60
2009.07.02 20:29:37.228,1.6257,1.62585,3.20,1.60
2009.07.02 20:29:39.457,1.6257,1.62575,3.20,1.60
2009.07.02 20:29:39.737,1.6257,1.62575,3.20,4.80
2009.07.02 20:29:39.907,1.6257,1.6258,3.20,1.60
2009.07.02 20:29:40.557,1.6257,1.62595,3.20,1.80
2009.07.02 20:29:41.067,1.6257,1.626,3.20,1.60
2009.07.02 20:29:41.417,1.6257,1.62655,3.20,3.20
2009.07.02 20:29:41.807,1.6257,1.6266,3.20,3.00
2009.07.02 20:29:41.987,1.6257,1.62665,3.20,6.40
2009.07.02 20:29:42.566,1.6257,1.6265,3.20,3.20
2009.07.02 20:29:42.846,1.6256,1.62655,5.60,3.00
2009.07.02 20:29:43.257,1.6257,1.6265,3.20,3.20
2009.07.02 20:29:45.206,1.6257,1.62635,1.60,1.60
2009.07.02 20:29:46.585,1.6257,1.6269,2.40,3.00
2009.07.02 20:29:47.285,1.6257,1.6269,3.20,6.40
2009.07.02 20:29:48.255,1.6257,1.62665,3.20,3.20
2009.07.02 20:29:48.825,1.6257,1.62665,2.40,3.20
2009.07.02 20:29:56.893,1.6257,1.62675,2.40,6.40
2009.07.02 20:29:57.233,1.6257,1.62675,2.40,4.80
2009.07.02 20:29:57.413,1.6257,1.62665,2.40,3.20
2009.07.02 20:29:58.663,1.6257,1.62675,2.40,3.20
2009.07.02 20:30:07.481,1.6257,1.62665,2.40,1.60
2009.07.02 20:30:07.771,1.6257,1.6267,2.40,3.00
2009.07.02 20:30:08.001,1.6257,1.62675,2.40,6.40
2009.07.02 20:30:19.878,1.6258,1.62675,1.60,6.40
2009.07.02 20:30:19.998,1.62595,1.62675,2.40,3.00
2009.07.02 20:30:21.977,1.62595,1.6268,2.40,8.20
2009.07.02 20:30:22.467,1.62595,1.6268,2.40,6.40
2009.07.02 20:30:25.106,1.62595,1.6268,2.40,3.20
2009.07.02 20:30:33.434,1.626,1.62665,1.60,1.60
2009.07.02 20:30:33.544,1.626,1.62665,4.00,1.60
2009.07.02 20:30:35.374,1.626,1.62665,1.60,1.60
2009.07.02 20:30:35.424,1.62595,1.6266,4.00,1.60
2009.07.02 20:30:45.172,1.626,1.62665,4.00,1.60
2009.07.02 20:31:00.088,1.626,1.6266,2.40,1.60
2009.07.02 20:31:00.358,1.626,1.62665,4.00,1.60
2009.07.02 20:31:07.106,1.62595,1.6266,4.00,1.60
2009.07.02 20:31:11.126,1.626,1.6266,2.40,1.60
2009.07.02 20:31:11.185,1.626,1.62665,4.00,1.60
2009.07.02 20:31:16.174,1.62595,1.6266,4.00,1.60
2009.07.02 20:31:17.054,1.626,1.62665,1.60,1.60
2009.07.02 20:31:17.224,1.626,1.62665,4.00,1.60
2009.07.02 20:31:20.173,1.62595,1.6266,4.00,1.60
2009.07.02 20:32:17.459,1.626,1.62665,1.60,1.60
2009.07.02 20:32:17.939,1.626,1.62665,4.00,1.60
2009.07.02 20:32:22.758,1.626,1.6266,2.40,1.60
2009.07.02 20:32:22.998,1.62595,1.6266,4.00,1.60
2009.07.02 20:32:24.498,1.626,1.62665,4.00,1.60
2009.07.02 20:32:25.477,1.626,1.6266,2.40,1.60
2009.07.02 20:32:25.527,1.62595,1.6266,4.00,1.60
2009.07.02 20:32:45.332,1.626,1.6266,2.40,1.60
2009.07.02 20:32:45.663,1.626,1.62685,2.40,3.20
2009.07.02 20:32:45.772,1.6259,1.62665,4.00,1.60
2009.07.02 20:32:46.063,1.626,1.6269,2.40,3.20
2009.07.02 20:32:46.353,1.6261,1.6269,2.40,3.20
2009.07.02 20:32:46.632,1.6261,1.6268,2.40,1.60
2009.07.02 20:32:47.212,1.62625,1.62685,2.40,1.60
2009.07.02 20:32:52.711,1.62625,1.6268,2.40,1.60
2009.07.02 20:32:52.831,1.6262,1.6268,2.40,1.60
2009.07.02 20:33:00.709,1.6262,1.62675,2.40,1.60
2009.07.02 20:33:00.819,1.62615,1.62675,2.40,1.60
2009.07.02 20:33:01.159,1.6262,1.6268,2.40,1.60
2009.07.02 20:33:26.443,1.6262,1.62675,2.40,1.60
2009.07.02 20:33:26.503,1.62615,1.62675,2.40,1.60
2009.07.02 20:33:26.623,1.6262,1.62675,2.40,1.60
2009.07.02 20:33:27.022,1.6262,1.6268,2.40,1.60
2009.07.02 20:33:34.082,1.6262,1.62675,2.40,1.60
2009.07.02 20:33:34.312,1.62615,1.62675,2.40,4.80
2009.07.02 20:33:41.970,1.6261,1.6267,4.00,3.20
2009.07.02 20:33:42.150,1.6261,1.6267,2.40,4.80
2009.07.02 20:33:42.320,1.62615,1.62675,2.40,4.80
2009.07.02 20:33:45.349,1.62615,1.62665,2.40,1.60
2009.07.02 20:33:45.409,1.6261,1.62665,2.40,1.60
2009.07.02 20:33:45.859,1.62615,1.62675,2.40,4.80
2009.07.02 20:33:46.489,1.6261,1.62665,2.40,1.60
2009.07.02 20:33:47.029,1.6261,1.6267,4.00,3.20
2009.07.02 20:33:47.438,1.62615,1.62675,2.40,4.80
2009.07.02 20:33:48.009,1.62605,1.6266,2.40,1.60
2009.07.02 20:33:48.348,1.6261,1.6266,2.40,1.60
2009.07.02 20:34:00.635,1.6261,1.62655,2.40,1.60
2009.07.02 20:34:00.755,1.626,1.62655,2.40,1.60
2009.07.02 20:34:00.916,1.626,1.6266,2.40,1.60
2009.07.02 20:34:01.085,1.6261,1.6266,2.40,1.60
2009.07.02 20:34:07.514,1.6261,1.62665,2.40,1.60
2009.07.02 20:34:07.634,1.62615,1.62665,2.40,1.60
2009.07.02 20:34:18.961,1.62615,1.6267,2.40,1.60
2009.07.02 20:34:28.699,1.62615,1.62675,2.40,1.60
2009.07.02 20:34:28.759,1.6262,1.62675,2.40,1.60
2009.07.02 20:34:37.956,1.6262,1.6267,2.40,1.60
2009.07.02 20:34:38.006,1.62615,1.6267,2.40,1.60
2009.07.02 20:34:56.882,1.62615,1.6268,4.00,4.80
2009.07.02 20:34:57.232,1.6262,1.6268,2.40,1.60
2009.07.02 20:35:00.461,1.6262,1.6268,2.40,1.60
2009.07.02 20:35:00.911,1.62605,1.6267,4.00,1.60
2009.07.02 20:35:02.161,1.62615,1.6267,2.40,1.60
2009.07.02 20:35:02.451,1.6261,1.62675,1.60,1.60
2009.07.02 20:35:02.510,1.62615,1.62675,2.40,1.60
2009.07.02 20:35:02.800,1.62605,1.6267,4.00,1.60
2009.07.02 20:35:04.920,1.6261,1.62675,1.60,1.60
2009.07.02 20:35:04.980,1.62615,1.62675,2.40,1.60
2009.07.02 20:35:05.750,1.62615,1.62665,2.40,1.60
2009.07.02 20:35:06.040,1.6261,1.62665,2.40,1.60
2009.07.02 20:35:11.379,1.626,1.6266,2.40,1.60
2009.07.02 20:35:14.388,1.6261,1.62665,2.40,1.60
2009.07.02 20:35:14.558,1.626,1.6266,2.40,1.60
2009.07.02 20:35:17.047,1.626,1.62645,2.40,1.60
2009.07.02 20:35:17.277,1.62585,1.62645,2.40,1.60
2009.07.02 20:35:17.507,1.6258,1.62645,2.40,1.60
2009.07.02 20:35:18.207,1.62585,1.6264,2.40,1.60
2009.07.02 20:35:18.497,1.62585,1.62645,2.40,1.60
2009.07.02 20:35:20.796,1.62595,1.62645,2.40,1.60
2009.07.02 20:35:20.966,1.626,1.6267,1.60,1.60
2009.07.02 20:35:26.145,1.62595,1.62655,4.00,1.60
2009.07.02 20:35:26.425,1.62585,1.6265,4.00,1.60
2009.07.02 20:35:27.534,1.626,1.6266,2.40,1.60
2009.07.02 20:35:28.404,1.626,1.62655,2.40,1.60
2009.07.02 20:35:28.524,1.6259,1.62655,4.00,1.60
2009.07.02 20:35:37.362,1.626,1.6266,1.60,1.60
2009.07.02 20:35:37.542,1.62605,1.6266,2.40,1.60
2009.07.02 20:35:44.880,1.62595,1.62655,4.00,1.60
2009.07.02 20:36:10.844,1.62605,1.6267,4.00,1.60
2009.07.02 20:36:12.103,1.62605,1.62665,2.40,1.60
2009.07.02 20:36:12.334,1.626,1.62665,1.60,1.60
2009.07.02 20:36:14.663,1.62595,1.62655,4.00,1.60
2009.07.02 20:36:26.080,1.6262,1.62675,1.60,1.80
2009.07.02 20:37:01.262,1.6263,1.6268,1.60,1.80
2009.07.02 20:37:01.382,1.6263,1.6268,4.00,1.80
2009.07.02 20:37:02.852,1.6263,1.6269,1.60,3.00
2009.07.02 20:37:03.091,1.62635,1.62695,1.60,4.60
2009.07.02 20:37:03.481,1.62635,1.62695,1.60,3.00
2009.07.02 20:37:11.300,1.62645,1.6272,1.00,1.80
2009.07.02 20:37:11.770,1.6266,1.62725,2.40,6.20
2009.07.02 20:37:12.229,1.6265,1.62725,1.60,6.20
2009.07.02 20:37:12.459,1.62645,1.62715,1.60,6.20
2009.07.02 20:37:21.207,1.6264,1.62715,2.40,6.20
2009.07.02 20:37:21.317,1.62635,1.62705,2.40,3.00
2009.07.02 20:37:31.175,1.6265,1.62705,1.60,3.00
2009.07.02 20:37:31.515,1.6265,1.62715,4.00,4.60
2009.07.02 20:37:32.744,1.6266,1.62715,1.60,1.80
2009.07.02 20:37:33.024,1.62665,1.62725,2.40,9.80
2009.07.02 20:37:33.074,1.62665,1.62725,2.40,8.00
2009.07.02 20:37:33.374,1.62665,1.62725,2.40,4.80
2009.07.02 20:37:33.954,1.62665,1.62715,2.40,1.60
2009.07.02 20:37:34.004,1.62655,1.62715,4.00,1.60
2009.07.02 20:37:36.643,1.62655,1.62715,4.00,4.60
2009.07.02 20:37:36.823,1.62655,1.6271,1.60,3.20
2009.07.02 20:37:37.003,1.62645,1.62705,2.40,4.60
2009.07.02 20:37:37.233,1.62645,1.62695,2.40,1.80
2009.07.02 20:37:37.933,1.62645,1.627,2.40,4.80
2009.07.02 20:37:38.163,1.6263,1.62695,4.00,1.60
2009.07.02 20:37:52.720,1.6263,1.6268,2.40,1.60
2009.07.02 20:37:53.080,1.62625,1.6268,2.40,1.60
2009.07.02 20:38:05.876,1.62635,1.627,4.00,4.60
2009.07.02 20:38:06.266,1.62635,1.627,4.00,1.60
2009.07.02 20:38:12.075,1.62645,1.62705,2.40,1.60
2009.07.02 20:38:12.984,1.62645,1.62695,2.40,1.60
2009.07.02 20:38:13.255,1.62635,1.62695,2.40,1.60
2009.07.02 20:38:14.024,1.62635,1.6269,2.40,1.60
2009.07.02 20:38:14.144,1.6263,1.6269,2.40,1.60
2009.07.02 20:38:20.383,1.6263,1.62695,4.00,6.60
2009.07.02 20:38:20.923,1.62635,1.62695,2.40,1.60
2009.07.02 20:38:28.931,1.6263,1.6269,2.40,1.60
2009.07.02 20:38:29.161,1.62625,1.62685,4.00,3.20
2009.07.02 20:38:29.271,1.62625,1.6268,2.40,1.60
2009.07.02 20:38:30.370,1.62625,1.62685,4.00,4.80
2009.07.02 20:38:30.550,1.6263,1.62685,2.40,1.60
2009.07.02 20:38:30.900,1.6263,1.6269,2.40,1.60
2009.07.02 20:38:31.370,1.62635,1.62695,2.40,1.60
2009.07.02 20:38:33.090,1.6263,1.6269,2.40,1.60
2009.07.02 20:38:42.947,1.62645,1.62695,1.60,1.80
2009.07.02 20:38:43.397,1.62655,1.62695,2.40,1.80
2009.07.02 20:38:43.448,1.62655,1.6272,4.00,1.60
2009.07.02 20:38:43.677,1.62655,1.6272,1.60,1.60
2009.07.02 20:38:43.727,1.6265,1.62715,1.60,1.60
2009.07.02 20:38:48.356,1.62645,1.627,2.40,1.60
2009.07.02 20:38:48.466,1.6264,1.627,2.40,1.60
2009.07.02 20:38:49.386,1.62645,1.62705,2.40,1.60
2009.07.02 20:38:50.695,1.6264,1.627,2.40,1.60
2009.07.02 20:38:51.095,1.6265,1.6271,1.60,1.60
2009.07.02 20:38:52.345,1.62645,1.62705,2.40,1.60
2009.07.02 20:38:52.675,1.62645,1.627,2.40,1.60
2009.07.02 20:38:53.016,1.6264,1.627,2.40,1.60
2009.07.02 20:38:53.645,1.6265,1.6271,4.00,11.40
2009.07.02 20:38:53.945,1.6265,1.627,4.00,1.80
2009.07.02 20:38:57.564,1.62645,1.627,2.40,1.80
2009.07.02 20:38:57.744,1.62645,1.627,2.40,3.40
2009.07.02 20:38:58.304,1.62645,1.627,4.00,3.40
2009.07.02 20:38:58.414,1.6265,1.627,2.40,1.80
2009.07.02 20:38:59.504,1.6264,1.627,4.00,1.80
2009.07.02 20:38:59.913,1.6264,1.62695,4.00,1.80
2009.07.02 20:39:00.373,1.62645,1.62695,1.60,1.80
2009.07.02 20:39:00.613,1.62655,1.6271,2.40,4.60
2009.07.02 20:39:00.893,1.62655,1.6271,2.40,3.00
2009.07.02 20:39:01.123,1.62655,1.62715,2.40,1.60
2009.07.02 20:39:03.872,1.62655,1.6272,4.00,4.60
2009.07.02 20:39:04.042,1.62655,1.6272,4.00,1.60
2009.07.02 20:39:04.272,1.6266,1.6272,2.40,1.60
2009.07.02 20:39:09.481,1.6267,1.6272,2.40,1.60
2009.07.02 20:39:09.591,1.6266,1.6272,2.40,1.60
2009.07.02 20:39:11.910,1.6267,1.62725,2.40,1.60
2009.07.02 20:39:14.190,1.6267,1.6272,2.40,1.60
2009.07.02 20:39:14.370,1.6266,1.6272,2.40,1.60
2009.07.02 20:39:16.859,1.62655,1.62715,2.40,1.60
2009.07.02 20:39:17.439,1.62655,1.6271,2.40,1.60
2009.07.02 20:39:17.669,1.6265,1.6271,2.40,1.60
2009.07.02 20:39:28.406,1.62655,1.62715,2.40,1.60
2009.07.02 20:39:52.231,1.62655,1.62725,2.40,6.40
2009.07.02 20:39:52.350,1.62655,1.62725,2.40,3.00
