2009.07.07 06:05:37.538,1.62095,1.62175,3.20,8.00
2009.07.07 06:05:37.988,1.62095,1.62175,4.80,8.00
2009.07.07 06:05:38.208,1.62105,1.62175,3.20,8.00
2009.07.07 06:05:38.608,1.6212,1.622,3.20,14.20
2009.07.07 06:05:39.127,1.6212,1.62205,3.20,8.00
2009.07.07 06:05:39.487,1.6212,1.62205,3.20,8.00
2009.07.07 06:05:39.827,1.6212,1.622,4.80,8.00
2009.07.07 06:05:40.457,1.6212,1.622,3.20,8.00
2009.07.07 06:05:41.617,1.6212,1.62195,3.20,3.20
2009.07.07 06:05:41.857,1.6212,1.62195,3.20,8.00
2009.07.07 06:05:42.087,1.6212,1.62195,6.40,8.00
2009.07.07 06:05:42.437,1.62125,1.62195,3.20,8.00
2009.07.07 06:05:42.736,1.62125,1.62195,3.20,11.00
2009.07.07 06:05:43.086,1.6212,1.62195,4.80,11.20
2009.07.07 06:05:43.697,1.6212,1.6219,3.20,8.00
2009.07.07 06:05:44.156,1.62115,1.62185,4.80,11.00
2009.07.07 06:05:44.656,1.62115,1.62185,3.20,11.00
2009.07.07 06:05:50.035,1.62125,1.62195,3.20,8.00
2009.07.07 06:05:50.715,1.62125,1.62195,3.20,11.00
2009.07.07 06:05:56.103,1.6212,1.62185,1.60,11.00
2009.07.07 06:05:56.493,1.62115,1.62185,3.20,11.00
2009.07.07 06:05:56.613,1.6211,1.62175,4.80,8.00
2009.07.07 06:05:56.953,1.6211,1.62175,1.60,14.40
2009.07.07 06:05:57.073,1.62105,1.62175,1.60,14.40
2009.07.07 06:05:57.763,1.62095,1.6217,4.80,3.20
2009.07.07 06:05:58.233,1.6211,1.6217,3.20,3.00
2009.07.07 06:05:58.453,1.621,1.6217,3.20,3.00
2009.07.07 06:06:24.507,1.621,1.6217,3.20,6.20
2009.07.07 06:06:24.727,1.62095,1.6216,8.00,3.00
2009.07.07 06:06:24.837,1.621,1.6216,3.20,11.00
2009.07.07 06:06:24.896,1.62095,1.6216,1.60,14.40
2009.07.07 06:06:25.366,1.6209,1.6216,3.20,14.40
2009.07.07 06:06:25.706,1.6209,1.62165,3.20,19.00
2009.07.07 06:06:25.996,1.6209,1.62165,3.20,19.00
2009.07.07 06:06:28.166,1.62095,1.62165,3.20,8.00
2009.07.07 06:06:36.904,1.6209,1.6216,3.20,14.40
2009.07.07 06:06:37.304,1.62095,1.62165,3.20,15.80
2009.07.07 06:06:37.654,1.62095,1.6217,3.20,14.40
2009.07.07 06:06:44.112,1.62075,1.6216,3.20,8.00
2009.07.07 06:06:44.282,1.6207,1.6216,11.20,11.20
2009.07.07 06:06:44.522,1.6207,1.6216,12.80,11.20
2009.07.07 06:06:45.501,1.6207,1.6216,11.20,11.20
2009.07.07 06:06:48.921,1.62075,1.62155,3.20,8.00
2009.07.07 06:06:49.100,1.6207,1.6216,11.20,11.20
2009.07.07 06:06:49.381,1.62075,1.6216,3.20,8.00
2009.07.07 06:06:49.781,1.6207,1.6216,12.80,11.20
2009.07.07 06:06:50.020,1.62075,1.6216,3.20,8.00
2009.07.07 06:06:50.411,1.6207,1.62155,4.80,11.20
2009.07.07 06:06:50.710,1.62075,1.62155,3.20,8.00
2009.07.07 06:06:51.000,1.6207,1.62155,3.20,11.20
2009.07.07 06:06:51.470,1.62075,1.62155,3.20,8.00
2009.07.07 06:06:51.640,1.6207,1.62155,3.20,11.20
2009.07.07 06:06:52.060,1.6207,1.62155,4.80,11.20
2009.07.07 06:06:52.520,1.6207,1.62155,3.20,11.20
2009.07.07 06:06:53.949,1.62075,1.6215,3.20,8.00
2009.07.07 06:06:58.068,1.6207,1.6215,4.80,8.00
2009.07.07 06:06:58.358,1.6207,1.6215,3.20,8.00
2009.07.07 06:07:00.668,1.6207,1.6215,4.80,8.00
2009.07.07 06:07:03.117,1.62075,1.6215,3.20,11.20
2009.07.07 06:07:03.167,1.62075,1.62155,3.20,14.40
2009.07.07 06:07:03.457,1.62075,1.62155,3.20,14.20
2009.07.07 06:07:03.737,1.6207,1.6215,4.80,11.20
2009.07.07 06:07:04.037,1.6207,1.6215,3.20,11.20
2009.07.07 06:07:04.667,1.62085,1.62165,3.20,19.20
2009.07.07 06:07:04.907,1.62085,1.62165,3.20,19.20
2009.07.07 06:07:05.187,1.62085,1.62165,3.20,14.40
2009.07.07 06:07:47.377,1.6209,1.6216,3.20,3.20
2009.07.07 06:07:47.497,1.62095,1.62165,3.20,8.00
2009.07.07 06:07:47.727,1.621,1.6217,3.20,17.40
2009.07.07 06:07:47.786,1.621,1.62175,3.20,19.00
2009.07.07 06:07:48.126,1.621,1.6218,3.20,19.20
2009.07.07 06:07:50.696,1.621,1.62175,3.20,16.00
2009.07.07 06:07:50.986,1.62105,1.62175,3.20,8.00
2009.07.07 06:07:54.216,1.62095,1.62175,3.20,8.00
2009.07.07 06:07:57.054,1.62105,1.62175,3.20,8.00
2009.07.07 06:08:08.531,1.62105,1.62175,3.20,11.00
2009.07.07 06:08:08.811,1.62105,1.6217,3.20,8.00
2009.07.07 06:08:09.161,1.621,1.6217,3.20,11.00
2009.07.07 06:08:14.140,1.6213,1.62195,3.20,8.00
2009.07.07 06:08:14.540,1.6212,1.622,4.80,11.20
2009.07.07 06:08:14.900,1.6212,1.622,3.20,11.20
2009.07.07 06:08:16.470,1.6212,1.622,6.40,11.20
2009.07.07 06:08:16.640,1.6213,1.622,3.20,8.00
2009.07.07 06:08:17.219,1.6213,1.62205,6.40,19.20
2009.07.07 06:08:17.460,1.62135,1.62205,3.20,8.00
2009.07.07 06:08:17.759,1.6213,1.62205,3.20,11.20
2009.07.07 06:08:19.649,1.6213,1.62205,3.20,14.40
2009.07.07 06:08:20.049,1.62135,1.62205,3.20,11.00
2009.07.07 06:08:20.619,1.6214,1.62215,3.20,11.20
2009.07.07 06:08:20.798,1.6214,1.62215,3.20,8.00
2009.07.07 06:08:21.138,1.6214,1.6222,6.40,11.00
2009.07.07 06:08:21.488,1.62155,1.6223,3.20,12.80
2009.07.07 06:08:21.888,1.62155,1.6223,3.20,8.00
2009.07.07 06:08:22.238,1.6215,1.62225,4.80,3.20
2009.07.07 06:08:22.648,1.62155,1.62225,3.20,6.40
2009.07.07 06:08:23.118,1.62155,1.6223,3.20,8.00
2009.07.07 06:08:23.568,1.62165,1.62235,3.20,8.00
2009.07.07 06:08:28.517,1.62155,1.62225,1.60,3.20
2009.07.07 06:08:28.957,1.6215,1.62225,3.20,3.20
2009.07.07 06:08:35.375,1.6215,1.62225,3.20,11.20
2009.07.07 06:08:35.546,1.6215,1.62225,3.20,14.40
2009.07.07 06:08:35.715,1.62145,1.6222,4.80,8.00
2009.07.07 06:08:35.995,1.6215,1.62225,3.20,11.20
2009.07.07 06:08:39.974,1.6216,1.6223,3.20,14.40
2009.07.07 06:08:42.243,1.62155,1.62225,4.80,11.20
2009.07.07 06:08:42.403,1.62155,1.62225,1.60,11.20
2009.07.07 06:08:42.863,1.6215,1.62225,3.20,11.20
2009.07.07 06:08:47.672,1.62145,1.6222,4.80,11.20
2009.07.07 06:08:47.952,1.62145,1.6222,3.20,11.20
2009.07.07 06:08:48.232,1.62145,1.6222,3.20,14.40
2009.07.07 06:08:53.481,1.6214,1.62215,4.80,11.20
2009.07.07 06:08:53.811,1.6214,1.62215,3.20,11.20
2009.07.07 06:08:54.371,1.62135,1.6221,3.20,3.20
2009.07.07 06:08:54.710,1.62135,1.6221,3.20,8.00
2009.07.07 06:08:59.779,1.62135,1.6221,3.20,16.00
2009.07.07 06:08:59.949,1.62135,1.6221,3.20,19.20
2009.07.07 06:09:07.077,1.6214,1.6221,3.20,8.00
2009.07.07 06:09:12.286,1.6214,1.62215,3.20,3.20
2009.07.07 06:09:12.456,1.6214,1.6222,3.20,8.00
2009.07.07 06:09:12.636,1.6214,1.6222,4.80,8.00
2009.07.07 06:09:18.035,1.6215,1.62225,3.20,11.20
2009.07.07 06:09:18.724,1.6215,1.6222,3.20,11.00
2009.07.07 06:09:18.955,1.62145,1.6222,4.80,14.40
2009.07.07 06:09:19.405,1.62145,1.6222,3.20,14.40
2009.07.07 06:09:26.493,1.6215,1.6222,3.20,14.40
2009.07.07 06:09:34.111,1.62155,1.62225,3.20,16.00
2009.07.07 06:09:34.391,1.62155,1.62225,3.20,8.00
2009.07.07 06:09:34.681,1.62165,1.62235,3.20,8.00
2009.07.07 06:09:35.361,1.62165,1.6224,3.20,19.20
2009.07.07 06:09:35.710,1.62165,1.62235,3.20,8.00
2009.07.07 06:09:36.050,1.62165,1.62235,4.80,8.00
2009.07.07 06:09:36.350,1.62165,1.62235,3.20,8.00
2009.07.07 06:09:44.218,1.62165,1.6224,3.20,3.20
2009.07.07 06:09:44.558,1.62165,1.6224,3.20,6.40
2009.07.07 06:09:44.838,1.62175,1.62245,3.20,8.00
2009.07.07 06:09:46.218,1.6217,1.6224,4.80,11.00
2009.07.07 06:09:46.688,1.6217,1.6224,3.20,11.00
2009.07.07 06:09:50.717,1.6217,1.6224,3.20,8.00
2009.07.07 06:09:50.897,1.62165,1.6224,4.80,14.40
2009.07.07 06:09:51.187,1.6217,1.6224,3.20,11.00
2009.07.07 06:09:51.757,1.62165,1.6224,4.80,11.20
2009.07.07 06:09:51.987,1.62165,1.6224,3.20,11.20
2009.07.07 06:09:54.046,1.6217,1.6224,3.20,11.00
2009.07.07 06:09:55.996,1.62165,1.6224,4.80,14.40
2009.07.07 06:09:56.755,1.62165,1.6224,6.40,14.40
2009.07.07 06:09:56.866,1.6217,1.6224,3.20,11.00
2009.07.07 06:09:59.954,1.6217,1.6224,3.20,4.80
2009.07.07 06:10:12.962,1.6217,1.62245,3.20,19.20
2009.07.07 06:10:13.021,1.6217,1.62235,3.20,8.00
2009.07.07 06:10:13.131,1.62165,1.62235,4.80,8.00
2009.07.07 06:10:13.481,1.62165,1.62235,3.20,8.00
2009.07.07 06:10:14.231,1.62165,1.6224,6.40,20.80
2009.07.07 06:10:14.561,1.6217,1.6224,3.20,11.00
2009.07.07 06:10:22.159,1.62175,1.6224,3.20,11.00
2009.07.07 06:10:22.449,1.6217,1.6224,3.20,11.00
2009.07.07 06:10:26.068,1.62185,1.6225,3.20,0.82
2009.07.07 06:10:26.428,1.62195,1.6225,3.20,0.82
2009.07.07 06:10:26.778,1.6219,1.6225,1.60,0.82
2009.07.07 06:10:27.168,1.62185,1.6225,3.20,0.82
2009.07.07 06:10:27.518,1.62185,1.6225,3.20,0.82
2009.07.07 06:10:27.808,1.62185,1.6225,3.20,0.82
2009.07.07 06:10:28.098,1.62185,1.6225,3.20,0.82
2009.07.07 06:10:28.448,1.62185,1.6225,3.20,0.82
2009.07.07 06:10:28.628,1.62185,1.6225,3.20,0.82
2009.07.07 06:10:28.798,1.62185,1.6225,3.20,0.82
2009.07.07 06:10:29.157,1.62185,1.6225,3.20,0.82
2009.07.07 06:10:29.268,1.6218,1.6225,4.80,0.82
2009.07.07 06:10:29.488,1.6218,1.6225,4.80,0.82
2009.07.07 06:10:29.837,1.6218,1.6225,4.80,0.82
2009.07.07 06:10:30.007,1.62195,1.6225,3.20,0.82
2009.07.07 06:10:30.227,1.62195,1.6225,3.20,0.82
2009.07.07 06:10:30.457,1.62195,1.6225,3.20,0.82
2009.07.07 06:10:30.807,1.62195,1.6225,3.20,0.82
2009.07.07 06:10:31.157,1.62195,1.6225,3.20,0.82
2009.07.07 06:10:31.507,1.62195,1.6225,3.20,0.82
2009.07.07 06:10:31.867,1.62195,1.6225,3.20,0.82
2009.07.07 06:10:32.157,1.62185,1.6225,3.20,0.82
2009.07.07 06:10:32.447,1.622,1.6225,3.20,0.82
2009.07.07 06:10:32.857,1.6219,1.62245,1.60,3.20
2009.07.07 06:10:32.977,1.622,1.62245,3.20,3.20
2009.07.07 06:10:43.944,1.62195,1.62245,3.20,3.20
2009.07.07 06:10:44.584,1.622,1.6225,3.20,0.82
2009.07.07 06:10:44.914,1.622,1.6225,3.20,0.82
2009.07.07 06:10:45.204,1.622,1.6225,1.60,2.82
2009.07.07 06:10:45.503,1.62165,1.6225,16.00,0.82
2009.07.07 06:10:45.804,1.62165,1.6225,8.00,0.82
2009.07.07 06:10:46.323,1.62165,1.6225,8.00,0.82
2009.07.07 06:10:46.554,1.62175,1.6225,7.80,0.82
2009.07.07 06:10:47.023,1.62175,1.6225,7.80,0.82
2009.07.07 06:10:47.373,1.62175,1.6225,7.80,0.82
2009.07.07 06:10:47.773,1.62175,1.6225,7.80,0.82
2009.07.07 06:10:48.003,1.62175,1.6225,7.80,0.82
2009.07.07 06:10:48.173,1.6219,1.6225,1.00,0.82
2009.07.07 06:10:48.393,1.62205,1.6225,3.20,0.82
2009.07.07 06:10:48.743,1.62205,1.6225,3.20,0.82
2009.07.07 06:10:49.093,1.62205,1.6225,4.80,0.82
2009.07.07 06:10:49.153,1.62205,1.6225,4.80,0.82
2009.07.07 06:10:49.443,1.6221,1.6225,4.80,0.82
2009.07.07 06:10:49.673,1.6221,1.6225,4.80,0.82
2009.07.07 06:10:49.833,1.6221,1.6225,4.80,0.82
2009.07.07 06:10:50.302,1.6221,1.6225,3.20,0.82
2009.07.07 06:10:50.832,1.6221,1.6225,3.20,0.82
2009.07.07 06:10:51.293,1.6221,1.6225,3.20,0.82
2009.07.07 06:10:51.742,1.62225,1.6225,3.20,0.82
2009.07.07 06:10:56.131,1.6223,1.6225,3.20,0.82
2009.07.07 06:10:56.471,1.6223,1.6225,3.20,0.82
2009.07.07 06:10:56.581,1.6223,1.6225,3.20,0.82
2009.07.07 06:10:56.691,1.62225,1.6225,1.60,0.82
2009.07.07 06:10:56.811,1.62225,1.6225,1.60,0.82
2009.07.07 06:10:57.231,1.6222,1.6225,1.60,2.82
2009.07.07 06:10:57.341,1.6221,1.62235,1.60,3.20
2009.07.07 06:10:57.621,1.622,1.62225,1.60,3.20
2009.07.07 06:10:58.091,1.6214,1.62225,8.00,3.20
2009.07.07 06:10:58.431,1.62145,1.62215,8.00,3.20
2009.07.07 06:10:58.780,1.6215,1.6225,8.00,3.20
2009.07.07 06:10:59.060,1.6216,1.6225,8.00,2.82
2009.07.07 06:10:59.410,1.62175,1.6225,8.00,2.82
2009.07.07 06:10:59.710,1.62175,1.6225,8.00,0.82
2009.07.07 06:10:59.950,1.62175,1.6225,8.00,0.82
2009.07.07 06:11:00.220,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:00.500,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:00.790,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:00.950,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:01.130,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:01.300,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:01.480,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:01.640,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:01.810,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:02.100,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:02.450,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:02.799,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:03.199,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:03.539,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:03.889,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:03.999,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:04.279,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:04.559,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:04.949,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:05.359,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:05.719,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:05.999,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:06.348,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:06.468,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:06.628,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:06.799,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:07.298,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:07.528,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:07.688,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:07.868,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:07.978,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:08.038,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:08.158,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:08.448,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:08.558,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:08.738,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:08.908,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:09.078,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:09.258,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:09.548,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:09.668,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:09.968,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:10.308,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:10.668,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:11.027,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:11.317,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:11.617,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:11.907,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:12.137,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:12.477,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:12.817,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:13.167,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:13.407,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:13.517,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:13.867,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:14.247,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:14.297,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:14.357,1.6217,1.6225,8.00,0.82
2009.07.07 06:11:14.477,1.62165,1.6225,8.00,0.82
2009.07.07 06:11:14.716,1.62165,1.6225,8.00,0.82
2009.07.07 06:11:14.997,1.62165,1.6225,8.00,0.82
2009.07.07 06:11:15.347,1.62165,1.6225,8.00,5.82
2009.07.07 06:11:15.526,1.62165,1.6225,8.00,5.82
2009.07.07 06:11:15.866,1.62165,1.6225,8.00,5.82
2009.07.07 06:11:16.206,1.62165,1.6225,8.00,5.82
2009.07.07 06:11:16.556,1.62165,1.6225,8.00,5.82
2009.07.07 06:11:16.896,1.62165,1.6225,8.00,5.82
2009.07.07 06:11:17.186,1.62165,1.6225,8.00,5.82
2009.07.07 06:11:17.466,1.62165,1.6225,8.00,5.82
2009.07.07 06:11:17.756,1.62165,1.6225,8.00,5.82
2009.07.07 06:11:18.046,1.62165,1.6225,8.00,5.82
2009.07.07 06:11:20.425,1.6216,1.6225,8.00,5.82
2009.07.07 06:11:20.765,1.6216,1.62245,8.00,3.20
2009.07.07 06:11:21.275,1.62145,1.62235,8.00,8.00
2009.07.07 06:11:21.335,1.62145,1.6223,8.00,3.20
2009.07.07 06:11:21.615,1.62145,1.62235,8.00,8.00
2009.07.07 06:11:22.015,1.62145,1.6223,8.00,3.20
2009.07.07 06:11:27.664,1.62145,1.6223,8.00,11.20
2009.07.07 06:11:29.103,1.62145,1.6223,8.00,3.20
2009.07.07 06:11:34.542,1.6214,1.6223,8.00,11.20
2009.07.07 06:11:34.822,1.62135,1.6222,8.00,11.20
2009.07.07 06:11:35.052,1.62135,1.6222,8.00,8.00
2009.07.07 06:11:35.332,1.62135,1.6222,8.00,11.20
2009.07.07 06:11:35.671,1.62135,1.6222,8.00,8.00
2009.07.07 06:11:38.411,1.6214,1.62225,8.00,8.00
2009.07.07 06:11:40.470,1.62135,1.6222,8.00,8.00
2009.07.07 06:11:41.630,1.62135,1.62225,8.00,8.00
2009.07.07 06:11:44.439,1.62145,1.6223,8.00,8.00
2009.07.07 06:11:46.679,1.6214,1.6223,8.00,8.00
2009.07.07 06:11:47.659,1.62155,1.6224,8.00,8.00
2009.07.07 06:11:48.238,1.6215,1.62235,8.00,8.00
2009.07.07 06:11:49.079,1.62145,1.6223,8.00,8.00
2009.07.07 06:11:49.348,1.62135,1.62225,8.00,8.00
2009.07.07 06:11:54.297,1.6215,1.62235,8.00,8.00
2009.07.07 06:11:54.937,1.62145,1.6223,8.00,8.00
2009.07.07 06:11:56.406,1.6214,1.62225,8.00,8.00
2009.07.07 06:11:57.946,1.62145,1.6223,8.00,8.00
2009.07.07 06:12:05.104,1.6214,1.6223,8.00,8.00
2009.07.07 06:12:06.014,1.62135,1.6222,8.00,8.00
2009.07.07 06:12:06.254,1.6213,1.6222,8.00,8.00
2009.07.07 06:12:07.614,1.6212,1.6221,8.00,8.00
2009.07.07 06:12:07.914,1.62115,1.622,9.60,8.00
2009.07.07 06:12:08.364,1.62115,1.622,8.00,8.00
2009.07.07 06:12:08.834,1.6211,1.62195,8.00,8.00
2009.07.07 06:12:16.462,1.62105,1.6219,8.00,8.00
2009.07.07 06:12:17.051,1.621,1.62185,8.00,8.00
2009.07.07 06:12:17.911,1.62105,1.6219,8.00,8.00
2009.07.07 06:12:25.449,1.6213,1.6222,8.00,8.00
2009.07.07 06:12:30.168,1.62105,1.6219,8.00,8.00
2009.07.07 06:12:30.848,1.62115,1.6219,3.20,8.00
2009.07.07 06:12:31.188,1.62125,1.62215,8.00,8.00
2009.07.07 06:12:31.589,1.62125,1.62215,8.00,11.20
2009.07.07 06:12:31.858,1.6212,1.6221,8.00,8.00
2009.07.07 06:12:33.548,1.6212,1.62205,8.00,11.20
2009.07.07 06:12:33.898,1.62115,1.62205,11.20,8.00
2009.07.07 06:12:36.037,1.62125,1.6221,8.00,4.80
2009.07.07 06:12:36.377,1.62125,1.6221,8.00,3.20
2009.07.07 06:12:36.557,1.6213,1.62215,8.00,8.00
2009.07.07 06:12:38.586,1.6213,1.6221,8.00,3.20
2009.07.07 06:12:38.806,1.62125,1.622,8.00,3.20
2009.07.07 06:12:38.966,1.6212,1.622,8.00,4.80
2009.07.07 06:12:41.496,1.6212,1.62195,8.00,3.20
2009.07.07 06:12:41.956,1.62115,1.62195,8.00,3.20
2009.07.07 06:12:42.285,1.6211,1.6219,4.80,11.20
2009.07.07 06:12:42.455,1.62105,1.6219,17.60,11.20
2009.07.07 06:12:42.735,1.62105,1.62185,9.60,3.20
2009.07.07 06:12:43.006,1.6211,1.6218,3.20,8.00
2009.07.07 06:12:43.295,1.6211,1.6219,3.20,8.00
2009.07.07 06:12:44.465,1.6211,1.62195,3.20,11.20
2009.07.07 06:12:45.145,1.62105,1.6219,16.00,3.20
2009.07.07 06:12:45.475,1.62105,1.6219,14.40,4.80
2009.07.07 06:12:46.004,1.6211,1.62195,3.20,11.20
2009.07.07 06:12:46.234,1.6211,1.62195,11.20,3.20
2009.07.07 06:12:50.415,1.6211,1.6219,8.00,3.20
2009.07.07 06:12:52.243,1.62125,1.6219,1.00,3.20
2009.07.07 06:12:52.483,1.6214,1.62195,3.20,3.00
2009.07.07 06:12:59.061,1.6215,1.622,3.20,7.80
2009.07.07 06:12:59.341,1.6214,1.622,3.20,11.20
2009.07.07 06:12:59.501,1.6214,1.622,4.80,11.20
2009.07.07 06:12:59.611,1.6214,1.622,3.20,11.20
2009.07.07 06:13:00.692,1.6215,1.622,3.20,7.80
2009.07.07 06:13:00.811,1.6214,1.622,3.20,11.20
2009.07.07 06:13:01.151,1.6215,1.622,3.20,11.20
2009.07.07 06:13:01.441,1.6214,1.622,3.20,11.20
2009.07.07 06:13:01.721,1.6215,1.622,3.20,7.80
2009.07.07 06:13:03.290,1.6215,1.62195,3.20,4.80
2009.07.07 06:13:03.650,1.6215,1.62205,3.20,3.00
2009.07.07 06:13:06.570,1.6215,1.622,3.20,3.00
2009.07.07 06:13:06.630,1.6215,1.622,3.20,6.40
2009.07.07 06:13:06.739,1.6215,1.62195,3.20,3.20
2009.07.07 06:13:11.638,1.6215,1.6219,3.20,8.00
2009.07.07 06:13:11.698,1.62135,1.6218,1.60,3.20
2009.07.07 06:13:11.878,1.6213,1.6219,1.60,17.60
2009.07.07 06:13:11.938,1.6213,1.6219,1.60,14.40
2009.07.07 06:13:12.168,1.6212,1.6219,3.20,8.00
2009.07.07 06:13:12.278,1.6212,1.62195,3.20,11.00
2009.07.07 06:13:12.328,1.6212,1.62195,3.20,8.00
2009.07.07 06:13:16.608,1.62115,1.62195,3.20,8.00
2009.07.07 06:13:16.837,1.6212,1.62205,14.40,11.20
2009.07.07 06:13:17.067,1.62125,1.62205,3.20,8.00
2009.07.07 06:13:19.657,1.62135,1.62205,3.20,8.00
2009.07.07 06:13:19.826,1.62135,1.6221,3.20,4.80
2009.07.07 06:13:20.176,1.62135,1.6221,3.20,3.20
2009.07.07 06:13:24.955,1.62135,1.6221,3.20,11.20
2009.07.07 06:13:25.005,1.62135,1.6221,3.20,14.40
2009.07.07 06:13:25.185,1.62135,1.6221,3.20,19.20
2009.07.07 06:13:25.585,1.6213,1.622,4.80,3.20
2009.07.07 06:13:25.825,1.6213,1.622,1.60,3.20
2009.07.07 06:13:26.175,1.6213,1.62205,3.20,11.20
2009.07.07 06:13:26.515,1.62125,1.62185,3.20,3.20
2009.07.07 06:13:29.594,1.6212,1.62175,1.60,3.20
2009.07.07 06:13:29.984,1.62115,1.62175,11.20,3.20
2009.07.07 06:13:32.983,1.62115,1.6219,11.20,6.40
2009.07.07 06:13:33.094,1.6212,1.6219,3.20,3.20
2009.07.07 06:13:33.653,1.6212,1.6219,11.20,3.20
2009.07.07 06:13:35.693,1.62125,1.6219,11.20,3.20
2009.07.07 06:14:07.025,1.6212,1.6219,3.20,3.20
2009.07.07 06:14:07.795,1.6212,1.6219,4.80,3.20
2009.07.07 06:14:07.965,1.6212,1.6219,3.20,3.20
2009.07.07 06:14:08.075,1.6212,1.6219,11.20,3.20
2009.07.07 06:14:09.035,1.62125,1.6219,8.00,3.20
2009.07.07 06:14:14.273,1.62125,1.6218,8.00,3.20
2009.07.07 06:14:14.683,1.62125,1.6219,8.00,3.20
2009.07.07 06:14:24.231,1.62125,1.6218,8.00,3.20
2009.07.07 06:14:24.281,1.6212,1.6218,8.00,3.20
2009.07.07 06:14:24.741,1.6212,1.6219,11.20,3.20
2009.07.07 06:14:29.340,1.6212,1.6218,11.20,3.20
2009.07.07 06:14:29.450,1.6212,1.6218,8.00,3.20
2009.07.07 06:14:30.839,1.62115,1.6218,11.20,3.20
2009.07.07 06:14:31.879,1.62115,1.62205,11.20,4.80
2009.07.07 06:14:32.289,1.6212,1.62205,11.20,4.80
2009.07.07 06:14:32.589,1.6212,1.62205,11.20,1.60
2009.07.07 06:14:32.809,1.6212,1.62205,8.00,4.80
2009.07.07 06:14:33.369,1.6212,1.62195,8.00,3.20
2009.07.07 06:14:34.698,1.62115,1.62195,8.00,3.20
2009.07.07 06:14:40.097,1.6211,1.62195,11.20,11.20
2009.07.07 06:14:40.377,1.6211,1.6219,8.00,3.20
2009.07.07 06:14:40.547,1.62105,1.62185,8.00,3.20
2009.07.07 06:14:40.777,1.621,1.62185,12.80,11.20
2009.07.07 06:14:41.237,1.621,1.62175,8.00,3.20
2009.07.07 06:14:41.577,1.62095,1.6218,8.00,11.20
2009.07.07 06:14:42.077,1.62095,1.6218,9.60,11.20
2009.07.07 06:14:42.496,1.62095,1.6218,8.00,11.20
2009.07.07 06:14:43.426,1.62095,1.6218,8.00,3.20
2009.07.07 06:14:43.836,1.62095,1.6218,11.20,3.20
2009.07.07 06:14:44.306,1.62095,1.62175,8.00,3.20
