2009.07.02 07:03:38.331,1.6187,1.61915,1.00,1.60
2009.07.02 07:03:38.631,1.61875,1.61915,1.20,1.60
2009.07.02 07:03:39.031,1.6187,1.6193,1.60,3.20
2009.07.02 07:03:39.371,1.61875,1.6193,1.60,4.80
2009.07.02 07:03:39.941,1.6187,1.6193,3.40,4.80
2009.07.02 07:03:45.539,1.6187,1.6193,3.40,6.60
2009.07.02 07:03:45.779,1.6187,1.6193,2.80,6.60
2009.07.02 07:03:48.459,1.6188,1.6193,1.00,1.60
2009.07.02 07:03:48.799,1.61875,1.6194,3.40,6.60
2009.07.02 07:03:49.148,1.61875,1.61935,3.40,1.60
2009.07.02 07:03:49.858,1.61875,1.61935,1.60,6.60
2009.07.02 07:03:50.378,1.6187,1.6193,2.80,1.60
2009.07.02 07:03:50.788,1.6187,1.6193,1.20,1.60
2009.07.02 07:03:52.417,1.61865,1.61925,2.80,5.00
2009.07.02 07:03:52.647,1.61865,1.6192,1.60,3.20
2009.07.02 07:03:52.758,1.61865,1.6192,1.60,4.80
2009.07.02 07:03:53.057,1.6186,1.6192,2.80,4.80
2009.07.02 07:03:53.627,1.6186,1.6192,1.20,4.80
2009.07.02 07:03:54.977,1.61855,1.61915,2.60,3.20
2009.07.02 07:03:55.197,1.61855,1.61915,4.20,5.00
2009.07.02 07:03:55.597,1.6186,1.6192,1.20,3.40
2009.07.02 07:03:55.837,1.6186,1.61915,2.80,1.60
2009.07.02 07:03:56.057,1.6186,1.6192,3.40,1.60
2009.07.02 07:03:56.567,1.61865,1.6192,1.20,1.60
2009.07.02 07:03:56.806,1.61865,1.61925,2.80,3.40
2009.07.02 07:03:57.656,1.61865,1.61925,3.40,1.60
2009.07.02 07:03:58.096,1.61865,1.6193,3.40,6.60
2009.07.02 07:03:58.206,1.61865,1.6192,2.00,3.20
2009.07.02 07:03:58.376,1.61865,1.6191,1.60,1.60
2009.07.02 07:03:58.676,1.6186,1.6191,3.40,1.60
2009.07.02 07:03:58.966,1.6186,1.6191,4.80,1.60
2009.07.02 07:03:59.256,1.6186,1.6191,4.20,1.60
2009.07.02 07:03:59.606,1.61875,1.61925,1.60,1.60
2009.07.02 07:03:59.776,1.61875,1.61935,1.60,9.80
2009.07.02 07:04:00.306,1.61875,1.6193,1.60,1.80
2009.07.02 07:04:00.646,1.6188,1.6193,1.60,1.60
2009.07.02 07:04:00.925,1.61885,1.61935,1.20,3.40
2009.07.02 07:04:01.255,1.61885,1.6194,1.20,3.40
2009.07.02 07:04:02.185,1.61875,1.61935,4.20,1.60
2009.07.02 07:04:03.475,1.61865,1.61935,4.80,1.60
2009.07.02 07:04:04.175,1.6187,1.61935,2.00,1.60
2009.07.02 07:04:04.645,1.61865,1.6192,1.60,3.20
2009.07.02 07:04:04.934,1.6186,1.6192,1.80,4.80
2009.07.02 07:04:09.194,1.6186,1.61915,1.20,1.80
2009.07.02 07:04:09.753,1.61855,1.61915,3.40,5.00
2009.07.02 07:04:10.043,1.61865,1.61915,1.20,1.60
2009.07.02 07:04:10.323,1.61865,1.61915,1.80,1.60
2009.07.02 07:04:10.714,1.6187,1.61925,1.60,6.60
2009.07.02 07:04:11.003,1.6187,1.61925,1.80,1.60
2009.07.02 07:04:11.343,1.6187,1.6193,3.40,1.60
2009.07.02 07:04:11.563,1.6187,1.61935,3.40,14.60
2009.07.02 07:04:11.803,1.6187,1.61935,3.40,6.60
2009.07.02 07:04:13.753,1.61875,1.6193,1.60,3.20
2009.07.02 07:04:14.112,1.6187,1.61925,2.00,1.60
2009.07.02 07:04:14.582,1.6187,1.61925,1.60,4.80
2009.07.02 07:04:14.882,1.6186,1.61925,2.80,6.60
2009.07.02 07:04:15.172,1.61865,1.61925,2.80,3.40
2009.07.02 07:04:15.502,1.6187,1.61925,1.60,1.60
2009.07.02 07:04:16.322,1.6187,1.6193,1.60,6.60
2009.07.02 07:04:17.541,1.61865,1.6193,2.80,6.60
2009.07.02 07:04:17.921,1.6187,1.61925,1.60,3.20
2009.07.02 07:04:18.101,1.61865,1.61925,2.00,4.80
2009.07.02 07:04:18.432,1.6187,1.61925,1.20,1.60
2009.07.02 07:04:18.831,1.61875,1.6193,1.60,1.60
2009.07.02 07:04:19.061,1.61875,1.61935,1.60,6.60
2009.07.02 07:04:21.051,1.61875,1.61925,1.60,3.20
2009.07.02 07:04:21.621,1.61865,1.61925,3.40,1.60
2009.07.02 07:04:21.681,1.61875,1.6193,1.20,1.60
2009.07.02 07:04:21.910,1.6187,1.6193,2.00,4.80
2009.07.02 07:04:22.191,1.6187,1.6193,2.00,3.20
2009.07.02 07:04:22.650,1.61875,1.6193,1.20,1.60
2009.07.02 07:04:23.350,1.61875,1.61935,1.20,4.80
2009.07.02 07:04:23.640,1.61875,1.61935,2.80,4.80
2009.07.02 07:04:24.560,1.61875,1.61935,2.80,4.80
2009.07.02 07:04:25.289,1.61875,1.61935,2.80,4.80
2009.07.02 07:04:26.439,1.61875,1.61935,1.60,4.80
2009.07.02 07:04:26.949,1.61875,1.6193,1.60,3.20
2009.07.02 07:04:27.059,1.61865,1.6193,3.40,3.20
2009.07.02 07:04:27.449,1.61865,1.6193,3.40,4.80
2009.07.02 07:04:29.738,1.61865,1.6193,4.80,4.80
2009.07.02 07:04:31.728,1.6187,1.6193,2.60,1.60
2009.07.02 07:04:32.008,1.6187,1.61935,4.20,4.80
2009.07.02 07:04:34.517,1.61865,1.6193,4.80,4.80
2009.07.02 07:04:35.377,1.61865,1.6193,4.20,6.60
2009.07.02 07:04:35.607,1.6187,1.61905,1.60,3.20
2009.07.02 07:04:36.067,1.61845,1.6191,9.60,3.20
2009.07.02 07:04:36.357,1.6184,1.61905,1.00,3.20
2009.07.02 07:04:36.767,1.61825,1.61895,3.40,4.80
2009.07.02 07:04:37.277,1.61835,1.6189,2.00,3.20
2009.07.02 07:04:37.637,1.61835,1.6189,1.60,3.20
2009.07.02 07:04:37.817,1.6183,1.61885,2.00,1.60
2009.07.02 07:04:38.447,1.6183,1.61885,1.00,4.80
2009.07.02 07:04:38.726,1.61825,1.61885,2.00,4.80
2009.07.02 07:04:38.966,1.61825,1.6188,2.00,1.60
2009.07.02 07:04:39.426,1.61825,1.6188,2.00,4.80
2009.07.02 07:04:39.646,1.6183,1.6188,1.00,1.60
2009.07.02 07:04:39.926,1.6183,1.61885,2.00,3.20
2009.07.02 07:04:42.596,1.61835,1.6189,1.60,4.80
2009.07.02 07:04:42.825,1.61835,1.6189,2.00,4.80
2009.07.02 07:04:45.735,1.61835,1.61895,3.40,1.60
2009.07.02 07:04:45.965,1.61845,1.61895,1.00,1.60
2009.07.02 07:04:46.075,1.61845,1.61895,2.00,1.60
2009.07.02 07:04:46.365,1.61845,1.619,2.00,4.80
2009.07.02 07:04:47.044,1.6185,1.619,1.00,4.80
2009.07.02 07:04:47.384,1.61845,1.619,2.00,4.80
2009.07.02 07:04:48.234,1.61845,1.619,1.00,4.80
2009.07.02 07:04:48.404,1.61845,1.619,1.00,1.60
2009.07.02 07:04:48.744,1.6185,1.619,1.00,1.60
2009.07.02 07:04:49.094,1.61845,1.619,2.00,4.80
2009.07.02 07:04:49.324,1.61845,1.619,1.00,4.80
2009.07.02 07:04:50.583,1.61845,1.6189,1.00,3.20
2009.07.02 07:04:50.974,1.61835,1.6189,1.60,3.20
2009.07.02 07:04:51.213,1.6183,1.6189,2.80,4.80
2009.07.02 07:04:54.053,1.61845,1.61905,3.40,3.20
2009.07.02 07:04:56.122,1.6185,1.61905,1.60,3.20
2009.07.02 07:04:56.492,1.6185,1.61905,1.60,5.00
2009.07.02 07:04:57.242,1.6185,1.619,1.60,3.20
2009.07.02 07:04:57.602,1.61845,1.619,2.80,1.60
2009.07.02 07:04:58.002,1.6185,1.619,1.60,1.60
2009.07.02 07:04:58.611,1.61845,1.619,2.80,1.60
2009.07.02 07:04:59.121,1.6185,1.619,2.80,1.60
2009.07.02 07:04:59.412,1.61855,1.619,1.60,3.20
2009.07.02 07:04:59.701,1.61845,1.619,1.60,3.20
2009.07.02 07:04:59.881,1.61845,1.619,2.80,1.60
2009.07.02 07:05:00.231,1.6185,1.619,3.20,1.60
2009.07.02 07:05:00.581,1.61855,1.61905,1.60,5.00
2009.07.02 07:05:01.001,1.6185,1.61905,1.60,3.40
2009.07.02 07:05:01.341,1.61845,1.619,2.00,3.20
2009.07.02 07:05:01.641,1.61845,1.619,1.00,4.80
2009.07.02 07:05:02.331,1.6184,1.619,3.40,4.80
2009.07.02 07:05:05.470,1.61845,1.619,1.20,1.60
2009.07.02 07:05:05.650,1.6184,1.619,3.40,4.80
2009.07.02 07:05:05.940,1.61845,1.619,1.80,1.60
2009.07.02 07:05:06.160,1.6185,1.61905,1.60,3.20
2009.07.02 07:05:09.659,1.6185,1.619,1.60,3.20
2009.07.02 07:05:10.119,1.61845,1.619,2.00,3.20
2009.07.02 07:05:10.569,1.61845,1.619,1.00,4.80
2009.07.02 07:05:11.309,1.6184,1.619,3.40,4.80
2009.07.02 07:05:13.378,1.6184,1.61895,2.00,3.20
2009.07.02 07:05:13.928,1.6184,1.61895,1.60,3.20
2009.07.02 07:05:14.588,1.6184,1.6189,1.60,3.20
2009.07.02 07:05:14.708,1.6184,1.6189,1.60,5.00
2009.07.02 07:05:14.938,1.61835,1.6189,1.60,5.00
2009.07.02 07:05:15.118,1.61835,1.6189,1.60,6.60
2009.07.02 07:05:15.808,1.61835,1.6189,1.60,5.00
2009.07.02 07:05:16.387,1.61835,1.61885,1.60,3.20
2009.07.02 07:05:16.837,1.61835,1.61885,1.20,1.60
2009.07.02 07:05:17.197,1.6184,1.6189,1.80,1.60
2009.07.02 07:05:17.307,1.6184,1.6189,3.40,1.60
2009.07.02 07:05:17.467,1.61845,1.6189,1.00,1.60
2009.07.02 07:05:17.767,1.61845,1.61905,1.00,4.80
2009.07.02 07:05:18.527,1.61845,1.61905,3.40,1.60
2009.07.02 07:05:18.757,1.61845,1.61905,1.20,1.60
2009.07.02 07:05:18.997,1.61845,1.61905,2.80,1.60
2009.07.02 07:05:19.347,1.61845,1.6191,2.80,6.60
2009.07.02 07:05:20.096,1.6185,1.6191,1.60,6.60
2009.07.02 07:05:20.946,1.6184,1.61905,3.40,6.60
2009.07.02 07:05:22.706,1.61845,1.619,1.60,3.20
2009.07.02 07:05:22.806,1.61845,1.619,1.60,5.00
2009.07.02 07:05:22.866,1.6184,1.619,1.60,5.00
2009.07.02 07:05:23.146,1.6184,1.619,1.60,6.60
2009.07.02 07:05:23.426,1.61835,1.6189,1.60,3.20
2009.07.02 07:05:23.766,1.6183,1.6189,2.80,3.20
2009.07.02 07:05:23.995,1.6183,1.6189,2.80,4.80
2009.07.02 07:05:26.695,1.6183,1.6189,2.80,13.00
2009.07.02 07:05:26.965,1.61835,1.6188,1.60,3.20
2009.07.02 07:05:27.205,1.61835,1.61875,1.60,3.20
2009.07.02 07:05:27.385,1.61825,1.61875,1.60,3.20
2009.07.02 07:05:27.734,1.6182,1.61875,1.60,6.60
2009.07.02 07:05:28.314,1.6182,1.6187,1.60,1.80
2009.07.02 07:05:29.154,1.6181,1.6186,1.60,3.20
2009.07.02 07:05:29.514,1.61805,1.61855,1.60,1.80
2009.07.02 07:05:29.904,1.618,1.61855,2.80,1.80
2009.07.02 07:05:30.624,1.61795,1.61855,2.80,1.80
2009.07.02 07:05:30.744,1.61805,1.61855,1.20,3.40
2009.07.02 07:05:31.694,1.61805,1.6186,1.20,1.60
2009.07.02 07:05:32.033,1.61805,1.61865,1.20,6.60
2009.07.02 07:05:32.484,1.61815,1.61865,1.20,1.60
2009.07.02 07:05:32.723,1.61815,1.6187,1.20,1.80
2009.07.02 07:05:32.954,1.6181,1.61865,1.60,3.20
2009.07.02 07:05:33.133,1.6181,1.6187,2.80,5.00
2009.07.02 07:05:33.353,1.61815,1.6186,1.20,1.80
2009.07.02 07:05:33.643,1.61815,1.6186,2.80,1.80
2009.07.02 07:05:33.813,1.61815,1.6187,1.20,9.80
2009.07.02 07:05:34.553,1.61815,1.61865,1.20,1.80
2009.07.02 07:05:35.123,1.61815,1.6187,1.20,1.80
2009.07.02 07:05:35.343,1.61815,1.6187,2.80,1.80
2009.07.02 07:05:35.563,1.61815,1.6187,1.20,1.80
2009.07.02 07:05:36.373,1.61815,1.61875,1.20,6.60
2009.07.02 07:05:37.112,1.61815,1.61865,1.20,1.60
2009.07.02 07:05:37.732,1.6182,1.6187,1.20,1.60
2009.07.02 07:05:38.082,1.6182,1.6188,2.80,3.40
2009.07.02 07:05:38.412,1.6182,1.6187,1.60,5.00
2009.07.02 07:05:38.702,1.6182,1.61865,1.20,1.60
2009.07.02 07:05:38.992,1.6182,1.61875,1.20,1.80
2009.07.02 07:05:39.283,1.6182,1.61875,1.20,3.40
2009.07.02 07:05:39.572,1.6182,1.61875,1.20,4.60
2009.07.02 07:05:39.852,1.6181,1.61875,1.60,3.00
2009.07.02 07:05:40.212,1.61795,1.6186,1.20,3.00
2009.07.02 07:05:40.561,1.6179,1.6186,1.60,3.00
2009.07.02 07:05:40.901,1.6178,1.6186,4.20,3.00
2009.07.02 07:05:42.301,1.61805,1.6186,1.20,3.00
2009.07.02 07:05:42.411,1.6182,1.6186,1.20,1.60
2009.07.02 07:05:42.581,1.61825,1.6186,1.20,1.60
2009.07.02 07:05:42.881,1.61835,1.61865,1.20,1.60
2009.07.02 07:05:43.001,1.61845,1.619,1.20,1.60
2009.07.02 07:05:43.411,1.6186,1.61915,2.60,3.40
2009.07.02 07:05:43.471,1.61875,1.61925,1.20,1.60
2009.07.02 07:05:44.051,1.61875,1.6192,1.20,1.80
2009.07.02 07:05:44.450,1.61875,1.6192,1.20,3.00
2009.07.02 07:05:44.891,1.6187,1.61915,3.20,1.80
2009.07.02 07:05:45.300,1.6187,1.61915,1.20,1.80
2009.07.02 07:05:45.650,1.6188,1.61915,1.20,1.80
2009.07.02 07:05:45.940,1.6187,1.61925,1.20,3.40
2009.07.02 07:05:46.351,1.6187,1.61925,3.20,1.80
2009.07.02 07:05:46.640,1.6188,1.6192,1.20,1.80
2009.07.02 07:05:46.810,1.6188,1.61925,1.20,1.80
2009.07.02 07:05:48.360,1.6188,1.6192,1.20,1.80
2009.07.02 07:05:48.529,1.61875,1.6192,1.60,6.20
2009.07.02 07:05:48.819,1.6187,1.619,1.60,3.00
2009.07.02 07:05:48.879,1.6187,1.619,1.60,4.60
2009.07.02 07:05:49.050,1.6186,1.61895,1.60,3.00
2009.07.02 07:05:49.169,1.6185,1.61895,8.00,3.00
2009.07.02 07:05:49.449,1.61805,1.61895,4.60,3.00
2009.07.02 07:05:49.739,1.61805,1.61895,2.60,3.00
2009.07.02 07:05:50.219,1.6181,1.61885,1.80,3.00
2009.07.02 07:05:50.909,1.61815,1.61885,13.80,3.00
2009.07.02 07:05:51.539,1.61815,1.61885,12.40,3.00
2009.07.02 07:05:51.819,1.61815,1.61885,2.60,3.00
2009.07.02 07:05:52.688,1.6181,1.61885,14.00,3.00
2009.07.02 07:05:52.798,1.6181,1.61885,10.80,3.00
2009.07.02 07:05:52.908,1.6181,1.61885,2.80,3.00
2009.07.02 07:05:53.198,1.6181,1.61885,1.20,3.00
2009.07.02 07:05:54.418,1.61815,1.61885,1.20,3.00
2009.07.02 07:05:57.227,1.6181,1.61885,1.20,3.00
2009.07.02 07:05:57.687,1.6181,1.6188,1.20,3.00
2009.07.02 07:05:57.987,1.61815,1.61885,1.20,3.00
2009.07.02 07:05:59.487,1.6181,1.6188,2.80,3.00
2009.07.02 07:05:59.817,1.6181,1.61875,1.60,3.00
2009.07.02 07:06:03.006,1.6182,1.61885,1.20,3.00
2009.07.02 07:06:03.246,1.61815,1.61885,2.60,3.00
2009.07.02 07:06:03.596,1.61815,1.61885,2.80,3.00
2009.07.02 07:06:04.006,1.61815,1.61885,1.20,3.00
2009.07.02 07:06:05.386,1.6182,1.61885,1.20,3.00
2009.07.02 07:06:05.856,1.61815,1.61885,4.20,3.00
2009.07.02 07:06:05.975,1.61815,1.61885,1.20,3.00
2009.07.02 07:06:06.795,1.6182,1.61885,1.20,3.00
2009.07.02 07:06:07.415,1.61815,1.61885,4.20,3.00
2009.07.02 07:06:07.805,1.61815,1.61885,2.80,3.00
2009.07.02 07:06:08.195,1.6182,1.61885,1.20,3.00
2009.07.02 07:06:09.654,1.61825,1.6189,1.20,3.00
2009.07.02 07:06:10.094,1.61825,1.6189,1.60,3.00
2009.07.02 07:06:10.444,1.61825,1.6189,1.20,3.00
2009.07.02 07:06:10.724,1.6182,1.6189,2.80,3.00
2009.07.02 07:06:10.834,1.6182,1.61885,2.80,3.00
2009.07.02 07:06:11.414,1.61825,1.61885,1.20,3.00
2009.07.02 07:06:11.714,1.61825,1.6189,1.20,3.00
2009.07.02 07:06:12.004,1.6182,1.6189,2.80,3.00
2009.07.02 07:06:14.004,1.61825,1.61885,1.20,3.00
2009.07.02 07:06:14.344,1.61825,1.6189,1.20,3.00
2009.07.02 07:06:15.613,1.6182,1.6189,1.20,3.00
2009.07.02 07:06:15.913,1.61825,1.6189,1.20,3.00
2009.07.02 07:06:16.133,1.61825,1.61895,1.20,3.00
2009.07.02 07:06:16.243,1.6184,1.61905,1.20,8.00
2009.07.02 07:06:16.773,1.6183,1.619,2.80,3.00
2009.07.02 07:06:17.133,1.6183,1.619,1.20,3.00
2009.07.02 07:06:17.483,1.61845,1.619,1.20,1.80
2009.07.02 07:06:17.813,1.61855,1.6191,1.20,3.00
2009.07.02 07:06:18.213,1.61855,1.61905,1.20,3.00
2009.07.02 07:06:18.552,1.61845,1.61905,2.80,3.00
2009.07.02 07:06:18.712,1.61845,1.61905,1.20,3.00
2009.07.02 07:06:21.971,1.6184,1.619,1.20,3.00
2009.07.02 07:06:23.581,1.61845,1.619,1.20,1.80
2009.07.02 07:06:23.861,1.61845,1.61905,1.20,3.00
2009.07.02 07:06:24.161,1.61845,1.61905,2.80,3.00
2009.07.02 07:06:24.331,1.61845,1.61905,1.20,3.00
2009.07.02 07:06:29.440,1.6185,1.61895,1.20,1.80
2009.07.02 07:06:30.089,1.6185,1.619,1.20,4.80
2009.07.02 07:06:30.320,1.61845,1.61895,1.20,3.40
2009.07.02 07:06:30.559,1.6184,1.6189,1.60,3.00
2009.07.02 07:06:30.829,1.61825,1.6189,15.40,6.20
2009.07.02 07:06:31.229,1.61835,1.61885,1.20,1.80
2009.07.02 07:06:31.509,1.6183,1.61895,1.20,3.00
2009.07.02 07:06:31.889,1.6183,1.61895,2.80,3.00
2009.07.02 07:06:32.119,1.6183,1.61895,1.20,3.00
2009.07.02 07:06:33.209,1.61825,1.61895,2.80,3.00
2009.07.02 07:06:33.499,1.61825,1.6189,1.20,3.00
2009.07.02 07:06:34.688,1.61825,1.61895,1.20,4.80
2009.07.02 07:06:34.808,1.6183,1.61895,1.20,6.40
2009.07.02 07:06:35.318,1.61825,1.61895,2.80,3.00
2009.07.02 07:06:35.598,1.6182,1.61895,2.80,6.40
2009.07.02 07:06:35.928,1.61815,1.6188,1.60,4.80
2009.07.02 07:06:36.328,1.61815,1.6188,1.20,3.00
2009.07.02 07:06:37.308,1.6181,1.6188,1.20,8.00
2009.07.02 07:06:37.608,1.6182,1.6188,1.20,9.80
2009.07.02 07:06:37.898,1.61825,1.6189,1.20,6.20
2009.07.02 07:06:38.138,1.61825,1.61885,1.20,3.20
2009.07.02 07:06:38.438,1.61825,1.61885,1.20,6.40
2009.07.02 07:06:38.727,1.61825,1.6187,1.60,6.40
2009.07.02 07:06:39.007,1.618,1.6187,11.20,4.60
2009.07.02 07:06:39.298,1.61795,1.6186,1.60,1.60
2009.07.02 07:06:39.588,1.6179,1.6186,1.60,4.60
2009.07.02 07:06:39.867,1.61785,1.6186,1.60,17.60
2009.07.02 07:06:40.217,1.6179,1.61855,1.20,1.60
2009.07.02 07:06:40.577,1.6179,1.6186,2.80,9.60
2009.07.02 07:06:41.017,1.6179,1.6186,1.60,9.60
2009.07.02 07:06:41.317,1.61785,1.61865,1.20,4.60
2009.07.02 07:06:41.717,1.61785,1.61865,1.40,11.20
2009.07.02 07:06:41.897,1.61795,1.61865,1.20,9.60
2009.07.02 07:06:44.106,1.6179,1.61865,1.60,1.60
2009.07.02 07:06:44.456,1.61785,1.61865,3.00,3.20
2009.07.02 07:06:44.676,1.61785,1.61865,1.40,3.20
2009.07.02 07:06:44.906,1.61785,1.61865,1.40,11.20
2009.07.02 07:06:46.195,1.6179,1.61865,1.20,9.60
2009.07.02 07:06:46.545,1.61795,1.6187,1.20,6.20
2009.07.02 07:06:46.986,1.6179,1.61865,1.60,1.60
2009.07.02 07:06:47.625,1.61785,1.61865,1.40,3.20
2009.07.02 07:06:47.895,1.61795,1.61865,1.20,9.60
2009.07.02 07:06:48.445,1.61795,1.6187,1.20,11.20
2009.07.02 07:06:49.605,1.618,1.61875,1.20,7.60
2009.07.02 07:06:49.905,1.6179,1.6186,1.60,1.60
2009.07.02 07:06:50.495,1.6178,1.6186,2.80,11.20
2009.07.02 07:06:51.014,1.6178,1.6186,1.20,11.20
2009.07.02 07:06:51.245,1.6178,1.6186,2.80,11.20
2009.07.02 07:06:51.424,1.6178,1.61855,2.80,1.60
2009.07.02 07:06:51.764,1.61775,1.6185,2.80,8.00
2009.07.02 07:06:51.984,1.61775,1.6185,2.80,3.00
2009.07.02 07:06:52.094,1.61775,1.6185,1.20,3.00
2009.07.02 07:06:52.814,1.6177,1.6185,2.80,3.00
2009.07.02 07:06:52.924,1.61775,1.6185,1.20,3.00
2009.07.02 07:06:53.354,1.61775,1.6185,1.20,12.60
2009.07.02 07:06:53.634,1.6177,1.6185,1.60,12.60
2009.07.02 07:06:53.874,1.61765,1.61845,2.80,1.60
2009.07.02 07:06:54.094,1.61765,1.6185,4.20,8.00
2009.07.02 07:06:54.385,1.6177,1.6185,1.20,7.60
2009.07.02 07:06:54.494,1.61765,1.61845,2.80,11.20
2009.07.02 07:06:54.764,1.61775,1.6184,1.20,1.60
2009.07.02 07:06:55.214,1.61775,1.61845,2.80,8.00
2009.07.02 07:06:55.544,1.6178,1.61845,2.80,8.00
2009.07.02 07:06:56.693,1.6178,1.61845,1.60,8.00
2009.07.02 07:06:56.913,1.6177,1.61845,2.80,8.00
2009.07.02 07:06:57.263,1.6177,1.6185,2.80,6.20
2009.07.02 07:07:00.942,1.6178,1.6185,1.20,3.00
2009.07.02 07:07:01.232,1.61795,1.6185,1.20,3.20
2009.07.02 07:07:01.462,1.6178,1.61855,3.40,6.40
2009.07.02 07:07:01.812,1.6178,1.61855,3.40,1.60
2009.07.02 07:07:02.212,1.6178,1.6185,3.20,1.60
2009.07.02 07:07:02.592,1.6178,1.6186,3.20,3.20
2009.07.02 07:07:03.592,1.6178,1.6186,3.20,6.20
2009.07.02 07:07:05.441,1.61785,1.6186,4.60,1.60
2009.07.02 07:07:05.681,1.61785,1.6186,3.20,3.20
2009.07.02 07:07:06.141,1.61785,1.61865,4.20,3.20
2009.07.02 07:07:06.591,1.61785,1.61865,4.20,1.60
2009.07.02 07:07:06.880,1.61785,1.6186,4.20,8.00
2009.07.02 07:07:07.171,1.6178,1.6186,4.80,9.60
2009.07.02 07:07:07.680,1.6178,1.6186,3.20,11.20
2009.07.02 07:07:08.030,1.6179,1.6186,1.20,9.60
2009.07.02 07:07:08.310,1.61805,1.6186,1.20,9.60
2009.07.02 07:07:08.600,1.61805,1.6186,1.20,1.60
2009.07.02 07:07:09.170,1.61805,1.61865,1.20,3.40
2009.07.02 07:07:10.180,1.61805,1.61865,2.60,3.40
2009.07.02 07:07:10.580,1.6182,1.61865,1.20,1.60
2009.07.02 07:07:11.050,1.6182,1.6187,1.20,1.80
2009.07.02 07:07:11.690,1.6182,1.61875,1.20,3.40
2009.07.02 07:07:14.359,1.6182,1.6189,1.20,16.00
2009.07.02 07:07:14.539,1.61815,1.6188,1.20,3.00
2009.07.02 07:07:20.148,1.6181,1.61875,1.20,3.00
2009.07.02 07:07:22.257,1.6181,1.61875,1.20,4.60
2009.07.02 07:07:22.317,1.6181,1.6187,1.20,3.00
2009.07.02 07:07:23.767,1.618,1.6187,1.60,6.40
2009.07.02 07:07:24.007,1.61795,1.61865,2.80,3.00
2009.07.02 07:07:24.237,1.61795,1.61865,1.20,3.00
2009.07.02 07:07:27.446,1.61795,1.6186,1.20,1.60
2009.07.02 07:07:27.507,1.6179,1.61855,1.60,3.00
2009.07.02 07:07:27.796,1.6179,1.61855,4.80,3.40
2009.07.02 07:07:28.027,1.6179,1.61855,3.20,3.40
2009.07.02 07:07:28.086,1.6179,1.61855,3.20,1.60
2009.07.02 07:07:28.375,1.618,1.61855,4.40,9.60
2009.07.02 07:07:28.896,1.618,1.61855,4.40,1.60
2009.07.02 07:07:29.875,1.618,1.61855,1.20,1.60
2009.07.02 07:07:33.434,1.6178,1.61835,4.40,1.60
2009.07.02 07:07:33.704,1.6178,1.61835,3.20,3.20
2009.07.02 07:07:33.994,1.6178,1.61835,2.80,3.20
2009.07.02 07:07:34.174,1.6178,1.61835,1.20,3.20
2009.07.02 07:07:34.234,1.6178,1.6183,1.20,1.60
2009.07.02 07:07:34.864,1.6178,1.6183,2.80,1.60
2009.07.02 07:07:35.084,1.6178,1.6183,4.40,1.60
2009.07.02 07:07:35.314,1.6178,1.61835,4.40,1.60
2009.07.02 07:07:35.654,1.6179,1.61835,2.80,1.60
2009.07.02 07:07:36.004,1.61795,1.61845,1.20,3.40
2009.07.02 07:07:36.973,1.6179,1.61845,4.40,3.20
2009.07.02 07:07:37.153,1.6179,1.6184,1.20,1.60
2009.07.02 07:07:37.913,1.6179,1.6184,4.40,1.60
2009.07.02 07:07:40.492,1.6179,1.6184,1.20,1.60
2009.07.02 07:07:40.943,1.6179,1.6184,4.40,1.60
2009.07.02 07:07:41.173,1.6179,1.6184,4.40,3.20
2009.07.02 07:07:41.352,1.6179,1.6184,1.60,3.20
2009.07.02 07:07:41.572,1.61785,1.6184,1.20,1.60
2009.07.02 07:07:41.862,1.6179,1.61835,4.40,1.60
2009.07.02 07:07:42.092,1.6179,1.6184,4.40,1.60
2009.07.02 07:07:43.232,1.6179,1.6184,4.40,3.20
2009.07.02 07:07:43.462,1.6179,1.6184,1.60,3.20
2009.07.02 07:07:43.812,1.61785,1.61835,1.20,1.60
2009.07.02 07:07:44.482,1.61785,1.61835,1.20,9.60
2009.07.02 07:07:45.461,1.6178,1.61835,3.20,9.60
2009.07.02 07:07:45.751,1.61775,1.6183,1.20,1.60
2009.07.02 07:07:46.491,1.61785,1.61835,1.20,9.60
2009.07.02 07:07:57.429,1.61785,1.61835,1.20,1.60
2009.07.02 07:07:57.548,1.61785,1.6185,1.20,6.40
2009.07.02 07:07:57.768,1.6179,1.61845,3.20,1.60
2009.07.02 07:07:57.998,1.6179,1.61855,3.20,3.00
2009.07.02 07:08:00.088,1.6179,1.6186,4.40,9.60
2009.07.02 07:08:00.418,1.6179,1.61865,4.40,3.00
2009.07.02 07:08:00.938,1.618,1.6186,4.40,8.00
2009.07.02 07:08:01.637,1.618,1.61865,4.40,8.00
2009.07.02 07:08:02.087,1.618,1.6187,4.40,3.00
2009.07.02 07:08:02.207,1.618,1.61875,4.40,15.60
2009.07.02 07:08:02.787,1.618,1.61875,4.40,7.60
2009.07.02 07:08:02.947,1.61815,1.61875,1.20,6.00
2009.07.02 07:08:03.117,1.6182,1.6187,2.80,11.40
2009.07.02 07:08:03.237,1.6182,1.6187,4.40,11.40
2009.07.02 07:08:03.627,1.61815,1.6187,1.20,1.80
2009.07.02 07:08:03.967,1.61825,1.6187,1.20,3.40
2009.07.02 07:08:05.517,1.61825,1.6187,2.60,3.40
2009.07.02 07:08:06.097,1.6182,1.6187,2.80,1.60
