2009.07.14 12:04:32.681,1.6009,1.60145,3.20,13.80
2009.07.14 12:04:34.021,1.6009,1.6014,3.20,1.00
2009.07.14 12:04:34.251,1.60095,1.6014,3.20,1.00
2009.07.14 12:04:34.430,1.60095,1.60165,3.20,12.40
2009.07.14 12:04:35.490,1.60095,1.6016,3.20,5.20
2009.07.14 12:04:35.710,1.60095,1.60155,3.20,1.00
2009.07.14 12:04:40.779,1.60095,1.60155,3.20,6.60
2009.07.14 12:04:41.909,1.60095,1.60155,3.20,13.80
2009.07.14 12:04:53.656,1.601,1.60165,3.20,5.20
2009.07.14 12:04:55.055,1.60105,1.6017,3.20,1.80
2009.07.14 12:04:55.405,1.60105,1.6017,3.20,2.60
2009.07.14 12:04:59.154,1.60095,1.60155,6.40,3.20
2009.07.14 12:05:02.064,1.6009,1.60145,9.60,3.20
2009.07.14 12:05:02.654,1.6009,1.60145,9.60,3.60
2009.07.14 12:05:02.934,1.6009,1.60145,3.20,17.20
2009.07.14 12:05:03.213,1.60085,1.6014,6.40,9.60
2009.07.14 12:05:03.443,1.6008,1.6014,12.40,10.40
2009.07.14 12:05:04.413,1.6008,1.60135,12.00,1.00
2009.07.14 12:05:04.593,1.6008,1.60135,12.00,1.80
2009.07.14 12:05:04.713,1.6008,1.60135,8.80,5.20
2009.07.14 12:05:05.063,1.60075,1.60135,3.20,5.20
2009.07.14 12:05:06.583,1.60075,1.6013,3.20,1.60
2009.07.14 12:05:06.703,1.6007,1.60125,12.40,1.00
2009.07.14 12:05:08.682,1.6007,1.6012,12.00,1.00
2009.07.14 12:05:09.792,1.6007,1.6012,12.40,1.00
2009.07.14 12:05:13.921,1.60075,1.6012,6.40,1.00
2009.07.14 12:05:16.651,1.6008,1.60125,3.20,1.00
2009.07.14 12:05:17.180,1.6008,1.60125,9.60,1.00
2009.07.14 12:05:25.708,1.6008,1.60125,3.20,1.00
2009.07.14 12:05:30.297,1.6007,1.60125,9.60,1.00
2009.07.14 12:05:32.036,1.6007,1.60125,9.60,6.60
2009.07.14 12:05:33.586,1.60095,1.60125,3.20,6.60
2009.07.14 12:05:33.986,1.60095,1.6015,3.20,8.00
2009.07.14 12:05:34.326,1.60095,1.60145,3.20,8.00
2009.07.14 12:05:34.506,1.60105,1.6016,3.20,7.00
2009.07.14 12:05:40.705,1.60115,1.6016,3.20,7.40
2009.07.14 12:05:40.944,1.60115,1.6016,3.20,13.80
2009.07.14 12:05:42.934,1.60115,1.6016,3.20,6.60
2009.07.14 12:05:44.803,1.60125,1.6017,3.20,7.40
2009.07.14 12:05:45.194,1.6012,1.6017,3.20,7.40
2009.07.14 12:05:45.713,1.60115,1.6016,3.20,1.00
2009.07.14 12:05:50.782,1.60125,1.60185,3.20,29.80
2009.07.14 12:05:51.182,1.60135,1.60185,3.20,21.40
2009.07.14 12:05:51.712,1.60135,1.60185,3.20,13.40
2009.07.14 12:05:52.621,1.60135,1.6018,3.20,6.40
2009.07.14 12:05:55.261,1.60135,1.60185,3.20,13.40
2009.07.14 12:05:56.131,1.60135,1.6018,3.20,6.40
2009.07.14 12:05:56.541,1.6014,1.6018,3.20,6.40
2009.07.14 12:05:56.891,1.6014,1.6019,4.80,13.40
2009.07.14 12:05:57.131,1.6014,1.6018,8.00,6.40
2009.07.14 12:05:57.471,1.6014,1.6019,11.20,7.00
2009.07.14 12:05:57.810,1.6014,1.6019,3.20,6.40
2009.07.14 12:05:58.160,1.6014,1.60195,3.20,16.80
2009.07.14 12:05:59.060,1.60135,1.60185,3.20,7.00
2009.07.14 12:06:00.870,1.60135,1.60185,3.20,7.40
2009.07.14 12:06:03.699,1.60135,1.60185,3.60,7.40
2009.07.14 12:06:15.466,1.60135,1.60185,3.60,6.60
2009.07.14 12:06:19.295,1.60135,1.60185,3.60,6.40
2009.07.14 12:06:19.505,1.6014,1.60185,5.20,6.40
2009.07.14 12:06:19.735,1.60155,1.6021,3.20,8.60
2009.07.14 12:06:19.915,1.60145,1.602,3.20,1.80
2009.07.14 12:06:20.135,1.6014,1.602,3.20,10.00
2009.07.14 12:06:20.615,1.6014,1.60205,3.20,13.40
2009.07.14 12:06:21.065,1.60145,1.602,3.20,9.60
2009.07.14 12:06:21.415,1.60145,1.602,3.20,3.20
2009.07.14 12:06:21.695,1.60145,1.602,3.20,4.80
2009.07.14 12:06:21.865,1.6014,1.60195,3.20,3.20
2009.07.14 12:06:22.714,1.6014,1.60195,3.20,4.80
2009.07.14 12:06:23.054,1.6013,1.6019,12.00,3.20
2009.07.14 12:06:23.404,1.6013,1.6019,3.20,3.20
2009.07.14 12:06:24.805,1.6013,1.6019,3.20,3.60
2009.07.14 12:06:25.723,1.60125,1.6019,15.20,5.20
2009.07.14 12:06:26.073,1.6012,1.6018,11.20,1.60
2009.07.14 12:06:26.134,1.6012,1.60175,11.20,3.20
2009.07.14 12:06:26.483,1.6012,1.60175,3.20,3.20
2009.07.14 12:06:30.572,1.60125,1.6018,3.20,3.20
2009.07.14 12:06:31.093,1.60125,1.6018,3.60,3.20
2009.07.14 12:06:31.322,1.60125,1.6018,3.20,4.00
2009.07.14 12:06:31.662,1.60125,1.6018,3.20,3.20
2009.07.14 12:06:32.052,1.60125,1.6018,3.20,4.80
2009.07.14 12:06:32.292,1.60115,1.60175,11.60,3.20
2009.07.14 12:06:32.462,1.60115,1.60175,3.60,3.20
2009.07.14 12:06:33.742,1.6011,1.6017,18.00,10.80
2009.07.14 12:06:33.912,1.6011,1.60165,10.00,6.40
2009.07.14 12:06:34.901,1.6011,1.60165,10.00,6.60
2009.07.14 12:06:35.241,1.6012,1.60165,3.20,6.40
2009.07.14 12:06:35.581,1.6012,1.60175,3.20,17.20
2009.07.14 12:06:36.371,1.6012,1.60175,3.20,10.80
2009.07.14 12:06:40.280,1.6012,1.60175,3.20,4.40
2009.07.14 12:06:40.970,1.60125,1.6018,3.20,3.20
2009.07.14 12:06:41.270,1.6014,1.6019,3.20,7.00
2009.07.14 12:06:41.560,1.6014,1.6019,3.20,13.40
2009.07.14 12:06:44.589,1.6014,1.6019,3.20,13.40
2009.07.14 12:06:44.879,1.6014,1.60185,3.20,6.40
2009.07.14 12:06:44.999,1.6013,1.60185,3.20,6.60
2009.07.14 12:06:45.349,1.6012,1.60185,3.20,1.00
2009.07.14 12:06:46.189,1.6012,1.60175,3.20,3.20
2009.07.14 12:06:46.538,1.60135,1.6018,3.20,13.40
2009.07.14 12:06:46.761,1.60135,1.6018,3.20,6.40
2009.07.14 12:06:47.348,1.60135,1.60185,3.20,6.40
2009.07.14 12:06:48.488,1.6014,1.6018,3.20,6.40
2009.07.14 12:06:48.828,1.6014,1.60185,3.20,6.40
2009.07.14 12:06:49.168,1.60145,1.60195,3.20,13.40
2009.07.14 12:06:49.588,1.6014,1.60185,3.20,6.40
2009.07.14 12:06:51.768,1.60145,1.60195,3.20,7.00
2009.07.14 12:06:51.827,1.60145,1.60195,3.20,13.40
2009.07.14 12:06:52.107,1.6015,1.60195,3.20,1.00
2009.07.14 12:06:52.167,1.60145,1.602,11.20,3.20
2009.07.14 12:06:52.337,1.60145,1.602,3.20,3.20
2009.07.14 12:06:52.737,1.6015,1.6021,3.20,3.60
2009.07.14 12:06:53.267,1.60145,1.602,3.20,3.20
2009.07.14 12:06:55.686,1.6015,1.602,1.60,16.80
2009.07.14 12:06:55.866,1.6016,1.602,3.20,6.40
2009.07.14 12:06:56.326,1.60145,1.602,3.20,3.20
2009.07.14 12:06:57.866,1.60145,1.602,3.20,10.40
2009.07.14 12:06:58.336,1.60145,1.602,3.20,16.80
2009.07.14 12:06:59.076,1.60145,1.602,3.60,6.40
2009.07.14 12:06:59.195,1.60145,1.60205,3.60,13.40
2009.07.14 12:06:59.765,1.60145,1.602,3.60,6.40
2009.07.14 12:07:00.105,1.60145,1.602,3.60,16.80
2009.07.14 12:07:00.455,1.6016,1.60205,3.20,6.40
2009.07.14 12:07:02.295,1.6016,1.60205,3.20,13.40
2009.07.14 12:07:02.645,1.60175,1.6022,3.20,3.20
2009.07.14 12:07:03.255,1.6017,1.60225,3.20,13.40
2009.07.14 12:07:03.594,1.60175,1.60225,3.20,13.40
2009.07.14 12:07:04.105,1.6017,1.6022,3.20,1.00
2009.07.14 12:07:04.344,1.6017,1.6022,3.20,13.40
2009.07.14 12:07:04.524,1.6016,1.60215,9.60,9.60
2009.07.14 12:07:04.754,1.6017,1.60215,1.60,3.20
2009.07.14 12:07:04.934,1.6018,1.6022,3.20,13.40
2009.07.14 12:07:05.324,1.6018,1.6022,3.20,7.00
2009.07.14 12:07:05.674,1.6018,1.6022,3.20,6.40
2009.07.14 12:07:06.704,1.60185,1.6022,3.20,6.40
2009.07.14 12:07:06.874,1.60195,1.6026,4.80,28.00
2009.07.14 12:07:07.384,1.6018,1.6026,1.60,11.60
2009.07.14 12:07:08.073,1.60175,1.60235,1.60,3.20
2009.07.14 12:07:09.343,1.6017,1.60235,3.20,3.20
2009.07.14 12:07:09.563,1.6017,1.60225,3.20,3.20
2009.07.14 12:07:10.203,1.60165,1.60225,8.00,3.20
2009.07.14 12:07:10.563,1.6017,1.60225,3.20,3.20
2009.07.14 12:07:10.843,1.6017,1.60225,3.20,11.20
2009.07.14 12:07:11.233,1.6017,1.60215,3.20,8.00
2009.07.14 12:07:12.382,1.6016,1.6021,8.00,8.00
2009.07.14 12:07:12.662,1.6017,1.60215,1.60,8.00
2009.07.14 12:07:13.002,1.6017,1.6022,1.60,8.00
2009.07.14 12:07:13.992,1.60165,1.6022,5.20,11.20
2009.07.14 12:07:14.492,1.60165,1.60215,5.20,8.00
2009.07.14 12:07:15.012,1.6016,1.6021,4.80,8.00
2009.07.14 12:07:15.302,1.60155,1.60205,13.60,8.00
2009.07.14 12:07:16.702,1.60165,1.60205,1.60,8.00
2009.07.14 12:07:17.121,1.60165,1.60215,4.80,8.00
2009.07.14 12:07:17.761,1.60175,1.60215,1.60,3.20
2009.07.14 12:07:22.450,1.6018,1.6023,1.60,7.00
2009.07.14 12:07:23.500,1.6018,1.60225,1.80,6.40
2009.07.14 12:07:23.670,1.6018,1.60225,5.20,6.40
2009.07.14 12:07:24.010,1.6018,1.6023,1.00,17.20
2009.07.14 12:07:24.359,1.60175,1.60225,4.80,7.00
2009.07.14 12:07:25.579,1.6017,1.6022,5.20,6.60
2009.07.14 12:07:25.959,1.60165,1.6021,6.40,3.20
2009.07.14 12:07:28.748,1.6016,1.60215,11.60,9.60
2009.07.14 12:07:29.388,1.6016,1.60215,11.60,16.80
2009.07.14 12:07:29.559,1.6016,1.6021,5.20,6.40
2009.07.14 12:07:30.888,1.6016,1.6021,3.60,6.40
2009.07.14 12:07:31.178,1.6016,1.6021,1.00,9.60
2009.07.14 12:07:31.528,1.6016,1.6021,5.20,6.40
2009.07.14 12:07:31.648,1.60155,1.6021,5.20,3.20
2009.07.14 12:07:31.998,1.6016,1.6021,1.80,3.20
2009.07.14 12:07:32.348,1.6016,1.60215,5.20,17.20
2009.07.14 12:07:32.698,1.60155,1.6021,5.20,3.20
2009.07.14 12:07:33.508,1.6016,1.6021,1.60,3.20
2009.07.14 12:07:33.787,1.60155,1.6021,11.20,3.60
2009.07.14 12:07:34.187,1.60155,1.6021,4.80,3.60
2009.07.14 12:07:34.817,1.6016,1.60215,4.80,3.20
2009.07.14 12:07:35.297,1.6016,1.6021,1.60,3.20
2009.07.14 12:07:35.757,1.6016,1.6022,1.60,3.60
2009.07.14 12:07:36.287,1.60155,1.6021,4.80,3.60
2009.07.14 12:07:36.577,1.6016,1.6021,1.60,3.20
2009.07.14 12:07:36.926,1.6016,1.6021,9.60,1.00
2009.07.14 12:07:37.326,1.6016,1.60215,9.60,3.60
2009.07.14 12:07:37.556,1.60175,1.6021,1.60,3.20
2009.07.14 12:07:37.906,1.6019,1.60255,1.60,3.20
2009.07.14 12:07:38.256,1.6019,1.6026,4.80,13.40
2009.07.14 12:07:38.586,1.602,1.6026,4.80,13.40
2009.07.14 12:07:39.106,1.60205,1.6025,4.80,7.00
2009.07.14 12:07:39.396,1.602,1.6025,1.60,4.00
2009.07.14 12:07:39.686,1.60195,1.6024,1.60,13.40
2009.07.14 12:07:40.315,1.60195,1.60235,1.60,6.40
2009.07.14 12:07:40.766,1.6019,1.60235,3.20,6.40
2009.07.14 12:07:44.665,1.6019,1.60235,3.60,6.40
2009.07.14 12:07:46.684,1.60185,1.60235,3.60,13.80
2009.07.14 12:07:47.544,1.6019,1.60235,3.60,7.00
2009.07.14 12:07:47.874,1.6019,1.60235,3.60,6.40
2009.07.14 12:07:48.384,1.60195,1.60245,1.60,7.00
2009.07.14 12:07:48.904,1.6018,1.60245,16.00,3.20
2009.07.14 12:07:49.234,1.6018,1.60245,1.60,11.20
2009.07.14 12:07:51.983,1.6019,1.60245,1.60,17.60
2009.07.14 12:07:52.273,1.6019,1.6024,1.60,3.20
2009.07.14 12:07:52.513,1.6018,1.6024,5.20,16.80
2009.07.14 12:07:53.392,1.6018,1.6023,4.80,6.40
2009.07.14 12:07:53.702,1.60175,1.60225,3.60,6.40
2009.07.14 12:07:55.302,1.60175,1.6022,3.60,6.40
2009.07.14 12:07:55.692,1.6018,1.6022,1.00,6.40
2009.07.14 12:07:59.591,1.6018,1.6022,1.00,6.40
2009.07.14 12:08:00.401,1.6018,1.60235,3.60,16.80
2009.07.14 12:08:00.751,1.6018,1.6022,1.00,6.40
2009.07.14 12:08:01.161,1.6018,1.60235,3.60,16.80
2009.07.14 12:08:02.260,1.6019,1.60235,3.60,6.40
2009.07.14 12:08:02.481,1.6019,1.60245,3.60,21.40
2009.07.14 12:08:02.710,1.6019,1.60235,1.00,6.40
2009.07.14 12:08:03.170,1.6019,1.60235,3.60,6.40
2009.07.14 12:08:03.640,1.6018,1.6024,5.20,7.00
2009.07.14 12:08:04.690,1.6018,1.6024,3.20,1.00
2009.07.14 12:08:05.030,1.6017,1.6024,1.60,19.20
2009.07.14 12:08:05.400,1.6017,1.6024,1.60,20.80
2009.07.14 12:08:05.569,1.60165,1.6024,1.60,20.80
2009.07.14 12:08:07.709,1.60165,1.6023,1.60,3.20
2009.07.14 12:08:07.879,1.60165,1.60235,5.20,10.80
2009.07.14 12:08:10.209,1.60175,1.6023,1.60,3.20
2009.07.14 12:08:10.448,1.6018,1.60235,3.20,4.00
2009.07.14 12:08:10.788,1.6018,1.60235,3.20,3.20
2009.07.14 12:08:11.068,1.6018,1.6023,6.40,3.20
2009.07.14 12:08:11.118,1.6018,1.6023,6.40,3.60
2009.07.14 12:08:11.738,1.60175,1.6023,16.00,10.80
2009.07.14 12:08:11.978,1.60175,1.6023,9.60,10.80
2009.07.14 12:08:14.347,1.60175,1.6023,10.00,10.80
2009.07.14 12:08:15.247,1.60175,1.6023,3.60,10.80
2009.07.14 12:08:17.507,1.60175,1.60225,3.60,6.40
2009.07.14 12:08:17.687,1.60175,1.60225,3.60,6.60
2009.07.14 12:08:19.576,1.6018,1.60225,1.00,6.40
2009.07.14 12:08:23.915,1.6018,1.60225,3.60,6.40
2009.07.14 12:08:26.315,1.6018,1.60225,1.00,6.40
2009.07.14 12:08:28.674,1.60175,1.60225,3.60,6.40
2009.07.14 12:08:29.014,1.60175,1.6023,3.60,10.00
2009.07.14 12:08:29.664,1.60175,1.6023,3.20,10.00
2009.07.14 12:08:29.784,1.60175,1.6023,9.60,3.20
2009.07.14 12:08:30.284,1.60175,1.6023,9.60,9.60
2009.07.14 12:08:31.003,1.60175,1.6023,9.60,3.60
2009.07.14 12:08:31.813,1.60175,1.6023,10.00,9.60
2009.07.14 12:08:32.373,1.6019,1.6023,8.00,9.60
2009.07.14 12:08:32.483,1.6019,1.60225,8.00,3.60
2009.07.14 12:08:32.773,1.6018,1.60225,8.00,3.60
2009.07.14 12:08:34.492,1.6017,1.6021,8.00,1.00
2009.07.14 12:08:35.163,1.6017,1.6021,8.00,6.60
2009.07.14 12:08:36.352,1.60175,1.60215,1.00,9.60
2009.07.14 12:08:36.622,1.6017,1.6021,8.00,6.60
2009.07.14 12:08:38.402,1.60175,1.6022,8.00,16.80
2009.07.14 12:08:38.762,1.60175,1.6022,8.00,9.60
2009.07.14 12:08:38.821,1.60175,1.6022,8.00,10.00
2009.07.14 12:08:39.171,1.6018,1.60225,8.00,13.40
2009.07.14 12:08:39.401,1.6018,1.60215,8.00,3.20
2009.07.14 12:08:39.502,1.60175,1.6021,8.00,1.00
2009.07.14 12:08:40.291,1.6017,1.6021,8.00,1.00
2009.07.14 12:08:41.771,1.60175,1.60215,9.80,9.60
2009.07.14 12:08:42.001,1.60175,1.60225,8.00,16.80
2009.07.14 12:08:42.351,1.60185,1.60215,8.00,3.20
2009.07.14 12:08:42.581,1.60185,1.6022,8.00,17.20
2009.07.14 12:08:42.981,1.60175,1.60225,8.00,4.40
2009.07.14 12:08:43.330,1.60175,1.60225,8.00,10.80
2009.07.14 12:08:43.801,1.60175,1.60225,8.00,16.80
2009.07.14 12:08:45.180,1.6017,1.60225,3.60,16.80
2009.07.14 12:08:49.169,1.60155,1.60215,14.00,3.60
2009.07.14 12:08:49.229,1.60155,1.60215,5.20,3.60
2009.07.14 12:08:49.469,1.60155,1.60215,5.20,4.40
2009.07.14 12:08:49.639,1.60155,1.60215,5.20,10.80
2009.07.14 12:08:49.749,1.60155,1.60215,5.20,17.20
2009.07.14 12:08:50.399,1.60155,1.60215,3.60,17.20
2009.07.14 12:08:50.749,1.60155,1.60205,1.00,1.00
2009.07.14 12:08:51.948,1.6016,1.60205,3.20,6.40
2009.07.14 12:08:52.348,1.6016,1.60205,1.60,6.40
2009.07.14 12:08:53.438,1.6016,1.60205,3.20,6.40
2009.07.14 12:08:53.788,1.6016,1.60215,3.60,17.20
2009.07.14 12:08:55.647,1.6016,1.6021,3.60,6.60
2009.07.14 12:08:57.427,1.6016,1.60205,3.60,6.40
2009.07.14 12:08:57.667,1.6016,1.6021,3.60,6.60
2009.07.14 12:08:58.537,1.6016,1.60205,3.60,6.40
2009.07.14 12:09:01.106,1.6016,1.60205,3.20,6.40
2009.07.14 12:09:01.456,1.60155,1.6021,1.00,10.00
2009.07.14 12:09:02.386,1.60155,1.6021,5.20,6.60
2009.07.14 12:09:02.596,1.60155,1.6021,5.20,1.00
2009.07.14 12:09:02.716,1.6016,1.60215,1.00,16.80
2009.07.14 12:09:02.776,1.6016,1.60215,1.80,16.80
2009.07.14 12:09:03.186,1.60165,1.60215,3.20,6.40
2009.07.14 12:09:08.714,1.60165,1.60215,3.60,6.40
2009.07.14 12:09:14.943,1.6019,1.60215,3.20,6.40
2009.07.14 12:09:15.303,1.60195,1.6027,6.40,3.60
2009.07.14 12:09:15.652,1.6019,1.60255,2.40,3.20
2009.07.14 12:09:15.993,1.6019,1.60265,11.60,16.80
2009.07.14 12:09:16.172,1.6019,1.60265,13.20,16.80
2009.07.14 12:09:16.283,1.602,1.60265,3.20,6.40
2009.07.14 12:09:16.342,1.60205,1.6025,1.60,6.40
2009.07.14 12:09:16.452,1.60205,1.60255,1.60,16.80
2009.07.14 12:09:16.562,1.60205,1.60255,4.80,13.40
2009.07.14 12:09:16.722,1.60205,1.6025,4.80,6.40
2009.07.14 12:09:16.833,1.60205,1.6025,4.80,7.00
2009.07.14 12:09:17.122,1.60205,1.60255,4.80,13.40
2009.07.14 12:09:17.812,1.6021,1.60255,4.80,7.00
2009.07.14 12:09:18.052,1.6022,1.60265,1.60,6.40
2009.07.14 12:09:18.232,1.60225,1.60265,3.20,6.40
2009.07.14 12:09:18.812,1.60225,1.6027,3.20,6.40
2009.07.14 12:09:20.491,1.60225,1.6027,3.20,6.60
2009.07.14 12:09:20.842,1.60215,1.6027,9.60,6.40
2009.07.14 12:09:21.081,1.6021,1.60265,6.40,13.40
2009.07.14 12:09:21.362,1.6021,1.6026,3.20,1.00
2009.07.14 12:09:21.771,1.6021,1.6026,3.20,7.40
2009.07.14 12:09:22.721,1.60205,1.6026,1.60,10.80
2009.07.14 12:09:23.191,1.60195,1.6025,11.20,3.20
2009.07.14 12:09:23.581,1.60195,1.6025,3.20,3.20
2009.07.14 12:09:24.980,1.60195,1.60245,3.20,1.00
2009.07.14 12:09:25.320,1.6019,1.60245,3.20,3.60
2009.07.14 12:09:26.230,1.60195,1.6025,4.80,7.40
2009.07.14 12:09:26.650,1.60195,1.60245,3.20,7.00
2009.07.14 12:09:27.060,1.60205,1.6025,3.20,6.40
2009.07.14 12:09:27.290,1.60205,1.60255,8.00,10.00
2009.07.14 12:09:27.560,1.60205,1.6026,11.20,10.80
2009.07.14 12:09:27.970,1.6022,1.60255,1.60,7.00
2009.07.14 12:09:28.310,1.60195,1.60255,3.20,4.00
2009.07.14 12:09:28.999,1.602,1.60255,4.80,7.00
2009.07.14 12:09:29.230,1.60195,1.60255,3.20,10.40
2009.07.14 12:09:29.669,1.602,1.60255,4.80,16.80
2009.07.14 12:09:30.349,1.602,1.60255,6.40,16.80
2009.07.14 12:09:31.009,1.602,1.60255,6.40,17.20
2009.07.14 12:09:31.639,1.60205,1.60255,1.60,17.20
2009.07.14 12:09:31.809,1.60205,1.60255,4.80,13.80
2009.07.14 12:09:32.139,1.60205,1.60255,5.20,13.40
2009.07.14 12:09:33.429,1.6022,1.60255,1.60,13.40
2009.07.14 12:09:36.068,1.602,1.60245,4.80,6.40
2009.07.14 12:09:36.418,1.6021,1.6025,1.60,16.80
2009.07.14 12:09:37.747,1.6021,1.6025,1.60,9.60
2009.07.14 12:09:40.707,1.6021,1.6025,1.60,10.00
2009.07.14 12:09:42.726,1.6021,1.6025,1.60,16.40
2009.07.14 12:09:42.896,1.6021,1.60245,1.60,6.40
2009.07.14 12:09:43.686,1.6022,1.6028,4.80,13.40
2009.07.14 12:09:44.046,1.6023,1.60275,4.80,6.40
2009.07.14 12:09:44.319,1.6023,1.60285,4.80,6.40
2009.07.14 12:09:44.426,1.60235,1.60285,3.20,6.40
2009.07.14 12:09:45.056,1.60235,1.6028,3.20,7.40
2009.07.14 12:09:45.456,1.60235,1.6028,3.20,13.80
2009.07.14 12:09:45.795,1.60235,1.60275,3.20,6.40
2009.07.14 12:09:46.525,1.6023,1.6028,1.60,16.40
2009.07.14 12:09:46.705,1.60225,1.60275,3.20,6.40
2009.07.14 12:09:46.925,1.60225,1.60275,3.20,7.00
2009.07.14 12:09:47.625,1.60225,1.60275,3.20,6.40
2009.07.14 12:09:47.745,1.60225,1.6028,3.20,13.80
2009.07.14 12:09:48.215,1.60215,1.6028,4.80,3.60
2009.07.14 12:09:48.495,1.60215,1.6028,4.80,4.40
2009.07.14 12:09:48.845,1.6021,1.6027,3.20,9.60
2009.07.14 12:09:49.195,1.6021,1.6027,3.20,16.80
2009.07.14 12:09:49.484,1.6021,1.6027,3.20,10.40
2009.07.14 12:09:49.954,1.6021,1.6027,4.80,16.80
2009.07.14 12:09:50.185,1.6021,1.6027,3.20,17.20
2009.07.14 12:09:50.554,1.60205,1.6026,3.20,7.00
2009.07.14 12:09:50.904,1.60205,1.6026,3.20,13.40
2009.07.14 12:09:51.354,1.6021,1.6026,3.20,6.40
2009.07.14 12:09:51.814,1.602,1.60255,5.20,3.20
2009.07.14 12:09:51.874,1.602,1.6025,8.00,9.60
2009.07.14 12:09:52.174,1.60195,1.6025,18.80,9.60
2009.07.14 12:09:52.404,1.60195,1.6025,9.60,9.60
2009.07.14 12:09:53.543,1.60195,1.60245,6.40,3.20
2009.07.14 12:09:53.883,1.6019,1.60245,8.00,10.00
2009.07.14 12:09:55.653,1.6019,1.6024,8.00,1.00
2009.07.14 12:09:57.053,1.602,1.6024,1.60,6.60
2009.07.14 12:09:57.273,1.60185,1.6024,10.00,6.60
2009.07.14 12:09:57.503,1.60185,1.60235,6.40,3.20
2009.07.14 12:09:57.732,1.6018,1.60235,10.00,3.20
2009.07.14 12:09:58.902,1.6018,1.60235,10.00,3.60
2009.07.14 12:09:59.292,1.6019,1.60235,1.60,3.20
2009.07.14 12:09:59.352,1.60195,1.6024,3.20,6.40
2009.07.14 12:10:00.382,1.60195,1.60245,3.20,6.60
2009.07.14 12:10:01.072,1.60195,1.60245,9.60,6.60
2009.07.14 12:10:01.931,1.60195,1.60235,6.40,3.20
2009.07.14 12:10:02.151,1.602,1.60235,1.60,3.20
2009.07.14 12:10:02.551,1.60175,1.60235,20.40,3.20
2009.07.14 12:10:02.831,1.60175,1.60235,18.80,3.20
2009.07.14 12:10:04.440,1.60185,1.60235,8.80,3.20
2009.07.14 12:10:04.900,1.6019,1.60245,3.60,6.60
2009.07.14 12:10:05.260,1.6019,1.60245,5.20,1.00
2009.07.14 12:10:05.730,1.60195,1.6025,3.20,1.00
2009.07.14 12:10:08.219,1.60185,1.6025,3.20,5.20
2009.07.14 12:10:08.559,1.6018,1.60245,3.20,3.20
2009.07.14 12:10:09.439,1.60185,1.60245,2.40,3.20
2009.07.14 12:10:09.779,1.602,1.60245,3.20,6.40
2009.07.14 12:10:10.178,1.602,1.6025,3.20,13.40
2009.07.14 12:10:10.418,1.602,1.6025,3.20,7.00
2009.07.14 12:10:10.759,1.602,1.60245,3.20,6.40
2009.07.14 12:10:11.458,1.6021,1.60245,1.60,6.40
2009.07.14 12:10:11.798,1.60215,1.60245,3.20,6.40
2009.07.14 12:10:11.858,1.6021,1.60255,3.20,7.00
2009.07.14 12:10:12.448,1.6021,1.60255,4.80,6.40
2009.07.14 12:10:12.808,1.60215,1.60255,3.20,6.40
2009.07.14 12:10:13.218,1.6021,1.6026,6.40,6.60
2009.07.14 12:10:13.628,1.602,1.6026,6.40,10.00
2009.07.14 12:10:13.978,1.602,1.6025,6.40,6.40
2009.07.14 12:10:14.717,1.602,1.6025,6.80,6.40
2009.07.14 12:10:15.057,1.602,1.6025,5.20,6.40
2009.07.14 12:10:16.037,1.60195,1.6025,3.60,13.80
2009.07.14 12:10:16.577,1.6021,1.6025,1.60,13.80
2009.07.14 12:10:17.037,1.6021,1.60245,1.60,1.00
2009.07.14 12:10:17.537,1.602,1.60255,4.80,13.80
2009.07.14 12:10:18.007,1.602,1.60255,6.40,13.80
2009.07.14 12:10:20.066,1.602,1.60245,3.20,6.60
2009.07.14 12:10:20.536,1.602,1.6025,6.40,13.40
2009.07.14 12:10:21.496,1.6021,1.60245,1.60,9.60
2009.07.14 12:10:21.835,1.6021,1.6025,1.60,16.80
2009.07.14 12:10:22.066,1.60195,1.6025,3.20,16.80
2009.07.14 12:10:23.795,1.6019,1.6024,3.20,1.00
2009.07.14 12:10:24.295,1.6019,1.60245,4.80,3.20
2009.07.14 12:10:24.405,1.60195,1.6025,3.20,17.20
2009.07.14 12:10:26.295,1.6019,1.60245,3.20,3.20
2009.07.14 12:10:28.724,1.6019,1.60245,3.20,3.60
2009.07.14 12:10:31.573,1.60175,1.60245,12.80,3.60
2009.07.14 12:10:31.923,1.60175,1.60245,4.80,3.60
2009.07.14 12:10:32.703,1.60175,1.6023,3.20,3.20
2009.07.14 12:10:33.963,1.60175,1.6023,3.20,16.80
2009.07.14 12:10:34.942,1.6016,1.60215,12.80,3.20
2009.07.14 12:10:35.002,1.6016,1.60215,11.20,9.60
2009.07.14 12:10:35.824,1.6016,1.6021,4.80,6.40
2009.07.14 12:10:36.832,1.6017,1.6021,1.60,3.20
2009.07.14 12:10:36.892,1.60155,1.6021,3.20,3.20
2009.07.14 12:10:37.122,1.60155,1.6021,5.20,3.20
2009.07.14 12:10:37.172,1.6016,1.6021,3.20,7.00
2009.07.14 12:10:37.402,1.6016,1.6021,3.20,13.40
2009.07.14 12:10:37.932,1.6016,1.6021,3.20,7.00
2009.07.14 12:10:38.272,1.60155,1.6021,3.20,10.40
2009.07.14 12:10:38.662,1.60155,1.6021,3.20,16.80
2009.07.14 12:10:39.271,1.6016,1.6021,3.20,13.40
