2009.07.01 23:47:18.630,1.62445,1.62505,3.20,1.60
2009.07.01 23:47:20.810,1.6244,1.625,3.20,1.60
2009.07.01 23:47:21.100,1.6244,1.625,3.20,3.20
2009.07.01 23:47:23.709,1.6244,1.62495,3.20,1.60
2009.07.01 23:47:29.147,1.6244,1.625,3.20,3.20
2009.07.01 23:47:44.924,1.62455,1.625,3.20,3.20
2009.07.01 23:47:45.273,1.62455,1.6251,3.20,1.60
2009.07.01 23:47:45.513,1.62455,1.6252,3.20,3.20
2009.07.01 23:47:45.573,1.62455,1.6252,3.20,1.60
2009.07.01 23:47:45.634,1.6246,1.6252,3.20,1.60
2009.07.01 23:47:45.814,1.62475,1.6252,3.20,1.60
2009.07.01 23:47:46.033,1.6248,1.62525,3.20,1.60
2009.07.01 23:47:46.363,1.6248,1.6254,3.20,1.60
2009.07.01 23:47:46.723,1.6248,1.62545,3.20,1.60
2009.07.01 23:47:58.021,1.62485,1.62545,3.20,1.60
2009.07.01 23:48:00.980,1.62495,1.6256,3.20,1.60
2009.07.01 23:48:01.280,1.62495,1.62565,3.20,1.60
2009.07.01 23:48:05.509,1.62485,1.6255,1.60,1.60
2009.07.01 23:48:05.789,1.6248,1.6255,1.60,1.60
2009.07.01 23:48:05.969,1.62475,1.6255,3.20,3.20
2009.07.01 23:48:06.299,1.6247,1.6254,3.20,1.60
2009.07.01 23:48:06.979,1.6247,1.6253,3.20,3.20
2009.07.01 23:48:08.468,1.62465,1.6253,3.20,3.20
2009.07.01 23:48:08.708,1.62465,1.6252,3.20,1.60
2009.07.01 23:48:08.948,1.62465,1.6252,3.20,3.20
2009.07.01 23:48:11.028,1.6245,1.6252,4.80,3.20
2009.07.01 23:48:11.327,1.6245,1.6251,4.80,1.60
2009.07.01 23:48:11.557,1.62455,1.6252,3.20,3.20
2009.07.01 23:48:11.837,1.62455,1.62515,3.20,1.60
2009.07.01 23:48:12.187,1.62455,1.6252,3.20,3.20
2009.07.01 23:48:13.627,1.6245,1.6252,3.20,3.20
2009.07.01 23:48:13.797,1.6245,1.6252,3.20,3.20
2009.07.01 23:48:14.177,1.6244,1.6251,3.20,3.20
2009.07.01 23:48:14.357,1.6244,1.62505,3.20,1.60
2009.07.01 23:48:15.496,1.6244,1.625,3.20,1.60
2009.07.01 23:48:15.547,1.62435,1.625,4.80,1.60
2009.07.01 23:48:15.947,1.62435,1.625,3.20,3.20
2009.07.01 23:48:17.746,1.6243,1.625,4.80,3.20
2009.07.01 23:48:18.186,1.6243,1.6249,3.20,1.60
2009.07.01 23:48:18.306,1.6243,1.6249,3.20,3.20
2009.07.01 23:48:21.285,1.62445,1.6249,3.20,3.20
2009.07.01 23:48:21.445,1.62445,1.6249,3.20,1.60
2009.07.01 23:48:21.735,1.62445,1.625,3.20,1.60
2009.07.01 23:48:21.845,1.62445,1.62505,3.20,1.60
2009.07.01 23:49:00.735,1.6245,1.62505,3.20,1.60
2009.07.01 23:49:00.956,1.62445,1.62505,3.20,1.60
2009.07.01 23:49:01.186,1.6245,1.62505,3.20,1.60
2009.07.01 23:49:01.826,1.6245,1.6251,3.20,1.60
2009.07.01 23:49:42.785,1.62455,1.6251,3.20,1.60
2009.07.01 23:49:43.025,1.62455,1.62515,3.20,1.60
2009.07.01 23:49:43.245,1.62455,1.6251,3.20,1.60
2009.07.01 23:49:43.415,1.62455,1.6252,3.20,3.20
2009.07.01 23:49:43.755,1.6245,1.6251,3.20,1.60
2009.07.01 23:50:31.923,1.6246,1.6251,3.20,1.60
2009.07.01 23:50:32.383,1.62465,1.62515,3.20,1.60
2009.07.01 23:50:32.603,1.62465,1.6252,3.20,1.60
2009.07.01 23:50:32.774,1.62465,1.62525,3.20,1.60
2009.07.01 23:50:32.933,1.6247,1.62525,3.20,1.60
2009.07.01 23:50:33.173,1.6247,1.6253,3.20,3.20
2009.07.01 23:50:33.413,1.6247,1.6253,3.20,1.60
2009.07.01 23:50:43.801,1.62485,1.6254,3.20,3.20
2009.07.01 23:50:43.920,1.62485,1.6255,3.20,3.20
2009.07.01 23:50:44.191,1.62475,1.6255,3.20,3.20
2009.07.01 23:50:44.361,1.62485,1.6255,3.20,3.20
2009.07.01 23:50:46.301,1.62475,1.6255,3.20,3.20
2009.07.01 23:50:47.250,1.62485,1.6255,3.20,3.20
2009.07.01 23:50:47.989,1.62475,1.6255,4.80,3.20
2009.07.01 23:50:48.159,1.62475,1.6255,3.20,3.20
2009.07.01 23:50:50.369,1.62475,1.6255,3.20,1.60
2009.07.01 23:50:50.809,1.62475,1.6255,3.20,3.20
2009.07.01 23:50:50.979,1.62475,1.6255,3.20,1.60
2009.07.01 23:51:09.295,1.62475,1.6255,3.20,3.20
2009.07.01 23:51:12.654,1.6247,1.6255,3.20,3.20
2009.07.01 23:51:13.004,1.6247,1.62545,3.20,1.60
2009.07.01 23:51:13.184,1.62475,1.62545,3.20,1.60
2009.07.01 23:51:13.473,1.62475,1.6254,3.20,1.60
2009.07.01 23:51:23.771,1.6247,1.6254,3.20,1.60
2009.07.01 23:51:24.121,1.6247,1.62535,3.20,1.60
2009.07.01 23:51:25.101,1.6247,1.6253,3.20,1.60
2009.07.01 23:51:47.006,1.62465,1.6253,3.20,1.60
2009.07.01 23:51:47.235,1.62455,1.62525,4.80,1.60
2009.07.01 23:51:47.916,1.62455,1.62525,3.20,1.60
2009.07.01 23:51:50.644,1.62465,1.62525,3.20,1.60
2009.07.01 23:51:58.303,1.6247,1.62525,3.20,1.60
2009.07.01 23:51:58.883,1.62465,1.62535,3.20,1.60
2009.07.01 23:51:59.043,1.62465,1.6253,3.20,1.60
2009.07.01 23:51:59.402,1.62465,1.62525,3.20,1.60
2009.07.01 23:52:03.482,1.62475,1.62525,3.20,1.60
2009.07.01 23:52:03.891,1.62475,1.62535,3.20,1.60
2009.07.01 23:52:05.721,1.6247,1.62535,3.20,1.60
2009.07.01 23:52:05.781,1.6247,1.6253,3.20,1.60
2009.07.01 23:52:06.241,1.62465,1.6253,4.80,3.20
2009.07.01 23:52:06.541,1.62465,1.62525,3.20,1.60
2009.07.01 23:52:20.687,1.62455,1.62525,4.80,1.60
2009.07.01 23:52:21.047,1.62455,1.6252,3.20,1.60
2009.07.01 23:52:24.246,1.62465,1.6252,3.20,1.60
2009.07.01 23:52:24.536,1.62465,1.62525,3.20,1.60
2009.07.01 23:52:30.765,1.62455,1.62525,4.80,1.60
2009.07.01 23:52:31.336,1.62455,1.6252,3.20,1.60
2009.07.01 23:52:36.004,1.6245,1.62515,3.20,1.60
2009.07.01 23:52:42.932,1.62455,1.62515,3.20,1.60
2009.07.01 23:52:43.162,1.6245,1.6252,3.20,3.20
2009.07.01 23:52:43.582,1.6245,1.62515,3.20,1.60
2009.07.01 23:53:00.678,1.62465,1.62525,3.20,1.60
2009.07.01 23:53:12.325,1.6247,1.62525,3.20,1.60
2009.07.01 23:53:13.065,1.6247,1.62535,3.20,1.60
2009.07.01 23:53:16.114,1.62465,1.62535,4.80,1.60
2009.07.01 23:53:16.174,1.62465,1.6253,4.80,1.60
2009.07.01 23:53:16.454,1.6246,1.6253,3.20,3.20
2009.07.01 23:53:16.684,1.6246,1.62525,3.20,1.60
2009.07.01 23:53:17.093,1.6246,1.6252,3.20,1.60
2009.07.01 23:53:17.484,1.6246,1.6252,3.20,3.20
2009.07.01 23:53:22.782,1.62455,1.6252,3.20,3.20
2009.07.01 23:53:24.832,1.6245,1.6251,3.20,1.60
2009.07.01 23:53:25.112,1.6245,1.6251,3.20,3.20
2009.07.01 23:53:25.222,1.6245,1.6251,3.20,1.60
2009.07.01 23:53:27.301,1.6245,1.6251,3.20,3.20
2009.07.01 23:53:33.620,1.62445,1.6251,3.20,3.20
2009.07.01 23:53:33.970,1.62445,1.6251,3.20,1.60
2009.07.01 23:53:43.447,1.62455,1.6251,3.20,1.60
2009.07.01 23:53:44.047,1.62455,1.62515,3.20,1.60
2009.07.01 23:53:45.877,1.62455,1.6252,3.20,3.20
2009.07.01 23:55:51.716,1.62455,1.6252,3.20,1.60
2009.07.01 23:55:53.936,1.6246,1.6252,3.20,1.60
2009.07.01 23:56:39.655,1.62465,1.6252,3.20,1.60
2009.07.01 23:56:39.945,1.62465,1.62525,3.20,1.60
2009.07.01 23:56:40.065,1.62465,1.6253,3.20,1.60
2009.07.01 23:56:40.415,1.62465,1.6253,3.20,3.20
2009.07.01 23:56:53.931,1.6246,1.6253,3.20,3.20
2009.07.01 23:56:54.111,1.6246,1.62525,3.20,1.60
2009.07.01 23:56:54.571,1.6246,1.6252,3.20,1.60
2009.07.01 23:57:01.460,1.6247,1.6252,3.20,1.60
2009.07.01 23:57:01.690,1.62475,1.6252,3.20,1.60
2009.07.01 23:57:04.229,1.62505,1.6257,1.60,1.90
2009.07.01 23:57:04.339,1.62505,1.6257,1.60,0.90
2009.07.01 23:57:04.559,1.625,1.6257,3.20,0.90
2009.07.01 23:57:04.719,1.6251,1.6257,3.20,1.90
2009.07.01 23:57:04.899,1.6251,1.6257,3.20,1.90
2009.07.01 23:57:05.129,1.6251,1.6257,3.20,0.90
2009.07.01 23:57:05.369,1.6251,1.6257,3.20,0.90
2009.07.01 23:57:05.708,1.6251,1.6257,3.20,0.90
2009.07.01 23:57:06.059,1.6251,1.6257,3.20,0.90
2009.07.01 23:57:06.408,1.6251,1.6257,3.20,0.90
2009.07.01 23:57:06.928,1.6251,1.6257,3.20,0.90
2009.07.01 23:57:07.108,1.6251,1.6257,3.20,0.90
2009.07.01 23:57:07.218,1.6251,1.6257,3.20,0.90
2009.07.01 23:57:07.508,1.6251,1.6257,3.20,0.90
2009.07.01 23:57:07.729,1.6251,1.6257,3.20,0.90
2009.07.01 23:57:07.958,1.6251,1.6257,3.20,0.90
2009.07.01 23:57:08.358,1.6251,1.6257,3.20,0.90
2009.07.01 23:57:08.708,1.6251,1.6257,3.20,0.90
2009.07.01 23:57:09.048,1.6251,1.6257,3.20,0.90
2009.07.01 23:57:09.348,1.6251,1.6257,3.20,0.90
2009.07.01 23:57:09.687,1.6251,1.6257,3.20,0.90
2009.07.01 23:57:09.868,1.6251,1.6257,3.20,0.90
2009.07.01 23:57:14.247,1.62505,1.6257,3.20,2.90
2009.07.01 23:57:14.596,1.62505,1.6257,3.20,2.90
2009.07.01 23:57:14.876,1.62505,1.6257,3.20,2.90
2009.07.01 23:57:15.036,1.62505,1.6257,3.20,2.90
2009.07.01 23:57:15.266,1.62505,1.6257,3.20,2.90
2009.07.01 23:57:15.386,1.62505,1.6257,3.20,2.90
2009.07.01 23:57:15.746,1.62505,1.6257,3.20,2.90
2009.07.01 23:57:15.856,1.62505,1.6257,3.20,2.90
2009.07.01 23:57:16.216,1.62505,1.6257,3.20,2.90
2009.07.01 23:57:16.496,1.6251,1.6257,3.20,2.90
2009.07.01 23:57:16.846,1.6251,1.6257,3.20,2.90
2009.07.01 23:57:17.016,1.6251,1.6257,3.20,2.90
2009.07.01 23:57:17.196,1.6251,1.6257,3.20,2.90
2009.07.01 23:57:17.486,1.6251,1.6257,3.20,1.90
2009.07.01 23:57:17.666,1.6251,1.6257,3.20,0.90
2009.07.01 23:57:17.836,1.6251,1.6257,3.20,0.90
2009.07.01 23:57:18.006,1.6251,1.6257,3.20,0.90
2009.07.01 23:57:18.236,1.6251,1.6257,3.20,0.90
2009.07.01 23:57:18.415,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:18.716,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:18.946,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:19.235,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:19.635,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:19.935,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:20.325,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:20.785,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:20.845,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:21.015,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:21.355,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:21.705,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:21.995,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:22.384,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:22.664,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:23.004,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:23.344,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:23.674,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:24.014,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:26.034,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:26.494,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:26.773,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:27.053,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:27.463,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:27.813,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:28.153,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:28.483,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:28.833,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:29.173,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:29.513,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:29.843,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:32.302,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:32.722,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:33.062,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:33.292,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:33.652,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:33.762,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:34.102,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:34.462,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:34.812,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:35.192,1.62515,1.6257,3.20,1.90
2009.07.01 23:57:35.361,1.62515,1.6257,3.20,1.90
2009.07.01 23:57:35.811,1.62515,1.6257,3.20,1.90
2009.07.01 23:57:36.051,1.62515,1.6257,3.20,1.90
2009.07.01 23:57:36.331,1.62515,1.6257,3.20,1.90
2009.07.01 23:57:36.681,1.62515,1.6257,3.20,1.90
2009.07.01 23:57:36.791,1.62515,1.6257,3.20,1.90
2009.07.01 23:57:37.071,1.62515,1.6257,3.20,1.90
2009.07.01 23:57:37.291,1.62515,1.6257,3.20,1.90
2009.07.01 23:57:37.351,1.62515,1.6257,3.20,1.90
2009.07.01 23:57:37.761,1.62515,1.6257,3.20,1.90
2009.07.01 23:57:38.061,1.62515,1.6257,3.20,1.90
2009.07.01 23:57:38.531,1.62515,1.6257,3.20,1.90
2009.07.01 23:57:38.871,1.62515,1.6257,3.20,1.90
2009.07.01 23:57:39.281,1.62515,1.6257,3.20,1.90
2009.07.01 23:57:39.560,1.62515,1.6257,3.20,1.90
2009.07.01 23:57:39.680,1.62515,1.6257,3.20,1.90
2009.07.01 23:57:39.920,1.62515,1.6257,3.20,1.90
2009.07.01 23:57:40.140,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:40.370,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:40.600,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:41.000,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:41.290,1.62515,1.6257,3.20,0.90
2009.07.01 23:57:41.570,1.6253,1.6257,3.20,0.90
2009.07.01 23:57:41.860,1.6253,1.6257,3.20,0.90
2009.07.01 23:57:42.080,1.62525,1.6257,3.20,0.90
2009.07.01 23:57:42.480,1.62525,1.6257,3.20,0.90
2009.07.01 23:57:42.820,1.62525,1.6257,3.20,0.90
2009.07.01 23:57:43.160,1.62525,1.6257,3.20,0.90
2009.07.01 23:57:43.499,1.62525,1.6257,3.20,0.90
2009.07.01 23:57:43.839,1.62525,1.6257,3.20,0.90
2009.07.01 23:57:44.189,1.62525,1.6257,3.20,0.90
2009.07.01 23:57:44.529,1.62525,1.6257,3.20,0.90
2009.07.01 23:57:44.869,1.62525,1.6257,3.20,0.90
2009.07.01 23:57:45.219,1.62525,1.6257,3.20,0.90
2009.07.01 23:57:45.669,1.62525,1.6257,3.20,0.90
2009.07.01 23:57:45.729,1.62525,1.6257,3.20,0.90
2009.07.01 23:57:46.009,1.62525,1.6257,3.20,0.90
2009.07.01 23:57:46.359,1.62525,1.6257,3.20,0.90
2009.07.01 23:57:46.899,1.62525,1.6257,3.20,0.90
2009.07.01 23:57:47.069,1.62525,1.6257,3.20,0.90
2009.07.01 23:57:47.239,1.62525,1.6257,3.20,0.90
2009.07.01 23:57:47.469,1.62525,1.6257,3.20,0.90
2009.07.01 23:57:47.768,1.62525,1.6257,3.20,0.90
2009.07.01 23:57:47.938,1.6252,1.6257,3.20,0.90
2009.07.01 23:57:48.109,1.6252,1.6257,3.20,0.90
2009.07.01 23:57:48.588,1.6251,1.6257,3.20,2.90
2009.07.01 23:57:48.708,1.6251,1.62565,3.20,1.60
2009.07.01 23:57:49.448,1.6251,1.6257,3.20,2.90
2009.07.01 23:57:49.618,1.6251,1.6257,3.20,2.90
2009.07.01 23:57:49.788,1.6251,1.6257,3.20,2.90
2009.07.01 23:57:49.968,1.6251,1.6257,3.20,2.90
2009.07.01 23:57:50.258,1.6251,1.6257,3.20,2.90
2009.07.01 23:57:50.428,1.6251,1.6257,3.20,2.90
2009.07.01 23:57:50.658,1.6251,1.6257,3.20,2.90
2009.07.01 23:57:50.988,1.6251,1.6257,3.20,2.90
2009.07.01 23:57:51.328,1.6251,1.6257,3.20,2.90
2009.07.01 23:57:51.667,1.6251,1.6257,3.20,2.90
2009.07.01 23:57:51.887,1.6251,1.6257,3.20,2.90
2009.07.01 23:57:52.227,1.62505,1.6257,3.20,2.90
2009.07.01 23:57:52.407,1.62505,1.6257,3.20,2.90
2009.07.01 23:57:52.757,1.62505,1.6256,3.20,1.60
2009.07.01 23:57:54.197,1.62505,1.6256,3.20,3.20
2009.07.01 23:58:00.965,1.6251,1.6256,3.20,1.60
2009.07.01 23:58:01.425,1.6251,1.62565,3.20,1.60
2009.07.01 23:58:05.014,1.6251,1.6257,3.20,2.90
2009.07.01 23:58:05.314,1.6251,1.6257,3.20,2.90
2009.07.01 23:58:05.544,1.6251,1.6257,3.20,2.90
2009.07.01 23:58:05.874,1.6251,1.6257,3.20,2.90
2009.07.01 23:58:06.224,1.6251,1.6257,3.20,2.90
2009.07.01 23:58:06.584,1.6251,1.6257,3.20,2.90
2009.07.01 23:58:06.924,1.6251,1.6257,3.20,2.90
2009.07.01 23:58:07.284,1.6251,1.6257,3.20,2.90
2009.07.01 23:58:07.574,1.6251,1.6257,3.20,2.90
2009.07.01 23:58:07.744,1.6251,1.6257,3.20,2.90
2009.07.01 23:58:08.043,1.6251,1.6257,3.20,2.90
2009.07.01 23:58:08.333,1.6251,1.6257,3.20,2.90
2009.07.01 23:58:08.683,1.6251,1.6257,3.20,2.90
2009.07.01 23:58:09.083,1.6251,1.6257,3.20,2.90
2009.07.01 23:58:09.433,1.6251,1.6257,3.20,2.90
2009.07.01 23:58:09.783,1.6251,1.6257,3.20,2.90
2009.07.01 23:58:10.123,1.6251,1.6257,3.20,2.90
2009.07.01 23:58:10.353,1.6251,1.6257,3.20,2.90
2009.07.01 23:58:10.413,1.6251,1.6257,3.20,2.90
2009.07.01 23:58:10.473,1.6251,1.6257,3.20,2.90
2009.07.01 23:58:10.533,1.6251,1.6257,3.20,2.90
2009.07.01 23:58:10.833,1.6251,1.6257,3.20,2.90
2009.07.01 23:58:11.063,1.6251,1.62565,3.20,1.60
2009.07.01 23:58:51.733,1.62505,1.62565,4.80,1.60
2009.07.01 23:58:51.953,1.62505,1.6256,4.80,1.60
2009.07.01 23:58:52.053,1.62505,1.6256,3.20,1.60
2009.07.01 23:58:59.601,1.6251,1.6256,3.20,1.60
2009.07.01 23:59:00.111,1.62515,1.6256,3.20,1.60
2009.07.01 23:59:00.521,1.62515,1.6257,3.20,1.90
2009.07.01 23:59:00.681,1.62515,1.6257,3.20,1.90
2009.07.01 23:59:00.791,1.62515,1.6257,3.20,1.90
2009.07.01 23:59:01.071,1.62515,1.6257,3.20,1.90
2009.07.01 23:59:01.191,1.62515,1.6257,3.20,1.90
2009.07.01 23:59:01.481,1.62515,1.6257,3.20,1.90
2009.07.01 23:59:01.811,1.62515,1.6257,3.20,1.90
2009.07.01 23:59:02.160,1.62515,1.6257,3.20,1.90
2009.07.01 23:59:02.500,1.62515,1.6257,3.20,1.90
2009.07.01 23:59:02.840,1.62515,1.6257,3.20,1.90
2009.07.01 23:59:03.220,1.62515,1.6257,3.20,1.90
2009.07.01 23:59:03.561,1.62515,1.6257,3.20,1.90
2009.07.01 23:59:03.920,1.62515,1.6257,3.20,1.90
2009.07.01 23:59:08.179,1.62515,1.6257,3.20,1.90
2009.07.01 23:59:08.509,1.62515,1.6257,3.20,1.90
2009.07.01 23:59:08.859,1.62515,1.6257,3.20,1.90
2009.07.01 23:59:09.189,1.62515,1.6257,3.20,1.90
2009.07.01 23:59:09.539,1.62515,1.6257,3.20,1.90
2009.07.01 23:59:09.919,1.62515,1.6257,3.20,1.90
2009.07.01 23:59:10.278,1.62515,1.6257,3.20,1.90
2009.07.01 23:59:10.388,1.62515,1.6257,3.20,1.90
2009.07.01 23:59:10.608,1.62515,1.6257,3.20,1.90
2009.07.01 23:59:10.958,1.62515,1.6257,3.20,1.90
2009.07.01 23:59:11.308,1.62515,1.6257,3.20,1.90
2009.07.01 23:59:11.768,1.62515,1.6257,3.20,1.90
2009.07.01 23:59:11.948,1.62515,1.62565,3.20,1.60
2009.07.01 23:59:16.517,1.62515,1.62565,1.60,1.60
2009.07.01 23:59:17.097,1.62505,1.6256,1.60,1.60
2009.07.01 23:59:17.387,1.6248,1.6255,4.80,1.60
2009.07.01 23:59:17.687,1.6248,1.6255,3.20,1.60
2009.07.01 23:59:18.437,1.62485,1.6256,3.20,1.60
2009.07.01 23:59:18.617,1.6248,1.6256,3.20,3.20
2009.07.01 23:59:18.956,1.6248,1.62555,3.20,1.60
2009.07.01 23:59:19.186,1.6248,1.6255,3.20,1.60
2009.07.01 23:59:21.166,1.6248,1.6255,3.20,3.20
2009.07.01 23:59:42.171,1.6248,1.62545,3.20,1.60
2009.07.01 23:59:51.349,1.6248,1.6255,3.20,3.20
2009.07.01 23:59:53.998,1.62485,1.6255,3.20,3.20
2009.07.01 23:59:54.178,1.62485,1.6255,3.20,1.60
2009.07.01 23:59:54.848,1.6248,1.6255,3.20,1.60
2009.07.01 23:59:55.678,1.6248,1.6255,3.20,3.20
