2009.07.12 22:56:10.650,1.62235,1.62265,3.20,1.02
2009.07.12 22:56:11.000,1.62235,1.62265,3.20,1.02
2009.07.12 22:56:11.340,1.62235,1.62265,3.20,1.02
2009.07.12 22:56:11.680,1.62235,1.62265,3.20,1.02
2009.07.12 22:56:14.249,1.62255,1.62265,3.20,1.02
2009.07.12 22:56:14.480,1.6224,1.62265,3.20,1.02
2009.07.12 22:56:14.699,1.6224,1.62265,3.20,1.02
2009.07.12 22:56:14.929,1.62245,1.62265,3.20,1.02
2009.07.12 22:56:15.269,1.62255,1.62265,3.20,1.02
2009.07.12 22:56:15.659,1.62255,1.62265,3.20,1.02
2009.07.12 22:56:15.999,1.62255,1.62265,3.20,1.02
2009.07.12 22:56:16.169,1.62255,1.62265,3.20,1.02
2009.07.12 22:56:16.389,1.62255,1.62265,3.20,1.02
2009.07.12 22:56:16.629,1.62255,1.62265,3.20,1.02
2009.07.12 22:56:16.799,1.62255,1.62265,3.20,1.02
2009.07.12 22:56:16.969,1.62255,1.62265,3.20,1.02
2009.07.12 22:56:17.089,1.62255,1.62265,3.20,1.02
2009.07.12 22:56:17.489,1.62255,1.62265,3.20,1.02
2009.07.12 22:56:17.789,1.62255,1.62265,3.20,1.02
2009.07.12 22:56:18.078,1.62255,1.62265,3.20,1.02
2009.07.12 22:56:18.199,1.62255,1.62265,3.20,1.02
2009.07.12 22:56:18.369,1.62255,1.62265,3.20,1.02
2009.07.12 22:56:18.548,1.6226,1.62265,3.20,1.02
2009.07.12 22:56:18.718,1.6226,1.62265,3.20,1.02
2009.07.12 22:56:18.948,1.6226,1.62265,3.20,1.02
2009.07.12 22:56:19.118,1.62255,1.62265,1.00,1.02
2009.07.12 22:56:19.338,1.62255,1.62265,1.00,1.02
2009.07.12 22:56:19.578,1.62255,1.62265,1.00,1.02
2009.07.12 22:56:19.808,1.62255,1.62265,1.00,1.02
2009.07.12 22:56:20.038,1.62255,1.62265,1.00,1.02
2009.07.12 22:56:20.318,1.62255,1.62265,1.00,1.02
2009.07.12 22:56:20.498,1.62255,1.62265,1.00,1.02
2009.07.12 22:56:20.678,1.62255,1.62265,1.00,1.02
2009.07.12 22:56:21.028,1.62255,1.62265,1.00,1.02
2009.07.12 22:56:21.378,1.62255,1.62265,1.00,1.02
2009.07.12 22:56:21.708,1.62255,1.62265,1.00,1.02
2009.07.12 22:56:24.227,1.6226,1.62265,3.20,1.02
2009.07.12 22:56:24.577,1.6226,1.62265,3.20,1.02
2009.07.12 22:56:24.697,1.6226,1.62265,3.20,1.02
2009.07.12 22:56:24.757,1.6226,1.62265,3.20,1.02
2009.07.12 22:56:24.977,1.6226,1.62265,3.20,1.02
2009.07.12 22:56:25.267,1.6226,1.62265,3.20,1.02
2009.07.12 22:56:25.657,1.6226,1.62265,3.20,1.02
2009.07.12 22:56:28.156,1.6226,1.62265,3.20,1.02
2009.07.12 22:56:28.496,1.6226,1.62265,3.20,1.02
2009.07.12 22:56:28.966,1.6226,1.62265,3.20,1.02
2009.07.12 22:56:29.146,1.6226,1.62265,4.80,1.02
2009.07.12 22:56:29.366,1.6226,1.62265,4.80,1.02
2009.07.12 22:56:29.546,1.62265,1.6227,3.20,1.96
2009.07.12 22:56:29.706,1.6226,1.6227,3.20,1.96
2009.07.12 22:56:30.775,1.6226,1.6227,6.40,1.96
2009.07.12 22:56:31.805,1.6226,1.6227,4.80,1.96
2009.07.12 22:56:46.422,1.6226,1.6227,5.00,1.96
2009.07.12 22:56:46.542,1.62265,1.6227,1.60,1.96
2009.07.12 22:56:48.781,1.62265,1.6227,3.20,1.96
2009.07.12 22:56:50.791,1.62265,1.6227,3.20,1.96
2009.07.12 22:56:56.450,1.6226,1.6227,6.40,1.96
2009.07.12 22:57:00.818,1.62265,1.6227,3.20,1.96
2009.07.12 22:57:24.153,1.6226,1.6227,1.00,0.80
2009.07.12 22:57:24.433,1.6226,1.6227,1.00,0.80
2009.07.12 22:57:24.603,1.6227,1.6234,1.00,3.20
2009.07.12 22:57:24.662,1.62265,1.6234,1.00,3.20
2009.07.12 22:57:24.952,1.62265,1.6227,1.00,0.60
2009.07.12 22:57:25.122,1.62265,1.6227,2.60,0.60
2009.07.12 22:57:25.242,1.62265,1.6227,2.60,0.60
2009.07.12 22:57:25.353,1.62265,1.6227,2.60,0.60
2009.07.12 22:57:25.523,1.62285,1.62365,1.00,2.20
2009.07.12 22:57:25.922,1.62275,1.6237,1.00,3.20
2009.07.12 22:57:26.222,1.6227,1.6237,1.00,3.20
2009.07.12 22:57:26.502,1.6224,1.62335,1.00,3.20
2009.07.12 22:57:26.842,1.6225,1.6227,1.00,0.40
2009.07.12 22:57:27.142,1.6224,1.6227,1.00,0.40
2009.07.12 22:57:27.372,1.6224,1.6227,1.00,0.40
2009.07.12 22:57:27.612,1.6225,1.6227,1.00,0.40
2009.07.12 22:57:27.782,1.6225,1.6227,1.00,0.40
2009.07.12 22:57:27.952,1.6225,1.6227,1.00,0.40
2009.07.12 22:57:28.132,1.6225,1.6227,1.00,0.40
2009.07.12 22:57:28.292,1.62265,1.6227,1.00,0.40
2009.07.12 22:57:28.512,1.6227,1.6237,1.00,3.20
2009.07.12 22:57:28.792,1.62275,1.6237,1.00,3.20
2009.07.12 22:57:29.081,1.6227,1.6237,1.00,3.20
2009.07.12 22:57:29.312,1.6228,1.6236,1.00,3.20
2009.07.12 22:57:31.161,1.6228,1.62325,3.20,3.20
2009.07.12 22:57:32.880,1.6228,1.6233,3.20,3.20
2009.07.12 22:57:33.220,1.6228,1.62325,3.20,3.20
2009.07.12 22:57:34.620,1.62275,1.6232,1.00,3.20
2009.07.12 22:57:34.900,1.62265,1.6232,3.20,3.20
2009.07.12 22:57:35.060,1.6227,1.62315,3.20,3.20
2009.07.12 22:57:35.470,1.6226,1.6231,1.00,3.20
2009.07.12 22:57:35.690,1.62255,1.6231,1.00,3.20
2009.07.12 22:57:36.030,1.6223,1.62295,1.00,3.20
2009.07.12 22:57:36.720,1.6224,1.6233,1.00,3.20
2009.07.12 22:57:37.919,1.62235,1.62305,1.00,3.20
2009.07.12 22:57:38.089,1.6224,1.62305,1.00,3.20
2009.07.12 22:57:38.419,1.62235,1.62305,1.00,3.20
2009.07.12 22:57:39.129,1.62245,1.62295,1.00,3.20
2009.07.12 22:57:39.479,1.62245,1.6233,1.00,3.20
2009.07.12 22:57:39.809,1.62255,1.6233,1.00,3.20
2009.07.12 22:57:41.228,1.62255,1.6232,1.00,3.20
2009.07.12 22:57:41.339,1.6225,1.6232,1.00,3.20
2009.07.12 22:57:41.748,1.6225,1.6232,1.00,3.20
2009.07.12 22:57:45.447,1.62255,1.6232,1.00,3.20
2009.07.12 22:57:45.688,1.62255,1.6232,1.80,3.20
2009.07.12 22:58:00.214,1.62255,1.6232,3.40,3.20
2009.07.12 22:58:08.482,1.6226,1.6232,1.00,3.20
2009.07.12 22:58:08.642,1.62265,1.6232,3.20,3.20
2009.07.12 22:58:10.181,1.62265,1.6231,3.20,3.20
2009.07.12 22:58:10.352,1.6225,1.6231,3.60,3.20
2009.07.12 22:58:26.258,1.62255,1.6232,3.60,3.20
2009.07.12 22:58:26.548,1.6226,1.6232,1.00,3.20
2009.07.12 22:58:26.778,1.62265,1.6232,3.20,3.20
2009.07.12 22:58:36.795,1.62265,1.6236,3.20,3.20
2009.07.12 22:58:38.745,1.62265,1.6235,3.20,3.40
2009.07.12 22:58:39.085,1.6226,1.6233,3.20,3.20
2009.07.12 22:59:16.045,1.6226,1.6232,3.20,3.20
2009.07.12 22:59:17.595,1.6225,1.62335,3.20,3.40
2009.07.12 22:59:17.826,1.6225,1.6232,3.20,3.20
2009.07.12 22:59:18.005,1.6224,1.6232,3.20,3.20
2009.07.12 22:59:18.405,1.6224,1.6233,3.20,3.20
2009.07.12 22:59:19.095,1.6224,1.6231,3.20,3.20
2009.07.12 22:59:21.785,1.6224,1.623,3.20,3.20
2009.07.12 22:59:27.643,1.6224,1.6231,3.20,3.20
2009.07.12 22:59:28.113,1.6224,1.623,3.20,3.20
2009.07.12 22:59:29.903,1.6224,1.6231,3.20,3.20
2009.07.12 22:59:36.111,1.6224,1.6232,3.20,3.20
2009.07.12 22:59:36.671,1.6224,1.6231,3.20,3.20
2009.07.12 22:59:37.201,1.6224,1.6232,3.20,3.20
2009.07.12 22:59:37.421,1.6224,1.6232,3.40,3.20
2009.07.12 22:59:37.541,1.6224,1.6232,3.20,3.20
2009.07.12 22:59:38.360,1.6224,1.6231,3.20,3.20
2009.07.12 22:59:40.470,1.6223,1.6231,3.40,3.20
2009.07.12 22:59:40.740,1.6223,1.6231,3.20,3.20
2009.07.12 22:59:41.430,1.62215,1.6231,3.20,3.20
2009.07.12 22:59:43.419,1.6223,1.6231,3.20,3.20
2009.07.12 22:59:44.409,1.6222,1.6229,1.00,3.20
2009.07.12 22:59:45.978,1.6221,1.6228,1.00,3.20
2009.07.12 22:59:48.898,1.6222,1.6228,1.00,3.20
2009.07.12 22:59:52.777,1.62225,1.62295,1.00,3.20
2009.07.12 22:59:53.627,1.6222,1.62295,1.00,3.20
2009.07.12 22:59:53.977,1.6222,1.6228,1.00,3.20
2009.07.12 22:59:54.866,1.62215,1.6228,1.00,3.20
2009.07.12 22:59:55.776,1.6222,1.62275,1.00,3.20
2009.07.12 22:59:56.626,1.62215,1.62275,1.00,3.20
2009.07.12 22:59:57.766,1.6222,1.62275,1.00,3.20
