2009.07.13 12:06:09.126,1.6248,1.62525,3.20,16.00
2009.07.13 12:06:09.527,1.6248,1.62525,3.20,8.00
2009.07.13 12:06:10.006,1.62485,1.62525,3.20,8.00
2009.07.13 12:06:10.466,1.6248,1.62525,3.20,8.00
2009.07.13 12:06:11.376,1.62495,1.62525,3.20,8.00
2009.07.13 12:06:11.606,1.625,1.62535,3.20,8.00
2009.07.13 12:06:11.835,1.625,1.6254,3.20,9.60
2009.07.13 12:06:12.055,1.6251,1.6254,3.20,1.60
2009.07.13 12:06:12.345,1.6251,1.6255,3.20,8.00
2009.07.13 12:06:13.135,1.6251,1.62555,3.20,21.80
2009.07.13 12:06:13.645,1.625,1.6255,3.20,7.60
2009.07.13 12:06:13.875,1.625,1.6255,3.20,1.00
2009.07.13 12:06:15.325,1.62515,1.62555,3.20,7.40
2009.07.13 12:06:15.725,1.62515,1.6256,3.20,14.00
2009.07.13 12:06:16.224,1.62515,1.62555,3.20,7.40
2009.07.13 12:06:16.674,1.62505,1.62555,6.80,4.20
2009.07.13 12:06:17.014,1.62505,1.62555,6.80,17.00
2009.07.13 12:06:17.684,1.62505,1.6254,3.20,3.20
2009.07.13 12:06:17.915,1.6249,1.62525,16.00,3.20
2009.07.13 12:06:18.194,1.62485,1.62525,1.00,3.20
2009.07.13 12:06:18.364,1.6248,1.62525,3.20,3.20
2009.07.13 12:06:18.634,1.62475,1.6252,12.80,3.20
2009.07.13 12:06:19.044,1.6248,1.62525,3.20,3.20
2009.07.13 12:06:19.324,1.62475,1.62525,12.80,3.20
2009.07.13 12:06:19.743,1.62475,1.62515,9.60,3.20
2009.07.13 12:06:25.232,1.6248,1.6252,6.40,1.00
2009.07.13 12:06:25.572,1.6248,1.62525,3.20,10.60
2009.07.13 12:06:25.913,1.6248,1.62525,6.40,10.60
2009.07.13 12:06:26.242,1.6249,1.62525,3.60,3.20
2009.07.13 12:06:26.572,1.6249,1.62535,6.80,17.00
2009.07.13 12:06:27.032,1.6249,1.62535,6.80,3.20
2009.07.13 12:06:28.632,1.62495,1.6254,3.20,6.40
2009.07.13 12:06:29.031,1.62495,1.62525,3.20,3.20
2009.07.13 12:06:29.321,1.62485,1.62525,8.00,3.20
2009.07.13 12:06:29.492,1.6248,1.62525,20.80,3.20
2009.07.13 12:06:29.781,1.62485,1.62535,3.20,3.20
2009.07.13 12:06:30.531,1.6248,1.62535,6.40,13.80
2009.07.13 12:06:30.831,1.62475,1.6252,6.40,3.20
2009.07.13 12:06:31.051,1.6247,1.6252,4.80,3.20
2009.07.13 12:06:31.441,1.6247,1.6252,3.20,3.20
2009.07.13 12:06:32.131,1.62465,1.6251,19.60,3.20
2009.07.13 12:06:32.471,1.62465,1.6251,13.20,3.20
2009.07.13 12:06:34.160,1.62475,1.6252,3.20,7.60
2009.07.13 12:06:34.450,1.62465,1.6251,6.80,3.20
2009.07.13 12:06:39.159,1.6247,1.6251,3.60,3.20
2009.07.13 12:06:39.339,1.62465,1.62505,6.40,3.20
2009.07.13 12:06:39.569,1.6247,1.62505,1.60,3.20
2009.07.13 12:06:39.849,1.62445,1.62505,3.20,3.20
2009.07.13 12:06:43.408,1.62445,1.62495,3.20,3.20
2009.07.13 12:06:44.088,1.6245,1.62505,3.20,3.60
2009.07.13 12:06:44.388,1.6245,1.62505,3.20,17.40
2009.07.13 12:06:44.658,1.6245,1.625,3.20,6.40
2009.07.13 12:06:44.838,1.62445,1.625,3.20,9.60
2009.07.13 12:06:45.118,1.6244,1.6249,3.20,1.20
2009.07.13 12:06:45.178,1.6244,1.6249,3.20,7.40
2009.07.13 12:06:45.877,1.62445,1.62495,3.20,10.80
2009.07.13 12:06:46.328,1.62445,1.6249,3.20,6.40
2009.07.13 12:06:51.866,1.62445,1.62495,3.20,17.20
2009.07.13 12:06:52.206,1.62445,1.62495,3.60,7.60
2009.07.13 12:06:52.676,1.6245,1.62505,3.20,6.60
2009.07.13 12:06:53.016,1.6245,1.62505,3.20,1.00
2009.07.13 12:06:53.316,1.6245,1.62505,3.20,7.60
2009.07.13 12:06:54.306,1.62455,1.625,3.60,13.80
2009.07.13 12:06:54.665,1.6245,1.62505,6.80,17.40
2009.07.13 12:06:55.016,1.6244,1.6248,8.00,3.20
2009.07.13 12:06:55.296,1.6245,1.6248,1.60,3.20
2009.07.13 12:06:55.585,1.62415,1.6249,3.20,12.80
2009.07.13 12:06:55.865,1.62415,1.6249,4.80,20.20
2009.07.13 12:06:56.265,1.62425,1.6249,3.20,11.60
2009.07.13 12:06:56.555,1.62435,1.6249,3.20,8.20
2009.07.13 12:06:56.835,1.62445,1.6249,3.20,6.40
2009.07.13 12:06:57.125,1.62445,1.6249,4.80,6.40
2009.07.13 12:06:57.475,1.6245,1.62505,3.20,22.00
2009.07.13 12:06:57.865,1.6245,1.62505,3.20,8.20
2009.07.13 12:06:58.204,1.6244,1.62495,3.20,6.80
2009.07.13 12:06:59.124,1.6244,1.62495,4.80,6.80
2009.07.13 12:06:59.304,1.62445,1.62495,3.20,3.20
2009.07.13 12:06:59.654,1.6244,1.62495,3.20,1.00
2009.07.13 12:06:59.874,1.6245,1.62495,3.20,1.00
2009.07.13 12:07:00.044,1.6245,1.62495,3.20,3.40
2009.07.13 12:07:00.344,1.6245,1.62495,3.20,6.40
2009.07.13 12:07:00.704,1.6244,1.62505,6.80,11.00
2009.07.13 12:07:01.094,1.6245,1.62505,3.20,14.00
2009.07.13 12:07:02.633,1.62445,1.62495,3.20,3.40
2009.07.13 12:07:03.763,1.6244,1.62495,3.20,6.80
2009.07.13 12:07:06.173,1.62455,1.62505,4.80,6.60
2009.07.13 12:07:06.343,1.6245,1.62505,6.40,3.60
2009.07.13 12:07:06.862,1.6245,1.62505,4.80,3.60
2009.07.13 12:07:11.631,1.6245,1.62505,6.40,3.60
2009.07.13 12:07:11.691,1.6246,1.62505,1.60,3.20
2009.07.13 12:07:11.811,1.6246,1.62515,6.40,8.20
2009.07.13 12:07:12.051,1.6247,1.62515,3.20,15.60
2009.07.13 12:07:12.521,1.6247,1.62515,3.20,14.00
2009.07.13 12:07:12.871,1.62475,1.62515,3.20,1.00
2009.07.13 12:07:13.101,1.62465,1.6252,6.40,1.60
2009.07.13 12:07:13.621,1.62465,1.6252,3.20,1.60
2009.07.13 12:07:13.951,1.6245,1.6251,5.80,4.80
2009.07.13 12:07:14.291,1.62455,1.62505,8.40,3.20
2009.07.13 12:07:14.810,1.6246,1.6251,3.20,6.40
2009.07.13 12:07:15.090,1.6246,1.62515,3.20,8.40
2009.07.13 12:07:15.610,1.6246,1.6251,3.20,1.60
2009.07.13 12:07:15.820,1.6245,1.6251,5.20,4.80
2009.07.13 12:07:16.110,1.6246,1.6251,3.20,1.60
2009.07.13 12:07:16.290,1.6245,1.6251,3.20,4.80
2009.07.13 12:07:16.710,1.6245,1.6251,4.80,4.80
2009.07.13 12:07:16.950,1.6245,1.62505,4.80,1.60
2009.07.13 12:07:17.360,1.62445,1.62505,3.20,8.40
2009.07.13 12:07:18.800,1.62445,1.62505,6.40,3.20
2009.07.13 12:07:19.089,1.6246,1.62515,3.20,8.00
2009.07.13 12:07:19.259,1.6246,1.6252,3.20,4.80
2009.07.13 12:07:19.840,1.62455,1.62515,4.80,3.60
2009.07.13 12:07:20.009,1.6246,1.6252,3.20,19.20
2009.07.13 12:07:20.239,1.62465,1.6252,3.20,11.20
2009.07.13 12:07:20.469,1.62465,1.6252,3.20,3.20
2009.07.13 12:07:20.709,1.62475,1.62525,1.00,9.60
2009.07.13 12:07:20.879,1.62475,1.62525,1.00,8.00
2009.07.13 12:07:21.159,1.6249,1.6253,1.60,11.20
2009.07.13 12:07:21.499,1.62475,1.6253,3.20,11.20
2009.07.13 12:07:22.189,1.6247,1.62525,4.80,3.20
2009.07.13 12:07:22.539,1.6247,1.62525,4.80,3.60
2009.07.13 12:07:26.178,1.6248,1.62535,3.20,1.00
2009.07.13 12:07:27.057,1.62475,1.6253,3.20,3.20
2009.07.13 12:07:28.427,1.62475,1.62525,3.20,1.60
2009.07.13 12:07:28.547,1.62475,1.62525,3.20,1.80
2009.07.13 12:07:28.717,1.6247,1.62525,4.80,1.00
2009.07.13 12:07:28.877,1.6247,1.62535,3.20,9.80
2009.07.13 12:07:29.277,1.6247,1.62535,3.20,1.80
2009.07.13 12:07:29.857,1.6248,1.62535,3.20,1.00
2009.07.13 12:07:30.207,1.6247,1.62535,3.20,1.80
2009.07.13 12:07:30.437,1.62475,1.62535,1.60,1.00
2009.07.13 12:07:30.667,1.62485,1.6254,3.20,14.40
2009.07.13 12:07:30.837,1.62485,1.6254,3.20,8.00
2009.07.13 12:07:31.227,1.62485,1.62545,3.20,15.40
2009.07.13 12:07:31.396,1.62485,1.6254,3.20,1.60
2009.07.13 12:07:31.736,1.6248,1.62535,3.20,13.80
2009.07.13 12:07:32.426,1.6248,1.62535,3.20,9.00
2009.07.13 12:07:32.766,1.62475,1.62525,3.20,9.60
2009.07.13 12:07:33.226,1.6247,1.62525,3.20,12.80
2009.07.13 12:07:33.698,1.62475,1.62525,3.20,17.00
2009.07.13 12:07:34.046,1.62475,1.6252,3.60,6.40
2009.07.13 12:07:34.496,1.6248,1.6252,1.60,6.40
2009.07.13 12:07:34.826,1.6247,1.62525,3.20,12.80
2009.07.13 12:07:35.625,1.6247,1.6252,3.20,1.00
2009.07.13 12:07:35.735,1.6247,1.62515,3.20,3.20
2009.07.13 12:07:35.975,1.62465,1.62515,3.60,3.20
2009.07.13 12:07:36.435,1.6247,1.6252,3.20,6.40
2009.07.13 12:07:36.615,1.6247,1.62525,3.20,11.00
2009.07.13 12:07:40.924,1.6247,1.6252,3.20,1.60
2009.07.13 12:07:41.034,1.6246,1.6251,4.80,1.00
2009.07.13 12:07:41.254,1.6246,1.6251,8.00,1.00
2009.07.13 12:07:41.314,1.6247,1.62525,3.20,7.60
2009.07.13 12:07:41.544,1.6247,1.62525,3.20,15.60
2009.07.13 12:07:41.604,1.62465,1.62515,3.20,3.20
2009.07.13 12:07:41.844,1.6246,1.6251,11.20,4.80
2009.07.13 12:07:41.904,1.6246,1.6251,8.00,4.80
2009.07.13 12:07:41.964,1.6245,1.6251,4.80,3.20
2009.07.13 12:07:42.084,1.6245,1.62515,4.80,1.60
2009.07.13 12:07:42.264,1.6245,1.62505,4.80,1.60
2009.07.13 12:07:42.764,1.62445,1.6251,8.00,5.20
2009.07.13 12:07:43.214,1.62455,1.6251,3.20,19.60
2009.07.13 12:07:43.443,1.62465,1.6251,3.20,8.00
2009.07.13 12:07:43.734,1.62465,1.62515,3.20,8.00
2009.07.13 12:07:44.033,1.62475,1.62525,3.20,9.00
2009.07.13 12:07:44.363,1.6247,1.6252,1.60,1.60
2009.07.13 12:07:44.823,1.6246,1.62515,3.20,20.20
2009.07.13 12:07:45.343,1.6246,1.62515,3.20,14.00
2009.07.13 12:07:47.523,1.62465,1.62515,3.20,13.80
2009.07.13 12:07:47.812,1.6247,1.62525,3.20,1.60
2009.07.13 12:07:48.093,1.6247,1.6252,1.60,4.80
2009.07.13 12:07:48.442,1.6246,1.62515,4.80,6.40
2009.07.13 12:07:48.732,1.6246,1.62515,3.20,6.40
2009.07.13 12:07:49.082,1.6246,1.62515,3.20,20.20
2009.07.13 12:07:49.782,1.62465,1.6251,3.20,7.40
2009.07.13 12:07:50.022,1.6246,1.62495,4.80,3.20
2009.07.13 12:07:50.382,1.6246,1.62485,1.60,3.20
2009.07.13 12:07:50.622,1.62445,1.62495,8.00,10.60
2009.07.13 12:07:51.202,1.62445,1.62485,8.00,3.20
2009.07.13 12:07:51.372,1.6246,1.62485,3.20,3.20
2009.07.13 12:07:51.602,1.6246,1.62495,3.20,8.00
2009.07.13 12:07:51.781,1.6246,1.6251,3.20,13.80
2009.07.13 12:07:52.301,1.62455,1.6251,4.80,6.40
2009.07.13 12:07:52.591,1.6246,1.6251,3.20,6.40
2009.07.13 12:07:52.991,1.6246,1.62515,3.20,15.80
2009.07.13 12:07:53.211,1.62455,1.6251,3.20,3.20
2009.07.13 12:07:53.441,1.6246,1.62515,3.20,14.20
2009.07.13 12:07:53.671,1.6246,1.62515,3.20,20.60
2009.07.13 12:07:53.961,1.62455,1.6251,3.20,5.20
2009.07.13 12:07:54.521,1.62455,1.6251,3.20,4.60
2009.07.13 12:07:54.761,1.62455,1.6251,3.20,11.60
2009.07.13 12:07:54.931,1.62455,1.6251,3.20,5.20
2009.07.13 12:07:55.291,1.62455,1.6251,3.20,3.60
2009.07.13 12:07:55.861,1.6246,1.6251,3.20,1.00
2009.07.13 12:07:55.981,1.62465,1.6251,3.20,1.00
2009.07.13 12:07:56.210,1.62465,1.62515,3.20,17.20
2009.07.13 12:07:56.381,1.62465,1.62515,3.20,3.40
2009.07.13 12:07:57.130,1.62465,1.62515,3.20,1.00
2009.07.13 12:07:57.480,1.6247,1.6252,3.20,1.00
2009.07.13 12:07:57.880,1.6247,1.6253,3.20,10.80
2009.07.13 12:07:57.990,1.6247,1.6253,3.20,9.80
2009.07.13 12:07:58.251,1.6247,1.62525,3.20,1.60
2009.07.13 12:07:58.360,1.6247,1.6252,3.20,1.00
2009.07.13 12:07:58.720,1.6247,1.62525,3.20,1.60
2009.07.13 12:07:58.960,1.6247,1.6252,3.20,6.40
2009.07.13 12:07:59.189,1.62465,1.62515,3.20,3.40
2009.07.13 12:07:59.410,1.62465,1.62515,3.20,10.80
2009.07.13 12:07:59.630,1.62465,1.62515,3.20,17.20
2009.07.13 12:08:00.099,1.6247,1.6251,3.20,1.20
2009.07.13 12:08:00.500,1.6247,1.6251,3.20,13.80
2009.07.13 12:08:01.009,1.62475,1.6251,3.20,13.80
2009.07.13 12:08:02.629,1.6246,1.625,3.20,1.00
2009.07.13 12:08:02.989,1.6246,1.625,3.20,6.40
2009.07.13 12:08:03.459,1.6246,1.625,3.20,7.40
2009.07.13 12:08:03.809,1.6246,1.62505,6.40,16.00
2009.07.13 12:08:03.969,1.6247,1.62505,3.20,3.20
2009.07.13 12:08:05.398,1.62465,1.62505,3.20,3.20
2009.07.13 12:08:05.688,1.62465,1.62505,3.20,4.80
2009.07.13 12:08:06.018,1.6245,1.62505,11.20,12.40
2009.07.13 12:08:06.138,1.6245,1.625,3.20,7.40
2009.07.13 12:08:06.258,1.6246,1.625,3.20,13.80
2009.07.13 12:08:21.044,1.62445,1.6249,11.20,6.60
2009.07.13 12:08:21.265,1.6245,1.62495,3.20,1.20
2009.07.13 12:08:21.724,1.6246,1.6249,3.20,1.20
2009.07.13 12:08:22.414,1.6246,1.62495,3.20,13.80
2009.07.13 12:08:23.944,1.6246,1.62495,3.20,7.40
2009.07.13 12:08:24.114,1.6246,1.62495,3.20,6.40
2009.07.13 12:08:24.284,1.6246,1.625,3.20,13.80
2009.07.13 12:08:32.692,1.62465,1.625,1.00,13.80
2009.07.13 12:08:33.022,1.6247,1.6251,3.20,13.80
2009.07.13 12:08:35.521,1.62465,1.6251,3.20,1.80
2009.07.13 12:08:35.751,1.62455,1.6251,3.20,1.80
2009.07.13 12:08:44.449,1.62465,1.62515,3.20,25.20
2009.07.13 12:08:44.739,1.62465,1.62515,3.20,10.80
2009.07.13 12:08:45.979,1.62465,1.6251,3.20,1.00
2009.07.13 12:08:46.759,1.6247,1.62515,3.20,17.20
2009.07.13 12:08:51.787,1.62465,1.6251,3.20,1.80
2009.07.13 12:08:52.127,1.6246,1.62505,4.80,6.40
2009.07.13 12:08:52.417,1.62455,1.62495,9.60,3.20
2009.07.13 12:08:52.757,1.6247,1.6252,3.20,15.40
2009.07.13 12:08:53.217,1.6247,1.6253,3.20,6.60
2009.07.13 12:08:54.076,1.62475,1.62525,3.20,6.40
2009.07.13 12:08:54.948,1.6245,1.6251,13.20,3.20
2009.07.13 12:08:55.186,1.62465,1.62525,3.20,17.00
2009.07.13 12:08:55.406,1.62465,1.62525,3.20,8.20
2009.07.13 12:08:55.696,1.6246,1.62525,3.20,1.00
2009.07.13 12:08:56.546,1.6247,1.625,1.60,3.20
2009.07.13 12:08:57.236,1.62465,1.6252,3.20,6.40
2009.07.13 12:08:57.595,1.62465,1.62515,3.20,7.60
2009.07.13 12:08:58.155,1.62465,1.62515,3.20,1.00
2009.07.13 12:08:59.005,1.62465,1.625,3.20,3.20
2009.07.13 12:08:59.335,1.62455,1.6251,6.80,3.20
2009.07.13 12:08:59.615,1.6247,1.62515,3.20,8.00
2009.07.13 12:08:59.795,1.62475,1.62515,3.20,8.00
2009.07.13 12:09:00.275,1.6247,1.62515,4.80,8.00
2009.07.13 12:09:00.735,1.6247,1.62515,3.20,9.60
2009.07.13 12:09:00.965,1.6247,1.62515,3.20,17.00
2009.07.13 12:09:01.635,1.62455,1.62505,6.40,3.20
2009.07.13 12:09:01.874,1.62455,1.62505,6.40,11.20
2009.07.13 12:09:02.144,1.6245,1.6249,4.80,3.20
2009.07.13 12:09:02.495,1.6245,1.6249,3.20,3.20
2009.07.13 12:09:03.174,1.62455,1.62505,3.20,17.00
2009.07.13 12:09:03.464,1.62455,1.625,3.20,1.60
2009.07.13 12:09:03.684,1.62445,1.6249,3.60,3.20
2009.07.13 12:09:03.854,1.62445,1.6249,3.20,3.20
2009.07.13 12:09:04.634,1.6245,1.6249,3.20,3.20
2009.07.13 12:09:05.324,1.6245,1.62475,3.20,2.60
2009.07.13 12:09:05.614,1.6244,1.6247,6.40,3.20
2009.07.13 12:09:05.833,1.62435,1.6248,3.20,14.40
2009.07.13 12:09:06.224,1.62435,1.62475,3.20,8.00
2009.07.13 12:09:06.463,1.62435,1.6249,3.20,17.20
2009.07.13 12:09:08.253,1.62435,1.62485,3.20,1.00
2009.07.13 12:09:08.373,1.6243,1.6248,3.20,3.20
2009.07.13 12:09:10.882,1.6243,1.6248,3.20,3.40
2009.07.13 12:09:11.512,1.6243,1.6248,3.20,3.20
2009.07.13 12:09:11.682,1.62435,1.6248,3.20,3.20
2009.07.13 12:09:11.842,1.62435,1.6248,3.20,6.40
2009.07.13 12:09:12.202,1.62435,1.6249,3.20,6.80
2009.07.13 12:09:14.042,1.62435,1.62485,3.20,1.00
2009.07.13 12:09:16.461,1.6244,1.62495,3.20,3.60
2009.07.13 12:09:17.521,1.62435,1.6249,3.20,4.80
2009.07.13 12:09:18.031,1.62435,1.6249,3.20,8.00
2009.07.13 12:09:18.491,1.62435,1.62485,3.20,1.00
2009.07.13 12:09:20.830,1.6244,1.62475,1.60,1.80
2009.07.13 12:09:21.060,1.6243,1.62465,1.60,3.20
2009.07.13 12:09:23.499,1.6243,1.62465,1.60,1.00
2009.07.13 12:09:23.829,1.62425,1.62455,3.20,3.40
2009.07.13 12:09:24.109,1.6241,1.62455,6.40,3.40
2009.07.13 12:09:24.439,1.62405,1.62455,3.20,3.40
2009.07.13 12:09:26.049,1.62415,1.6246,3.20,1.00
2009.07.13 12:09:28.578,1.62415,1.62455,3.20,3.20
2009.07.13 12:09:28.638,1.6242,1.6245,1.60,1.00
2009.07.13 12:09:28.818,1.6242,1.62455,1.60,5.00
2009.07.13 12:09:28.938,1.62405,1.62455,3.20,5.00
2009.07.13 12:09:29.548,1.62405,1.62455,3.20,3.20
2009.07.13 12:09:29.848,1.62415,1.62465,3.20,1.80
2009.07.13 12:09:31.298,1.62415,1.62465,3.20,1.60
2009.07.13 12:09:36.367,1.62435,1.6248,3.20,8.00
2009.07.13 12:09:36.666,1.6243,1.6247,3.20,1.60
2009.07.13 12:09:37.016,1.62415,1.62465,3.20,3.20
2009.07.13 12:09:38.226,1.6242,1.6247,3.20,7.40
2009.07.13 12:09:38.566,1.62415,1.62465,3.20,3.20
2009.07.13 12:09:39.445,1.62415,1.62465,3.20,4.80
2009.07.13 12:09:39.616,1.6241,1.6246,3.20,7.40
2009.07.13 12:09:39.855,1.6241,1.6245,3.20,3.20
2009.07.13 12:09:40.415,1.62405,1.6245,3.20,3.20
2009.07.13 12:09:41.955,1.6241,1.6245,3.20,3.20
2009.07.13 12:09:42.165,1.62405,1.6245,3.20,3.20
2009.07.13 12:09:42.685,1.6241,1.6246,3.20,14.00
2009.07.13 12:09:43.245,1.62415,1.6246,3.20,13.80
2009.07.13 12:09:43.415,1.62415,1.62455,3.20,6.40
2009.07.13 12:09:43.575,1.6241,1.6246,3.20,7.40
2009.07.13 12:09:43.744,1.62405,1.6245,3.20,6.40
2009.07.13 12:09:43.914,1.62405,1.6245,3.20,3.20
2009.07.13 12:09:44.264,1.6242,1.6245,3.20,6.40
2009.07.13 12:09:44.654,1.62405,1.6246,13.20,9.60
2009.07.13 12:09:44.764,1.62415,1.6246,3.20,7.40
2009.07.13 12:09:44.934,1.62415,1.6246,3.20,13.80
2009.07.13 12:09:46.344,1.6242,1.6246,3.20,13.80
2009.07.13 12:09:46.634,1.62415,1.6246,3.20,13.80
2009.07.13 12:09:46.934,1.62415,1.62465,3.20,17.00
2009.07.13 12:09:47.264,1.62415,1.62465,3.20,17.20
2009.07.13 12:09:48.174,1.62415,1.6246,3.20,7.40
2009.07.13 12:09:48.563,1.62415,1.6246,3.20,1.20
2009.07.13 12:09:49.133,1.62425,1.6246,3.20,7.40
2009.07.13 12:09:49.304,1.6243,1.6247,3.20,6.60
2009.07.13 12:09:50.003,1.6243,1.62475,6.80,3.20
2009.07.13 12:09:50.233,1.62425,1.62475,9.60,12.40
2009.07.13 12:09:50.463,1.6242,1.6246,3.20,3.20
2009.07.13 12:09:50.743,1.62425,1.62475,3.20,17.20
2009.07.13 12:09:51.043,1.6242,1.6246,3.20,3.20
2009.07.13 12:09:53.182,1.62415,1.6246,9.60,3.20
2009.07.13 12:09:54.162,1.62415,1.62445,6.40,3.20
2009.07.13 12:09:54.342,1.62415,1.6246,9.60,3.20
2009.07.13 12:09:54.502,1.62415,1.62455,9.60,1.60
2009.07.13 12:09:54.682,1.6241,1.62445,1.60,3.20
2009.07.13 12:09:54.842,1.62395,1.62445,18.20,3.20
2009.07.13 12:09:55.532,1.62405,1.6245,3.20,3.20
2009.07.13 12:09:57.201,1.62405,1.62455,3.20,1.00
2009.07.13 12:09:57.441,1.624,1.62455,3.20,1.00
2009.07.13 12:09:57.741,1.624,1.6246,4.80,6.40
2009.07.13 12:10:00.311,1.624,1.62455,3.20,3.60
2009.07.13 12:10:00.661,1.624,1.62455,3.20,11.60
2009.07.13 12:10:00.840,1.624,1.62455,3.20,3.60
2009.07.13 12:10:02.030,1.624,1.6245,3.20,1.60
2009.07.13 12:10:02.440,1.62385,1.6245,3.20,1.60
2009.07.13 12:10:02.720,1.624,1.62455,3.20,19.60
2009.07.13 12:10:03.070,1.62385,1.6245,3.20,1.60
2009.07.13 12:10:04.440,1.62385,1.62445,3.20,1.60
2009.07.13 12:10:04.559,1.62385,1.6244,3.20,3.20
2009.07.13 12:10:04.839,1.6239,1.62445,3.20,8.00
2009.07.13 12:10:04.959,1.6239,1.6245,3.20,8.00
2009.07.13 12:10:05.250,1.6239,1.6245,3.20,6.40
2009.07.13 12:10:05.359,1.624,1.62455,3.20,11.60
2009.07.13 12:10:05.759,1.624,1.62455,3.20,3.60
2009.07.13 12:10:05.919,1.6239,1.6245,3.20,6.40
2009.07.13 12:10:06.039,1.6239,1.6245,3.20,14.40
2009.07.13 12:10:07.069,1.6239,1.6245,3.20,14.80
2009.07.13 12:10:07.469,1.6239,1.6244,3.20,1.00
2009.07.13 12:10:07.589,1.62385,1.6244,3.20,3.40
2009.07.13 12:10:07.819,1.62385,1.62445,3.20,11.20
2009.07.13 12:10:08.159,1.624,1.6245,3.20,3.40
2009.07.13 12:10:08.509,1.6239,1.62445,3.20,1.00
2009.07.13 12:10:08.859,1.624,1.6245,3.20,1.60
2009.07.13 12:10:09.148,1.62385,1.6245,3.20,1.60
2009.07.13 12:10:16.257,1.624,1.62455,3.20,13.20
2009.07.13 12:10:16.437,1.62385,1.6245,3.20,1.60
2009.07.13 12:10:16.677,1.62385,1.62455,4.80,13.20
2009.07.13 12:10:16.857,1.624,1.62455,3.20,21.20
2009.07.13 12:10:17.146,1.62385,1.6245,3.20,1.60
2009.07.13 12:10:23.175,1.62385,1.62455,4.80,19.60
2009.07.13 12:10:23.295,1.624,1.62455,3.20,19.60
2009.07.13 12:10:23.455,1.624,1.62455,3.20,3.60
2009.07.13 12:10:23.565,1.624,1.6245,3.20,4.80
2009.07.13 12:10:23.685,1.6239,1.6245,3.20,8.00
2009.07.13 12:10:26.035,1.6237,1.6241,6.40,3.20
2009.07.13 12:10:26.484,1.6238,1.62445,3.20,3.60
2009.07.13 12:10:26.814,1.6238,1.62435,3.20,1.60
2009.07.13 12:10:27.164,1.62395,1.62425,3.20,3.20
2009.07.13 12:10:27.454,1.62395,1.6245,8.00,4.80
2009.07.13 12:10:27.684,1.62395,1.62455,3.20,6.60
2009.07.13 12:10:27.964,1.624,1.62455,11.20,6.40
2009.07.13 12:10:28.264,1.6241,1.62455,8.00,7.40
2009.07.13 12:10:32.633,1.62415,1.62445,3.20,6.40
2009.07.13 12:10:32.973,1.62415,1.62455,11.20,4.20
2009.07.13 12:10:33.473,1.6243,1.62455,3.20,4.20
2009.07.13 12:10:33.873,1.6243,1.62455,11.20,6.40
2009.07.13 12:10:34.163,1.6243,1.6246,8.00,3.20
2009.07.13 12:10:34.632,1.6243,1.62445,8.00,3.20
2009.07.13 12:10:34.982,1.62415,1.62445,8.00,3.20
2009.07.13 12:10:35.282,1.6239,1.62445,11.20,3.20
2009.07.13 12:10:35.982,1.62395,1.62445,8.00,3.20
2009.07.13 12:10:38.631,1.62405,1.62455,8.00,1.00
2009.07.13 12:10:39.441,1.6241,1.62465,8.00,1.00
2009.07.13 12:10:39.781,1.62405,1.62465,3.20,1.00
2009.07.13 12:10:46.080,1.624,1.62455,3.20,8.00
2009.07.13 12:10:46.789,1.624,1.62455,3.20,11.60
2009.07.13 12:10:47.010,1.624,1.62455,3.20,3.60
2009.07.13 12:10:47.349,1.624,1.62455,3.20,3.20
2009.07.13 12:10:47.699,1.624,1.62455,3.20,3.60
2009.07.13 12:10:53.468,1.6239,1.6245,3.20,3.20
2009.07.13 12:10:53.758,1.6239,1.6245,3.20,8.00
2009.07.13 12:10:56.027,1.624,1.6245,3.20,4.80
2009.07.13 12:10:56.197,1.624,1.6245,3.20,1.60
2009.07.13 12:10:58.686,1.624,1.62445,3.20,1.80
2009.07.13 12:10:58.916,1.62395,1.62445,3.20,1.80
2009.07.13 12:10:59.426,1.62385,1.6244,3.60,1.60
2009.07.13 12:10:59.716,1.62395,1.62445,3.20,1.80
2009.07.13 12:11:00.346,1.62405,1.6245,3.20,3.20
2009.07.13 12:11:00.576,1.624,1.62455,3.20,13.20
2009.07.13 12:11:00.976,1.62395,1.6245,3.20,1.60
2009.07.13 12:11:01.326,1.62395,1.6245,3.60,1.60
2009.07.13 12:11:01.556,1.62405,1.62455,3.20,1.60
2009.07.13 12:11:02.186,1.62405,1.6246,3.20,22.20
2009.07.13 12:11:02.415,1.62405,1.62455,3.20,1.60
2009.07.13 12:11:03.185,1.62405,1.6246,3.20,20.60
2009.07.13 12:11:03.355,1.62405,1.6246,3.20,14.20
2009.07.13 12:11:03.985,1.62405,1.62455,3.20,1.00
2009.07.13 12:11:05.625,1.62405,1.6245,3.20,3.20
2009.07.13 12:11:05.685,1.62405,1.62455,3.20,1.00
2009.07.13 12:11:07.414,1.624,1.62455,4.80,5.20
2009.07.13 12:11:07.654,1.624,1.6245,3.20,3.20
2009.07.13 12:11:08.065,1.62395,1.6245,3.20,6.80
2009.07.13 12:11:08.344,1.6239,1.6245,4.80,1.00
2009.07.13 12:11:09.144,1.624,1.6245,3.20,1.00
2009.07.13 12:11:09.424,1.624,1.62455,3.20,5.20
2009.07.13 12:11:09.604,1.624,1.62455,4.80,5.20
