2009.07.06 15:04:48.576,1.6189,1.6194,3.40,6.20
2009.07.06 15:04:48.856,1.6188,1.61925,6.60,3.20
2009.07.06 15:04:49.076,1.61875,1.61925,5.00,3.20
2009.07.06 15:04:49.246,1.6188,1.61925,1.60,3.20
2009.07.06 15:04:49.546,1.61875,1.61925,3.40,3.20
2009.07.06 15:04:49.656,1.61875,1.61925,3.40,3.20
2009.07.06 15:04:50.006,1.6187,1.61925,5.00,3.40
2009.07.06 15:04:50.356,1.6187,1.61925,11.40,3.40
2009.07.06 15:04:50.745,1.61875,1.6194,3.40,16.00
2009.07.06 15:04:50.915,1.6187,1.61925,11.40,6.60
2009.07.06 15:04:51.145,1.61875,1.6193,3.40,8.00
2009.07.06 15:04:51.365,1.61875,1.61935,3.40,19.40
2009.07.06 15:04:51.535,1.61875,1.61935,3.40,8.00
2009.07.06 15:04:53.535,1.6188,1.6194,3.40,8.00
2009.07.06 15:04:53.755,1.6188,1.6194,3.40,11.20
2009.07.06 15:04:53.875,1.6188,1.6194,3.40,14.60
2009.07.06 15:04:54.214,1.6188,1.61935,3.40,8.00
2009.07.06 15:04:54.974,1.6187,1.61925,5.00,6.60
2009.07.06 15:04:55.154,1.6187,1.61925,3.40,6.60
2009.07.06 15:04:55.794,1.6187,1.61925,3.40,14.60
2009.07.06 15:04:56.684,1.61875,1.61925,3.40,3.20
2009.07.06 15:04:56.904,1.61885,1.61925,3.40,3.20
2009.07.06 15:04:57.074,1.61875,1.61925,17.80,3.20
2009.07.06 15:04:57.594,1.6188,1.61925,3.40,3.20
2009.07.06 15:04:58.294,1.6187,1.61925,13.00,6.60
2009.07.06 15:04:58.643,1.6187,1.61925,3.40,6.60
2009.07.06 15:04:59.563,1.6187,1.61925,11.40,3.20
2009.07.06 15:04:59.903,1.61875,1.61935,3.40,8.00
2009.07.06 15:05:00.083,1.61875,1.6194,3.40,16.00
2009.07.06 15:05:00.593,1.61875,1.6194,3.40,8.00
2009.07.06 15:05:05.552,1.6189,1.6194,3.40,8.00
2009.07.06 15:05:09.801,1.61875,1.6192,1.60,3.40
2009.07.06 15:05:10.280,1.61875,1.6192,3.40,1.60
2009.07.06 15:05:10.441,1.61875,1.6194,3.40,16.00
2009.07.06 15:05:10.743,1.61875,1.6194,3.40,8.00
2009.07.06 15:05:10.800,1.6187,1.6194,3.40,8.00
2009.07.06 15:05:11.210,1.61865,1.61915,1.00,3.20
2009.07.06 15:05:11.620,1.61865,1.61915,6.40,3.20
2009.07.06 15:05:14.380,1.61865,1.61915,8.00,3.20
2009.07.06 15:05:14.660,1.61875,1.61925,3.40,3.20
2009.07.06 15:05:14.839,1.6187,1.61915,6.40,3.20
2009.07.06 15:05:15.119,1.6187,1.61915,1.60,3.20
2009.07.06 15:05:15.699,1.6187,1.61915,3.40,3.20
2009.07.06 15:05:15.989,1.61865,1.61895,5.00,3.20
2009.07.06 15:05:16.339,1.6186,1.6191,1.60,3.20
2009.07.06 15:05:16.629,1.6186,1.61925,3.40,14.60
2009.07.06 15:05:17.509,1.61865,1.61915,3.40,3.20
2009.07.06 15:05:17.739,1.6187,1.6192,3.40,8.00
2009.07.06 15:05:24.587,1.61865,1.6191,3.40,3.20
2009.07.06 15:05:24.757,1.6186,1.6191,11.40,3.20
2009.07.06 15:05:25.097,1.6186,1.6191,9.80,3.20
2009.07.06 15:05:25.517,1.61865,1.6191,6.60,3.20
2009.07.06 15:05:28.376,1.61865,1.619,3.40,3.20
2009.07.06 15:05:28.786,1.6186,1.619,1.60,3.20
2009.07.06 15:05:29.256,1.6187,1.6191,3.40,8.00
2009.07.06 15:05:29.576,1.6187,1.61915,3.40,8.00
2009.07.06 15:05:29.916,1.6186,1.61915,3.40,3.20
2009.07.06 15:05:30.206,1.61875,1.6192,3.40,6.40
2009.07.06 15:05:30.626,1.61875,1.6193,3.40,19.00
2009.07.06 15:05:30.925,1.61875,1.6193,3.40,11.00
2009.07.06 15:05:31.265,1.6187,1.6193,5.00,14.60
2009.07.06 15:05:31.625,1.6187,1.61925,5.00,6.20
2009.07.06 15:05:31.965,1.6187,1.61925,3.40,6.20
2009.07.06 15:05:33.355,1.61865,1.6192,5.00,8.00
2009.07.06 15:05:33.585,1.61865,1.6192,3.40,8.00
2009.07.06 15:05:36.264,1.6186,1.6191,3.40,3.20
2009.07.06 15:05:37.764,1.6186,1.619,3.40,3.20
2009.07.06 15:05:38.054,1.61855,1.619,3.40,3.20
2009.07.06 15:05:38.454,1.61845,1.619,17.80,3.20
2009.07.06 15:05:39.164,1.61845,1.619,9.80,3.20
2009.07.06 15:05:39.404,1.61845,1.6189,9.80,3.20
2009.07.06 15:05:39.583,1.61845,1.6189,6.40,3.20
2009.07.06 15:05:40.104,1.61855,1.619,6.60,3.20
2009.07.06 15:05:41.013,1.61855,1.619,6.60,3.20
2009.07.06 15:05:41.183,1.6186,1.619,3.40,3.20
2009.07.06 15:05:41.353,1.61855,1.619,13.00,3.20
2009.07.06 15:05:42.443,1.61865,1.6191,6.60,3.20
2009.07.06 15:05:43.063,1.61855,1.6191,5.00,3.20
2009.07.06 15:05:43.402,1.61855,1.6191,3.40,3.20
2009.07.06 15:05:44.763,1.61865,1.61915,3.20,3.40
2009.07.06 15:05:44.873,1.6187,1.6192,3.40,11.20
2009.07.06 15:05:45.172,1.6187,1.6192,3.40,3.20
2009.07.06 15:05:45.412,1.61865,1.6192,6.60,14.60
2009.07.06 15:05:45.712,1.61865,1.6192,5.00,6.60
2009.07.06 15:05:45.832,1.61865,1.6192,6.60,9.80
2009.07.06 15:05:46.222,1.61865,1.6192,6.60,6.60
2009.07.06 15:05:46.752,1.61865,1.6192,3.40,6.60
2009.07.06 15:05:47.341,1.6187,1.6192,3.40,3.20
2009.07.06 15:05:48.102,1.61865,1.6191,1.60,3.20
2009.07.06 15:05:48.622,1.61855,1.6191,19.40,3.20
2009.07.06 15:05:49.831,1.61855,1.6191,17.80,3.20
2009.07.06 15:05:50.281,1.61865,1.6192,3.40,6.60
2009.07.06 15:05:50.571,1.6186,1.61915,8.00,3.40
2009.07.06 15:05:50.901,1.6186,1.6191,16.00,3.20
2009.07.06 15:05:51.590,1.61875,1.6191,3.40,3.20
2009.07.06 15:05:51.921,1.6187,1.6191,1.60,3.20
2009.07.06 15:05:52.090,1.6186,1.61915,1.60,3.40
2009.07.06 15:05:52.440,1.61855,1.6192,3.40,11.40
2009.07.06 15:05:55.250,1.61865,1.6192,3.40,3.40
2009.07.06 15:05:56.709,1.61865,1.6192,3.40,14.60
2009.07.06 15:05:57.000,1.61865,1.61915,3.40,17.60
2009.07.06 15:05:57.399,1.61865,1.61915,6.60,3.20
2009.07.06 15:05:58.739,1.61865,1.61915,4.80,3.20
2009.07.06 15:05:59.759,1.61865,1.61915,6.60,3.20
2009.07.06 15:06:00.039,1.6187,1.6192,3.40,9.40
2009.07.06 15:06:00.159,1.6187,1.6192,3.40,3.00
2009.07.06 15:06:01.468,1.6187,1.61915,3.40,3.20
2009.07.06 15:06:01.758,1.61865,1.61915,8.20,3.20
2009.07.06 15:06:01.928,1.61865,1.6192,6.60,3.00
2009.07.06 15:06:03.188,1.6188,1.6192,3.20,6.40
2009.07.06 15:06:03.638,1.6187,1.61925,5.00,14.20
2009.07.06 15:06:03.998,1.61865,1.61925,5.00,21.00
2009.07.06 15:06:04.327,1.61865,1.6192,5.00,8.00
2009.07.06 15:06:04.668,1.61865,1.61925,3.40,21.00
2009.07.06 15:06:04.948,1.6186,1.6191,1.60,3.20
2009.07.06 15:06:05.177,1.6186,1.6192,1.60,3.40
2009.07.06 15:06:05.407,1.61865,1.61935,3.40,21.00
2009.07.06 15:06:05.637,1.61865,1.61935,3.40,24.20
2009.07.06 15:06:06.097,1.61865,1.61915,3.40,3.20
2009.07.06 15:06:06.207,1.6186,1.6192,3.40,9.80
2009.07.06 15:06:06.497,1.61865,1.6192,3.40,6.40
2009.07.06 15:06:06.617,1.6187,1.61925,3.40,3.00
2009.07.06 15:06:07.247,1.6187,1.6193,3.40,21.00
2009.07.06 15:06:10.236,1.61875,1.61925,1.60,14.20
2009.07.06 15:06:10.516,1.61875,1.61925,3.40,14.20
2009.07.06 15:06:10.806,1.61875,1.61925,3.40,3.00
2009.07.06 15:06:11.036,1.61875,1.6193,3.40,11.00
2009.07.06 15:06:11.486,1.6187,1.6193,3.40,19.40
2009.07.06 15:06:13.455,1.6187,1.6193,3.40,22.60
2009.07.06 15:06:13.635,1.61865,1.6192,3.40,3.40
2009.07.06 15:06:22.193,1.61865,1.6192,3.40,11.40
2009.07.06 15:06:24.403,1.61865,1.61915,3.40,8.00
2009.07.06 15:06:24.683,1.61865,1.6191,3.40,3.20
2009.07.06 15:06:24.903,1.61855,1.6191,5.00,3.20
2009.07.06 15:06:25.312,1.61855,1.6191,3.40,3.20
2009.07.06 15:06:25.892,1.6185,1.6191,17.80,13.00
2009.07.06 15:06:26.062,1.6185,1.6191,6.60,21.00
2009.07.06 15:06:26.282,1.6185,1.6191,5.00,29.00
2009.07.06 15:06:26.462,1.6185,1.6191,3.40,29.00
2009.07.06 15:06:26.792,1.6185,1.6191,3.40,21.00
2009.07.06 15:06:28.002,1.6185,1.6191,6.60,24.20
2009.07.06 15:06:28.322,1.61855,1.6191,3.40,14.20
2009.07.06 15:06:29.082,1.61855,1.6191,3.40,11.20
2009.07.06 15:06:29.561,1.6185,1.6191,6.60,24.20
2009.07.06 15:06:29.791,1.6185,1.6191,5.00,21.00
2009.07.06 15:06:30.351,1.61855,1.6191,3.40,14.20
2009.07.06 15:06:31.111,1.61855,1.6191,3.40,3.20
2009.07.06 15:06:32.061,1.6186,1.6191,3.40,3.20
2009.07.06 15:06:32.821,1.61865,1.61915,3.20,3.00
2009.07.06 15:06:33.121,1.61865,1.6192,3.40,14.20
2009.07.06 15:06:33.511,1.61865,1.6191,1.60,3.20
2009.07.06 15:06:33.731,1.6185,1.61895,11.20,3.40
2009.07.06 15:06:33.970,1.6185,1.61885,1.60,3.40
2009.07.06 15:06:34.300,1.6184,1.61895,3.40,22.60
2009.07.06 15:06:34.650,1.6183,1.6188,8.00,3.20
2009.07.06 15:06:35.100,1.6183,1.61895,3.40,13.00
2009.07.06 15:06:35.450,1.6183,1.61895,3.40,9.80
2009.07.06 15:06:36.260,1.6184,1.6189,3.40,17.40
2009.07.06 15:06:36.490,1.6184,1.619,3.40,19.40
2009.07.06 15:06:40.769,1.6184,1.619,3.40,11.40
2009.07.06 15:06:40.939,1.61835,1.61895,11.40,3.40
2009.07.06 15:06:41.108,1.61835,1.61895,11.40,6.60
2009.07.06 15:06:41.329,1.61835,1.61895,3.40,14.60
2009.07.06 15:06:41.559,1.61835,1.61885,3.40,3.20
2009.07.06 15:06:41.779,1.6184,1.61885,3.20,3.20
2009.07.06 15:06:42.059,1.61855,1.61895,3.40,8.00
2009.07.06 15:06:42.409,1.6185,1.619,3.40,14.20
2009.07.06 15:06:43.079,1.6185,1.619,3.40,11.00
2009.07.06 15:06:43.498,1.61855,1.619,6.60,3.00
2009.07.06 15:06:44.188,1.6185,1.619,6.60,3.00
2009.07.06 15:06:44.538,1.6185,1.619,5.00,3.00
2009.07.06 15:06:44.888,1.6185,1.61895,3.40,6.40
2009.07.06 15:06:45.278,1.6185,1.619,3.40,3.20
2009.07.06 15:06:46.318,1.61855,1.619,6.60,3.20
2009.07.06 15:06:47.287,1.61855,1.61915,6.60,24.20
2009.07.06 15:06:47.517,1.61855,1.6191,3.40,11.40
2009.07.06 15:06:48.077,1.61855,1.6191,3.40,14.60
2009.07.06 15:06:48.657,1.6186,1.61905,3.40,3.00
2009.07.06 15:06:48.997,1.6186,1.61905,3.40,6.40
2009.07.06 15:06:49.217,1.61855,1.6191,3.40,14.60
2009.07.06 15:06:49.447,1.61855,1.61905,3.40,8.00
2009.07.06 15:06:50.387,1.61855,1.61905,3.40,11.00
2009.07.06 15:06:50.686,1.61855,1.61905,3.40,8.00
2009.07.06 15:06:50.866,1.61845,1.61905,5.00,11.40
2009.07.06 15:06:51.096,1.61845,1.619,5.00,8.00
2009.07.06 15:06:51.276,1.61845,1.619,3.40,8.00
2009.07.06 15:06:51.606,1.61855,1.61905,3.40,11.00
2009.07.06 15:06:51.886,1.6186,1.619,3.40,3.00
2009.07.06 15:06:52.446,1.6186,1.61905,3.40,3.00
2009.07.06 15:06:57.295,1.6186,1.6191,3.40,11.00
2009.07.06 15:06:57.355,1.6186,1.61905,3.40,3.00
2009.07.06 15:06:58.204,1.61855,1.61905,3.40,3.00
2009.07.06 15:06:58.494,1.6185,1.61905,5.00,4.60
2009.07.06 15:06:58.714,1.6185,1.61905,3.40,12.60
2009.07.06 15:06:59.524,1.6185,1.61905,3.40,14.60
2009.07.06 15:07:06.542,1.6185,1.619,3.40,3.20
2009.07.06 15:07:07.692,1.6185,1.61905,3.40,6.60
2009.07.06 15:07:13.041,1.6185,1.61905,3.40,3.40
2009.07.06 15:07:13.381,1.61855,1.6191,3.40,14.60
2009.07.06 15:07:13.961,1.61855,1.61905,3.40,3.00
2009.07.06 15:07:14.081,1.6186,1.61905,3.40,3.00
2009.07.06 15:07:15.460,1.6185,1.61905,6.60,6.60
2009.07.06 15:07:15.870,1.6185,1.61905,3.40,6.60
2009.07.06 15:07:17.610,1.6185,1.61905,3.40,14.60
2009.07.06 15:07:17.910,1.6185,1.619,3.40,11.00
2009.07.06 15:07:18.590,1.61845,1.61895,3.40,3.00
2009.07.06 15:07:18.879,1.61845,1.61895,6.60,3.00
2009.07.06 15:07:22.849,1.6184,1.6189,3.40,3.20
2009.07.06 15:07:23.478,1.61835,1.6189,11.40,3.20
2009.07.06 15:07:23.808,1.6184,1.619,3.40,17.80
2009.07.06 15:07:23.978,1.6184,1.619,3.40,14.60
2009.07.06 15:07:25.318,1.61835,1.6189,5.00,3.20
2009.07.06 15:07:25.438,1.61845,1.6189,3.20,3.20
2009.07.06 15:07:25.728,1.61835,1.61885,5.00,9.40
2009.07.06 15:07:25.898,1.61835,1.61885,1.60,9.40
2009.07.06 15:07:26.358,1.6183,1.61885,6.60,9.40
2009.07.06 15:07:28.028,1.6183,1.61885,3.40,3.00
2009.07.06 15:07:28.427,1.6183,1.6189,6.60,9.80
2009.07.06 15:07:28.707,1.61835,1.6189,3.40,6.20
2009.07.06 15:07:29.457,1.61835,1.6189,3.40,11.20
2009.07.06 15:07:29.687,1.6183,1.61885,3.20,3.40
2009.07.06 15:07:29.857,1.6183,1.6189,5.00,14.60
2009.07.06 15:07:30.137,1.6183,1.6189,3.40,6.60
2009.07.06 15:07:32.666,1.6183,1.6189,6.60,9.80
2009.07.06 15:07:32.886,1.61835,1.6189,3.40,14.20
2009.07.06 15:07:33.216,1.6183,1.6189,5.00,14.60
2009.07.06 15:07:33.336,1.6183,1.6189,3.40,14.60
2009.07.06 15:07:34.576,1.6183,1.6189,3.40,17.80
2009.07.06 15:07:34.696,1.6183,1.6189,3.40,14.60
2009.07.06 15:07:35.396,1.61825,1.61885,3.40,3.40
2009.07.06 15:07:35.566,1.61825,1.61885,3.40,14.60
2009.07.06 15:07:35.736,1.61825,1.6188,3.40,6.40
2009.07.06 15:07:37.255,1.61825,1.61885,3.40,13.00
2009.07.06 15:07:37.845,1.6183,1.6189,6.60,24.20
2009.07.06 15:07:38.195,1.6183,1.61885,6.60,3.00
2009.07.06 15:07:38.355,1.61825,1.61885,5.00,13.00
2009.07.06 15:07:38.585,1.6183,1.61885,3.40,6.40
2009.07.06 15:07:38.755,1.6183,1.6188,3.40,14.20
2009.07.06 15:07:38.815,1.6182,1.6187,4.80,3.40
2009.07.06 15:07:39.145,1.61825,1.6188,3.40,19.00
2009.07.06 15:07:39.265,1.6182,1.61875,6.60,3.40
2009.07.06 15:07:39.435,1.61825,1.6188,3.40,8.00
2009.07.06 15:07:39.714,1.6183,1.6188,3.40,8.00
2009.07.06 15:07:40.005,1.6184,1.6188,3.40,8.00
2009.07.06 15:07:40.395,1.6184,1.61885,3.40,11.00
2009.07.06 15:07:40.665,1.6185,1.61875,3.40,8.00
2009.07.06 15:07:41.064,1.6184,1.6189,3.40,20.60
2009.07.06 15:07:41.354,1.6184,1.6189,5.00,20.60
2009.07.06 15:07:41.524,1.6184,1.6189,3.40,20.60
2009.07.06 15:07:41.994,1.61845,1.61895,6.60,1.00
2009.07.06 15:07:42.344,1.61855,1.61895,3.20,1.00
2009.07.06 15:07:42.674,1.61855,1.619,6.60,3.20
2009.07.06 15:07:43.034,1.61855,1.6191,3.40,21.00
2009.07.06 15:07:43.544,1.61845,1.619,5.00,14.20
2009.07.06 15:07:43.894,1.61845,1.619,3.40,14.20
2009.07.06 15:07:44.124,1.61845,1.61895,3.40,11.00
2009.07.06 15:07:44.343,1.6184,1.61895,3.40,8.00
2009.07.06 15:07:44.573,1.61835,1.61895,5.00,8.00
2009.07.06 15:07:45.023,1.61835,1.6188,3.40,8.00
2009.07.06 15:07:45.303,1.6183,1.6188,3.40,8.00
2009.07.06 15:07:45.353,1.61825,1.6188,1.60,8.00
2009.07.06 15:07:45.693,1.61825,1.61885,1.60,11.40
2009.07.06 15:07:45.983,1.61825,1.61885,3.40,8.00
2009.07.06 15:07:46.333,1.61835,1.61885,3.40,8.00
2009.07.06 15:07:46.673,1.61835,1.61895,3.40,19.40
2009.07.06 15:07:47.143,1.6184,1.61895,3.40,11.00
2009.07.06 15:07:48.542,1.6184,1.619,3.40,25.80
2009.07.06 15:07:48.782,1.6184,1.619,3.40,17.80
2009.07.06 15:07:51.122,1.6184,1.61895,3.40,11.00
2009.07.06 15:07:51.412,1.6184,1.61895,3.40,8.00
2009.07.06 15:07:51.692,1.61835,1.6189,3.40,8.00
2009.07.06 15:07:51.982,1.6184,1.6189,3.40,8.00
2009.07.06 15:07:52.901,1.61845,1.619,3.40,14.20
2009.07.06 15:07:54.751,1.61845,1.619,3.40,11.20
2009.07.06 15:07:54.911,1.61845,1.61905,3.40,37.00
2009.07.06 15:07:55.031,1.61855,1.61905,3.40,19.00
2009.07.06 15:07:55.321,1.61855,1.61905,3.40,11.00
2009.07.06 15:07:55.601,1.6185,1.61905,3.40,8.00
2009.07.06 15:07:58.790,1.6185,1.61905,3.40,11.00
2009.07.06 15:07:58.960,1.61845,1.619,3.40,3.20
2009.07.06 15:08:00.789,1.61845,1.619,3.40,11.20
2009.07.06 15:08:02.589,1.61845,1.619,3.40,3.20
2009.07.06 15:08:05.898,1.61845,1.61905,3.40,17.80
2009.07.06 15:08:06.238,1.6185,1.61905,3.40,8.00
2009.07.06 15:08:07.778,1.61845,1.619,3.40,3.20
2009.07.06 15:08:09.027,1.61845,1.619,3.40,11.20
2009.07.06 15:08:11.587,1.61835,1.6189,13.00,3.40
2009.07.06 15:08:11.707,1.61835,1.6189,5.00,14.60
2009.07.06 15:08:12.317,1.6185,1.6189,3.40,11.20
2009.07.06 15:08:12.597,1.6185,1.61895,3.40,8.00
2009.07.06 15:08:12.946,1.6184,1.61895,3.40,8.00
2009.07.06 15:08:13.837,1.6185,1.61895,3.40,8.00
2009.07.06 15:08:14.116,1.6185,1.619,3.40,11.00
2009.07.06 15:08:15.956,1.6185,1.619,3.40,8.00
2009.07.06 15:08:16.696,1.61855,1.61905,3.40,8.00
2009.07.06 15:08:18.965,1.6186,1.61905,3.40,8.00
2009.07.06 15:08:19.145,1.61855,1.6191,3.40,11.40
2009.07.06 15:08:19.265,1.61855,1.6191,3.40,19.40
2009.07.06 15:08:19.545,1.61855,1.6191,3.40,11.40
2009.07.06 15:08:20.415,1.61855,1.6191,3.40,19.40
2009.07.06 15:08:21.155,1.6186,1.6191,3.40,19.00
2009.07.06 15:08:21.274,1.6186,1.6191,3.40,8.00
2009.07.06 15:08:21.514,1.61855,1.6191,3.40,19.40
2009.07.06 15:08:21.864,1.61855,1.6191,3.40,11.40
2009.07.06 15:08:22.204,1.61855,1.6191,3.40,19.40
2009.07.06 15:08:23.494,1.61855,1.6191,3.40,11.40
2009.07.06 15:08:23.724,1.61855,1.6191,3.40,19.40
2009.07.06 15:08:25.333,1.61855,1.6191,3.40,11.40
2009.07.06 15:08:25.844,1.6186,1.6191,3.40,11.00
2009.07.06 15:08:26.473,1.6186,1.6191,3.40,8.00
2009.07.06 15:08:26.633,1.61855,1.6191,3.40,11.40
2009.07.06 15:08:26.973,1.61855,1.6191,3.40,19.40
2009.07.06 15:08:27.323,1.61855,1.6191,3.40,11.40
2009.07.06 15:08:27.673,1.61855,1.6191,3.40,19.40
2009.07.06 15:08:28.823,1.6186,1.6191,3.40,19.00
2009.07.06 15:08:29.003,1.6186,1.61905,3.40,11.20
2009.07.06 15:08:29.283,1.6185,1.61905,3.40,17.80
2009.07.06 15:08:29.742,1.6185,1.619,3.40,11.00
2009.07.06 15:08:30.752,1.6185,1.619,3.40,8.00
2009.07.06 15:08:31.162,1.6185,1.619,3.40,11.00
2009.07.06 15:08:31.462,1.6185,1.619,3.40,8.00
2009.07.06 15:08:31.632,1.6184,1.61895,3.40,8.00
2009.07.06 15:08:33.902,1.6185,1.61895,3.40,8.00
2009.07.06 15:08:34.412,1.6185,1.61895,3.40,11.00
2009.07.06 15:08:36.461,1.6184,1.61895,3.40,8.00
2009.07.06 15:08:38.001,1.6184,1.6189,3.40,3.20
2009.07.06 15:08:38.171,1.61835,1.6189,3.40,3.20
2009.07.06 15:08:39.150,1.61835,1.6189,3.40,11.20
2009.07.06 15:08:48.788,1.6183,1.6189,3.40,21.00
2009.07.06 15:08:49.018,1.6183,1.6189,3.40,22.60
2009.07.06 15:08:49.078,1.6183,1.6189,3.40,30.60
2009.07.06 15:08:49.528,1.6183,1.6189,3.40,22.60
2009.07.06 15:08:50.107,1.6183,1.61885,3.40,8.00
2009.07.06 15:08:51.607,1.6184,1.6189,1.00,8.00
2009.07.06 15:08:51.947,1.61855,1.61915,3.40,11.00
2009.07.06 15:08:52.237,1.6185,1.61915,8.00,8.00
2009.07.06 15:08:58.106,1.6186,1.6191,11.40,3.00
2009.07.06 15:08:58.166,1.6186,1.619,11.40,8.00
2009.07.06 15:08:58.636,1.6185,1.619,8.00,8.00
2009.07.06 15:08:59.106,1.61855,1.619,3.40,8.00
2009.07.06 15:08:59.395,1.6186,1.61905,3.40,8.00
2009.07.06 15:08:59.565,1.6186,1.619,3.40,14.20
2009.07.06 15:08:59.726,1.6185,1.619,8.00,17.80
2009.07.06 15:09:00.005,1.6185,1.61895,3.40,3.00
2009.07.06 15:09:00.975,1.6185,1.61895,3.40,9.40
2009.07.06 15:09:01.775,1.6185,1.61895,3.40,3.00
2009.07.06 15:09:01.954,1.6185,1.619,3.40,20.60
2009.07.06 15:09:02.654,1.61855,1.61895,3.40,6.40
2009.07.06 15:09:03.224,1.61855,1.619,3.40,8.00
2009.07.06 15:09:08.633,1.6186,1.619,3.40,11.00
2009.07.06 15:09:10.512,1.6186,1.619,3.40,3.00
2009.07.06 15:09:12.132,1.6186,1.61905,3.40,17.40
2009.07.06 15:09:12.252,1.61855,1.61905,3.40,11.00
2009.07.06 15:09:12.612,1.61865,1.61905,3.40,6.40
2009.07.06 15:09:12.832,1.61865,1.6192,3.40,27.40
2009.07.06 15:09:13.072,1.61865,1.6192,3.40,19.40
2009.07.06 15:09:17.401,1.61855,1.61915,3.40,17.80
2009.07.06 15:09:18.711,1.61845,1.619,5.00,3.20
2009.07.06 15:09:19.291,1.6186,1.61905,3.40,11.00
2009.07.06 15:09:19.691,1.6186,1.619,3.40,14.20
2009.07.06 15:09:19.811,1.6185,1.619,3.40,20.60
2009.07.06 15:09:20.400,1.61865,1.61895,3.40,6.40
2009.07.06 15:09:20.570,1.61855,1.61895,3.40,6.40
2009.07.06 15:09:21.040,1.61855,1.6192,3.40,32.20
2009.07.06 15:09:21.330,1.61855,1.61915,3.40,11.00
2009.07.06 15:09:22.850,1.61855,1.61915,3.40,24.20
2009.07.06 15:09:23.090,1.6187,1.61915,3.40,8.00
2009.07.06 15:09:23.489,1.6187,1.6192,3.40,11.00
2009.07.06 15:09:23.710,1.6187,1.61915,3.40,8.00
2009.07.06 15:09:24.349,1.61865,1.61915,3.40,8.00
2009.07.06 15:09:24.699,1.61855,1.6191,5.00,11.00
2009.07.06 15:09:24.939,1.61855,1.6191,3.40,11.00
2009.07.06 15:09:27.119,1.61855,1.6191,3.40,8.00
2009.07.06 15:09:27.239,1.6187,1.6192,3.40,11.00
2009.07.06 15:09:27.410,1.6187,1.6192,3.40,8.00
2009.07.06 15:09:27.629,1.61855,1.61915,5.00,11.40
2009.07.06 15:09:27.868,1.61855,1.61915,5.00,17.80
2009.07.06 15:09:28.149,1.61855,1.61915,3.40,17.80
2009.07.06 15:09:28.378,1.61855,1.6191,3.40,8.00
2009.07.06 15:09:31.887,1.61855,1.6191,3.40,11.00
2009.07.06 15:09:32.058,1.61865,1.6191,3.40,11.00
2009.07.06 15:09:32.219,1.61865,1.61915,3.40,14.20
2009.07.06 15:09:32.277,1.61855,1.61915,3.40,24.20
2009.07.06 15:09:32.497,1.61855,1.61915,3.40,17.80
2009.07.06 15:09:32.737,1.61855,1.61915,3.40,24.20
2009.07.06 15:09:32.847,1.61855,1.6191,3.40,8.00
2009.07.06 15:09:33.557,1.61855,1.6191,3.40,11.00
2009.07.06 15:09:34.537,1.61855,1.61905,3.40,8.00
2009.07.06 15:09:34.597,1.6185,1.619,3.40,3.20
2009.07.06 15:09:37.046,1.61845,1.619,3.40,17.80
2009.07.06 15:09:37.386,1.6185,1.619,3.40,20.60
2009.07.06 15:09:37.626,1.6185,1.61885,3.40,3.20
2009.07.06 15:09:37.906,1.61845,1.61885,3.40,3.20
2009.07.06 15:09:38.196,1.61845,1.6189,3.40,6.40
2009.07.06 15:09:38.687,1.61845,1.619,3.40,17.80
2009.07.06 15:09:39.146,1.61845,1.619,5.00,25.80
2009.07.06 15:09:39.326,1.61845,1.619,3.40,25.80
2009.07.06 15:09:39.786,1.6184,1.61885,3.40,3.20
2009.07.06 15:09:40.526,1.61845,1.61885,3.40,3.20
2009.07.06 15:09:40.686,1.61845,1.619,3.40,25.80
2009.07.06 15:09:42.235,1.61835,1.61895,3.40,16.00
2009.07.06 15:09:42.635,1.6184,1.61885,3.40,6.40
2009.07.06 15:09:42.935,1.61855,1.61895,3.40,8.00
2009.07.06 15:09:43.275,1.61855,1.619,3.40,3.20
2009.07.06 15:09:43.615,1.61855,1.61905,6.60,17.40
2009.07.06 15:09:43.965,1.6187,1.61905,3.20,17.40
2009.07.06 15:09:44.304,1.6187,1.619,3.20,3.00
2009.07.06 15:09:44.694,1.6186,1.619,8.20,9.40
2009.07.06 15:09:44.974,1.6186,1.61905,6.60,9.40
2009.07.06 15:09:45.154,1.61865,1.61905,3.40,6.20
2009.07.06 15:09:45.384,1.6186,1.619,3.20,6.40
2009.07.06 15:09:45.784,1.6186,1.619,1.60,3.00
2009.07.06 15:09:46.144,1.6186,1.619,3.20,3.00
2009.07.06 15:09:46.564,1.61855,1.61885,3.40,3.20
2009.07.06 15:09:46.794,1.61845,1.61885,3.40,3.20
2009.07.06 15:09:47.074,1.61845,1.61885,5.00,3.20
2009.07.06 15:09:47.314,1.61845,1.6189,6.60,3.20
2009.07.06 15:09:47.594,1.6185,1.6189,3.40,3.20
2009.07.06 15:09:48.533,1.6185,1.6189,6.60,6.40
2009.07.06 15:09:48.933,1.61855,1.61895,3.40,3.20
2009.07.06 15:09:49.174,1.61855,1.619,6.60,12.60
2009.07.06 15:09:49.523,1.6186,1.61895,3.40,6.40
2009.07.06 15:09:49.733,1.6186,1.619,3.40,3.20
2009.07.06 15:09:50.253,1.6186,1.619,3.20,3.20
2009.07.06 15:09:51.173,1.6186,1.6189,3.20,3.20
2009.07.06 15:09:51.593,1.61855,1.619,3.40,3.20
