2009.07.14 15:03:54.559,1.58925,1.5897,3.40,1.60
2009.07.14 15:03:54.908,1.58935,1.5897,3.40,16.40
2009.07.14 15:03:55.258,1.5893,1.58965,3.40,1.60
2009.07.14 15:03:56.368,1.58945,1.58975,3.40,14.80
2009.07.14 15:03:56.878,1.5893,1.58965,3.40,1.60
2009.07.14 15:03:57.178,1.5894,1.5897,3.40,2.40
2009.07.14 15:03:57.538,1.5894,1.5897,3.40,1.80
2009.07.14 15:03:57.998,1.5894,1.5897,3.40,6.60
2009.07.14 15:03:58.517,1.58935,1.5897,3.40,1.80
2009.07.14 15:03:59.547,1.58935,1.58965,3.40,1.00
2009.07.14 15:04:03.058,1.58935,1.58965,3.40,13.00
2009.07.14 15:04:03.336,1.58935,1.5896,3.40,2.00
2009.07.14 15:04:03.916,1.5893,1.5896,3.40,2.00
2009.07.14 15:04:04.536,1.58935,1.5896,3.40,2.00
2009.07.14 15:04:04.886,1.5893,1.5896,3.40,2.00
2009.07.14 15:04:08.215,1.5893,1.5896,3.40,2.40
2009.07.14 15:04:08.385,1.58915,1.58955,3.40,1.60
2009.07.14 15:04:08.665,1.5891,1.58955,3.40,1.60
2009.07.14 15:04:10.584,1.5891,1.58955,3.40,1.80
2009.07.14 15:04:11.674,1.58925,1.58955,3.40,1.60
2009.07.14 15:04:12.064,1.58925,1.5897,3.40,9.60
2009.07.14 15:04:12.354,1.58925,1.5897,3.40,1.60
2009.07.14 15:04:13.654,1.58925,1.5897,3.40,1.80
2009.07.14 15:04:13.884,1.5892,1.5896,3.40,1.60
2009.07.14 15:04:14.064,1.58915,1.5896,3.40,1.60
2009.07.14 15:04:14.944,1.58915,1.5896,3.40,3.60
2009.07.14 15:04:15.233,1.58915,1.5896,3.40,1.60
2009.07.14 15:04:16.043,1.5891,1.5896,3.40,1.60
2009.07.14 15:04:16.273,1.5892,1.5897,3.40,8.80
2009.07.14 15:04:16.563,1.5892,1.5896,3.40,1.60
2009.07.14 15:04:16.783,1.58905,1.58955,3.40,1.60
2009.07.14 15:04:18.512,1.58905,1.5895,3.40,6.40
2009.07.14 15:04:18.732,1.58905,1.5895,3.40,2.00
2009.07.14 15:04:19.023,1.58905,1.58945,3.40,8.40
2009.07.14 15:04:19.372,1.5891,1.5895,3.40,8.40
2009.07.14 15:04:19.722,1.58915,1.5895,3.40,8.40
2009.07.14 15:04:19.892,1.58915,1.58945,5.00,6.40
2009.07.14 15:04:20.062,1.5893,1.58955,3.40,6.40
2009.07.14 15:04:24.341,1.5891,1.5896,3.40,6.60
2009.07.14 15:04:25.831,1.5891,1.5896,3.40,4.00
2009.07.14 15:04:26.241,1.5891,1.5896,3.40,10.40
2009.07.14 15:04:26.541,1.58905,1.58955,3.40,1.80
2009.07.14 15:04:27.060,1.5892,1.58955,3.40,6.40
2009.07.14 15:04:27.280,1.5892,1.58965,3.40,14.80
2009.07.14 15:04:28.100,1.58915,1.5896,3.40,2.00
2009.07.14 15:04:28.380,1.5892,1.5896,3.40,8.40
2009.07.14 15:04:29.310,1.5891,1.58965,5.00,16.80
2009.07.14 15:04:29.650,1.5892,1.58965,3.40,16.40
2009.07.14 15:04:29.980,1.5891,1.5896,3.40,14.80
2009.07.14 15:04:30.851,1.58915,1.5896,3.40,6.40
2009.07.14 15:04:31.250,1.5891,1.5896,3.40,14.80
2009.07.14 15:04:32.259,1.58905,1.58955,5.00,14.80
2009.07.14 15:04:32.490,1.589,1.58955,6.60,14.80
2009.07.14 15:04:32.899,1.58905,1.58955,3.40,6.60
2009.07.14 15:04:33.349,1.5891,1.58955,3.40,6.60
2009.07.14 15:04:33.579,1.5891,1.58955,5.00,6.60
2009.07.14 15:04:34.039,1.5892,1.58955,3.40,6.40
2009.07.14 15:04:34.329,1.5892,1.58965,3.40,6.40
2009.07.14 15:04:34.679,1.5892,1.5897,3.40,2.00
2009.07.14 15:04:35.258,1.5892,1.5897,3.40,8.40
2009.07.14 15:04:35.608,1.5891,1.58965,3.20,6.40
2009.07.14 15:04:36.058,1.5892,1.5896,1.60,8.40
2009.07.14 15:04:36.398,1.5892,1.58955,1.60,6.60
2009.07.14 15:04:36.848,1.5892,1.5895,1.60,1.00
2009.07.14 15:04:37.318,1.5892,1.5896,1.60,23.20
2009.07.14 15:04:39.198,1.58935,1.58965,1.60,16.80
2009.07.14 15:04:39.547,1.58895,1.58965,3.40,10.40
2009.07.14 15:04:39.827,1.58895,1.58965,3.40,8.80
2009.07.14 15:04:40.127,1.58895,1.58965,3.40,8.20
2009.07.14 15:04:41.497,1.589,1.5895,19.00,1.00
2009.07.14 15:04:41.997,1.5891,1.5895,1.60,1.00
2009.07.14 15:04:42.467,1.58895,1.5894,3.40,1.00
2009.07.14 15:04:42.757,1.5889,1.5894,19.00,1.00
2009.07.14 15:04:42.987,1.589,1.5894,1.60,18.60
2009.07.14 15:04:43.427,1.58895,1.5894,1.60,14.80
2009.07.14 15:04:43.878,1.5891,1.58945,1.60,8.00
2009.07.14 15:04:44.167,1.58885,1.58955,5.00,12.20
2009.07.14 15:04:44.456,1.58885,1.5895,5.00,1.00
2009.07.14 15:04:44.696,1.5889,1.58955,5.00,8.80
2009.07.14 15:04:47.405,1.5891,1.5895,1.60,14.80
2009.07.14 15:04:49.625,1.5891,1.5895,1.60,8.40
2009.07.14 15:04:49.865,1.589,1.58955,8.00,6.60
2009.07.14 15:04:51.524,1.589,1.58955,8.00,10.20
2009.07.14 15:04:51.985,1.5891,1.58955,1.60,3.80
2009.07.14 15:04:52.044,1.589,1.58955,1.60,3.80
2009.07.14 15:04:52.655,1.589,1.5895,1.60,1.00
2009.07.14 15:04:54.384,1.58895,1.58955,12.60,1.00
2009.07.14 15:04:54.734,1.58895,1.58955,17.40,6.60
2009.07.14 15:04:55.034,1.589,1.58955,8.00,6.60
2009.07.14 15:04:56.074,1.589,1.58955,14.20,6.60
2009.07.14 15:04:56.473,1.58915,1.58955,1.60,6.60
2009.07.14 15:04:56.713,1.58915,1.58955,1.60,6.40
2009.07.14 15:04:57.223,1.589,1.58955,6.40,6.40
2009.07.14 15:04:57.803,1.58915,1.58965,3.40,8.80
2009.07.14 15:05:00.683,1.5892,1.58975,5.00,14.80
2009.07.14 15:05:00.972,1.58925,1.58975,5.40,14.80
2009.07.14 15:05:01.482,1.58925,1.58975,3.40,16.40
2009.07.14 15:05:01.762,1.58915,1.5896,8.00,2.00
2009.07.14 15:05:02.303,1.5891,1.58965,5.00,2.00
2009.07.14 15:05:02.632,1.58925,1.5896,1.60,6.40
2009.07.14 15:05:02.953,1.58905,1.5896,6.60,6.40
2009.07.14 15:05:05.451,1.5891,1.5896,7.00,6.40
2009.07.14 15:05:06.131,1.5891,1.5896,5.00,6.40
2009.07.14 15:05:06.361,1.5892,1.5896,1.60,6.40
2009.07.14 15:05:06.821,1.5891,1.5896,3.40,6.40
2009.07.14 15:05:07.171,1.5891,1.5896,1.80,6.40
2009.07.14 15:05:07.561,1.5891,1.58965,1.80,18.40
2009.07.14 15:05:08.091,1.589,1.5895,6.40,3.40
2009.07.14 15:05:08.601,1.589,1.5894,1.60,3.40
2009.07.14 15:05:09.002,1.5889,1.5895,1.80,3.40
2009.07.14 15:05:09.281,1.589,1.58935,1.60,3.40
2009.07.14 15:05:09.640,1.58885,1.5894,6.60,3.40
2009.07.14 15:05:10.290,1.589,1.5894,1.60,5.60
2009.07.14 15:05:10.780,1.5889,1.5894,1.60,5.60
2009.07.14 15:05:12.050,1.5888,1.58935,8.00,3.40
2009.07.14 15:05:12.409,1.5889,1.58935,1.60,3.40
2009.07.14 15:05:12.880,1.58885,1.5894,6.60,9.80
2009.07.14 15:05:13.719,1.5888,1.5894,16.00,12.00
2009.07.14 15:05:14.169,1.5888,1.58935,9.60,20.00
2009.07.14 15:05:14.669,1.5889,1.5893,1.60,3.40
2009.07.14 15:05:15.879,1.5889,1.5894,1.60,12.00
2009.07.14 15:05:16.169,1.589,1.58935,1.60,9.80
2009.07.14 15:05:16.509,1.58875,1.58935,7.40,9.80
2009.07.14 15:05:16.859,1.58875,1.58935,6.40,9.80
2009.07.14 15:05:17.159,1.58875,1.58925,6.40,3.40
2009.07.14 15:05:17.818,1.5888,1.58925,6.40,5.00
2009.07.14 15:05:18.228,1.5888,1.58925,6.40,3.40
2009.07.14 15:05:18.978,1.5888,1.58925,6.40,5.00
2009.07.14 15:05:19.618,1.5888,1.5893,6.40,6.40
2009.07.14 15:05:20.128,1.5889,1.58925,1.60,20.00
2009.07.14 15:05:20.478,1.58865,1.5891,8.00,3.40
2009.07.14 15:05:20.898,1.58855,1.5891,8.00,3.40
2009.07.14 15:05:21.237,1.58855,1.5891,6.40,3.40
2009.07.14 15:05:21.937,1.5886,1.5892,9.00,16.20
2009.07.14 15:05:22.227,1.5886,1.5892,9.00,3.40
2009.07.14 15:05:22.627,1.5887,1.58925,1.60,5.80
2009.07.14 15:05:22.847,1.5887,1.58925,9.60,12.20
2009.07.14 15:05:23.117,1.5887,1.58925,9.60,3.80
2009.07.14 15:05:23.927,1.58885,1.5893,1.60,14.80
2009.07.14 15:05:24.097,1.58885,1.58925,1.60,6.40
2009.07.14 15:05:24.327,1.5887,1.58925,6.40,6.40
2009.07.14 15:05:24.667,1.58865,1.5893,9.60,8.80
2009.07.14 15:05:25.026,1.58875,1.5893,1.60,2.00
2009.07.14 15:05:26.056,1.5887,1.5893,13.00,2.00
2009.07.14 15:05:26.406,1.5887,1.58935,1.60,18.40
2009.07.14 15:05:26.816,1.5887,1.5893,13.00,8.40
2009.07.14 15:05:27.276,1.58875,1.5893,1.80,8.40
2009.07.14 15:05:27.616,1.58875,1.58925,3.40,14.80
2009.07.14 15:05:28.076,1.5887,1.5893,6.40,18.60
2009.07.14 15:05:28.256,1.5887,1.58925,6.40,2.00
2009.07.14 15:05:28.486,1.58865,1.58925,11.80,14.80
2009.07.14 15:05:28.716,1.58865,1.58925,10.20,14.80
2009.07.14 15:05:28.936,1.58865,1.5892,6.40,6.60
2009.07.14 15:05:29.926,1.58875,1.5893,3.80,14.80
2009.07.14 15:05:30.266,1.58865,1.5892,6.40,6.60
2009.07.14 15:05:30.735,1.5888,1.58915,1.60,6.40
2009.07.14 15:05:31.715,1.58875,1.5893,11.80,8.80
2009.07.14 15:05:32.065,1.5888,1.5893,5.40,2.00
2009.07.14 15:05:32.475,1.5888,1.58935,5.40,14.80
2009.07.14 15:05:32.715,1.5888,1.58935,3.80,14.80
2009.07.14 15:05:34.434,1.58875,1.5893,10.20,8.80
2009.07.14 15:05:36.684,1.58875,1.58925,6.60,9.80
2009.07.14 15:05:36.914,1.5887,1.58925,14.40,9.80
2009.07.14 15:05:37.194,1.5887,1.5893,8.00,12.20
2009.07.14 15:05:37.474,1.58875,1.5893,6.40,12.20
2009.07.14 15:05:37.744,1.58875,1.5893,6.40,10.20
2009.07.14 15:05:38.314,1.5887,1.5893,8.00,12.20
2009.07.14 15:05:39.343,1.5887,1.5893,8.00,18.60
2009.07.14 15:05:39.693,1.5887,1.5893,8.20,12.20
2009.07.14 15:05:41.133,1.5888,1.58935,1.80,14.80
2009.07.14 15:05:41.413,1.58875,1.58935,6.60,13.80
2009.07.14 15:05:41.702,1.58875,1.5893,6.40,3.80
2009.07.14 15:05:42.822,1.5889,1.5893,1.60,3.80
2009.07.14 15:05:43.222,1.58875,1.5893,6.40,10.20
2009.07.14 15:05:44.372,1.5887,1.58925,14.20,6.40
2009.07.14 15:05:44.662,1.5887,1.58925,6.60,6.60
2009.07.14 15:05:45.401,1.58885,1.58925,1.60,6.60
2009.07.14 15:05:46.081,1.58875,1.58925,1.60,18.60
2009.07.14 15:05:47.231,1.5887,1.58925,1.80,6.60
2009.07.14 15:05:47.571,1.5887,1.58915,1.60,1.00
2009.07.14 15:05:47.911,1.58865,1.58915,13.80,1.00
2009.07.14 15:05:50.050,1.5889,1.58935,1.60,15.20
2009.07.14 15:05:51.132,1.5889,1.58925,1.60,6.40
2009.07.14 15:05:51.540,1.5889,1.5892,1.60,1.00
2009.07.14 15:05:52.170,1.58865,1.5892,8.00,1.00
2009.07.14 15:05:52.470,1.58865,1.58925,8.00,9.80
2009.07.14 15:05:52.830,1.58865,1.5892,8.00,6.40
2009.07.14 15:05:53.250,1.5887,1.58925,8.00,9.80
2009.07.14 15:05:53.650,1.58875,1.58925,3.80,6.40
2009.07.14 15:05:54.120,1.5887,1.58925,9.00,6.40
2009.07.14 15:05:54.750,1.5887,1.58925,7.80,6.40
2009.07.14 15:05:55.749,1.5887,1.58925,7.40,6.40
2009.07.14 15:05:56.449,1.5887,1.5893,6.40,18.60
2009.07.14 15:05:57.139,1.5887,1.58925,6.40,10.20
2009.07.14 15:05:57.489,1.58865,1.5892,3.80,14.80
2009.07.14 15:05:57.889,1.5887,1.5892,1.00,14.80
2009.07.14 15:05:58.188,1.58875,1.5892,3.40,14.80
2009.07.14 15:05:59.128,1.58875,1.58915,3.40,8.40
2009.07.14 15:05:59.519,1.5886,1.58915,11.40,8.80
2009.07.14 15:05:59.988,1.5886,1.58915,11.40,16.80
2009.07.14 15:06:00.788,1.58875,1.58915,1.60,18.00
2009.07.14 15:06:01.518,1.58875,1.5891,1.60,2.00
2009.07.14 15:06:01.678,1.58855,1.58905,3.40,8.00
2009.07.14 15:06:02.078,1.58855,1.5891,5.00,10.00
2009.07.14 15:06:02.438,1.58865,1.58905,1.60,8.00
2009.07.14 15:06:03.477,1.58855,1.58905,9.80,8.00
2009.07.14 15:06:03.697,1.58855,1.58905,3.40,8.00
2009.07.14 15:06:04.287,1.58855,1.58905,3.40,16.40
2009.07.14 15:06:04.607,1.5887,1.58905,1.60,10.00
2009.07.14 15:06:04.897,1.5887,1.58905,1.60,8.00
2009.07.14 15:06:08.116,1.58855,1.58905,9.80,8.00
2009.07.14 15:06:08.456,1.5887,1.5891,1.60,8.20
2009.07.14 15:06:08.566,1.5887,1.5891,1.60,6.60
2009.07.14 15:06:11.306,1.58865,1.5892,6.40,6.60
2009.07.14 15:06:11.656,1.58865,1.5892,6.40,8.80
2009.07.14 15:06:12.065,1.5886,1.5892,11.40,15.20
2009.07.14 15:06:13.155,1.5886,1.58915,11.40,2.00
2009.07.14 15:06:13.435,1.5886,1.58915,5.00,14.80
2009.07.14 15:06:13.785,1.5886,1.5891,5.00,6.60
2009.07.14 15:06:14.065,1.58855,1.5891,10.20,2.00
2009.07.14 15:06:14.455,1.58855,1.5891,10.20,2.40
2009.07.14 15:06:15.694,1.5886,1.5891,3.40,6.40
2009.07.14 15:06:15.975,1.58865,1.58915,3.80,2.00
2009.07.14 15:06:16.274,1.5888,1.58915,1.60,2.00
2009.07.14 15:06:16.504,1.58865,1.58915,3.80,2.00
2009.07.14 15:06:17.034,1.58865,1.58915,3.80,6.40
2009.07.14 15:06:17.574,1.58865,1.5892,3.80,15.20
2009.07.14 15:06:17.854,1.58865,1.5892,10.20,1.00
2009.07.14 15:06:18.134,1.5888,1.5893,1.00,1.60
2009.07.14 15:06:18.424,1.5888,1.5892,1.60,6.60
2009.07.14 15:06:19.664,1.5888,1.58915,1.60,2.00
2009.07.14 15:06:19.893,1.5888,1.5891,1.60,1.00
2009.07.14 15:06:20.283,1.5888,1.5892,1.60,15.20
2009.07.14 15:06:20.623,1.58855,1.58915,11.40,1.00
2009.07.14 15:06:20.963,1.58855,1.58915,12.60,1.00
2009.07.14 15:06:21.423,1.5886,1.5892,1.60,6.40
2009.07.14 15:06:21.773,1.5888,1.58925,1.60,2.00
2009.07.14 15:06:22.623,1.5888,1.58925,1.60,2.40
2009.07.14 15:06:23.592,1.5888,1.58925,1.60,1.00
2009.07.14 15:06:26.092,1.58855,1.58915,11.80,1.00
2009.07.14 15:06:27.352,1.5887,1.5892,3.40,8.40
2009.07.14 15:06:27.651,1.5887,1.58915,5.00,6.40
2009.07.14 15:06:27.932,1.58875,1.58915,3.40,6.40
2009.07.14 15:06:28.152,1.5887,1.5893,11.40,8.20
2009.07.14 15:06:28.441,1.5887,1.5893,5.00,1.80
2009.07.14 15:06:28.761,1.5887,1.58925,5.00,1.60
2009.07.14 15:06:29.112,1.5887,1.58925,11.40,6.40
2009.07.14 15:06:29.281,1.5887,1.5893,5.00,1.80
2009.07.14 15:06:30.491,1.5887,1.5893,5.00,6.60
2009.07.14 15:06:30.841,1.5887,1.5893,5.00,1.00
2009.07.14 15:06:40.218,1.58875,1.5894,3.40,13.80
2009.07.14 15:06:40.578,1.5889,1.5894,1.60,13.40
2009.07.14 15:06:49.636,1.5889,1.58935,1.60,1.00
2009.07.14 15:06:50.106,1.5889,1.5893,1.60,1.00
2009.07.14 15:06:50.336,1.58865,1.5893,11.00,1.00
2009.07.14 15:06:51.946,1.58875,1.5893,3.40,1.60
2009.07.14 15:06:52.296,1.58875,1.5893,3.40,10.00
2009.07.14 15:06:52.576,1.58875,1.5893,6.40,20.00
2009.07.14 15:06:52.875,1.58875,1.5893,6.40,5.00
2009.07.14 15:06:53.235,1.58875,1.58935,6.40,20.00
2009.07.14 15:06:53.625,1.5889,1.5893,1.60,6.40
2009.07.14 15:06:53.965,1.5888,1.5894,5.00,10.00
2009.07.14 15:06:54.485,1.5888,1.5894,6.20,8.00
2009.07.14 15:06:54.835,1.58885,1.58945,11.00,14.60
2009.07.14 15:06:55.185,1.589,1.58945,1.60,6.60
2009.07.14 15:06:56.325,1.589,1.58945,1.60,6.40
2009.07.14 15:06:56.845,1.5889,1.58955,5.00,15.40
2009.07.14 15:06:57.244,1.5889,1.58955,3.40,7.40
2009.07.14 15:06:58.774,1.589,1.5894,1.60,3.40
2009.07.14 15:06:59.184,1.589,1.5894,1.60,9.80
2009.07.14 15:06:59.294,1.58885,1.5894,6.40,9.80
2009.07.14 15:07:01.393,1.5889,1.5894,6.40,3.40
2009.07.14 15:07:01.753,1.5889,1.5895,6.40,28.20
2009.07.14 15:07:02.144,1.5889,1.5895,8.00,28.20
2009.07.14 15:07:02.433,1.589,1.58945,1.60,2.00
2009.07.14 15:07:02.723,1.58885,1.58945,11.00,2.00
2009.07.14 15:07:03.753,1.58885,1.58935,9.80,2.00
2009.07.14 15:07:04.213,1.58885,1.58935,3.40,2.00
2009.07.14 15:07:04.673,1.58885,1.5894,3.40,14.80
2009.07.14 15:07:04.903,1.58885,1.58945,11.00,2.40
2009.07.14 15:07:05.592,1.5888,1.5894,19.00,1.00
2009.07.14 15:07:05.892,1.5889,1.58935,1.60,5.00
2009.07.14 15:07:06.242,1.5888,1.58935,11.40,1.80
2009.07.14 15:07:06.582,1.5888,1.5894,11.40,23.20
2009.07.14 15:07:06.822,1.5888,1.5894,3.40,8.80
2009.07.14 15:07:07.532,1.5888,1.5894,3.40,1.00
2009.07.14 15:07:07.872,1.5888,1.5894,5.00,1.00
2009.07.14 15:07:08.732,1.5888,1.58935,5.00,1.00
2009.07.14 15:07:09.492,1.5888,1.58935,8.00,11.80
2009.07.14 15:07:09.781,1.5888,1.58935,6.40,11.80
2009.07.14 15:07:10.521,1.5888,1.5894,9.80,14.60
2009.07.14 15:07:10.631,1.5888,1.5894,5.00,8.20
2009.07.14 15:07:11.171,1.5888,1.5894,5.00,1.00
2009.07.14 15:07:11.401,1.5888,1.58935,5.00,1.00
2009.07.14 15:07:12.790,1.5888,1.5893,8.20,6.40
2009.07.14 15:07:13.080,1.5888,1.58935,8.20,14.80
2009.07.14 15:07:13.300,1.5888,1.58935,1.80,14.80
2009.07.14 15:07:13.591,1.5888,1.58925,1.80,6.40
2009.07.14 15:07:14.280,1.58895,1.5894,1.60,8.80
2009.07.14 15:07:14.630,1.5888,1.5894,3.40,8.80
2009.07.14 15:07:15.050,1.5888,1.5894,9.80,6.60
2009.07.14 15:07:15.630,1.589,1.5894,1.60,6.60
2009.07.14 15:07:15.860,1.589,1.5894,1.60,1.00
2009.07.14 15:07:16.480,1.58885,1.5894,3.40,15.20
2009.07.14 15:07:16.939,1.5888,1.5894,3.40,9.80
2009.07.14 15:07:17.340,1.5889,1.58935,1.60,8.40
2009.07.14 15:07:17.929,1.58875,1.5893,3.40,8.40
2009.07.14 15:07:18.669,1.5888,1.5892,1.60,6.40
2009.07.14 15:07:19.079,1.5887,1.58915,1.60,8.40
2009.07.14 15:07:19.589,1.58855,1.58915,3.40,16.40
2009.07.14 15:07:19.999,1.58855,1.58915,3.80,8.40
2009.07.14 15:07:20.519,1.58855,1.58915,3.40,16.40
2009.07.14 15:07:20.878,1.58845,1.589,19.20,6.40
2009.07.14 15:07:21.209,1.58855,1.58915,4.60,2.40
2009.07.14 15:07:21.389,1.5886,1.58895,1.60,14.80
2009.07.14 15:07:21.618,1.5886,1.5889,1.60,8.40
2009.07.14 15:07:22.148,1.58815,1.58875,3.20,1.60
2009.07.14 15:07:22.508,1.5882,1.5885,1.60,5.00
2009.07.14 15:07:22.858,1.58795,1.58865,17.60,18.20
2009.07.14 15:07:23.258,1.58795,1.58865,9.60,18.20
2009.07.14 15:07:24.248,1.58805,1.58865,9.60,14.80
2009.07.14 15:07:24.548,1.5881,1.58865,3.20,14.80
2009.07.14 15:07:24.988,1.5882,1.58875,9.60,8.40
2009.07.14 15:07:25.328,1.5882,1.58875,9.60,8.00
2009.07.14 15:07:25.759,1.58815,1.58875,13.80,4.80
2009.07.14 15:07:26.207,1.58815,1.5887,7.40,1.60
2009.07.14 15:07:26.727,1.58815,1.58875,7.40,11.80
2009.07.14 15:07:26.897,1.58815,1.5887,7.40,1.60
2009.07.14 15:07:28.567,1.58815,1.5887,7.40,1.80
2009.07.14 15:07:28.687,1.58825,1.5887,3.20,2.00
2009.07.14 15:07:29.616,1.5882,1.5887,9.60,1.60
2009.07.14 15:07:30.007,1.58825,1.5887,1.00,1.60
2009.07.14 15:07:30.356,1.58825,1.58875,9.60,4.00
2009.07.14 15:07:30.706,1.58825,1.58875,3.20,10.40
2009.07.14 15:07:31.286,1.58825,1.58865,3.20,1.00
2009.07.14 15:07:31.986,1.58815,1.58865,3.20,2.40
2009.07.14 15:07:32.366,1.5882,1.5886,1.40,6.40
2009.07.14 15:07:32.656,1.58835,1.5886,4.40,6.40
2009.07.14 15:07:33.006,1.58845,1.58905,3.20,2.00
2009.07.14 15:07:33.696,1.5884,1.58905,3.20,8.80
2009.07.14 15:07:34.225,1.5884,1.5889,3.20,2.00
2009.07.14 15:07:34.575,1.58845,1.58885,3.20,1.00
2009.07.14 15:07:34.815,1.58835,1.5888,17.60,6.40
2009.07.14 15:07:35.276,1.5884,1.5888,3.20,1.60
2009.07.14 15:07:35.505,1.58855,1.58905,3.20,1.00
2009.07.14 15:07:36.065,1.58855,1.58915,3.20,8.40
2009.07.14 15:07:36.185,1.5886,1.58915,3.20,8.40
2009.07.14 15:07:36.575,1.58855,1.589,6.40,1.60
2009.07.14 15:07:37.055,1.58855,1.589,8.00,1.60
2009.07.14 15:07:37.385,1.58845,1.589,11.20,1.60
2009.07.14 15:07:37.744,1.58845,1.5889,11.20,8.40
2009.07.14 15:07:38.155,1.5884,1.5889,3.20,8.40
2009.07.14 15:07:38.894,1.5883,1.58885,9.60,1.60
2009.07.14 15:07:39.244,1.58835,1.58885,6.40,6.40
2009.07.14 15:07:39.655,1.58835,1.5889,6.40,8.40
2009.07.14 15:07:41.044,1.58835,1.58885,6.40,6.40
2009.07.14 15:07:41.404,1.58835,1.58885,6.40,3.60
2009.07.14 15:07:41.794,1.5883,1.58885,3.20,2.00
2009.07.14 15:07:42.554,1.58825,1.58885,11.00,2.00
2009.07.14 15:07:43.023,1.5883,1.58885,3.20,2.00
2009.07.14 15:07:43.383,1.5883,1.5889,3.20,16.80
2009.07.14 15:07:43.813,1.5883,1.58885,3.20,4.00
2009.07.14 15:07:44.113,1.58825,1.58885,10.80,4.00
2009.07.14 15:07:44.753,1.58825,1.58885,10.80,1.80
2009.07.14 15:07:45.163,1.5885,1.5889,3.20,8.40
2009.07.14 15:07:45.743,1.5883,1.58895,3.20,8.00
2009.07.14 15:07:46.263,1.5884,1.589,3.20,19.80
2009.07.14 15:07:46.552,1.58835,1.58895,13.80,9.60
2009.07.14 15:07:46.842,1.58835,1.58895,13.80,11.20
2009.07.14 15:07:47.642,1.58835,1.58895,13.80,11.60
2009.07.14 15:07:47.872,1.58835,1.58885,13.80,1.60
2009.07.14 15:07:48.222,1.5884,1.58895,3.20,15.20
2009.07.14 15:07:48.392,1.5884,1.58895,9.60,6.60
2009.07.14 15:07:49.132,1.5885,1.58895,3.20,6.60
2009.07.14 15:07:49.482,1.58835,1.58895,9.60,14.80
2009.07.14 15:07:50.002,1.58845,1.5889,3.20,8.20
2009.07.14 15:07:50.571,1.5884,1.5889,9.60,1.80
2009.07.14 15:07:51.031,1.58835,1.58885,7.40,1.60
2009.07.14 15:07:51.381,1.5883,1.58885,10.00,1.60
2009.07.14 15:07:52.601,1.58835,1.5889,3.20,16.40
2009.07.14 15:07:52.941,1.58835,1.5889,3.20,18.00
2009.07.14 15:07:53.291,1.58835,1.58885,3.20,1.60
2009.07.14 15:07:53.581,1.5883,1.5887,10.00,1.60
2009.07.14 15:07:54.270,1.58835,1.58895,3.20,16.40
2009.07.14 15:07:54.510,1.58835,1.58895,3.20,18.00
2009.07.14 15:07:54.850,1.58835,1.58875,3.20,1.60
2009.07.14 15:07:55.250,1.5883,1.58875,10.00,1.60
2009.07.14 15:07:56.060,1.5883,1.5887,3.60,1.60
2009.07.14 15:07:57.550,1.58825,1.5887,9.60,1.60
2009.07.14 15:07:57.890,1.58825,1.5888,16.00,1.80
2009.07.14 15:07:58.180,1.58825,1.5888,17.20,1.00
2009.07.14 15:07:59.239,1.58825,1.5888,17.20,1.80
2009.07.14 15:07:59.859,1.58835,1.58885,6.40,1.80
2009.07.14 15:08:00.299,1.58835,1.5887,6.40,1.60
2009.07.14 15:08:00.819,1.5883,1.5887,10.00,1.60
2009.07.14 15:08:01.169,1.5883,1.5887,10.80,1.60
2009.07.14 15:08:01.639,1.5883,1.5887,3.20,1.60
2009.07.14 15:08:03.348,1.58835,1.5887,1.60,1.60
2009.07.14 15:08:03.738,1.58835,1.5887,4.80,1.60
2009.07.14 15:08:05.088,1.5883,1.5887,3.20,1.60
2009.07.14 15:08:05.418,1.5883,1.5888,3.20,16.40
2009.07.14 15:08:05.649,1.58825,1.5888,3.20,16.80
2009.07.14 15:08:06.228,1.5883,1.5888,3.20,16.80
2009.07.14 15:08:06.688,1.5883,1.5888,3.20,15.20
2009.07.14 15:08:07.927,1.58825,1.5888,3.20,15.20
2009.07.14 15:08:08.637,1.58825,1.5888,3.20,16.80
2009.07.14 15:08:09.087,1.58825,1.5887,3.20,1.60
2009.07.14 15:08:09.307,1.5882,1.5887,9.60,1.80
2009.07.14 15:08:11.196,1.58825,1.5886,1.60,1.60
2009.07.14 15:08:11.536,1.58825,1.5886,4.80,1.60
2009.07.14 15:08:12.626,1.58835,1.5886,3.20,1.60
2009.07.14 15:08:12.986,1.58835,1.58875,3.20,2.00
2009.07.14 15:08:13.326,1.58825,1.5887,1.60,14.80
2009.07.14 15:08:13.896,1.5884,1.5887,3.40,1.60
2009.07.14 15:08:14.406,1.5884,1.58895,3.40,8.00
2009.07.14 15:08:14.876,1.5884,1.5891,3.40,8.40
2009.07.14 15:08:15.226,1.58855,1.5891,3.20,2.00
2009.07.14 15:08:15.565,1.5885,1.5891,3.20,7.00
2009.07.14 15:08:16.025,1.5885,1.58905,3.20,14.80
2009.07.14 15:08:19.784,1.5885,1.5889,3.20,1.60
2009.07.14 15:08:21.594,1.5885,1.589,3.20,10.00
2009.07.14 15:08:22.934,1.58845,1.58895,6.40,6.40
2009.07.14 15:08:23.233,1.5884,1.58895,3.20,14.80
2009.07.14 15:08:23.683,1.58835,1.58895,10.20,14.80
2009.07.14 15:08:24.184,1.58835,1.5888,10.20,1.60
