2009.07.15 08:30:06.621,1.59165,1.5922,6.40,3.20
2009.07.15 08:30:06.850,1.59165,1.5922,12.80,3.20
2009.07.15 08:30:07.191,1.59165,1.59225,12.80,3.20
2009.07.15 08:30:07.550,1.5917,1.59215,6.40,3.20
2009.07.15 08:30:07.890,1.5917,1.5922,6.60,3.20
2009.07.15 08:30:08.240,1.5917,1.5922,1.00,3.20
2009.07.15 08:30:08.700,1.5916,1.5921,6.60,4.80
2009.07.15 08:30:09.040,1.5916,1.5921,6.40,4.80
2009.07.15 08:30:09.280,1.5916,1.5921,6.40,3.20
2009.07.15 08:30:09.640,1.59165,1.5921,6.40,3.20
2009.07.15 08:30:09.980,1.5916,1.5921,6.40,3.20
2009.07.15 08:30:10.270,1.59165,1.59215,6.40,3.20
2009.07.15 08:30:10.550,1.59165,1.5921,6.40,3.20
2009.07.15 08:30:11.010,1.59165,1.59215,6.40,3.60
2009.07.15 08:30:11.429,1.5917,1.59225,8.00,11.20
2009.07.15 08:30:11.831,1.5917,1.59235,6.40,3.20
2009.07.15 08:30:12.180,1.5917,1.5924,3.20,4.80
2009.07.15 08:30:12.519,1.5917,1.5923,6.40,3.20
2009.07.15 08:30:13.749,1.5917,1.5923,6.40,3.20
2009.07.15 08:30:14.898,1.59175,1.59235,16.40,3.20
2009.07.15 08:30:15.128,1.59175,1.59235,10.00,3.20
2009.07.15 08:30:15.538,1.59165,1.5923,18.00,3.20
2009.07.15 08:30:17.218,1.59165,1.5923,11.60,3.20
2009.07.15 08:30:17.748,1.59165,1.5923,5.20,3.20
2009.07.15 08:30:26.126,1.59165,1.59225,13.00,3.20
2009.07.15 08:30:26.635,1.59165,1.59225,1.00,3.20
2009.07.15 08:30:29.266,1.59165,1.59225,1.00,3.60
2009.07.15 08:30:29.505,1.5917,1.5923,1.00,8.00
2009.07.15 08:30:29.785,1.5917,1.5923,1.00,1.60
2009.07.15 08:30:30.306,1.5917,1.59235,1.00,14.80
2009.07.15 08:30:30.605,1.5917,1.5923,1.00,1.60
2009.07.15 08:30:30.905,1.59175,1.59235,3.20,5.00
2009.07.15 08:30:31.256,1.59175,1.5923,9.60,1.60
2009.07.15 08:30:31.604,1.59185,1.59235,1.00,1.00
2009.07.15 08:30:34.114,1.59185,1.5924,1.00,12.80
2009.07.15 08:30:34.284,1.59185,1.5924,1.00,4.80
2009.07.15 08:30:34.934,1.59185,1.5924,3.60,1.60
2009.07.15 08:30:35.274,1.5918,1.5924,13.00,4.80
2009.07.15 08:30:36.663,1.5918,1.5924,13.00,3.60
2009.07.15 08:30:37.673,1.5918,1.5924,13.00,5.20
2009.07.15 08:30:38.063,1.5919,1.59245,5.20,3.40
2009.07.15 08:30:38.503,1.5919,1.59245,3.20,1.00
2009.07.15 08:30:38.853,1.5919,1.59235,3.20,1.00
2009.07.15 08:30:39.433,1.59185,1.5924,3.60,1.60
2009.07.15 08:30:39.833,1.59185,1.59245,3.60,3.60
2009.07.15 08:30:44.501,1.592,1.59245,1.00,3.20
2009.07.15 08:30:44.841,1.5919,1.59245,3.20,1.00
2009.07.15 08:30:45.131,1.59185,1.59245,3.60,3.60
2009.07.15 08:30:45.891,1.592,1.5925,1.00,13.20
2009.07.15 08:30:47.170,1.5921,1.5925,1.00,12.80
2009.07.15 08:30:47.661,1.5921,1.59255,1.00,9.60
2009.07.15 08:30:47.992,1.592,1.5926,1.00,13.20
2009.07.15 08:30:48.331,1.592,1.5926,1.00,3.60
2009.07.15 08:30:48.441,1.592,1.5926,1.00,5.20
2009.07.15 08:30:50.160,1.592,1.5926,1.00,3.60
2009.07.15 08:30:50.910,1.592,1.59255,1.00,3.20
2009.07.15 08:30:51.469,1.592,1.59255,6.60,3.20
2009.07.15 08:30:51.929,1.592,1.59255,8.20,3.20
2009.07.15 08:30:52.410,1.592,1.59265,11.60,3.20
2009.07.15 08:30:52.699,1.592,1.59265,5.20,3.20
2009.07.15 08:30:56.958,1.592,1.5926,3.60,1.00
2009.07.15 08:30:57.179,1.592,1.5926,1.00,3.60
2009.07.15 08:30:57.708,1.592,1.5926,6.60,3.60
2009.07.15 08:30:58.248,1.59185,1.59255,16.00,4.80
2009.07.15 08:30:58.358,1.5919,1.59255,1.60,3.20
2009.07.15 08:30:58.918,1.59185,1.59255,1.60,4.80
2009.07.15 08:30:59.998,1.5919,1.59255,1.80,3.20
2009.07.15 08:31:00.397,1.5919,1.5926,4.80,1.60
2009.07.15 08:31:00.859,1.5919,1.5926,5.20,1.60
2009.07.15 08:31:01.247,1.59195,1.59265,1.60,3.20
2009.07.15 08:31:01.647,1.59185,1.59255,1.80,1.60
2009.07.15 08:31:01.987,1.592,1.59255,1.60,4.80
2009.07.15 08:31:02.327,1.5921,1.59255,1.60,3.20
2009.07.15 08:31:02.777,1.59185,1.5926,3.40,5.20
2009.07.15 08:31:03.077,1.59205,1.5926,1.60,5.20
2009.07.15 08:31:03.377,1.59205,1.5925,1.60,1.80
2009.07.15 08:31:03.867,1.59205,1.5925,1.60,5.20
2009.07.15 08:31:04.337,1.592,1.5925,1.60,5.20
2009.07.15 08:31:04.636,1.59175,1.5925,1.00,5.20
2009.07.15 08:31:06.186,1.59175,1.59235,16.40,3.20
2009.07.15 08:31:06.596,1.59175,1.59235,10.00,3.20
2009.07.15 08:31:06.876,1.59175,1.59235,3.60,3.20
2009.07.15 08:31:09.405,1.59175,1.59235,10.00,3.20
2009.07.15 08:31:09.745,1.59175,1.59235,16.40,3.20
2009.07.15 08:31:14.304,1.5918,1.59235,1.80,3.20
2009.07.15 08:31:15.514,1.59175,1.59235,16.40,3.60
2009.07.15 08:31:17.593,1.59175,1.5923,12.80,3.60
2009.07.15 08:31:17.993,1.5917,1.59235,6.60,3.20
2009.07.15 08:31:18.325,1.5917,1.59225,8.00,3.20
2009.07.15 08:31:18.613,1.5918,1.59235,6.40,3.20
2009.07.15 08:31:19.003,1.5917,1.59225,6.40,3.20
2009.07.15 08:31:19.353,1.59165,1.59225,16.00,3.20
2009.07.15 08:31:19.693,1.5917,1.59225,1.60,3.20
2009.07.15 08:31:20.033,1.5918,1.59225,6.40,3.20
2009.07.15 08:31:20.573,1.59175,1.5923,6.40,3.60
2009.07.15 08:31:20.903,1.5917,1.5923,6.40,1.60
2009.07.15 08:31:21.243,1.5917,1.5922,12.80,3.60
2009.07.15 08:31:21.593,1.5917,1.5923,14.40,3.60
2009.07.15 08:31:21.933,1.5917,1.5923,12.80,3.60
2009.07.15 08:31:22.382,1.59175,1.5923,6.40,5.20
2009.07.15 08:31:22.952,1.5916,1.5922,14.40,3.60
2009.07.15 08:31:23.292,1.5916,1.5922,12.80,3.60
2009.07.15 08:31:23.772,1.5916,1.5922,14.40,3.60
2009.07.15 08:31:24.172,1.5916,1.5922,12.80,3.20
2009.07.15 08:31:24.632,1.5917,1.5923,12.80,3.60
2009.07.15 08:31:25.562,1.5917,1.5923,13.00,3.20
2009.07.15 08:31:25.922,1.59175,1.5923,6.40,3.20
2009.07.15 08:31:28.421,1.59175,1.5925,1.80,1.60
2009.07.15 08:31:30.320,1.5917,1.59235,11.20,1.60
2009.07.15 08:31:30.850,1.5917,1.59245,9.60,4.80
2009.07.15 08:31:31.130,1.59175,1.59245,1.00,3.20
2009.07.15 08:31:31.251,1.59175,1.59245,1.00,4.80
2009.07.15 08:31:31.550,1.59165,1.59235,5.20,3.20
2009.07.15 08:31:34.039,1.5917,1.59235,1.80,3.20
2009.07.15 08:31:34.389,1.59165,1.59235,5.20,3.20
2009.07.15 08:31:35.599,1.5917,1.5924,5.20,3.20
2009.07.15 08:31:35.719,1.59175,1.5924,1.00,3.20
2009.07.15 08:31:41.817,1.5918,1.59245,1.60,1.00
2009.07.15 08:31:42.217,1.59185,1.59255,1.80,3.60
2009.07.15 08:31:42.667,1.59185,1.5926,5.20,4.80
2009.07.15 08:31:44.067,1.5918,1.59255,1.60,1.60
2009.07.15 08:31:44.807,1.59175,1.5925,5.20,1.60
2009.07.15 08:31:45.037,1.59175,1.5925,1.80,4.80
2009.07.15 08:31:45.377,1.5918,1.59255,1.60,1.60
2009.07.15 08:31:46.516,1.59175,1.5925,1.80,4.80
2009.07.15 08:31:51.855,1.5918,1.59255,1.60,1.60
2009.07.15 08:31:52.315,1.5919,1.59265,1.60,1.80
2009.07.15 08:31:52.815,1.5919,1.59265,1.60,1.60
2009.07.15 08:31:52.935,1.5919,1.59265,3.20,1.60
2009.07.15 08:31:55.214,1.5919,1.5925,1.60,4.80
2009.07.15 08:31:55.954,1.5919,1.59245,1.60,1.60
2009.07.15 08:31:56.344,1.5919,1.59235,1.60,4.80
2009.07.15 08:32:02.662,1.5918,1.59235,12.80,3.20
2009.07.15 08:32:03.342,1.5918,1.5923,12.80,3.20
2009.07.15 08:32:03.802,1.5918,1.59245,6.60,24.00
2009.07.15 08:32:04.212,1.5918,1.59255,1.80,1.60
2009.07.15 08:32:04.792,1.5918,1.5925,1.80,1.60
2009.07.15 08:32:05.082,1.5918,1.5925,1.80,4.80
2009.07.15 08:32:06.852,1.5918,1.5925,1.80,3.20
2009.07.15 08:32:07.371,1.5918,1.59255,1.80,1.60
2009.07.15 08:32:07.941,1.59185,1.59255,4.80,3.20
2009.07.15 08:32:08.341,1.5918,1.59255,1.60,4.80
2009.07.15 08:32:08.702,1.59175,1.59245,8.00,1.60
2009.07.15 08:32:08.821,1.5917,1.59245,11.20,1.60
2009.07.15 08:32:09.161,1.5917,1.59245,3.20,1.60
2009.07.15 08:32:10.001,1.59175,1.5925,1.60,1.60
2009.07.15 08:32:10.801,1.5917,1.59245,11.40,1.60
2009.07.15 08:32:11.160,1.5917,1.59245,9.80,1.60
2009.07.15 08:32:11.610,1.59185,1.5925,1.60,1.00
2009.07.15 08:32:11.950,1.59185,1.59255,1.60,3.20
2009.07.15 08:32:12.180,1.5918,1.5925,1.60,3.60
2009.07.15 08:32:12.540,1.5919,1.5926,4.80,3.20
2009.07.15 08:32:12.890,1.59185,1.5925,11.20,1.60
2009.07.15 08:32:13.410,1.5918,1.5925,1.60,4.80
2009.07.15 08:32:14.500,1.5918,1.5925,1.60,5.20
2009.07.15 08:32:15.539,1.5918,1.5925,1.80,4.80
2009.07.15 08:32:15.999,1.59175,1.59245,3.20,1.60
2009.07.15 08:32:16.229,1.5917,1.59245,19.60,4.80
2009.07.15 08:32:16.579,1.5918,1.59245,1.60,3.20
2009.07.15 08:32:16.939,1.5918,1.5924,3.20,3.20
2009.07.15 08:32:17.329,1.59185,1.59245,4.80,9.80
2009.07.15 08:32:17.679,1.5919,1.59245,3.20,3.20
2009.07.15 08:32:18.449,1.5919,1.59245,4.80,3.20
2009.07.15 08:32:18.798,1.59195,1.59255,4.80,9.80
2009.07.15 08:32:19.309,1.592,1.59255,4.80,3.20
2009.07.15 08:32:19.828,1.592,1.59265,4.80,19.60
2009.07.15 08:32:20.188,1.59195,1.59255,18.00,1.00
2009.07.15 08:32:20.638,1.59195,1.59255,11.60,6.60
2009.07.15 08:32:20.818,1.59195,1.59255,10.00,9.80
2009.07.15 08:32:21.278,1.59195,1.59255,11.60,9.80
2009.07.15 08:32:21.508,1.592,1.59255,1.00,9.80
2009.07.15 08:32:24.397,1.59205,1.59255,1.00,9.80
2009.07.15 08:32:25.097,1.592,1.5925,1.00,3.20
2009.07.15 08:32:28.376,1.592,1.5925,1.00,3.60
2009.07.15 08:32:31.026,1.592,1.59255,1.00,9.60
2009.07.15 08:32:31.196,1.592,1.5925,1.00,3.60
2009.07.15 08:32:33.785,1.592,1.59245,1.00,3.20
2009.07.15 08:32:33.995,1.5919,1.5924,1.80,10.00
2009.07.15 08:32:34.465,1.5919,1.5924,1.00,13.20
2009.07.15 08:32:39.483,1.5919,1.5924,1.00,6.80
2009.07.15 08:32:39.874,1.5919,1.59245,3.60,9.60
2009.07.15 08:32:43.733,1.592,1.5925,1.00,3.60
2009.07.15 08:32:47.992,1.59205,1.5926,12.80,1.00
2009.07.15 08:32:48.292,1.59205,1.5926,12.80,3.60
2009.07.15 08:32:48.411,1.5921,1.5926,1.00,1.00
2009.07.15 08:32:48.521,1.5921,1.5926,1.80,1.00
2009.07.15 08:32:48.971,1.59205,1.5926,12.80,1.00
2009.07.15 08:32:49.371,1.5921,1.5926,1.80,1.00
2009.07.15 08:32:49.701,1.59205,1.5926,12.80,1.00
2009.07.15 08:32:50.051,1.5921,1.5926,1.80,1.00
2009.07.15 08:32:50.641,1.5921,1.5926,6.60,1.00
2009.07.15 08:32:51.211,1.59215,1.59265,1.80,3.20
2009.07.15 08:32:51.621,1.5923,1.5928,1.60,9.80
2009.07.15 08:32:51.921,1.59205,1.5927,6.60,3.20
2009.07.15 08:32:52.800,1.59205,1.5927,1.00,3.20
2009.07.15 08:32:53.100,1.5922,1.5927,1.60,3.20
2009.07.15 08:32:53.800,1.59215,1.5927,1.00,3.20
2009.07.15 08:32:55.300,1.59215,1.5927,1.00,3.60
2009.07.15 08:32:55.530,1.5922,1.5927,1.60,3.60
2009.07.15 08:32:56.340,1.5922,1.5927,1.60,13.20
2009.07.15 08:32:56.579,1.5922,1.5927,1.60,19.60
2009.07.15 08:32:57.159,1.59215,1.5927,1.00,19.60
2009.07.15 08:32:57.439,1.59215,1.5927,1.00,13.20
2009.07.15 08:32:58.289,1.5922,1.5927,1.00,13.20
2009.07.15 08:33:00.159,1.5922,1.59275,1.00,3.20
2009.07.15 08:33:00.558,1.5923,1.5928,1.00,13.20
2009.07.15 08:33:00.968,1.5923,1.5928,1.00,3.60
2009.07.15 08:33:01.428,1.5922,1.59275,6.40,5.20
2009.07.15 08:33:01.719,1.5922,1.5926,1.60,3.20
2009.07.15 08:33:02.128,1.5921,1.5926,6.40,3.20
2009.07.15 08:33:02.928,1.59205,1.5926,6.40,3.20
2009.07.15 08:33:03.308,1.59205,1.59265,3.60,3.20
2009.07.15 08:33:04.058,1.5921,1.5927,10.00,3.20
2009.07.15 08:33:04.348,1.59215,1.59265,6.40,3.20
2009.07.15 08:33:04.678,1.5921,1.59265,6.60,3.20
2009.07.15 08:33:05.417,1.59215,1.59265,1.00,3.20
2009.07.15 08:33:05.827,1.59215,1.5927,1.00,3.20
2009.07.15 08:33:06.247,1.59205,1.59265,13.00,5.20
2009.07.15 08:33:06.597,1.5921,1.59265,1.00,3.20
2009.07.15 08:33:06.877,1.59215,1.5927,1.00,12.80
2009.07.15 08:33:07.277,1.5921,1.59265,1.00,3.20
2009.07.15 08:33:07.517,1.5921,1.59265,1.00,3.60
2009.07.15 08:33:08.087,1.5921,1.59265,3.60,1.00
2009.07.15 08:33:08.427,1.5921,1.59265,1.00,3.60
2009.07.15 08:33:09.626,1.59215,1.5927,1.00,9.60
2009.07.15 08:33:09.986,1.59215,1.5927,1.00,3.20
2009.07.15 08:33:14.435,1.5921,1.5926,1.00,1.80
2009.07.15 08:33:14.665,1.592,1.5925,1.00,1.00
2009.07.15 08:33:15.255,1.592,1.5925,1.00,3.60
2009.07.15 08:33:15.775,1.5919,1.5925,6.60,3.60
2009.07.15 08:33:16.295,1.5918,1.59245,6.60,3.60
2009.07.15 08:33:16.645,1.5918,1.59245,1.80,3.60
2009.07.15 08:33:17.035,1.5919,1.5925,1.00,6.80
2009.07.15 08:33:17.784,1.5919,1.5924,1.00,1.00
2009.07.15 08:33:18.124,1.592,1.5925,1.00,9.80
2009.07.15 08:33:18.584,1.5919,1.5924,1.00,3.60
2009.07.15 08:33:19.214,1.5919,1.5925,1.00,19.60
2009.07.15 08:33:19.724,1.592,1.5925,1.00,6.60
2009.07.15 08:33:20.064,1.592,1.5925,1.00,3.60
2009.07.15 08:33:20.344,1.5919,1.5925,1.00,3.60
2009.07.15 08:33:21.823,1.5919,1.5924,13.00,3.60
2009.07.15 08:33:22.283,1.5919,1.5925,6.60,3.60
2009.07.15 08:33:28.432,1.592,1.5925,1.00,1.00
2009.07.15 08:33:28.772,1.5919,1.5925,16.40,1.00
2009.07.15 08:33:29.401,1.5919,1.5925,6.60,3.60
2009.07.15 08:33:35.310,1.5919,1.5925,1.00,3.60
2009.07.15 08:33:35.470,1.5919,1.5924,1.00,1.00
2009.07.15 08:33:35.750,1.5919,1.5924,1.00,3.60
2009.07.15 08:33:36.670,1.5918,1.59235,6.60,3.20
2009.07.15 08:33:39.160,1.5918,1.5923,13.00,3.20
2009.07.15 08:33:39.329,1.5918,1.5923,13.00,3.60
2009.07.15 08:33:39.559,1.5918,1.5923,6.60,3.60
2009.07.15 08:33:40.369,1.5918,1.5923,13.00,3.60
2009.07.15 08:33:40.989,1.5918,1.5923,6.60,3.60
2009.07.15 08:33:43.358,1.59175,1.59235,1.00,3.60
2009.07.15 08:33:46.487,1.5918,1.5923,1.00,3.60
2009.07.15 08:33:46.778,1.5918,1.5923,1.00,1.00
2009.07.15 08:33:47.299,1.5918,1.59245,16.40,13.20
2009.07.15 08:33:47.577,1.5919,1.59245,6.60,6.60
2009.07.15 08:33:47.927,1.5919,1.59245,13.00,1.00
2009.07.15 08:33:48.497,1.59195,1.59255,13.00,3.60
2009.07.15 08:33:49.017,1.592,1.59255,12.80,3.60
2009.07.15 08:33:52.796,1.592,1.5925,6.40,3.20
2009.07.15 08:33:53.362,1.59195,1.59255,1.00,19.60
2009.07.15 08:33:53.886,1.59195,1.59245,13.00,1.00
2009.07.15 08:33:54.346,1.59195,1.59255,13.00,3.60
2009.07.15 08:33:59.464,1.59195,1.59255,13.00,5.20
2009.07.15 08:33:59.764,1.59195,1.59245,13.00,1.00
2009.07.15 08:34:00.234,1.5919,1.59235,17.60,1.00
2009.07.15 08:34:00.624,1.5918,1.5924,14.60,1.00
2009.07.15 08:34:00.954,1.5918,1.5923,14.40,3.20
2009.07.15 08:34:01.484,1.5918,1.5923,12.80,3.20
2009.07.15 08:34:04.873,1.59185,1.5923,6.40,3.20
2009.07.15 08:34:05.153,1.5918,1.5923,12.80,3.20
2009.07.15 08:34:05.823,1.5918,1.59225,12.80,1.00
2009.07.15 08:34:06.233,1.59175,1.59225,13.00,1.00
2009.07.15 08:34:06.783,1.59175,1.59225,13.00,3.60
2009.07.15 08:34:08.162,1.5918,1.59225,6.40,3.60
2009.07.15 08:34:08.512,1.5918,1.5923,12.80,3.20
2009.07.15 08:34:09.542,1.59175,1.59225,13.00,3.60
2009.07.15 08:34:10.502,1.59175,1.59225,13.00,3.20
2009.07.15 08:34:10.621,1.59175,1.5923,13.00,3.20
2009.07.15 08:34:11.421,1.59175,1.59225,13.00,3.60
2009.07.15 08:34:12.001,1.59175,1.59225,6.60,3.60
2009.07.15 08:34:12.501,1.5917,1.5921,12.80,1.00
2009.07.15 08:34:13.012,1.59165,1.5921,12.80,1.00
2009.07.15 08:34:15.780,1.5916,1.5921,12.80,3.60
2009.07.15 08:34:18.310,1.59195,1.5927,3.20,8.20
2009.07.15 08:34:18.640,1.59195,1.5927,3.20,1.00
2009.07.15 08:34:20.199,1.5921,1.5926,6.40,1.00
2009.07.15 08:34:20.609,1.59205,1.59265,16.00,5.20
2009.07.15 08:34:21.269,1.59205,1.5926,16.00,1.00
2009.07.15 08:34:21.779,1.59205,1.5925,16.00,1.00
2009.07.15 08:34:21.949,1.59205,1.5925,6.40,1.00
2009.07.15 08:34:22.249,1.59205,1.59255,9.60,1.00
2009.07.15 08:34:22.539,1.5921,1.5926,9.60,1.00
2009.07.15 08:34:23.079,1.5921,1.5926,16.00,1.00
2009.07.15 08:34:24.348,1.5921,1.5927,18.00,3.20
2009.07.15 08:34:24.848,1.59215,1.59285,3.20,1.80
2009.07.15 08:34:29.057,1.5922,1.59265,1.60,3.20
2009.07.15 08:34:29.177,1.5923,1.5928,3.20,16.00
2009.07.15 08:34:29.457,1.5923,1.5929,3.20,21.00
2009.07.15 08:34:30.007,1.5923,1.5929,3.20,3.40
2009.07.15 08:34:33.036,1.5922,1.59285,3.20,4.80
2009.07.15 08:34:33.356,1.5922,1.59285,3.20,20.80
2009.07.15 08:34:35.126,1.59215,1.59275,3.60,9.60
2009.07.15 08:34:35.985,1.5922,1.59275,3.20,6.40
2009.07.15 08:34:36.325,1.59215,1.59275,3.60,9.60
2009.07.15 08:34:36.495,1.5922,1.5928,3.20,3.20
2009.07.15 08:34:38.245,1.5922,1.59275,3.20,6.60
2009.07.15 08:34:38.575,1.59215,1.59275,3.20,9.80
2009.07.15 08:34:39.344,1.59205,1.59265,3.20,10.00
2009.07.15 08:34:39.615,1.59205,1.59265,3.20,13.20
2009.07.15 08:34:40.904,1.59205,1.59265,3.20,14.80
2009.07.15 08:34:41.074,1.59205,1.5926,3.20,6.40
2009.07.15 08:34:41.434,1.59205,1.5926,3.20,9.60
2009.07.15 08:34:41.664,1.59205,1.5926,3.60,9.60
2009.07.15 08:34:45.903,1.59205,1.59255,3.20,1.60
2009.07.15 08:34:46.143,1.59205,1.5926,3.20,11.40
2009.07.15 08:34:46.493,1.59195,1.5926,3.20,14.40
2009.07.15 08:34:46.613,1.592,1.59255,3.60,3.20
2009.07.15 08:34:47.163,1.59215,1.59265,1.60,11.20
2009.07.15 08:34:47.573,1.59225,1.5927,3.20,9.60
2009.07.15 08:34:51.663,1.5922,1.5927,3.20,9.80
2009.07.15 08:34:54.281,1.59215,1.5926,3.20,3.20
2009.07.15 08:34:59.420,1.59215,1.59265,4.80,9.60
2009.07.15 08:34:59.770,1.5923,1.59265,3.20,9.60
2009.07.15 08:35:00.110,1.5923,1.5928,9.60,1.00
2009.07.15 08:35:00.470,1.5923,1.5928,16.00,1.00
2009.07.15 08:35:01.319,1.5923,1.59285,16.00,1.00
2009.07.15 08:35:02.529,1.5923,1.5928,16.00,1.00
2009.07.15 08:35:04.049,1.5923,1.5928,9.60,9.80
2009.07.15 08:35:04.348,1.59215,1.5927,3.60,3.20
2009.07.15 08:35:04.859,1.59215,1.5927,3.60,9.60
2009.07.15 08:35:06.438,1.59215,1.5927,3.60,9.80
2009.07.15 08:35:07.948,1.59215,1.5927,1.00,13.20
2009.07.15 08:35:10.767,1.5922,1.59275,1.00,3.20
2009.07.15 08:35:13.507,1.5923,1.59275,1.00,6.40
2009.07.15 08:35:13.796,1.5923,1.59275,1.00,9.60
2009.07.15 08:35:14.096,1.5922,1.59275,1.00,3.20
2009.07.15 08:35:14.376,1.5923,1.59275,1.00,3.20
2009.07.15 08:35:14.556,1.59235,1.5929,3.20,9.80
2009.07.15 08:35:15.646,1.59235,1.5929,3.60,9.60
2009.07.15 08:35:16.586,1.59235,1.5929,3.60,9.80
2009.07.15 08:35:17.516,1.5924,1.5929,1.00,9.60
2009.07.15 08:35:18.025,1.5924,1.5929,1.00,3.20
2009.07.15 08:35:18.375,1.5924,1.5929,1.00,6.40
2009.07.15 08:35:18.655,1.5924,1.59295,1.00,3.60
2009.07.15 08:35:18.835,1.5923,1.5929,1.00,3.60
2009.07.15 08:35:19.785,1.5924,1.5929,1.00,3.60
2009.07.15 08:35:20.065,1.59235,1.5929,1.00,3.60
2009.07.15 08:35:20.395,1.5922,1.59275,1.00,3.20
2009.07.15 08:35:20.685,1.5922,1.59275,8.20,3.20
2009.07.15 08:35:20.795,1.5923,1.5928,1.00,3.20
2009.07.15 08:35:21.305,1.59225,1.5928,1.00,3.20
2009.07.15 08:35:22.365,1.5923,1.5928,1.00,3.20
2009.07.15 08:35:24.464,1.59225,1.5928,1.00,3.60
2009.07.15 08:35:25.474,1.5923,1.5928,1.00,3.60
2009.07.15 08:35:26.133,1.5922,1.5928,3.60,3.60
2009.07.15 08:35:26.903,1.5923,1.5928,1.00,3.60
2009.07.15 08:35:28.253,1.59235,1.59295,3.60,17.60
2009.07.15 08:35:28.483,1.5924,1.593,4.80,3.60
2009.07.15 08:35:28.783,1.5924,1.59295,4.80,8.00
2009.07.15 08:35:29.233,1.59245,1.5931,5.20,3.60
2009.07.15 08:35:29.582,1.59245,1.5931,3.20,3.60
2009.07.15 08:35:30.802,1.59245,1.593,3.20,1.00
2009.07.15 08:35:31.162,1.5925,1.593,1.00,3.20
2009.07.15 08:35:31.512,1.5925,1.59305,3.20,1.00
2009.07.15 08:35:31.742,1.59245,1.5931,1.00,3.20
2009.07.15 08:35:32.142,1.5924,1.5931,3.60,4.80
2009.07.15 08:35:32.382,1.5924,1.593,8.20,3.20
2009.07.15 08:35:32.602,1.5924,1.593,1.00,3.20
2009.07.15 08:35:39.030,1.59245,1.593,1.00,3.20
2009.07.15 08:35:39.150,1.59245,1.59305,3.60,3.20
2009.07.15 08:35:39.510,1.5924,1.593,1.00,3.20
2009.07.15 08:35:40.370,1.5924,1.593,1.00,3.60
2009.07.15 08:35:41.350,1.5924,1.59295,1.00,3.20
2009.07.15 08:35:41.690,1.5924,1.59295,1.80,3.20
2009.07.15 08:35:42.090,1.5924,1.593,1.00,3.20
2009.07.15 08:35:42.500,1.5925,1.593,1.00,3.20
2009.07.15 08:35:42.859,1.5924,1.593,1.00,3.20
2009.07.15 08:35:43.200,1.59235,1.5929,1.80,3.20
2009.07.15 08:35:43.539,1.59235,1.5929,1.00,3.20
2009.07.15 08:35:44.309,1.5924,1.593,1.00,3.20
2009.07.15 08:35:45.049,1.5923,1.59285,3.20,1.60
2009.07.15 08:35:45.389,1.59205,1.5927,1.00,3.20
2009.07.15 08:35:45.669,1.59205,1.59275,5.20,3.20
2009.07.15 08:35:46.138,1.59205,1.5927,1.00,3.20
2009.07.15 08:35:47.478,1.592,1.59255,1.00,3.20
2009.07.15 08:35:48.128,1.59205,1.5928,1.80,3.20
2009.07.15 08:35:48.888,1.59195,1.5926,8.00,1.60
2009.07.15 08:35:49.258,1.5919,1.5926,8.00,1.60
2009.07.15 08:35:49.608,1.592,1.5927,4.80,8.00
2009.07.15 08:35:50.408,1.5921,1.59265,3.20,8.00
2009.07.15 08:35:50.638,1.5921,1.5927,3.20,3.60
2009.07.15 08:35:51.307,1.5921,1.5927,3.20,3.20
2009.07.15 08:35:52.327,1.5921,1.5927,3.20,3.60
2009.07.15 08:35:54.357,1.5922,1.5927,1.60,3.60
2009.07.15 08:35:54.636,1.5922,1.5928,4.80,6.40
2009.07.15 08:35:54.916,1.5922,1.59285,4.80,11.60
2009.07.15 08:35:55.027,1.5922,1.59285,4.80,3.60
2009.07.15 08:35:56.236,1.59215,1.5928,4.80,3.20
2009.07.15 08:35:56.636,1.5922,1.59285,5.20,3.60
2009.07.15 08:35:58.026,1.5923,1.5929,3.20,12.80
2009.07.15 08:35:58.385,1.5923,1.5929,3.20,3.20
2009.07.15 08:35:59.256,1.5923,1.5929,3.20,3.60
2009.07.15 08:35:59.946,1.59225,1.59285,3.60,3.60
2009.07.15 08:36:00.185,1.59225,1.5928,1.00,3.60
2009.07.15 08:36:00.455,1.5923,1.59285,1.00,3.20
2009.07.15 08:36:00.865,1.5923,1.5929,3.60,1.00
2009.07.15 08:36:01.535,1.59225,1.59285,3.20,3.20
2009.07.15 08:36:02.695,1.59225,1.59285,3.60,3.20
2009.07.15 08:36:03.844,1.59225,1.59285,5.20,3.20
2009.07.15 08:36:04.194,1.59235,1.59285,1.00,3.20
2009.07.15 08:36:04.954,1.59225,1.59295,3.60,14.80
2009.07.15 08:36:05.304,1.5923,1.59295,1.60,3.60
2009.07.15 08:36:06.304,1.5924,1.59295,1.00,3.20
2009.07.15 08:36:06.464,1.5924,1.593,1.00,3.60
2009.07.15 08:36:06.924,1.5924,1.59305,1.80,1.00
2009.07.15 08:36:07.163,1.59235,1.5929,1.00,1.00
2009.07.15 08:36:08.513,1.5924,1.5929,1.00,1.00
2009.07.15 08:36:09.253,1.5923,1.5928,3.60,1.00
2009.07.15 08:36:09.433,1.5923,1.5928,1.00,3.60
2009.07.15 08:36:13.242,1.5923,1.59285,1.00,1.00
2009.07.15 08:36:14.072,1.5923,1.5928,1.00,3.20
