2009.07.07 08:06:58.460,1.61705,1.61765,6.60,5.20
2009.07.07 08:06:58.520,1.6171,1.6176,3.40,2.00
2009.07.07 08:06:58.810,1.61705,1.61765,3.40,5.20
2009.07.07 08:06:58.920,1.61705,1.61765,6.60,5.20
2009.07.07 08:06:59.150,1.6171,1.6176,3.40,2.00
2009.07.07 08:06:59.320,1.61705,1.61765,3.40,5.20
2009.07.07 08:06:59.560,1.6172,1.6177,3.40,8.40
2009.07.07 08:06:59.890,1.61705,1.6177,6.60,2.00
2009.07.07 08:07:00.130,1.61715,1.61775,3.40,11.60
2009.07.07 08:07:00.521,1.61725,1.61775,3.40,5.20
2009.07.07 08:07:00.910,1.6172,1.61775,3.40,11.60
2009.07.07 08:07:01.370,1.6176,1.61785,3.40,3.20
2009.07.07 08:07:01.730,1.6175,1.61785,6.60,6.40
2009.07.07 08:07:01.970,1.6175,1.61785,3.40,3.20
2009.07.07 08:07:02.439,1.61755,1.61785,3.40,3.20
2009.07.07 08:07:02.779,1.6174,1.61785,7.40,3.20
2009.07.07 08:07:03.280,1.61735,1.6177,1.60,3.20
2009.07.07 08:07:03.739,1.6174,1.6177,1.00,3.20
2009.07.07 08:07:04.219,1.6175,1.61815,3.20,11.20
2009.07.07 08:07:04.569,1.61745,1.61795,1.60,3.20
2009.07.07 08:07:04.979,1.61745,1.61785,1.60,3.20
2009.07.07 08:07:05.339,1.6173,1.61785,6.20,3.20
2009.07.07 08:07:05.569,1.61735,1.6179,3.40,8.00
2009.07.07 08:07:05.990,1.6175,1.618,3.40,3.20
2009.07.07 08:07:06.329,1.6175,1.61805,3.40,8.00
2009.07.07 08:07:06.688,1.61745,1.61805,3.40,8.00
2009.07.07 08:07:07.158,1.61755,1.61815,3.40,14.40
2009.07.07 08:07:07.618,1.61745,1.6182,5.00,8.00
2009.07.07 08:07:07.798,1.61745,1.6182,3.40,8.00
2009.07.07 08:07:08.188,1.61755,1.61825,3.40,8.00
2009.07.07 08:07:08.478,1.61745,1.6182,3.40,3.20
2009.07.07 08:07:08.648,1.61745,1.6182,3.40,11.20
2009.07.07 08:07:08.948,1.61745,1.6182,3.40,13.20
2009.07.07 08:07:09.168,1.61755,1.6182,3.40,13.20
2009.07.07 08:07:09.578,1.6176,1.6182,3.40,13.20
2009.07.07 08:07:10.037,1.6176,1.61815,3.40,2.00
2009.07.07 08:07:10.387,1.6176,1.6181,3.40,3.20
2009.07.07 08:07:10.747,1.6175,1.6181,1.60,3.20
2009.07.07 08:07:11.127,1.6175,1.6181,1.60,11.20
2009.07.07 08:07:11.247,1.6175,1.6181,3.40,19.20
2009.07.07 08:07:11.307,1.6175,1.61805,3.40,2.00
2009.07.07 08:07:11.607,1.61745,1.61805,3.40,6.40
2009.07.07 08:07:11.847,1.61745,1.6181,3.40,19.60
2009.07.07 08:07:12.357,1.61745,1.61805,3.40,2.00
2009.07.07 08:07:12.587,1.61745,1.61805,3.40,6.40
2009.07.07 08:07:12.827,1.61745,1.6181,3.40,13.20
2009.07.07 08:07:13.747,1.61745,1.6181,3.40,21.20
2009.07.07 08:07:15.026,1.61735,1.618,3.40,5.20
2009.07.07 08:07:18.605,1.61735,1.618,3.40,3.20
2009.07.07 08:07:19.955,1.61735,1.61805,3.40,2.00
2009.07.07 08:07:20.065,1.61745,1.6181,3.40,5.20
2009.07.07 08:07:20.415,1.61745,1.6181,3.40,3.20
2009.07.07 08:07:21.465,1.61745,1.6181,3.40,5.20
2009.07.07 08:07:21.985,1.6175,1.6181,3.40,5.20
2009.07.07 08:07:22.275,1.61745,1.6181,3.40,3.20
2009.07.07 08:07:22.574,1.6175,1.61815,3.20,13.40
2009.07.07 08:07:22.865,1.6176,1.6181,3.40,8.00
2009.07.07 08:07:23.105,1.6176,1.6182,3.40,11.20
2009.07.07 08:07:23.464,1.6176,1.6182,3.40,3.20
2009.07.07 08:07:23.754,1.61765,1.6182,3.40,5.20
2009.07.07 08:07:24.164,1.61765,1.6182,3.40,2.00
2009.07.07 08:07:24.454,1.61765,1.6182,6.20,3.20
2009.07.07 08:07:24.734,1.61765,1.6182,4.60,3.20
2009.07.07 08:07:25.074,1.61765,1.6182,3.40,3.20
2009.07.07 08:07:25.774,1.6176,1.61805,8.20,3.20
2009.07.07 08:07:26.244,1.6176,1.61795,1.60,3.20
2009.07.07 08:07:26.523,1.61755,1.61795,1.60,3.20
2009.07.07 08:07:26.583,1.6175,1.61795,3.20,3.20
2009.07.07 08:07:27.913,1.61755,1.6181,4.60,3.20
2009.07.07 08:07:28.203,1.6176,1.6182,3.40,5.20
2009.07.07 08:07:28.433,1.6176,1.6181,3.40,2.00
2009.07.07 08:07:28.663,1.6176,1.6181,3.40,5.20
2009.07.07 08:07:28.903,1.6175,1.6181,1.60,21.20
2009.07.07 08:07:29.253,1.61745,1.618,3.40,2.00
2009.07.07 08:07:29.613,1.6175,1.618,3.40,2.00
2009.07.07 08:07:31.072,1.6175,1.6181,3.40,5.20
2009.07.07 08:07:31.422,1.61755,1.61805,3.40,2.00
2009.07.07 08:07:31.712,1.61755,1.6181,3.40,5.20
2009.07.07 08:07:31.872,1.6175,1.6181,3.40,5.20
2009.07.07 08:07:39.450,1.61755,1.6182,4.60,3.20
2009.07.07 08:07:39.560,1.6176,1.6182,3.40,3.20
2009.07.07 08:07:44.009,1.6175,1.6181,3.40,5.20
2009.07.07 08:07:44.919,1.6175,1.6181,6.60,5.20
2009.07.07 08:07:45.439,1.6175,1.6181,3.40,5.20
2009.07.07 08:07:45.909,1.6175,1.6181,3.40,3.20
2009.07.07 08:07:46.239,1.6175,1.6181,4.60,3.20
2009.07.07 08:07:46.359,1.61755,1.6181,3.40,3.20
2009.07.07 08:07:46.818,1.6176,1.6182,3.40,11.60
2009.07.07 08:07:47.169,1.6176,1.6182,5.00,5.20
2009.07.07 08:07:47.509,1.61755,1.6182,3.40,3.20
2009.07.07 08:07:48.088,1.61755,1.6182,3.40,5.20
2009.07.07 08:07:50.168,1.61755,1.61825,3.40,18.00
2009.07.07 08:07:57.116,1.61765,1.61825,3.40,8.00
2009.07.07 08:07:57.526,1.61765,1.6182,3.40,5.20
2009.07.07 08:07:57.806,1.6176,1.61815,3.40,2.00
2009.07.07 08:07:57.866,1.6176,1.61815,5.00,2.00
2009.07.07 08:07:58.196,1.6176,1.61815,3.40,2.00
2009.07.07 08:07:59.066,1.61765,1.61815,3.40,2.00
2009.07.07 08:07:59.456,1.6176,1.61815,5.00,2.00
2009.07.07 08:07:59.745,1.6176,1.61815,3.40,2.00
2009.07.07 08:08:00.605,1.6176,1.6182,3.40,5.20
2009.07.07 08:08:01.015,1.61765,1.6182,3.40,5.20
2009.07.07 08:08:01.515,1.6176,1.6182,5.00,3.20
2009.07.07 08:08:01.925,1.6176,1.6182,3.40,3.20
2009.07.07 08:08:02.085,1.6176,1.6182,3.40,5.20
2009.07.07 08:08:05.255,1.61765,1.6182,6.60,5.20
2009.07.07 08:08:05.544,1.6176,1.6181,6.60,3.20
2009.07.07 08:08:05.874,1.61755,1.6181,3.40,3.20
2009.07.07 08:08:08.583,1.61755,1.6181,3.40,5.20
2009.07.07 08:08:09.924,1.61745,1.6181,5.00,5.20
2009.07.07 08:08:09.983,1.61755,1.6181,3.40,5.20
2009.07.07 08:08:10.343,1.6175,1.6181,3.40,5.20
2009.07.07 08:08:10.573,1.61755,1.6181,3.40,5.20
2009.07.07 08:08:11.153,1.6175,1.6181,6.60,5.20
2009.07.07 08:08:11.502,1.6175,1.6181,3.40,5.20
2009.07.07 08:08:15.132,1.61745,1.618,4.60,3.20
2009.07.07 08:08:15.362,1.61745,1.618,3.40,3.20
2009.07.07 08:08:15.712,1.6175,1.6181,3.40,5.20
2009.07.07 08:08:19.101,1.61755,1.6181,3.40,5.20
2009.07.07 08:08:19.451,1.61745,1.6179,1.60,3.20
2009.07.07 08:08:19.631,1.6176,1.61825,3.40,8.00
2009.07.07 08:08:19.921,1.61755,1.6182,3.40,8.00
2009.07.07 08:08:20.100,1.61755,1.6183,5.00,3.20
2009.07.07 08:08:20.451,1.61755,1.6183,3.40,3.20
2009.07.07 08:08:22.340,1.61755,1.6181,3.40,3.20
2009.07.07 08:08:22.630,1.6175,1.6181,5.00,3.20
2009.07.07 08:08:22.910,1.61755,1.6182,3.40,3.20
2009.07.07 08:08:28.408,1.61755,1.61815,3.40,6.40
2009.07.07 08:08:28.758,1.61755,1.6182,3.40,3.20
2009.07.07 08:08:29.698,1.6175,1.6181,3.40,5.20
2009.07.07 08:08:30.208,1.61745,1.6181,3.40,3.20
2009.07.07 08:08:30.898,1.6175,1.6181,3.40,3.20
2009.07.07 08:08:31.358,1.61755,1.6181,3.40,3.20
2009.07.07 08:08:31.829,1.61755,1.61835,3.40,16.00
2009.07.07 08:08:32.278,1.61755,1.61835,3.40,8.00
2009.07.07 08:08:33.127,1.61765,1.61835,3.40,27.20
2009.07.07 08:08:33.468,1.6176,1.6182,3.40,3.20
2009.07.07 08:08:34.767,1.61765,1.6183,3.40,8.40
2009.07.07 08:08:35.007,1.61765,1.6182,3.40,3.20
2009.07.07 08:08:35.297,1.6176,1.6182,5.00,3.20
2009.07.07 08:08:35.647,1.6176,1.6182,3.40,3.20
2009.07.07 08:08:37.676,1.6176,1.6182,4.60,3.20
2009.07.07 08:08:38.026,1.61765,1.61805,3.40,3.20
2009.07.07 08:08:38.487,1.6176,1.61805,1.60,3.20
2009.07.07 08:08:38.776,1.61755,1.61805,7.40,3.20
2009.07.07 08:08:39.006,1.6175,1.61805,14.20,3.20
2009.07.07 08:08:39.366,1.61755,1.61795,1.60,3.20
2009.07.07 08:08:39.546,1.6175,1.61795,10.60,3.20
2009.07.07 08:08:42.225,1.61745,1.61795,7.40,3.20
2009.07.07 08:08:44.405,1.6174,1.61785,9.00,3.20
2009.07.07 08:08:44.585,1.6174,1.61785,2.60,3.20
2009.07.07 08:08:44.705,1.61745,1.61785,1.00,3.20
2009.07.07 08:08:44.875,1.61745,1.61795,1.00,3.20
2009.07.07 08:08:45.055,1.6174,1.61785,20.60,3.20
2009.07.07 08:08:45.225,1.6175,1.6182,3.40,11.20
2009.07.07 08:08:45.734,1.61755,1.6183,3.40,5.20
2009.07.07 08:08:46.074,1.61755,1.6182,3.40,3.20
2009.07.07 08:08:46.424,1.61755,1.6181,4.60,3.20
2009.07.07 08:08:46.714,1.61765,1.6181,6.60,3.20
2009.07.07 08:08:47.404,1.61765,1.6181,7.80,3.20
2009.07.07 08:08:47.524,1.6177,1.6182,3.40,3.20
2009.07.07 08:08:49.004,1.61775,1.6182,6.60,3.20
2009.07.07 08:08:49.514,1.61775,1.6181,3.40,3.20
2009.07.07 08:08:49.853,1.61775,1.6182,6.60,3.20
2009.07.07 08:08:50.723,1.61765,1.6182,1.60,3.20
2009.07.07 08:08:51.183,1.6176,1.6182,11.00,3.20
2009.07.07 08:08:51.983,1.6176,1.6182,4.60,3.20
2009.07.07 08:08:55.442,1.6177,1.6182,3.40,3.20
2009.07.07 08:08:55.792,1.61765,1.6181,3.40,3.20
2009.07.07 08:08:56.502,1.6177,1.6181,3.40,3.20
2009.07.07 08:08:56.852,1.61775,1.6181,3.40,3.20
2009.07.07 08:08:57.212,1.6177,1.6181,3.40,3.20
2009.07.07 08:08:57.791,1.61765,1.618,3.40,3.20
2009.07.07 08:08:58.311,1.61775,1.6181,3.40,3.20
2009.07.07 08:08:58.601,1.61785,1.61825,3.40,3.20
2009.07.07 08:08:59.711,1.61785,1.61825,3.40,5.20
2009.07.07 08:08:59.941,1.6178,1.61825,3.40,5.20
2009.07.07 08:09:00.531,1.6178,1.6182,3.40,2.00
2009.07.07 08:09:01.201,1.61755,1.61805,1.60,3.20
2009.07.07 08:09:01.481,1.6176,1.6183,3.40,2.00
2009.07.07 08:09:01.821,1.6177,1.6183,3.40,2.00
2009.07.07 08:09:04.190,1.6177,1.6182,3.40,2.00
2009.07.07 08:09:06.010,1.6177,1.61815,3.40,2.00
2009.07.07 08:09:07.299,1.6177,1.6182,3.40,16.40
2009.07.07 08:09:07.519,1.61755,1.6181,5.00,2.00
2009.07.07 08:09:07.749,1.61755,1.618,5.00,5.20
2009.07.07 08:09:08.049,1.61755,1.618,3.40,5.20
2009.07.07 08:09:10.409,1.61745,1.618,3.40,5.20
2009.07.07 08:09:16.047,1.6174,1.618,7.80,5.20
2009.07.07 08:09:16.290,1.6174,1.618,4.60,5.20
2009.07.07 08:09:16.597,1.6174,1.618,3.40,3.20
2009.07.07 08:09:17.677,1.6174,1.6179,3.40,3.20
2009.07.07 08:09:17.916,1.61735,1.6179,3.40,3.20
2009.07.07 08:09:18.197,1.6174,1.618,3.40,5.20
2009.07.07 08:09:19.906,1.61745,1.618,3.40,5.20
2009.07.07 08:09:20.136,1.6174,1.618,3.40,5.20
2009.07.07 08:09:21.936,1.6174,1.6179,3.40,3.20
2009.07.07 08:09:22.155,1.61735,1.6179,3.40,3.20
2009.07.07 08:09:23.535,1.61745,1.6179,3.40,3.20
2009.07.07 08:09:24.206,1.61735,1.6179,3.40,5.20
2009.07.07 08:09:24.385,1.6174,1.6179,3.40,6.40
2009.07.07 08:09:24.615,1.6174,1.61795,3.40,2.00
2009.07.07 08:09:24.905,1.6174,1.618,3.40,11.60
2009.07.07 08:09:25.265,1.6174,1.618,3.40,5.20
2009.07.07 08:09:26.415,1.61745,1.618,3.40,5.20
2009.07.07 08:09:26.935,1.61745,1.618,3.40,3.20
2009.07.07 08:09:27.114,1.6174,1.618,3.40,5.20
2009.07.07 08:09:27.464,1.61745,1.618,3.40,5.20
2009.07.07 08:09:30.613,1.61755,1.61805,3.40,8.40
2009.07.07 08:09:30.903,1.61755,1.61805,3.40,2.00
2009.07.07 08:09:31.363,1.61745,1.61805,5.00,2.00
2009.07.07 08:09:31.723,1.61745,1.61805,3.40,2.00
2009.07.07 08:09:35.543,1.61745,1.61805,3.40,8.00
2009.07.07 08:09:35.832,1.61735,1.61805,5.00,8.00
2009.07.07 08:09:36.172,1.61735,1.61805,3.40,8.00
2009.07.07 08:09:36.632,1.61735,1.61805,3.40,13.20
2009.07.07 08:09:36.972,1.6173,1.6179,5.00,5.20
2009.07.07 08:09:37.262,1.6173,1.6179,3.40,5.20
2009.07.07 08:09:38.252,1.6173,1.6179,6.60,6.40
2009.07.07 08:09:38.671,1.6174,1.61795,3.40,2.00
2009.07.07 08:09:40.611,1.61745,1.618,3.40,6.40
2009.07.07 08:09:41.001,1.61745,1.61805,3.40,2.00
2009.07.07 08:09:42.282,1.6176,1.6181,3.40,8.40
2009.07.07 08:09:42.511,1.6176,1.6181,6.60,8.40
2009.07.07 08:09:42.861,1.6176,1.6181,8.20,8.40
2009.07.07 08:09:43.570,1.6177,1.61805,3.20,6.40
2009.07.07 08:09:43.920,1.6176,1.61805,8.20,3.20
2009.07.07 08:09:46.150,1.6176,1.6181,9.80,3.20
2009.07.07 08:09:46.900,1.61765,1.61815,6.60,3.20
2009.07.07 08:09:47.299,1.6178,1.61815,1.60,3.20
2009.07.07 08:09:50.129,1.6176,1.618,6.60,3.20
2009.07.07 08:09:50.479,1.6176,1.61805,6.60,3.20
2009.07.07 08:09:55.048,1.61765,1.6181,3.20,5.20
2009.07.07 08:09:55.278,1.6176,1.61805,9.80,3.20
2009.07.07 08:09:55.867,1.6176,1.61805,3.20,3.20
2009.07.07 08:09:56.208,1.6176,1.618,3.20,3.20
2009.07.07 08:09:56.377,1.6176,1.6181,3.20,2.00
2009.07.07 08:09:56.667,1.6176,1.618,3.20,5.20
2009.07.07 08:09:57.087,1.61755,1.61805,1.60,2.00
2009.07.07 08:09:57.377,1.6176,1.6181,6.60,2.00
2009.07.07 08:09:57.857,1.6176,1.6181,8.20,2.00
2009.07.07 08:09:58.367,1.6176,1.61815,8.20,11.60
2009.07.07 08:09:58.657,1.6176,1.61815,1.60,11.60
2009.07.07 08:09:58.947,1.6177,1.61815,1.60,11.60
2009.07.07 08:09:59.576,1.6177,1.61815,1.60,9.60
2009.07.07 08:09:59.736,1.6177,1.61815,1.60,3.20
2009.07.07 08:10:00.147,1.61745,1.618,1.60,3.20
2009.07.07 08:10:00.326,1.61735,1.618,1.60,3.20
2009.07.07 08:10:00.546,1.61725,1.618,14.20,3.20
2009.07.07 08:10:01.366,1.6173,1.6181,13.00,8.00
2009.07.07 08:10:01.606,1.61735,1.6181,3.40,8.00
2009.07.07 08:10:01.726,1.61735,1.61815,3.40,11.20
2009.07.07 08:10:04.066,1.6176,1.61805,3.40,2.00
2009.07.07 08:10:04.185,1.6176,1.6181,8.20,8.40
2009.07.07 08:10:08.904,1.6176,1.6181,6.60,8.40
2009.07.07 08:10:10.054,1.6176,1.6181,6.60,16.40
2009.07.07 08:10:10.224,1.61755,1.6181,1.60,10.00
2009.07.07 08:10:10.694,1.61745,1.6181,5.00,10.00
2009.07.07 08:10:10.874,1.61745,1.6181,3.40,10.00
2009.07.07 08:10:11.444,1.61745,1.61795,3.40,2.00
2009.07.07 08:10:11.675,1.6174,1.61795,5.00,2.00
2009.07.07 08:10:12.214,1.6174,1.61795,3.40,2.00
2009.07.07 08:10:20.282,1.61735,1.61795,5.00,2.00
2009.07.07 08:10:20.632,1.61735,1.618,5.00,16.40
2009.07.07 08:10:21.031,1.61735,1.618,3.40,16.40
2009.07.07 08:10:23.261,1.61735,1.61795,3.40,2.00
2009.07.07 08:10:23.381,1.6174,1.61795,3.40,2.00
2009.07.07 08:10:23.880,1.61735,1.6179,3.40,11.60
2009.07.07 08:10:25.760,1.6174,1.61785,3.20,6.40
2009.07.07 08:10:26.090,1.61745,1.61795,3.40,2.00
2009.07.07 08:10:26.620,1.61755,1.618,3.20,6.40
2009.07.07 08:10:26.980,1.61755,1.618,3.20,3.20
2009.07.07 08:10:27.330,1.6175,1.61785,1.60,3.20
2009.07.07 08:10:27.680,1.6174,1.61795,3.20,3.20
2009.07.07 08:10:28.470,1.6174,1.61795,9.40,3.20
2009.07.07 08:10:28.890,1.6175,1.61795,3.20,3.20
2009.07.07 08:10:29.190,1.6174,1.61795,9.40,3.20
2009.07.07 08:10:29.419,1.6175,1.61795,3.20,3.20
2009.07.07 08:10:29.879,1.61745,1.6179,4.20,3.20
2009.07.07 08:10:30.220,1.6175,1.61795,3.20,3.20
2009.07.07 08:10:30.569,1.6176,1.6181,3.20,9.60
2009.07.07 08:10:30.959,1.6176,1.6181,3.20,3.20
2009.07.07 08:10:31.889,1.6175,1.6181,4.80,3.20
2009.07.07 08:10:32.119,1.61755,1.6181,2.60,3.20
2009.07.07 08:10:32.239,1.6176,1.6181,4.20,3.20
2009.07.07 08:10:32.779,1.6176,1.61825,3.40,6.40
2009.07.07 08:10:33.179,1.61755,1.6182,5.00,3.20
2009.07.07 08:10:33.698,1.61755,1.6182,20.60,3.20
2009.07.07 08:10:34.048,1.61765,1.6182,4.20,3.20
2009.07.07 08:10:34.488,1.61765,1.6182,3.20,5.20
2009.07.07 08:10:37.147,1.61755,1.61815,5.00,2.00
2009.07.07 08:10:37.617,1.61765,1.61815,3.20,2.00
2009.07.07 08:10:38.117,1.61755,1.61815,5.00,2.00
2009.07.07 08:10:38.347,1.61765,1.61815,3.20,2.00
2009.07.07 08:10:38.867,1.61755,1.61815,5.00,2.00
2009.07.07 08:10:39.107,1.6175,1.61805,8.20,2.00
2009.07.07 08:10:39.337,1.61755,1.61805,3.40,6.40
2009.07.07 08:10:39.747,1.61755,1.6181,3.40,2.00
2009.07.07 08:10:39.977,1.61755,1.6181,3.40,8.40
2009.07.07 08:10:40.267,1.6175,1.6181,1.60,5.20
2009.07.07 08:10:40.617,1.6175,1.6181,3.20,2.00
2009.07.07 08:10:41.068,1.61745,1.61805,3.40,2.00
2009.07.07 08:10:42.377,1.6174,1.618,3.20,5.20
2009.07.07 08:10:42.716,1.6174,1.61805,3.20,2.00
2009.07.07 08:10:43.006,1.61745,1.61805,3.40,2.00
2009.07.07 08:10:43.407,1.61745,1.61805,3.40,6.40
2009.07.07 08:10:43.906,1.6174,1.6181,1.60,19.60
2009.07.07 08:10:44.206,1.6174,1.61805,3.20,8.40
2009.07.07 08:10:44.556,1.6174,1.618,4.80,5.20
2009.07.07 08:10:44.896,1.6174,1.618,6.40,11.60
2009.07.07 08:10:45.126,1.6174,1.61795,3.20,2.00
2009.07.07 08:10:47.035,1.61755,1.618,3.20,5.20
2009.07.07 08:10:47.265,1.61755,1.618,3.20,2.00
2009.07.07 08:10:47.555,1.61755,1.61805,3.20,2.00
2009.07.07 08:10:47.845,1.61755,1.618,3.20,5.20
2009.07.07 08:10:54.064,1.61745,1.61805,3.40,2.00
2009.07.07 08:10:54.963,1.61745,1.6179,5.00,3.20
2009.07.07 08:10:55.293,1.6174,1.618,1.60,6.40
2009.07.07 08:10:55.573,1.6175,1.618,1.60,5.20
2009.07.07 08:10:56.143,1.61735,1.618,3.40,5.20
2009.07.07 08:10:57.524,1.6174,1.61795,3.20,2.00
2009.07.07 08:10:57.813,1.6174,1.61795,6.60,2.00
2009.07.07 08:10:57.993,1.6174,1.61795,8.20,2.00
2009.07.07 08:11:12.799,1.61745,1.6179,1.60,2.00
2009.07.07 08:11:13.409,1.61735,1.6179,3.40,2.00
2009.07.07 08:11:14.529,1.6173,1.6179,1.60,11.60
2009.07.07 08:11:14.919,1.6173,1.6179,5.00,2.00
2009.07.07 08:11:15.386,1.6173,1.6179,3.40,2.00
2009.07.07 08:11:15.838,1.6173,1.61805,6.60,10.00
2009.07.07 08:11:16.138,1.61735,1.6179,5.00,2.00
2009.07.07 08:11:16.428,1.61725,1.6179,13.00,11.60
2009.07.07 08:11:16.708,1.6173,1.6179,3.40,8.40
2009.07.07 08:11:16.988,1.6173,1.618,3.40,8.00
2009.07.07 08:11:19.027,1.6173,1.618,3.40,10.00
2009.07.07 08:11:19.207,1.61735,1.6179,3.40,2.00
2009.07.07 08:11:21.787,1.6173,1.61775,4.80,3.20
2009.07.07 08:11:22.007,1.6173,1.61775,3.20,3.20
2009.07.07 08:11:22.407,1.61725,1.61775,1.60,3.20
2009.07.07 08:11:22.466,1.6172,1.61775,5.80,3.20
2009.07.07 08:11:22.706,1.6172,1.61765,5.80,3.20
2009.07.07 08:11:22.877,1.6172,1.61765,4.80,3.20
2009.07.07 08:11:23.256,1.6172,1.61765,3.20,3.20
2009.07.07 08:11:23.646,1.6172,1.61765,4.20,3.20
2009.07.07 08:11:24.066,1.6172,1.61775,4.20,3.20
2009.07.07 08:11:24.316,1.6172,1.61775,5.80,3.20
2009.07.07 08:11:24.656,1.6173,1.61775,3.20,3.20
2009.07.07 08:11:30.285,1.6172,1.61765,5.80,3.20
2009.07.07 08:11:30.584,1.6172,1.61775,5.80,3.20
2009.07.07 08:11:30.935,1.6172,1.61775,4.20,3.20
2009.07.07 08:11:32.374,1.6172,1.61775,3.20,3.20
2009.07.07 08:11:33.354,1.6172,1.61765,3.20,3.20
2009.07.07 08:11:34.125,1.6173,1.61775,3.20,3.20
2009.07.07 08:11:34.963,1.6173,1.61775,3.20,5.20
2009.07.07 08:11:36.523,1.61725,1.6177,3.20,3.20
2009.07.07 08:11:37.253,1.6173,1.61775,3.20,5.20
2009.07.07 08:11:38.833,1.61725,1.6177,3.20,3.20
2009.07.07 08:11:39.552,1.61725,1.61775,3.20,5.20
2009.07.07 08:11:40.932,1.6173,1.61775,3.20,5.20
2009.07.07 08:11:41.392,1.61725,1.61775,3.20,5.20
2009.07.07 08:11:41.742,1.6173,1.61775,3.20,3.20
2009.07.07 08:11:50.320,1.61715,1.6176,3.20,3.20
2009.07.07 08:11:56.408,1.6171,1.61755,3.20,3.20
2009.07.07 08:11:56.688,1.61705,1.6175,3.20,3.20
2009.07.07 08:12:01.237,1.6171,1.6175,1.60,3.20
2009.07.07 08:12:01.517,1.61715,1.6176,3.20,3.20
2009.07.07 08:12:01.637,1.6172,1.61765,4.80,3.20
2009.07.07 08:12:02.087,1.61725,1.6177,3.20,3.20
2009.07.07 08:12:02.147,1.6172,1.61775,3.40,2.00
2009.07.07 08:12:02.487,1.6172,1.6178,3.40,2.00
2009.07.07 08:12:02.787,1.6172,1.6178,1.60,2.00
2009.07.07 08:12:03.127,1.61715,1.6178,5.80,2.00
2009.07.07 08:12:04.476,1.6173,1.6178,3.20,2.00
2009.07.07 08:12:04.647,1.6173,1.61785,3.20,9.60
2009.07.07 08:12:04.876,1.6173,1.61785,3.20,3.20
2009.07.07 08:12:05.216,1.6173,1.61785,3.20,5.20
2009.07.07 08:12:05.906,1.61735,1.61785,6.60,3.20
2009.07.07 08:12:06.086,1.6175,1.61785,1.60,3.20
2009.07.07 08:12:06.616,1.6175,1.61785,1.60,5.20
2009.07.07 08:12:06.856,1.6174,1.61785,1.60,5.20
2009.07.07 08:12:07.026,1.6173,1.61785,1.60,5.20
2009.07.07 08:12:07.326,1.6172,1.61785,3.20,5.20
2009.07.07 08:12:07.956,1.61735,1.6178,1.60,2.00
2009.07.07 08:12:08.415,1.61735,1.61785,1.60,5.20
2009.07.07 08:12:08.935,1.61725,1.61785,2.60,3.20
2009.07.07 08:12:09.235,1.6173,1.61785,5.00,3.20
2009.07.07 08:12:09.595,1.6174,1.6179,1.60,3.40
2009.07.07 08:12:09.885,1.6173,1.618,3.40,5.20
2009.07.07 08:12:10.225,1.6172,1.6178,1.60,3.20
2009.07.07 08:12:10.505,1.61725,1.6181,3.40,16.00
2009.07.07 08:12:10.845,1.6174,1.6181,1.60,8.00
2009.07.07 08:12:11.185,1.6174,1.61805,1.60,2.00
2009.07.07 08:12:11.676,1.6173,1.61795,5.00,2.00
2009.07.07 08:12:11.855,1.6174,1.61785,1.60,3.20
2009.07.07 08:12:12.025,1.6173,1.61785,6.40,3.20
2009.07.07 08:12:15.014,1.61735,1.61785,3.20,3.20
2009.07.07 08:12:15.364,1.6174,1.61785,1.60,3.20
2009.07.07 08:12:20.223,1.6173,1.61785,1.60,3.20
2009.07.07 08:12:20.912,1.61725,1.61785,4.20,3.20
2009.07.07 08:12:21.252,1.61725,1.618,3.40,31.00
2009.07.07 08:12:21.492,1.6173,1.618,5.00,19.60
2009.07.07 08:12:21.663,1.6174,1.61785,1.60,3.20
2009.07.07 08:12:22.012,1.61715,1.61785,3.40,5.20
2009.07.07 08:12:22.292,1.61715,1.61785,5.00,5.20
2009.07.07 08:12:22.652,1.61715,1.61785,3.40,5.20
2009.07.07 08:12:23.122,1.6172,1.61775,2.60,3.20
2009.07.07 08:12:23.562,1.6172,1.61785,5.00,11.60
2009.07.07 08:12:25.871,1.6173,1.6179,6.60,2.00
2009.07.07 08:12:26.151,1.6173,1.61785,6.40,3.20
2009.07.07 08:12:26.501,1.6173,1.6179,8.20,2.00
2009.07.07 08:12:26.661,1.6173,1.6179,6.60,2.00
2009.07.07 08:12:26.831,1.6173,1.61795,3.20,2.00
2009.07.07 08:12:27.011,1.61725,1.61795,5.00,2.00
2009.07.07 08:12:27.301,1.61725,1.618,3.40,16.60
2009.07.07 08:12:31.320,1.61725,1.61785,3.40,3.20
2009.07.07 08:12:31.550,1.6172,1.61785,5.00,3.20
2009.07.07 08:12:31.610,1.6173,1.61785,3.20,5.20
2009.07.07 08:12:32.580,1.6172,1.61785,6.60,5.20
2009.07.07 08:12:33.229,1.6172,1.61785,5.00,5.20
2009.07.07 08:12:37.469,1.6173,1.61785,3.20,5.20
2009.07.07 08:12:37.808,1.6173,1.61785,4.80,5.20
2009.07.07 08:12:39.608,1.6173,1.61785,3.20,5.20
2009.07.07 08:12:43.037,1.61725,1.61775,3.40,3.20
2009.07.07 08:12:43.387,1.6172,1.61775,1.60,3.20
2009.07.07 08:12:43.607,1.6172,1.6178,1.60,2.00
2009.07.07 08:12:43.837,1.6172,1.61775,5.00,3.20
