2009.07.10 16:06:22.521,1.62095,1.6214,5.16,3.20
2009.07.10 16:06:23.151,1.62095,1.62125,0.96,3.20
2009.07.10 16:06:23.621,1.621,1.6214,3.40,3.20
2009.07.10 16:06:24.521,1.62095,1.6214,0.96,3.20
2009.07.10 16:06:24.990,1.62095,1.6214,2.96,3.20
2009.07.10 16:06:25.340,1.62095,1.6214,2.96,3.20
2009.07.10 16:06:25.690,1.621,1.62145,3.40,3.20
2009.07.10 16:06:26.262,1.62095,1.62135,0.96,3.40
2009.07.10 16:06:26.670,1.62095,1.6212,0.96,3.40
2009.07.10 16:06:26.840,1.62095,1.6212,0.96,3.40
2009.07.10 16:06:27.023,1.62095,1.6212,0.96,3.40
2009.07.10 16:06:27.140,1.62095,1.6212,0.96,3.40
2009.07.10 16:06:27.380,1.62095,1.6212,0.96,3.40
2009.07.10 16:06:27.840,1.62095,1.6211,0.96,1.60
2009.07.10 16:06:27.900,1.62095,1.6212,0.96,5.00
2009.07.10 16:06:28.240,1.62095,1.6212,0.96,5.00
2009.07.10 16:06:28.350,1.62095,1.6212,0.96,5.00
2009.07.10 16:06:28.800,1.62095,1.6212,0.96,5.00
2009.07.10 16:06:29.130,1.62095,1.62125,0.96,3.20
2009.07.10 16:06:29.469,1.62095,1.62125,0.96,3.20
2009.07.10 16:06:29.820,1.62095,1.62125,0.96,3.20
2009.07.10 16:06:30.159,1.62095,1.62125,0.96,3.20
2009.07.10 16:06:30.329,1.62095,1.62125,0.96,3.20
2009.07.10 16:06:30.509,1.62095,1.62125,0.96,3.20
2009.07.10 16:06:30.739,1.62095,1.62125,0.96,3.20
2009.07.10 16:06:30.909,1.62095,1.62125,0.96,3.20
2009.07.10 16:06:31.189,1.62095,1.62125,0.96,3.20
2009.07.10 16:06:31.589,1.62095,1.62125,0.96,3.20
2009.07.10 16:06:31.879,1.62095,1.62125,0.96,3.20
2009.07.10 16:06:32.399,1.62095,1.62125,0.96,3.20
2009.07.10 16:06:32.679,1.62095,1.62125,0.96,3.20
2009.07.10 16:06:32.909,1.62095,1.62125,0.96,3.20
2009.07.10 16:06:33.089,1.62095,1.62125,0.96,3.20
2009.07.10 16:06:33.478,1.62095,1.62125,0.96,3.20
2009.07.10 16:06:33.808,1.62095,1.62125,0.96,3.20
2009.07.10 16:06:34.289,1.62095,1.62125,0.96,3.20
2009.07.10 16:06:34.578,1.62095,1.62125,0.96,3.20
2009.07.10 16:06:34.858,1.62095,1.62125,0.96,3.20
2009.07.10 16:06:35.328,1.62095,1.6213,0.96,3.80
2009.07.10 16:06:35.848,1.62095,1.6212,0.96,3.40
2009.07.10 16:06:36.068,1.62095,1.6212,0.96,3.80
2009.07.10 16:06:36.298,1.62095,1.6212,0.96,3.80
2009.07.10 16:06:36.758,1.62095,1.6212,0.96,3.80
2009.07.10 16:06:36.918,1.62095,1.6212,0.96,3.80
2009.07.10 16:06:37.157,1.62095,1.6212,0.96,3.80
2009.07.10 16:06:37.378,1.62095,1.6212,0.96,3.80
2009.07.10 16:06:37.557,1.62095,1.6212,0.96,3.80
2009.07.10 16:06:37.847,1.62095,1.6212,0.96,3.80
2009.07.10 16:06:38.147,1.62095,1.62115,0.96,3.80
2009.07.10 16:06:38.617,1.62095,1.62115,0.96,3.80
2009.07.10 16:06:38.957,1.62095,1.62115,0.96,3.80
2009.07.10 16:06:39.307,1.62095,1.62115,0.96,3.80
2009.07.10 16:06:39.657,1.62095,1.62115,0.96,3.80
2009.07.10 16:06:40.057,1.62095,1.62115,0.96,3.80
2009.07.10 16:06:40.457,1.62095,1.62115,0.96,3.80
2009.07.10 16:06:40.797,1.62095,1.62115,0.96,3.80
2009.07.10 16:06:41.087,1.62095,1.62115,0.96,3.80
2009.07.10 16:06:41.317,1.62095,1.62125,0.96,3.80
2009.07.10 16:06:41.597,1.62095,1.62125,0.96,3.80
2009.07.10 16:06:41.767,1.62095,1.62125,0.96,3.80
2009.07.10 16:06:42.066,1.62095,1.62125,0.96,3.80
2009.07.10 16:06:42.466,1.62095,1.62125,0.96,3.80
2009.07.10 16:06:42.696,1.62095,1.62125,0.96,3.80
2009.07.10 16:06:42.976,1.62095,1.62125,0.96,10.80
2009.07.10 16:06:43.446,1.62095,1.62125,0.96,9.60
2009.07.10 16:06:43.896,1.62095,1.6213,0.96,3.80
2009.07.10 16:06:44.636,1.62095,1.6213,0.96,3.80
2009.07.10 16:06:45.136,1.62095,1.6213,0.96,1.80
2009.07.10 16:06:45.656,1.62095,1.6213,0.96,1.80
2009.07.10 16:06:46.066,1.62095,1.6213,0.96,5.40
2009.07.10 16:06:46.185,1.62095,1.6213,0.96,5.40
2009.07.10 16:06:46.415,1.62095,1.6213,0.96,5.40
2009.07.10 16:06:46.595,1.62095,1.6213,0.96,5.40
2009.07.10 16:06:46.996,1.62095,1.6213,0.96,5.40
2009.07.10 16:06:47.345,1.62095,1.6213,0.96,5.40
2009.07.10 16:06:47.905,1.62095,1.6213,0.96,5.40
2009.07.10 16:06:47.965,1.62095,1.6213,0.96,5.40
2009.07.10 16:06:48.025,1.62095,1.6213,0.96,5.40
2009.07.10 16:06:48.145,1.62095,1.6213,0.96,5.40
2009.07.10 16:06:48.385,1.62095,1.6213,0.96,5.40
2009.07.10 16:06:48.495,1.62095,1.6213,0.96,5.40
2009.07.10 16:06:48.555,1.62095,1.6213,0.96,5.40
2009.07.10 16:06:48.715,1.62095,1.6213,0.96,5.40
2009.07.10 16:06:49.045,1.62095,1.6213,0.96,5.40
2009.07.10 16:06:49.395,1.62095,1.6213,0.96,5.40
2009.07.10 16:06:49.915,1.62095,1.6213,0.96,5.40
2009.07.10 16:06:54.143,1.62095,1.6213,0.96,5.40
2009.07.10 16:06:54.643,1.62095,1.6213,0.96,5.40
2009.07.10 16:06:55.183,1.62095,1.6213,0.96,2.80
2009.07.10 16:06:55.543,1.62095,1.6213,0.96,1.00
2009.07.10 16:06:55.833,1.62095,1.6213,0.96,1.00
2009.07.10 16:06:58.122,1.62095,1.6213,0.96,1.00
2009.07.10 16:06:58.472,1.62095,1.6213,0.96,1.00
2009.07.10 16:06:58.582,1.62095,1.6213,0.96,1.00
2009.07.10 16:06:58.802,1.62095,1.6213,0.96,1.00
2009.07.10 16:06:59.312,1.62095,1.6213,0.96,1.00
2009.07.10 16:06:59.672,1.62095,1.6214,0.96,9.80
2009.07.10 16:07:01.792,1.62095,1.62145,0.96,3.20
2009.07.10 16:07:02.081,1.62095,1.62145,0.96,3.20
2009.07.10 16:07:02.302,1.62095,1.6215,2.31,9.80
2009.07.10 16:07:02.532,1.62105,1.6215,5.60,8.00
2009.07.10 16:07:02.762,1.62105,1.6216,5.60,3.40
2009.07.10 16:07:03.042,1.62105,1.6216,3.40,3.40
2009.07.10 16:07:03.271,1.621,1.6216,3.40,1.00
2009.07.10 16:07:04.831,1.621,1.62165,3.40,1.00
2009.07.10 16:07:05.631,1.621,1.6216,3.40,1.00
2009.07.10 16:07:07.700,1.62095,1.6216,3.16,3.80
2009.07.10 16:07:07.870,1.62095,1.6216,3.16,3.80
2009.07.10 16:07:08.220,1.62095,1.6216,3.16,3.80
2009.07.10 16:07:08.340,1.62095,1.6213,0.96,6.40
2009.07.10 16:07:08.740,1.62095,1.6213,0.96,6.40
2009.07.10 16:07:09.020,1.62095,1.62155,0.96,8.00
2009.07.10 16:07:09.250,1.62095,1.62155,0.96,8.00
2009.07.10 16:07:09.790,1.62095,1.62145,0.96,21.80
2009.07.10 16:07:10.350,1.621,1.62145,3.40,13.80
2009.07.10 16:07:10.809,1.621,1.62145,3.40,6.40
2009.07.10 16:07:11.270,1.621,1.6215,3.40,14.00
2009.07.10 16:07:11.799,1.62105,1.6215,3.40,13.80
2009.07.10 16:07:12.029,1.62105,1.6215,3.40,6.40
2009.07.10 16:07:12.199,1.62105,1.62155,3.40,13.80
2009.07.10 16:07:12.819,1.62105,1.6215,3.40,6.40
2009.07.10 16:07:13.109,1.6211,1.6215,3.40,6.40
2009.07.10 16:07:13.279,1.6211,1.6216,3.40,6.40
2009.07.10 16:07:13.789,1.6211,1.62165,3.40,7.60
2009.07.10 16:07:14.878,1.6211,1.62165,7.00,7.40
2009.07.10 16:07:15.158,1.6212,1.62165,3.40,13.80
2009.07.10 16:07:15.868,1.6212,1.6217,3.40,17.20
2009.07.10 16:07:16.499,1.6212,1.6217,3.40,9.80
2009.07.10 16:07:16.618,1.62125,1.6217,3.40,6.40
2009.07.10 16:07:16.788,1.62125,1.62175,3.40,14.00
2009.07.10 16:07:18.427,1.62125,1.6217,3.40,7.40
2009.07.10 16:07:18.528,1.62125,1.6218,3.40,13.80
2009.07.10 16:07:19.107,1.62125,1.62165,3.40,1.00
2009.07.10 16:07:19.397,1.62115,1.62165,3.40,7.40
2009.07.10 16:07:19.687,1.6211,1.62165,3.40,17.20
2009.07.10 16:07:20.197,1.62105,1.62155,3.40,7.60
2009.07.10 16:07:20.567,1.621,1.62155,3.40,3.80
2009.07.10 16:07:20.917,1.621,1.6215,3.40,7.40
2009.07.10 16:07:21.247,1.62095,1.62145,3.16,7.60
2009.07.10 16:07:21.747,1.621,1.62145,3.40,13.80
2009.07.10 16:07:22.017,1.621,1.62145,3.40,1.00
2009.07.10 16:07:22.817,1.621,1.6216,3.40,1.00
2009.07.10 16:07:23.387,1.62095,1.6214,0.96,3.20
2009.07.10 16:07:23.847,1.62095,1.62165,0.96,13.00
2009.07.10 16:07:24.297,1.62095,1.62165,3.16,6.40
2009.07.10 16:07:24.706,1.62095,1.6217,3.16,3.80
2009.07.10 16:07:25.066,1.62095,1.6215,3.16,3.40
2009.07.10 16:07:25.416,1.62095,1.6215,3.16,3.40
2009.07.10 16:07:25.706,1.621,1.62155,3.40,3.80
2009.07.10 16:07:25.996,1.621,1.62155,3.40,17.60
2009.07.10 16:07:29.625,1.62095,1.62145,0.96,7.40
2009.07.10 16:07:29.945,1.62095,1.6214,0.96,3.40
2009.07.10 16:07:30.235,1.62095,1.6214,0.96,3.80
2009.07.10 16:07:30.755,1.62095,1.62125,0.96,3.20
2009.07.10 16:07:31.035,1.62095,1.62125,0.96,3.20
2009.07.10 16:07:31.264,1.62095,1.62125,0.96,3.20
2009.07.10 16:07:31.494,1.62095,1.62125,0.96,3.20
2009.07.10 16:07:31.894,1.62095,1.62125,0.96,3.20
2009.07.10 16:07:31.954,1.62095,1.6212,0.96,3.20
2009.07.10 16:07:32.364,1.62095,1.6212,0.96,3.20
2009.07.10 16:07:32.544,1.62095,1.6212,0.96,3.20
2009.07.10 16:07:32.826,1.62095,1.6212,0.96,3.20
2009.07.10 16:07:33.234,1.62095,1.6212,0.96,3.20
2009.07.10 16:07:33.524,1.62095,1.6211,0.96,3.20
2009.07.10 16:07:33.924,1.62095,1.6211,0.96,3.20
2009.07.10 16:07:34.384,1.62095,1.6211,0.96,3.20
2009.07.10 16:07:34.724,1.62095,1.6211,0.96,3.20
2009.07.10 16:07:35.234,1.62095,1.6211,0.96,3.20
2009.07.10 16:07:35.884,1.62095,1.6211,0.96,3.20
2009.07.10 16:07:36.234,1.62095,1.6211,0.96,3.20
2009.07.10 16:07:36.463,1.62095,1.6211,0.96,3.20
2009.07.10 16:07:36.803,1.62095,1.6211,0.96,3.20
2009.07.10 16:07:37.103,1.62095,1.6211,0.96,3.20
2009.07.10 16:07:37.523,1.62095,1.6212,0.96,22.40
2009.07.10 16:07:38.033,1.62095,1.6212,0.96,17.20
2009.07.10 16:07:38.443,1.62095,1.6212,0.96,17.20
2009.07.10 16:07:38.613,1.62095,1.6212,0.96,3.20
2009.07.10 16:07:38.893,1.62095,1.6212,0.96,3.20
2009.07.10 16:07:39.173,1.62095,1.6212,0.96,3.20
2009.07.10 16:07:39.523,1.62095,1.6212,0.96,3.20
2009.07.10 16:07:39.862,1.62095,1.6212,0.96,3.20
2009.07.10 16:07:40.073,1.62095,1.6211,0.96,3.20
2009.07.10 16:07:40.432,1.62095,1.6211,0.96,3.20
2009.07.10 16:07:40.882,1.62095,1.62135,0.96,18.60
2009.07.10 16:07:41.442,1.62095,1.6214,0.96,7.40
2009.07.10 16:07:42.012,1.62095,1.6214,0.96,7.40
2009.07.10 16:07:42.072,1.62095,1.62135,0.96,7.40
2009.07.10 16:07:42.372,1.62095,1.62135,0.96,7.40
2009.07.10 16:07:42.662,1.62095,1.62135,0.96,7.40
2009.07.10 16:07:42.832,1.62095,1.62135,0.96,7.40
2009.07.10 16:07:43.062,1.62095,1.62135,0.96,7.40
2009.07.10 16:07:43.232,1.62095,1.62135,0.96,7.40
2009.07.10 16:07:43.582,1.62095,1.62135,0.96,7.40
2009.07.10 16:07:43.751,1.62095,1.62135,0.96,7.40
2009.07.10 16:07:43.802,1.62095,1.62125,0.96,9.80
2009.07.10 16:07:44.411,1.62095,1.62115,0.96,3.20
2009.07.10 16:07:44.872,1.62095,1.62105,0.96,3.20
2009.07.10 16:07:45.341,1.62095,1.62105,0.96,3.20
2009.07.10 16:07:45.811,1.62095,1.62105,0.96,3.20
2009.07.10 16:07:46.221,1.62095,1.62105,0.96,3.20
2009.07.10 16:07:46.401,1.62095,1.62105,0.96,3.20
2009.07.10 16:07:46.811,1.62095,1.62105,0.96,3.20
2009.07.10 16:07:47.271,1.62095,1.62105,0.96,3.20
2009.07.10 16:07:47.680,1.62095,1.62105,0.96,3.20
2009.07.10 16:07:47.960,1.62095,1.621,0.96,3.40
2009.07.10 16:07:48.300,1.62095,1.621,0.96,3.40
2009.07.10 16:07:48.590,1.62095,1.621,0.96,3.40
2009.07.10 16:07:49.090,1.62095,1.621,0.96,3.40
2009.07.10 16:07:49.370,1.62095,1.621,0.96,3.40
2009.07.10 16:07:49.660,1.62095,1.621,0.96,3.40
2009.07.10 16:07:52.049,1.62095,1.6211,0.96,1.00
2009.07.10 16:07:52.510,1.62095,1.6211,0.96,1.00
2009.07.10 16:07:52.629,1.62095,1.6211,0.96,6.40
2009.07.10 16:07:52.979,1.62095,1.6211,0.96,6.40
2009.07.10 16:07:53.269,1.62095,1.6211,0.96,6.40
2009.07.10 16:07:53.660,1.62095,1.6211,0.96,6.40
2009.07.10 16:07:53.939,1.62095,1.6211,0.96,6.40
2009.07.10 16:07:56.348,1.62095,1.6211,0.96,6.40
2009.07.10 16:07:56.638,1.62095,1.6211,0.96,6.40
2009.07.10 16:07:56.748,1.62095,1.6211,0.96,6.40
2009.07.10 16:07:56.808,1.62095,1.6211,0.96,6.40
2009.07.10 16:07:56.988,1.62095,1.6211,0.96,6.40
2009.07.10 16:07:57.108,1.62095,1.6211,0.96,6.40
2009.07.10 16:07:57.288,1.62095,1.6211,0.96,6.40
2009.07.10 16:07:57.598,1.62095,1.6211,0.96,6.40
2009.07.10 16:07:57.948,1.62095,1.6211,0.96,6.40
2009.07.10 16:07:58.118,1.62095,1.6211,0.96,6.40
2009.07.10 16:07:58.228,1.62095,1.6211,0.96,6.40
2009.07.10 16:07:58.528,1.62095,1.621,0.96,1.60
2009.07.10 16:07:58.928,1.62095,1.621,0.96,1.60
2009.07.10 16:07:59.208,1.62045,1.6209,2.66,1.60
2009.07.10 16:07:59.528,1.62045,1.6209,1.87,1.60
2009.07.10 16:07:59.828,1.62045,1.6209,1.87,1.00
2009.07.10 16:08:02.377,1.62005,1.62075,9.60,3.20
2009.07.10 16:08:02.828,1.62005,1.6207,6.40,3.20
2009.07.10 16:08:03.067,1.61995,1.6206,18.40,3.20
2009.07.10 16:08:05.467,1.62015,1.6206,11.60,3.20
2009.07.10 16:08:05.766,1.6202,1.6206,6.40,3.20
2009.07.10 16:08:08.496,1.62045,1.6212,3.40,14.00
2009.07.10 16:08:08.726,1.62035,1.62115,8.00,3.20
2009.07.10 16:08:09.295,1.6203,1.62105,3.40,3.20
2009.07.10 16:08:09.576,1.62025,1.62105,11.40,7.00
2009.07.10 16:08:10.195,1.62025,1.6209,11.40,3.40
2009.07.10 16:08:10.795,1.6203,1.621,3.40,6.60
2009.07.10 16:08:12.075,1.62025,1.6208,9.80,3.40
2009.07.10 16:08:12.455,1.62025,1.6208,3.40,3.40
2009.07.10 16:08:14.004,1.6204,1.6209,3.40,3.40
2009.07.10 16:08:15.194,1.6204,1.6209,12.00,3.40
2009.07.10 16:08:19.933,1.6205,1.621,3.40,3.20
2009.07.10 16:08:25.292,1.62055,1.62105,3.40,14.00
2009.07.10 16:08:25.572,1.6204,1.62105,8.00,11.20
2009.07.10 16:08:25.682,1.6204,1.621,8.00,1.60
2009.07.10 16:08:26.101,1.62035,1.621,11.40,3.20
2009.07.10 16:08:26.671,1.6204,1.621,3.40,3.20
2009.07.10 16:08:32.371,1.62035,1.62105,3.40,3.20
2009.07.10 16:08:32.900,1.6204,1.621,3.40,3.20
2009.07.10 16:08:33.240,1.62035,1.62085,3.40,1.60
2009.07.10 16:08:33.580,1.62035,1.62105,3.40,3.20
2009.07.10 16:08:33.979,1.62035,1.6209,3.40,1.20
2009.07.10 16:08:34.599,1.6202,1.62075,18.40,3.20
2009.07.10 16:08:34.939,1.6202,1.62075,3.40,3.20
2009.07.10 16:08:35.449,1.6202,1.62075,3.40,10.60
2009.07.10 16:08:37.068,1.62015,1.6206,12.00,3.20
2009.07.10 16:08:39.279,1.62015,1.62055,8.40,1.00
2009.07.10 16:08:39.578,1.62015,1.6205,6.40,3.20
2009.07.10 16:08:40.038,1.6201,1.6206,18.40,4.80
2009.07.10 16:08:40.488,1.6201,1.6206,18.40,3.20
2009.07.10 16:08:42.418,1.6201,1.6207,12.00,1.80
2009.07.10 16:08:42.708,1.6201,1.62075,12.40,10.80
2009.07.10 16:08:43.107,1.6202,1.62075,3.40,10.80
2009.07.10 16:08:43.458,1.6202,1.62075,3.40,3.40
2009.07.10 16:08:44.057,1.62015,1.6206,21.60,3.20
2009.07.10 16:08:44.637,1.6203,1.62085,3.40,8.00
2009.07.10 16:08:44.997,1.6203,1.62095,3.40,1.60
2009.07.10 16:08:45.277,1.6203,1.621,3.40,11.20
2009.07.10 16:08:46.187,1.62035,1.62085,3.40,3.20
2009.07.10 16:08:47.386,1.6203,1.62075,3.40,3.20
2009.07.10 16:08:48.416,1.6202,1.62075,5.60,3.20
2009.07.10 16:08:50.775,1.6203,1.62075,3.40,3.20
2009.07.10 16:08:58.074,1.6203,1.62065,3.40,3.20
2009.07.10 16:08:58.423,1.6202,1.62065,3.40,3.20
2009.07.10 16:08:59.364,1.6202,1.6207,3.40,1.60
2009.07.10 16:09:01.153,1.6202,1.62075,3.40,17.60
2009.07.10 16:09:01.853,1.6202,1.62075,3.40,3.80
2009.07.10 16:09:02.482,1.6202,1.62065,3.40,3.20
2009.07.10 16:09:08.501,1.62035,1.6207,3.40,1.20
2009.07.10 16:09:08.611,1.62035,1.62075,3.40,6.40
2009.07.10 16:09:08.891,1.62035,1.6208,3.40,17.20
2009.07.10 16:09:09.001,1.62035,1.62075,3.40,6.40
2009.07.10 16:09:09.341,1.6204,1.6208,3.40,1.60
2009.07.10 16:09:09.641,1.6204,1.6209,3.40,18.80
2009.07.10 16:09:21.018,1.62035,1.6208,3.40,3.20
2009.07.10 16:09:26.027,1.6205,1.6208,3.40,1.60
2009.07.10 16:09:26.147,1.6204,1.6208,6.60,1.60
2009.07.10 16:09:26.387,1.6204,1.62095,3.40,8.00
2009.07.10 16:09:26.557,1.62035,1.621,3.40,20.80
2009.07.10 16:09:26.677,1.62035,1.6209,3.40,3.20
2009.07.10 16:09:27.766,1.6204,1.6209,3.40,17.00
2009.07.10 16:09:28.646,1.6204,1.6209,3.40,17.20
2009.07.10 16:09:35.384,1.62035,1.6208,3.40,6.40
2009.07.10 16:09:35.725,1.62035,1.6209,3.40,8.20
2009.07.10 16:09:36.835,1.62035,1.6209,3.40,6.60
2009.07.10 16:09:37.894,1.62035,1.6209,3.40,1.00
2009.07.10 16:09:38.294,1.62035,1.62095,3.40,28.40
2009.07.10 16:09:38.694,1.6205,1.62095,3.40,3.20
2009.07.10 16:09:39.254,1.62015,1.62085,6.60,3.20
2009.07.10 16:09:39.994,1.6203,1.62085,3.40,3.20
2009.07.10 16:09:40.324,1.62035,1.6208,3.40,6.40
2009.07.10 16:09:40.663,1.62035,1.62085,3.40,3.40
2009.07.10 16:09:41.123,1.62035,1.62085,3.40,3.20
2009.07.10 16:09:41.623,1.6204,1.62095,3.40,8.20
2009.07.10 16:09:42.963,1.6204,1.62095,3.40,1.00
2009.07.10 16:09:44.342,1.62045,1.62095,3.40,1.00
2009.07.10 16:09:50.101,1.6205,1.62105,3.40,1.00
2009.07.10 16:09:51.311,1.62055,1.6211,3.40,10.60
2009.07.10 16:09:51.601,1.62055,1.6211,3.40,8.00
2009.07.10 16:09:51.781,1.62065,1.62115,3.40,15.60
2009.07.10 16:09:52.001,1.62065,1.6211,3.40,6.40
2009.07.10 16:09:52.161,1.62065,1.6211,3.40,1.60
2009.07.10 16:09:53.550,1.62065,1.62115,3.40,1.00
2009.07.10 16:09:53.831,1.62065,1.6212,3.40,1.60
2009.07.10 16:09:54.290,1.62065,1.6212,3.40,4.20
2009.07.10 16:09:54.860,1.62065,1.6211,3.40,1.60
2009.07.10 16:09:55.620,1.62055,1.62105,3.40,13.80
2009.07.10 16:09:55.910,1.62055,1.621,3.40,1.60
2009.07.10 16:09:56.959,1.62065,1.6211,3.40,16.20
2009.07.10 16:09:57.069,1.62065,1.6211,3.40,9.60
2009.07.10 16:09:57.189,1.62065,1.6211,3.40,3.20
2009.07.10 16:09:57.479,1.62065,1.6212,3.40,3.80
2009.07.10 16:10:03.488,1.62065,1.6212,3.40,10.20
2009.07.10 16:10:03.548,1.62065,1.6212,3.40,19.20
2009.07.10 16:10:04.698,1.62065,1.6212,3.40,11.20
2009.07.10 16:10:05.097,1.62065,1.62115,3.40,1.20
2009.07.10 16:10:05.387,1.62065,1.62115,3.40,7.40
2009.07.10 16:10:06.657,1.62065,1.62115,3.40,13.80
2009.07.10 16:10:07.067,1.62055,1.62105,3.40,6.40
2009.07.10 16:10:08.726,1.62055,1.6211,3.40,17.00
2009.07.10 16:10:09.136,1.6205,1.621,3.40,16.00
2009.07.10 16:10:09.366,1.6205,1.62095,3.40,6.40
2009.07.10 16:10:09.586,1.62045,1.62095,3.40,6.40
2009.07.10 16:10:11.076,1.62045,1.621,3.40,18.80
2009.07.10 16:10:12.286,1.62045,1.62095,3.40,1.00
2009.07.10 16:10:13.236,1.62055,1.621,3.40,1.60
2009.07.10 16:10:13.576,1.62055,1.6211,3.40,27.20
2009.07.10 16:10:13.805,1.62055,1.6211,3.40,20.80
2009.07.10 16:10:13.916,1.62055,1.6211,3.40,5.40
2009.07.10 16:10:14.485,1.62055,1.6211,3.40,3.80
2009.07.10 16:10:27.152,1.62055,1.6211,6.60,3.80
2009.07.10 16:10:27.442,1.6206,1.6211,3.40,1.00
2009.07.10 16:10:27.672,1.6206,1.6211,3.40,1.80
2009.07.10 16:10:27.842,1.62055,1.6211,3.40,5.40
2009.07.10 16:10:28.062,1.62055,1.6211,3.40,3.80
2009.07.10 16:10:30.432,1.6204,1.621,10.20,6.60
2009.07.10 16:10:30.671,1.6204,1.621,3.80,6.60
2009.07.10 16:10:31.121,1.6204,1.62095,3.40,1.00
2009.07.10 16:10:36.670,1.6204,1.621,3.40,8.20
2009.07.10 16:10:37.000,1.62055,1.621,6.60,3.20
2009.07.10 16:10:37.060,1.6206,1.621,3.40,3.20
2009.07.10 16:10:37.120,1.6206,1.621,3.40,6.40
2009.07.10 16:10:37.470,1.6206,1.6211,3.40,6.40
2009.07.10 16:10:37.640,1.6207,1.6211,3.40,6.40
2009.07.10 16:10:37.750,1.6207,1.62115,6.60,17.00
2009.07.10 16:10:43.878,1.6207,1.62115,6.60,4.20
2009.07.10 16:10:43.998,1.6207,1.62115,6.60,3.20
2009.07.10 16:10:47.187,1.6207,1.62115,6.60,4.20
2009.07.10 16:10:47.357,1.6207,1.62115,6.60,10.60
2009.07.10 16:10:48.647,1.6207,1.6211,6.60,1.20
2009.07.10 16:10:48.997,1.6207,1.6211,6.60,7.40
2009.07.10 16:10:49.407,1.6206,1.62105,1.00,3.20
2009.07.10 16:10:50.517,1.6207,1.62105,3.20,6.40
2009.07.10 16:10:50.997,1.6206,1.62115,3.80,10.60
2009.07.10 16:10:51.356,1.6206,1.6211,3.40,7.40
2009.07.10 16:10:51.707,1.62055,1.6211,7.00,7.40
2009.07.10 16:10:52.066,1.6205,1.62105,5.60,3.40
2009.07.10 16:10:52.406,1.6205,1.62105,3.40,10.80
2009.07.10 16:10:53.086,1.6205,1.621,3.40,1.80
2009.07.10 16:10:54.006,1.6206,1.62115,3.40,17.20
2009.07.10 16:10:54.296,1.6206,1.6211,3.40,1.00
2009.07.10 16:10:54.746,1.62055,1.6211,3.40,2.80
2009.07.10 16:10:55.266,1.62055,1.6211,3.40,1.20
2009.07.10 16:10:55.605,1.62055,1.6211,3.40,2.80
2009.07.10 16:10:59.644,1.62055,1.6211,3.40,1.80
2009.07.10 16:11:01.354,1.62055,1.62105,3.40,1.00
2009.07.10 16:11:01.654,1.62045,1.6209,9.60,3.20
2009.07.10 16:11:06.912,1.62055,1.6209,3.20,1.60
2009.07.10 16:11:07.363,1.62055,1.62115,9.80,9.80
2009.07.10 16:11:07.662,1.62055,1.62115,3.40,1.80
2009.07.10 16:11:08.872,1.62055,1.6211,6.60,1.80
2009.07.10 16:11:09.093,1.6206,1.6211,3.40,1.80
2009.07.10 16:11:09.482,1.6206,1.6211,3.40,8.20
2009.07.10 16:11:09.712,1.6206,1.6211,3.40,9.20
2009.07.10 16:11:10.172,1.62055,1.6211,3.40,8.20
2009.07.10 16:11:10.601,1.62055,1.6211,3.40,1.80
2009.07.10 16:11:11.121,1.62055,1.6211,3.40,8.20
2009.07.10 16:11:12.381,1.6205,1.621,3.40,1.00
2009.07.10 16:11:17.610,1.62045,1.621,9.80,3.80
2009.07.10 16:11:18.020,1.62045,1.621,3.40,3.80
2009.07.10 16:11:18.770,1.62045,1.62105,3.40,1.00
2009.07.10 16:11:28.067,1.6205,1.621,6.40,5.40
2009.07.10 16:11:28.348,1.6205,1.621,9.80,1.80
2009.07.10 16:11:28.407,1.62055,1.6211,6.60,6.60
2009.07.10 16:11:28.457,1.62055,1.6211,6.60,9.80
2009.07.10 16:11:28.708,1.62055,1.621,13.00,3.20
2009.07.10 16:11:29.267,1.6207,1.6211,3.40,1.00
2009.07.10 16:11:29.657,1.6206,1.6212,3.40,11.40
2009.07.10 16:11:30.347,1.62065,1.6212,3.40,3.40
2009.07.10 16:11:30.867,1.6205,1.62105,5.60,3.20
2009.07.10 16:11:31.557,1.6205,1.62105,3.40,3.20
2009.07.10 16:11:31.966,1.62055,1.62115,3.40,28.80
2009.07.10 16:11:32.237,1.62055,1.6211,3.40,1.60
2009.07.10 16:11:35.496,1.62045,1.621,3.40,1.80
2009.07.10 16:11:35.955,1.62045,1.621,3.40,1.00
2009.07.10 16:11:37.385,1.6205,1.6211,3.40,19.80
2009.07.10 16:11:37.725,1.62045,1.62105,3.40,6.60
2009.07.10 16:11:37.955,1.6205,1.62105,3.40,3.20
2009.07.10 16:11:38.305,1.62045,1.621,3.40,1.00
2009.07.10 16:11:43.064,1.6204,1.62095,3.40,3.40
2009.07.10 16:11:43.414,1.6204,1.6209,3.40,3.20
2009.07.10 16:11:44.084,1.6204,1.6209,3.40,1.60
2009.07.10 16:11:44.374,1.6204,1.62095,3.40,11.40
2009.07.10 16:11:44.594,1.6204,1.62095,3.40,3.40
2009.07.10 16:11:44.943,1.6204,1.6209,3.40,3.20
2009.07.10 16:11:45.993,1.6204,1.62085,3.40,6.40
2009.07.10 16:11:46.053,1.62035,1.6209,9.80,14.40
2009.07.10 16:11:46.353,1.62035,1.6208,3.40,3.20
