2009.07.02 14:03:36.240,1.6203,1.6209,9.40,3.20
2009.07.02 14:03:36.599,1.6203,1.6209,1.40,3.20
2009.07.02 14:03:37.529,1.62035,1.6209,1.20,3.20
2009.07.02 14:03:37.699,1.6204,1.6209,1.00,3.20
2009.07.02 14:03:37.869,1.6205,1.62095,1.80,10.80
2009.07.02 14:03:38.269,1.6205,1.62105,1.80,3.40
2009.07.02 14:03:39.009,1.6205,1.62105,1.80,1.80
2009.07.02 14:03:39.469,1.62055,1.62105,1.80,1.60
2009.07.02 14:03:39.749,1.6205,1.621,1.00,3.20
2009.07.02 14:03:40.049,1.6204,1.62095,1.80,3.20
2009.07.02 14:03:40.339,1.62045,1.62095,2.60,1.80
2009.07.02 14:03:40.618,1.6205,1.621,1.20,1.60
2009.07.02 14:03:41.118,1.6205,1.62105,1.20,2.80
2009.07.02 14:03:41.408,1.6205,1.62105,1.20,1.20
2009.07.02 14:03:41.748,1.6205,1.6211,1.20,4.80
2009.07.02 14:03:43.048,1.62055,1.6211,1.20,4.80
2009.07.02 14:03:43.408,1.6207,1.6211,1.20,1.60
2009.07.02 14:03:43.818,1.62055,1.62105,1.60,6.40
2009.07.02 14:03:44.268,1.6205,1.62105,1.60,8.00
2009.07.02 14:03:44.607,1.62055,1.62105,1.20,1.60
2009.07.02 14:03:45.117,1.62055,1.6211,1.20,9.20
2009.07.02 14:03:45.587,1.6207,1.6211,1.20,1.20
2009.07.02 14:03:46.007,1.6208,1.62125,1.80,1.20
2009.07.02 14:03:46.427,1.62085,1.6214,1.40,1.60
2009.07.02 14:03:47.107,1.62095,1.62145,1.00,4.80
2009.07.02 14:03:47.387,1.621,1.6214,1.80,1.60
2009.07.02 14:03:47.677,1.62105,1.6215,1.80,1.60
2009.07.02 14:03:47.967,1.62105,1.62155,1.80,10.80
2009.07.02 14:03:48.327,1.62105,1.62145,1.20,2.80
2009.07.02 14:03:48.596,1.62105,1.62155,1.20,1.80
2009.07.02 14:03:49.096,1.621,1.62155,1.80,5.00
2009.07.02 14:03:49.446,1.621,1.6215,1.00,4.80
2009.07.02 14:03:49.796,1.62095,1.6215,1.80,4.80
2009.07.02 14:03:50.716,1.621,1.6215,1.00,4.80
2009.07.02 14:03:51.056,1.621,1.6215,1.80,1.60
2009.07.02 14:03:51.416,1.621,1.6216,1.80,12.80
2009.07.02 14:03:51.595,1.621,1.6216,1.80,4.80
2009.07.02 14:03:53.596,1.621,1.62155,1.80,1.60
2009.07.02 14:03:54.555,1.621,1.6216,1.80,4.80
2009.07.02 14:03:54.795,1.62105,1.62155,1.00,1.60
2009.07.02 14:03:55.195,1.62115,1.6216,1.20,1.60
2009.07.02 14:03:55.655,1.6211,1.62165,1.00,6.60
2009.07.02 14:03:55.995,1.6211,1.62165,1.80,3.40
2009.07.02 14:03:56.445,1.6211,1.62165,3.40,3.40
2009.07.02 14:03:57.774,1.62105,1.62155,1.60,3.20
2009.07.02 14:03:58.054,1.6208,1.62135,2.80,3.00
2009.07.02 14:03:58.334,1.62075,1.6213,2.80,1.80
2009.07.02 14:03:58.624,1.62075,1.6213,1.20,1.80
2009.07.02 14:03:59.034,1.62065,1.6213,1.20,3.00
2009.07.02 14:03:59.734,1.6207,1.6212,2.60,3.00
2009.07.02 14:03:59.974,1.6208,1.6213,1.20,3.00
2009.07.02 14:04:01.793,1.62085,1.62135,1.20,3.00
2009.07.02 14:04:03.233,1.62095,1.6214,1.20,3.00
2009.07.02 14:04:03.693,1.62095,1.62145,1.80,1.60
2009.07.02 14:04:04.033,1.62095,1.6213,1.00,3.20
2009.07.02 14:04:04.423,1.6207,1.6213,14.40,3.20
2009.07.02 14:04:04.783,1.6207,1.6213,1.20,3.20
2009.07.02 14:04:05.293,1.6207,1.6213,1.20,6.40
2009.07.02 14:04:05.683,1.62065,1.6212,1.20,1.20
2009.07.02 14:04:06.482,1.62075,1.6212,1.20,1.20
2009.07.02 14:04:06.772,1.62075,1.62125,1.20,8.00
2009.07.02 14:04:07.062,1.6208,1.6213,1.20,11.00
2009.07.02 14:04:07.632,1.6209,1.62135,1.20,1.60
2009.07.02 14:04:07.932,1.6209,1.6214,1.20,3.40
2009.07.02 14:04:09.581,1.6209,1.6214,1.80,1.60
2009.07.02 14:04:09.921,1.6209,1.6213,1.00,3.20
2009.07.02 14:04:10.431,1.6208,1.62135,1.80,1.60
2009.07.02 14:04:11.151,1.62085,1.62135,1.80,1.60
2009.07.02 14:04:11.771,1.62085,1.62145,1.80,6.60
2009.07.02 14:04:12.561,1.62085,1.6214,1.00,5.00
2009.07.02 14:04:12.891,1.6209,1.62135,1.20,1.60
2009.07.02 14:04:13.070,1.62095,1.6214,1.20,1.60
2009.07.02 14:04:13.630,1.62095,1.62145,1.00,3.00
2009.07.02 14:04:13.980,1.621,1.6215,1.20,1.60
2009.07.02 14:04:14.320,1.62095,1.6215,2.00,19.20
2009.07.02 14:04:14.610,1.6209,1.62145,3.00,3.20
2009.07.02 14:04:14.950,1.62095,1.62145,1.00,4.60
2009.07.02 14:04:15.220,1.62105,1.62145,1.80,2.80
2009.07.02 14:04:15.520,1.621,1.62155,2.20,3.20
2009.07.02 14:04:15.810,1.621,1.62155,1.60,4.60
2009.07.02 14:04:16.230,1.6211,1.62155,1.20,1.20
2009.07.02 14:04:16.590,1.6211,1.6216,1.20,1.20
2009.07.02 14:04:16.929,1.621,1.6216,1.20,3.20
2009.07.02 14:04:17.390,1.621,1.6216,1.20,4.80
2009.07.02 14:04:17.609,1.621,1.6216,1.20,8.00
2009.07.02 14:04:18.229,1.621,1.6215,1.00,3.20
2009.07.02 14:04:18.459,1.6209,1.6215,1.60,3.20
2009.07.02 14:04:18.580,1.62085,1.6215,1.00,3.20
2009.07.02 14:04:19.209,1.62105,1.6215,1.20,10.80
2009.07.02 14:04:19.779,1.6209,1.6215,1.20,10.80
2009.07.02 14:04:20.129,1.6209,1.62155,1.20,3.00
2009.07.02 14:04:21.099,1.62095,1.6215,1.20,8.20
2009.07.02 14:04:21.379,1.62095,1.62145,1.20,3.40
2009.07.02 14:04:21.788,1.62095,1.62145,1.20,1.80
2009.07.02 14:04:22.298,1.62095,1.62145,1.80,1.60
2009.07.02 14:04:22.699,1.62095,1.6215,1.80,6.60
2009.07.02 14:04:23.678,1.621,1.6215,1.20,3.40
2009.07.02 14:04:23.888,1.621,1.6215,1.20,1.60
2009.07.02 14:04:24.128,1.621,1.6216,1.20,8.00
2009.07.02 14:04:24.848,1.62095,1.6215,1.80,3.20
2009.07.02 14:04:25.198,1.62095,1.6215,1.80,3.20
2009.07.02 14:04:25.598,1.62095,1.6215,1.20,3.20
2009.07.02 14:04:25.777,1.62095,1.6215,1.20,6.60
2009.07.02 14:04:25.948,1.62095,1.6215,1.40,6.60
2009.07.02 14:04:26.557,1.62095,1.6214,1.80,1.60
2009.07.02 14:04:26.847,1.6209,1.6214,2.80,1.60
2009.07.02 14:04:27.147,1.62105,1.62155,1.20,1.60
2009.07.02 14:04:27.497,1.62115,1.62155,1.20,1.60
2009.07.02 14:04:27.787,1.62115,1.6216,1.20,1.80
2009.07.02 14:04:28.457,1.62105,1.62155,2.00,3.20
2009.07.02 14:04:28.697,1.62105,1.6216,1.80,3.40
2009.07.02 14:04:28.877,1.62105,1.62155,1.20,1.60
2009.07.02 14:04:29.347,1.621,1.6214,2.00,3.20
2009.07.02 14:04:29.916,1.62075,1.62125,11.60,4.80
2009.07.02 14:04:30.206,1.62075,1.62125,8.00,6.60
2009.07.02 14:04:30.486,1.6206,1.6212,1.20,6.60
2009.07.02 14:04:30.886,1.6206,1.6212,1.20,6.40
2009.07.02 14:04:31.116,1.6206,1.62115,3.40,5.00
2009.07.02 14:04:31.356,1.62065,1.6211,1.20,1.60
2009.07.02 14:04:31.866,1.6207,1.62115,1.20,1.60
2009.07.02 14:04:32.256,1.6207,1.62125,1.20,3.00
2009.07.02 14:04:32.646,1.6208,1.6213,1.20,4.80
2009.07.02 14:04:34.475,1.6207,1.62125,1.20,1.80
2009.07.02 14:04:34.756,1.6207,1.62125,1.20,3.40
2009.07.02 14:04:35.145,1.6207,1.6212,1.20,1.60
2009.07.02 14:04:37.105,1.6207,1.6212,1.40,1.60
2009.07.02 14:04:37.505,1.62075,1.62125,1.00,1.60
2009.07.02 14:04:38.434,1.6207,1.62125,1.80,1.60
2009.07.02 14:04:38.604,1.6208,1.62125,1.20,1.60
2009.07.02 14:04:38.994,1.62085,1.6213,1.20,1.60
2009.07.02 14:04:39.334,1.62085,1.6214,1.20,6.40
2009.07.02 14:04:40.314,1.6208,1.62135,1.20,3.20
2009.07.02 14:04:41.304,1.62085,1.6214,1.80,1.60
2009.07.02 14:04:41.854,1.62095,1.6214,1.20,1.60
2009.07.02 14:04:42.193,1.62095,1.62145,1.20,1.60
2009.07.02 14:04:42.474,1.62095,1.6215,1.20,4.80
2009.07.02 14:04:42.763,1.62095,1.6215,1.20,1.60
2009.07.02 14:04:43.093,1.62095,1.62155,1.20,4.80
2009.07.02 14:04:43.373,1.6209,1.6215,1.20,3.20
2009.07.02 14:04:43.833,1.6209,1.6215,1.20,4.80
2009.07.02 14:04:44.463,1.6208,1.62135,3.40,3.20
2009.07.02 14:04:44.803,1.6208,1.62135,1.20,4.80
2009.07.02 14:04:45.183,1.62075,1.6213,1.20,3.20
2009.07.02 14:04:45.533,1.62075,1.6213,1.20,4.80
2009.07.02 14:04:46.033,1.62075,1.6213,1.20,8.00
2009.07.02 14:04:46.363,1.6206,1.6212,1.20,3.20
2009.07.02 14:04:46.763,1.6206,1.6212,1.20,4.80
2009.07.02 14:04:48.102,1.6207,1.62125,1.20,8.00
2009.07.02 14:04:48.502,1.62075,1.6212,1.20,1.60
2009.07.02 14:04:48.622,1.62065,1.62115,1.20,1.60
2009.07.02 14:04:51.931,1.62065,1.62115,1.80,1.60
2009.07.02 14:04:52.401,1.62075,1.62115,1.20,1.60
2009.07.02 14:04:52.741,1.6207,1.6212,1.20,1.60
2009.07.02 14:04:52.861,1.6207,1.62125,1.20,4.80
2009.07.02 14:04:53.781,1.62075,1.6213,1.20,8.00
2009.07.02 14:04:54.011,1.621,1.62125,1.20,1.60
2009.07.02 14:04:54.541,1.62095,1.62135,1.60,12.60
2009.07.02 14:04:54.901,1.6207,1.62135,1.20,1.60
2009.07.02 14:04:55.300,1.6207,1.6214,1.20,8.00
2009.07.02 14:04:55.520,1.6206,1.62125,1.40,3.20
2009.07.02 14:04:55.860,1.6206,1.62125,3.00,3.20
2009.07.02 14:04:56.210,1.6207,1.62125,1.40,3.20
2009.07.02 14:04:56.560,1.6206,1.62115,3.40,3.20
2009.07.02 14:04:56.910,1.6206,1.62115,2.80,3.20
2009.07.02 14:04:57.250,1.6206,1.62115,1.20,6.40
2009.07.02 14:04:57.610,1.62075,1.62115,1.20,3.00
2009.07.02 14:04:57.900,1.62075,1.6212,1.20,3.40
2009.07.02 14:04:58.180,1.62085,1.62125,1.20,3.00
2009.07.02 14:04:58.471,1.62075,1.6212,1.20,1.60
2009.07.02 14:04:58.760,1.6208,1.6213,1.20,4.80
2009.07.02 14:05:00.149,1.62075,1.6212,1.20,3.00
2009.07.02 14:05:00.789,1.62065,1.62115,1.20,3.00
2009.07.02 14:05:01.069,1.62065,1.62115,2.80,3.00
2009.07.02 14:05:01.349,1.6206,1.6211,2.80,3.00
2009.07.02 14:05:01.699,1.6206,1.62105,1.20,1.80
2009.07.02 14:05:02.858,1.62065,1.6211,2.60,1.60
2009.07.02 14:05:03.208,1.6208,1.62125,1.20,10.80
2009.07.02 14:05:03.498,1.6208,1.6213,1.20,8.00
2009.07.02 14:05:03.778,1.62085,1.6214,1.20,4.60
2009.07.02 14:05:04.118,1.6209,1.62145,1.20,3.00
2009.07.02 14:05:04.458,1.6209,1.6215,1.20,8.20
2009.07.02 14:05:04.968,1.6209,1.6215,1.20,6.40
2009.07.02 14:05:05.898,1.62105,1.6215,1.20,6.40
2009.07.02 14:05:06.188,1.6212,1.6215,1.20,1.60
2009.07.02 14:05:06.478,1.62125,1.6216,1.20,9.80
2009.07.02 14:05:07.117,1.62125,1.6216,1.20,1.80
2009.07.02 14:05:07.468,1.62115,1.62165,1.60,6.40
2009.07.02 14:05:08.037,1.6211,1.62155,12.40,3.00
2009.07.02 14:05:08.327,1.62095,1.62145,1.20,1.80
2009.07.02 14:05:08.558,1.62105,1.6215,1.20,4.60
2009.07.02 14:05:08.787,1.6211,1.62145,1.20,3.00
2009.07.02 14:05:09.207,1.62085,1.62145,2.80,3.00
2009.07.02 14:05:09.537,1.6208,1.6214,1.20,6.60
2009.07.02 14:05:10.127,1.62095,1.6214,1.20,1.60
2009.07.02 14:05:10.477,1.621,1.62155,1.20,3.00
2009.07.02 14:05:10.776,1.62105,1.6216,1.20,5.00
2009.07.02 14:05:11.167,1.62105,1.6216,1.20,4.80
2009.07.02 14:05:11.577,1.6211,1.62165,1.20,4.80
2009.07.02 14:05:11.866,1.62105,1.6216,1.20,6.60
2009.07.02 14:05:13.576,1.6212,1.6215,1.20,1.80
2009.07.02 14:05:13.896,1.62095,1.62145,1.60,5.00
2009.07.02 14:05:14.136,1.62085,1.62135,3.20,1.60
2009.07.02 14:05:14.496,1.62085,1.6214,11.20,4.80
2009.07.02 14:05:14.836,1.6209,1.6214,1.20,1.60
2009.07.02 14:05:15.236,1.62095,1.6215,1.20,3.00
2009.07.02 14:05:15.585,1.62105,1.6215,1.20,3.00
2009.07.02 14:05:16.265,1.62095,1.62135,2.00,3.20
2009.07.02 14:05:16.495,1.6211,1.62135,1.20,1.60
2009.07.02 14:05:16.845,1.62095,1.6214,1.40,1.60
2009.07.02 14:05:17.075,1.62095,1.62155,1.20,1.60
2009.07.02 14:05:18.255,1.62105,1.6215,1.20,1.60
2009.07.02 14:05:18.665,1.62105,1.62165,1.20,6.20
2009.07.02 14:05:18.895,1.621,1.62155,1.80,3.20
2009.07.02 14:05:19.185,1.621,1.62155,1.20,3.20
2009.07.02 14:05:19.355,1.621,1.62155,1.80,3.20
2009.07.02 14:05:19.974,1.62095,1.6215,1.20,3.20
2009.07.02 14:05:20.324,1.6209,1.62145,1.80,3.20
2009.07.02 14:05:20.674,1.62095,1.6215,1.20,3.20
2009.07.02 14:05:21.434,1.62095,1.6215,1.20,5.00
2009.07.02 14:05:21.784,1.62095,1.62145,1.20,1.60
2009.07.02 14:05:22.244,1.62095,1.6215,1.20,4.80
2009.07.02 14:05:22.624,1.6209,1.62145,1.80,3.20
2009.07.02 14:05:22.854,1.62095,1.62145,1.20,1.60
2009.07.02 14:05:22.963,1.62095,1.6215,1.20,4.80
2009.07.02 14:05:23.593,1.621,1.62155,1.20,6.40
2009.07.02 14:05:23.823,1.6209,1.62145,3.40,3.20
2009.07.02 14:05:24.123,1.6209,1.62145,1.80,4.80
2009.07.02 14:05:24.423,1.6209,1.62145,1.20,6.60
2009.07.02 14:05:24.944,1.62095,1.6214,1.20,1.80
2009.07.02 14:05:25.123,1.62095,1.62145,1.20,4.80
2009.07.02 14:05:25.783,1.6209,1.62135,1.20,1.80
2009.07.02 14:05:26.323,1.6208,1.62135,1.20,9.80
2009.07.02 14:05:26.713,1.6208,1.6213,1.20,1.80
2009.07.02 14:05:27.443,1.62085,1.62135,1.20,3.40
2009.07.02 14:05:27.723,1.62075,1.62135,1.80,5.00
2009.07.02 14:05:28.062,1.62075,1.62135,3.40,6.60
2009.07.02 14:05:28.292,1.62075,1.62135,1.80,6.60
2009.07.02 14:05:28.992,1.62075,1.62135,1.80,6.60
2009.07.02 14:05:29.522,1.62075,1.62135,1.80,6.60
2009.07.02 14:05:30.042,1.62075,1.62135,1.80,6.60
2009.07.02 14:05:30.272,1.6208,1.62135,1.00,4.80
2009.07.02 14:05:30.802,1.62085,1.62135,1.20,1.60
2009.07.02 14:05:31.032,1.62085,1.6213,1.20,1.60
2009.07.02 14:05:31.362,1.62075,1.62135,1.80,6.60
2009.07.02 14:05:31.661,1.62075,1.6213,1.80,1.60
2009.07.02 14:05:36.580,1.62075,1.62125,1.00,3.20
2009.07.02 14:05:36.930,1.6209,1.6212,1.20,1.60
2009.07.02 14:05:37.160,1.62095,1.62125,1.20,1.60
2009.07.02 14:05:37.450,1.6211,1.6214,1.20,9.20
2009.07.02 14:05:37.720,1.62115,1.62165,1.20,1.60
2009.07.02 14:05:38.000,1.62115,1.6216,1.20,1.20
2009.07.02 14:05:38.340,1.62125,1.62175,1.20,3.00
2009.07.02 14:05:38.630,1.6214,1.6219,1.20,4.40
2009.07.02 14:05:38.910,1.6212,1.62185,2.80,4.40
2009.07.02 14:05:39.300,1.62115,1.62175,1.20,3.00
2009.07.02 14:05:40.739,1.62115,1.62175,1.20,3.00
2009.07.02 14:05:41.369,1.6212,1.62175,1.20,6.40
2009.07.02 14:05:41.829,1.62125,1.62175,1.20,3.40
2009.07.02 14:05:42.129,1.6213,1.62175,1.20,1.80
2009.07.02 14:05:42.529,1.6213,1.62185,1.20,3.00
2009.07.02 14:05:43.409,1.6214,1.62185,1.20,3.00
2009.07.02 14:05:43.869,1.6213,1.6219,1.20,8.20
2009.07.02 14:05:44.168,1.6213,1.62185,1.20,3.00
2009.07.02 14:05:44.518,1.62125,1.62175,1.20,1.80
2009.07.02 14:05:44.858,1.62125,1.6218,1.20,4.80
2009.07.02 14:05:45.318,1.62125,1.62185,1.20,9.80
2009.07.02 14:05:45.898,1.6213,1.62185,1.20,4.60
2009.07.02 14:05:46.178,1.6213,1.62185,1.20,3.00
2009.07.02 14:05:48.278,1.6214,1.62185,1.20,3.00
2009.07.02 14:05:48.337,1.6213,1.62185,1.20,4.80
2009.07.02 14:05:48.628,1.6213,1.62185,1.20,3.00
2009.07.02 14:05:49.017,1.62125,1.6218,1.20,4.80
2009.07.02 14:05:49.527,1.6213,1.6218,1.20,3.00
2009.07.02 14:05:49.987,1.62125,1.6218,1.20,3.00
2009.07.02 14:05:50.897,1.62125,1.6218,1.20,4.80
2009.07.02 14:05:51.587,1.6212,1.62175,1.20,3.00
2009.07.02 14:05:52.307,1.6212,1.6217,1.20,3.00
2009.07.02 14:05:52.716,1.62115,1.6217,1.20,8.20
2009.07.02 14:05:53.286,1.62125,1.62165,1.20,1.80
2009.07.02 14:05:53.756,1.6212,1.62175,1.20,4.60
2009.07.02 14:05:54.116,1.6212,1.62175,1.20,3.00
2009.07.02 14:05:54.456,1.6212,1.62175,1.20,4.60
2009.07.02 14:05:54.906,1.62115,1.6217,1.20,3.20
2009.07.02 14:05:55.086,1.62115,1.6217,1.20,8.20
2009.07.02 14:05:56.455,1.62125,1.6217,1.20,3.00
2009.07.02 14:05:56.785,1.62125,1.62175,1.20,4.80
2009.07.02 14:05:57.115,1.6211,1.62165,4.80,3.00
2009.07.02 14:05:57.665,1.62115,1.6217,2.80,3.40
2009.07.02 14:05:57.935,1.6211,1.62165,1.40,4.80
2009.07.02 14:05:58.406,1.62115,1.62165,1.80,1.60
2009.07.02 14:05:58.765,1.62125,1.6217,1.20,1.60
2009.07.02 14:05:59.095,1.62115,1.6217,3.40,3.20
2009.07.02 14:05:59.425,1.6212,1.6217,1.60,4.80
2009.07.02 14:05:59.725,1.62125,1.62175,1.20,3.40
2009.07.02 14:06:00.055,1.6212,1.6217,2.00,6.60
2009.07.02 14:06:00.405,1.6212,1.62165,1.00,1.60
2009.07.02 14:06:01.574,1.62125,1.6217,1.20,3.40
2009.07.02 14:06:02.084,1.6212,1.62165,1.80,1.60
2009.07.02 14:06:02.375,1.6212,1.6217,1.80,1.60
2009.07.02 14:06:02.674,1.62125,1.62175,1.20,3.40
2009.07.02 14:06:02.914,1.62125,1.6217,1.00,4.80
2009.07.02 14:06:03.494,1.6212,1.6217,2.00,4.80
2009.07.02 14:06:03.774,1.6212,1.62175,3.40,6.60
2009.07.02 14:06:04.234,1.6212,1.62175,1.80,6.60
2009.07.02 14:06:05.103,1.6212,1.62175,1.20,6.40
2009.07.02 14:06:05.633,1.62115,1.62175,1.40,4.80
2009.07.02 14:06:05.933,1.6213,1.62165,1.20,1.20
2009.07.02 14:06:06.333,1.62125,1.62165,1.20,1.20
2009.07.02 14:06:06.683,1.62125,1.62175,1.20,3.00
2009.07.02 14:06:07.554,1.62125,1.62165,1.20,3.00
2009.07.02 14:06:07.793,1.6211,1.6216,1.60,5.00
2009.07.02 14:06:08.093,1.6211,1.62155,1.60,4.80
2009.07.02 14:06:08.383,1.621,1.62155,1.20,4.80
2009.07.02 14:06:10.562,1.62095,1.6215,1.20,6.40
2009.07.02 14:06:10.862,1.62085,1.6214,2.00,3.20
2009.07.02 14:06:11.042,1.62085,1.6214,1.00,6.60
2009.07.02 14:06:11.572,1.6209,1.6214,1.20,3.40
2009.07.02 14:06:11.922,1.6209,1.6214,1.20,1.80
2009.07.02 14:06:12.252,1.62085,1.6214,1.00,5.00
2009.07.02 14:06:12.902,1.62095,1.6214,1.20,3.40
2009.07.02 14:06:13.552,1.62095,1.6214,1.20,1.80
2009.07.02 14:06:13.781,1.6209,1.62145,1.80,1.80
2009.07.02 14:06:14.002,1.621,1.6215,1.20,3.00
2009.07.02 14:06:14.691,1.621,1.6215,1.20,1.80
2009.07.02 14:06:15.031,1.62115,1.6215,1.20,1.80
2009.07.02 14:06:15.371,1.621,1.62155,1.00,1.60
2009.07.02 14:06:15.901,1.621,1.6216,2.80,3.40
2009.07.02 14:06:16.171,1.62105,1.62155,1.20,1.60
2009.07.02 14:06:16.451,1.6211,1.62165,1.20,3.40
2009.07.02 14:06:16.741,1.6212,1.62165,1.20,1.80
2009.07.02 14:06:17.091,1.6212,1.62175,1.20,6.40
2009.07.02 14:06:17.441,1.6212,1.62175,1.20,9.80
2009.07.02 14:06:17.950,1.6211,1.6217,1.20,3.20
2009.07.02 14:06:18.520,1.6211,1.6217,1.20,8.20
2009.07.02 14:06:18.870,1.6212,1.62165,1.20,3.40
2009.07.02 14:06:19.280,1.6211,1.62165,3.40,3.20
2009.07.02 14:06:19.620,1.62115,1.6216,1.20,3.00
2009.07.02 14:06:20.070,1.62115,1.62155,1.20,1.80
2009.07.02 14:06:20.410,1.6211,1.62155,1.20,1.80
2009.07.02 14:06:20.870,1.62115,1.62165,1.20,3.40
2009.07.02 14:06:21.210,1.6212,1.6216,1.20,1.60
2009.07.02 14:06:21.660,1.62125,1.62165,1.20,1.80
2009.07.02 14:06:21.949,1.62125,1.62175,1.20,1.80
2009.07.02 14:06:22.469,1.6212,1.62175,3.40,5.00
2009.07.02 14:06:22.700,1.6212,1.6217,1.20,1.80
2009.07.02 14:06:24.109,1.62125,1.6217,1.20,1.80
2009.07.02 14:06:24.389,1.62125,1.62175,1.20,3.40
2009.07.02 14:06:24.889,1.62135,1.62175,1.20,1.80
2009.07.02 14:06:26.818,1.62125,1.62175,1.60,1.80
2009.07.02 14:06:27.098,1.6212,1.62175,1.20,1.80
2009.07.02 14:06:27.548,1.62115,1.6217,3.40,5.00
2009.07.02 14:06:27.788,1.62115,1.6217,1.80,6.60
2009.07.02 14:06:28.608,1.62115,1.62165,1.80,1.60
2009.07.02 14:06:28.898,1.62115,1.6217,1.80,8.00
2009.07.02 14:06:29.018,1.62115,1.6216,1.20,1.80
2009.07.02 14:06:29.927,1.62105,1.62155,2.00,3.20
2009.07.02 14:06:30.207,1.62105,1.6215,2.80,1.80
2009.07.02 14:06:30.498,1.6211,1.6215,1.20,1.60
2009.07.02 14:06:30.827,1.62105,1.62165,1.20,4.60
2009.07.02 14:06:31.177,1.62105,1.6217,2.80,8.00
2009.07.02 14:06:31.857,1.6212,1.62165,1.20,3.40
2009.07.02 14:06:32.207,1.6212,1.6216,1.20,1.60
2009.07.02 14:06:32.567,1.6212,1.6217,1.20,3.40
2009.07.02 14:06:32.927,1.6212,1.6217,1.80,3.40
2009.07.02 14:06:33.307,1.6212,1.6217,2.80,3.40
2009.07.02 14:06:33.367,1.6212,1.62165,2.80,1.80
2009.07.02 14:06:33.717,1.6212,1.62175,2.80,6.40
2009.07.02 14:06:34.376,1.6212,1.6217,2.80,3.40
2009.07.02 14:06:37.176,1.6212,1.6217,3.40,1.60
2009.07.02 14:06:38.565,1.62135,1.62185,1.20,4.60
2009.07.02 14:06:38.785,1.62135,1.62185,1.20,3.40
2009.07.02 14:06:39.835,1.6214,1.62185,1.20,1.60
2009.07.02 14:06:40.355,1.6214,1.62195,1.20,9.80
2009.07.02 14:06:40.825,1.62145,1.62195,1.20,6.40
2009.07.02 14:06:41.695,1.62145,1.6219,1.20,1.80
2009.07.02 14:06:42.054,1.62145,1.6219,2.80,1.80
2009.07.02 14:06:42.444,1.62145,1.62195,1.20,4.80
2009.07.02 14:06:42.625,1.6214,1.62185,1.60,1.80
2009.07.02 14:06:42.984,1.6213,1.62185,3.40,1.80
2009.07.02 14:06:43.904,1.6214,1.6219,1.20,4.80
2009.07.02 14:06:46.484,1.62135,1.6218,2.60,1.60
2009.07.02 14:06:46.944,1.62135,1.62185,3.20,1.60
2009.07.02 14:06:47.234,1.62145,1.6218,1.20,1.60
2009.07.02 14:06:47.813,1.62145,1.6219,1.20,3.40
2009.07.02 14:06:48.223,1.6216,1.6219,1.20,1.60
2009.07.02 14:06:48.783,1.6216,1.622,1.20,1.80
2009.07.02 14:06:49.113,1.62165,1.62205,1.20,3.40
2009.07.02 14:06:49.393,1.6215,1.62205,2.80,8.20
2009.07.02 14:06:49.683,1.6215,1.62205,1.20,8.20
2009.07.02 14:06:50.603,1.62145,1.622,1.20,8.20
2009.07.02 14:06:50.953,1.62145,1.62195,1.20,3.00
2009.07.02 14:06:51.303,1.6215,1.62195,1.20,3.00
2009.07.02 14:06:51.992,1.6215,1.62205,1.20,6.40
2009.07.02 14:06:52.352,1.6215,1.622,1.20,1.80
2009.07.02 14:06:52.862,1.62155,1.622,1.20,1.80
2009.07.02 14:06:53.192,1.6215,1.62205,1.20,8.20
2009.07.02 14:06:53.482,1.62155,1.62205,1.20,4.80
2009.07.02 14:06:53.882,1.62155,1.62205,1.20,3.00
2009.07.02 14:06:54.221,1.6215,1.62205,1.20,4.80
2009.07.02 14:06:57.141,1.6215,1.622,1.20,1.80
2009.07.02 14:06:57.781,1.6215,1.622,1.20,1.60
2009.07.02 14:06:58.021,1.62155,1.622,1.20,1.60
2009.07.02 14:06:58.321,1.6216,1.622,1.20,1.60
2009.07.02 14:06:58.661,1.62145,1.622,1.80,1.60
2009.07.02 14:06:58.951,1.6215,1.62205,1.00,4.80
2009.07.02 14:06:59.470,1.62145,1.62205,1.80,4.80
2009.07.02 14:06:59.771,1.6216,1.62205,1.80,1.60
2009.07.02 14:07:00.171,1.6216,1.6221,1.20,2.80
2009.07.02 14:07:00.680,1.6216,1.62215,1.20,14.60
2009.07.02 14:07:01.020,1.62155,1.6221,1.20,6.40
2009.07.02 14:07:01.370,1.6214,1.622,3.40,3.20
2009.07.02 14:07:01.900,1.62145,1.62195,1.00,3.20
2009.07.02 14:07:02.240,1.62145,1.62195,1.80,3.40
2009.07.02 14:07:03.699,1.62145,1.62195,1.80,1.60
2009.07.02 14:07:03.989,1.62155,1.622,1.20,9.60
2009.07.02 14:07:04.339,1.62155,1.62205,1.20,3.40
2009.07.02 14:07:04.689,1.62155,1.62205,1.80,1.60
2009.07.02 14:07:05.029,1.6215,1.62205,1.80,4.80
2009.07.02 14:07:05.369,1.62145,1.62205,3.40,6.60
2009.07.02 14:07:05.670,1.62145,1.62195,1.80,1.60
2009.07.02 14:07:06.359,1.6216,1.62195,1.20,1.60
2009.07.02 14:07:06.649,1.6216,1.6222,1.20,3.00
2009.07.02 14:07:07.798,1.6217,1.62215,1.20,3.00
2009.07.02 14:07:08.088,1.6217,1.62215,1.20,4.80
2009.07.02 14:07:09.528,1.6217,1.6221,1.20,1.80
