2009.07.01 03:02:09.113,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:09.404,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:09.684,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:09.913,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:10.143,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:10.443,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:10.623,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:10.853,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:11.133,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:11.373,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:11.593,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:12.003,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:12.183,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:12.403,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:12.783,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:13.063,1.6302,1.6307,3.22,6.40
2009.07.01 03:02:13.293,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:13.573,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:13.812,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:14.032,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:14.332,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:14.602,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:15.062,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:15.232,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:15.612,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:15.942,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:18.022,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:18.541,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:18.891,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:19.241,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:19.511,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:19.791,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:20.031,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:20.321,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:20.611,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:21.131,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:21.311,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:21.660,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:22.001,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:22.350,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:22.690,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:22.800,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:23.100,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:23.330,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:23.440,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:23.740,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:24.080,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:24.430,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:24.770,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:25.120,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:25.520,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:25.870,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:28.239,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:28.479,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:28.589,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:28.709,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:28.939,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:29.119,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:29.299,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:29.589,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:29.769,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:30.009,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:30.239,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:30.458,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:30.748,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:31.078,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:31.358,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:31.518,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:31.688,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:31.798,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:31.978,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:36.237,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:36.527,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:36.837,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:37.067,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:37.307,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:37.527,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:37.757,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:38.087,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:38.367,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:38.537,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:38.716,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:39.066,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:39.416,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:39.766,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:40.166,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:40.616,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:40.846,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:41.136,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:41.316,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:41.366,1.6302,1.6307,3.22,4.80
2009.07.01 03:02:41.426,1.6302,1.6307,3.22,4.80
2009.07.01 03:02:41.536,1.6302,1.6307,3.22,4.80
2009.07.01 03:02:41.706,1.6302,1.6307,3.22,4.80
2009.07.01 03:02:41.826,1.6302,1.6307,3.22,4.80
2009.07.01 03:02:44.245,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:44.585,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:45.225,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:45.575,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:45.755,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:46.055,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:46.404,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:46.744,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:47.104,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:47.445,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:47.804,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:48.144,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:48.385,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:48.494,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:48.614,1.6302,1.6307,3.22,1.60
2009.07.01 03:02:49.074,1.6302,1.6307,3.22,4.80
2009.07.01 03:02:49.364,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:49.654,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:49.984,1.6302,1.6306,3.22,1.60
2009.07.01 03:02:52.123,1.6302,1.6305,3.22,1.60
2009.07.01 03:02:52.453,1.6302,1.6305,3.22,1.60
2009.07.01 03:02:52.843,1.6302,1.6305,3.22,1.60
2009.07.01 03:02:53.143,1.6302,1.6305,3.22,1.60
2009.07.01 03:02:53.363,1.6302,1.6305,3.22,1.60
2009.07.01 03:02:53.483,1.6302,1.6305,3.22,1.60
2009.07.01 03:02:53.833,1.6302,1.6305,3.22,1.60
2009.07.01 03:02:54.123,1.6302,1.6305,3.22,1.60
2009.07.01 03:02:54.233,1.6302,1.6305,3.22,1.60
2009.07.01 03:02:54.523,1.6302,1.6305,3.22,1.60
2009.07.01 03:02:54.862,1.6302,1.6305,3.22,1.60
2009.07.01 03:02:55.212,1.6302,1.6305,3.22,1.60
2009.07.01 03:02:55.572,1.6302,1.6305,3.22,1.60
2009.07.01 03:02:55.923,1.6302,1.6305,3.22,1.60
2009.07.01 03:02:56.272,1.6302,1.6305,3.22,1.60
2009.07.01 03:02:56.672,1.6302,1.6305,3.22,1.60
2009.07.01 03:02:56.962,1.6302,1.6305,3.22,1.60
2009.07.01 03:02:57.322,1.6302,1.6305,3.22,1.60
2009.07.01 03:02:57.792,1.6302,1.6305,3.22,1.60
2009.07.01 03:02:58.132,1.6302,1.6305,3.22,1.60
2009.07.01 03:02:58.412,1.6302,1.6305,3.22,1.60
2009.07.01 03:02:58.472,1.6302,1.6305,3.22,1.60
2009.07.01 03:02:58.812,1.6302,1.6305,3.22,1.60
2009.07.01 03:02:59.162,1.6302,1.6305,3.22,1.60
2009.07.01 03:02:59.521,1.6302,1.6305,3.22,1.60
2009.07.01 03:02:59.851,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:00.201,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:00.481,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:00.701,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:00.871,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:01.231,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:01.861,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:02.081,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:02.251,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:02.471,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:02.651,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:02.891,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:03.131,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:03.410,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:03.590,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:03.820,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:04.170,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:04.520,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:04.870,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:05.110,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:05.290,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:05.520,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:05.740,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:05.910,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:06.090,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:06.270,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:06.610,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:06.960,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:07.350,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:07.649,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:07.989,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:08.379,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:08.669,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:09.169,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:09.509,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:09.799,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:14.058,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:14.418,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:14.768,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:15.288,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:15.628,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:15.927,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:16.287,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:16.637,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:16.977,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:17.317,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:17.667,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:17.967,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:20.146,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:20.446,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:20.746,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:21.026,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:21.496,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:21.896,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:22.236,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:22.576,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:22.696,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:22.866,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:23.146,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:23.256,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:23.376,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:23.486,1.6302,1.6305,3.22,4.80
2009.07.01 03:03:23.546,1.6302,1.6305,3.22,4.80
2009.07.01 03:03:23.726,1.6302,1.6305,3.22,4.80
2009.07.01 03:03:23.786,1.6302,1.6305,3.22,3.20
2009.07.01 03:03:24.016,1.6302,1.6305,3.22,3.20
2009.07.01 03:03:24.305,1.6302,1.6305,3.22,3.20
2009.07.01 03:03:24.595,1.6302,1.6305,3.22,3.20
2009.07.01 03:03:24.915,1.6302,1.6305,3.22,3.20
2009.07.01 03:03:25.215,1.6302,1.6305,3.22,3.20
2009.07.01 03:03:25.445,1.6302,1.6305,3.22,3.20
2009.07.01 03:03:25.675,1.6302,1.6305,3.22,3.20
2009.07.01 03:03:25.845,1.6302,1.6305,3.22,3.20
2009.07.01 03:03:26.085,1.6302,1.6305,3.22,3.20
2009.07.01 03:03:26.255,1.6302,1.6305,3.22,3.20
2009.07.01 03:03:26.425,1.6302,1.6305,3.22,3.20
2009.07.01 03:03:26.645,1.6302,1.6305,3.22,3.20
2009.07.01 03:03:26.815,1.6302,1.63055,3.22,4.80
2009.07.01 03:03:26.985,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:27.045,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:27.535,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:27.825,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:28.065,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:28.305,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:28.524,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:28.694,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:29.054,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:29.214,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:29.384,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:29.544,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:29.844,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:30.024,1.6302,1.6306,3.22,4.80
2009.07.01 03:03:30.194,1.6302,1.6306,3.22,1.60
2009.07.01 03:03:30.484,1.6302,1.6306,3.22,1.60
2009.07.01 03:03:30.664,1.6302,1.6306,3.22,1.60
2009.07.01 03:03:30.944,1.6302,1.6306,3.22,1.60
2009.07.01 03:03:31.364,1.6302,1.6306,3.22,1.60
2009.07.01 03:03:31.654,1.6302,1.6307,3.22,1.60
2009.07.01 03:03:31.774,1.6302,1.6307,3.22,1.60
2009.07.01 03:03:31.894,1.6302,1.6307,3.22,1.60
2009.07.01 03:03:34.193,1.6302,1.6307,3.22,4.80
2009.07.01 03:03:34.873,1.6302,1.63065,3.22,1.20
2009.07.01 03:03:35.173,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:35.343,1.6302,1.6306,3.22,1.60
2009.07.01 03:03:35.523,1.6302,1.6306,3.22,1.60
2009.07.01 03:03:35.693,1.6302,1.6306,3.22,1.60
2009.07.01 03:03:36.033,1.6302,1.6306,3.22,4.80
2009.07.01 03:03:36.373,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:36.732,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:37.082,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:37.432,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:37.552,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:37.672,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:37.852,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:37.973,1.6302,1.6305,3.22,1.60
2009.07.01 03:03:40.392,1.6302,1.63035,3.22,3.20
2009.07.01 03:03:40.792,1.6302,1.63035,3.22,3.20
2009.07.01 03:03:41.262,1.6302,1.6304,3.22,1.60
2009.07.01 03:03:41.502,1.6302,1.63045,3.22,6.00
2009.07.01 03:03:41.741,1.6302,1.63045,3.22,6.00
2009.07.01 03:03:41.971,1.6302,1.63045,3.22,6.00
2009.07.01 03:03:42.251,1.6302,1.63045,3.22,6.00
2009.07.01 03:03:42.631,1.6302,1.63045,3.22,6.00
2009.07.01 03:03:42.931,1.6302,1.63045,3.22,6.00
2009.07.01 03:03:43.281,1.6302,1.63045,3.22,6.00
2009.07.01 03:03:43.501,1.6302,1.63045,3.22,6.00
2009.07.01 03:03:43.711,1.6302,1.63045,3.22,6.00
2009.07.01 03:03:43.931,1.6302,1.63045,3.22,6.00
2009.07.01 03:03:43.991,1.6302,1.63035,3.22,3.20
2009.07.01 03:03:44.231,1.6302,1.63035,3.22,3.20
2009.07.01 03:03:44.291,1.6302,1.63035,3.22,3.20
2009.07.01 03:03:44.501,1.6302,1.63035,3.22,3.20
2009.07.01 03:03:44.841,1.6302,1.63035,3.22,3.20
2009.07.01 03:03:45.200,1.6302,1.63035,3.22,3.20
2009.07.01 03:03:45.550,1.6302,1.63035,3.22,3.20
2009.07.01 03:03:45.841,1.6302,1.63035,3.22,3.20
2009.07.01 03:03:46.210,1.6302,1.63035,3.22,3.20
2009.07.01 03:03:46.600,1.6302,1.63035,3.22,3.20
2009.07.01 03:03:46.890,1.6302,1.63035,3.22,4.40
2009.07.01 03:03:47.131,1.6302,1.63035,3.22,4.40
2009.07.01 03:03:47.190,1.6302,1.6303,3.22,3.20
2009.07.01 03:03:47.410,1.6302,1.6303,3.22,3.20
2009.07.01 03:03:47.520,1.6302,1.6303,3.22,3.20
2009.07.01 03:03:47.580,1.6302,1.6303,3.22,3.20
2009.07.01 03:03:47.640,1.6302,1.6303,3.22,3.20
2009.07.01 03:03:47.940,1.6302,1.6303,3.22,3.20
2009.07.01 03:03:48.110,1.6302,1.6303,3.22,3.20
2009.07.01 03:03:48.270,1.6302,1.63035,3.22,1.60
2009.07.01 03:03:48.560,1.6302,1.63035,3.22,1.60
2009.07.01 03:03:48.900,1.6302,1.63035,3.22,1.60
2009.07.01 03:03:49.180,1.6302,1.6304,3.22,6.00
2009.07.01 03:03:49.409,1.6302,1.6304,3.22,6.00
2009.07.01 03:03:49.799,1.6302,1.6304,3.22,6.00
2009.07.01 03:03:50.079,1.6302,1.6304,3.22,6.00
2009.07.01 03:03:50.319,1.6302,1.63035,3.22,1.20
2009.07.01 03:03:50.669,1.6302,1.6303,3.22,3.20
2009.07.01 03:03:50.849,1.6302,1.6303,3.22,3.20
2009.07.01 03:03:51.079,1.6302,1.6303,3.22,3.20
2009.07.01 03:03:51.369,1.6302,1.6303,3.22,3.20
2009.07.01 03:03:51.719,1.6302,1.6303,3.22,3.20
2009.07.01 03:03:51.959,1.6302,1.6303,3.22,3.20
2009.07.01 03:03:52.319,1.6302,1.6303,3.22,3.20
2009.07.01 03:03:52.499,1.6302,1.6303,3.22,3.20
2009.07.01 03:03:52.858,1.6302,1.6303,3.22,3.20
2009.07.01 03:03:53.198,1.6302,1.6303,3.22,3.20
2009.07.01 03:03:53.489,1.6302,1.6303,3.22,3.20
2009.07.01 03:03:53.658,1.6302,1.6303,3.22,3.20
2009.07.01 03:03:53.958,1.6302,1.63035,3.22,2.80
2009.07.01 03:03:54.258,1.6302,1.63035,3.22,2.80
2009.07.01 03:03:54.608,1.6302,1.63035,3.22,2.80
2009.07.01 03:03:54.778,1.6302,1.63035,3.22,2.80
2009.07.01 03:03:54.948,1.6302,1.63035,3.22,2.80
2009.07.01 03:03:55.128,1.6302,1.63035,3.22,2.80
2009.07.01 03:03:55.298,1.6302,1.63035,3.22,2.80
2009.07.01 03:03:55.638,1.6302,1.63035,3.22,2.80
2009.07.01 03:03:56.158,1.6302,1.63035,3.22,2.80
2009.07.01 03:03:56.508,1.6302,1.63035,3.22,2.80
2009.07.01 03:03:56.848,1.6302,1.63035,3.22,2.80
2009.07.01 03:03:57.228,1.6302,1.63035,3.22,2.80
2009.07.01 03:03:57.408,1.6302,1.63035,3.22,2.80
2009.07.01 03:03:57.587,1.6302,1.63035,3.22,2.80
2009.07.01 03:03:57.937,1.6302,1.63035,3.22,2.80
2009.07.01 03:03:58.168,1.6302,1.63035,3.22,1.60
2009.07.01 03:03:58.337,1.6302,1.63035,3.22,1.60
2009.07.01 03:03:58.687,1.6302,1.63035,3.22,1.60
2009.07.01 03:03:59.037,1.6302,1.6304,3.22,6.00
2009.07.01 03:03:59.267,1.6302,1.6304,3.22,6.00
2009.07.01 03:03:59.547,1.6302,1.6304,3.22,6.00
2009.07.01 03:03:59.727,1.6302,1.6304,3.22,6.00
2009.07.01 03:04:00.067,1.6302,1.6304,3.22,6.00
2009.07.01 03:04:00.337,1.6302,1.6304,3.22,6.00
2009.07.01 03:04:00.667,1.6302,1.6304,3.22,6.40
2009.07.01 03:04:00.897,1.6302,1.6303,3.22,3.20
2009.07.01 03:04:01.127,1.6302,1.6303,3.22,3.20
2009.07.01 03:04:01.467,1.6302,1.6303,3.22,3.20
2009.07.01 03:04:01.696,1.6302,1.6303,3.22,3.20
2009.07.01 03:04:02.086,1.6302,1.6303,3.22,3.20
2009.07.01 03:04:02.256,1.6302,1.6303,3.22,3.20
2009.07.01 03:04:02.486,1.6302,1.6303,3.22,3.20
2009.07.01 03:04:02.836,1.6302,1.6303,3.22,3.20
2009.07.01 03:04:02.896,1.6302,1.6303,3.22,3.20
2009.07.01 03:04:03.016,1.6302,1.6303,3.22,3.20
2009.07.01 03:04:03.186,1.6302,1.6303,3.22,3.20
2009.07.01 03:04:03.246,1.6302,1.63035,3.22,4.80
2009.07.01 03:04:03.466,1.6302,1.63035,3.22,1.60
2009.07.01 03:04:03.586,1.6302,1.6304,3.22,1.60
2009.07.01 03:04:03.696,1.6302,1.63045,3.22,4.80
2009.07.01 03:04:03.756,1.6302,1.63045,3.22,4.80
2009.07.01 03:04:03.936,1.6302,1.63045,3.22,4.80
2009.07.01 03:04:04.236,1.6302,1.63045,3.22,4.80
2009.07.01 03:04:04.576,1.6302,1.63045,3.22,4.80
2009.07.01 03:04:05.096,1.6302,1.63045,3.22,6.00
2009.07.01 03:04:05.496,1.6302,1.63035,3.22,3.20
2009.07.01 03:04:05.846,1.6302,1.6304,3.22,1.60
2009.07.01 03:04:06.025,1.6302,1.63055,3.22,1.20
2009.07.01 03:04:06.246,1.6302,1.6306,3.22,1.60
2009.07.01 03:04:06.595,1.6302,1.6306,3.22,1.60
2009.07.01 03:04:06.706,1.6302,1.6306,3.22,1.60
2009.07.01 03:04:06.995,1.6302,1.6306,3.22,1.60
2009.07.01 03:04:07.235,1.6302,1.6306,3.22,1.60
2009.07.01 03:04:07.475,1.6302,1.6306,3.22,1.60
2009.07.01 03:04:07.705,1.6302,1.6306,3.22,1.60
2009.07.01 03:04:07.935,1.6302,1.6306,3.22,1.60
2009.07.01 03:04:08.105,1.6302,1.6305,3.22,3.20
2009.07.01 03:04:08.435,1.6302,1.6306,3.22,1.60
2009.07.01 03:04:08.545,1.6302,1.6306,3.22,3.20
2009.07.01 03:04:08.845,1.6302,1.6306,3.22,3.20
2009.07.01 03:04:08.895,1.6302,1.6306,3.22,1.60
2009.07.01 03:04:09.125,1.6302,1.6306,3.22,1.60
2009.07.01 03:04:09.175,1.6302,1.6306,3.22,1.60
2009.07.01 03:04:09.285,1.6302,1.6306,3.22,1.60
2009.07.01 03:04:09.395,1.6302,1.6306,3.22,1.60
2009.07.01 03:04:09.735,1.6302,1.6306,3.22,1.60
2009.07.01 03:04:10.065,1.6302,1.6306,3.22,1.60
2009.07.01 03:04:10.414,1.6302,1.6306,3.22,1.60
2009.07.01 03:04:10.824,1.6302,1.6305,3.22,1.60
2009.07.01 03:04:11.004,1.6302,1.6305,3.22,1.60
2009.07.01 03:04:11.234,1.6302,1.6305,3.22,1.60
2009.07.01 03:04:11.414,1.6302,1.6305,3.22,1.60
2009.07.01 03:04:11.694,1.6302,1.6305,3.22,1.60
2009.07.01 03:04:11.924,1.6302,1.6305,3.22,1.60
2009.07.01 03:04:12.214,1.6302,1.6305,3.22,1.60
2009.07.01 03:04:12.574,1.6302,1.6305,3.22,1.60
2009.07.01 03:04:12.924,1.6302,1.6305,3.22,1.60
2009.07.01 03:04:13.274,1.6302,1.6305,3.22,1.60
2009.07.01 03:04:13.514,1.6302,1.6305,3.22,1.60
2009.07.01 03:04:13.634,1.6302,1.6305,3.22,1.60
2009.07.01 03:04:13.974,1.6302,1.6305,3.22,1.60
2009.07.01 03:04:14.494,1.6302,1.6305,3.22,1.60
2009.07.01 03:04:14.723,1.6302,1.6305,3.22,2.80
2009.07.01 03:04:14.773,1.6302,1.6305,3.22,2.80
2009.07.01 03:04:15.003,1.6302,1.6305,3.22,2.80
2009.07.01 03:04:15.063,1.6302,1.6305,3.22,2.80
2009.07.01 03:04:15.123,1.6302,1.6305,3.22,2.80
2009.07.01 03:04:15.183,1.6302,1.6305,3.22,2.80
2009.07.01 03:04:15.243,1.6302,1.6305,3.22,2.80
2009.07.01 03:04:15.303,1.6302,1.6305,3.22,2.80
2009.07.01 03:04:15.363,1.6302,1.6305,3.22,2.80
2009.07.01 03:04:15.423,1.6302,1.6305,3.22,2.80
2009.07.01 03:04:15.483,1.6302,1.6305,3.22,2.80
2009.07.01 03:04:15.653,1.6302,1.6305,3.22,2.80
2009.07.01 03:04:15.713,1.6302,1.63045,3.22,3.20
2009.07.01 03:04:15.773,1.6302,1.63045,3.22,4.40
2009.07.01 03:04:15.883,1.6302,1.63045,3.22,4.40
2009.07.01 03:04:16.183,1.6302,1.63045,3.22,6.00
2009.07.01 03:04:16.413,1.6302,1.63045,3.22,6.00
2009.07.01 03:04:16.703,1.6302,1.63045,3.22,6.00
2009.07.01 03:04:17.053,1.6302,1.63045,3.22,6.00
2009.07.01 03:04:17.403,1.6302,1.63045,3.22,6.00
2009.07.01 03:04:17.783,1.6302,1.63045,3.22,6.00
2009.07.01 03:04:18.023,1.6302,1.63045,3.22,1.60
2009.07.01 03:04:18.313,1.6302,1.63045,3.22,1.60
2009.07.01 03:04:18.492,1.6302,1.6305,3.22,2.80
2009.07.01 03:04:18.722,1.6302,1.6305,3.22,1.20
2009.07.01 03:04:19.022,1.6302,1.6305,3.22,1.20
2009.07.01 03:04:19.242,1.6302,1.6305,3.22,1.20
2009.07.01 03:04:19.482,1.6302,1.6305,3.22,1.20
2009.07.01 03:04:19.722,1.6302,1.6305,3.22,1.20
2009.07.01 03:04:19.952,1.6302,1.6305,3.22,1.20
2009.07.01 03:04:20.182,1.6302,1.6305,3.22,2.80
2009.07.01 03:04:20.422,1.6302,1.6305,3.22,2.80
2009.07.01 03:04:20.602,1.6302,1.6305,3.22,2.80
2009.07.01 03:04:20.932,1.6302,1.6305,3.22,2.80
2009.07.01 03:04:21.102,1.6302,1.6305,3.22,2.80
2009.07.01 03:04:21.442,1.6302,1.6305,3.22,2.80
