2009.07.16 16:29:56.279,1.57855,1.57905,3.20,11.80
2009.07.16 16:29:57.699,1.57855,1.57905,3.20,12.00
2009.07.16 16:30:01.528,1.57855,1.579,3.20,1.00
2009.07.16 16:30:01.928,1.5784,1.57895,10.00,3.20
2009.07.16 16:30:02.098,1.5784,1.5788,6.40,3.20
2009.07.16 16:30:02.798,1.57845,1.57905,3.20,8.00
2009.07.16 16:30:03.148,1.57845,1.5789,3.20,8.00
2009.07.16 16:30:03.428,1.57845,1.5791,3.20,13.20
2009.07.16 16:30:03.888,1.57845,1.57905,3.20,9.60
2009.07.16 16:30:04.348,1.57845,1.57905,3.20,8.00
2009.07.16 16:30:04.857,1.5784,1.57895,3.20,1.00
2009.07.16 16:30:05.367,1.57845,1.579,3.20,8.00
2009.07.16 16:30:05.717,1.57865,1.57905,3.20,8.00
2009.07.16 16:30:06.007,1.5785,1.57915,9.60,1.60
2009.07.16 16:30:06.298,1.5785,1.57905,1.60,6.40
2009.07.16 16:30:06.647,1.5784,1.57905,3.20,6.40
2009.07.16 16:30:07.057,1.57855,1.5791,3.20,4.80
2009.07.16 16:30:07.417,1.57845,1.57915,3.20,1.60
2009.07.16 16:30:10.396,1.57865,1.5791,3.20,3.20
2009.07.16 16:30:10.696,1.5784,1.57905,3.20,5.20
2009.07.16 16:30:11.516,1.57845,1.5791,3.20,8.40
2009.07.16 16:30:11.746,1.5785,1.5791,3.20,8.00
2009.07.16 16:30:11.916,1.5785,1.5791,3.20,6.40
2009.07.16 16:30:12.356,1.5786,1.5791,3.20,3.20
2009.07.16 16:30:12.525,1.5785,1.5791,3.20,8.40
2009.07.16 16:30:13.655,1.5785,1.57905,3.20,1.80
2009.07.16 16:30:13.996,1.57845,1.57905,3.20,5.20
2009.07.16 16:30:14.965,1.5785,1.57905,3.20,1.00
2009.07.16 16:30:15.295,1.5785,1.5791,3.20,8.40
2009.07.16 16:30:16.055,1.5785,1.5791,3.20,16.40
2009.07.16 16:30:17.544,1.57845,1.57905,3.20,5.20
2009.07.16 16:30:17.664,1.57845,1.57905,3.20,13.20
2009.07.16 16:30:17.944,1.57845,1.57905,3.20,3.60
2009.07.16 16:30:20.064,1.57875,1.5792,3.20,8.00
2009.07.16 16:30:20.414,1.5789,1.57915,3.20,8.00
2009.07.16 16:30:20.834,1.5788,1.57925,3.20,0.40
2009.07.16 16:30:21.353,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:21.934,1.57895,1.57925,3.20,0.40
2009.07.16 16:30:22.113,1.5789,1.57925,3.20,0.40
2009.07.16 16:30:22.343,1.5789,1.57925,3.20,0.40
2009.07.16 16:30:22.513,1.5789,1.57925,3.20,0.40
2009.07.16 16:30:23.013,1.5789,1.57925,3.20,0.40
2009.07.16 16:30:23.313,1.57875,1.5792,8.00,1.60
2009.07.16 16:30:23.643,1.57875,1.57915,8.00,1.60
2009.07.16 16:30:23.923,1.57865,1.5792,11.20,1.60
2009.07.16 16:30:24.323,1.57865,1.57925,3.20,9.50
2009.07.16 16:30:24.673,1.57855,1.57925,3.20,1.40
2009.07.16 16:30:25.003,1.57855,1.57925,3.20,1.40
2009.07.16 16:30:25.362,1.57855,1.57925,3.20,1.40
2009.07.16 16:30:25.712,1.57855,1.57925,3.20,1.40
2009.07.16 16:30:26.222,1.57855,1.57925,3.20,1.40
2009.07.16 16:30:26.562,1.57855,1.57925,3.20,1.40
2009.07.16 16:30:27.072,1.57855,1.57925,4.80,0.40
2009.07.16 16:30:27.422,1.57865,1.57925,1.60,5.40
2009.07.16 16:30:27.762,1.5787,1.57925,3.20,0.40
2009.07.16 16:30:28.102,1.5788,1.57925,3.20,0.40
2009.07.16 16:30:28.272,1.5788,1.57925,3.20,0.40
2009.07.16 16:30:28.622,1.5788,1.57925,3.20,0.40
2009.07.16 16:30:28.801,1.5788,1.57925,3.20,0.40
2009.07.16 16:30:29.082,1.5788,1.57925,3.20,0.40
2009.07.16 16:30:29.371,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:29.662,1.57875,1.57925,3.20,0.40
2009.07.16 16:30:30.121,1.57875,1.57925,3.20,0.40
2009.07.16 16:30:30.471,1.57875,1.57925,3.20,0.40
2009.07.16 16:30:30.811,1.57875,1.57925,3.20,0.40
2009.07.16 16:30:31.281,1.57875,1.57925,3.20,0.40
2009.07.16 16:30:31.631,1.57875,1.57925,3.20,0.40
2009.07.16 16:30:31.921,1.57875,1.57925,3.20,0.40
2009.07.16 16:30:32.151,1.57875,1.57925,6.40,0.40
2009.07.16 16:30:32.271,1.5789,1.57925,3.20,0.40
2009.07.16 16:30:32.381,1.5789,1.57925,3.20,0.40
2009.07.16 16:30:32.731,1.57875,1.57925,3.20,0.40
2009.07.16 16:30:33.292,1.57875,1.57925,3.20,0.40
2009.07.16 16:30:33.630,1.57875,1.57925,3.20,0.40
2009.07.16 16:30:33.860,1.57875,1.57925,3.20,0.40
2009.07.16 16:30:33.980,1.57875,1.57925,3.20,0.40
2009.07.16 16:30:34.090,1.57875,1.57925,3.20,0.40
2009.07.16 16:30:34.370,1.57875,1.57925,3.20,0.40
2009.07.16 16:30:34.490,1.57875,1.57925,3.20,0.40
2009.07.16 16:30:34.820,1.57875,1.57925,3.20,0.40
2009.07.16 16:30:35.110,1.57875,1.57925,3.20,0.40
2009.07.16 16:30:35.450,1.57875,1.57925,3.20,0.40
2009.07.16 16:30:35.960,1.57875,1.57925,3.20,0.40
2009.07.16 16:30:36.320,1.5788,1.57925,3.20,0.40
2009.07.16 16:30:36.669,1.5788,1.57925,3.20,0.40
2009.07.16 16:30:36.730,1.5788,1.57925,3.20,0.40
2009.07.16 16:30:36.849,1.5788,1.57925,3.20,0.40
2009.07.16 16:30:36.969,1.5788,1.57925,3.20,0.40
2009.07.16 16:30:37.200,1.5788,1.57925,3.20,0.40
2009.07.16 16:30:37.309,1.5788,1.57925,3.20,0.40
2009.07.16 16:30:37.419,1.5788,1.57925,3.20,0.40
2009.07.16 16:30:37.479,1.5788,1.57925,3.20,0.40
2009.07.16 16:30:37.649,1.5788,1.57925,3.20,0.40
2009.07.16 16:30:37.869,1.5788,1.57925,3.20,0.40
2009.07.16 16:30:38.159,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:38.660,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:38.889,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:39.119,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:39.349,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:39.529,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:39.749,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:40.099,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:40.449,1.5787,1.57925,3.20,2.70
2009.07.16 16:30:40.849,1.57865,1.5792,3.20,1.60
2009.07.16 16:30:41.198,1.57865,1.57925,3.20,0.40
2009.07.16 16:30:41.479,1.57865,1.57925,3.20,0.40
2009.07.16 16:30:41.808,1.57865,1.57925,3.20,0.40
2009.07.16 16:30:42.088,1.57865,1.57925,3.20,0.40
2009.07.16 16:30:42.538,1.57865,1.57925,3.20,0.40
2009.07.16 16:30:42.768,1.57865,1.57925,3.20,0.40
2009.07.16 16:30:43.008,1.57865,1.57925,3.20,0.40
2009.07.16 16:30:43.238,1.57865,1.57925,3.20,0.40
2009.07.16 16:30:43.528,1.57865,1.57925,3.20,0.40
2009.07.16 16:30:43.588,1.57875,1.57925,3.20,0.40
2009.07.16 16:30:43.639,1.57875,1.57925,3.20,0.40
2009.07.16 16:30:43.698,1.57875,1.57925,3.20,0.40
2009.07.16 16:30:43.928,1.57875,1.57925,3.20,0.40
2009.07.16 16:30:43.978,1.57875,1.57925,3.20,0.40
2009.07.16 16:30:44.028,1.57875,1.57925,3.20,0.40
2009.07.16 16:30:46.127,1.57875,1.57925,3.20,0.40
2009.07.16 16:30:46.478,1.5789,1.57925,3.20,0.40
2009.07.16 16:30:47.067,1.57875,1.57925,3.20,0.40
2009.07.16 16:30:47.307,1.57875,1.57925,3.20,0.40
2009.07.16 16:30:47.587,1.57875,1.57925,3.20,0.40
2009.07.16 16:30:48.107,1.57875,1.57925,3.20,0.40
2009.07.16 16:30:48.277,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:48.507,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:48.897,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:49.236,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:49.747,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:49.986,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:50.217,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:50.576,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:50.909,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:51.126,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:51.306,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:51.486,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:51.666,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:52.246,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:52.576,1.5788,1.57925,3.20,0.40
2009.07.16 16:30:52.926,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:53.266,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:53.496,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:53.845,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:54.185,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:54.415,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:54.635,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:55.005,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:55.125,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:55.295,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:55.645,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:55.995,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:56.455,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:56.515,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:56.755,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:57.345,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:57.455,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:57.675,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:57.854,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:58.154,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:58.564,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:59.084,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:59.254,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:59.424,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:59.594,1.57885,1.57925,3.20,0.40
2009.07.16 16:30:59.894,1.57885,1.57925,3.20,0.40
2009.07.16 16:31:00.234,1.57885,1.57925,3.20,0.40
2009.07.16 16:31:00.534,1.57885,1.57925,3.20,0.40
2009.07.16 16:31:00.864,1.57885,1.57925,3.20,0.40
2009.07.16 16:31:01.144,1.57885,1.57925,3.20,0.40
2009.07.16 16:31:01.414,1.57885,1.57925,3.20,0.40
2009.07.16 16:31:01.763,1.57885,1.57925,3.20,0.40
2009.07.16 16:31:02.103,1.57885,1.57925,3.20,0.40
2009.07.16 16:31:02.444,1.57885,1.57925,3.20,0.40
2009.07.16 16:31:02.803,1.57885,1.57925,3.20,0.40
2009.07.16 16:31:02.983,1.57885,1.57925,3.20,0.40
2009.07.16 16:31:03.163,1.57885,1.57925,3.20,0.40
2009.07.16 16:31:03.223,1.57885,1.57925,3.20,0.40
2009.07.16 16:31:03.593,1.57885,1.57925,3.20,0.40
2009.07.16 16:31:03.713,1.57885,1.57925,3.20,0.40
2009.07.16 16:31:04.013,1.57885,1.57925,3.20,0.40
2009.07.16 16:31:04.353,1.57885,1.57925,3.20,0.40
2009.07.16 16:31:04.713,1.57885,1.57925,3.20,0.40
2009.07.16 16:31:05.113,1.57885,1.57925,3.20,0.40
2009.07.16 16:31:05.453,1.57885,1.57925,3.20,0.40
2009.07.16 16:31:05.792,1.57885,1.57925,3.20,0.40
2009.07.16 16:31:08.112,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:08.342,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:08.572,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:08.922,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:09.102,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:09.392,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:09.682,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:09.921,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:10.092,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:10.371,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:10.711,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:11.071,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:11.431,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:11.781,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:12.071,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:12.471,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:12.701,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:12.931,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:13.151,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:13.331,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:13.451,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:13.561,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:13.850,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:14.261,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:14.380,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:14.670,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:15.000,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:15.180,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:15.350,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:15.690,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:16.050,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:16.410,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:16.690,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:16.910,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:17.090,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:17.540,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:17.870,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:18.210,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:18.559,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:18.889,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:19.249,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:19.489,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:19.539,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:19.649,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:19.989,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:20.329,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:20.669,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:20.969,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:21.309,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:21.529,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:21.639,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:21.988,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:22.338,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:22.678,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:23.019,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:23.548,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:23.908,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:24.268,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:24.498,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:24.678,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:24.968,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:25.188,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:25.418,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:25.708,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:26.008,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:26.347,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:26.527,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:26.698,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:27.287,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:27.397,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:27.787,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:28.087,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:28.437,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:28.617,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:28.727,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:28.897,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:29.237,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:29.477,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:29.767,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:30.117,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:30.577,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:30.866,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:31.156,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:31.446,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:31.786,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:32.016,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:32.196,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:32.546,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:32.606,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:32.666,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:32.776,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:32.896,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:33.076,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:33.296,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:33.506,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:33.746,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:33.976,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:34.216,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:34.386,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:34.556,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:34.735,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:34.966,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:35.205,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:35.445,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:35.725,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:36.005,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:36.355,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:36.535,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:36.715,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:37.055,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:37.395,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:37.755,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:40.094,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:40.324,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:40.554,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:40.784,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:41.114,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:41.454,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:41.804,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:42.204,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:42.504,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:42.834,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:43.123,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:43.174,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:43.403,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:43.674,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:43.733,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:44.013,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:44.363,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:44.713,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:45.063,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:45.243,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:45.423,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:45.983,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:46.093,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:46.443,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:46.783,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:47.013,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:47.233,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:47.462,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:47.803,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:48.033,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:48.212,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:48.562,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:48.862,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:49.102,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:49.342,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:49.682,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:50.262,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:50.432,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:50.732,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:51.062,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:51.342,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:51.632,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:51.871,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:52.331,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:52.852,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:52.961,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:53.131,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:53.521,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:53.761,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:53.871,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:54.101,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:54.391,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:54.621,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:54.951,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:55.231,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:55.351,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:55.590,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:56.040,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:56.220,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:56.390,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:56.790,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:56.970,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:57.370,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:57.660,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:57.900,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:58.180,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:58.600,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:58.650,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:58.770,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:59.170,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:59.409,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:59.699,1.5788,1.57925,3.20,0.40
2009.07.16 16:31:59.979,1.5788,1.57925,3.20,0.40
2009.07.16 16:32:00.219,1.5788,1.57925,3.20,0.40
2009.07.16 16:32:00.509,1.5788,1.57925,3.20,0.40
2009.07.16 16:32:00.779,1.5788,1.57925,3.20,0.40
2009.07.16 16:32:01.189,1.5788,1.57925,3.20,0.40
2009.07.16 16:32:01.479,1.5788,1.57925,3.20,0.40
2009.07.16 16:32:01.779,1.5788,1.57925,3.20,0.40
2009.07.16 16:32:01.959,1.5788,1.57925,3.20,0.40
2009.07.16 16:32:02.009,1.5788,1.57925,3.20,0.40
2009.07.16 16:32:02.069,1.5788,1.57925,3.20,0.40
2009.07.16 16:32:02.129,1.5788,1.57925,3.20,0.40
2009.07.16 16:32:02.359,1.5788,1.57925,3.20,0.40
2009.07.16 16:32:02.419,1.5788,1.57925,3.20,0.40
2009.07.16 16:32:02.479,1.5788,1.57925,3.20,0.40
2009.07.16 16:32:02.769,1.5788,1.57925,3.20,2.40
2009.07.16 16:32:03.249,1.57885,1.57925,3.20,0.40
2009.07.16 16:32:03.369,1.57885,1.57925,3.20,0.40
2009.07.16 16:32:03.719,1.57885,1.57925,3.20,0.40
2009.07.16 16:32:03.959,1.57885,1.57925,3.20,0.40
2009.07.16 16:32:04.378,1.57885,1.57925,3.20,0.40
2009.07.16 16:32:04.598,1.57885,1.57925,3.20,0.40
2009.07.16 16:32:04.868,1.57885,1.57925,3.20,0.40
2009.07.16 16:32:05.158,1.57885,1.57925,3.20,0.40
2009.07.16 16:32:05.558,1.57885,1.57925,3.20,0.40
2009.07.16 16:32:05.868,1.57885,1.57925,3.20,0.40
2009.07.16 16:32:06.098,1.57885,1.57925,3.20,0.40
2009.07.16 16:32:06.278,1.57885,1.57925,3.20,2.40
2009.07.16 16:32:06.558,1.5788,1.57925,3.20,2.40
2009.07.16 16:32:06.728,1.5788,1.57925,3.20,2.40
2009.07.16 16:32:06.958,1.5788,1.57925,3.20,2.40
2009.07.16 16:32:07.478,1.5788,1.57925,3.20,2.40
2009.07.16 16:32:07.758,1.57895,1.5792,3.20,1.60
2009.07.16 16:32:08.048,1.5787,1.57905,6.40,3.20
2009.07.16 16:32:08.338,1.57865,1.57925,4.80,0.40
2009.07.16 16:32:08.498,1.57865,1.57925,3.20,0.40
2009.07.16 16:32:08.718,1.57865,1.57925,3.20,0.40
2009.07.16 16:32:08.838,1.57865,1.57925,3.20,0.40
2009.07.16 16:32:09.068,1.5787,1.57925,3.20,0.40
2009.07.16 16:32:09.428,1.5787,1.57925,3.20,0.40
2009.07.16 16:32:09.767,1.57875,1.57925,3.20,0.40
2009.07.16 16:32:10.177,1.57875,1.57925,3.20,0.40
2009.07.16 16:32:10.707,1.57875,1.57925,3.20,0.40
2009.07.16 16:32:10.997,1.57875,1.57925,3.20,0.40
2009.07.16 16:32:11.277,1.57875,1.57925,3.20,0.40
2009.07.16 16:32:11.557,1.57875,1.57925,3.20,0.40
2009.07.16 16:32:11.907,1.57875,1.57925,3.20,0.40
2009.07.16 16:32:12.207,1.57875,1.57925,3.20,0.40
2009.07.16 16:32:12.496,1.57875,1.57925,3.20,0.40
2009.07.16 16:32:12.846,1.57875,1.57925,3.20,0.40
2009.07.16 16:32:13.086,1.57875,1.57925,4.80,0.40
2009.07.16 16:32:13.316,1.57875,1.57925,4.80,0.40
2009.07.16 16:32:13.716,1.57875,1.57925,4.80,0.40
2009.07.16 16:32:13.946,1.57875,1.57925,4.80,0.40
2009.07.16 16:32:14.126,1.57875,1.57925,3.20,0.40
