2009.07.08 18:05:41.807,1.6198,1.6203,8.00,2.00
2009.07.08 18:05:41.987,1.61975,1.6203,8.00,2.00
2009.07.08 18:05:42.107,1.61985,1.6203,8.00,8.40
2009.07.08 18:05:42.637,1.61985,1.6203,8.00,6.40
2009.07.08 18:05:43.157,1.6199,1.62035,8.00,11.60
2009.07.08 18:05:43.507,1.61975,1.6203,3.20,2.00
2009.07.08 18:05:44.757,1.61975,1.62035,3.20,26.00
2009.07.08 18:05:44.927,1.61975,1.62035,3.20,19.60
2009.07.08 18:05:46.296,1.61975,1.6202,3.20,3.20
2009.07.08 18:05:46.816,1.61965,1.6202,6.40,8.00
2009.07.08 18:05:46.926,1.6196,1.6202,11.20,2.00
2009.07.08 18:05:47.376,1.6196,1.6202,3.20,8.40
2009.07.08 18:05:50.995,1.6196,1.6202,3.20,6.40
2009.07.08 18:05:51.405,1.6196,1.6202,6.60,6.40
2009.07.08 18:05:51.745,1.6196,1.6203,14.60,16.40
2009.07.08 18:05:51.805,1.6196,1.6203,11.20,16.40
2009.07.08 18:05:52.025,1.6196,1.62025,3.20,8.00
2009.07.08 18:05:52.894,1.6196,1.62025,6.60,16.40
2009.07.08 18:05:53.235,1.6197,1.62025,3.40,8.00
2009.07.08 18:05:53.564,1.61975,1.62025,3.20,8.40
2009.07.08 18:05:53.964,1.61975,1.62025,3.20,2.00
2009.07.08 18:05:54.365,1.61975,1.6203,13.00,8.40
2009.07.08 18:05:54.714,1.61975,1.6203,3.20,8.40
2009.07.08 18:05:55.044,1.61975,1.62025,3.20,6.40
2009.07.08 18:05:55.384,1.61975,1.62025,3.20,8.40
2009.07.08 18:05:56.184,1.61975,1.62025,3.20,2.00
2009.07.08 18:05:56.304,1.61975,1.6203,3.20,8.40
2009.07.08 18:05:56.644,1.61975,1.6203,3.20,16.40
2009.07.08 18:05:56.754,1.6196,1.6203,3.20,19.60
2009.07.08 18:05:57.044,1.61955,1.62015,1.60,8.00
2009.07.08 18:05:57.214,1.61945,1.62015,11.20,11.40
2009.07.08 18:05:57.444,1.61945,1.62015,8.00,11.40
2009.07.08 18:05:57.953,1.61945,1.62,3.20,8.00
2009.07.08 18:05:58.293,1.61945,1.6201,3.20,8.00
2009.07.08 18:05:58.983,1.6194,1.6201,3.40,8.00
2009.07.08 18:05:59.453,1.6195,1.6201,11.40,8.40
2009.07.08 18:06:03.572,1.61955,1.62005,9.80,8.00
2009.07.08 18:06:03.692,1.6195,1.62015,3.40,8.00
2009.07.08 18:06:03.812,1.61955,1.62015,3.40,8.00
2009.07.08 18:06:08.961,1.6196,1.62025,3.20,8.00
2009.07.08 18:06:09.191,1.6196,1.62025,14.60,2.00
2009.07.08 18:06:09.521,1.61975,1.6203,3.40,16.00
2009.07.08 18:06:09.941,1.61965,1.6204,8.80,16.40
2009.07.08 18:06:10.331,1.6196,1.62035,11.40,8.00
2009.07.08 18:06:11.710,1.61965,1.62035,11.40,16.40
2009.07.08 18:06:12.100,1.61965,1.6203,3.40,16.40
2009.07.08 18:06:12.430,1.6196,1.6203,14.60,27.60
2009.07.08 18:06:13.110,1.6196,1.6202,14.60,3.20
2009.07.08 18:06:13.440,1.61975,1.62025,3.20,6.40
2009.07.08 18:06:13.680,1.61975,1.6202,3.20,1.60
2009.07.08 18:06:13.800,1.61975,1.6203,3.20,11.60
2009.07.08 18:06:14.139,1.6199,1.62045,3.20,18.00
2009.07.08 18:06:14.369,1.6199,1.62035,3.20,6.40
2009.07.08 18:06:14.649,1.6198,1.6203,4.80,2.00
2009.07.08 18:06:15.120,1.6198,1.6204,3.20,14.80
2009.07.08 18:06:17.019,1.6199,1.6204,3.20,2.00
2009.07.08 18:06:17.199,1.6199,1.62045,3.20,18.00
2009.07.08 18:06:17.549,1.62,1.62045,3.20,18.00
2009.07.08 18:06:17.609,1.62,1.6204,3.20,6.40
2009.07.08 18:06:17.899,1.62,1.6205,3.20,14.80
2009.07.08 18:06:18.478,1.6202,1.62065,10.60,8.00
2009.07.08 18:06:18.819,1.62025,1.6212,11.40,22.80
2009.07.08 18:06:18.998,1.62025,1.6212,11.40,14.40
2009.07.08 18:06:19.219,1.62025,1.6212,11.40,8.00
2009.07.08 18:06:21.228,1.62045,1.6211,3.40,16.40
2009.07.08 18:06:28.986,1.6205,1.621,9.80,3.20
2009.07.08 18:06:29.216,1.6206,1.62105,3.20,12.80
2009.07.08 18:06:29.506,1.62075,1.6212,3.20,8.00
2009.07.08 18:06:29.806,1.62055,1.6213,17.40,22.80
2009.07.08 18:06:30.106,1.62065,1.6213,1.60,8.00
2009.07.08 18:06:30.615,1.6204,1.6212,11.40,8.00
2009.07.08 18:06:32.045,1.6205,1.62105,3.40,8.00
2009.07.08 18:06:32.275,1.62045,1.621,6.60,8.00
2009.07.08 18:06:32.455,1.62045,1.62095,6.60,8.00
2009.07.08 18:06:32.755,1.62045,1.62095,3.40,8.00
2009.07.08 18:06:38.213,1.62045,1.62085,3.40,8.00
2009.07.08 18:06:39.933,1.62035,1.62085,3.40,8.00
2009.07.08 18:06:40.213,1.62035,1.6208,3.40,8.00
2009.07.08 18:06:40.883,1.62045,1.62085,3.40,8.00
2009.07.08 18:06:42.093,1.6207,1.62085,3.40,8.00
2009.07.08 18:06:42.383,1.6207,1.62125,1.60,8.00
2009.07.08 18:06:42.613,1.6207,1.6212,1.60,8.00
2009.07.08 18:06:43.093,1.6207,1.6213,3.40,8.00
2009.07.08 18:06:43.442,1.62055,1.62105,3.40,8.00
2009.07.08 18:06:43.992,1.62045,1.62105,6.40,8.00
2009.07.08 18:06:44.472,1.6205,1.6209,3.40,8.00
2009.07.08 18:06:44.822,1.6205,1.621,3.40,8.00
2009.07.08 18:06:45.352,1.62045,1.621,14.20,8.00
2009.07.08 18:06:45.802,1.62045,1.6209,14.20,8.00
2009.07.08 18:06:46.582,1.6205,1.6209,3.40,8.00
2009.07.08 18:06:46.761,1.62065,1.6209,3.40,8.00
2009.07.08 18:06:46.942,1.6207,1.6209,1.00,8.00
2009.07.08 18:06:47.332,1.6209,1.62175,3.40,8.40
2009.07.08 18:06:47.681,1.62105,1.62175,8.00,8.40
2009.07.08 18:06:48.261,1.621,1.62175,8.00,8.40
2009.07.08 18:06:49.081,1.62105,1.62155,8.00,2.00
2009.07.08 18:06:49.301,1.62105,1.62155,8.00,6.40
2009.07.08 18:06:49.711,1.621,1.62155,8.00,3.40
2009.07.08 18:06:50.052,1.62095,1.6214,8.00,3.20
2009.07.08 18:06:50.510,1.6209,1.6214,8.00,3.20
2009.07.08 18:06:57.529,1.62105,1.6215,11.40,9.60
2009.07.08 18:06:58.049,1.62095,1.6216,3.40,8.00
2009.07.08 18:06:59.809,1.621,1.6216,6.60,8.00
2009.07.08 18:07:00.249,1.621,1.62145,17.60,3.20
2009.07.08 18:07:00.648,1.621,1.62145,9.60,3.20
2009.07.08 18:07:01.708,1.6211,1.62155,3.20,8.00
2009.07.08 18:07:01.938,1.6211,1.62165,3.20,26.00
2009.07.08 18:07:02.358,1.6211,1.62155,3.20,3.20
2009.07.08 18:07:02.798,1.62105,1.62155,6.40,3.20
2009.07.08 18:07:03.308,1.6207,1.62145,1.00,8.00
2009.07.08 18:07:03.898,1.62065,1.6214,8.00,8.00
2009.07.08 18:07:04.127,1.6206,1.62135,3.40,8.00
2009.07.08 18:07:05.117,1.62065,1.62135,8.00,8.00
2009.07.08 18:07:05.457,1.62065,1.62135,8.00,16.00
2009.07.08 18:07:05.627,1.6206,1.6213,25.40,8.00
2009.07.08 18:07:06.447,1.6206,1.6212,13.80,8.00
2009.07.08 18:07:07.017,1.6206,1.62125,13.80,11.20
2009.07.08 18:07:08.127,1.6207,1.62125,6.40,3.20
2009.07.08 18:07:08.526,1.62065,1.62125,3.20,8.00
2009.07.08 18:07:09.046,1.62065,1.62135,28.60,11.20
2009.07.08 18:07:09.276,1.6207,1.62135,13.80,11.20
2009.07.08 18:07:09.906,1.6207,1.62135,21.80,3.20
2009.07.08 18:07:10.426,1.6207,1.62135,13.80,11.20
2009.07.08 18:07:12.665,1.6207,1.62135,13.80,3.20
2009.07.08 18:07:14.705,1.6208,1.62135,6.40,3.20
2009.07.08 18:07:14.935,1.6208,1.6214,6.40,17.60
2009.07.08 18:07:15.225,1.6207,1.6214,15.40,19.60
2009.07.08 18:07:15.465,1.6207,1.62135,4.20,8.00
2009.07.08 18:07:15.824,1.6207,1.6213,6.60,8.00
2009.07.08 18:07:18.184,1.6208,1.62145,3.20,8.00
2009.07.08 18:07:18.584,1.6208,1.6215,14.60,8.00
2009.07.08 18:07:19.184,1.62085,1.62155,8.00,8.00
2009.07.08 18:07:19.414,1.62085,1.62155,8.00,11.40
2009.07.08 18:07:19.764,1.62075,1.62145,19.00,8.00
2009.07.08 18:07:20.394,1.62075,1.62145,11.40,8.00
2009.07.08 18:07:26.122,1.62085,1.6215,8.00,9.60
2009.07.08 18:07:26.452,1.62085,1.62155,8.00,8.00
2009.07.08 18:07:26.572,1.6207,1.6214,11.40,8.00
2009.07.08 18:07:26.942,1.6208,1.6214,3.40,8.00
2009.07.08 18:07:27.232,1.6208,1.62145,3.40,8.00
2009.07.08 18:07:28.821,1.62075,1.62145,11.40,8.00
2009.07.08 18:07:33.040,1.62075,1.6212,8.00,3.20
2009.07.08 18:07:33.340,1.6208,1.62135,3.20,3.20
2009.07.08 18:07:36.030,1.6208,1.62135,14.40,8.00
2009.07.08 18:07:36.200,1.62075,1.6212,15.20,3.20
2009.07.08 18:07:36.320,1.62075,1.62105,7.20,1.60
2009.07.08 18:07:36.650,1.6207,1.62105,2.60,1.60
2009.07.08 18:07:36.820,1.6207,1.62135,8.00,3.20
2009.07.08 18:07:37.050,1.6207,1.62135,6.40,8.00
2009.07.08 18:07:37.339,1.6206,1.62135,11.00,8.00
2009.07.08 18:07:37.689,1.62065,1.62135,6.60,8.00
2009.07.08 18:07:38.229,1.62075,1.62135,3.20,11.20
2009.07.08 18:07:38.789,1.62065,1.62135,8.00,8.00
2009.07.08 18:07:39.239,1.62065,1.62135,8.80,8.00
2009.07.08 18:07:39.739,1.62065,1.6213,1.00,8.00
2009.07.08 18:07:40.079,1.6208,1.6213,3.20,8.00
2009.07.08 18:07:40.599,1.62075,1.62115,6.40,3.20
2009.07.08 18:07:41.118,1.6206,1.6212,11.40,6.40
2009.07.08 18:07:41.538,1.62055,1.62135,8.00,8.00
2009.07.08 18:07:42.608,1.6206,1.62125,8.00,6.60
2009.07.08 18:07:42.938,1.6206,1.62125,8.00,11.60
2009.07.08 18:07:43.398,1.6205,1.62115,4.20,8.00
2009.07.08 18:07:43.618,1.62055,1.6212,3.40,8.00
2009.07.08 18:07:43.908,1.62055,1.62125,8.00,8.00
2009.07.08 18:07:44.298,1.6205,1.62115,8.00,8.00
2009.07.08 18:07:44.648,1.62045,1.6211,3.40,11.20
2009.07.08 18:07:44.828,1.62045,1.6211,3.40,8.00
2009.07.08 18:07:45.108,1.6206,1.6211,3.40,8.00
2009.07.08 18:07:45.448,1.62065,1.62115,3.20,8.00
2009.07.08 18:07:45.687,1.62065,1.6213,3.20,8.00
2009.07.08 18:07:45.918,1.62065,1.6213,6.60,8.00
2009.07.08 18:07:46.297,1.62065,1.62125,6.60,8.00
2009.07.08 18:07:46.657,1.6207,1.6214,8.00,8.00
2009.07.08 18:07:48.027,1.6207,1.6214,8.00,11.40
2009.07.08 18:07:48.417,1.62065,1.62135,8.00,14.40
2009.07.08 18:07:48.647,1.62065,1.62135,8.00,16.40
2009.07.08 18:07:48.757,1.62055,1.62125,11.20,8.00
2009.07.08 18:07:51.746,1.6207,1.6212,3.40,10.00
2009.07.08 18:07:51.976,1.6208,1.6212,3.20,8.00
2009.07.08 18:07:52.146,1.6208,1.62125,3.20,5.20
2009.07.08 18:07:52.366,1.6208,1.62125,3.20,14.40
2009.07.08 18:07:52.526,1.62075,1.6214,15.20,11.60
2009.07.08 18:07:52.876,1.6207,1.62135,6.60,16.40
2009.07.08 18:07:53.276,1.6207,1.62135,14.60,8.40
2009.07.08 18:07:53.795,1.6207,1.62135,14.60,14.80
2009.07.08 18:07:55.555,1.62075,1.62135,8.00,14.80
2009.07.08 18:07:58.084,1.6207,1.62135,14.60,14.80
2009.07.08 18:07:59.744,1.6207,1.62135,14.60,8.40
2009.07.08 18:07:59.904,1.62075,1.62135,1.00,2.00
2009.07.08 18:08:00.074,1.62075,1.6214,1.00,18.00
2009.07.08 18:08:02.144,1.62075,1.62135,8.80,9.60
2009.07.08 18:08:02.373,1.62085,1.62135,3.20,6.40
2009.07.08 18:08:02.763,1.62085,1.62145,3.20,11.20
2009.07.08 18:08:03.283,1.6208,1.62145,8.00,3.20
2009.07.08 18:08:04.263,1.62075,1.62145,22.20,11.20
2009.07.08 18:08:05.283,1.62085,1.62145,3.40,8.00
2009.07.08 18:08:05.513,1.62085,1.62155,8.00,13.40
2009.07.08 18:08:05.733,1.6209,1.62145,3.20,8.00
2009.07.08 18:08:06.123,1.62075,1.62145,11.20,8.00
2009.07.08 18:08:06.572,1.62075,1.6214,3.20,8.00
2009.07.08 18:08:07.592,1.62075,1.62135,3.20,8.00
2009.07.08 18:08:09.122,1.6207,1.6213,3.40,8.00
2009.07.08 18:08:09.522,1.6208,1.6213,3.20,10.00
2009.07.08 18:08:09.883,1.6208,1.6213,6.60,8.40
2009.07.08 18:08:10.062,1.62075,1.6212,8.00,2.00
2009.07.08 18:08:10.581,1.6208,1.6212,3.20,10.00
2009.07.08 18:08:11.033,1.6208,1.62115,3.20,6.40
2009.07.08 18:08:11.501,1.6207,1.62125,22.60,11.60
2009.07.08 18:08:12.021,1.6207,1.62125,4.80,18.00
2009.07.08 18:08:12.481,1.6207,1.6212,3.20,8.40
2009.07.08 18:08:13.161,1.6207,1.6212,3.20,14.80
2009.07.08 18:08:14.191,1.6208,1.6212,3.20,14.80
2009.07.08 18:08:14.421,1.6208,1.62115,3.20,6.40
2009.07.08 18:08:14.480,1.6208,1.62125,3.20,18.00
2009.07.08 18:08:14.711,1.6207,1.62125,12.80,18.00
2009.07.08 18:08:15.180,1.6208,1.6213,3.20,14.80
2009.07.08 18:08:15.630,1.6208,1.62125,3.20,3.20
2009.07.08 18:08:16.210,1.62085,1.6213,1.60,3.60
2009.07.08 18:08:16.560,1.6208,1.6213,3.20,14.80
2009.07.08 18:08:17.300,1.62095,1.6213,3.20,1.60
2009.07.08 18:08:17.869,1.62085,1.6214,3.20,3.20
2009.07.08 18:08:18.210,1.62075,1.6214,1.60,26.00
2009.07.08 18:08:18.379,1.6208,1.62135,3.20,8.40
2009.07.08 18:08:19.639,1.6209,1.62145,3.20,14.80
2009.07.08 18:08:19.969,1.62105,1.62145,3.20,6.40
2009.07.08 18:08:20.769,1.6208,1.62125,16.00,3.20
2009.07.08 18:08:21.059,1.6207,1.62125,6.40,3.20
2009.07.08 18:08:21.349,1.6207,1.6213,8.80,1.60
2009.07.08 18:08:21.649,1.6207,1.6214,3.40,8.40
2009.07.08 18:08:21.999,1.62085,1.6213,3.20,8.40
2009.07.08 18:08:22.638,1.62085,1.62135,3.20,12.80
2009.07.08 18:08:23.159,1.62075,1.6211,6.40,3.20
2009.07.08 18:08:23.728,1.62,1.62065,6.40,8.00
2009.07.08 18:08:24.018,1.6199,1.62065,4.20,8.00
2009.07.08 18:08:25.448,1.62005,1.6205,4.60,8.00
2009.07.08 18:08:26.008,1.62005,1.62055,4.60,8.00
2009.07.08 18:08:26.367,1.6201,1.62055,13.80,11.20
2009.07.08 18:08:26.528,1.6201,1.6204,12.80,8.00
2009.07.08 18:08:26.758,1.6201,1.6204,6.40,8.00
2009.07.08 18:08:27.107,1.62005,1.6204,3.40,8.00
2009.07.08 18:08:27.347,1.6202,1.6205,3.20,8.00
2009.07.08 18:08:27.637,1.6203,1.6205,3.40,8.00
2009.07.08 18:08:27.877,1.6201,1.62035,1.60,8.00
2009.07.08 18:08:28.227,1.6198,1.6204,3.40,8.00
2009.07.08 18:08:29.277,1.61975,1.6205,3.40,8.00
2009.07.08 18:08:29.637,1.61995,1.6205,3.40,8.00
2009.07.08 18:08:29.757,1.61995,1.6206,3.40,8.00
2009.07.08 18:08:30.227,1.62015,1.6206,3.20,9.60
2009.07.08 18:08:30.447,1.62005,1.62065,1.60,6.40
2009.07.08 18:08:30.677,1.62005,1.6206,4.80,8.00
2009.07.08 18:08:30.907,1.62005,1.62065,3.20,14.80
2009.07.08 18:08:35.765,1.61985,1.6203,9.60,3.20
2009.07.08 18:08:35.885,1.6198,1.6203,7.20,1.60
2009.07.08 18:08:36.245,1.61985,1.62045,3.20,26.00
2009.07.08 18:08:36.535,1.61985,1.6204,3.20,6.40
2009.07.08 18:08:36.835,1.61985,1.62035,3.20,6.40
2009.07.08 18:08:37.865,1.6198,1.62045,8.00,8.40
2009.07.08 18:08:38.435,1.61975,1.62045,11.40,16.40
2009.07.08 18:08:38.964,1.61975,1.6203,8.00,1.60
2009.07.08 18:08:39.355,1.61975,1.62045,8.00,16.40
2009.07.08 18:08:39.704,1.61975,1.62045,11.40,16.40
2009.07.08 18:08:42.084,1.61985,1.62045,3.40,8.40
2009.07.08 18:08:43.013,1.6198,1.62045,11.20,2.00
2009.07.08 18:08:43.363,1.61975,1.62045,19.40,8.00
2009.07.08 18:08:43.943,1.61975,1.62045,11.40,8.00
2009.07.08 18:08:44.683,1.6198,1.6205,8.00,9.60
2009.07.08 18:08:44.953,1.6198,1.6205,8.00,18.00
2009.07.08 18:08:45.313,1.61985,1.6205,11.40,2.00
2009.07.08 18:08:45.703,1.61985,1.6205,8.00,2.00
2009.07.08 18:08:45.933,1.61975,1.62045,19.40,8.00
2009.07.08 18:08:46.163,1.61975,1.62045,11.40,8.00
2009.07.08 18:08:46.563,1.6199,1.62045,3.20,8.00
2009.07.08 18:08:46.793,1.6199,1.62045,3.20,2.00
2009.07.08 18:08:47.922,1.61995,1.62045,1.00,6.40
2009.07.08 18:08:48.322,1.6197,1.6203,9.60,10.00
2009.07.08 18:08:49.232,1.6198,1.6201,8.00,1.60
2009.07.08 18:08:49.572,1.61975,1.6206,11.40,8.00
2009.07.08 18:08:49.742,1.6197,1.62055,11.40,8.00
2009.07.08 18:08:50.942,1.61975,1.6204,3.40,9.60
2009.07.08 18:08:51.302,1.6198,1.6203,8.00,1.60
2009.07.08 18:08:51.702,1.6198,1.62055,8.00,26.00
2009.07.08 18:08:51.882,1.61985,1.62055,3.40,8.00
2009.07.08 18:08:52.701,1.6198,1.62055,11.40,9.60
2009.07.08 18:08:54.471,1.6198,1.6205,11.40,8.00
2009.07.08 18:08:55.171,1.6198,1.6205,12.60,10.00
2009.07.08 18:08:55.451,1.61985,1.6205,6.60,10.00
2009.07.08 18:08:55.841,1.61985,1.6204,11.40,1.60
2009.07.08 18:08:55.960,1.6198,1.6203,8.00,3.20
2009.07.08 18:08:56.310,1.6198,1.6203,6.40,3.20
2009.07.08 18:08:56.830,1.6198,1.6203,6.40,4.80
2009.07.08 18:08:56.940,1.6198,1.6202,17.80,1.60
2009.07.08 18:08:57.280,1.6198,1.6206,11.40,8.00
2009.07.08 18:08:57.800,1.6198,1.6203,8.00,2.00
2009.07.08 18:08:58.340,1.61955,1.6201,11.20,2.00
2009.07.08 18:08:58.450,1.61965,1.6201,8.00,14.80
2009.07.08 18:08:58.510,1.61935,1.6201,4.80,16.40
2009.07.08 18:08:58.850,1.61935,1.62,3.20,16.40
2009.07.08 18:08:59.149,1.6194,1.62,3.40,16.40
2009.07.08 18:08:59.320,1.61945,1.62025,8.00,10.00
2009.07.08 18:08:59.889,1.61955,1.62015,8.00,1.60
2009.07.08 18:09:00.349,1.61955,1.62025,8.00,22.80
2009.07.08 18:09:00.859,1.61955,1.62025,8.00,16.40
2009.07.08 18:09:01.319,1.61955,1.6201,8.00,1.60
2009.07.08 18:09:01.489,1.61955,1.62025,8.00,16.40
2009.07.08 18:09:02.019,1.6195,1.6202,11.40,18.00
2009.07.08 18:09:02.379,1.6195,1.6202,8.00,18.00
2009.07.08 18:09:02.549,1.6195,1.62005,8.00,1.60
2009.07.08 18:09:02.889,1.6195,1.6198,8.00,8.00
2009.07.08 18:09:03.369,1.6194,1.6195,8.00,3.40
2009.07.08 18:09:03.709,1.61915,1.61955,0.60,8.00
2009.07.08 18:09:04.099,1.61915,1.6193,0.60,9.60
2009.07.08 18:09:04.498,1.61915,1.6193,0.60,8.00
2009.07.08 18:09:04.938,1.61915,1.6193,0.60,9.60
2009.07.08 18:09:05.178,1.6186,1.6191,2.30,1.60
2009.07.08 18:09:05.418,1.61915,1.61935,0.40,9.60
2009.07.08 18:09:05.718,1.61915,1.61935,0.40,8.00
2009.07.08 18:09:06.118,1.61915,1.61935,0.60,8.00
2009.07.08 18:09:07.208,1.61915,1.6194,0.60,8.00
2009.07.08 18:09:07.448,1.61915,1.61945,0.60,9.60
2009.07.08 18:09:07.628,1.61915,1.61945,0.60,1.60
2009.07.08 18:09:08.028,1.61915,1.6196,0.60,8.00
2009.07.08 18:09:09.877,1.61915,1.6196,0.60,11.20
2009.07.08 18:09:10.377,1.61915,1.61955,0.60,8.00
2009.07.08 18:09:10.617,1.61915,1.6196,0.60,11.20
2009.07.08 18:09:10.897,1.61915,1.61955,0.60,8.00
2009.07.08 18:09:12.037,1.61915,1.6196,0.60,20.80
2009.07.08 18:09:14.236,1.61915,1.61965,0.60,14.80
2009.07.08 18:09:14.526,1.61915,1.6196,0.60,6.40
2009.07.08 18:09:14.986,1.6193,1.6197,3.20,6.40
2009.07.08 18:09:15.506,1.6193,1.6198,3.20,14.80
2009.07.08 18:09:15.856,1.6192,1.6198,9.60,22.80
2009.07.08 18:09:16.255,1.61915,1.61965,2.60,16.00
2009.07.08 18:09:16.486,1.6192,1.6195,8.00,11.60
2009.07.08 18:09:16.605,1.61915,1.6195,0.60,14.80
2009.07.08 18:09:16.845,1.61915,1.6195,0.60,8.40
2009.07.08 18:09:17.175,1.61915,1.6195,0.60,6.40
2009.07.08 18:09:17.405,1.61915,1.6196,0.60,8.40
2009.07.08 18:09:17.705,1.61915,1.61965,0.60,14.80
2009.07.08 18:09:20.124,1.61915,1.6199,0.60,16.40
2009.07.08 18:09:21.434,1.61915,1.6198,2.80,8.00
2009.07.08 18:09:22.125,1.6193,1.61985,3.40,8.00
2009.07.08 18:09:22.354,1.6193,1.61995,8.00,6.40
2009.07.08 18:09:22.644,1.61925,1.61995,6.60,22.80
2009.07.08 18:09:23.184,1.61925,1.6199,8.00,2.00
2009.07.08 18:09:23.534,1.61915,1.6197,2.60,11.60
2009.07.08 18:09:23.654,1.61915,1.61965,2.60,8.40
2009.07.08 18:09:23.944,1.61915,1.61965,0.60,8.40
2009.07.08 18:09:24.064,1.61915,1.61955,0.60,6.40
2009.07.08 18:09:24.234,1.61915,1.6196,0.60,14.80
2009.07.08 18:09:24.823,1.61915,1.6195,2.60,12.80
2009.07.08 18:09:24.983,1.61925,1.6195,3.20,6.40
2009.07.08 18:09:25.313,1.61925,1.6195,3.20,2.00
2009.07.08 18:09:25.603,1.61915,1.6194,0.60,3.20
2009.07.08 18:09:25.873,1.61915,1.61945,0.60,11.60
2009.07.08 18:09:26.223,1.61915,1.61935,0.60,14.80
2009.07.08 18:09:26.393,1.61915,1.61935,0.60,8.40
2009.07.08 18:09:26.793,1.61915,1.61935,0.60,6.40
2009.07.08 18:09:27.143,1.61915,1.6194,0.60,9.60
2009.07.08 18:09:27.653,1.61915,1.61935,0.60,8.40
2009.07.08 18:09:29.672,1.61915,1.6193,0.60,3.20
2009.07.08 18:09:31.502,1.61915,1.61935,0.60,14.80
2009.07.08 18:09:31.612,1.61915,1.6194,0.60,8.00
2009.07.08 18:09:32.032,1.61915,1.6194,0.60,6.40
2009.07.08 18:09:32.252,1.61915,1.6195,0.60,8.00
2009.07.08 18:09:32.473,1.61915,1.61945,0.60,8.00
2009.07.08 18:09:33.042,1.61915,1.6195,0.60,8.00
2009.07.08 18:09:34.241,1.61915,1.61945,0.60,8.00
2009.07.08 18:09:35.141,1.61915,1.6196,0.60,8.00
2009.07.08 18:09:36.181,1.61915,1.61965,0.60,8.00
2009.07.08 18:09:36.411,1.61915,1.6197,0.60,8.00
2009.07.08 18:09:37.970,1.61915,1.61965,0.60,8.00
2009.07.08 18:09:38.940,1.61915,1.6196,0.60,8.00
2009.07.08 18:09:39.110,1.61915,1.61965,0.60,8.00
2009.07.08 18:09:39.530,1.61915,1.6197,0.60,16.00
2009.07.08 18:09:39.940,1.61915,1.6197,0.60,8.00
2009.07.08 18:09:42.450,1.61915,1.61975,2.80,8.00
2009.07.08 18:09:42.969,1.61915,1.61975,0.60,8.00
2009.07.08 18:09:43.419,1.61915,1.6198,0.60,16.00
2009.07.08 18:09:43.939,1.61915,1.61975,0.60,8.00
2009.07.08 18:09:46.208,1.6192,1.6198,11.40,8.00
2009.07.08 18:09:46.269,1.6192,1.6199,11.20,8.00
2009.07.08 18:09:47.248,1.61935,1.61995,3.40,16.00
2009.07.08 18:09:47.598,1.61935,1.62,11.40,8.00
2009.07.08 18:09:47.898,1.61935,1.62005,11.40,10.00
2009.07.08 18:09:48.598,1.6194,1.62005,6.60,16.40
2009.07.08 18:09:48.938,1.61935,1.62,7.40,19.60
2009.07.08 18:09:49.108,1.6194,1.62,9.60,19.60
2009.07.08 18:09:49.328,1.6194,1.62,6.40,13.20
2009.07.08 18:09:49.678,1.61935,1.62,15.40,3.20
2009.07.08 18:09:49.908,1.6193,1.62,28.60,19.60
2009.07.08 18:09:51.837,1.6196,1.62,8.00,3.20
2009.07.08 18:09:51.947,1.6196,1.6201,8.00,8.40
2009.07.08 18:09:52.237,1.61965,1.62035,8.00,8.00
2009.07.08 18:09:52.697,1.6196,1.6204,8.00,5.40
2009.07.08 18:09:53.716,1.6198,1.62035,8.00,5.40
2009.07.08 18:09:54.006,1.61965,1.62005,8.00,2.00
2009.07.08 18:09:54.126,1.6194,1.6201,3.40,6.40
2009.07.08 18:09:54.636,1.61955,1.6203,8.00,6.60
2009.07.08 18:09:54.696,1.6196,1.6204,8.00,6.60
2009.07.08 18:09:55.556,1.61965,1.62025,8.00,8.60
2009.07.08 18:09:55.916,1.6196,1.62015,16.00,3.20
2009.07.08 18:09:58.725,1.61945,1.62,13.80,3.20
2009.07.08 18:09:58.965,1.61945,1.6201,9.80,24.40
2009.07.08 18:09:59.195,1.61945,1.6201,3.40,16.40
2009.07.08 18:09:59.315,1.61945,1.61985,3.40,2.00
2009.07.08 18:09:59.545,1.6194,1.61975,6.40,8.00
2009.07.08 18:09:59.605,1.6195,1.61975,1.60,11.20
2009.07.08 18:10:00.135,1.61915,1.61985,0.60,8.00
2009.07.08 18:10:02.544,1.61915,1.61965,0.60,8.00
2009.07.08 18:10:04.104,1.61915,1.61955,0.60,8.00
2009.07.08 18:10:05.384,1.61915,1.6196,0.60,16.00
2009.07.08 18:10:05.734,1.6192,1.6196,3.40,8.00
2009.07.08 18:10:05.854,1.6192,1.61975,3.40,8.00
2009.07.08 18:10:06.434,1.6192,1.6198,3.40,8.00
2009.07.08 18:10:06.853,1.6192,1.61985,3.40,8.00
2009.07.08 18:10:07.303,1.6192,1.61975,3.40,3.20
2009.07.08 18:10:09.033,1.61935,1.61985,1.60,8.00
2009.07.08 18:10:10.003,1.61935,1.6199,1.60,19.20
2009.07.08 18:10:10.293,1.61935,1.6199,1.60,11.20
2009.07.08 18:10:11.032,1.61945,1.6199,3.20,3.20
2009.07.08 18:10:11.262,1.61945,1.61995,3.20,14.80
2009.07.08 18:10:13.482,1.61945,1.6199,3.20,18.00
2009.07.08 18:10:16.291,1.61945,1.6198,3.20,6.40
2009.07.08 18:10:17.671,1.61955,1.6198,3.20,6.40
