2009.07.08 17:04:23.335,1.6226,1.62345,3.99,18.20
2009.07.08 17:04:23.555,1.6226,1.62345,3.99,18.20
2009.07.08 17:04:23.786,1.6226,1.62325,1.79,1.60
2009.07.08 17:04:26.334,1.62285,1.6233,3.40,1.60
2009.07.08 17:04:26.664,1.62285,1.6234,3.20,1.60
2009.07.08 17:04:26.955,1.62285,1.62345,3.20,4.80
2009.07.08 17:04:27.474,1.62285,1.62345,1.60,1.60
2009.07.08 17:04:27.764,1.623,1.62345,3.20,3.20
2009.07.08 17:04:28.104,1.6229,1.62335,1.60,3.20
2009.07.08 17:04:28.614,1.6229,1.62335,4.80,3.20
2009.07.08 17:04:28.963,1.623,1.62345,3.20,3.20
2009.07.08 17:04:29.503,1.6229,1.6233,5.00,3.20
2009.07.08 17:04:29.823,1.6229,1.6233,1.60,3.20
2009.07.08 17:04:30.624,1.62275,1.6232,3.20,3.20
2009.07.08 17:04:33.772,1.62275,1.6232,4.80,3.20
2009.07.08 17:04:34.032,1.6227,1.6233,3.40,4.80
2009.07.08 17:04:34.152,1.62265,1.6233,6.60,4.80
2009.07.08 17:04:34.332,1.62265,1.6233,5.00,4.80
2009.07.08 17:04:34.672,1.62275,1.6233,3.20,4.80
2009.07.08 17:04:34.902,1.62275,1.6233,3.20,3.20
2009.07.08 17:04:35.782,1.62275,1.6233,3.20,4.80
2009.07.08 17:04:36.113,1.62275,1.6233,6.40,3.20
2009.07.08 17:04:36.342,1.62275,1.6233,4.80,3.20
2009.07.08 17:04:36.622,1.62275,1.6233,3.20,3.20
2009.07.08 17:04:39.252,1.62275,1.6234,8.20,4.80
2009.07.08 17:04:39.601,1.62275,1.6234,14.60,4.80
2009.07.08 17:04:39.941,1.62275,1.62335,9.60,1.60
2009.07.08 17:04:40.521,1.62275,1.6234,14.60,4.80
2009.07.08 17:04:41.041,1.62285,1.6233,3.20,3.20
2009.07.08 17:04:41.521,1.62295,1.6234,3.20,4.80
2009.07.08 17:04:41.971,1.62295,1.62345,3.20,3.20
2009.07.08 17:04:45.319,1.62295,1.62355,14.60,4.80
2009.07.08 17:04:45.609,1.6231,1.62365,3.20,11.20
2009.07.08 17:04:46.080,1.6231,1.62365,3.20,3.20
2009.07.08 17:04:46.769,1.6231,1.62355,3.20,3.20
2009.07.08 17:04:46.999,1.6231,1.6236,3.20,1.60
2009.07.08 17:04:47.409,1.6231,1.62365,3.20,3.20
2009.07.08 17:04:48.489,1.62305,1.6235,3.20,3.20
2009.07.08 17:04:48.899,1.623,1.62345,3.20,3.20
2009.07.08 17:04:49.079,1.623,1.6233,3.20,1.60
2009.07.08 17:04:49.449,1.62285,1.62325,8.00,1.60
2009.07.08 17:04:49.669,1.62285,1.6232,8.00,1.60
2009.07.08 17:04:50.009,1.62285,1.62325,8.00,1.60
2009.07.08 17:04:50.538,1.6226,1.6231,1.79,2.00
2009.07.08 17:04:50.878,1.6226,1.62295,1.79,1.60
2009.07.08 17:04:51.518,1.6226,1.6229,1.79,1.60
2009.07.08 17:04:51.918,1.6226,1.62285,1.79,2.00
2009.07.08 17:04:52.499,1.6226,1.6228,1.79,1.60
2009.07.08 17:04:52.848,1.6226,1.6229,1.79,10.00
2009.07.08 17:04:53.188,1.6226,1.6229,1.79,10.00
2009.07.08 17:04:53.707,1.6226,1.6229,1.79,22.80
2009.07.08 17:04:54.577,1.6226,1.6229,1.79,10.00
2009.07.08 17:04:55.047,1.6226,1.6229,1.79,10.00
2009.07.08 17:04:55.267,1.6226,1.6229,1.79,10.00
2009.07.08 17:04:55.547,1.6226,1.6229,1.79,8.00
2009.07.08 17:04:56.007,1.6226,1.6229,1.79,8.00
2009.07.08 17:04:56.127,1.6226,1.6229,1.79,8.00
2009.07.08 17:04:56.517,1.6226,1.6229,1.79,8.00
2009.07.08 17:04:56.857,1.6226,1.62295,1.79,8.40
2009.07.08 17:04:57.098,1.6226,1.62295,1.79,8.40
2009.07.08 17:04:57.267,1.6226,1.623,1.79,27.60
2009.07.08 17:04:57.447,1.6226,1.623,1.79,27.60
2009.07.08 17:04:57.786,1.6226,1.623,1.79,27.60
2009.07.08 17:04:57.957,1.6226,1.623,1.79,19.20
2009.07.08 17:04:58.187,1.6226,1.623,1.79,19.20
2009.07.08 17:04:58.356,1.6226,1.623,1.79,4.80
2009.07.08 17:04:58.586,1.6226,1.623,1.79,4.80
2009.07.08 17:04:58.756,1.6226,1.623,1.79,4.80
2009.07.08 17:04:58.936,1.6226,1.623,1.79,4.80
2009.07.08 17:04:59.106,1.6226,1.623,1.79,4.80
2009.07.08 17:04:59.286,1.6226,1.623,1.79,4.80
2009.07.08 17:04:59.456,1.6226,1.623,1.79,4.80
2009.07.08 17:04:59.856,1.6226,1.623,1.79,4.80
2009.07.08 17:05:00.146,1.6226,1.623,1.79,6.40
2009.07.08 17:05:00.556,1.6226,1.62305,1.79,1.60
2009.07.08 17:05:01.136,1.6226,1.62295,1.79,1.60
2009.07.08 17:05:01.656,1.6226,1.62295,1.79,1.60
2009.07.08 17:05:01.775,1.6226,1.62295,1.79,1.60
2009.07.08 17:05:02.005,1.6226,1.62295,1.79,1.60
2009.07.08 17:05:02.185,1.6226,1.6229,1.79,1.60
2009.07.08 17:05:02.346,1.6226,1.6229,1.79,1.60
2009.07.08 17:05:02.695,1.6226,1.6229,1.79,1.60
2009.07.08 17:05:02.875,1.6226,1.6229,1.79,1.60
2009.07.08 17:05:03.035,1.6226,1.6229,1.79,1.60
2009.07.08 17:05:03.375,1.6226,1.6229,1.79,1.60
2009.07.08 17:05:03.605,1.6226,1.6229,1.79,1.60
2009.07.08 17:05:03.895,1.6226,1.6227,1.79,4.80
2009.07.08 17:05:04.005,1.62255,1.6226,2.68,3.20
2009.07.08 17:05:04.365,1.62255,1.6226,2.68,2.60
2009.07.08 17:05:04.875,1.6226,1.6227,1.79,19.40
2009.07.08 17:05:05.405,1.62225,1.6225,3.63,14.40
2009.07.08 17:05:05.865,1.6226,1.62265,0.90,16.20
2009.07.08 17:05:06.085,1.62225,1.6226,2.74,4.80
2009.07.08 17:05:06.744,1.62225,1.62265,2.74,13.20
2009.07.08 17:05:07.384,1.6226,1.62265,0.90,8.00
2009.07.08 17:05:07.674,1.62225,1.6225,3.63,3.20
2009.07.08 17:05:08.034,1.6226,1.62265,0.90,8.00
2009.07.08 17:05:08.265,1.62225,1.62265,2.74,8.00
2009.07.08 17:05:08.814,1.6226,1.6227,0.90,4.80
2009.07.08 17:05:09.105,1.6226,1.62275,0.90,3.40
2009.07.08 17:05:09.684,1.6226,1.6228,0.90,11.40
2009.07.08 17:05:12.173,1.6226,1.62265,0.90,3.20
2009.07.08 17:05:12.523,1.6226,1.62265,0.90,3.20
2009.07.08 17:05:12.883,1.6226,1.6227,0.90,8.00
2009.07.08 17:05:13.233,1.6226,1.62285,0.90,8.00
2009.07.08 17:05:13.693,1.6226,1.6228,0.90,8.00
2009.07.08 17:05:13.983,1.6226,1.6228,0.90,8.00
2009.07.08 17:05:14.163,1.6226,1.6229,0.90,24.80
2009.07.08 17:05:14.392,1.6226,1.6229,0.90,24.80
2009.07.08 17:05:14.732,1.6226,1.6229,0.90,8.00
2009.07.08 17:05:15.215,1.6226,1.62295,0.90,17.60
2009.07.08 17:05:15.673,1.6226,1.6229,0.90,6.40
2009.07.08 17:05:16.012,1.6226,1.6228,0.90,3.20
2009.07.08 17:05:16.302,1.6226,1.6228,0.90,3.20
2009.07.08 17:05:16.772,1.6226,1.6228,0.90,3.20
2009.07.08 17:05:16.992,1.6226,1.6228,0.90,3.20
2009.07.08 17:05:17.292,1.6226,1.6228,0.90,3.20
2009.07.08 17:05:17.643,1.6226,1.6228,0.90,3.20
2009.07.08 17:05:17.702,1.6226,1.6227,0.90,3.20
2009.07.08 17:05:17.992,1.6226,1.6227,0.90,3.20
2009.07.08 17:05:20.231,1.6226,1.62265,0.90,3.20
2009.07.08 17:05:20.451,1.6226,1.62265,0.90,3.20
2009.07.08 17:05:20.731,1.6226,1.62265,0.90,3.20
2009.07.08 17:05:20.951,1.6226,1.62275,0.90,8.00
2009.07.08 17:05:21.361,1.6226,1.6228,0.90,17.60
2009.07.08 17:05:21.881,1.6226,1.6228,0.90,3.20
2009.07.08 17:05:22.161,1.6226,1.6228,0.90,1.60
2009.07.08 17:05:22.431,1.6226,1.6228,0.90,1.60
2009.07.08 17:05:22.610,1.6226,1.6228,0.90,1.60
2009.07.08 17:05:22.850,1.6226,1.6228,0.90,1.60
2009.07.08 17:05:23.030,1.6226,1.6228,0.90,1.60
2009.07.08 17:05:23.250,1.6226,1.62275,0.90,1.60
2009.07.08 17:05:23.610,1.6226,1.62275,0.90,1.60
2009.07.08 17:05:24.060,1.6226,1.62275,0.90,1.60
2009.07.08 17:05:24.460,1.6226,1.62275,0.90,1.60
2009.07.08 17:05:24.790,1.6226,1.6228,0.90,1.60
2009.07.08 17:05:25.270,1.6226,1.62275,0.90,3.20
2009.07.08 17:05:25.810,1.6226,1.62275,0.90,4.80
2009.07.08 17:05:26.149,1.6226,1.62275,0.90,4.80
2009.07.08 17:05:26.440,1.6226,1.62275,0.90,4.80
2009.07.08 17:05:26.800,1.6226,1.62275,0.90,4.80
2009.07.08 17:05:27.020,1.6226,1.62275,0.90,4.80
2009.07.08 17:05:27.439,1.6226,1.62275,0.90,4.80
2009.07.08 17:05:27.729,1.6226,1.62285,0.90,1.60
2009.07.08 17:05:27.959,1.6226,1.62285,0.90,1.60
2009.07.08 17:05:28.079,1.6226,1.62285,0.90,1.60
2009.07.08 17:05:28.369,1.6226,1.62285,0.90,1.60
2009.07.08 17:05:28.489,1.6226,1.62275,0.90,3.20
2009.07.08 17:05:28.769,1.6226,1.62275,0.90,3.20
2009.07.08 17:05:29.179,1.6226,1.62285,0.90,1.60
2009.07.08 17:05:29.419,1.6226,1.62285,0.90,1.60
2009.07.08 17:05:29.649,1.6226,1.62285,0.90,1.60
2009.07.08 17:05:29.869,1.6226,1.6227,0.90,1.60
2009.07.08 17:05:30.089,1.6226,1.6227,0.90,1.60
2009.07.08 17:05:30.258,1.6226,1.62265,0.90,1.60
2009.07.08 17:05:30.489,1.6226,1.62265,0.90,1.60
2009.07.08 17:05:30.929,1.6226,1.62265,0.90,1.60
2009.07.08 17:05:31.278,1.6226,1.6227,0.90,1.60
2009.07.08 17:05:31.638,1.6226,1.6227,0.90,1.60
2009.07.08 17:05:31.978,1.6226,1.62285,0.90,1.60
2009.07.08 17:05:32.268,1.6226,1.62285,0.90,1.60
2009.07.08 17:05:32.678,1.6226,1.62285,0.90,1.60
2009.07.08 17:05:33.138,1.6226,1.62275,0.90,3.20
2009.07.08 17:05:33.528,1.6226,1.62285,0.90,1.60
2009.07.08 17:05:33.698,1.6226,1.62285,0.90,1.60
2009.07.08 17:05:33.868,1.6226,1.62285,0.90,1.60
2009.07.08 17:05:34.098,1.6226,1.62275,0.90,1.60
2009.07.08 17:05:34.488,1.6226,1.62275,0.90,1.60
2009.07.08 17:05:34.708,1.6226,1.62265,0.90,1.60
2009.07.08 17:05:35.008,1.6226,1.62265,0.90,1.60
2009.07.08 17:05:35.348,1.6226,1.62265,0.90,1.60
2009.07.08 17:05:35.527,1.6226,1.62265,0.90,1.60
2009.07.08 17:05:35.707,1.6226,1.62265,0.90,1.60
2009.07.08 17:05:36.067,1.6226,1.62265,0.90,1.60
2009.07.08 17:05:36.187,1.6226,1.62275,0.90,4.80
2009.07.08 17:05:36.527,1.6226,1.62275,0.90,1.60
2009.07.08 17:05:36.827,1.6226,1.62275,0.90,1.60
2009.07.08 17:05:37.117,1.6226,1.62275,0.90,1.60
2009.07.08 17:05:37.227,1.6226,1.62275,0.90,1.60
2009.07.08 17:05:37.627,1.6226,1.62275,0.90,1.60
2009.07.08 17:05:37.807,1.6226,1.62275,0.90,1.60
2009.07.08 17:05:38.028,1.6226,1.62275,0.90,1.60
2009.07.08 17:05:38.197,1.6226,1.6228,0.90,1.60
2009.07.08 17:05:38.437,1.6226,1.6228,0.90,1.60
2009.07.08 17:05:38.847,1.6226,1.6228,0.90,1.60
2009.07.08 17:05:39.087,1.6226,1.6228,0.90,1.60
2009.07.08 17:05:39.316,1.6226,1.6228,0.90,1.60
2009.07.08 17:05:39.556,1.6226,1.6228,0.90,1.60
2009.07.08 17:05:39.767,1.6226,1.6228,0.90,1.60
2009.07.08 17:05:40.166,1.6226,1.6229,0.90,3.20
2009.07.08 17:05:40.397,1.6226,1.6229,1.90,3.20
2009.07.08 17:05:40.786,1.6226,1.6229,1.90,3.20
2009.07.08 17:05:41.126,1.6226,1.6229,1.90,3.20
2009.07.08 17:05:41.366,1.6226,1.62325,4.10,3.20
2009.07.08 17:05:41.706,1.6226,1.62335,4.10,8.00
2009.07.08 17:05:41.886,1.6226,1.62335,4.10,8.00
2009.07.08 17:05:42.296,1.6226,1.62335,4.10,8.00
2009.07.08 17:05:42.466,1.6226,1.62325,4.10,8.00
2009.07.08 17:05:42.806,1.6226,1.62325,4.10,8.00
2009.07.08 17:05:43.096,1.6226,1.62325,4.10,8.00
2009.07.08 17:05:43.396,1.6226,1.62325,4.10,8.00
2009.07.08 17:05:43.666,1.6226,1.62325,4.10,8.00
2009.07.08 17:05:43.836,1.6226,1.62325,4.10,8.00
2009.07.08 17:05:44.185,1.6226,1.62325,4.10,8.00
2009.07.08 17:05:44.535,1.6226,1.6231,3.10,4.80
2009.07.08 17:05:44.885,1.6226,1.62315,0.90,8.00
2009.07.08 17:05:45.285,1.6226,1.62305,2.90,1.60
2009.07.08 17:05:45.745,1.6226,1.623,0.90,1.60
2009.07.08 17:05:46.035,1.6226,1.62295,0.90,1.60
2009.07.08 17:05:46.335,1.6226,1.62295,0.90,1.60
2009.07.08 17:05:46.565,1.6226,1.62295,0.90,1.60
2009.07.08 17:05:47.035,1.6226,1.62295,0.90,1.60
2009.07.08 17:05:47.255,1.6226,1.62295,0.90,1.60
2009.07.08 17:05:47.494,1.6226,1.62295,0.90,1.60
2009.07.08 17:05:47.724,1.6226,1.62295,0.90,1.60
2009.07.08 17:05:48.054,1.6226,1.62295,0.90,1.60
2009.07.08 17:05:48.174,1.6226,1.62295,0.90,1.60
2009.07.08 17:05:48.294,1.6226,1.62295,0.90,1.60
2009.07.08 17:05:48.594,1.6226,1.62295,0.90,1.60
2009.07.08 17:05:48.714,1.6226,1.62295,0.90,1.60
2009.07.08 17:05:48.774,1.6226,1.62295,0.90,1.60
2009.07.08 17:05:49.054,1.6226,1.62295,0.90,1.60
2009.07.08 17:05:49.214,1.6226,1.623,0.90,1.60
2009.07.08 17:05:49.514,1.6226,1.623,0.90,1.60
2009.07.08 17:05:49.684,1.6226,1.62295,0.90,1.60
2009.07.08 17:05:49.924,1.6226,1.62295,0.90,1.60
2009.07.08 17:05:50.034,1.6226,1.62295,0.90,1.60
2009.07.08 17:05:50.394,1.6226,1.62295,0.90,1.60
2009.07.08 17:05:50.964,1.6226,1.623,0.90,1.60
2009.07.08 17:05:51.535,1.6226,1.623,0.90,1.60
2009.07.08 17:05:51.703,1.6226,1.623,0.90,1.60
2009.07.08 17:05:51.923,1.6226,1.623,0.90,1.60
2009.07.08 17:05:52.323,1.6226,1.623,0.90,1.60
2009.07.08 17:05:52.443,1.6226,1.623,0.90,1.60
2009.07.08 17:05:52.613,1.6226,1.623,0.90,1.60
2009.07.08 17:05:52.723,1.6226,1.623,0.90,1.60
2009.07.08 17:05:53.113,1.6226,1.623,0.90,1.60
2009.07.08 17:05:53.533,1.6226,1.623,0.90,1.60
2009.07.08 17:05:53.593,1.6226,1.6229,0.90,1.60
2009.07.08 17:05:53.713,1.6226,1.6229,0.90,4.80
2009.07.08 17:05:54.003,1.6226,1.6229,0.90,4.80
2009.07.08 17:05:54.223,1.6226,1.6229,0.90,4.80
2009.07.08 17:05:54.463,1.6226,1.6229,0.90,4.80
2009.07.08 17:05:54.923,1.6226,1.6229,0.90,4.80
2009.07.08 17:05:54.973,1.6226,1.6229,0.90,4.80
2009.07.08 17:05:55.213,1.6226,1.6229,0.90,4.80
2009.07.08 17:05:55.673,1.6226,1.6229,0.90,4.80
2009.07.08 17:05:55.903,1.6226,1.6229,0.90,4.80
2009.07.08 17:05:56.142,1.6226,1.6229,0.90,4.80
2009.07.08 17:05:56.382,1.6226,1.6229,0.90,4.80
2009.07.08 17:05:56.612,1.6226,1.6229,0.90,4.80
2009.07.08 17:05:56.843,1.6226,1.6229,0.90,4.80
2009.07.08 17:05:57.182,1.6226,1.6229,0.90,4.80
2009.07.08 17:05:57.412,1.6226,1.6229,0.90,3.20
2009.07.08 17:05:57.742,1.6226,1.6229,0.90,3.20
2009.07.08 17:05:58.042,1.6226,1.6229,0.90,3.20
2009.07.08 17:05:58.162,1.6226,1.6229,0.90,3.20
2009.07.08 17:05:58.492,1.6226,1.6229,0.90,3.20
2009.07.08 17:05:58.722,1.6226,1.6229,0.90,3.20
2009.07.08 17:05:58.842,1.6226,1.6229,0.90,3.20
2009.07.08 17:05:59.362,1.6226,1.6229,0.90,3.20
2009.07.08 17:05:59.692,1.6226,1.6229,0.90,3.20
2009.07.08 17:05:59.982,1.6226,1.6229,0.90,3.20
2009.07.08 17:06:00.092,1.6226,1.6229,0.90,3.20
2009.07.08 17:06:00.372,1.6226,1.6229,0.90,3.20
2009.07.08 17:06:00.781,1.6226,1.6229,0.90,3.20
2009.07.08 17:06:01.071,1.6226,1.6229,0.90,3.20
2009.07.08 17:06:01.411,1.6226,1.6228,0.90,3.20
2009.07.08 17:06:01.801,1.6226,1.6228,0.90,4.80
2009.07.08 17:06:02.311,1.6226,1.6228,0.90,4.80
2009.07.08 17:06:02.671,1.6226,1.6228,0.90,4.80
2009.07.08 17:06:02.831,1.6226,1.6228,0.90,4.80
2009.07.08 17:06:03.061,1.6226,1.6228,0.90,4.80
2009.07.08 17:06:03.181,1.6226,1.6228,0.90,4.80
2009.07.08 17:06:03.531,1.6226,1.6228,0.90,4.80
2009.07.08 17:06:06.070,1.62225,1.6226,2.74,1.00
2009.07.08 17:06:06.420,1.62225,1.6225,2.74,1.00
2009.07.08 17:06:06.820,1.62225,1.6225,2.74,1.00
2009.07.08 17:06:06.880,1.62225,1.6225,2.74,1.00
2009.07.08 17:06:06.930,1.62225,1.6225,2.74,1.00
2009.07.08 17:06:07.220,1.62225,1.6225,2.74,1.00
2009.07.08 17:06:07.280,1.62225,1.6225,2.74,1.00
2009.07.08 17:06:07.340,1.62225,1.6225,2.74,1.00
2009.07.08 17:06:07.400,1.62225,1.6225,2.74,1.00
2009.07.08 17:06:07.569,1.62225,1.6225,2.74,1.00
2009.07.08 17:06:07.680,1.62225,1.6225,2.74,1.00
2009.07.08 17:06:07.920,1.62225,1.6225,2.74,1.00
2009.07.08 17:06:08.089,1.62225,1.6225,2.74,1.00
2009.07.08 17:06:08.149,1.62225,1.6225,2.74,1.00
2009.07.08 17:06:08.259,1.62225,1.6225,2.74,1.00
2009.07.08 17:06:08.370,1.62225,1.6229,2.74,3.20
2009.07.08 17:06:08.429,1.62225,1.6229,2.74,3.20
2009.07.08 17:06:08.480,1.62225,1.6229,2.74,3.20
2009.07.08 17:06:08.769,1.62225,1.6229,2.74,3.20
2009.07.08 17:06:09.009,1.62225,1.6229,2.74,3.20
2009.07.08 17:06:09.309,1.6223,1.6229,3.20,3.20
2009.07.08 17:06:10.919,1.62225,1.62255,2.74,1.00
2009.07.08 17:06:11.359,1.62225,1.6226,2.74,1.00
2009.07.08 17:06:11.859,1.62225,1.62265,2.74,1.00
2009.07.08 17:06:11.979,1.62225,1.6225,2.74,1.00
2009.07.08 17:06:12.359,1.62225,1.62275,2.74,1.00
2009.07.08 17:06:12.528,1.62225,1.62275,2.74,1.00
2009.07.08 17:06:12.648,1.62225,1.62285,3.74,3.20
2009.07.08 17:06:13.049,1.6223,1.6229,8.20,8.00
2009.07.08 17:06:13.388,1.62255,1.62285,6.60,8.00
2009.07.08 17:06:13.718,1.6226,1.62295,3.20,8.00
2009.07.08 17:06:14.288,1.62275,1.623,5.00,8.00
2009.07.08 17:06:14.578,1.62285,1.62365,5.00,8.40
2009.07.08 17:06:15.158,1.62285,1.62325,3.40,1.00
2009.07.08 17:06:15.318,1.62275,1.62325,11.20,1.00
2009.07.08 17:06:15.598,1.6227,1.6233,11.20,1.00
2009.07.08 17:06:15.878,1.6226,1.6232,3.20,3.20
2009.07.08 17:06:16.217,1.6226,1.6233,1.60,3.20
2009.07.08 17:06:16.328,1.62265,1.62315,1.60,3.20
2009.07.08 17:06:16.777,1.6227,1.62325,1.60,3.20
2009.07.08 17:06:17.128,1.62265,1.62315,9.80,1.00
2009.07.08 17:06:17.697,1.6226,1.62315,9.80,1.00
2009.07.08 17:06:18.927,1.6226,1.6232,11.40,1.00
2009.07.08 17:06:19.277,1.6227,1.6232,9.60,1.00
2009.07.08 17:06:20.207,1.6227,1.62325,13.00,1.00
2009.07.08 17:06:20.767,1.62275,1.62335,3.40,1.60
2009.07.08 17:06:21.066,1.6227,1.62325,6.60,1.60
2009.07.08 17:06:21.856,1.6228,1.62335,3.20,1.60
2009.07.08 17:06:22.426,1.62275,1.62335,9.80,1.60
2009.07.08 17:06:22.716,1.62275,1.6232,6.40,1.60
2009.07.08 17:06:22.996,1.6227,1.6232,9.60,1.60
2009.07.08 17:06:23.666,1.6227,1.62315,6.40,1.60
2009.07.08 17:06:24.256,1.6226,1.62315,9.80,1.60
2009.07.08 17:06:25.605,1.62275,1.6234,3.20,9.60
2009.07.08 17:06:25.875,1.6227,1.6232,6.40,1.60
2009.07.08 17:06:26.345,1.62255,1.6233,11.40,4.80
2009.07.08 17:06:26.645,1.62265,1.6233,1.00,4.80
2009.07.08 17:06:26.945,1.62265,1.62325,1.00,4.80
2009.07.08 17:06:27.285,1.62265,1.6233,5.40,1.60
2009.07.08 17:06:27.805,1.62265,1.6232,3.80,1.60
2009.07.08 17:06:28.205,1.62265,1.62315,10.00,1.60
2009.07.08 17:06:28.485,1.62265,1.62315,3.80,1.60
2009.07.08 17:06:28.765,1.6226,1.62315,9.80,1.60
2009.07.08 17:06:30.084,1.6226,1.62325,11.40,4.80
2009.07.08 17:06:30.734,1.62265,1.62325,1.00,4.80
2009.07.08 17:06:31.374,1.6226,1.62315,6.40,3.20
2009.07.08 17:06:31.724,1.6226,1.62315,6.40,4.80
2009.07.08 17:06:31.884,1.6226,1.623,6.40,3.20
2009.07.08 17:06:32.004,1.6226,1.623,1.60,3.20
2009.07.08 17:06:32.244,1.6226,1.62335,1.60,16.20
2009.07.08 17:06:32.584,1.62255,1.62325,9.20,3.20
2009.07.08 17:06:33.354,1.6225,1.62315,8.00,1.60
2009.07.08 17:06:33.654,1.6225,1.62315,1.60,1.60
2009.07.08 17:06:33.993,1.62255,1.62315,8.20,3.20
2009.07.08 17:06:34.693,1.6226,1.62325,5.00,4.80
2009.07.08 17:06:35.473,1.6226,1.62315,5.00,3.20
2009.07.08 17:06:36.003,1.62255,1.62315,14.60,3.20
2009.07.08 17:06:36.403,1.62255,1.62315,8.20,3.20
2009.07.08 17:06:37.103,1.6225,1.62315,1.60,4.80
2009.07.08 17:06:37.494,1.62245,1.62305,12.80,3.20
2009.07.08 17:06:37.612,1.62245,1.62305,11.20,3.20
2009.07.08 17:06:37.893,1.6225,1.62315,1.60,4.80
2009.07.08 17:06:38.062,1.62245,1.62305,11.20,3.20
2009.07.08 17:06:39.902,1.62245,1.62305,9.60,4.80
2009.07.08 17:06:40.322,1.62245,1.62305,11.20,3.20
2009.07.08 17:06:44.711,1.6227,1.6232,3.20,1.60
2009.07.08 17:06:45.401,1.6227,1.62325,3.20,4.80
2009.07.08 17:06:46.761,1.6227,1.6232,3.20,1.60
2009.07.08 17:06:47.001,1.6227,1.62325,3.20,4.80
2009.07.08 17:06:47.690,1.62265,1.6232,3.40,1.60
2009.07.08 17:06:48.200,1.6226,1.6232,9.80,1.60
2009.07.08 17:06:48.770,1.6227,1.62325,3.20,4.80
2009.07.08 17:06:49.350,1.6226,1.6232,9.80,1.60
2009.07.08 17:06:49.700,1.6226,1.62315,9.80,1.60
2009.07.08 17:06:50.221,1.6226,1.62315,3.40,1.60
2009.07.08 17:06:50.509,1.6226,1.6232,3.40,1.60
2009.07.08 17:06:50.789,1.6226,1.6232,1.00,1.60
2009.07.08 17:06:51.250,1.62255,1.6232,2.00,1.60
2009.07.08 17:06:51.659,1.6226,1.62315,3.20,3.20
2009.07.08 17:06:53.039,1.6226,1.62325,8.20,4.80
2009.07.08 17:06:55.309,1.6226,1.62315,8.20,3.20
2009.07.08 17:06:55.698,1.6226,1.62315,3.20,3.20
2009.07.08 17:06:56.208,1.6227,1.62315,3.20,3.20
2009.07.08 17:06:57.058,1.6227,1.62325,3.20,4.80
2009.07.08 17:06:57.398,1.62255,1.6231,8.00,1.60
2009.07.08 17:06:57.797,1.6225,1.6231,3.40,1.60
2009.07.08 17:06:58.817,1.6225,1.623,3.40,1.60
2009.07.08 17:06:59.097,1.62245,1.623,3.20,1.60
2009.07.08 17:07:00.187,1.62235,1.62285,4.80,1.60
2009.07.08 17:07:00.527,1.62235,1.6227,6.60,1.60
2009.07.08 17:07:01.037,1.62225,1.6226,2.74,3.20
2009.07.08 17:07:01.547,1.6223,1.62295,3.40,1.60
2009.07.08 17:07:02.526,1.6224,1.62315,1.60,1.60
2009.07.08 17:07:02.866,1.6224,1.62305,5.00,1.60
2009.07.08 17:07:02.976,1.62245,1.6231,1.60,1.60
2009.07.08 17:07:03.246,1.62245,1.6231,5.00,1.60
2009.07.08 17:07:04.066,1.6225,1.62315,5.00,1.60
2009.07.08 17:07:04.126,1.6225,1.62315,11.40,1.60
2009.07.08 17:07:04.527,1.6226,1.623,6.40,3.20
2009.07.08 17:07:05.066,1.62255,1.623,3.20,3.20
2009.07.08 17:07:05.706,1.62245,1.62285,13.00,3.20
2009.07.08 17:07:06.006,1.62245,1.62285,1.60,3.20
2009.07.08 17:07:06.546,1.6223,1.623,19.20,4.80
2009.07.08 17:07:06.785,1.62235,1.62275,3.40,3.20
2009.07.08 17:07:07.385,1.6223,1.62275,3.20,3.20
2009.07.08 17:07:08.255,1.62225,1.6226,2.74,3.20
2009.07.08 17:07:08.495,1.62225,1.62265,2.74,1.60
2009.07.08 17:07:08.885,1.62225,1.62275,2.74,3.20
2009.07.08 17:07:09.285,1.6223,1.62275,3.20,3.20
2009.07.08 17:07:10.335,1.62225,1.62265,2.74,3.20
2009.07.08 17:07:10.514,1.62225,1.62265,2.74,3.20
2009.07.08 17:07:10.745,1.62225,1.6226,5.94,3.20
2009.07.08 17:07:10.974,1.62225,1.6226,5.94,3.20
2009.07.08 17:07:11.214,1.62225,1.62265,5.94,3.20
2009.07.08 17:07:11.604,1.62225,1.62265,5.94,3.20
2009.07.08 17:07:11.904,1.6223,1.623,3.20,4.80
2009.07.08 17:07:12.474,1.6223,1.623,9.80,3.20
2009.07.08 17:07:12.884,1.6223,1.62295,3.20,1.60
2009.07.08 17:07:17.663,1.62225,1.62285,4.94,1.60
2009.07.08 17:07:17.833,1.62225,1.6228,2.74,1.60
2009.07.08 17:07:17.953,1.62225,1.62265,2.74,1.60
2009.07.08 17:07:18.063,1.62225,1.62265,2.74,1.60
2009.07.08 17:07:18.293,1.62225,1.6228,2.74,1.60
2009.07.08 17:07:18.453,1.62225,1.6228,2.74,1.60
2009.07.08 17:07:18.572,1.62225,1.6228,2.74,1.60
2009.07.08 17:07:18.692,1.62225,1.6228,2.74,1.60
2009.07.08 17:07:18.813,1.62225,1.6227,2.74,1.60
2009.07.08 17:07:19.102,1.62225,1.6227,2.74,1.60
2009.07.08 17:07:19.222,1.62225,1.6227,2.74,1.60
2009.07.08 17:07:19.332,1.62225,1.6227,2.74,1.60
