2009.07.15 19:03:22.804,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:23.034,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:23.264,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:23.603,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:23.893,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:24.173,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:24.233,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:24.573,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:24.793,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:25.003,1.5718,1.57225,11.20,1.53
2009.07.15 19:03:25.173,1.5718,1.57225,11.20,1.53
2009.07.15 19:03:25.403,1.57195,1.57225,3.20,1.53
2009.07.15 19:03:25.753,1.5718,1.57225,9.60,1.53
2009.07.15 19:03:25.933,1.5718,1.57225,3.20,1.53
2009.07.15 19:03:26.113,1.5718,1.57225,3.20,1.53
2009.07.15 19:03:26.343,1.5718,1.57225,3.20,1.53
2009.07.15 19:03:26.513,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:26.633,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:27.023,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:27.533,1.5719,1.57225,3.20,1.53
2009.07.15 19:03:27.702,1.57185,1.57225,9.60,1.53
2009.07.15 19:03:27.922,1.57185,1.57225,3.20,1.53
2009.07.15 19:03:28.402,1.57185,1.57225,3.20,1.53
2009.07.15 19:03:28.632,1.57185,1.57225,3.20,1.53
2009.07.15 19:03:28.912,1.57185,1.57225,3.20,1.53
2009.07.15 19:03:29.322,1.57185,1.57225,3.20,1.53
2009.07.15 19:03:29.442,1.57185,1.57225,3.20,1.53
2009.07.15 19:03:29.722,1.57185,1.57225,3.20,1.53
2009.07.15 19:03:30.242,1.57185,1.57225,3.20,1.53
2009.07.15 19:03:30.582,1.57185,1.57225,3.20,1.53
2009.07.15 19:03:30.922,1.57185,1.57225,3.20,1.53
2009.07.15 19:03:30.982,1.57185,1.57225,3.20,1.53
2009.07.15 19:03:31.194,1.5718,1.57225,9.60,1.53
2009.07.15 19:03:31.252,1.57175,1.5722,3.20,3.20
2009.07.15 19:03:32.461,1.5717,1.57215,12.80,3.20
2009.07.15 19:03:33.531,1.5718,1.57225,3.20,3.53
2009.07.15 19:03:33.761,1.5718,1.57225,3.20,3.53
2009.07.15 19:03:33.871,1.57175,1.5722,9.60,3.20
2009.07.15 19:03:34.501,1.5717,1.57215,12.80,3.20
2009.07.15 19:03:35.011,1.5717,1.57215,6.40,3.20
2009.07.15 19:03:36.280,1.57165,1.57215,3.20,3.20
2009.07.15 19:03:36.510,1.5717,1.57225,3.20,2.53
2009.07.15 19:03:37.020,1.5717,1.57225,3.20,2.53
2009.07.15 19:03:37.361,1.5717,1.5722,3.20,1.60
2009.07.15 19:03:37.660,1.57165,1.5721,9.60,1.60
2009.07.15 19:03:38.070,1.5717,1.5722,3.20,1.60
2009.07.15 19:03:38.550,1.57165,1.57215,3.20,3.20
2009.07.15 19:03:42.139,1.57155,1.57205,3.20,1.60
2009.07.15 19:03:42.359,1.5715,1.57195,12.80,3.20
2009.07.15 19:03:42.809,1.57165,1.5719,1.60,3.20
2009.07.15 19:03:43.039,1.5717,1.57225,3.20,3.20
2009.07.15 19:03:43.398,1.57165,1.57225,3.20,1.53
2009.07.15 19:03:43.679,1.57165,1.57225,3.20,1.53
2009.07.15 19:03:44.068,1.57175,1.57225,3.20,1.53
2009.07.15 19:03:44.308,1.57175,1.57225,3.20,1.53
2009.07.15 19:03:44.588,1.57175,1.57225,3.20,1.53
2009.07.15 19:03:44.648,1.57175,1.57225,3.20,1.53
2009.07.15 19:03:45.108,1.57175,1.57225,3.20,1.53
2009.07.15 19:03:45.288,1.5718,1.57225,3.20,1.53
2009.07.15 19:03:45.560,1.5718,1.57225,3.20,1.53
2009.07.15 19:03:45.788,1.5718,1.57225,3.20,1.53
2009.07.15 19:03:46.128,1.5718,1.57225,3.20,1.53
2009.07.15 19:03:46.368,1.57175,1.57225,3.20,1.53
2009.07.15 19:03:46.748,1.57175,1.57225,3.20,1.53
2009.07.15 19:03:47.268,1.57165,1.57225,4.80,1.53
2009.07.15 19:03:47.558,1.5718,1.57225,3.20,2.53
2009.07.15 19:03:47.838,1.57175,1.5722,3.20,1.60
2009.07.15 19:03:48.238,1.57165,1.57215,3.20,3.20
2009.07.15 19:03:48.707,1.5716,1.57205,9.60,3.20
2009.07.15 19:03:49.117,1.57165,1.5721,3.20,1.60
2009.07.15 19:03:49.297,1.5716,1.57205,3.20,3.20
2009.07.15 19:03:50.897,1.57165,1.57215,6.40,3.20
2009.07.15 19:03:53.296,1.5717,1.57215,3.20,3.20
2009.07.15 19:03:58.525,1.57175,1.57205,1.60,3.20
2009.07.15 19:03:59.205,1.5718,1.5721,3.20,1.60
2009.07.15 19:03:59.884,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:00.185,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:00.475,1.57175,1.57225,3.20,1.53
2009.07.15 19:04:00.534,1.57175,1.57225,3.20,1.53
2009.07.15 19:04:00.655,1.57175,1.57225,3.20,1.53
2009.07.15 19:04:00.925,1.57175,1.57225,3.20,1.53
2009.07.15 19:04:00.984,1.57175,1.57225,3.20,1.53
2009.07.15 19:04:01.104,1.57175,1.57225,3.20,1.53
2009.07.15 19:04:01.284,1.57175,1.57225,3.20,1.53
2009.07.15 19:04:01.394,1.5717,1.57225,1.60,1.53
2009.07.15 19:04:01.684,1.5717,1.57215,1.60,3.20
2009.07.15 19:04:02.744,1.57165,1.57215,3.20,3.20
2009.07.15 19:04:03.494,1.57175,1.57215,3.20,3.20
2009.07.15 19:04:09.473,1.5718,1.5722,3.20,3.20
2009.07.15 19:04:09.632,1.5718,1.57225,6.40,1.53
2009.07.15 19:04:09.862,1.5718,1.57225,6.40,1.53
2009.07.15 19:04:09.982,1.5718,1.57225,6.40,1.53
2009.07.15 19:04:10.212,1.5718,1.57225,6.40,1.53
2009.07.15 19:04:10.442,1.57185,1.57225,3.20,1.53
2009.07.15 19:04:10.682,1.57185,1.57225,3.20,2.53
2009.07.15 19:04:10.972,1.57175,1.57225,3.20,2.53
2009.07.15 19:04:11.202,1.57175,1.57225,3.20,2.53
2009.07.15 19:04:11.442,1.57175,1.57225,3.20,2.53
2009.07.15 19:04:11.622,1.57175,1.57225,3.20,2.53
2009.07.15 19:04:11.912,1.57175,1.57225,3.20,2.53
2009.07.15 19:04:12.152,1.57175,1.57225,3.20,2.53
2009.07.15 19:04:12.322,1.57175,1.57225,3.20,1.53
2009.07.15 19:04:12.562,1.57175,1.57225,3.20,1.53
2009.07.15 19:04:13.042,1.57175,1.57225,3.20,1.53
2009.07.15 19:04:13.262,1.57175,1.57225,3.20,1.53
2009.07.15 19:04:13.501,1.57175,1.57225,4.80,1.53
2009.07.15 19:04:13.562,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:13.911,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:14.081,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:14.261,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:14.441,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:14.611,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:14.911,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:15.251,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:15.721,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:15.891,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:16.121,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:16.241,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:16.481,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:16.541,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:16.771,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:17.050,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:17.380,1.57185,1.57225,3.20,1.53
2009.07.15 19:04:17.831,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:18.120,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:18.470,1.57185,1.57225,4.80,1.53
2009.07.15 19:04:18.690,1.57185,1.57225,4.80,1.53
2009.07.15 19:04:19.430,1.5719,1.57225,3.20,1.53
2009.07.15 19:04:19.540,1.5719,1.57225,3.20,1.53
2009.07.15 19:04:19.710,1.5719,1.57225,3.20,1.53
2009.07.15 19:04:20.000,1.5719,1.57225,3.20,1.53
2009.07.15 19:04:20.230,1.5719,1.57225,3.20,1.53
2009.07.15 19:04:20.460,1.5719,1.57225,3.20,1.53
2009.07.15 19:04:20.860,1.5719,1.57225,3.20,1.53
2009.07.15 19:04:21.100,1.5719,1.57225,3.20,1.53
2009.07.15 19:04:21.320,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:21.549,1.57175,1.57225,3.20,1.53
2009.07.15 19:04:21.999,1.57175,1.57225,3.20,1.53
2009.07.15 19:04:22.179,1.57175,1.5722,3.20,3.20
2009.07.15 19:04:22.519,1.5717,1.5722,3.20,3.20
2009.07.15 19:04:23.269,1.5717,1.5722,4.80,3.20
2009.07.15 19:04:23.559,1.57175,1.57225,3.20,5.53
2009.07.15 19:04:23.729,1.57175,1.57225,3.20,5.53
2009.07.15 19:04:23.999,1.57175,1.57225,3.20,5.53
2009.07.15 19:04:24.229,1.57175,1.57225,3.20,1.53
2009.07.15 19:04:24.409,1.57175,1.57225,3.20,1.53
2009.07.15 19:04:24.589,1.57175,1.57225,3.20,1.53
2009.07.15 19:04:24.879,1.57175,1.57225,3.20,1.53
2009.07.15 19:04:25.239,1.57175,1.57225,3.20,1.53
2009.07.15 19:04:25.589,1.57175,1.57225,3.20,1.53
2009.07.15 19:04:25.818,1.57175,1.57225,3.20,1.53
2009.07.15 19:04:28.498,1.57175,1.57225,3.20,1.53
2009.07.15 19:04:28.738,1.57175,1.57225,3.20,1.53
2009.07.15 19:04:29.028,1.57175,1.57225,3.20,1.53
2009.07.15 19:04:29.138,1.57175,1.57225,3.20,1.53
2009.07.15 19:04:29.248,1.57175,1.57225,3.20,1.53
2009.07.15 19:04:29.468,1.57175,1.5721,3.20,3.20
2009.07.15 19:04:29.578,1.5716,1.5721,9.60,3.20
2009.07.15 19:04:30.447,1.57175,1.5722,3.20,8.00
2009.07.15 19:04:30.967,1.57175,1.57225,3.20,1.53
2009.07.15 19:04:31.187,1.57175,1.57225,3.20,1.53
2009.07.15 19:04:31.467,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:31.857,1.5718,1.57225,3.20,2.53
2009.07.15 19:04:32.207,1.5718,1.57215,3.20,3.20
2009.07.15 19:04:32.497,1.57175,1.57225,3.20,1.53
2009.07.15 19:04:32.777,1.57175,1.57225,3.20,1.53
2009.07.15 19:04:33.247,1.57175,1.57225,3.20,1.53
2009.07.15 19:04:33.546,1.5716,1.5721,9.60,3.20
2009.07.15 19:04:33.896,1.5716,1.5721,3.20,3.20
2009.07.15 19:04:34.186,1.5717,1.5721,1.60,3.20
2009.07.15 19:04:34.306,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:34.426,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:34.756,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:34.866,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:34.986,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:35.216,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:35.506,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:35.746,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:35.986,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:36.446,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:36.556,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:36.666,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:36.777,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:36.956,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:37.346,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:37.696,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:37.995,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:38.336,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:38.455,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:38.515,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:38.745,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:38.856,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:39.095,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:39.215,1.57175,1.5722,6.40,3.20
2009.07.15 19:04:40.725,1.5717,1.5722,8.00,3.20
2009.07.15 19:04:40.955,1.57175,1.5722,3.20,3.20
2009.07.15 19:04:41.065,1.57175,1.5722,4.80,3.20
2009.07.15 19:04:41.295,1.57175,1.5722,8.00,3.20
2009.07.15 19:04:41.475,1.5718,1.57225,1.60,3.53
2009.07.15 19:04:41.595,1.5718,1.57225,4.80,3.53
2009.07.15 19:04:41.827,1.5718,1.57225,4.80,3.53
2009.07.15 19:04:42.115,1.57175,1.5722,6.40,3.20
2009.07.15 19:04:42.394,1.57165,1.57215,4.80,3.20
2009.07.15 19:04:44.254,1.5717,1.57215,1.60,3.20
2009.07.15 19:04:44.314,1.57175,1.57215,3.20,3.20
2009.07.15 19:04:45.874,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:46.053,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:46.284,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:46.514,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:46.744,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:47.093,1.5718,1.57225,3.20,1.53
2009.07.15 19:04:47.323,1.57175,1.5722,6.40,3.20
2009.07.15 19:04:57.311,1.57175,1.5722,6.40,3.20
2009.07.15 19:04:57.721,1.5717,1.5722,3.20,3.20
2009.07.15 19:04:59.150,1.5717,1.5722,3.20,4.80
2009.07.15 19:04:59.311,1.5716,1.5722,14.40,4.80
2009.07.15 19:04:59.430,1.5717,1.5722,3.20,3.20
2009.07.15 19:05:00.280,1.57165,1.5722,4.80,3.20
2009.07.15 19:05:00.630,1.57165,1.5722,3.20,4.80
2009.07.15 19:05:00.970,1.5716,1.5722,4.80,8.00
2009.07.15 19:05:01.420,1.57165,1.5722,4.80,3.20
2009.07.15 19:05:02.239,1.57165,1.57215,3.20,1.60
2009.07.15 19:05:02.700,1.5716,1.5722,4.80,8.00
2009.07.15 19:05:04.149,1.5716,1.57205,3.20,1.60
2009.07.15 19:05:04.269,1.57145,1.57195,20.80,3.20
2009.07.15 19:05:04.329,1.57145,1.57195,12.80,3.20
2009.07.15 19:05:04.559,1.57145,1.57205,12.80,1.60
2009.07.15 19:05:09.848,1.57145,1.5719,12.80,3.20
2009.07.15 19:05:14.117,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:14.177,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:14.357,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:14.657,1.5718,1.57225,3.20,1.53
2009.07.15 19:05:14.947,1.5718,1.57225,3.20,1.53
2009.07.15 19:05:15.227,1.5718,1.57225,3.20,1.53
2009.07.15 19:05:15.516,1.5718,1.57225,3.20,1.53
2009.07.15 19:05:15.796,1.5718,1.57225,3.20,1.53
2009.07.15 19:05:16.137,1.5718,1.57225,3.20,1.53
2009.07.15 19:05:16.416,1.5718,1.57225,3.20,1.53
2009.07.15 19:05:16.876,1.5718,1.57225,3.20,1.53
2009.07.15 19:05:17.386,1.5718,1.57225,3.20,1.53
2009.07.15 19:05:17.676,1.5719,1.57225,3.20,1.53
2009.07.15 19:05:17.966,1.5719,1.57225,6.40,1.53
2009.07.15 19:05:18.246,1.5719,1.57225,6.40,1.53
2009.07.15 19:05:18.536,1.5719,1.57225,6.40,1.53
2009.07.15 19:05:18.706,1.5719,1.57225,6.40,1.53
2009.07.15 19:05:18.826,1.5719,1.57225,6.40,1.53
2009.07.15 19:05:19.066,1.5719,1.57225,6.40,1.53
2009.07.15 19:05:19.286,1.5719,1.57225,6.40,1.53
2009.07.15 19:05:19.456,1.5719,1.57225,6.40,1.53
2009.07.15 19:05:19.575,1.5719,1.57225,6.40,1.53
2009.07.15 19:05:19.805,1.5719,1.57225,6.40,1.53
2009.07.15 19:05:20.155,1.5719,1.57225,6.40,1.53
2009.07.15 19:05:20.505,1.5719,1.57225,6.40,1.53
2009.07.15 19:05:20.795,1.5719,1.57225,6.40,1.53
2009.07.15 19:05:21.075,1.5719,1.57225,6.40,1.53
2009.07.15 19:05:21.305,1.5719,1.57225,6.40,1.53
2009.07.15 19:05:21.365,1.5719,1.57225,6.40,1.53
2009.07.15 19:05:21.775,1.572,1.57225,3.20,1.53
2009.07.15 19:05:22.005,1.57205,1.57225,3.20,1.53
2009.07.15 19:05:22.285,1.57205,1.57225,3.20,1.53
2009.07.15 19:05:22.695,1.572,1.57225,3.20,1.53
2009.07.15 19:05:22.935,1.572,1.57225,3.20,1.53
2009.07.15 19:05:23.235,1.572,1.57225,3.20,1.53
2009.07.15 19:05:23.514,1.572,1.57225,3.20,1.53
2009.07.15 19:05:23.814,1.572,1.57225,3.20,1.53
2009.07.15 19:05:24.104,1.572,1.57225,3.20,1.53
2009.07.15 19:05:24.434,1.572,1.57225,3.20,1.53
2009.07.15 19:05:24.614,1.572,1.57225,3.20,1.53
2009.07.15 19:05:24.894,1.572,1.57225,3.20,1.53
2009.07.15 19:05:25.064,1.572,1.57225,3.20,1.53
2009.07.15 19:05:25.364,1.572,1.57225,3.20,1.53
2009.07.15 19:05:25.704,1.5719,1.57225,6.40,1.53
2009.07.15 19:05:26.174,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:26.464,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:26.634,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:26.874,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:27.044,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:27.224,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:27.564,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:27.853,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:28.314,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:28.664,1.5716,1.5722,3.20,1.60
2009.07.15 19:05:29.823,1.57175,1.57225,1.60,1.53
2009.07.15 19:05:29.993,1.5717,1.57225,3.20,1.53
2009.07.15 19:05:30.393,1.5717,1.57225,3.20,1.53
2009.07.15 19:05:30.573,1.5717,1.57225,3.20,1.53
2009.07.15 19:05:30.803,1.5717,1.57225,3.20,1.53
2009.07.15 19:05:31.083,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:31.543,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:31.832,1.5718,1.57225,3.20,5.53
2009.07.15 19:05:32.232,1.5718,1.57225,3.20,5.53
2009.07.15 19:05:32.522,1.5718,1.57225,3.20,5.53
2009.07.15 19:05:32.812,1.5718,1.57225,3.20,5.53
2009.07.15 19:05:33.042,1.5718,1.57225,3.20,5.53
2009.07.15 19:05:33.332,1.5718,1.57225,3.20,5.53
2009.07.15 19:05:33.682,1.5718,1.57225,3.20,5.53
2009.07.15 19:05:33.972,1.5718,1.57225,3.20,5.53
2009.07.15 19:05:34.212,1.5718,1.57225,3.20,5.53
2009.07.15 19:05:34.452,1.5718,1.57225,3.20,5.53
2009.07.15 19:05:34.682,1.5718,1.57225,3.20,5.53
2009.07.15 19:05:34.972,1.5718,1.57225,3.20,5.53
2009.07.15 19:05:35.202,1.5718,1.57225,3.20,5.53
2009.07.15 19:05:35.432,1.5718,1.57225,3.20,5.53
2009.07.15 19:05:35.672,1.5718,1.57225,3.20,5.53
2009.07.15 19:05:35.902,1.5718,1.57225,3.20,5.53
2009.07.15 19:05:36.131,1.5718,1.57225,4.80,5.53
2009.07.15 19:05:36.242,1.5719,1.57225,3.20,5.53
2009.07.15 19:05:36.292,1.5719,1.57225,6.40,5.53
2009.07.15 19:05:36.402,1.5719,1.57225,6.40,5.53
2009.07.15 19:05:36.461,1.5719,1.57225,6.40,5.53
2009.07.15 19:05:36.521,1.5719,1.57225,6.40,1.53
2009.07.15 19:05:36.691,1.5719,1.57225,6.40,1.53
2009.07.15 19:05:36.811,1.5719,1.57225,6.40,1.53
2009.07.15 19:05:36.871,1.5719,1.57225,6.40,1.53
2009.07.15 19:05:37.221,1.5719,1.57225,6.40,1.53
2009.07.15 19:05:37.271,1.5719,1.57225,3.20,1.53
2009.07.15 19:05:37.561,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:37.851,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:38.121,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:38.581,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:38.701,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:38.931,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:39.161,1.5718,1.57225,1.60,1.53
2009.07.15 19:05:39.281,1.5719,1.57225,6.40,1.53
2009.07.15 19:05:39.451,1.5719,1.57225,6.40,1.53
2009.07.15 19:05:39.741,1.5718,1.5721,1.60,3.20
2009.07.15 19:05:40.151,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:40.391,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:40.570,1.5716,1.5721,12.80,3.20
2009.07.15 19:05:41.720,1.5716,1.57205,6.40,3.20
2009.07.15 19:05:42.640,1.57165,1.57205,1.60,3.20
2009.07.15 19:05:42.820,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:43.180,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:43.400,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:43.460,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:43.860,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:43.980,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:44.210,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:44.620,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:44.799,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:45.029,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:45.209,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:45.389,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:45.509,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:45.689,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:46.019,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:46.249,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:46.529,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:46.709,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:46.869,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:47.039,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:47.399,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:47.839,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:48.169,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:48.518,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:48.908,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:49.258,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:49.438,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:49.598,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:50.018,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:50.308,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:50.698,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:50.998,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:51.048,1.57175,1.57225,3.20,1.53
2009.07.15 19:05:51.108,1.5718,1.57225,3.20,1.53
2009.07.15 19:05:51.278,1.5718,1.57225,3.20,1.53
2009.07.15 19:05:51.338,1.5718,1.57225,3.20,1.53
2009.07.15 19:05:51.558,1.5718,1.57225,3.20,1.53
2009.07.15 19:05:51.618,1.5718,1.57225,3.20,1.53
2009.07.15 19:05:51.858,1.5718,1.57225,3.20,1.53
2009.07.15 19:05:52.208,1.5718,1.57225,3.20,1.53
2009.07.15 19:05:52.497,1.5718,1.57225,3.20,1.53
2009.07.15 19:05:52.978,1.5718,1.57225,3.20,1.53
2009.07.15 19:05:53.157,1.5718,1.57225,3.20,1.53
2009.07.15 19:05:53.328,1.5718,1.57225,3.20,1.53
2009.07.15 19:05:53.667,1.5718,1.57225,3.20,1.53
2009.07.15 19:05:54.007,1.5718,1.57225,3.20,1.53
2009.07.15 19:05:56.426,1.5718,1.57225,3.20,1.53
2009.07.15 19:05:56.776,1.5718,1.57225,3.20,1.53
2009.07.15 19:05:56.896,1.5718,1.57225,3.20,1.53
2009.07.15 19:05:57.136,1.5718,1.57225,3.20,1.53
2009.07.15 19:05:57.497,1.5718,1.57225,3.20,1.53
2009.07.15 19:05:57.846,1.5718,1.57225,3.20,1.53
2009.07.15 19:06:02.175,1.5718,1.57225,3.20,1.53
2009.07.15 19:06:02.345,1.5719,1.57225,3.20,1.53
2009.07.15 19:06:02.575,1.5719,1.57225,6.40,1.53
2009.07.15 19:06:02.805,1.5719,1.57225,6.40,1.53
2009.07.15 19:06:03.095,1.5719,1.57225,6.40,1.53
2009.07.15 19:06:03.365,1.5719,1.57225,6.40,1.53
2009.07.15 19:06:03.665,1.5719,1.57225,6.40,1.53
2009.07.15 19:06:03.845,1.5719,1.57225,6.40,1.53
2009.07.15 19:06:04.365,1.5719,1.57225,6.40,1.53
2009.07.15 19:06:04.415,1.5719,1.57225,6.40,1.53
2009.07.15 19:06:04.594,1.5719,1.57225,6.40,1.53
2009.07.15 19:06:04.705,1.5719,1.57225,6.40,1.53
2009.07.15 19:06:05.045,1.5719,1.57225,6.40,1.53
2009.07.15 19:06:05.384,1.5719,1.57225,6.40,1.53
2009.07.15 19:06:05.725,1.5719,1.57225,6.40,1.53
2009.07.15 19:06:06.064,1.5719,1.57225,6.40,1.53
2009.07.15 19:06:06.354,1.5719,1.57225,6.40,1.53
2009.07.15 19:06:06.874,1.5719,1.57225,6.40,1.53
2009.07.15 19:06:07.054,1.5719,1.57225,6.40,1.53
2009.07.15 19:06:07.394,1.5719,1.57225,6.40,1.53
2009.07.15 19:06:07.674,1.57185,1.57225,3.20,1.53
2009.07.15 19:06:07.964,1.5718,1.57225,6.40,3.53
2009.07.15 19:06:08.465,1.57175,1.5722,6.40,3.20
2009.07.15 19:06:08.804,1.5717,1.5721,3.20,3.20
2009.07.15 19:06:12.873,1.5716,1.57205,6.40,3.20
2009.07.15 19:06:13.393,1.57155,1.57195,3.20,3.20
2009.07.15 19:06:15.732,1.57165,1.5721,3.20,3.20
2009.07.15 19:06:15.952,1.5717,1.5721,1.60,4.80
2009.07.15 19:06:16.352,1.57155,1.5721,3.20,4.80
2009.07.15 19:06:18.331,1.5715,1.5721,3.20,8.00
2009.07.15 19:06:18.391,1.5715,1.57205,3.20,1.60
2009.07.15 19:06:20.931,1.57155,1.5721,3.20,4.80
2009.07.15 19:06:21.100,1.57155,1.5721,4.80,14.40
2009.07.15 19:06:21.220,1.57165,1.5722,3.20,1.60
2009.07.15 19:06:22.990,1.57155,1.57215,3.20,1.60
2009.07.15 19:06:23.170,1.5716,1.57215,3.20,1.60
2009.07.15 19:06:24.210,1.57165,1.57225,1.60,15.63
2009.07.15 19:06:24.570,1.57175,1.57225,3.20,11.53
2009.07.15 19:06:24.970,1.57175,1.57225,3.20,1.53
2009.07.15 19:06:25.200,1.57175,1.57225,3.20,1.53
2009.07.15 19:06:25.259,1.57175,1.57225,3.20,1.53
