2009.07.02 17:40:46.291,1.62555,1.6261,1.20,6.60
2009.07.02 17:40:46.401,1.62555,1.6261,1.20,4.80
2009.07.02 17:40:50.670,1.62555,1.6261,2.60,3.20
2009.07.02 17:40:50.910,1.62565,1.6261,1.20,3.20
2009.07.02 17:40:51.020,1.62565,1.6261,1.20,1.80
2009.07.02 17:40:52.859,1.62565,1.62615,1.20,5.00
2009.07.02 17:41:00.738,1.6258,1.6261,1.20,1.80
2009.07.02 17:41:00.907,1.62595,1.62655,1.20,1.80
2009.07.02 17:41:01.147,1.62595,1.62665,2.60,6.20
2009.07.02 17:41:01.257,1.62605,1.6267,1.80,3.00
2009.07.02 17:41:02.067,1.62625,1.6267,1.20,6.20
2009.07.02 17:41:02.527,1.62635,1.6268,1.80,3.00
2009.07.02 17:41:03.097,1.62635,1.62695,3.20,7.80
2009.07.02 17:41:03.157,1.62635,1.62695,3.20,4.60
2009.07.02 17:41:03.207,1.6264,1.62695,1.80,4.60
2009.07.02 17:41:03.557,1.6265,1.62695,1.80,3.00
2009.07.02 17:41:03.607,1.6265,1.627,1.80,3.00
2009.07.02 17:41:04.197,1.6266,1.6271,1.20,6.20
2009.07.02 17:41:04.427,1.6266,1.6271,3.20,6.20
2009.07.02 17:41:06.577,1.62665,1.62715,1.80,9.60
2009.07.02 17:41:06.796,1.62665,1.62715,1.80,7.80
2009.07.02 17:41:07.136,1.62665,1.62715,1.80,4.80
2009.07.02 17:41:07.616,1.62665,1.6272,3.20,3.00
2009.07.02 17:41:08.136,1.62665,1.62725,1.20,1.60
2009.07.02 17:41:08.376,1.6266,1.62715,1.20,1.60
2009.07.02 17:41:11.915,1.6266,1.62715,1.20,1.60
2009.07.02 17:41:23.182,1.62675,1.6273,2.60,14.20
2009.07.02 17:41:23.592,1.62675,1.6274,2.60,4.60
2009.07.02 17:41:24.242,1.62675,1.6274,2.60,1.60
2009.07.02 17:41:24.702,1.62675,1.6273,1.20,4.80
2009.07.02 17:41:28.371,1.62675,1.6273,2.60,3.20
2009.07.02 17:41:28.591,1.62675,1.6274,2.60,4.60
2009.07.02 17:41:35.689,1.62675,1.6273,1.20,1.60
2009.07.02 17:41:35.919,1.6267,1.6273,5.80,1.60
2009.07.02 17:41:36.029,1.62675,1.6274,1.20,8.00
2009.07.02 17:41:36.319,1.6267,1.62725,4.40,3.20
2009.07.02 17:41:36.609,1.6267,1.62725,1.20,3.20
2009.07.02 17:41:38.918,1.6267,1.6271,1.20,3.20
2009.07.02 17:41:39.078,1.6266,1.6271,1.80,6.20
2009.07.02 17:41:39.368,1.6265,1.62705,4.40,3.00
2009.07.02 17:41:39.718,1.6266,1.6271,1.20,6.20
2009.07.02 17:41:42.197,1.62635,1.62695,1.20,4.60
2009.07.02 17:41:43.327,1.6264,1.62695,1.20,3.00
2009.07.02 17:41:51.955,1.62635,1.62695,1.20,4.60
2009.07.02 17:41:52.525,1.62635,1.6269,1.20,3.00
2009.07.02 17:41:56.704,1.62635,1.62695,1.20,1.60
2009.07.02 17:41:57.224,1.6264,1.62685,1.20,1.60
2009.07.02 17:41:57.624,1.62635,1.62685,1.80,4.80
2009.07.02 17:41:57.924,1.6263,1.62685,1.20,4.80
2009.07.02 17:42:24.747,1.62635,1.6269,1.20,4.80
2009.07.02 17:42:25.267,1.6263,1.62685,1.20,4.80
2009.07.02 17:42:29.356,1.62625,1.6268,1.80,4.80
2009.07.02 17:42:29.766,1.6263,1.62685,1.20,4.80
2009.07.02 17:42:32.695,1.62625,1.6268,1.20,4.80
2009.07.02 17:42:33.765,1.62625,1.6268,1.80,4.80
2009.07.02 17:42:34.205,1.6263,1.62685,1.20,4.80
2009.07.02 17:42:46.062,1.62645,1.627,1.20,1.60
2009.07.02 17:42:46.582,1.6265,1.62705,1.20,1.60
2009.07.02 17:42:47.126,1.62645,1.627,1.20,1.60
2009.07.02 17:42:47.642,1.6264,1.62695,1.20,3.20
2009.07.02 17:42:47.862,1.6264,1.62695,1.20,4.80
2009.07.02 17:42:48.542,1.62645,1.62695,1.20,1.60
2009.07.02 17:42:49.351,1.62645,1.627,1.20,1.60
2009.07.02 17:42:49.632,1.6264,1.62695,1.20,4.80
2009.07.02 17:42:50.581,1.6264,1.62695,1.20,4.80
2009.07.02 17:42:50.821,1.6264,1.627,1.20,1.60
2009.07.02 17:42:51.271,1.6264,1.627,1.20,1.60
2009.07.02 17:42:53.322,1.62645,1.62705,2.60,1.60
2009.07.02 17:42:53.612,1.62645,1.6271,2.60,1.60
2009.07.02 17:42:54.422,1.62645,1.62705,2.60,1.60
2009.07.02 17:42:54.882,1.62645,1.627,1.00,1.60
2009.07.02 17:42:55.811,1.6264,1.627,1.20,1.60
2009.07.02 17:42:56.141,1.62655,1.6271,1.20,4.80
2009.07.02 17:43:02.260,1.6265,1.62705,1.20,3.20
2009.07.02 17:43:02.610,1.62655,1.6271,1.20,4.80
2009.07.02 17:43:12.417,1.6266,1.62705,1.20,3.20
2009.07.02 17:43:12.597,1.62655,1.62705,1.20,3.20
2009.07.02 17:43:13.817,1.62655,1.62705,1.20,4.80
2009.07.02 17:43:14.057,1.6265,1.62705,1.20,8.00
2009.07.02 17:43:14.227,1.6265,1.62705,1.20,9.80
2009.07.02 17:43:14.747,1.62645,1.627,1.20,8.00
2009.07.02 17:43:15.157,1.62645,1.627,1.20,11.20
2009.07.02 17:43:16.426,1.62645,1.627,1.20,9.60
2009.07.02 17:43:16.586,1.62645,1.627,1.20,8.20
2009.07.02 17:43:16.697,1.6265,1.627,1.20,3.00
2009.07.02 17:43:16.927,1.6265,1.627,1.20,4.60
2009.07.02 17:43:17.216,1.62645,1.627,1.20,11.20
2009.07.02 17:43:18.876,1.62645,1.627,1.20,8.00
2009.07.02 17:43:19.056,1.6265,1.627,1.20,3.20
2009.07.02 17:43:21.725,1.62655,1.627,1.20,1.80
2009.07.02 17:43:21.955,1.6265,1.62705,1.20,9.80
2009.07.02 17:43:22.355,1.6265,1.62705,1.20,13.00
2009.07.02 17:43:22.765,1.6265,1.627,1.20,3.20
2009.07.02 17:43:30.293,1.6265,1.62705,1.20,4.80
2009.07.02 17:43:30.463,1.6265,1.62705,1.20,5.00
2009.07.02 17:43:30.763,1.62655,1.6271,1.20,1.60
2009.07.02 17:43:30.813,1.62655,1.62705,1.20,1.60
2009.07.02 17:43:30.873,1.6265,1.62705,1.20,4.80
2009.07.02 17:43:31.633,1.6265,1.62705,1.20,8.00
2009.07.02 17:43:34.172,1.62655,1.6271,1.20,4.80
2009.07.02 17:43:35.072,1.62655,1.6271,1.20,3.20
2009.07.02 17:43:35.242,1.6266,1.6271,1.20,1.60
2009.07.02 17:43:35.592,1.62655,1.6271,1.20,4.80
2009.07.02 17:43:38.191,1.6266,1.62715,1.20,1.60
2009.07.02 17:43:39.931,1.6267,1.62715,1.20,1.60
2009.07.02 17:43:40.281,1.6266,1.62715,1.20,1.60
2009.07.02 17:43:41.151,1.6266,1.62715,1.20,4.80
2009.07.02 17:43:43.420,1.6266,1.62715,1.20,1.60
2009.07.02 17:43:45.379,1.6266,1.6272,1.20,9.80
2009.07.02 17:43:45.430,1.6266,1.62715,1.20,1.80
2009.07.02 17:43:45.550,1.62665,1.62715,1.20,1.80
2009.07.02 17:43:45.789,1.62665,1.6272,1.20,1.60
2009.07.02 17:43:46.829,1.62675,1.6273,1.20,8.00
2009.07.02 17:43:47.129,1.62665,1.62715,1.00,4.80
2009.07.02 17:43:47.409,1.6266,1.62715,1.80,4.80
2009.07.02 17:43:48.329,1.6267,1.62715,1.60,4.80
2009.07.02 17:43:48.669,1.6266,1.62715,1.20,4.80
2009.07.02 17:43:51.428,1.62675,1.6272,1.20,3.20
2009.07.02 17:43:51.548,1.62675,1.6272,1.20,5.00
2009.07.02 17:43:52.468,1.62675,1.62715,1.20,1.80
2009.07.02 17:43:53.098,1.6267,1.62715,2.80,1.80
2009.07.02 17:43:53.387,1.6267,1.6272,1.20,6.60
2009.07.02 17:43:54.707,1.6266,1.6271,1.60,4.80
2009.07.02 17:43:55.457,1.62655,1.6271,1.20,4.80
2009.07.02 17:43:55.697,1.62655,1.627,1.20,1.60
2009.07.02 17:43:56.047,1.6265,1.627,1.80,1.60
2009.07.02 17:43:56.267,1.6265,1.627,1.20,1.60
2009.07.02 17:44:07.594,1.62665,1.62715,1.20,1.60
2009.07.02 17:44:11.683,1.62665,1.6271,1.20,1.60
2009.07.02 17:44:12.473,1.6266,1.6271,2.00,1.60
2009.07.02 17:44:12.823,1.62655,1.6271,1.80,1.60
2009.07.02 17:44:15.202,1.62655,1.6271,1.80,1.80
2009.07.02 17:44:15.312,1.62665,1.62715,1.20,6.60
2009.07.02 17:44:15.532,1.62675,1.6271,1.20,1.80
2009.07.02 17:44:15.882,1.6267,1.62715,1.20,1.60
2009.07.02 17:44:15.942,1.6267,1.6272,1.20,3.20
2009.07.02 17:44:16.182,1.6267,1.62715,1.20,1.80
2009.07.02 17:44:19.761,1.6267,1.6272,1.20,6.60
2009.07.02 17:44:22.441,1.6266,1.6271,1.20,1.60
2009.07.02 17:44:23.770,1.6266,1.6271,1.20,1.80
2009.07.02 17:44:24.060,1.6267,1.6272,1.20,3.20
2009.07.02 17:44:24.450,1.62665,1.6272,1.80,8.00
2009.07.02 17:44:24.902,1.62665,1.6272,1.20,8.00
2009.07.02 17:44:25.380,1.6268,1.6272,1.20,6.60
2009.07.02 17:44:25.660,1.62675,1.62705,1.20,1.80
2009.07.02 17:44:25.950,1.62665,1.62705,1.60,1.60
2009.07.02 17:44:26.240,1.62655,1.62695,1.20,1.60
2009.07.02 17:44:26.540,1.6265,1.627,1.20,3.40
2009.07.02 17:44:26.830,1.6265,1.627,1.20,1.60
2009.07.02 17:44:27.719,1.6265,1.627,1.20,3.20
2009.07.02 17:44:28.119,1.6265,1.627,1.20,1.60
2009.07.02 17:44:29.109,1.6265,1.62705,1.20,11.20
2009.07.02 17:44:29.509,1.62655,1.62705,1.20,4.80
2009.07.02 17:44:30.089,1.62655,1.62705,1.20,1.60
2009.07.02 17:44:30.709,1.62655,1.6271,1.20,6.60
2009.07.02 17:44:31.158,1.6266,1.62715,1.20,11.20
2009.07.02 17:44:36.797,1.6266,1.62715,1.20,4.80
2009.07.02 17:44:36.917,1.62675,1.6272,1.20,6.20
2009.07.02 17:44:37.037,1.62675,1.62725,1.20,1.60
2009.07.02 17:44:54.903,1.62685,1.62715,1.20,1.60
2009.07.02 17:44:55.133,1.6268,1.62715,1.20,1.60
2009.07.02 17:44:55.312,1.6267,1.62715,1.80,1.60
2009.07.02 17:44:55.613,1.62665,1.62705,1.20,1.60
2009.07.02 17:44:56.892,1.6268,1.62705,1.20,1.60
2009.07.02 17:44:57.112,1.6268,1.6272,1.20,1.60
2009.07.02 17:44:57.172,1.62665,1.62715,1.20,1.60
2009.07.02 17:44:57.822,1.62665,1.62705,1.20,1.60
2009.07.02 17:44:58.062,1.62655,1.62705,1.20,1.60
2009.07.02 17:45:01.231,1.62655,1.6271,1.20,1.60
2009.07.02 17:45:01.351,1.62655,1.6272,2.60,1.60
2009.07.02 17:45:01.871,1.62655,1.6272,2.60,1.60
2009.07.02 17:45:02.781,1.6265,1.6271,2.60,1.60
2009.07.02 17:45:03.061,1.62665,1.62725,1.20,1.20
2009.07.02 17:45:03.451,1.62675,1.6273,1.20,9.20
2009.07.02 17:45:03.621,1.62675,1.6273,1.20,7.80
2009.07.02 17:45:05.000,1.6268,1.62725,1.20,3.00
2009.07.02 17:45:05.230,1.6268,1.6273,1.20,7.80
2009.07.02 17:45:05.450,1.6268,1.6273,1.20,4.60
2009.07.02 17:45:06.650,1.62675,1.6272,1.20,3.20
2009.07.02 17:45:06.980,1.62675,1.62725,1.20,3.00
2009.07.02 17:45:07.150,1.6268,1.6273,1.20,4.80
2009.07.02 17:45:07.550,1.6268,1.6273,1.20,3.20
2009.07.02 17:45:07.720,1.62685,1.62735,1.20,7.80
2009.07.02 17:45:09.341,1.62685,1.62735,1.20,4.60
2009.07.02 17:45:09.749,1.6269,1.62735,1.20,1.80
2009.07.02 17:45:09.979,1.6269,1.6274,1.20,3.00
2009.07.02 17:45:20.077,1.62695,1.62745,1.20,6.20
2009.07.02 17:45:20.886,1.62685,1.62745,1.20,4.60
2009.07.02 17:45:21.286,1.6268,1.62735,4.40,1.60
2009.07.02 17:45:21.566,1.6268,1.62735,1.20,1.60
2009.07.02 17:45:21.867,1.62695,1.6275,1.20,14.20
2009.07.02 17:45:22.036,1.62695,1.6275,1.20,15.60
2009.07.02 17:45:22.216,1.6268,1.62745,1.20,3.20
2009.07.02 17:45:22.666,1.6268,1.62745,1.20,1.60
2009.07.02 17:45:23.116,1.6269,1.6275,1.20,4.80
2009.07.02 17:45:23.646,1.627,1.62755,1.20,4.80
2009.07.02 17:45:24.116,1.62715,1.6276,1.20,9.60
2009.07.02 17:45:24.506,1.6272,1.62775,1.20,7.80
2009.07.02 17:45:25.136,1.6272,1.6277,1.20,3.00
2009.07.02 17:45:25.427,1.6272,1.62765,1.20,6.20
2009.07.02 17:45:25.725,1.6272,1.62765,1.20,3.00
2009.07.02 17:45:26.135,1.62705,1.6276,1.20,4.60
2009.07.02 17:45:26.935,1.62705,1.6276,1.20,1.60
2009.07.02 17:45:27.445,1.62715,1.6276,1.20,3.20
2009.07.02 17:45:27.855,1.6272,1.62765,1.20,3.20
2009.07.02 17:45:28.145,1.62715,1.6277,1.20,8.00
2009.07.02 17:45:28.565,1.62715,1.6277,1.20,11.20
2009.07.02 17:45:28.974,1.62715,1.62765,1.20,3.20
2009.07.02 17:45:29.154,1.62715,1.62765,1.20,6.20
2009.07.02 17:45:29.385,1.62715,1.6276,1.20,3.20
2009.07.02 17:45:30.364,1.6272,1.6277,1.20,6.20
2009.07.02 17:45:30.815,1.6272,1.6277,1.20,3.20
2009.07.02 17:45:31.164,1.6272,1.62775,1.20,9.60
2009.07.02 17:45:31.454,1.6272,1.62775,1.20,8.00
2009.07.02 17:45:32.524,1.6272,1.6277,1.20,1.60
2009.07.02 17:45:32.764,1.62715,1.6277,1.20,8.00
2009.07.02 17:45:33.154,1.62715,1.62765,1.20,1.60
2009.07.02 17:45:33.674,1.6271,1.62765,1.20,8.00
2009.07.02 17:45:34.084,1.6271,1.6276,1.20,3.20
2009.07.02 17:45:34.383,1.6271,1.62755,1.20,3.20
2009.07.02 17:45:34.783,1.6271,1.62765,2.60,3.20
2009.07.02 17:45:35.293,1.62725,1.62775,1.20,6.20
2009.07.02 17:45:35.733,1.6273,1.62775,1.20,3.00
2009.07.02 17:45:36.073,1.6273,1.6277,1.20,3.20
2009.07.02 17:45:36.423,1.6272,1.6277,1.20,6.20
2009.07.02 17:45:36.723,1.62715,1.6277,2.60,3.00
2009.07.02 17:45:37.003,1.6272,1.62775,1.20,6.20
2009.07.02 17:45:37.242,1.6272,1.6278,1.20,1.60
2009.07.02 17:45:37.643,1.62715,1.62775,1.20,1.60
2009.07.02 17:45:37.992,1.6273,1.6278,1.60,11.20
2009.07.02 17:45:38.353,1.6273,1.62775,1.60,6.20
2009.07.02 17:45:38.582,1.62725,1.62775,1.20,6.20
2009.07.02 17:45:38.982,1.62725,1.62775,1.20,3.20
2009.07.02 17:45:39.212,1.62725,1.62775,1.20,6.20
2009.07.02 17:45:40.442,1.6274,1.6278,1.20,1.80
2009.07.02 17:45:40.952,1.6274,1.62785,1.20,3.20
2009.07.02 17:45:41.412,1.6273,1.6278,1.20,3.20
2009.07.02 17:45:41.701,1.6273,1.62785,1.20,11.20
2009.07.02 17:45:42.671,1.62745,1.6278,1.20,1.60
2009.07.02 17:45:42.951,1.62745,1.62795,1.20,1.60
2009.07.02 17:45:43.191,1.6273,1.62795,1.20,1.60
2009.07.02 17:45:43.801,1.62735,1.62785,1.20,1.60
2009.07.02 17:45:44.562,1.6274,1.62795,1.20,12.40
2009.07.02 17:45:44.861,1.62745,1.62795,1.20,9.20
2009.07.02 17:45:45.091,1.6275,1.62795,1.20,9.20
2009.07.02 17:45:45.541,1.6275,1.62795,1.20,8.00
2009.07.02 17:45:45.841,1.62755,1.6281,1.20,4.60
2009.07.02 17:45:46.360,1.62745,1.62805,2.60,1.60
2009.07.02 17:45:47.480,1.6274,1.62795,1.20,4.80
2009.07.02 17:45:48.000,1.6274,1.62795,1.20,11.20
2009.07.02 17:45:48.470,1.6274,1.62785,1.20,1.60
2009.07.02 17:45:48.530,1.6273,1.62785,1.20,4.80
2009.07.02 17:45:48.811,1.6273,1.62785,1.20,3.20
2009.07.02 17:45:49.270,1.62735,1.6279,1.20,8.00
2009.07.02 17:45:51.109,1.62735,1.6278,1.20,1.60
2009.07.02 17:45:51.279,1.6273,1.62785,1.20,4.80
2009.07.02 17:45:53.349,1.6273,1.62785,1.20,8.00
2009.07.02 17:45:53.648,1.6273,1.62785,1.20,11.20
2009.07.02 17:45:53.979,1.6273,1.62785,2.60,6.40
2009.07.02 17:45:54.319,1.6274,1.6279,1.20,6.20
2009.07.02 17:45:55.398,1.62735,1.6279,1.20,8.00
2009.07.02 17:45:56.238,1.62735,1.62775,1.20,3.00
2009.07.02 17:45:56.528,1.62725,1.62775,1.20,4.60
2009.07.02 17:45:56.821,1.6271,1.62775,13.80,4.60
2009.07.02 17:45:57.108,1.6271,1.62775,2.60,4.60
2009.07.02 17:45:58.267,1.6271,1.62765,1.20,4.60
2009.07.02 17:45:59.997,1.62725,1.62765,1.20,3.00
2009.07.02 17:46:00.338,1.62725,1.6278,1.20,6.20
2009.07.02 17:46:02.227,1.6273,1.62775,1.20,1.60
2009.07.02 17:46:02.347,1.62725,1.62775,1.20,1.60
2009.07.02 17:46:02.526,1.62715,1.62775,1.20,4.80
2009.07.02 17:46:02.696,1.62725,1.6278,1.20,3.00
2009.07.02 17:46:05.666,1.62725,1.6278,2.60,3.00
2009.07.02 17:46:05.786,1.62725,1.62785,2.60,3.00
2009.07.02 17:46:06.006,1.6273,1.62785,1.20,3.00
2009.07.02 17:46:09.315,1.62725,1.62775,1.20,3.20
2009.07.02 17:46:11.394,1.62725,1.6278,1.20,6.20
2009.07.02 17:46:12.874,1.62725,1.62775,1.20,3.20
2009.07.02 17:46:15.813,1.62725,1.6277,1.20,1.80
2009.07.02 17:46:17.073,1.6273,1.6277,1.20,1.80
2009.07.02 17:46:17.604,1.6273,1.62775,1.20,3.20
2009.07.02 17:46:18.003,1.6273,1.62775,1.20,1.80
2009.07.02 17:46:18.243,1.62735,1.62785,1.20,5.00
2009.07.02 17:46:19.162,1.62735,1.62775,1.20,1.80
2009.07.02 17:46:20.252,1.62735,1.6278,1.20,3.20
2009.07.02 17:46:20.652,1.6275,1.62795,1.20,6.60
2009.07.02 17:46:21.072,1.6275,1.62795,1.20,5.00
2009.07.02 17:46:21.342,1.62745,1.62795,1.20,1.60
2009.07.02 17:46:21.752,1.6273,1.62785,4.40,1.60
2009.07.02 17:46:22.092,1.6273,1.62785,1.80,1.60
2009.07.02 17:46:22.322,1.6273,1.6278,1.00,1.60
2009.07.02 17:46:22.612,1.6272,1.62775,3.40,1.60
2009.07.02 17:46:23.091,1.62725,1.6278,1.80,1.60
2009.07.02 17:46:23.601,1.62725,1.62775,1.80,1.60
2009.07.02 17:46:23.951,1.6272,1.62775,3.40,4.80
2009.07.02 17:46:24.121,1.62725,1.6278,1.20,1.60
2009.07.02 17:46:24.281,1.62725,1.6278,1.80,1.60
2009.07.02 17:46:24.791,1.62725,1.62775,1.80,1.60
2009.07.02 17:46:25.131,1.62725,1.6278,1.80,1.60
2009.07.02 17:46:25.431,1.62725,1.6278,1.80,1.80
2009.07.02 17:46:25.771,1.6273,1.6278,1.20,1.60
2009.07.02 17:46:26.001,1.6273,1.6278,1.80,1.60
2009.07.02 17:46:26.111,1.6274,1.6279,1.20,6.60
2009.07.02 17:46:26.620,1.6274,1.62785,1.20,1.80
2009.07.02 17:46:28.250,1.62745,1.62795,1.20,6.60
2009.07.02 17:46:28.370,1.62745,1.62795,1.20,5.00
2009.07.02 17:46:28.590,1.62745,1.62795,2.60,1.80
2009.07.02 17:46:28.980,1.62745,1.62795,1.20,1.80
2009.07.02 17:46:29.500,1.62745,1.62785,1.20,1.60
2009.07.02 17:46:29.950,1.6273,1.6278,1.00,1.60
2009.07.02 17:46:30.280,1.62735,1.6278,1.20,1.60
2009.07.02 17:46:30.620,1.62735,1.62795,1.20,7.80
2009.07.02 17:46:30.969,1.62735,1.62795,1.20,19.00
2009.07.02 17:46:31.709,1.62735,1.62795,2.60,11.00
2009.07.02 17:46:32.040,1.62745,1.62795,1.20,1.80
2009.07.02 17:46:35.338,1.62745,1.62795,1.20,1.60
2009.07.02 17:46:35.569,1.6274,1.62795,1.20,6.60
2009.07.02 17:46:35.628,1.62745,1.62795,1.20,3.40
2009.07.02 17:46:35.848,1.62745,1.6279,1.20,1.80
2009.07.02 17:46:35.908,1.62745,1.62795,1.20,3.40
2009.07.02 17:46:39.237,1.62745,1.6278,1.20,1.60
2009.07.02 17:46:39.417,1.6273,1.6278,2.00,1.60
2009.07.02 17:46:39.777,1.62735,1.62795,1.20,15.80
2009.07.02 17:46:40.288,1.62745,1.62795,1.20,6.60
2009.07.02 17:46:40.587,1.62745,1.6279,1.20,1.60
2009.07.02 17:46:40.867,1.6274,1.62795,1.80,6.60
2009.07.02 17:46:41.747,1.6274,1.62795,1.80,8.20
2009.07.02 17:46:42.267,1.62745,1.62795,1.20,1.60
2009.07.02 17:46:43.527,1.62745,1.628,1.20,8.20
2009.07.02 17:46:43.887,1.62745,1.62795,1.20,1.60
2009.07.02 17:46:45.116,1.62745,1.628,1.20,8.20
2009.07.02 17:46:45.506,1.6275,1.62805,1.20,7.80
2009.07.02 17:46:45.796,1.62755,1.62805,1.20,7.80
2009.07.02 17:46:45.916,1.62755,1.62805,1.20,6.20
2009.07.02 17:46:46.026,1.62755,1.62805,1.20,3.00
2009.07.02 17:46:46.956,1.62755,1.62805,1.20,6.20
2009.07.02 17:46:47.066,1.6275,1.62805,1.20,7.80
2009.07.02 17:46:48.795,1.6275,1.62795,1.20,1.60
2009.07.02 17:46:48.855,1.6274,1.62795,1.20,4.80
2009.07.02 17:46:49.305,1.62755,1.628,1.20,6.20
2009.07.02 17:46:58.053,1.62755,1.628,1.20,3.00
2009.07.02 17:46:58.163,1.62755,1.62805,1.20,9.60
2009.07.02 17:46:58.453,1.62755,1.62805,1.20,7.80
2009.07.02 17:46:58.743,1.62755,1.628,1.20,4.60
2009.07.02 17:46:59.103,1.6274,1.628,2.60,4.60
2009.07.02 17:47:01.072,1.6274,1.62795,1.20,4.80
2009.07.02 17:47:01.522,1.6274,1.6279,1.20,1.60
2009.07.02 17:47:01.752,1.62735,1.6279,1.20,1.60
2009.07.02 17:47:01.872,1.6274,1.62795,1.20,4.80
2009.07.02 17:47:05.251,1.6274,1.62795,1.20,3.20
2009.07.02 17:47:05.581,1.62745,1.62795,1.20,5.00
2009.07.02 17:47:08.644,1.6274,1.6279,1.20,3.20
2009.07.02 17:47:08.940,1.6274,1.62795,1.20,8.00
2009.07.02 17:47:09.290,1.6274,1.62795,1.20,11.20
2009.07.02 17:47:09.700,1.6274,1.62785,1.20,3.20
2009.07.02 17:47:10.240,1.6273,1.6278,1.20,1.60
2009.07.02 17:47:10.820,1.62735,1.62785,1.20,1.60
2009.07.02 17:47:11.170,1.6273,1.6278,1.20,1.60
2009.07.02 17:47:11.850,1.62735,1.62785,1.20,1.60
2009.07.02 17:47:12.230,1.6273,1.6278,1.20,1.60
2009.07.02 17:47:12.630,1.6273,1.62775,1.20,3.00
2009.07.02 17:47:12.929,1.62715,1.6277,1.20,1.60
2009.07.02 17:47:13.289,1.62725,1.62775,1.20,1.60
2009.07.02 17:47:13.699,1.6273,1.62775,1.20,1.60
2009.07.02 17:47:15.619,1.62735,1.62775,1.20,1.60
2009.07.02 17:47:16.129,1.62735,1.62785,1.20,1.60
2009.07.02 17:47:20.408,1.62725,1.62775,1.20,3.20
2009.07.02 17:47:20.858,1.62735,1.6277,1.20,1.60
2009.07.02 17:47:21.218,1.6271,1.6277,1.20,1.60
2009.07.02 17:47:22.117,1.6273,1.6277,1.20,1.60
2009.07.02 17:47:22.417,1.6273,1.62785,1.20,1.60
2009.07.02 17:47:22.757,1.62725,1.6278,1.20,1.60
2009.07.02 17:47:36.324,1.62715,1.62775,2.60,9.60
2009.07.02 17:47:36.494,1.62725,1.62775,1.20,6.20
2009.07.02 17:47:36.604,1.62725,1.6277,1.20,5.00
2009.07.02 17:47:38.984,1.6273,1.6277,1.20,3.20
2009.07.02 17:47:39.223,1.6273,1.62785,1.20,11.20
2009.07.02 17:47:41.272,1.6273,1.6278,1.20,3.20
2009.07.02 17:47:41.493,1.62735,1.6278,1.20,3.20
2009.07.02 17:47:42.802,1.6273,1.6278,1.20,1.60
2009.07.02 17:47:46.021,1.6273,1.62775,1.20,1.60
2009.07.02 17:47:46.242,1.62725,1.62775,1.20,1.60
2009.07.02 17:47:54.679,1.62725,1.6278,1.20,6.40
2009.07.02 17:47:54.790,1.6273,1.6278,1.20,1.60
2009.07.02 17:47:55.249,1.62725,1.6278,1.20,4.80
2009.07.02 17:47:55.469,1.6273,1.6278,1.20,1.60
2009.07.02 17:47:55.589,1.62725,1.62775,1.20,1.60
2009.07.02 17:47:59.878,1.62725,1.6278,1.20,4.80
2009.07.02 17:48:00.338,1.6273,1.62785,1.20,8.00
2009.07.02 17:48:00.918,1.62725,1.6278,1.20,4.80
2009.07.02 17:48:01.368,1.62725,1.62775,1.20,1.60
2009.07.02 17:48:02.307,1.6273,1.6278,1.20,1.60
2009.07.02 17:48:04.017,1.6274,1.62795,1.20,11.20
2009.07.02 17:48:04.247,1.6274,1.62795,1.20,6.40
2009.07.02 17:48:04.537,1.62745,1.628,1.20,1.60
2009.07.02 17:48:04.937,1.6272,1.62775,1.80,1.60
2009.07.02 17:48:05.567,1.6272,1.6279,1.20,4.80
2009.07.02 17:48:05.907,1.62725,1.628,2.60,6.40
2009.07.02 17:48:06.207,1.62735,1.62795,1.20,4.60
2009.07.02 17:48:06.547,1.62725,1.6279,2.60,1.60
2009.07.02 17:48:07.126,1.62735,1.6279,1.20,3.20
2009.07.02 17:48:07.476,1.62745,1.6279,1.20,3.20
2009.07.02 17:48:10.745,1.62745,1.6279,2.60,1.80
2009.07.02 17:48:11.045,1.6276,1.62805,1.20,5.00
2009.07.02 17:48:11.845,1.6276,1.62805,1.20,6.60
2009.07.02 17:48:12.255,1.62755,1.62805,1.20,9.60
2009.07.02 17:48:16.634,1.6276,1.628,1.20,3.20
2009.07.02 17:48:17.734,1.62765,1.628,1.20,1.80
2009.07.02 17:48:17.964,1.6276,1.6281,1.20,3.20
2009.07.02 17:48:18.084,1.6276,1.6281,1.20,5.00
2009.07.02 17:48:18.144,1.62765,1.6281,1.20,5.00
2009.07.02 17:48:18.314,1.62765,1.62805,1.20,1.80
2009.07.02 17:48:18.904,1.6274,1.6281,2.60,4.60
2009.07.02 17:48:19.244,1.6274,1.6281,1.20,3.00
2009.07.02 17:48:19.824,1.62755,1.6282,2.60,4.60
2009.07.02 17:48:20.123,1.62745,1.62815,3.20,3.00
2009.07.02 17:48:20.473,1.62755,1.6281,2.60,3.00
2009.07.02 17:48:21.043,1.62755,1.6281,1.20,3.00
2009.07.02 17:48:21.273,1.6275,1.6281,2.60,3.00
2009.07.02 17:48:22.543,1.62755,1.6281,1.20,3.00
2009.07.02 17:48:22.822,1.62755,1.6281,2.60,3.00
2009.07.02 17:48:26.262,1.6276,1.6282,2.60,3.00
2009.07.02 17:48:26.552,1.6276,1.6282,1.20,3.00
2009.07.02 17:48:26.782,1.6276,1.6282,2.60,3.00
2009.07.02 17:48:27.651,1.6276,1.6282,1.20,4.60
