2009.07.08 10:27:27.126,1.6202,1.62065,1.60,8.00
2009.07.08 10:27:27.296,1.6202,1.6211,5.00,10.00
2009.07.08 10:27:27.576,1.6202,1.6212,5.00,16.40
2009.07.08 10:27:27.866,1.62035,1.62125,1.60,8.00
2009.07.08 10:27:30.855,1.6204,1.6211,1.60,8.00
2009.07.08 10:27:31.655,1.6203,1.6211,1.60,8.00
2009.07.08 10:27:32.045,1.6204,1.6211,1.60,8.00
2009.07.08 10:27:32.445,1.6204,1.6211,3.40,8.00
2009.07.08 10:27:32.615,1.6204,1.6212,5.00,10.00
2009.07.08 10:27:32.845,1.6204,1.6212,5.00,2.00
2009.07.08 10:27:33.515,1.6204,1.6212,5.00,14.40
2009.07.08 10:27:33.914,1.6204,1.62125,5.00,3.40
2009.07.08 10:27:34.364,1.62055,1.6212,1.60,8.00
2009.07.08 10:27:38.813,1.6206,1.62125,1.60,17.80
2009.07.08 10:27:39.563,1.6206,1.62125,1.60,25.80
2009.07.08 10:27:39.853,1.6206,1.62125,1.60,8.00
2009.07.08 10:27:41.183,1.6205,1.62125,5.00,8.00
2009.07.08 10:27:41.523,1.62065,1.6213,1.60,8.00
2009.07.08 10:27:54.539,1.6206,1.6213,1.60,19.80
2009.07.08 10:27:54.879,1.6206,1.62125,1.60,8.00
2009.07.08 10:27:55.000,1.6206,1.62125,1.60,11.40
2009.07.08 10:27:55.109,1.6206,1.6212,1.60,3.40
2009.07.08 10:27:55.400,1.6206,1.6212,1.60,14.60
2009.07.08 10:27:55.689,1.6206,1.6212,1.60,11.40
2009.07.08 10:27:55.809,1.6205,1.6212,3.40,8.00
2009.07.08 10:27:56.099,1.6205,1.62115,3.20,8.00
2009.07.08 10:27:56.389,1.6205,1.6214,5.00,10.00
2009.07.08 10:27:56.729,1.6206,1.62135,1.60,3.40
2009.07.08 10:27:57.109,1.6205,1.62135,6.60,8.00
2009.07.08 10:27:57.449,1.6205,1.62135,6.60,8.00
2009.07.08 10:27:57.619,1.62055,1.6214,3.40,8.00
2009.07.08 10:27:58.139,1.6206,1.62135,3.40,2.00
2009.07.08 10:27:58.359,1.6206,1.62135,5.00,8.40
2009.07.08 10:27:58.478,1.6207,1.6213,1.60,9.80
2009.07.08 10:27:59.278,1.6207,1.6213,1.60,5.40
2009.07.08 10:27:59.628,1.6207,1.6213,1.60,11.80
2009.07.08 10:28:00.088,1.6207,1.6213,1.60,5.40
2009.07.08 10:28:00.208,1.62045,1.6213,6.60,8.00
2009.07.08 10:28:00.429,1.62055,1.6213,3.40,8.00
2009.07.08 10:28:00.548,1.62055,1.6214,3.40,22.80
2009.07.08 10:28:01.248,1.62055,1.6214,3.40,14.80
2009.07.08 10:28:01.488,1.6205,1.62135,6.60,6.40
2009.07.08 10:28:01.838,1.6206,1.6214,3.40,14.80
2009.07.08 10:28:02.068,1.6206,1.6214,3.40,8.40
2009.07.08 10:28:02.248,1.6207,1.6214,3.40,8.40
2009.07.08 10:28:02.478,1.6207,1.62135,3.40,2.00
2009.07.08 10:28:03.508,1.6207,1.6214,3.40,8.40
2009.07.08 10:28:06.676,1.62065,1.6214,5.00,11.80
2009.07.08 10:28:06.847,1.62065,1.6214,5.00,3.40
2009.07.08 10:28:07.017,1.62065,1.6214,3.40,3.40
2009.07.08 10:28:10.766,1.6207,1.6214,3.20,3.40
2009.07.08 10:28:11.106,1.6208,1.62145,3.40,2.00
2009.07.08 10:28:11.615,1.6208,1.6214,3.40,8.40
2009.07.08 10:28:11.796,1.6207,1.62145,5.00,23.00
2009.07.08 10:28:12.085,1.6207,1.62145,5.00,15.00
2009.07.08 10:28:13.495,1.6207,1.62145,5.00,23.00
2009.07.08 10:28:13.615,1.62065,1.62145,3.40,8.00
2009.07.08 10:28:13.845,1.62065,1.62145,3.40,16.00
2009.07.08 10:28:13.955,1.6206,1.62145,5.00,29.40
2009.07.08 10:28:14.245,1.6206,1.62135,5.00,2.00
2009.07.08 10:28:14.545,1.6207,1.6213,1.60,3.40
2009.07.08 10:28:14.955,1.62045,1.6213,1.60,11.40
2009.07.08 10:28:15.315,1.62055,1.6213,1.60,11.40
2009.07.08 10:28:18.304,1.6206,1.62135,3.40,8.00
2009.07.08 10:28:18.544,1.6206,1.62145,5.00,15.00
2009.07.08 10:28:20.953,1.6206,1.62145,5.00,11.80
2009.07.08 10:28:21.183,1.6206,1.62145,5.00,5.40
2009.07.08 10:28:21.643,1.6207,1.6215,5.00,2.00
2009.07.08 10:28:21.983,1.6207,1.62155,3.40,18.20
2009.07.08 10:28:23.163,1.6207,1.6215,3.40,8.00
2009.07.08 10:28:26.602,1.6207,1.62155,3.40,19.80
2009.07.08 10:28:26.882,1.6207,1.62155,3.40,13.40
2009.07.08 10:28:27.052,1.62065,1.6215,5.00,19.40
2009.07.08 10:28:27.233,1.62065,1.6215,5.00,17.80
2009.07.08 10:28:27.582,1.6206,1.62145,6.60,23.00
2009.07.08 10:28:27.941,1.62075,1.62145,3.20,31.00
2009.07.08 10:28:28.391,1.62075,1.6214,3.20,8.00
2009.07.08 10:28:34.560,1.6206,1.6214,9.80,8.00
2009.07.08 10:28:37.989,1.62065,1.62145,3.40,11.20
2009.07.08 10:28:38.109,1.62065,1.62145,3.40,8.00
2009.07.08 10:28:41.118,1.62075,1.6214,3.40,6.40
2009.07.08 10:28:41.389,1.62075,1.6214,3.40,8.40
2009.07.08 10:28:41.508,1.6207,1.6214,5.00,2.00
2009.07.08 10:28:41.678,1.6207,1.62145,3.40,8.60
2009.07.08 10:28:41.938,1.6207,1.6214,5.00,8.40
2009.07.08 10:28:42.238,1.6207,1.6214,3.40,8.40
2009.07.08 10:28:45.807,1.62065,1.6214,5.00,8.40
2009.07.08 10:28:45.977,1.6207,1.6214,1.60,8.40
2009.07.08 10:28:46.217,1.6207,1.62145,1.60,8.00
2009.07.08 10:28:46.607,1.62065,1.62145,3.40,8.00
2009.07.08 10:28:50.606,1.62075,1.62145,3.40,10.00
2009.07.08 10:28:50.896,1.62075,1.62145,3.40,2.00
2009.07.08 10:28:51.066,1.62075,1.6215,3.40,19.80
2009.07.08 10:28:55.405,1.6207,1.6215,3.20,34.20
2009.07.08 10:28:55.635,1.6207,1.62145,3.20,8.00
2009.07.08 10:28:55.815,1.62065,1.62145,3.40,8.00
2009.07.08 10:28:56.574,1.6206,1.62145,9.80,23.00
2009.07.08 10:28:56.795,1.62065,1.62145,3.40,22.40
2009.07.08 10:28:57.025,1.62065,1.62145,3.40,16.00
2009.07.08 10:28:57.204,1.62065,1.62145,3.40,8.00
2009.07.08 10:29:11.701,1.6207,1.6214,3.40,8.00
2009.07.08 10:29:11.861,1.6207,1.62145,11.40,8.00
2009.07.08 10:29:14.840,1.62075,1.62145,3.40,8.00
2009.07.08 10:29:15.330,1.62075,1.6215,3.40,8.00
2009.07.08 10:29:15.900,1.62075,1.6215,3.40,11.40
2009.07.08 10:29:16.020,1.62075,1.6214,3.40,8.00
2009.07.08 10:29:16.250,1.6209,1.6214,1.60,8.00
2009.07.08 10:29:20.829,1.62085,1.6214,3.20,8.00
2009.07.08 10:29:21.219,1.62085,1.6215,3.20,8.00
2009.07.08 10:29:21.679,1.621,1.62155,1.60,37.40
2009.07.08 10:29:22.029,1.62085,1.6215,3.40,3.40
2009.07.08 10:29:22.369,1.62085,1.6215,3.40,19.80
2009.07.08 10:29:22.668,1.62075,1.62135,1.60,3.40
2009.07.08 10:29:23.018,1.6207,1.62135,3.40,11.40
2009.07.08 10:29:23.638,1.6207,1.6213,3.40,3.20
2009.07.08 10:29:24.038,1.62065,1.6213,6.20,14.60
2009.07.08 10:29:24.418,1.62065,1.6213,4.60,14.60
2009.07.08 10:29:32.336,1.62065,1.6213,3.40,23.00
2009.07.08 10:29:56.320,1.62065,1.6213,3.40,15.00
2009.07.08 10:29:59.529,1.6207,1.6213,3.40,11.60
2009.07.08 10:29:59.589,1.6207,1.6213,5.00,11.60
2009.07.08 10:29:59.819,1.6207,1.6213,5.00,3.20
2009.07.08 10:29:59.929,1.62075,1.62135,3.40,22.80
2009.07.08 10:30:00.169,1.62075,1.62135,3.40,8.40
2009.07.08 10:30:00.619,1.62075,1.62125,3.40,6.40
2009.07.08 10:30:01.069,1.6207,1.62125,3.40,11.60
2009.07.08 10:30:01.589,1.62065,1.6211,8.20,3.20
2009.07.08 10:30:01.879,1.62065,1.6211,6.60,3.20
2009.07.08 10:30:02.219,1.6206,1.6211,3.20,14.60
2009.07.08 10:30:02.689,1.62055,1.6211,1.60,14.60
2009.07.08 10:30:02.928,1.6205,1.621,1.60,6.60
2009.07.08 10:30:03.398,1.6205,1.621,1.60,14.60
2009.07.08 10:30:04.578,1.62045,1.6211,4.60,14.60
2009.07.08 10:30:04.698,1.6206,1.6211,1.60,14.60
2009.07.08 10:30:04.808,1.6206,1.6211,1.60,6.60
2009.07.08 10:30:07.487,1.6205,1.6212,13.00,14.40
2009.07.08 10:30:07.767,1.62065,1.62125,1.60,8.00
2009.07.08 10:30:10.327,1.6205,1.6212,9.80,11.40
2009.07.08 10:30:13.396,1.6205,1.6212,9.80,8.00
2009.07.08 10:30:20.174,1.6206,1.62115,1.60,11.40
2009.07.08 10:30:20.864,1.6206,1.6211,1.60,8.00
2009.07.08 10:30:22.554,1.6205,1.6211,8.20,8.00
2009.07.08 10:30:22.894,1.6205,1.62115,8.20,8.00
2009.07.08 10:30:23.224,1.6205,1.62115,9.80,8.00
2009.07.08 10:30:25.923,1.6205,1.6211,6.40,3.40
2009.07.08 10:30:26.033,1.6205,1.6211,3.20,6.60
2009.07.08 10:30:26.433,1.6204,1.62105,6.40,8.00
2009.07.08 10:30:28.413,1.6204,1.6211,6.40,14.60
2009.07.08 10:30:28.523,1.6204,1.6211,4.80,14.60
2009.07.08 10:30:59.435,1.6204,1.6211,6.40,14.60
2009.07.08 10:31:09.832,1.6204,1.6211,4.80,14.60
2009.07.08 10:31:16.101,1.6204,1.6211,6.40,14.60
2009.07.08 10:31:16.841,1.6204,1.6211,4.80,14.60
2009.07.08 10:31:17.180,1.6204,1.6211,6.40,14.60
2009.07.08 10:31:17.810,1.6205,1.6211,3.20,14.60
2009.07.08 10:31:17.920,1.6205,1.6211,3.20,11.20
2009.07.08 10:31:18.030,1.6205,1.6211,4.80,3.20
2009.07.08 10:31:18.370,1.6204,1.6211,14.20,3.20
2009.07.08 10:31:27.908,1.6205,1.6212,5.00,19.80
2009.07.08 10:31:28.718,1.6205,1.62115,5.00,8.00
2009.07.08 10:31:30.328,1.6206,1.62115,1.60,11.40
2009.07.08 10:31:30.608,1.62045,1.62115,1.60,11.40
2009.07.08 10:31:30.847,1.6204,1.62115,6.60,11.40
2009.07.08 10:31:31.008,1.62055,1.6211,1.60,8.00
2009.07.08 10:31:38.046,1.6206,1.6211,1.60,8.00
2009.07.08 10:31:38.456,1.62035,1.6211,6.60,8.00
2009.07.08 10:31:38.565,1.62055,1.6211,1.60,8.00
2009.07.08 10:31:41.735,1.6205,1.6211,5.00,8.00
2009.07.08 10:31:41.915,1.6205,1.62115,5.00,8.00
2009.07.08 10:31:52.452,1.6205,1.6212,5.00,11.40
2009.07.08 10:32:08.857,1.6205,1.6212,5.00,8.00
2009.07.08 10:32:10.627,1.6205,1.6212,5.00,16.40
2009.07.08 10:32:10.917,1.62045,1.6211,5.00,6.60
2009.07.08 10:32:11.037,1.6205,1.62105,1.60,3.40
2009.07.08 10:32:11.576,1.6205,1.62095,1.60,3.20
2009.07.08 10:32:11.916,1.6204,1.62095,12.60,3.20
2009.07.08 10:32:12.726,1.6205,1.62105,3.40,8.00
2009.07.08 10:32:12.956,1.62045,1.62105,12.60,8.00
2009.07.08 10:32:13.176,1.62045,1.6211,11.00,6.60
2009.07.08 10:32:15.266,1.62045,1.6211,11.00,14.60
2009.07.08 10:32:17.315,1.62045,1.6211,3.40,23.00
2009.07.08 10:32:19.795,1.62045,1.62105,3.40,8.40
2009.07.08 10:32:20.005,1.6204,1.621,3.20,6.60
2009.07.08 10:32:20.244,1.6204,1.62105,5.00,9.80
2009.07.08 10:32:20.295,1.6204,1.62105,3.40,3.40
2009.07.08 10:32:20.805,1.6204,1.62105,3.40,11.40
2009.07.08 10:32:23.464,1.6204,1.6211,3.40,11.20
2009.07.08 10:32:23.684,1.6204,1.6211,3.40,8.00
2009.07.08 10:32:24.143,1.6204,1.6211,5.00,8.00
2009.07.08 10:32:34.251,1.6204,1.62105,3.40,3.40
2009.07.08 10:32:49.577,1.6205,1.62105,3.40,2.00
2009.07.08 10:32:49.688,1.6205,1.62105,3.40,8.40
2009.07.08 10:32:50.677,1.62045,1.62105,3.40,11.80
2009.07.08 10:32:50.907,1.62045,1.62105,3.40,3.40
2009.07.08 10:32:57.935,1.6204,1.62105,3.40,3.40
2009.07.08 10:32:59.845,1.6204,1.62105,3.40,11.40
2009.07.08 10:33:00.175,1.6204,1.62105,3.40,11.20
2009.07.08 10:33:01.574,1.6204,1.62105,3.40,11.40
2009.07.08 10:33:05.923,1.62045,1.62105,3.40,8.00
2009.07.08 10:33:06.214,1.62045,1.62105,3.40,2.00
2009.07.08 10:33:06.673,1.6204,1.62105,5.00,3.40
2009.07.08 10:33:06.913,1.6204,1.62105,5.00,11.40
2009.07.08 10:33:07.253,1.6204,1.62105,3.40,11.40
2009.07.08 10:33:12.442,1.6204,1.62105,4.60,11.40
2009.07.08 10:33:12.732,1.62045,1.62105,3.40,8.00
2009.07.08 10:33:12.842,1.62045,1.6211,3.40,23.00
2009.07.08 10:33:18.900,1.62045,1.62105,3.40,8.00
2009.07.08 10:33:19.461,1.62045,1.6211,3.40,8.00
2009.07.08 10:33:19.850,1.62045,1.6211,3.40,11.20
2009.07.08 10:33:20.260,1.62045,1.6211,3.40,3.20
2009.07.08 10:33:26.988,1.62045,1.621,3.40,3.20
2009.07.08 10:33:27.168,1.6204,1.621,13.00,3.20
2009.07.08 10:33:27.628,1.6204,1.621,11.40,3.20
2009.07.08 10:33:28.548,1.62045,1.6211,3.40,3.20
2009.07.08 10:33:30.987,1.62045,1.621,3.40,1.00
2009.07.08 10:33:45.164,1.6204,1.621,13.00,1.00
2009.07.08 10:33:45.744,1.6204,1.621,3.40,1.00
2009.07.08 10:33:50.613,1.62045,1.621,3.40,1.00
2009.07.08 10:33:56.481,1.62045,1.621,11.40,1.00
2009.07.08 10:34:10.208,1.6206,1.621,8.00,1.00
2009.07.08 10:34:10.438,1.62065,1.621,8.00,1.00
2009.07.08 10:34:15.417,1.6204,1.621,11.40,1.00
2009.07.08 10:34:21.995,1.62045,1.621,8.00,1.00
2009.07.08 10:34:22.275,1.6204,1.621,13.00,1.00
2009.07.08 10:34:22.805,1.6204,1.621,11.40,1.00
2009.07.08 10:34:24.984,1.6204,1.621,8.00,1.00
2009.07.08 10:34:25.314,1.6204,1.621,3.40,1.00
2009.07.08 10:34:25.644,1.62035,1.621,11.40,1.00
2009.07.08 10:34:25.884,1.62035,1.621,3.40,1.00
2009.07.08 10:34:25.985,1.62035,1.621,5.00,1.00
2009.07.08 10:34:26.044,1.62035,1.621,13.00,1.00
2009.07.08 10:34:26.164,1.62035,1.621,11.40,1.00
2009.07.08 10:34:27.414,1.6204,1.621,3.40,1.00
2009.07.08 10:34:31.163,1.62045,1.621,3.40,1.00
2009.07.08 10:34:31.513,1.62045,1.621,11.40,1.00
2009.07.08 10:34:31.733,1.62045,1.621,3.40,1.00
2009.07.08 10:34:32.253,1.62045,1.621,11.40,1.00
2009.07.08 10:34:34.692,1.62045,1.621,8.00,1.00
2009.07.08 10:34:34.862,1.6204,1.621,13.00,1.00
2009.07.08 10:34:35.032,1.6204,1.621,19.40,1.00
2009.07.08 10:34:35.252,1.6204,1.621,11.40,1.00
2009.07.08 10:34:35.552,1.62045,1.621,8.00,1.00
2009.07.08 10:34:40.371,1.6204,1.621,19.40,1.00
2009.07.08 10:34:40.601,1.6204,1.621,11.40,1.00
2009.07.08 10:34:41.001,1.62045,1.621,8.00,1.00
2009.07.08 10:34:41.171,1.6204,1.621,11.40,1.00
2009.07.08 10:34:42.050,1.62045,1.621,8.00,1.00
2009.07.08 10:34:48.149,1.62045,1.621,8.00,3.20
2009.07.08 10:34:48.319,1.6204,1.621,2.60,6.60
2009.07.08 10:34:49.599,1.62035,1.621,11.00,6.60
2009.07.08 10:34:50.498,1.62035,1.621,11.00,14.60
2009.07.08 10:34:51.468,1.62035,1.621,11.00,6.60
2009.07.08 10:34:53.898,1.62035,1.621,14.20,3.80
2009.07.08 10:34:54.227,1.6205,1.62105,3.40,2.20
2009.07.08 10:34:54.527,1.6205,1.621,3.40,1.00
2009.07.08 10:35:00.386,1.6206,1.621,3.40,1.00
2009.07.08 10:35:01.236,1.62055,1.621,3.40,1.00
2009.07.08 10:35:04.425,1.62045,1.621,5.00,1.00
2009.07.08 10:35:04.655,1.62055,1.621,3.40,1.00
2009.07.08 10:35:07.344,1.62045,1.621,11.00,1.00
2009.07.08 10:35:08.334,1.62055,1.621,3.40,1.00
2009.07.08 10:35:12.973,1.62045,1.621,5.00,1.00
2009.07.08 10:35:13.253,1.62045,1.621,3.40,1.00
2009.07.08 10:35:15.472,1.62055,1.621,3.40,1.00
2009.07.08 10:35:21.991,1.62055,1.621,3.40,1.00
2009.07.08 10:35:22.340,1.6205,1.621,6.60,1.00
2009.07.08 10:35:22.831,1.6205,1.621,3.20,15.00
2009.07.08 10:35:23.171,1.62045,1.6209,4.80,19.60
2009.07.08 10:35:23.391,1.62045,1.6209,3.20,23.00
2009.07.08 10:35:23.680,1.62035,1.6209,5.00,11.60
2009.07.08 10:35:23.920,1.62035,1.62085,5.00,8.40
2009.07.08 10:35:24.270,1.62035,1.6208,3.40,3.20
2009.07.08 10:35:24.610,1.62035,1.62095,3.40,8.00
2009.07.08 10:35:24.960,1.6205,1.62095,3.20,8.00
2009.07.08 10:35:25.470,1.6207,1.621,3.40,1.00
2009.07.08 10:35:26.210,1.62085,1.621,3.40,1.00
2009.07.08 10:35:26.500,1.62085,1.621,3.20,1.00
2009.07.08 10:35:26.849,1.62095,1.621,3.40,1.00
2009.07.08 10:35:28.289,1.6209,1.621,5.00,1.00
2009.07.08 10:35:28.589,1.62085,1.621,6.60,1.00
2009.07.08 10:35:28.999,1.6209,1.621,3.40,1.00
2009.07.08 10:35:29.409,1.62095,1.621,4.20,1.00
2009.07.08 10:35:29.799,1.621,1.6218,1.60,8.00
2009.07.08 10:35:30.199,1.6209,1.62185,9.60,15.00
2009.07.08 10:35:30.559,1.62095,1.62185,8.00,23.00
2009.07.08 10:35:30.908,1.62085,1.6216,16.20,8.00
2009.07.08 10:35:31.408,1.62095,1.6216,3.40,8.00
2009.07.08 10:35:31.879,1.6209,1.6216,3.40,16.00
2009.07.08 10:35:32.108,1.6209,1.6216,6.60,8.00
2009.07.08 10:35:32.338,1.621,1.6216,3.20,8.00
2009.07.08 10:35:32.688,1.62115,1.6216,3.20,8.40
2009.07.08 10:35:32.968,1.62115,1.6216,3.20,11.60
2009.07.08 10:35:33.148,1.6211,1.6216,1.60,18.00
2009.07.08 10:35:33.539,1.6212,1.62155,3.40,2.00
2009.07.08 10:35:33.888,1.6211,1.6216,3.40,14.80
2009.07.08 10:35:34.238,1.62105,1.6216,3.40,11.60
2009.07.08 10:35:34.478,1.6212,1.6217,3.40,11.60
2009.07.08 10:35:35.008,1.6212,1.62165,1.60,8.40
2009.07.08 10:35:35.407,1.62115,1.62165,6.60,8.40
2009.07.08 10:35:35.918,1.62115,1.62165,8.20,8.40
2009.07.08 10:35:36.137,1.62115,1.62165,6.60,8.40
2009.07.08 10:35:37.867,1.6211,1.62165,4.80,8.40
2009.07.08 10:35:37.987,1.6211,1.62165,3.20,8.40
2009.07.08 10:35:38.047,1.6211,1.62165,1.60,8.40
2009.07.08 10:35:38.637,1.6211,1.6216,1.60,2.00
2009.07.08 10:35:39.386,1.6212,1.6216,3.40,2.00
2009.07.08 10:35:39.726,1.6213,1.6217,1.60,19.60
2009.07.08 10:35:40.006,1.6212,1.6216,1.60,8.40
2009.07.08 10:35:40.246,1.6211,1.62165,1.60,11.80
2009.07.08 10:35:40.476,1.6211,1.6216,1.60,3.20
2009.07.08 10:35:40.876,1.6211,1.6216,1.60,11.60
2009.07.08 10:35:41.106,1.62105,1.6216,5.00,11.60
2009.07.08 10:35:41.336,1.621,1.6216,9.80,15.00
2009.07.08 10:35:41.676,1.621,1.62145,9.80,3.20
2009.07.08 10:35:41.896,1.621,1.62145,8.20,3.20
2009.07.08 10:35:42.416,1.62105,1.62145,1.60,3.20
2009.07.08 10:35:43.576,1.621,1.62135,3.40,3.20
2009.07.08 10:35:44.105,1.62105,1.6215,3.20,11.60
2009.07.08 10:35:44.575,1.62105,1.6215,3.20,5.20
2009.07.08 10:35:45.225,1.62105,1.62155,3.20,14.80
2009.07.08 10:35:45.505,1.62115,1.62165,1.60,22.80
2009.07.08 10:35:45.905,1.62115,1.6216,1.60,8.00
2009.07.08 10:35:46.075,1.6213,1.62165,9.60,14.40
2009.07.08 10:35:46.475,1.6213,1.622,17.60,3.20
2009.07.08 10:35:46.645,1.62135,1.62225,8.00,8.00
2009.07.08 10:35:47.045,1.6213,1.6222,9.60,8.00
2009.07.08 10:35:47.515,1.62135,1.6222,1.60,8.00
2009.07.08 10:35:48.104,1.6213,1.62205,12.80,8.00
2009.07.08 10:35:48.554,1.62145,1.62205,3.20,8.00
2009.07.08 10:35:48.894,1.62145,1.62205,1.60,8.00
2009.07.08 10:35:49.234,1.62145,1.6221,1.60,8.00
2009.07.08 10:35:49.405,1.62135,1.62215,9.60,8.00
2009.07.08 10:35:50.754,1.6214,1.6222,8.00,16.40
2009.07.08 10:35:50.974,1.6214,1.62215,8.00,2.00
2009.07.08 10:35:51.254,1.62135,1.6221,1.60,8.00
2009.07.08 10:35:51.373,1.62135,1.62215,8.00,14.40
2009.07.08 10:35:51.484,1.62135,1.6221,8.00,2.00
2009.07.08 10:35:53.903,1.6213,1.622,11.40,3.20
2009.07.08 10:35:54.123,1.6213,1.6221,11.40,16.40
2009.07.08 10:35:54.413,1.6213,1.6221,11.40,10.00
2009.07.08 10:35:56.722,1.6213,1.6221,8.00,19.80
2009.07.08 10:35:56.942,1.6213,1.6221,8.00,11.40
2009.07.08 10:35:57.172,1.62125,1.62205,11.40,8.00
2009.07.08 10:35:57.702,1.62125,1.622,3.40,8.00
2009.07.08 10:35:57.992,1.6212,1.622,11.20,16.00
2009.07.08 10:35:58.382,1.6212,1.62195,3.20,8.00
2009.07.08 10:35:58.672,1.62125,1.622,3.40,8.00
2009.07.08 10:35:59.013,1.62125,1.622,5.00,8.00
2009.07.08 10:35:59.302,1.6213,1.622,4.80,8.00
2009.07.08 10:35:59.531,1.62135,1.622,1.60,8.00
2009.07.08 10:36:05.420,1.6213,1.622,6.40,8.00
2009.07.08 10:36:10.359,1.62135,1.622,1.60,8.00
2009.07.08 10:36:10.539,1.62135,1.62195,1.60,3.20
2009.07.08 10:36:10.829,1.62135,1.6219,1.60,3.40
2009.07.08 10:36:11.179,1.6212,1.62195,12.80,3.40
2009.07.08 10:36:11.529,1.6213,1.6219,1.60,8.00
2009.07.08 10:36:11.879,1.6212,1.62185,1.60,8.00
2009.07.08 10:36:12.239,1.6211,1.62185,3.40,11.40
2009.07.08 10:36:12.598,1.6211,1.62185,6.60,19.40
2009.07.08 10:36:13.248,1.6211,1.6217,6.60,3.40
2009.07.08 10:36:13.858,1.6211,1.6217,5.00,3.40
2009.07.08 10:36:14.598,1.621,1.6217,16.00,3.40
2009.07.08 10:36:14.768,1.621,1.6217,3.20,3.40
2009.07.08 10:36:14.888,1.6211,1.6217,1.60,3.40
2009.07.08 10:36:15.118,1.6211,1.6217,1.60,11.40
2009.07.08 10:36:18.717,1.6211,1.62165,1.60,6.60
2009.07.08 10:36:18.777,1.62095,1.62165,2.60,14.60
2009.07.08 10:36:18.957,1.62095,1.6216,2.60,8.00
2009.07.08 10:36:19.067,1.62095,1.6216,1.60,8.00
2009.07.08 10:36:19.297,1.62095,1.6216,5.00,8.00
2009.07.08 10:36:19.707,1.62095,1.62165,5.00,8.00
2009.07.08 10:36:20.087,1.6211,1.62165,1.60,8.00
2009.07.08 10:36:22.236,1.6211,1.6217,1.60,19.40
2009.07.08 10:36:22.406,1.6211,1.6217,1.60,11.40
2009.07.08 10:36:27.425,1.6211,1.6217,1.60,19.40
2009.07.08 10:36:27.695,1.6211,1.62165,1.60,8.00
2009.07.08 10:36:29.604,1.6211,1.62165,1.60,11.20
2009.07.08 10:36:30.064,1.6211,1.62165,1.60,14.60
2009.07.08 10:36:30.354,1.6211,1.62165,1.60,6.60
2009.07.08 10:36:30.534,1.621,1.62165,1.60,6.60
2009.07.08 10:36:31.464,1.62095,1.62165,8.00,3.40
2009.07.08 10:36:31.584,1.62095,1.62165,1.60,3.40
2009.07.08 10:36:31.864,1.62095,1.6217,5.00,11.40
2009.07.08 10:36:31.984,1.6211,1.6217,1.60,11.40
2009.07.08 10:36:33.433,1.6211,1.62165,1.60,8.00
2009.07.08 10:36:34.253,1.62105,1.62165,3.20,8.00
2009.07.08 10:36:34.603,1.62105,1.6217,3.20,8.00
2009.07.08 10:36:35.063,1.62105,1.6217,4.80,8.00
2009.07.08 10:36:35.873,1.6211,1.6217,6.40,8.00
2009.07.08 10:36:36.213,1.62115,1.6217,6.60,8.00
2009.07.08 10:36:36.263,1.6213,1.6217,1.60,8.00
2009.07.08 10:36:36.603,1.62105,1.6217,2.60,8.00
2009.07.08 10:36:36.953,1.62095,1.6217,17.40,8.00
2009.07.08 10:36:37.363,1.62095,1.6217,9.80,8.00
2009.07.08 10:36:38.522,1.621,1.62175,17.80,8.00
2009.07.08 10:36:39.202,1.621,1.62175,11.40,8.00
2009.07.08 10:36:43.281,1.621,1.62165,3.40,8.00
2009.07.08 10:36:43.601,1.62095,1.6217,11.40,16.00
2009.07.08 10:36:43.831,1.62095,1.6217,11.40,8.00
2009.07.08 10:36:43.951,1.621,1.62175,11.40,8.00
2009.07.08 10:36:44.281,1.621,1.6217,3.40,8.00
2009.07.08 10:36:48.480,1.621,1.6217,6.60,8.00
2009.07.08 10:36:48.870,1.621,1.6217,8.20,8.00
2009.07.08 10:36:52.419,1.621,1.62175,16.20,8.00
2009.07.08 10:36:52.719,1.621,1.62175,17.80,8.00
2009.07.08 10:36:53.189,1.621,1.6217,8.20,8.00
2009.07.08 10:37:00.267,1.62115,1.6218,3.40,8.00
2009.07.08 10:37:00.677,1.62115,1.62175,3.40,8.00
2009.07.08 10:37:00.917,1.62115,1.6218,3.40,8.00
2009.07.08 10:37:02.406,1.62115,1.62175,3.40,8.00
2009.07.08 10:37:03.076,1.62115,1.62185,3.40,8.00
2009.07.08 10:37:03.436,1.62115,1.6218,3.40,8.00
2009.07.08 10:37:03.716,1.6213,1.6218,1.60,8.00
2009.07.08 10:37:03.896,1.6213,1.62175,1.60,8.00
2009.07.08 10:37:04.636,1.6213,1.6218,1.60,8.00
2009.07.08 10:37:04.986,1.6213,1.6218,1.60,16.00
2009.07.08 10:37:05.276,1.6213,1.6218,1.60,8.00
2009.07.08 10:37:05.556,1.6213,1.62155,1.60,3.20
2009.07.08 10:37:05.675,1.62115,1.62155,1.60,3.20
2009.07.08 10:37:05.786,1.62115,1.6216,11.20,8.00
2009.07.08 10:37:05.956,1.62115,1.6216,18.60,8.00
2009.07.08 10:37:06.116,1.62115,1.62165,13.80,3.20
2009.07.08 10:37:06.235,1.62125,1.6217,3.40,8.00
2009.07.08 10:37:06.525,1.62125,1.62195,3.40,8.00
2009.07.08 10:37:06.966,1.6213,1.62195,9.00,8.00
2009.07.08 10:37:08.915,1.6213,1.62175,9.00,3.20
2009.07.08 10:37:09.575,1.6213,1.62185,9.00,11.40
