2009.07.02 09:06:22.452,1.62145,1.62195,1.20,3.40
2009.07.02 09:06:22.691,1.6214,1.62195,1.20,3.40
2009.07.02 09:06:22.922,1.6214,1.6218,1.20,1.60
2009.07.02 09:06:23.341,1.62135,1.6218,2.80,1.60
2009.07.02 09:06:23.871,1.62135,1.6218,1.20,1.60
2009.07.02 09:06:25.941,1.62145,1.6218,1.20,1.60
2009.07.02 09:06:28.000,1.62135,1.6218,1.60,6.60
2009.07.02 09:06:28.280,1.6213,1.62165,1.60,1.60
2009.07.02 09:06:28.670,1.62105,1.62175,1.20,4.80
2009.07.02 09:06:28.790,1.62105,1.62165,1.20,1.60
2009.07.02 09:06:31.279,1.62105,1.6215,1.00,4.80
2009.07.02 09:06:31.779,1.6209,1.6214,2.80,1.60
2009.07.02 09:06:32.299,1.62105,1.62125,1.20,1.60
2009.07.02 09:06:32.649,1.62105,1.62145,1.20,1.60
2009.07.02 09:06:33.289,1.621,1.62145,1.20,1.60
2009.07.02 09:06:33.519,1.62105,1.62145,1.20,1.60
2009.07.02 09:06:34.218,1.621,1.6214,1.20,1.60
2009.07.02 09:06:38.027,1.62085,1.62125,1.20,1.60
2009.07.02 09:06:38.498,1.62075,1.62135,1.20,1.60
2009.07.02 09:06:38.837,1.6208,1.6213,1.20,1.60
2009.07.02 09:06:39.278,1.6209,1.62145,1.20,1.60
2009.07.02 09:06:39.497,1.6209,1.6215,1.20,3.20
2009.07.02 09:06:39.897,1.6209,1.6216,1.20,4.60
2009.07.02 09:06:41.158,1.621,1.6216,1.20,4.60
2009.07.02 09:06:41.277,1.621,1.6215,1.20,1.60
2009.07.02 09:06:43.386,1.621,1.6214,1.20,1.60
2009.07.02 09:06:43.616,1.62105,1.6214,1.20,1.60
2009.07.02 09:06:44.226,1.621,1.6214,1.20,1.60
2009.07.02 09:06:49.715,1.62105,1.6214,1.20,1.60
2009.07.02 09:06:49.835,1.621,1.6214,1.20,1.60
2009.07.02 09:06:50.125,1.62105,1.6214,1.20,1.60
2009.07.02 09:06:50.605,1.621,1.6214,1.20,1.60
2009.07.02 09:06:56.294,1.62095,1.6213,1.60,1.60
2009.07.02 09:06:56.643,1.62085,1.6212,2.80,1.60
2009.07.02 09:06:56.983,1.62085,1.6213,2.80,1.60
2009.07.02 09:06:57.313,1.62095,1.6213,1.20,1.60
2009.07.02 09:06:57.653,1.6211,1.6214,1.20,1.60
2009.07.02 09:06:58.283,1.6211,1.6215,1.20,1.60
2009.07.02 09:07:00.492,1.62115,1.6215,1.20,1.60
2009.07.02 09:07:00.672,1.62105,1.6215,1.20,1.60
2009.07.02 09:07:00.892,1.62105,1.6215,2.80,1.60
2009.07.02 09:07:00.993,1.62115,1.6215,1.20,1.60
2009.07.02 09:07:01.052,1.62115,1.6216,1.20,1.60
2009.07.02 09:07:01.573,1.6211,1.6216,1.20,1.60
2009.07.02 09:07:01.922,1.6212,1.6216,1.20,1.60
2009.07.02 09:07:02.272,1.6212,1.62185,1.20,9.80
2009.07.02 09:07:03.012,1.6212,1.62175,1.20,1.60
2009.07.02 09:07:03.641,1.6212,1.6218,1.20,8.00
2009.07.02 09:07:03.872,1.62115,1.6217,1.20,1.60
2009.07.02 09:07:04.392,1.62115,1.6216,1.20,1.60
2009.07.02 09:07:06.021,1.62105,1.6216,1.20,1.60
2009.07.02 09:07:07.810,1.621,1.6216,1.20,1.60
2009.07.02 09:07:08.260,1.6209,1.62155,2.80,3.20
2009.07.02 09:07:08.370,1.6209,1.6215,2.80,1.60
2009.07.02 09:07:08.720,1.6209,1.6214,2.80,1.60
2009.07.02 09:07:09.290,1.62095,1.6215,1.20,3.20
2009.07.02 09:07:09.630,1.62095,1.6215,1.20,1.60
2009.07.02 09:07:11.670,1.62095,1.62155,1.20,1.60
2009.07.02 09:07:11.890,1.621,1.6216,1.20,9.60
2009.07.02 09:07:15.348,1.6209,1.6215,1.20,1.60
2009.07.02 09:07:15.639,1.6209,1.6215,1.20,3.40
2009.07.02 09:07:16.099,1.6209,1.6214,1.20,1.60
2009.07.02 09:07:17.668,1.62095,1.6214,1.20,1.60
2009.07.02 09:07:18.578,1.62105,1.6214,1.20,1.60
2009.07.02 09:07:23.157,1.62095,1.6214,2.80,1.60
2009.07.02 09:07:23.217,1.62095,1.6213,2.80,1.60
2009.07.02 09:07:23.777,1.62095,1.6213,1.20,1.60
2009.07.02 09:07:24.526,1.6211,1.6213,1.20,1.60
2009.07.02 09:07:24.807,1.62105,1.62155,2.80,1.60
2009.07.02 09:07:25.136,1.62125,1.62165,1.20,3.20
2009.07.02 09:07:25.427,1.62125,1.62175,1.20,1.60
2009.07.02 09:07:26.706,1.62125,1.6217,1.20,1.60
2009.07.02 09:07:26.886,1.62125,1.6216,1.20,1.60
2009.07.02 09:07:28.766,1.62115,1.6216,1.20,1.60
2009.07.02 09:07:29.335,1.62115,1.6217,1.20,3.40
2009.07.02 09:07:30.785,1.62125,1.6217,1.20,1.60
2009.07.02 09:07:30.905,1.62125,1.6216,1.20,1.60
2009.07.02 09:07:31.595,1.6213,1.6216,1.20,1.60
2009.07.02 09:07:31.945,1.6213,1.6217,1.20,1.60
2009.07.02 09:07:33.195,1.62125,1.6217,1.20,1.60
2009.07.02 09:07:33.375,1.62125,1.6216,1.20,1.60
2009.07.02 09:07:34.944,1.6213,1.6217,1.20,1.60
2009.07.02 09:07:35.365,1.6213,1.6216,1.20,1.60
2009.07.02 09:07:35.834,1.6213,1.6217,1.20,1.60
2009.07.02 09:07:37.004,1.62125,1.6217,1.20,1.60
2009.07.02 09:07:37.183,1.62125,1.6216,1.20,1.60
2009.07.02 09:07:39.253,1.6213,1.6216,1.20,1.60
2009.07.02 09:07:39.373,1.6213,1.6217,1.20,1.60
2009.07.02 09:07:39.663,1.62125,1.6217,1.20,1.60
2009.07.02 09:07:39.783,1.62125,1.6216,1.20,1.60
2009.07.02 09:07:40.123,1.62125,1.6215,1.20,1.60
2009.07.02 09:07:40.463,1.62115,1.6216,1.20,1.60
2009.07.02 09:07:40.843,1.62115,1.6215,1.20,1.60
2009.07.02 09:07:41.243,1.62125,1.6215,1.20,1.60
2009.07.02 09:07:41.542,1.62125,1.6216,1.20,1.60
2009.07.02 09:07:46.451,1.62115,1.6216,1.20,1.60
2009.07.02 09:07:47.511,1.62125,1.6216,1.20,1.60
2009.07.02 09:07:48.661,1.62115,1.6216,2.80,1.60
2009.07.02 09:07:48.780,1.62125,1.6216,1.20,1.60
2009.07.02 09:07:49.620,1.62135,1.6216,1.20,1.60
2009.07.02 09:07:50.200,1.62135,1.6217,1.20,1.60
2009.07.02 09:07:51.190,1.6213,1.6217,1.20,1.60
2009.07.02 09:07:51.540,1.62125,1.6217,2.80,1.60
2009.07.02 09:07:51.880,1.62125,1.6217,1.20,1.60
2009.07.02 09:07:52.120,1.62125,1.6216,1.20,1.60
2009.07.02 09:07:53.510,1.6213,1.6217,1.20,1.60
2009.07.02 09:07:54.369,1.62125,1.6217,1.20,1.60
2009.07.02 09:07:54.549,1.62125,1.6216,1.20,1.60
2009.07.02 09:07:56.059,1.6213,1.6216,1.20,1.60
2009.07.02 09:07:56.459,1.6213,1.6217,1.20,1.60
2009.07.02 09:07:56.519,1.62125,1.6217,1.20,1.60
2009.07.02 09:07:56.869,1.62125,1.6216,1.20,1.60
2009.07.02 09:08:08.246,1.6213,1.6216,1.20,1.60
2009.07.02 09:08:08.636,1.62125,1.6216,1.20,1.60
2009.07.02 09:08:09.276,1.6212,1.6216,1.60,1.60
2009.07.02 09:08:09.676,1.62115,1.62175,1.80,8.20
2009.07.02 09:08:09.956,1.6212,1.6215,1.20,1.60
2009.07.02 09:08:10.476,1.6211,1.6216,1.60,1.60
2009.07.02 09:08:10.815,1.62125,1.6218,1.20,1.80
2009.07.02 09:08:11.146,1.62115,1.6217,1.60,3.40
2009.07.02 09:08:11.485,1.6211,1.62155,1.20,1.60
2009.07.02 09:08:12.285,1.62105,1.62155,1.20,1.60
2009.07.02 09:08:14.634,1.6211,1.6215,1.20,1.60
2009.07.02 09:08:14.854,1.6211,1.6214,1.20,1.60
2009.07.02 09:08:16.594,1.6211,1.6215,1.20,1.60
2009.07.02 09:08:18.143,1.6211,1.62175,1.20,4.60
2009.07.02 09:08:18.535,1.6211,1.62155,1.20,1.60
2009.07.02 09:08:19.703,1.6211,1.62175,1.20,4.60
2009.07.02 09:08:22.673,1.62125,1.6216,1.20,1.60
2009.07.02 09:08:43.697,1.6211,1.6215,2.80,1.60
2009.07.02 09:08:43.927,1.6211,1.6215,1.20,1.60
2009.07.02 09:08:44.657,1.62115,1.6215,1.20,1.60
2009.07.02 09:08:44.837,1.62115,1.6216,1.20,3.20
2009.07.02 09:08:45.427,1.6212,1.6216,1.20,1.60
2009.07.02 09:08:46.167,1.62115,1.6216,2.80,1.60
2009.07.02 09:08:46.437,1.62115,1.6215,1.20,1.60
2009.07.02 09:08:47.496,1.6211,1.62165,1.20,3.40
2009.07.02 09:08:47.726,1.6211,1.6215,1.20,1.60
2009.07.02 09:08:49.866,1.62105,1.6215,1.20,1.60
2009.07.02 09:08:50.277,1.62105,1.6214,1.20,1.60
2009.07.02 09:08:51.136,1.6211,1.6214,1.20,1.60
2009.07.02 09:08:51.826,1.6211,1.6215,1.20,1.60
2009.07.02 09:08:55.795,1.62115,1.6215,1.20,1.60
2009.07.02 09:08:56.094,1.62115,1.6216,1.20,1.60
2009.07.02 09:08:56.394,1.62115,1.6216,1.20,3.20
2009.07.02 09:08:56.864,1.62115,1.6216,1.20,1.60
2009.07.02 09:08:57.934,1.6211,1.6216,3.40,1.60
2009.07.02 09:08:58.394,1.6211,1.6216,3.40,3.20
2009.07.02 09:08:58.504,1.6211,1.6216,1.20,3.20
2009.07.02 09:09:00.004,1.62115,1.6216,1.20,3.20
2009.07.02 09:09:00.224,1.62115,1.6216,1.20,1.60
2009.07.02 09:09:04.242,1.6211,1.6216,1.20,3.20
2009.07.02 09:09:07.122,1.6211,1.6216,1.20,1.60
2009.07.02 09:09:08.461,1.62115,1.6216,1.20,1.60
2009.07.02 09:09:10.221,1.6212,1.6215,1.20,1.60
2009.07.02 09:09:10.621,1.62115,1.6216,2.80,1.60
2009.07.02 09:09:10.921,1.62115,1.6215,2.80,1.60
2009.07.02 09:09:11.031,1.62115,1.6215,1.20,1.60
2009.07.02 09:09:11.261,1.62115,1.6216,1.20,1.60
2009.07.02 09:09:11.711,1.62115,1.6215,1.20,1.60
2009.07.02 09:09:12.800,1.6211,1.6215,2.80,1.60
2009.07.02 09:09:12.980,1.6211,1.6215,1.20,1.60
2009.07.02 09:09:23.569,1.6211,1.6215,2.80,1.60
2009.07.02 09:09:24.078,1.6212,1.6215,1.20,1.60
2009.07.02 09:09:24.617,1.6212,1.6216,1.20,1.60
2009.07.02 09:09:25.068,1.6213,1.6216,1.20,1.60
2009.07.02 09:09:38.024,1.6212,1.6216,1.20,1.60
2009.07.02 09:09:41.234,1.6212,1.6217,1.20,1.60
2009.07.02 09:09:41.533,1.6212,1.62175,1.20,1.60
2009.07.02 09:09:41.643,1.6212,1.6218,1.20,3.00
2009.07.02 09:09:44.483,1.62125,1.6218,1.20,3.00
2009.07.02 09:09:44.773,1.62125,1.62185,1.20,4.80
2009.07.02 09:09:44.823,1.62125,1.62185,1.20,3.00
2009.07.02 09:09:45.473,1.6213,1.6219,1.20,3.00
2009.07.02 09:09:45.703,1.62125,1.62185,1.20,1.80
2009.07.02 09:09:46.102,1.62125,1.62185,1.20,3.00
2009.07.02 09:09:49.541,1.6212,1.62185,1.20,3.00
2009.07.02 09:09:49.942,1.6212,1.6219,1.20,4.60
2009.07.02 09:09:50.531,1.6212,1.6219,1.20,14.20
2009.07.02 09:09:50.861,1.62115,1.6219,1.20,17.60
2009.07.02 09:09:51.151,1.62115,1.6218,1.20,1.60
2009.07.02 09:09:51.561,1.62115,1.62175,1.20,4.80
2009.07.02 09:09:51.961,1.6211,1.6216,1.20,1.60
2009.07.02 09:09:52.251,1.6211,1.6215,1.20,1.60
2009.07.02 09:09:53.671,1.6211,1.6216,1.20,1.60
2009.07.02 09:09:54.201,1.62115,1.6215,1.20,1.60
2009.07.02 09:09:54.660,1.62115,1.6216,1.20,1.60
2009.07.02 09:09:56.720,1.6211,1.6215,1.20,1.60
2009.07.02 09:10:04.638,1.62115,1.6216,1.20,1.60
2009.07.02 09:10:06.488,1.6212,1.6216,1.20,1.60
2009.07.02 09:10:06.887,1.62115,1.6216,1.20,1.60
2009.07.02 09:10:07.867,1.6211,1.6216,1.20,1.60
2009.07.02 09:10:08.377,1.6211,1.6215,1.20,1.60
2009.07.02 09:10:30.422,1.62115,1.6215,1.20,1.60
2009.07.02 09:10:30.652,1.6211,1.6215,1.20,1.60
2009.07.02 09:10:34.241,1.62115,1.62175,1.20,1.60
2009.07.02 09:10:34.591,1.62115,1.62155,1.20,1.60
2009.07.02 09:10:35.940,1.62115,1.6216,1.20,1.60
2009.07.02 09:10:36.760,1.6212,1.6216,1.20,1.60
2009.07.02 09:10:37.670,1.62115,1.6216,1.20,1.60
2009.07.02 09:10:38.020,1.6212,1.6216,1.20,1.60
2009.07.02 09:10:38.430,1.62115,1.6216,1.20,1.60
2009.07.02 09:10:40.959,1.6211,1.6216,1.20,1.60
2009.07.02 09:10:41.229,1.62105,1.6215,1.20,1.60
2009.07.02 09:10:42.769,1.621,1.6215,1.20,1.60
2009.07.02 09:10:43.409,1.621,1.6214,1.20,1.60
2009.07.02 09:10:43.749,1.6211,1.6215,1.20,1.60
2009.07.02 09:10:45.008,1.62105,1.6214,1.20,1.60
2009.07.02 09:10:46.618,1.6211,1.6214,1.20,1.60
2009.07.02 09:10:46.968,1.62105,1.6214,1.20,1.60
2009.07.02 09:10:47.148,1.621,1.6214,1.60,1.60
2009.07.02 09:10:47.668,1.62105,1.6213,1.20,1.60
2009.07.02 09:10:47.898,1.6211,1.6213,1.20,1.60
2009.07.02 09:10:48.188,1.62105,1.6213,1.20,1.60
2009.07.02 09:10:48.417,1.6211,1.6214,1.20,1.60
2009.07.02 09:10:48.748,1.6211,1.6215,1.20,1.60
2009.07.02 09:10:50.007,1.62105,1.6215,2.80,1.60
2009.07.02 09:10:50.357,1.62105,1.6215,1.60,1.60
2009.07.02 09:10:50.707,1.621,1.62135,1.20,1.60
2009.07.02 09:10:51.126,1.62105,1.62145,1.20,1.60
2009.07.02 09:10:53.506,1.6211,1.6214,1.20,1.60
2009.07.02 09:10:53.745,1.621,1.6215,1.80,1.60
2009.07.02 09:10:53.796,1.62105,1.6214,1.20,1.60
2009.07.02 09:10:54.745,1.62105,1.62155,1.20,1.60
2009.07.02 09:10:56.695,1.62105,1.6215,1.20,1.60
2009.07.02 09:10:57.055,1.62105,1.6214,1.20,1.60
2009.07.02 09:11:05.743,1.621,1.6214,1.00,1.60
2009.07.02 09:11:06.033,1.62095,1.6214,1.60,1.60
2009.07.02 09:11:06.273,1.6209,1.6214,3.40,1.60
2009.07.02 09:11:06.672,1.6209,1.6214,1.80,1.60
2009.07.02 09:11:07.712,1.6209,1.6214,1.00,1.60
2009.07.02 09:11:07.942,1.62085,1.6214,2.80,1.60
2009.07.02 09:11:08.182,1.62085,1.62125,2.80,1.60
2009.07.02 09:11:10.112,1.62085,1.6211,1.20,1.60
2009.07.02 09:11:10.642,1.6209,1.6212,1.20,1.60
2009.07.02 09:11:10.941,1.6209,1.6213,1.20,1.60
2009.07.02 09:11:11.621,1.6209,1.6213,1.80,1.60
2009.07.02 09:11:11.951,1.621,1.6213,1.20,1.60
2009.07.02 09:11:12.291,1.621,1.6214,1.20,1.60
2009.07.02 09:11:12.691,1.62105,1.6213,1.20,1.60
2009.07.02 09:11:13.101,1.621,1.6214,1.20,1.60
2009.07.02 09:11:13.271,1.6211,1.6214,1.20,1.60
2009.07.02 09:11:13.671,1.6211,1.6213,1.20,1.60
2009.07.02 09:11:20.309,1.62105,1.6213,1.20,1.60
2009.07.02 09:11:20.609,1.62105,1.6214,1.20,1.60
2009.07.02 09:11:20.889,1.6211,1.6214,1.20,1.60
2009.07.02 09:11:21.289,1.621,1.6215,1.20,3.20
2009.07.02 09:11:21.529,1.621,1.6214,1.20,1.60
2009.07.02 09:11:22.788,1.62095,1.6214,1.60,1.60
2009.07.02 09:11:23.298,1.62095,1.6213,1.60,1.60
2009.07.02 09:11:23.478,1.6209,1.6213,1.20,1.60
2009.07.02 09:11:36.165,1.62075,1.6211,1.60,1.60
2009.07.02 09:11:36.805,1.62075,1.6211,1.20,1.60
2009.07.02 09:11:37.375,1.6207,1.6212,2.80,1.60
2009.07.02 09:11:37.615,1.6207,1.6211,2.80,1.60
2009.07.02 09:11:37.955,1.6207,1.6211,1.20,1.60
2009.07.02 09:11:38.685,1.62065,1.621,1.20,1.60
2009.07.02 09:11:40.284,1.62075,1.621,1.20,1.60
2009.07.02 09:11:40.574,1.62075,1.6211,1.20,1.60
2009.07.02 09:11:41.944,1.6207,1.6211,2.80,1.60
2009.07.02 09:11:42.464,1.62075,1.6211,1.20,1.60
2009.07.02 09:11:42.813,1.62085,1.6211,1.20,1.60
2009.07.02 09:11:43.084,1.62085,1.62125,1.20,1.60
2009.07.02 09:11:43.434,1.62085,1.6212,1.20,1.60
2009.07.02 09:11:44.004,1.62095,1.6212,1.20,1.60
2009.07.02 09:11:44.583,1.62095,1.6213,1.20,1.60
2009.07.02 09:11:44.983,1.6209,1.6213,1.60,1.60
2009.07.02 09:11:45.333,1.62085,1.6212,2.80,1.60
2009.07.02 09:11:45.693,1.62085,1.62145,1.20,6.20
2009.07.02 09:11:46.143,1.62085,1.62125,1.20,1.60
2009.07.02 09:11:46.493,1.6209,1.62135,1.20,1.60
2009.07.02 09:11:46.783,1.6209,1.6214,1.20,1.60
2009.07.02 09:11:47.123,1.6208,1.6213,12.80,1.60
2009.07.02 09:11:47.633,1.62065,1.6211,1.60,1.60
2009.07.02 09:11:48.032,1.62055,1.6211,1.20,1.60
2009.07.02 09:11:48.732,1.6206,1.6209,1.20,1.60
2009.07.02 09:11:49.072,1.6206,1.621,1.20,1.60
2009.07.02 09:11:49.452,1.6206,1.6209,1.20,1.60
2009.07.02 09:11:49.862,1.6205,1.6209,2.80,1.60
2009.07.02 09:11:50.202,1.62065,1.6209,1.20,1.60
2009.07.02 09:11:50.542,1.62065,1.621,1.20,1.60
2009.07.02 09:11:50.822,1.6206,1.621,1.20,1.60
2009.07.02 09:11:51.102,1.6207,1.621,1.20,1.60
2009.07.02 09:11:51.571,1.6207,1.6211,1.20,1.60
2009.07.02 09:11:51.991,1.62065,1.621,1.20,1.60
2009.07.02 09:11:52.291,1.62065,1.62125,1.20,4.80
2009.07.02 09:11:52.571,1.62065,1.62125,1.20,6.60
2009.07.02 09:11:52.961,1.6207,1.62105,1.20,1.60
2009.07.02 09:11:53.471,1.62065,1.62105,1.20,1.60
2009.07.02 09:12:03.469,1.62055,1.621,1.20,1.60
2009.07.02 09:12:03.579,1.62065,1.6209,1.20,1.60
2009.07.02 09:12:03.989,1.62065,1.621,1.20,1.60
2009.07.02 09:12:07.418,1.6207,1.621,1.20,1.60
2009.07.02 09:12:08.118,1.6207,1.6211,1.20,1.60
2009.07.02 09:12:08.527,1.62075,1.6212,1.20,1.60
2009.07.02 09:12:08.738,1.6208,1.62125,1.20,1.60
2009.07.02 09:12:08.848,1.62075,1.6213,2.80,1.60
2009.07.02 09:12:09.197,1.62075,1.6212,1.20,1.60
2009.07.02 09:12:09.777,1.62085,1.6212,1.20,1.60
2009.07.02 09:12:10.017,1.62085,1.6213,1.20,1.60
2009.07.02 09:12:13.246,1.62085,1.6212,1.20,1.60
2009.07.02 09:12:13.706,1.6209,1.6212,1.20,1.60
2009.07.02 09:12:14.116,1.6209,1.6213,1.20,1.60
2009.07.02 09:12:14.516,1.62085,1.6212,1.20,1.60
2009.07.02 09:12:14.866,1.6209,1.6212,1.20,1.60
2009.07.02 09:12:15.206,1.6209,1.6213,1.20,1.60
2009.07.02 09:12:15.506,1.62085,1.6214,1.20,7.80
2009.07.02 09:12:16.006,1.62085,1.62125,1.20,1.60
2009.07.02 09:12:20.305,1.6209,1.6212,1.20,1.60
2009.07.02 09:12:20.484,1.62085,1.6213,1.20,3.40
2009.07.02 09:12:20.894,1.62085,1.6212,1.20,1.60
2009.07.02 09:12:27.623,1.6208,1.6212,1.20,1.60
2009.07.02 09:12:27.743,1.6208,1.6211,1.20,1.60
2009.07.02 09:12:28.103,1.62085,1.6211,1.20,1.60
2009.07.02 09:12:28.453,1.62085,1.6212,1.20,1.60
2009.07.02 09:12:28.982,1.6209,1.6213,1.20,1.60
2009.07.02 09:12:29.542,1.62095,1.6214,1.20,1.60
2009.07.02 09:12:29.832,1.62095,1.62145,1.20,1.80
2009.07.02 09:12:34.121,1.6209,1.62145,1.20,1.80
2009.07.02 09:12:34.401,1.6209,1.62135,1.20,1.80
2009.07.02 09:12:34.511,1.6209,1.6212,1.20,1.60
2009.07.02 09:12:34.811,1.62095,1.6212,1.20,1.60
2009.07.02 09:12:35.391,1.6209,1.6212,1.20,1.60
2009.07.02 09:12:35.751,1.6209,1.6213,1.20,1.60
2009.07.02 09:12:36.231,1.6208,1.6213,2.80,1.60
2009.07.02 09:12:36.631,1.62075,1.6212,2.80,1.60
2009.07.02 09:12:37.581,1.6208,1.6212,1.20,1.60
2009.07.02 09:12:37.870,1.62075,1.6212,2.80,1.60
2009.07.02 09:12:38.210,1.6208,1.6212,1.20,1.60
2009.07.02 09:12:38.550,1.6208,1.6213,1.20,1.60
2009.07.02 09:12:38.850,1.6208,1.6212,1.20,1.60
2009.07.02 09:12:39.550,1.62075,1.6213,2.80,1.60
2009.07.02 09:12:39.730,1.6208,1.6212,1.20,1.60
2009.07.02 09:12:40.090,1.6209,1.62135,1.20,1.60
2009.07.02 09:12:40.310,1.6209,1.6213,1.20,1.60
2009.07.02 09:12:41.780,1.6208,1.6213,2.80,1.60
2009.07.02 09:12:42.169,1.6209,1.6212,1.20,1.60
2009.07.02 09:12:42.399,1.62095,1.6212,1.20,1.60
2009.07.02 09:12:42.809,1.62095,1.6213,1.20,1.60
2009.07.02 09:12:43.889,1.621,1.6213,1.20,1.60
2009.07.02 09:12:43.999,1.621,1.6214,1.20,1.60
2009.07.02 09:12:44.699,1.621,1.6214,2.80,1.60
2009.07.02 09:12:45.768,1.621,1.6214,1.20,1.60
2009.07.02 09:12:47.028,1.621,1.6213,1.20,1.60
2009.07.02 09:12:47.888,1.6211,1.6213,1.20,1.60
2009.07.02 09:12:47.948,1.621,1.6214,1.20,1.60
2009.07.02 09:12:49.768,1.621,1.6213,1.20,1.60
2009.07.02 09:12:50.158,1.6211,1.6214,1.20,1.60
2009.07.02 09:12:50.397,1.621,1.6213,1.20,1.60
2009.07.02 09:12:51.127,1.6211,1.6214,1.20,1.60
2009.07.02 09:12:51.637,1.62095,1.6213,2.80,1.60
2009.07.02 09:12:54.956,1.6209,1.6213,1.20,1.60
2009.07.02 09:12:57.026,1.62095,1.6213,1.20,1.60
2009.07.02 09:12:57.256,1.62095,1.6214,1.20,1.60
2009.07.02 09:12:57.816,1.621,1.6214,1.20,1.60
2009.07.02 09:13:05.424,1.62095,1.6214,1.20,1.60
2009.07.02 09:13:05.894,1.621,1.6214,1.20,1.60
2009.07.02 09:13:08.543,1.62115,1.6214,1.20,1.60
2009.07.02 09:13:08.893,1.62115,1.6215,1.20,1.60
2009.07.02 09:13:11.222,1.6211,1.6215,1.60,1.60
2009.07.02 09:13:11.523,1.62115,1.6215,1.20,1.60
2009.07.02 09:13:11.802,1.62115,1.62155,1.20,1.60
2009.07.02 09:13:11.982,1.62115,1.6216,1.20,1.60
2009.07.02 09:13:12.962,1.62125,1.6216,1.20,1.60
2009.07.02 09:13:13.582,1.6213,1.6216,1.20,1.60
2009.07.02 09:13:13.922,1.6213,1.6217,1.80,1.60
2009.07.02 09:13:14.092,1.62145,1.6217,1.20,1.60
2009.07.02 09:13:14.602,1.62145,1.6218,1.20,1.60
2009.07.02 09:13:14.781,1.62145,1.6219,1.20,1.60
2009.07.02 09:13:15.202,1.62135,1.6219,2.80,1.60
2009.07.02 09:13:15.561,1.62135,1.6218,1.20,1.60
2009.07.02 09:13:19.920,1.62125,1.6217,2.80,1.60
2009.07.02 09:13:19.970,1.62125,1.6216,2.80,1.60
2009.07.02 09:13:20.140,1.62125,1.6216,1.20,1.60
2009.07.02 09:13:22.759,1.6212,1.6216,2.80,1.60
2009.07.02 09:13:23.100,1.6212,1.6215,1.20,1.60
2009.07.02 09:13:23.159,1.6212,1.6216,1.20,1.60
2009.07.02 09:13:27.978,1.62125,1.62165,1.20,1.60
2009.07.02 09:13:28.208,1.62125,1.62165,2.80,1.60
2009.07.02 09:13:28.328,1.62125,1.6217,2.80,3.20
2009.07.02 09:13:28.668,1.62125,1.6217,1.60,3.20
2009.07.02 09:13:28.958,1.6212,1.6216,2.80,1.60
2009.07.02 09:13:29.468,1.6212,1.6216,1.20,1.60
2009.07.02 09:13:30.727,1.62125,1.62165,1.20,1.60
2009.07.02 09:13:30.958,1.62125,1.62165,2.80,1.60
2009.07.02 09:13:31.368,1.62125,1.6215,1.60,1.60
2009.07.02 09:13:31.707,1.6212,1.6215,1.20,1.60
2009.07.02 09:13:31.877,1.6212,1.6216,1.20,1.60
2009.07.02 09:13:33.337,1.6212,1.6215,1.20,1.60
2009.07.02 09:13:33.677,1.6211,1.6215,3.40,1.60
2009.07.02 09:13:33.977,1.6211,1.6214,1.60,1.60
2009.07.02 09:13:34.187,1.62105,1.6214,2.80,1.60
2009.07.02 09:13:34.247,1.62105,1.6214,1.20,1.60
2009.07.02 09:13:36.886,1.6211,1.6214,1.20,1.60
2009.07.02 09:13:37.056,1.6211,1.6215,1.20,1.60
2009.07.02 09:13:40.065,1.62105,1.6215,2.80,1.60
2009.07.02 09:13:40.305,1.62105,1.6214,2.80,1.60
2009.07.02 09:13:40.545,1.62105,1.6214,1.20,1.60
2009.07.02 09:13:41.655,1.6211,1.6214,1.20,1.60
2009.07.02 09:13:41.945,1.6211,1.6215,1.20,1.60
2009.07.02 09:13:42.065,1.6211,1.62155,1.20,3.40
2009.07.02 09:13:42.235,1.6211,1.62155,1.20,1.80
2009.07.02 09:13:42.505,1.621,1.6216,2.80,3.40
2009.07.02 09:13:42.625,1.621,1.6216,1.20,3.40
2009.07.02 09:13:43.075,1.621,1.62155,1.20,3.40
2009.07.02 09:13:45.264,1.6211,1.62155,1.20,3.40
2009.07.02 09:13:45.564,1.6211,1.6216,1.20,5.00
2009.07.02 09:13:46.674,1.6211,1.62155,1.20,1.60
2009.07.02 09:13:46.904,1.6211,1.6216,1.20,5.00
2009.07.02 09:13:52.003,1.62115,1.6216,1.20,5.00
2009.07.02 09:13:52.293,1.6211,1.6216,1.20,3.40
2009.07.02 09:13:53.262,1.6211,1.6216,1.20,5.00
2009.07.02 09:13:53.772,1.6211,1.6216,1.20,3.40
2009.07.02 09:13:58.231,1.6211,1.6216,1.20,3.40
2009.07.02 09:13:58.521,1.6211,1.6216,1.20,1.80
2009.07.02 09:13:58.801,1.62105,1.62165,1.20,3.40
2009.07.02 09:13:59.091,1.62115,1.6216,1.20,1.60
2009.07.02 09:13:59.441,1.6211,1.6216,1.20,1.60
2009.07.02 09:14:00.130,1.62115,1.6216,1.20,1.60
2009.07.02 09:14:00.480,1.6213,1.6216,1.20,1.60
2009.07.02 09:14:00.810,1.6213,1.62185,1.20,3.40
2009.07.02 09:14:01.150,1.6212,1.6218,2.80,1.80
2009.07.02 09:14:01.431,1.6212,1.6218,1.20,3.40
2009.07.02 09:14:01.960,1.62115,1.6217,2.80,1.80
2009.07.02 09:14:02.200,1.6212,1.6216,1.60,3.40
