2009.07.03 12:51:40.775,1.6215,1.622,1.60,1.60
2009.07.03 12:51:41.005,1.6215,1.62205,1.60,3.00
2009.07.03 12:51:49.762,1.6217,1.62205,1.60,3.00
2009.07.03 12:51:49.822,1.6217,1.62205,3.20,3.00
2009.07.03 12:51:49.882,1.6217,1.62215,3.20,9.60
2009.07.03 12:51:54.041,1.62215,1.62255,1.60,6.40
2009.07.03 12:51:54.441,1.62215,1.6225,1.60,16.00
2009.07.03 12:51:54.671,1.62215,1.62245,1.60,3.00
2009.07.03 12:51:54.901,1.622,1.62235,1.60,3.20
2009.07.03 12:51:55.141,1.62175,1.62235,4.80,3.20
2009.07.03 12:51:55.371,1.62175,1.6224,3.20,3.00
2009.07.03 12:51:55.821,1.62175,1.6224,4.80,3.00
2009.07.03 12:51:56.001,1.6219,1.6224,1.60,3.00
2009.07.03 12:51:56.171,1.62195,1.62245,1.60,3.00
2009.07.03 12:51:56.501,1.6219,1.62245,1.60,3.00
2009.07.03 12:51:56.621,1.6218,1.62245,1.60,3.00
2009.07.03 12:51:56.800,1.6218,1.6224,1.60,3.00
2009.07.03 12:52:07.108,1.622,1.6224,3.20,3.00
2009.07.03 12:52:12.567,1.62185,1.6223,1.60,3.20
2009.07.03 12:52:12.627,1.62185,1.6224,1.60,3.00
2009.07.03 12:52:18.066,1.6221,1.62235,3.20,1.20
2009.07.03 12:52:18.465,1.62155,1.6223,3.20,1.20
2009.07.03 12:52:18.766,1.6215,1.62235,1.00,1.20
2009.07.03 12:52:20.475,1.62165,1.6222,1.00,1.20
2009.07.03 12:52:20.595,1.62165,1.6222,1.00,9.40
2009.07.03 12:52:22.744,1.62155,1.6222,1.00,9.40
2009.07.03 12:52:23.015,1.62155,1.62215,1.00,1.20
2009.07.03 12:52:23.235,1.6215,1.6221,1.00,1.20
2009.07.03 12:52:23.514,1.6215,1.6221,3.20,9.40
2009.07.03 12:52:26.614,1.6215,1.62215,6.40,6.20
2009.07.03 12:52:28.053,1.62165,1.6222,1.60,6.20
2009.07.03 12:52:28.223,1.62165,1.6222,3.20,6.20
2009.07.03 12:52:28.463,1.62165,1.62215,3.20,3.20
2009.07.03 12:52:28.633,1.62155,1.62215,3.20,9.60
2009.07.03 12:52:30.372,1.6216,1.6221,3.20,3.20
2009.07.03 12:52:30.593,1.6216,1.6221,3.20,6.40
2009.07.03 12:52:30.703,1.6216,1.62205,3.20,6.40
2009.07.03 12:52:38.980,1.6215,1.62205,11.20,6.40
2009.07.03 12:52:39.660,1.6216,1.62205,1.60,6.40
2009.07.03 12:52:42.110,1.6216,1.6221,3.20,3.20
2009.07.03 12:52:42.220,1.6216,1.6221,3.20,1.60
2009.07.03 12:52:42.560,1.6216,1.6221,1.60,3.20
2009.07.03 12:52:42.970,1.6216,1.6221,1.60,4.80
2009.07.03 12:52:44.429,1.6216,1.6221,9.60,4.80
2009.07.03 12:52:44.639,1.6216,1.6221,9.60,11.20
2009.07.03 12:52:44.929,1.6215,1.6221,4.80,1.60
2009.07.03 12:52:45.329,1.6215,1.6222,6.40,6.20
2009.07.03 12:52:53.547,1.6215,1.62215,6.40,3.00
2009.07.03 12:52:53.667,1.6215,1.62215,6.40,6.20
2009.07.03 12:52:53.947,1.6215,1.62215,6.40,3.00
2009.07.03 12:52:54.057,1.6216,1.6222,3.20,6.20
2009.07.03 12:52:57.046,1.62155,1.6222,1.60,6.20
2009.07.03 12:52:57.156,1.6217,1.6222,3.20,12.60
2009.07.03 12:52:57.496,1.6216,1.6222,3.20,6.20
2009.07.03 12:53:14.122,1.6217,1.62225,3.20,3.00
2009.07.03 12:53:14.402,1.6217,1.6222,3.20,3.00
2009.07.03 12:53:14.872,1.6216,1.6222,3.20,3.00
2009.07.03 12:53:21.660,1.6216,1.6222,4.80,3.00
2009.07.03 12:53:24.030,1.6217,1.6222,3.20,3.00
2009.07.03 12:53:28.119,1.62175,1.6222,3.20,3.00
2009.07.03 12:53:29.089,1.62175,1.6222,1.60,3.00
2009.07.03 12:53:29.448,1.6217,1.6222,3.20,3.00
2009.07.03 12:53:31.018,1.6216,1.6222,4.80,3.00
2009.07.03 12:53:31.418,1.6216,1.6222,6.40,3.00
2009.07.03 12:53:31.588,1.62175,1.6222,1.60,3.00
2009.07.03 12:53:31.768,1.62175,1.6222,3.20,3.00
2009.07.03 12:53:40.256,1.6218,1.6222,1.60,11.20
2009.07.03 12:53:40.316,1.6217,1.6222,3.20,11.20
2009.07.03 12:53:49.473,1.6217,1.6222,3.20,9.60
2009.07.03 12:54:01.640,1.6217,1.62215,3.20,3.20
2009.07.03 12:54:04.360,1.6217,1.62215,3.20,3.20
2009.07.03 12:54:04.540,1.6217,1.62215,3.20,6.40
2009.07.03 12:54:05.350,1.6217,1.6222,3.20,11.20
2009.07.03 12:54:05.460,1.6217,1.6222,3.20,9.60
2009.07.03 12:54:42.491,1.6218,1.6222,3.20,9.60
2009.07.03 12:54:42.831,1.6218,1.6222,3.20,6.20
2009.07.03 12:54:46.400,1.6218,1.6222,3.20,9.60
2009.07.03 12:54:46.450,1.6217,1.6222,3.20,9.60
2009.07.03 12:54:53.148,1.6218,1.6222,1.60,3.20
2009.07.03 12:54:53.548,1.6218,1.6222,3.20,3.20
2009.07.03 12:54:57.237,1.6218,1.6222,3.20,6.40
2009.07.03 12:54:57.467,1.6218,1.6222,3.20,9.60
2009.07.03 12:54:57.577,1.6217,1.6222,3.20,9.60
2009.07.03 12:55:06.585,1.6216,1.6222,4.80,9.60
2009.07.03 12:55:06.865,1.62175,1.6222,3.20,6.20
2009.07.03 12:55:07.215,1.62175,1.6222,3.20,12.60
2009.07.03 12:55:35.888,1.6217,1.6222,3.20,6.20
2009.07.03 12:55:36.239,1.6216,1.6222,4.80,6.20
2009.07.03 12:55:36.298,1.62175,1.6222,3.20,12.60
2009.07.03 12:55:42.156,1.6218,1.6222,3.20,9.60
2009.07.03 12:55:42.336,1.6219,1.62215,1.60,6.40
2009.07.03 12:55:42.576,1.6219,1.62225,3.20,3.00
2009.07.03 12:55:49.844,1.6219,1.62225,3.20,4.60
2009.07.03 12:55:56.383,1.62165,1.62215,1.60,8.00
2009.07.03 12:55:56.503,1.6218,1.6222,1.60,11.20
2009.07.03 12:55:56.553,1.6218,1.6222,3.20,11.20
2009.07.03 12:55:56.723,1.6217,1.6222,4.80,11.20
2009.07.03 12:55:57.003,1.6219,1.62215,1.60,8.00
2009.07.03 12:55:57.113,1.6219,1.6223,3.20,8.00
2009.07.03 12:55:57.223,1.6219,1.62235,3.20,12.60
2009.07.03 12:56:07.610,1.6219,1.6223,1.60,6.20
2009.07.03 12:56:07.780,1.6219,1.6223,3.20,6.20
2009.07.03 12:56:18.697,1.6217,1.62205,3.20,1.60
2009.07.03 12:56:18.817,1.6217,1.62225,3.20,6.00
2009.07.03 12:56:19.158,1.6217,1.622,3.20,1.60
2009.07.03 12:56:19.608,1.6217,1.62215,3.20,8.00
2009.07.03 12:56:19.898,1.62145,1.62225,4.80,3.00
2009.07.03 12:56:21.618,1.6216,1.6222,1.60,3.00
2009.07.03 12:56:35.133,1.62155,1.6222,1.60,3.00
2009.07.03 12:57:05.186,1.6216,1.6222,3.20,3.00
2009.07.03 12:57:05.296,1.6216,1.6222,1.60,4.60
2009.07.03 12:57:05.356,1.62155,1.6222,1.00,4.60
2009.07.03 12:57:14.294,1.62145,1.62215,1.60,3.00
2009.07.03 12:57:18.393,1.6215,1.62215,1.60,3.00
2009.07.03 12:57:24.502,1.6215,1.62215,3.20,3.00
2009.07.03 12:57:25.002,1.6215,1.62215,1.60,3.00
2009.07.03 12:57:29.270,1.6215,1.62215,3.20,3.00
2009.07.03 12:57:29.851,1.6216,1.6221,1.60,1.60
2009.07.03 12:57:29.970,1.62145,1.6221,1.00,1.60
2009.07.03 12:57:41.887,1.6214,1.6221,4.80,4.60
2009.07.03 12:57:51.895,1.62145,1.6221,1.60,3.00
2009.07.03 12:57:52.345,1.6214,1.6221,4.80,4.60
2009.07.03 12:57:53.275,1.6214,1.6221,1.60,4.60
2009.07.03 12:57:57.864,1.6214,1.6221,3.20,4.60
2009.07.03 12:57:57.924,1.6214,1.6221,4.80,4.60
2009.07.03 12:58:00.323,1.6214,1.6221,3.20,4.60
2009.07.03 12:58:01.293,1.6215,1.6221,1.60,3.00
2009.07.03 12:58:16.299,1.6215,1.6221,3.20,3.00
2009.07.03 12:58:16.409,1.6215,1.6221,4.80,3.00
2009.07.03 12:58:16.999,1.6216,1.6221,3.20,3.00
2009.07.03 12:58:17.289,1.62165,1.6222,1.00,1.60
2009.07.03 12:58:17.469,1.6218,1.6223,1.60,9.60
2009.07.03 12:58:17.809,1.6218,1.62235,4.80,6.20
2009.07.03 12:58:30.875,1.6219,1.62225,3.20,6.40
2009.07.03 12:58:31.266,1.6218,1.62225,4.80,6.40
2009.07.03 12:58:31.436,1.6218,1.62235,4.80,3.00
2009.07.03 12:58:32.185,1.62195,1.62235,1.60,3.00
2009.07.03 12:58:32.455,1.62195,1.62235,3.20,3.00
2009.07.03 12:58:33.085,1.62195,1.62235,3.20,6.20
2009.07.03 12:58:33.255,1.622,1.62235,3.20,3.00
2009.07.03 12:58:37.904,1.62195,1.62235,1.60,3.00
2009.07.03 12:58:38.134,1.62195,1.62235,3.20,3.00
2009.07.03 12:58:44.802,1.622,1.6223,1.60,3.00
2009.07.03 12:58:45.102,1.6219,1.6223,3.20,3.00
2009.07.03 12:58:45.452,1.6219,1.6223,3.20,9.40
2009.07.03 12:58:47.172,1.62175,1.6223,1.60,9.40
2009.07.03 12:58:47.402,1.6219,1.6223,3.20,9.40
2009.07.03 12:58:48.821,1.6219,1.62225,1.60,3.00
2009.07.03 12:58:49.181,1.6218,1.62225,3.20,3.00
2009.07.03 12:58:50.261,1.6217,1.62225,4.80,3.00
2009.07.03 12:58:50.321,1.6217,1.6223,4.80,9.40
2009.07.03 12:58:50.681,1.62185,1.6223,3.20,9.40
2009.07.03 12:58:51.631,1.62185,1.62225,3.20,6.40
2009.07.03 12:58:51.811,1.6219,1.62235,3.20,3.00
2009.07.03 12:58:55.160,1.6218,1.62235,4.80,3.00
2009.07.03 12:59:02.838,1.6218,1.62235,4.80,3.00
2009.07.03 12:59:11.186,1.62195,1.62235,3.20,3.00
2009.07.03 12:59:15.005,1.622,1.62235,1.60,3.00
2009.07.03 12:59:15.235,1.62175,1.62235,4.80,3.00
2009.07.03 12:59:15.465,1.62195,1.62235,3.20,3.00
2009.07.03 12:59:24.853,1.622,1.62235,3.20,6.40
2009.07.03 12:59:25.133,1.622,1.62235,1.60,3.00
2009.07.03 12:59:25.603,1.622,1.62235,3.20,3.00
2009.07.03 12:59:29.712,1.622,1.6224,3.20,9.40
2009.07.03 12:59:29.992,1.622,1.62235,3.20,3.00
2009.07.03 12:59:30.162,1.62175,1.62235,4.80,3.00
2009.07.03 12:59:30.341,1.62195,1.62235,1.60,3.00
2009.07.03 12:59:30.521,1.62195,1.62235,3.20,3.00
2009.07.03 12:59:31.531,1.62175,1.62235,4.80,3.00
2009.07.03 12:59:33.631,1.6218,1.62235,4.80,6.20
2009.07.03 12:59:33.860,1.62195,1.62235,3.20,6.20
2009.07.03 12:59:36.390,1.622,1.6224,3.20,12.60
2009.07.03 12:59:36.560,1.622,1.62235,3.20,6.20
2009.07.03 12:59:36.790,1.622,1.62235,1.60,6.20
2009.07.03 12:59:36.970,1.622,1.62235,3.20,6.20
2009.07.03 12:59:37.380,1.622,1.62235,3.20,3.00
2009.07.03 12:59:37.680,1.622,1.62235,3.20,6.20
2009.07.03 12:59:37.910,1.622,1.62235,1.60,6.20
2009.07.03 12:59:38.420,1.622,1.62235,3.20,6.20
2009.07.03 12:59:53.356,1.622,1.62235,1.60,6.20
2009.07.03 12:59:53.416,1.62175,1.62235,1.60,6.20
