2009.07.02 08:05:05.417,1.62125,1.62165,1.20,1.60
2009.07.02 08:05:05.587,1.62125,1.62185,1.20,1.60
2009.07.02 08:05:05.867,1.62135,1.62185,1.20,3.20
2009.07.02 08:05:06.167,1.62135,1.62185,1.20,1.60
2009.07.02 08:05:07.817,1.62125,1.6218,1.60,3.40
2009.07.02 08:05:08.177,1.6212,1.6217,2.80,1.60
2009.07.02 08:05:10.076,1.6212,1.6216,2.80,1.60
2009.07.02 08:05:10.127,1.6212,1.6216,1.20,1.60
2009.07.02 08:05:10.576,1.6212,1.6217,1.20,1.60
2009.07.02 08:05:10.857,1.62125,1.6217,1.20,1.60
2009.07.02 08:05:11.146,1.6213,1.6217,1.20,1.60
2009.07.02 08:05:11.446,1.62125,1.6218,2.80,1.60
2009.07.02 08:05:11.836,1.62125,1.6218,1.80,1.60
2009.07.02 08:05:14.295,1.62125,1.6218,2.80,1.60
2009.07.02 08:05:14.655,1.6213,1.6217,1.20,1.60
2009.07.02 08:05:15.165,1.6213,1.6217,2.80,1.60
2009.07.02 08:05:15.925,1.6213,1.6217,1.20,1.60
2009.07.02 08:05:17.954,1.62125,1.6217,3.40,1.60
2009.07.02 08:05:18.644,1.6213,1.6217,1.20,1.60
2009.07.02 08:05:20.505,1.6213,1.6217,1.80,1.60
2009.07.02 08:05:21.534,1.62135,1.6218,1.20,1.60
2009.07.02 08:05:22.144,1.62135,1.6218,2.80,1.60
2009.07.02 08:05:23.573,1.6214,1.6218,1.20,1.60
2009.07.02 08:05:23.743,1.62135,1.6218,2.80,1.60
2009.07.02 08:05:24.073,1.62135,1.6218,1.20,1.60
2009.07.02 08:05:29.292,1.6213,1.62165,1.00,3.20
2009.07.02 08:05:29.412,1.6213,1.62145,1.60,1.60
2009.07.02 08:05:29.772,1.62105,1.62145,1.60,1.60
2009.07.02 08:05:29.942,1.6211,1.62165,2.80,1.60
2009.07.02 08:05:30.341,1.6211,1.6217,1.20,1.60
2009.07.02 08:05:30.521,1.6211,1.62175,1.20,3.20
2009.07.02 08:05:30.701,1.6211,1.62175,1.20,1.60
2009.07.02 08:05:31.681,1.6212,1.6217,1.20,1.60
2009.07.02 08:05:31.911,1.6212,1.6216,2.80,1.60
2009.07.02 08:05:32.201,1.62115,1.6216,2.80,1.60
2009.07.02 08:05:32.611,1.62115,1.6216,1.20,1.60
2009.07.02 08:05:33.021,1.62115,1.6216,2.80,1.60
2009.07.02 08:05:38.250,1.6212,1.6216,1.20,1.60
2009.07.02 08:05:38.370,1.62115,1.6216,2.80,1.60
2009.07.02 08:05:39.809,1.62115,1.6216,3.40,1.60
2009.07.02 08:05:40.289,1.6212,1.6216,1.00,1.60
2009.07.02 08:05:40.909,1.62115,1.6216,2.00,1.60
2009.07.02 08:05:41.150,1.62115,1.6216,3.40,1.60
2009.07.02 08:05:41.489,1.62115,1.6215,3.40,1.60
2009.07.02 08:05:41.779,1.62115,1.6216,3.40,1.60
2009.07.02 08:05:41.839,1.62115,1.6216,2.00,1.60
2009.07.02 08:05:42.189,1.6212,1.6215,1.20,1.60
2009.07.02 08:05:42.539,1.6212,1.6216,1.20,1.60
2009.07.02 08:05:43.009,1.6212,1.6216,1.80,1.60
2009.07.02 08:05:43.768,1.62125,1.6216,1.20,1.60
2009.07.02 08:05:44.178,1.6213,1.62185,1.00,3.20
2009.07.02 08:05:44.358,1.62135,1.62175,2.60,1.60
2009.07.02 08:05:44.578,1.62145,1.62185,1.20,1.60
2009.07.02 08:05:46.288,1.62145,1.6219,1.20,1.60
2009.07.02 08:05:46.568,1.62145,1.622,1.20,1.60
2009.07.02 08:05:47.358,1.6214,1.62185,4.20,1.60
2009.07.02 08:05:47.698,1.62145,1.62195,1.20,1.60
2009.07.02 08:05:50.127,1.6214,1.6219,2.80,1.60
2009.07.02 08:05:50.187,1.6214,1.6219,1.20,1.60
2009.07.02 08:05:50.417,1.62135,1.6219,2.80,1.60
2009.07.02 08:05:50.477,1.62135,1.6219,1.60,1.60
2009.07.02 08:05:50.536,1.62135,1.6219,2.00,1.60
2009.07.02 08:05:50.996,1.62135,1.6219,3.20,1.60
2009.07.02 08:05:51.337,1.62135,1.62195,3.20,1.60
2009.07.02 08:05:51.567,1.62135,1.622,4.80,4.80
2009.07.02 08:05:55.356,1.62135,1.6219,2.00,1.60
2009.07.02 08:05:55.576,1.62135,1.6219,1.60,1.60
2009.07.02 08:05:55.805,1.62135,1.6219,1.60,4.80
2009.07.02 08:05:55.975,1.62125,1.6219,2.80,4.80
2009.07.02 08:05:56.375,1.6213,1.6219,1.20,1.60
2009.07.02 08:05:56.555,1.62125,1.6219,1.60,4.80
2009.07.02 08:05:57.785,1.62125,1.6218,1.60,3.20
2009.07.02 08:05:58.135,1.6212,1.62175,2.00,1.60
2009.07.02 08:05:58.365,1.62125,1.6218,1.60,4.80
2009.07.02 08:05:59.005,1.6212,1.6217,2.00,1.60
2009.07.02 08:06:02.244,1.6212,1.62175,1.60,1.60
2009.07.02 08:06:02.574,1.6212,1.6218,2.00,4.80
2009.07.02 08:06:02.974,1.62115,1.6218,3.40,4.80
2009.07.02 08:06:04.173,1.62125,1.6218,1.60,4.80
2009.07.02 08:06:04.823,1.62125,1.6218,1.60,1.60
2009.07.02 08:06:04.943,1.62125,1.6218,1.60,3.20
2009.07.02 08:06:05.303,1.62135,1.6218,1.60,1.60
2009.07.02 08:06:07.183,1.6213,1.6219,3.40,4.80
2009.07.02 08:06:07.482,1.62145,1.6219,1.60,1.60
2009.07.02 08:06:07.862,1.62145,1.6219,1.60,3.20
2009.07.02 08:06:08.213,1.6214,1.6218,1.60,1.60
2009.07.02 08:06:08.562,1.62145,1.6219,1.60,3.20
2009.07.02 08:06:09.012,1.62135,1.6219,1.60,4.80
2009.07.02 08:06:10.612,1.6213,1.6219,2.00,4.80
2009.07.02 08:06:10.792,1.6213,1.6219,4.80,1.60
2009.07.02 08:06:10.962,1.62135,1.6219,2.00,1.60
2009.07.02 08:06:11.342,1.6214,1.6219,1.60,1.60
2009.07.02 08:06:11.582,1.6214,1.6218,1.60,1.60
2009.07.02 08:06:12.361,1.62135,1.6218,2.00,1.60
2009.07.02 08:06:14.081,1.6214,1.6218,1.60,1.60
2009.07.02 08:06:14.201,1.62145,1.6218,1.60,1.60
2009.07.02 08:06:14.651,1.6215,1.6218,1.60,1.60
2009.07.02 08:06:15.780,1.62145,1.6218,1.60,1.60
2009.07.02 08:06:16.181,1.6214,1.6218,1.60,1.60
2009.07.02 08:06:19.349,1.6214,1.6219,1.60,1.60
2009.07.02 08:06:19.970,1.6213,1.6219,3.40,1.60
2009.07.02 08:06:20.089,1.6214,1.6219,1.60,1.60
2009.07.02 08:06:20.709,1.6214,1.6219,2.00,1.60
2009.07.02 08:06:20.949,1.62145,1.6219,1.60,1.60
2009.07.02 08:06:21.229,1.62145,1.6219,2.00,1.60
2009.07.02 08:06:21.929,1.62155,1.622,1.60,1.60
2009.07.02 08:06:22.099,1.6216,1.622,1.60,1.60
2009.07.02 08:06:23.199,1.62155,1.622,1.60,1.60
2009.07.02 08:06:23.659,1.6215,1.622,2.00,1.60
2009.07.02 08:06:24.749,1.62155,1.622,1.00,1.60
2009.07.02 08:06:25.331,1.6216,1.622,1.60,1.60
2009.07.02 08:06:25.678,1.62155,1.6219,2.00,1.60
2009.07.02 08:06:25.848,1.62155,1.622,1.00,1.60
2009.07.02 08:06:26.608,1.6215,1.622,2.00,1.60
2009.07.02 08:06:27.008,1.6215,1.622,1.00,4.80
2009.07.02 08:06:27.228,1.6215,1.6219,1.00,1.60
2009.07.02 08:06:27.408,1.62145,1.6219,1.60,1.60
2009.07.02 08:06:27.628,1.6214,1.6219,2.00,1.60
2009.07.02 08:06:27.848,1.62145,1.6219,1.60,1.60
2009.07.02 08:06:30.177,1.62145,1.6219,1.60,1.60
2009.07.02 08:06:31.477,1.62145,1.6218,1.60,1.60
2009.07.02 08:06:31.777,1.6213,1.6219,2.80,1.80
2009.07.02 08:06:32.117,1.6213,1.6219,1.60,4.80
2009.07.02 08:06:32.386,1.62135,1.62175,1.60,3.20
2009.07.02 08:06:32.786,1.6212,1.62175,2.80,1.60
2009.07.02 08:06:33.086,1.62125,1.6217,2.80,1.60
2009.07.02 08:06:33.446,1.62125,1.6217,1.60,1.60
2009.07.02 08:06:33.737,1.6212,1.6217,1.60,1.60
2009.07.02 08:06:33.796,1.62115,1.6217,13.20,1.60
2009.07.02 08:06:34.416,1.6212,1.62175,1.20,1.60
2009.07.02 08:06:34.826,1.6212,1.6217,2.80,1.60
2009.07.02 08:06:35.056,1.6212,1.6217,1.20,1.60
2009.07.02 08:06:35.396,1.6212,1.6217,2.60,1.60
2009.07.02 08:06:35.676,1.62125,1.6217,1.20,1.60
2009.07.02 08:06:36.076,1.62125,1.6218,2.80,3.20
2009.07.02 08:06:36.426,1.62135,1.6218,1.20,1.60
2009.07.02 08:06:36.656,1.62135,1.6219,1.20,5.00
2009.07.02 08:06:36.996,1.62135,1.6219,2.80,3.40
2009.07.02 08:06:37.345,1.62135,1.62185,1.60,5.00
2009.07.02 08:06:37.945,1.62135,1.62165,1.60,3.20
2009.07.02 08:06:38.225,1.62125,1.62175,1.60,3.20
2009.07.02 08:06:38.635,1.621,1.6216,2.60,1.60
2009.07.02 08:06:38.865,1.62105,1.6218,1.60,6.60
2009.07.02 08:06:39.585,1.62105,1.6217,1.60,4.80
2009.07.02 08:06:39.765,1.62105,1.6217,4.80,6.40
2009.07.02 08:06:40.115,1.6211,1.6217,1.80,6.40
2009.07.02 08:06:40.294,1.62115,1.6217,2.80,1.60
2009.07.02 08:06:41.034,1.62115,1.6216,2.80,1.60
2009.07.02 08:06:41.264,1.62115,1.6216,1.20,1.60
2009.07.02 08:06:41.554,1.62105,1.6216,4.80,1.60
2009.07.02 08:06:41.774,1.6211,1.6216,3.40,1.60
2009.07.02 08:06:42.005,1.6211,1.6216,1.60,1.60
2009.07.02 08:06:42.474,1.62105,1.6215,1.60,1.60
2009.07.02 08:06:42.944,1.621,1.62155,1.00,1.60
2009.07.02 08:06:43.704,1.62105,1.6216,1.00,4.80
2009.07.02 08:06:44.055,1.62105,1.6216,1.00,1.60
2009.07.02 08:06:44.394,1.62105,1.6216,2.00,3.20
2009.07.02 08:06:44.624,1.62105,1.6216,2.00,1.60
2009.07.02 08:06:45.943,1.62105,1.6215,2.00,1.60
2009.07.02 08:06:46.473,1.62105,1.6215,1.00,1.60
2009.07.02 08:06:48.154,1.621,1.6215,1.00,1.60
2009.07.02 08:06:48.443,1.621,1.6215,1.60,1.60
2009.07.02 08:06:48.663,1.621,1.6214,1.60,1.60
2009.07.02 08:06:48.783,1.62095,1.6214,1.80,1.60
2009.07.02 08:06:49.242,1.621,1.6215,1.60,1.60
2009.07.02 08:06:49.362,1.621,1.6215,1.00,1.60
2009.07.02 08:06:50.242,1.621,1.6215,1.80,1.60
2009.07.02 08:06:50.652,1.621,1.6216,1.00,6.40
2009.07.02 08:06:50.712,1.62095,1.6215,3.40,1.60
2009.07.02 08:06:50.952,1.621,1.6215,2.00,1.60
2009.07.02 08:06:51.072,1.621,1.6215,1.00,1.60
2009.07.02 08:06:51.582,1.621,1.6215,2.00,1.60
2009.07.02 08:06:53.881,1.621,1.6215,1.00,1.60
2009.07.02 08:06:55.091,1.62095,1.6215,1.60,1.60
2009.07.02 08:06:55.431,1.6209,1.6215,3.40,3.20
2009.07.02 08:06:56.351,1.6209,1.6215,4.80,3.20
2009.07.02 08:06:56.701,1.62095,1.6215,1.80,3.20
2009.07.02 08:06:57.111,1.62105,1.6215,1.20,1.60
2009.07.02 08:06:57.510,1.62105,1.6215,4.20,1.60
2009.07.02 08:06:57.980,1.6211,1.6215,1.60,1.60
2009.07.02 08:06:58.280,1.621,1.6215,2.00,1.60
2009.07.02 08:06:58.450,1.621,1.6214,2.00,1.60
2009.07.02 08:06:58.690,1.621,1.6214,1.00,1.60
2009.07.02 08:06:59.160,1.621,1.6214,2.00,1.60
2009.07.02 08:06:59.340,1.621,1.6214,1.00,1.60
2009.07.02 08:07:00.050,1.621,1.6215,1.00,3.20
2009.07.02 08:07:00.280,1.621,1.6215,2.00,1.60
2009.07.02 08:07:00.450,1.621,1.6214,2.00,1.60
2009.07.02 08:07:00.960,1.621,1.6215,1.00,3.20
2009.07.02 08:07:01.310,1.62095,1.62145,1.60,3.20
2009.07.02 08:07:01.640,1.6209,1.6213,2.00,1.60
2009.07.02 08:07:02.729,1.62095,1.6213,1.80,1.60
2009.07.02 08:07:03.019,1.62095,1.6214,2.00,1.60
2009.07.02 08:07:03.309,1.6209,1.6214,2.80,1.60
2009.07.02 08:07:03.599,1.6209,1.6213,2.00,1.60
2009.07.02 08:07:03.949,1.6209,1.6213,1.00,1.60
2009.07.02 08:07:06.109,1.62095,1.6213,1.60,1.60
2009.07.02 08:07:06.668,1.62085,1.6213,3.40,1.60
2009.07.02 08:07:06.838,1.6209,1.62135,1.00,1.60
2009.07.02 08:07:07.188,1.6209,1.6214,1.00,1.60
2009.07.02 08:07:07.548,1.6209,1.6214,2.00,4.80
2009.07.02 08:07:07.948,1.62085,1.62125,2.00,1.60
2009.07.02 08:07:08.238,1.62085,1.62125,1.00,1.60
2009.07.02 08:07:14.277,1.6208,1.6212,1.60,1.60
2009.07.02 08:07:14.746,1.6208,1.6212,1.00,1.60
2009.07.02 08:07:15.196,1.62085,1.6213,1.80,1.60
2009.07.02 08:07:15.726,1.62085,1.6213,2.00,3.20
2009.07.02 08:07:15.946,1.62085,1.6213,1.00,1.60
2009.07.02 08:07:16.246,1.62085,1.6213,2.00,1.60
2009.07.02 08:07:16.546,1.62085,1.6213,1.60,1.60
2009.07.02 08:07:16.956,1.62075,1.6213,4.80,1.60
2009.07.02 08:07:17.306,1.6209,1.6214,1.80,3.20
2009.07.02 08:07:17.786,1.6209,1.6214,2.00,1.60
2009.07.02 08:07:20.065,1.62085,1.6212,1.20,1.60
2009.07.02 08:07:20.525,1.62095,1.6213,1.20,1.60
2009.07.02 08:07:20.755,1.62095,1.6213,1.60,3.20
2009.07.02 08:07:21.095,1.621,1.6212,1.60,1.60
2009.07.02 08:07:21.485,1.62075,1.6212,3.20,1.60
2009.07.02 08:07:21.994,1.62075,1.6213,4.80,1.60
2009.07.02 08:07:23.644,1.6208,1.6213,2.00,1.60
2009.07.02 08:07:23.764,1.6208,1.6213,1.60,1.60
2009.07.02 08:07:23.994,1.62075,1.6213,14.60,1.60
2009.07.02 08:07:24.234,1.62075,1.6213,2.80,1.60
2009.07.02 08:07:24.524,1.62075,1.6212,2.80,1.60
2009.07.02 08:07:24.744,1.6207,1.6212,2.80,1.60
2009.07.02 08:07:25.094,1.6207,1.6212,4.40,1.60
2009.07.02 08:07:25.314,1.6208,1.6213,1.20,5.00
2009.07.02 08:07:25.893,1.6208,1.6213,1.60,1.60
2009.07.02 08:07:26.114,1.62075,1.62135,2.80,1.60
2009.07.02 08:07:26.504,1.62075,1.6213,2.80,1.60
2009.07.02 08:07:26.724,1.62085,1.6213,1.20,1.60
2009.07.02 08:07:27.124,1.6209,1.6213,1.20,1.60
2009.07.02 08:07:27.533,1.6209,1.6214,3.40,1.60
2009.07.02 08:07:27.743,1.62095,1.6214,1.20,1.60
2009.07.02 08:07:28.093,1.621,1.6214,1.60,1.60
2009.07.02 08:07:29.433,1.62095,1.6214,1.60,1.60
2009.07.02 08:07:30.083,1.6211,1.6214,1.20,1.60
2009.07.02 08:07:30.203,1.6211,1.6215,1.60,1.60
2009.07.02 08:07:30.722,1.6212,1.6214,1.60,1.60
2009.07.02 08:07:30.993,1.6211,1.6215,1.60,1.60
2009.07.02 08:07:31.452,1.62105,1.6215,1.60,1.60
2009.07.02 08:07:32.912,1.6211,1.6215,1.60,1.60
2009.07.02 08:07:34.102,1.62115,1.6215,1.20,1.60
2009.07.02 08:07:34.451,1.62125,1.6216,1.60,1.60
2009.07.02 08:07:35.032,1.6212,1.62165,1.60,1.60
2009.07.02 08:07:35.371,1.6212,1.62165,1.60,3.20
2009.07.02 08:07:35.671,1.6211,1.6215,1.60,1.60
2009.07.02 08:07:35.891,1.62115,1.6215,1.60,1.60
2009.07.02 08:07:36.181,1.62125,1.6216,1.60,1.60
2009.07.02 08:07:40.390,1.62115,1.6216,1.60,1.60
2009.07.02 08:07:41.070,1.6211,1.6216,2.80,1.60
2009.07.02 08:07:41.750,1.6212,1.6216,1.60,1.60
2009.07.02 08:07:42.580,1.6211,1.6216,4.20,1.60
2009.07.02 08:07:43.099,1.62115,1.6216,1.60,1.60
2009.07.02 08:07:43.379,1.6211,1.6216,4.20,1.60
2009.07.02 08:07:45.369,1.62115,1.6216,1.60,1.60
2009.07.02 08:07:45.589,1.6211,1.6216,4.20,1.60
2009.07.02 08:07:47.788,1.62115,1.6216,4.20,1.60
2009.07.02 08:07:48.128,1.6213,1.6216,1.60,1.60
2009.07.02 08:07:48.478,1.62135,1.6217,1.60,1.60
2009.07.02 08:07:48.808,1.6213,1.6217,1.60,1.60
2009.07.02 08:07:49.608,1.62115,1.6217,2.00,1.60
2009.07.02 08:07:49.828,1.62115,1.6216,2.00,1.60
2009.07.02 08:07:51.008,1.6212,1.6216,1.60,1.60
2009.07.02 08:07:51.358,1.6212,1.6216,2.80,1.60
2009.07.02 08:07:51.478,1.6212,1.6217,3.40,1.60
2009.07.02 08:07:51.588,1.62125,1.6217,1.60,1.60
2009.07.02 08:07:51.817,1.6212,1.6217,2.80,1.60
2009.07.02 08:07:52.147,1.62125,1.6217,1.60,1.60
2009.07.02 08:07:52.368,1.6212,1.6217,2.80,1.60
2009.07.02 08:07:53.117,1.6212,1.6217,1.00,1.60
2009.07.02 08:07:53.457,1.6212,1.6216,2.00,1.60
2009.07.02 08:08:02.775,1.6212,1.6216,1.80,1.60
2009.07.02 08:08:02.945,1.62115,1.6216,2.00,1.60
2009.07.02 08:08:03.184,1.62115,1.6216,1.60,1.60
2009.07.02 08:08:03.285,1.62125,1.6216,1.60,1.60
2009.07.02 08:08:03.584,1.6211,1.6216,1.00,1.60
2009.07.02 08:08:06.924,1.6211,1.6216,1.80,1.60
2009.07.02 08:08:06.984,1.6211,1.6216,3.20,1.60
2009.07.02 08:08:07.274,1.6211,1.6216,2.60,1.60
2009.07.02 08:08:07.664,1.6211,1.6216,2.80,1.60
2009.07.02 08:08:08.013,1.62105,1.6216,2.80,1.60
2009.07.02 08:08:08.413,1.6211,1.6216,1.20,1.60
2009.07.02 08:08:08.823,1.6211,1.6216,2.80,1.60
2009.07.02 08:08:10.103,1.6211,1.6216,1.60,1.60
2009.07.02 08:08:10.163,1.62105,1.6216,2.80,1.60
2009.07.02 08:08:10.403,1.6211,1.6216,2.80,1.60
2009.07.02 08:08:10.673,1.6211,1.6216,1.60,1.60
2009.07.02 08:08:11.133,1.6211,1.6216,1.20,1.60
2009.07.02 08:08:11.524,1.62105,1.6216,2.80,1.60
2009.07.02 08:08:12.163,1.62105,1.6216,1.80,1.60
2009.07.02 08:08:12.812,1.62105,1.6216,3.20,1.60
2009.07.02 08:08:13.162,1.6211,1.6216,1.80,1.60
2009.07.02 08:08:14.502,1.62115,1.6216,1.60,1.60
2009.07.02 08:08:14.732,1.6211,1.6216,1.80,1.60
2009.07.02 08:08:15.412,1.62105,1.6215,1.60,1.60
2009.07.02 08:08:15.682,1.6211,1.6215,1.60,1.60
2009.07.02 08:08:15.982,1.62105,1.6215,1.60,1.60
2009.07.02 08:08:16.271,1.621,1.6215,2.80,1.60
2009.07.02 08:08:16.391,1.62105,1.6214,1.60,1.60
2009.07.02 08:08:18.701,1.62115,1.62165,1.20,3.20
2009.07.02 08:08:19.041,1.6212,1.62175,1.20,1.60
2009.07.02 08:08:20.130,1.6212,1.6217,2.60,1.60
2009.07.02 08:08:21.450,1.6212,1.6217,1.20,1.60
2009.07.02 08:08:21.730,1.62115,1.6217,1.60,4.80
2009.07.02 08:08:22.080,1.6211,1.6216,4.80,1.60
2009.07.02 08:08:22.530,1.62115,1.6217,4.20,1.60
2009.07.02 08:08:22.810,1.62115,1.6217,2.60,1.60
2009.07.02 08:08:23.100,1.62115,1.6216,2.60,1.60
2009.07.02 08:08:25.189,1.6212,1.6216,1.20,1.60
2009.07.02 08:08:25.589,1.6212,1.6217,2.60,1.60
2009.07.02 08:08:26.119,1.6212,1.6217,4.20,1.60
2009.07.02 08:08:28.439,1.6213,1.6217,1.20,1.60
2009.07.02 08:08:28.938,1.6213,1.6218,1.00,3.20
2009.07.02 08:08:29.238,1.6213,1.6218,1.60,1.60
2009.07.02 08:08:29.538,1.6213,1.62175,13.20,1.60
2009.07.02 08:08:29.888,1.6213,1.6218,11.60,1.60
2009.07.02 08:08:30.178,1.6213,1.6218,1.00,1.60
2009.07.02 08:08:30.458,1.6213,1.6218,1.00,4.80
2009.07.02 08:08:30.818,1.62115,1.6217,2.00,4.80
2009.07.02 08:08:31.348,1.6211,1.6216,3.40,1.60
2009.07.02 08:08:31.698,1.6211,1.6216,1.80,1.60
2009.07.02 08:08:32.428,1.62115,1.6216,1.00,1.60
2009.07.02 08:08:33.287,1.62115,1.6216,1.80,1.60
2009.07.02 08:08:33.627,1.62115,1.6217,3.20,3.20
2009.07.02 08:08:34.017,1.62125,1.6216,1.00,1.60
2009.07.02 08:08:34.677,1.62125,1.6217,1.00,1.60
2009.07.02 08:08:35.067,1.62125,1.6216,1.00,1.60
2009.07.02 08:08:36.007,1.62125,1.6217,1.00,1.60
2009.07.02 08:08:39.326,1.62125,1.6217,2.00,1.60
2009.07.02 08:08:42.095,1.6212,1.6217,4.80,1.60
2009.07.02 08:08:42.505,1.62125,1.6217,3.20,1.60
2009.07.02 08:08:42.965,1.6212,1.6217,1.00,4.80
2009.07.02 08:08:43.245,1.62115,1.6216,10.00,1.60
2009.07.02 08:08:43.585,1.62105,1.6215,2.80,1.60
2009.07.02 08:08:43.925,1.62105,1.6215,3.40,1.60
2009.07.02 08:08:44.285,1.62105,1.6216,1.80,1.60
2009.07.02 08:08:45.064,1.62105,1.62165,3.40,3.20
2009.07.02 08:08:46.844,1.62105,1.62165,1.80,3.20
2009.07.02 08:08:47.244,1.62105,1.6215,1.80,1.60
2009.07.02 08:08:47.524,1.621,1.6215,14.60,1.60
2009.07.02 08:08:50.933,1.62105,1.6214,1.00,1.60
2009.07.02 08:08:51.223,1.62115,1.6215,1.20,3.20
2009.07.02 08:08:51.503,1.62115,1.6216,1.80,3.20
2009.07.02 08:08:51.803,1.6213,1.6216,2.60,1.60
2009.07.02 08:08:52.143,1.6213,1.62185,3.20,1.60
2009.07.02 08:08:52.473,1.62125,1.62185,3.40,1.60
2009.07.02 08:08:52.823,1.6214,1.62185,1.20,1.60
2009.07.02 08:08:53.243,1.6213,1.6218,5.80,1.60
2009.07.02 08:08:53.423,1.62135,1.6218,1.60,1.60
2009.07.02 08:08:53.602,1.6213,1.6218,4.20,1.60
2009.07.02 08:08:53.932,1.6213,1.6219,2.60,3.20
2009.07.02 08:08:56.662,1.62135,1.6218,1.20,1.60
2009.07.02 08:08:56.892,1.6214,1.6218,1.20,1.60
2009.07.02 08:08:57.301,1.6214,1.6219,1.20,1.60
2009.07.02 08:08:59.491,1.62135,1.6218,1.60,1.60
2009.07.02 08:08:59.811,1.6213,1.6218,4.20,1.60
2009.07.02 08:09:00.211,1.6213,1.6218,2.80,1.60
2009.07.02 08:09:00.671,1.6213,1.6218,1.20,1.60
2009.07.02 08:09:01.061,1.62135,1.6218,1.20,1.60
2009.07.02 08:09:01.401,1.6213,1.6218,3.40,1.60
2009.07.02 08:09:01.580,1.6213,1.6218,1.80,1.60
2009.07.02 08:09:01.990,1.6213,1.6218,1.00,1.60
2009.07.02 08:09:02.440,1.6212,1.6217,3.20,1.60
2009.07.02 08:09:02.780,1.6212,1.6218,3.20,1.60
2009.07.02 08:09:04.430,1.62125,1.6218,1.20,1.60
2009.07.02 08:09:04.600,1.62125,1.6218,2.60,1.60
2009.07.02 08:09:05.010,1.62125,1.6218,4.20,1.60
2009.07.02 08:09:05.650,1.62125,1.6218,1.60,1.60
2009.07.02 08:09:05.890,1.62125,1.6217,1.60,1.60
2009.07.02 08:09:06.070,1.6212,1.6217,3.20,1.60
2009.07.02 08:09:06.560,1.62125,1.6217,1.20,1.60
2009.07.02 08:09:06.909,1.62125,1.6218,2.60,1.60
2009.07.02 08:09:07.129,1.62125,1.6218,1.20,1.60
2009.07.02 08:09:07.469,1.62125,1.6217,1.60,1.60
2009.07.02 08:09:07.649,1.6212,1.6217,2.60,1.60
2009.07.02 08:09:08.239,1.6212,1.6217,1.20,1.60
2009.07.02 08:09:09.368,1.6212,1.6217,2.60,1.60
2009.07.02 08:09:09.659,1.6212,1.6217,1.20,1.60
2009.07.02 08:09:16.767,1.6212,1.6217,2.60,1.60
2009.07.02 08:09:25.904,1.62135,1.6217,1.20,1.60
2009.07.02 08:09:28.484,1.62125,1.6217,2.80,1.60
2009.07.02 08:09:28.654,1.6213,1.6217,1.20,1.60
2009.07.02 08:09:28.944,1.62125,1.6218,2.60,1.60
2009.07.02 08:09:29.164,1.62125,1.6218,1.20,1.60
2009.07.02 08:09:29.564,1.6213,1.6218,1.20,1.60
2009.07.02 08:09:29.864,1.6213,1.6217,1.20,1.60
2009.07.02 08:09:31.623,1.62125,1.6217,2.80,1.60
2009.07.02 08:09:31.853,1.62125,1.6217,1.20,1.60
2009.07.02 08:09:42.430,1.6213,1.6217,1.20,1.60
2009.07.02 08:09:42.830,1.6213,1.6217,2.60,1.60
2009.07.02 08:09:43.120,1.6213,1.6218,2.60,1.60
2009.07.02 08:09:59.657,1.6213,1.6217,2.60,1.60
2009.07.02 08:10:01.486,1.6213,1.6217,1.20,1.60
2009.07.02 08:10:01.817,1.62125,1.6216,4.20,1.60
2009.07.02 08:10:02.266,1.6212,1.6217,2.80,1.60
2009.07.02 08:10:02.386,1.62125,1.6217,1.60,1.60
2009.07.02 08:10:02.916,1.6212,1.6217,3.40,1.60
2009.07.02 08:10:03.436,1.62125,1.6217,1.20,1.60
2009.07.02 08:10:06.285,1.6214,1.6218,2.00,1.60
2009.07.02 08:10:06.515,1.6214,1.62185,1.60,3.20
2009.07.02 08:10:07.025,1.62135,1.6218,1.60,3.20
2009.07.02 08:10:07.375,1.6213,1.62175,1.20,1.60
2009.07.02 08:10:07.875,1.62135,1.62185,1.60,4.80
2009.07.02 08:10:08.394,1.62135,1.6218,1.60,1.60
2009.07.02 08:10:08.744,1.6213,1.6217,2.80,1.60
2009.07.02 08:10:09.704,1.62145,1.6217,1.20,1.60
2009.07.02 08:10:10.034,1.6214,1.62185,1.20,1.60
2009.07.02 08:10:10.374,1.6214,1.6218,1.60,1.60
2009.07.02 08:10:10.674,1.6213,1.6217,1.60,1.60
2009.07.02 08:10:11.014,1.62125,1.6217,4.80,1.60
2009.07.02 08:10:11.244,1.62125,1.6217,3.40,1.60
2009.07.02 08:10:11.464,1.6213,1.6217,1.60,1.60
2009.07.02 08:10:11.694,1.6212,1.6217,4.80,1.60
2009.07.02 08:10:12.154,1.6213,1.6217,1.60,1.60
2009.07.02 08:10:12.843,1.62135,1.6217,1.20,1.60
2009.07.02 08:10:13.253,1.62135,1.6217,2.80,1.60
2009.07.02 08:10:13.303,1.62135,1.6218,2.80,3.20
2009.07.02 08:10:13.703,1.62135,1.6218,2.80,1.60
2009.07.02 08:10:19.852,1.62135,1.6218,1.60,1.60
2009.07.02 08:10:22.471,1.62135,1.6218,2.80,1.60
2009.07.02 08:10:22.751,1.6214,1.6218,1.20,1.60
2009.07.02 08:10:23.321,1.6214,1.6218,2.80,1.60
2009.07.02 08:10:23.791,1.62145,1.6218,1.20,1.60
2009.07.02 08:10:24.141,1.62145,1.6219,1.20,1.60
