2009.07.01 05:43:24.133,1.63015,1.6311,3.20,1.60
2009.07.01 05:43:24.313,1.63015,1.63115,3.20,8.80
2009.07.01 05:43:24.543,1.63015,1.6311,3.20,1.60
2009.07.01 05:43:27.113,1.63015,1.63095,3.20,2.80
2009.07.01 05:43:27.172,1.63015,1.63095,3.20,4.40
2009.07.01 05:43:31.682,1.6302,1.6309,3.20,1.60
2009.07.01 05:43:32.041,1.6302,1.63095,3.20,2.80
2009.07.01 05:43:32.261,1.6302,1.631,3.20,1.60
2009.07.01 05:43:32.741,1.6302,1.63105,3.20,2.80
2009.07.01 05:43:33.781,1.6302,1.63105,3.20,4.40
2009.07.01 05:43:34.481,1.6302,1.63105,3.20,2.80
2009.07.01 05:43:34.960,1.63025,1.6312,3.20,4.40
2009.07.01 05:43:35.131,1.63015,1.63105,3.20,2.80
2009.07.01 05:43:35.840,1.6302,1.6311,3.20,1.60
2009.07.01 05:43:36.290,1.6302,1.63125,3.20,4.40
2009.07.01 05:43:37.430,1.63015,1.63105,3.20,2.80
2009.07.01 05:43:37.760,1.63015,1.631,3.20,2.80
2009.07.01 05:43:40.860,1.6301,1.63095,3.20,4.40
2009.07.01 05:43:42.439,1.6302,1.63095,3.20,4.40
2009.07.01 05:43:42.719,1.6302,1.63095,3.20,2.80
2009.07.01 05:43:42.999,1.63015,1.6309,3.20,2.80
2009.07.01 05:43:43.818,1.63015,1.6309,3.20,4.40
2009.07.01 05:43:45.868,1.6301,1.63085,3.20,2.80
2009.07.01 05:43:46.318,1.6301,1.63085,3.20,4.40
2009.07.01 05:43:46.598,1.63005,1.6308,3.20,6.00
2009.07.01 05:43:46.938,1.63005,1.6308,3.20,4.40
2009.07.01 05:43:48.057,1.63005,1.6308,3.20,6.00
2009.07.01 05:43:57.015,1.63005,1.6308,3.20,2.80
2009.07.01 05:43:57.375,1.63005,1.6308,3.20,4.40
2009.07.01 05:43:57.715,1.63005,1.6308,3.20,6.00
2009.07.01 05:43:59.605,1.6301,1.6308,3.20,3.20
2009.07.01 05:43:59.665,1.6301,1.63085,3.20,4.40
2009.07.01 05:43:59.954,1.6301,1.6309,3.20,1.60
2009.07.01 05:44:00.304,1.63,1.63075,1.60,2.80
2009.07.01 05:44:00.654,1.6299,1.63075,3.20,4.40
2009.07.01 05:44:01.114,1.6299,1.63075,3.20,1.60
2009.07.01 05:44:01.284,1.6299,1.6308,3.20,1.60
2009.07.01 05:44:01.674,1.6298,1.6308,3.20,4.40
2009.07.01 05:44:02.004,1.6298,1.6308,3.20,6.00
2009.07.01 05:44:06.283,1.62975,1.6307,3.20,6.00
2009.07.01 05:44:06.643,1.62975,1.6307,3.20,4.40
2009.07.01 05:44:06.993,1.62975,1.6307,3.20,6.00
2009.07.01 05:44:13.561,1.62975,1.6306,3.20,2.80
2009.07.01 05:44:13.911,1.62975,1.6306,3.20,4.40
2009.07.01 05:44:14.611,1.62975,1.63055,3.20,1.60
2009.07.01 05:44:17.260,1.62975,1.6306,3.20,4.40
2009.07.01 05:44:25.478,1.62975,1.6305,3.20,2.80
2009.07.01 05:44:25.708,1.62975,1.6305,3.20,3.20
2009.07.01 05:44:26.288,1.62975,1.63055,3.20,1.60
2009.07.01 05:44:26.579,1.62975,1.6306,3.20,6.00
2009.07.01 05:44:29.417,1.62975,1.63065,3.20,1.60
2009.07.01 05:44:29.707,1.62975,1.6307,3.20,6.00
2009.07.01 05:44:30.407,1.62975,1.6307,3.20,4.40
2009.07.01 05:44:30.577,1.6299,1.6307,3.20,1.60
2009.07.01 05:44:30.747,1.6299,1.63075,3.20,1.60
2009.07.01 05:44:30.867,1.6299,1.6308,3.20,4.40
2009.07.01 05:44:31.377,1.6299,1.6307,3.20,2.80
2009.07.01 05:44:31.727,1.6299,1.6307,3.20,1.60
2009.07.01 05:44:31.957,1.6299,1.6308,3.20,6.00
2009.07.01 05:44:32.457,1.6299,1.6308,3.20,4.40
2009.07.01 05:44:32.746,1.6299,1.6307,3.20,2.80
2009.07.01 05:44:33.076,1.6299,1.6308,3.20,4.40
2009.07.01 05:44:33.246,1.6299,1.6308,3.20,6.00
2009.07.01 05:45:01.160,1.6299,1.6308,3.20,4.40
2009.07.01 05:45:03.689,1.6299,1.6307,3.20,2.80
2009.07.01 05:45:03.979,1.6299,1.6307,3.20,4.40
2009.07.01 05:45:06.369,1.63,1.6307,3.20,1.60
2009.07.01 05:45:11.097,1.63005,1.6307,3.20,1.60
2009.07.01 05:45:11.427,1.63005,1.6308,3.20,4.40
2009.07.01 05:45:11.997,1.63005,1.6308,3.20,6.00
2009.07.01 05:45:12.847,1.63,1.63075,3.20,2.80
2009.07.01 05:45:13.297,1.63,1.6307,3.20,1.60
2009.07.01 05:45:19.326,1.62995,1.6307,3.20,4.40
2009.07.01 05:45:20.885,1.6298,1.63055,3.20,2.80
2009.07.01 05:45:21.115,1.6298,1.63045,3.20,1.60
2009.07.01 05:45:22.175,1.6297,1.6304,3.20,4.40
2009.07.01 05:45:26.074,1.6298,1.6304,3.20,1.60
2009.07.01 05:45:26.994,1.6298,1.63045,3.20,2.80
2009.07.01 05:45:27.394,1.62985,1.6305,3.20,1.60
2009.07.01 05:45:29.353,1.62985,1.6306,3.20,1.60
2009.07.01 05:45:32.363,1.62995,1.6306,3.20,1.60
2009.07.01 05:45:46.559,1.6299,1.6306,3.20,4.40
2009.07.01 05:45:47.059,1.6299,1.6306,3.20,6.00
2009.07.01 05:45:47.439,1.62975,1.63045,1.60,3.20
2009.07.01 05:45:47.679,1.6293,1.63045,3.20,3.20
2009.07.01 05:45:52.927,1.6293,1.63045,3.20,3.20
2009.07.01 05:45:53.257,1.6293,1.63045,3.20,4.80
2009.07.01 05:45:56.636,1.6292,1.63045,3.20,7.60
2009.07.01 05:45:56.696,1.6292,1.6304,3.20,3.20
2009.07.01 05:45:59.446,1.62915,1.63035,3.20,6.00
2009.07.01 05:46:00.245,1.62915,1.6303,3.20,3.20
2009.07.01 05:46:00.575,1.6291,1.6303,3.20,6.00
2009.07.01 05:46:00.875,1.6291,1.6303,3.20,7.60
2009.07.01 05:46:01.165,1.6291,1.63025,3.20,1.60
2009.07.01 05:46:01.625,1.6291,1.63025,6.40,1.60
2009.07.01 05:46:01.865,1.62915,1.6303,3.20,4.80
2009.07.01 05:46:02.105,1.62915,1.6303,3.20,3.20
2009.07.01 05:46:02.275,1.62915,1.63035,3.20,4.40
2009.07.01 05:46:02.335,1.6295,1.63035,3.20,1.60
2009.07.01 05:46:02.625,1.6295,1.6304,3.20,7.20
2009.07.01 05:46:05.774,1.62965,1.6304,3.20,6.00
2009.07.01 05:46:06.304,1.62965,1.6304,3.20,4.40
2009.07.01 05:46:08.303,1.62965,1.6304,3.20,2.80
2009.07.01 05:46:09.853,1.62975,1.63045,3.20,4.40
2009.07.01 05:46:13.272,1.62975,1.63045,3.20,4.40
2009.07.01 05:46:16.302,1.62975,1.6304,3.20,1.60
2009.07.01 05:46:19.181,1.6297,1.6304,3.20,4.40
2009.07.01 05:46:19.521,1.6297,1.6304,3.20,6.00
2009.07.01 05:46:23.930,1.62975,1.6304,3.20,3.20
2009.07.01 05:46:24.220,1.62975,1.63045,3.20,4.40
2009.07.01 05:46:24.460,1.62975,1.63045,3.20,2.80
2009.07.01 05:46:28.509,1.62985,1.63055,3.20,2.80
2009.07.01 05:46:28.749,1.6299,1.6306,3.20,6.00
2009.07.01 05:46:29.369,1.6299,1.6306,3.20,4.40
2009.07.01 05:46:32.248,1.6299,1.6306,3.20,4.40
2009.07.01 05:46:32.598,1.62965,1.63055,6.40,1.20
2009.07.01 05:46:32.777,1.62965,1.6304,3.20,1.60
2009.07.01 05:46:34.507,1.6297,1.6305,3.20,3.20
2009.07.01 05:46:34.857,1.6297,1.6304,3.20,1.60
2009.07.01 05:46:35.367,1.62985,1.6304,3.20,1.60
2009.07.01 05:46:35.607,1.62985,1.63055,3.20,2.80
2009.07.01 05:46:35.897,1.6297,1.6304,4.80,2.80
2009.07.01 05:46:36.167,1.62975,1.6304,3.20,1.60
2009.07.01 05:46:38.056,1.6297,1.6304,3.20,4.40
2009.07.01 05:46:38.346,1.62985,1.6305,3.20,1.60
2009.07.01 05:46:40.606,1.62985,1.6305,3.20,1.60
2009.07.01 05:46:41.306,1.62985,1.6305,3.20,3.20
2009.07.01 05:46:41.706,1.62985,1.6305,3.20,1.60
2009.07.01 05:46:42.445,1.62985,1.6304,3.20,1.60
2009.07.01 05:46:45.405,1.62985,1.6305,3.20,1.60
2009.07.01 05:46:52.043,1.62985,1.6305,3.20,3.20
2009.07.01 05:46:52.393,1.62985,1.6305,3.20,1.60
2009.07.01 05:46:53.163,1.62985,1.6304,3.20,1.60
2009.07.01 05:46:53.723,1.62975,1.6304,3.20,1.60
2009.07.01 05:47:02.790,1.6297,1.6304,3.20,4.40
2009.07.01 05:47:10.339,1.6297,1.6304,3.20,6.00
2009.07.01 05:47:11.668,1.6296,1.63015,4.80,2.80
2009.07.01 05:47:11.908,1.6296,1.6299,1.60,2.80
2009.07.01 05:47:12.198,1.62915,1.6299,1.60,1.60
2009.07.01 05:47:12.368,1.629,1.6299,3.20,1.60
2009.07.01 05:47:12.598,1.6289,1.6299,12.80,1.60
2009.07.01 05:47:12.708,1.62885,1.63,3.20,4.40
2009.07.01 05:47:15.517,1.6291,1.6299,3.20,4.40
2009.07.01 05:47:15.757,1.6291,1.6298,3.20,1.60
2009.07.01 05:47:17.087,1.62915,1.6298,3.20,1.60
2009.07.01 05:47:20.016,1.6293,1.6298,3.20,1.60
2009.07.01 05:47:20.126,1.6293,1.63005,3.20,3.20
2009.07.01 05:47:20.416,1.6293,1.62995,3.20,1.60
2009.07.01 05:47:29.734,1.62945,1.6299,3.20,1.60
2009.07.01 05:47:29.904,1.62945,1.63005,3.20,1.60
2009.07.01 05:47:30.374,1.62955,1.63015,3.20,1.60
2009.07.01 05:47:30.544,1.62955,1.6302,3.20,1.60
2009.07.01 05:47:30.664,1.62955,1.6303,3.20,4.40
2009.07.01 05:47:31.694,1.6295,1.63025,3.20,2.80
2009.07.01 05:47:32.313,1.6295,1.6302,3.20,1.60
2009.07.01 05:47:33.713,1.62955,1.6302,3.20,1.60
2009.07.01 05:47:34.013,1.6293,1.6301,3.20,2.80
2009.07.01 05:47:34.433,1.62945,1.6301,3.20,1.60
2009.07.01 05:47:34.843,1.62945,1.6302,3.20,1.60
2009.07.01 05:47:35.143,1.6295,1.63025,3.20,4.40
2009.07.01 05:47:38.662,1.6295,1.6302,3.20,1.60
2009.07.01 05:47:39.282,1.6295,1.63025,3.20,4.40
2009.07.01 05:47:45.520,1.62935,1.6301,3.20,2.80
2009.07.01 05:47:45.800,1.6293,1.63005,3.20,2.80
2009.07.01 05:47:55.468,1.62925,1.63,3.20,4.40
2009.07.01 05:47:55.528,1.62925,1.63,3.20,6.00
2009.07.01 05:48:00.966,1.6293,1.63,3.20,1.60
2009.07.01 05:48:01.196,1.62935,1.6301,3.20,6.00
2009.07.01 05:48:01.476,1.62935,1.6301,3.20,4.40
2009.07.01 05:48:02.156,1.62945,1.63015,3.20,1.60
2009.07.01 05:48:02.446,1.6295,1.63015,3.20,1.60
2009.07.01 05:48:03.006,1.62945,1.6302,3.20,2.80
2009.07.01 05:48:03.296,1.62945,1.6302,3.20,4.40
2009.07.01 05:48:04.695,1.62945,1.6302,3.20,6.00
2009.07.01 05:48:07.025,1.62955,1.6302,3.20,1.60
2009.07.01 05:48:07.535,1.62955,1.63035,3.20,3.20
2009.07.01 05:48:07.885,1.62955,1.63035,3.20,4.40
2009.07.01 05:48:08.675,1.6295,1.63025,3.20,2.80
2009.07.01 05:48:08.964,1.62945,1.6302,3.20,2.80
2009.07.01 05:48:09.434,1.62945,1.6302,3.20,4.40
2009.07.01 05:48:09.714,1.62945,1.6302,3.20,5.60
2009.07.01 05:48:10.414,1.62945,1.6302,3.20,7.20
2009.07.01 05:48:10.984,1.62945,1.6302,3.20,5.60
2009.07.01 05:48:11.285,1.62945,1.63025,3.20,4.80
2009.07.01 05:48:11.614,1.62935,1.6301,3.20,4.40
2009.07.01 05:48:12.084,1.62935,1.63015,3.20,1.60
2009.07.01 05:48:12.444,1.62945,1.6304,3.20,1.20
2009.07.01 05:48:12.783,1.62955,1.63045,3.20,7.20
2009.07.01 05:48:13.063,1.62955,1.63045,3.20,6.00
2009.07.01 05:48:13.683,1.62955,1.6304,3.20,7.20
2009.07.01 05:48:14.363,1.62945,1.6304,3.20,10.40
2009.07.01 05:48:14.713,1.62955,1.6303,3.20,1.20
2009.07.01 05:48:15.063,1.62945,1.6303,3.20,4.40
2009.07.01 05:48:18.262,1.6295,1.63025,3.20,5.60
2009.07.01 05:48:20.072,1.62955,1.63025,3.20,2.80
2009.07.01 05:48:20.292,1.62955,1.63025,3.20,1.60
2009.07.01 05:48:20.412,1.62955,1.6303,3.20,4.40
2009.07.01 05:48:21.043,1.62945,1.6303,3.20,4.40
2009.07.01 05:48:21.492,1.62935,1.63015,4.80,2.80
2009.07.01 05:48:21.732,1.62945,1.63015,3.20,1.60
2009.07.01 05:48:22.021,1.62945,1.63025,3.20,1.60
2009.07.01 05:48:22.256,1.62955,1.6304,3.20,3.20
2009.07.01 05:48:23.081,1.62945,1.63035,3.20,4.80
2009.07.01 05:48:23.371,1.62945,1.63035,3.20,3.20
2009.07.01 05:48:26.231,1.62945,1.6303,3.20,2.80
2009.07.01 05:48:26.470,1.62945,1.6303,3.20,5.60
2009.07.01 05:48:26.760,1.62945,1.6303,3.20,7.20
2009.07.01 05:48:27.390,1.62955,1.6303,3.20,7.20
2009.07.01 05:48:27.740,1.62955,1.6303,3.20,5.60
2009.07.01 05:48:28.140,1.62955,1.63035,3.20,1.60
2009.07.01 05:48:28.310,1.62955,1.6304,3.20,7.20
2009.07.01 05:48:29.639,1.62945,1.63025,3.20,2.80
2009.07.01 05:48:29.929,1.62945,1.6301,3.20,1.60
2009.07.01 05:48:43.606,1.62945,1.6302,3.20,3.20
2009.07.01 05:48:44.806,1.62945,1.6302,3.20,1.60
2009.07.01 05:48:50.105,1.62955,1.6302,3.20,1.60
2009.07.01 05:48:57.893,1.6295,1.6302,3.20,4.40
2009.07.01 05:48:59.962,1.62955,1.6302,3.20,1.60
2009.07.01 05:49:00.363,1.6295,1.6302,3.20,4.40
2009.07.01 05:49:00.952,1.6295,1.6302,3.20,6.00
2009.07.01 05:49:02.391,1.6296,1.6302,3.20,3.20
2009.07.01 05:49:02.851,1.62965,1.6302,3.20,1.60
2009.07.01 05:49:03.021,1.62965,1.6303,3.20,1.60
2009.07.01 05:49:03.661,1.6297,1.6303,3.20,1.60
2009.07.01 05:49:03.901,1.6297,1.6304,3.20,1.60
2009.07.01 05:49:06.061,1.62975,1.63045,3.20,5.60
2009.07.01 05:49:09.350,1.6297,1.6304,3.20,2.80
2009.07.01 05:49:09.700,1.6296,1.6304,3.20,4.40
2009.07.01 05:49:10.570,1.6296,1.6304,3.20,2.80
2009.07.01 05:49:10.969,1.6297,1.6304,3.20,2.80
2009.07.01 05:49:11.420,1.6297,1.6304,3.20,4.40
2009.07.01 05:49:17.588,1.6297,1.6304,3.20,1.60
2009.07.01 05:49:17.888,1.6297,1.6305,3.20,2.80
2009.07.01 05:49:22.437,1.6298,1.6305,3.20,4.40
2009.07.01 05:49:22.667,1.6298,1.6305,3.20,2.80
2009.07.01 05:49:25.836,1.62995,1.63055,3.20,1.60
2009.07.01 05:49:25.896,1.62995,1.6306,3.20,3.20
2009.07.01 05:49:26.096,1.62995,1.6306,3.20,1.60
2009.07.01 05:49:26.146,1.62995,1.63065,3.20,1.60
2009.07.01 05:49:26.656,1.6299,1.6306,3.20,2.80
2009.07.01 05:49:26.896,1.62995,1.63065,3.20,2.80
2009.07.01 05:49:27.176,1.62995,1.63065,3.20,1.60
2009.07.01 05:49:27.396,1.62995,1.6306,3.20,1.60
2009.07.01 05:49:27.636,1.62985,1.6306,3.20,1.60
2009.07.01 05:49:27.936,1.62985,1.63075,3.20,1.60
2009.07.01 05:49:28.335,1.63,1.6308,3.20,1.60
2009.07.01 05:49:28.845,1.63,1.63085,3.20,5.60
2009.07.01 05:49:29.535,1.63005,1.63085,3.20,4.40
2009.07.01 05:49:31.565,1.62995,1.63085,3.20,4.40
2009.07.01 05:49:31.865,1.63005,1.63085,3.20,4.40
2009.07.01 05:49:32.214,1.6302,1.63085,3.20,2.80
2009.07.01 05:49:32.435,1.6301,1.6308,3.20,2.80
2009.07.01 05:49:32.734,1.6302,1.63085,3.20,4.40
2009.07.01 05:49:33.024,1.63005,1.63085,3.20,4.40
2009.07.01 05:49:33.484,1.63005,1.63085,3.20,2.80
2009.07.01 05:49:39.333,1.6302,1.63085,3.20,2.80
2009.07.01 05:49:39.453,1.6301,1.6308,3.20,2.80
2009.07.01 05:49:39.833,1.6302,1.63085,3.20,4.40
2009.07.01 05:49:40.412,1.6302,1.63085,3.20,2.80
2009.07.01 05:49:44.311,1.6301,1.6308,3.20,2.80
2009.07.01 05:49:45.701,1.6302,1.63085,3.20,4.40
2009.07.01 05:49:45.981,1.6301,1.6308,3.20,2.80
2009.07.01 05:49:46.481,1.6302,1.63085,3.20,4.40
2009.07.01 05:49:47.121,1.6302,1.63085,3.20,2.80
2009.07.01 05:49:47.801,1.63005,1.63075,3.20,2.80
2009.07.01 05:49:48.521,1.62995,1.6306,1.60,2.80
2009.07.01 05:49:48.750,1.62985,1.6305,3.20,2.80
2009.07.01 05:49:49.680,1.62985,1.6305,3.20,4.40
2009.07.01 05:49:50.330,1.6297,1.6304,3.20,2.80
2009.07.01 05:49:50.550,1.62975,1.63045,3.20,2.80
2009.07.01 05:49:50.890,1.62975,1.6304,3.20,1.60
2009.07.01 05:49:51.470,1.6298,1.6304,3.20,1.60
2009.07.01 05:49:51.920,1.6298,1.6305,3.20,2.80
2009.07.01 05:49:52.320,1.6298,1.6305,3.20,4.40
2009.07.01 05:49:53.909,1.6298,1.6305,3.20,2.80
2009.07.01 05:49:54.839,1.62975,1.6304,3.20,1.60
2009.07.01 05:49:56.248,1.6298,1.6304,3.20,1.60
2009.07.01 05:49:56.469,1.6298,1.63045,3.20,1.60
2009.07.01 05:49:56.808,1.6298,1.6304,3.20,1.60
2009.07.01 05:49:57.089,1.6298,1.63045,3.20,1.60
2009.07.01 05:49:57.268,1.6298,1.6305,3.20,6.00
2009.07.01 05:49:57.658,1.6298,1.6304,3.20,1.60
2009.07.01 05:49:57.898,1.6298,1.6305,3.20,6.00
2009.07.01 05:49:58.168,1.6298,1.6305,3.20,4.40
2009.07.01 05:49:58.798,1.62975,1.63045,3.20,2.80
2009.07.01 05:49:59.158,1.6299,1.6305,3.20,3.20
2009.07.01 05:49:59.828,1.6299,1.63055,3.20,1.60
2009.07.01 05:50:00.068,1.6299,1.6306,3.20,6.00
2009.07.01 05:50:02.517,1.6299,1.6306,3.20,4.40
2009.07.01 05:50:02.977,1.62995,1.6306,3.20,1.60
2009.07.01 05:50:03.337,1.62995,1.63065,3.20,4.40
2009.07.01 05:50:04.017,1.63,1.63065,3.20,1.60
2009.07.01 05:50:04.317,1.63,1.6307,3.20,4.40
2009.07.01 05:50:05.177,1.62995,1.6306,3.20,3.20
2009.07.01 05:50:05.347,1.62995,1.6306,3.20,1.60
2009.07.01 05:50:05.696,1.62995,1.63065,3.20,4.40
2009.07.01 05:50:06.986,1.63,1.63065,3.20,1.60
2009.07.01 05:50:07.366,1.63,1.63105,3.20,3.20
2009.07.01 05:50:07.716,1.62995,1.631,3.20,2.80
2009.07.01 05:50:07.826,1.62995,1.631,3.20,4.40
2009.07.01 05:50:08.066,1.6298,1.63065,8.00,2.80
2009.07.01 05:50:08.296,1.6298,1.63065,3.20,2.80
2009.07.01 05:50:08.755,1.6298,1.63065,3.20,4.40
2009.07.01 05:50:11.595,1.62975,1.63045,3.20,2.80
2009.07.01 05:50:14.354,1.62975,1.6305,3.20,3.20
2009.07.01 05:50:14.934,1.62975,1.63045,3.20,2.80
2009.07.01 05:50:17.314,1.6299,1.6305,3.20,3.20
2009.07.01 05:50:17.534,1.6299,1.6305,3.20,1.60
2009.07.01 05:50:17.893,1.62995,1.6305,3.20,1.60
2009.07.01 05:50:17.943,1.62995,1.6306,3.20,3.20
2009.07.01 05:50:18.413,1.6299,1.6306,3.20,4.40
2009.07.01 05:50:18.533,1.6299,1.6306,3.20,6.00
2009.07.01 05:50:21.313,1.62985,1.6305,3.20,2.80
2009.07.01 05:50:35.619,1.6298,1.63055,3.20,4.40
2009.07.01 05:50:35.729,1.6297,1.63045,3.20,2.80
2009.07.01 05:50:39.408,1.62965,1.6304,3.20,2.80
2009.07.01 05:50:39.698,1.6298,1.6305,3.20,1.60
2009.07.01 05:50:39.878,1.6299,1.63055,3.20,1.60
2009.07.01 05:50:42.898,1.63,1.63065,3.20,1.60
2009.07.01 05:50:43.127,1.63,1.6307,3.20,4.40
2009.07.01 05:50:43.468,1.62995,1.63065,3.20,2.80
2009.07.01 05:50:43.767,1.63,1.6307,3.20,6.00
2009.07.01 05:50:43.877,1.63,1.6307,3.20,4.40
2009.07.01 05:50:45.207,1.62995,1.63065,3.20,2.80
2009.07.01 05:50:45.657,1.62995,1.63065,3.20,4.40
2009.07.01 05:50:47.236,1.6301,1.63065,3.20,1.60
2009.07.01 05:50:47.566,1.63015,1.6307,3.20,3.20
2009.07.01 05:50:47.686,1.63015,1.6308,3.20,3.20
2009.07.01 05:50:48.206,1.63015,1.6308,3.20,1.60
2009.07.01 05:50:54.345,1.6302,1.6308,3.20,1.60
2009.07.01 05:50:54.935,1.6302,1.63085,3.20,4.40
2009.07.01 05:50:56.005,1.63025,1.6309,3.20,3.20
2009.07.01 05:50:56.184,1.6302,1.63085,3.20,2.80
2009.07.01 05:50:56.654,1.6303,1.6309,3.20,3.20
2009.07.01 05:50:57.044,1.6303,1.6309,3.20,1.60
2009.07.01 05:50:57.344,1.6303,1.631,3.20,6.00
2009.07.01 05:50:58.374,1.63025,1.63095,3.20,4.40
2009.07.01 05:50:59.064,1.6302,1.63085,3.20,2.80
2009.07.01 05:51:04.012,1.63025,1.6309,3.20,3.20
2009.07.01 05:51:04.243,1.6302,1.63085,3.20,2.80
2009.07.01 05:51:04.982,1.63005,1.6308,3.20,1.60
2009.07.01 05:51:05.262,1.63005,1.63085,3.20,4.40
2009.07.01 05:51:05.852,1.63005,1.6308,3.20,1.60
2009.07.01 05:51:06.422,1.63005,1.63085,3.20,4.40
2009.07.01 05:51:07.621,1.62995,1.63085,4.80,4.40
2009.07.01 05:51:07.801,1.62995,1.63085,3.20,4.40
2009.07.01 05:51:08.151,1.62995,1.63085,3.20,5.60
2009.07.01 05:51:08.381,1.62995,1.63075,3.20,2.80
2009.07.01 05:51:08.601,1.62995,1.63075,3.20,4.40
2009.07.01 05:51:08.931,1.62995,1.6307,3.20,1.60
2009.07.01 05:51:11.750,1.6301,1.6307,3.20,1.60
2009.07.01 05:51:12.040,1.63015,1.63075,3.20,1.60
2009.07.01 05:51:12.330,1.63015,1.6308,3.20,1.60
2009.07.01 05:51:12.670,1.63015,1.6309,3.20,3.20
2009.07.01 05:51:12.790,1.63015,1.6309,3.20,1.60
2009.07.01 05:51:16.789,1.63015,1.6309,3.20,2.80
2009.07.01 05:51:16.849,1.63005,1.6308,3.20,2.80
2009.07.01 05:51:17.129,1.63005,1.6308,3.20,4.40
2009.07.01 05:51:17.639,1.63,1.6307,3.20,2.80
2009.07.01 05:51:18.039,1.63,1.6307,3.20,4.40
2009.07.01 05:51:19.889,1.63015,1.6307,3.20,1.60
2009.07.01 05:51:20.218,1.63015,1.6308,3.20,1.60
2009.07.01 05:51:20.278,1.63015,1.6309,3.20,6.00
2009.07.01 05:51:20.438,1.6302,1.6309,3.20,3.20
2009.07.01 05:51:21.068,1.63025,1.6309,3.20,4.40
2009.07.01 05:51:21.669,1.63025,1.6309,3.20,6.00
2009.07.01 05:51:21.908,1.6303,1.6309,3.20,3.20
2009.07.01 05:51:22.288,1.63025,1.6309,3.20,6.00
2009.07.01 05:51:22.398,1.63025,1.6309,3.20,4.40
2009.07.01 05:51:22.568,1.6303,1.631,3.20,7.20
2009.07.01 05:51:22.738,1.6303,1.631,3.20,6.00
2009.07.01 05:51:23.088,1.6303,1.6309,3.20,1.60
2009.07.01 05:51:23.268,1.63025,1.6309,3.20,2.80
2009.07.01 05:51:23.617,1.63025,1.6309,3.20,4.40
2009.07.01 05:51:23.848,1.63015,1.63085,3.20,2.80
2009.07.01 05:51:24.358,1.63015,1.6308,3.20,1.60
2009.07.01 05:51:24.907,1.63025,1.6308,3.20,1.60
2009.07.01 05:51:25.128,1.63025,1.6309,3.20,6.00
2009.07.01 05:51:25.727,1.63025,1.6309,3.20,1.60
2009.07.01 05:51:26.087,1.63025,1.631,3.20,6.00
2009.07.01 05:51:27.247,1.63025,1.631,3.20,7.20
2009.07.01 05:51:27.657,1.63025,1.6309,3.20,2.80
2009.07.01 05:51:28.067,1.63025,1.6309,3.20,4.40
2009.07.01 05:51:28.366,1.63025,1.6308,3.20,1.60
2009.07.01 05:51:28.826,1.63025,1.6309,3.20,4.40
2009.07.01 05:51:29.056,1.63025,1.6308,3.20,1.60
2009.07.01 05:51:29.516,1.63025,1.6309,3.20,4.40
2009.07.01 05:51:31.856,1.6303,1.6309,3.20,1.60
2009.07.01 05:51:32.535,1.63025,1.6309,3.20,4.40
2009.07.01 05:51:34.075,1.63015,1.63085,3.20,2.80
2009.07.01 05:51:34.315,1.63025,1.6308,3.20,1.60
2009.07.01 05:51:34.595,1.63025,1.6309,3.20,6.00
2009.07.01 05:51:34.935,1.63025,1.6309,3.20,4.40
2009.07.01 05:51:35.115,1.6301,1.6309,6.40,4.40
2009.07.01 05:51:35.515,1.6301,1.6309,4.80,4.40
2009.07.01 05:51:35.735,1.63005,1.63075,3.20,2.80
2009.07.01 05:51:36.005,1.63,1.6307,3.20,4.40
2009.07.01 05:51:36.415,1.63,1.6306,3.20,1.60
2009.07.01 05:51:37.584,1.63005,1.6306,3.20,1.60
2009.07.01 05:51:37.764,1.63005,1.6307,3.20,3.20
2009.07.01 05:51:37.924,1.63005,1.6307,3.20,1.60
2009.07.01 05:51:38.424,1.6301,1.6307,3.20,1.60
2009.07.01 05:51:38.544,1.6301,1.63075,3.20,1.60
2009.07.01 05:51:38.834,1.6301,1.6307,3.20,1.60
2009.07.01 05:51:39.524,1.6301,1.6308,3.20,6.00
2009.07.01 05:51:39.884,1.6301,1.6307,3.20,1.60
2009.07.01 05:51:41.043,1.6301,1.6308,3.20,6.00
2009.07.01 05:51:41.523,1.63005,1.6307,3.20,1.60
2009.07.01 05:51:41.873,1.63,1.6307,3.20,4.40
2009.07.01 05:51:42.104,1.63,1.6306,3.20,1.60
2009.07.01 05:51:42.423,1.63,1.6307,3.20,6.00
2009.07.01 05:51:43.353,1.63015,1.6307,3.20,3.20
2009.07.01 05:51:43.653,1.63015,1.6308,3.20,3.20
2009.07.01 05:51:43.763,1.6302,1.6308,3.20,1.60
2009.07.01 05:51:44.173,1.6302,1.6309,3.20,6.00
2009.07.01 05:51:44.523,1.6302,1.6308,3.20,1.60
2009.07.01 05:51:45.792,1.63025,1.6308,3.20,1.60
2009.07.01 05:51:46.012,1.63025,1.6309,3.20,3.20
2009.07.01 05:51:46.192,1.63025,1.6309,3.20,1.60
2009.07.01 05:51:50.751,1.6302,1.6309,3.20,4.40
2009.07.01 05:51:51.031,1.63015,1.63085,3.20,2.80
2009.07.01 05:51:51.321,1.63015,1.6308,3.20,1.60
2009.07.01 05:51:53.410,1.6301,1.6308,3.20,4.40
2009.07.01 05:51:53.650,1.6301,1.6307,3.20,1.60
2009.07.01 05:51:53.950,1.63005,1.6307,3.20,4.40
