2009.07.13 13:05:08.391,1.62115,1.62165,12.20,3.20
2009.07.13 13:05:08.671,1.6212,1.62175,1.80,1.60
2009.07.13 13:05:09.011,1.62115,1.62165,10.00,3.20
2009.07.13 13:05:09.341,1.6212,1.62165,6.40,3.20
2009.07.13 13:05:10.391,1.6213,1.62165,1.00,3.20
2009.07.13 13:05:10.791,1.6213,1.62165,1.80,3.20
2009.07.13 13:05:11.010,1.6214,1.62175,1.00,9.60
2009.07.13 13:05:11.300,1.6214,1.6218,1.80,3.20
2009.07.13 13:05:11.890,1.6213,1.6218,8.20,6.40
2009.07.13 13:05:13.160,1.6213,1.62165,8.20,3.20
2009.07.13 13:05:13.622,1.6213,1.62165,1.80,3.20
2009.07.13 13:05:18.338,1.6213,1.62155,1.80,3.20
2009.07.13 13:05:18.919,1.6212,1.62155,1.60,3.20
2009.07.13 13:05:22.278,1.62115,1.62155,6.60,3.20
2009.07.13 13:05:23.248,1.62115,1.62165,8.80,6.40
2009.07.13 13:05:23.417,1.62115,1.62165,12.20,3.20
2009.07.13 13:05:23.777,1.6213,1.62165,1.60,3.20
2009.07.13 13:05:24.097,1.6212,1.62165,8.00,3.20
2009.07.13 13:05:25.147,1.6213,1.62165,1.60,3.20
2009.07.13 13:05:25.547,1.62115,1.62165,12.20,3.20
2009.07.13 13:05:25.997,1.62115,1.62165,10.00,3.20
2009.07.13 13:05:26.697,1.62115,1.62155,10.00,3.20
2009.07.13 13:05:26.866,1.62115,1.62155,6.60,3.20
2009.07.13 13:05:27.157,1.6212,1.62155,1.60,3.20
2009.07.13 13:05:29.236,1.62115,1.62155,6.60,3.20
2009.07.13 13:05:31.216,1.6211,1.62145,3.20,3.20
2009.07.13 13:05:31.435,1.62105,1.62145,6.60,3.20
2009.07.13 13:05:31.545,1.62105,1.62155,6.60,6.40
2009.07.13 13:05:31.715,1.62105,1.62155,10.00,3.20
2009.07.13 13:05:31.995,1.6211,1.6216,3.20,8.00
2009.07.13 13:05:32.285,1.6211,1.62155,14.40,3.20
2009.07.13 13:05:32.635,1.6211,1.62165,23.40,3.20
2009.07.13 13:05:32.955,1.62115,1.6217,3.20,3.20
2009.07.13 13:05:33.405,1.62115,1.6217,9.60,3.20
2009.07.13 13:05:34.275,1.62125,1.6217,3.20,3.20
2009.07.13 13:05:34.975,1.62125,1.6217,3.40,3.20
2009.07.13 13:05:37.074,1.62125,1.6217,1.00,3.20
2009.07.13 13:05:37.294,1.6212,1.62155,1.00,3.20
2009.07.13 13:05:37.535,1.6212,1.62155,1.80,3.20
2009.07.13 13:05:37.874,1.6211,1.62155,4.80,7.40
2009.07.13 13:05:38.154,1.62125,1.6217,6.40,4.20
2009.07.13 13:05:38.574,1.6212,1.6217,4.80,3.20
2009.07.13 13:05:38.954,1.62125,1.6217,6.40,3.20
2009.07.13 13:05:44.482,1.62135,1.62185,3.20,19.20
2009.07.13 13:05:44.812,1.6214,1.62185,1.80,6.40
2009.07.13 13:05:45.112,1.6214,1.62185,1.80,3.20
2009.07.13 13:05:47.471,1.62135,1.62185,3.40,6.40
2009.07.13 13:05:49.091,1.62145,1.62185,1.00,6.40
2009.07.13 13:05:49.441,1.62145,1.62185,1.00,3.20
2009.07.13 13:05:49.821,1.62145,1.6219,1.00,6.40
2009.07.13 13:05:50.341,1.6215,1.62195,1.60,3.20
2009.07.13 13:05:52.870,1.6214,1.62195,11.60,3.20
2009.07.13 13:05:53.950,1.6214,1.62185,6.60,3.20
2009.07.13 13:05:55.579,1.6215,1.62165,1.60,3.20
2009.07.13 13:05:55.869,1.6211,1.62185,11.20,11.20
2009.07.13 13:05:56.219,1.6211,1.62185,4.80,11.20
2009.07.13 13:05:56.689,1.6213,1.6218,1.60,6.40
2009.07.13 13:05:56.869,1.6211,1.6218,11.80,6.40
2009.07.13 13:05:57.109,1.6212,1.62165,8.40,3.20
2009.07.13 13:05:57.399,1.6211,1.6216,9.60,3.20
2009.07.13 13:05:57.809,1.6211,1.62165,11.40,3.20
2009.07.13 13:05:58.049,1.6212,1.6218,5.40,9.60
2009.07.13 13:05:58.339,1.62125,1.6217,8.80,3.20
2009.07.13 13:05:58.559,1.62125,1.6218,18.60,3.20
2009.07.13 13:05:58.879,1.6214,1.6218,1.60,3.20
2009.07.13 13:06:00.688,1.6213,1.6218,1.80,3.20
2009.07.13 13:06:01.018,1.62135,1.6219,3.20,11.20
2009.07.13 13:06:01.418,1.6213,1.6218,16.80,3.20
2009.07.13 13:06:01.758,1.62135,1.6219,3.20,3.20
2009.07.13 13:06:02.378,1.6214,1.62175,1.60,3.20
2009.07.13 13:06:02.598,1.62115,1.6217,6.40,3.20
2009.07.13 13:06:02.828,1.62115,1.62165,6.40,3.20
2009.07.13 13:06:03.118,1.62115,1.6216,6.40,3.20
2009.07.13 13:06:03.298,1.6211,1.6216,8.20,3.20
2009.07.13 13:06:03.468,1.62125,1.62155,3.20,3.20
2009.07.13 13:06:03.648,1.62135,1.6217,3.20,8.00
2009.07.13 13:06:04.358,1.6213,1.6218,3.20,3.20
2009.07.13 13:06:05.007,1.62135,1.62185,6.40,17.00
2009.07.13 13:06:06.887,1.6213,1.62165,8.00,3.20
2009.07.13 13:06:07.237,1.6212,1.6219,3.20,15.40
2009.07.13 13:06:07.507,1.6212,1.62185,4.80,9.00
2009.07.13 13:06:07.676,1.6213,1.6218,1.60,6.40
2009.07.13 13:06:08.426,1.6212,1.6217,4.80,6.40
2009.07.13 13:06:08.716,1.6213,1.6217,1.60,6.40
2009.07.13 13:06:09.006,1.6213,1.62155,1.60,3.20
2009.07.13 13:06:09.236,1.6213,1.62165,1.60,9.60
2009.07.13 13:06:09.586,1.62125,1.6217,6.40,26.60
2009.07.13 13:06:09.826,1.62125,1.6217,6.40,3.20
2009.07.13 13:06:11.986,1.62115,1.62155,3.20,3.20
2009.07.13 13:06:12.156,1.6211,1.62145,8.00,6.40
2009.07.13 13:06:12.565,1.621,1.62145,6.40,6.40
2009.07.13 13:06:12.675,1.62095,1.62145,6.40,6.40
2009.07.13 13:06:13.075,1.62105,1.62145,3.20,3.20
2009.07.13 13:06:13.375,1.6211,1.6217,4.80,7.40
2009.07.13 13:06:13.705,1.6212,1.6216,3.20,6.40
2009.07.13 13:06:14.115,1.62095,1.62155,8.00,10.60
2009.07.13 13:06:15.025,1.6211,1.6215,3.20,7.40
2009.07.13 13:06:15.475,1.62105,1.6215,3.20,1.20
2009.07.13 13:06:15.755,1.6212,1.6215,4.80,1.20
2009.07.13 13:06:15.975,1.6212,1.6215,8.00,1.20
2009.07.13 13:06:16.784,1.6213,1.6215,4.80,1.20
2009.07.13 13:06:16.954,1.6214,1.6215,1.60,1.20
2009.07.13 13:06:17.254,1.62105,1.6215,3.60,1.20
2009.07.13 13:06:18.944,1.62115,1.6215,1.00,1.20
2009.07.13 13:06:19.864,1.62115,1.6215,6.80,1.20
2009.07.13 13:06:20.144,1.6212,1.6215,1.60,1.20
2009.07.13 13:06:20.383,1.62115,1.6215,6.80,1.20
2009.07.13 13:06:20.723,1.6212,1.6216,1.60,3.20
2009.07.13 13:06:23.933,1.6212,1.6216,1.80,3.20
2009.07.13 13:06:24.512,1.62115,1.6216,6.80,3.20
2009.07.13 13:06:25.632,1.6212,1.6216,1.80,3.20
2009.07.13 13:06:25.812,1.62125,1.6216,1.00,3.20
2009.07.13 13:06:26.112,1.6214,1.6216,3.20,3.20
2009.07.13 13:06:26.232,1.62145,1.62195,3.20,8.00
2009.07.13 13:06:26.522,1.62145,1.622,4.80,6.40
2009.07.13 13:06:29.021,1.6215,1.62195,4.80,6.40
2009.07.13 13:06:29.141,1.6215,1.62195,5.20,6.40
2009.07.13 13:06:29.261,1.62165,1.62205,3.20,9.60
2009.07.13 13:06:29.541,1.62165,1.62205,3.20,3.20
2009.07.13 13:06:30.361,1.62165,1.6221,6.40,9.60
2009.07.13 13:06:30.591,1.62165,1.62205,3.20,3.20
2009.07.13 13:06:30.821,1.6217,1.62205,1.60,6.40
2009.07.13 13:06:31.221,1.6216,1.62205,1.60,12.80
2009.07.13 13:06:31.501,1.62155,1.6219,1.00,6.40
2009.07.13 13:06:32.981,1.6216,1.6219,1.00,6.40
2009.07.13 13:06:33.740,1.62155,1.6219,1.00,6.40
2009.07.13 13:06:35.500,1.62145,1.6219,3.40,6.40
2009.07.13 13:06:35.620,1.6215,1.6218,1.60,3.20
2009.07.13 13:06:35.860,1.6214,1.62185,3.20,6.40
2009.07.13 13:06:37.989,1.62145,1.6219,3.60,6.40
2009.07.13 13:06:38.329,1.62145,1.6219,1.00,3.20
2009.07.13 13:06:38.559,1.62145,1.6218,1.00,6.40
2009.07.13 13:06:40.999,1.62145,1.62185,1.00,6.40
2009.07.13 13:06:42.038,1.6215,1.62185,1.00,6.40
2009.07.13 13:06:42.198,1.6216,1.62185,3.20,6.40
2009.07.13 13:06:42.538,1.6216,1.6221,6.40,11.20
2009.07.13 13:06:42.658,1.62155,1.6221,3.20,9.60
2009.07.13 13:06:42.878,1.6216,1.6221,3.20,9.60
2009.07.13 13:06:43.268,1.6216,1.6221,6.40,3.20
2009.07.13 13:06:43.448,1.62155,1.62205,3.20,9.60
2009.07.13 13:06:43.678,1.6215,1.622,8.00,6.40
2009.07.13 13:06:44.018,1.6216,1.62205,1.60,6.40
2009.07.13 13:06:44.418,1.6215,1.62195,5.00,6.40
2009.07.13 13:06:44.820,1.62155,1.62185,3.20,3.20
2009.07.13 13:06:45.058,1.6215,1.6218,1.60,3.20
2009.07.13 13:06:45.407,1.62145,1.62215,3.20,16.00
2009.07.13 13:06:45.767,1.6216,1.62205,3.20,8.00
2009.07.13 13:06:46.108,1.62145,1.6221,3.20,1.60
2009.07.13 13:06:46.457,1.6215,1.622,1.60,3.20
2009.07.13 13:06:46.897,1.6215,1.622,1.60,4.80
2009.07.13 13:06:47.717,1.6214,1.622,4.80,11.20
2009.07.13 13:06:48.177,1.6215,1.62205,3.20,8.00
2009.07.13 13:06:48.467,1.62155,1.62205,3.20,8.00
2009.07.13 13:06:49.056,1.6217,1.62215,1.60,1.60
2009.07.13 13:06:49.346,1.6217,1.622,1.60,3.20
2009.07.13 13:06:49.687,1.6216,1.62215,3.20,3.20
2009.07.13 13:06:50.017,1.6216,1.62215,4.80,3.20
2009.07.13 13:06:50.417,1.6216,1.62215,5.20,3.20
2009.07.13 13:06:50.886,1.6216,1.62215,3.20,3.20
2009.07.13 13:06:51.236,1.6215,1.6221,11.60,3.20
2009.07.13 13:06:51.536,1.6215,1.6221,10.00,4.80
2009.07.13 13:06:52.156,1.6215,1.6221,10.00,3.20
2009.07.13 13:06:52.586,1.62155,1.6222,3.60,4.80
2009.07.13 13:06:52.816,1.62155,1.6222,3.20,4.80
2009.07.13 13:06:53.106,1.62155,1.6222,3.60,4.80
2009.07.13 13:06:53.445,1.6216,1.62225,3.20,4.80
2009.07.13 13:06:53.776,1.6215,1.6221,3.60,4.80
2009.07.13 13:06:53.955,1.62155,1.6222,3.60,12.80
2009.07.13 13:06:54.515,1.62155,1.6222,3.60,4.80
2009.07.13 13:06:55.195,1.6217,1.62215,1.60,5.00
2009.07.13 13:06:55.525,1.6216,1.6221,1.60,3.20
2009.07.13 13:06:55.865,1.62155,1.62215,3.20,5.00
2009.07.13 13:06:56.155,1.62155,1.6221,3.20,3.20
2009.07.13 13:06:57.335,1.6216,1.62215,3.20,3.20
2009.07.13 13:06:58.035,1.6217,1.62215,6.40,3.20
2009.07.13 13:06:58.374,1.6218,1.62205,1.60,3.20
2009.07.13 13:06:58.714,1.62155,1.62205,4.80,3.20
2009.07.13 13:07:01.124,1.6217,1.6221,1.60,1.00
2009.07.13 13:07:01.304,1.6217,1.62205,1.60,3.40
2009.07.13 13:07:01.813,1.62145,1.62205,11.40,3.40
2009.07.13 13:07:01.984,1.62145,1.622,11.40,1.00
2009.07.13 13:07:02.383,1.6215,1.622,3.40,1.00
2009.07.13 13:07:02.773,1.6216,1.62215,3.40,3.40
2009.07.13 13:07:03.193,1.62165,1.6221,3.40,1.00
2009.07.13 13:07:04.003,1.62175,1.6222,3.20,6.40
2009.07.13 13:07:04.303,1.6218,1.6223,3.20,11.20
2009.07.13 13:07:04.753,1.6218,1.6223,3.20,3.20
2009.07.13 13:07:05.273,1.62195,1.6223,1.60,3.20
2009.07.13 13:07:05.723,1.6219,1.6224,3.20,3.20
2009.07.13 13:07:06.592,1.622,1.6224,1.60,3.20
2009.07.13 13:07:06.943,1.62175,1.62235,3.20,3.60
2009.07.13 13:07:07.613,1.62175,1.62225,3.20,1.60
2009.07.13 13:07:07.972,1.6217,1.62225,3.20,9.60
2009.07.13 13:07:08.272,1.6217,1.62225,3.20,4.80
2009.07.13 13:07:08.492,1.6217,1.62215,3.20,1.60
2009.07.13 13:07:08.842,1.62175,1.62215,3.20,9.60
2009.07.13 13:07:09.242,1.6214,1.62215,4.80,12.80
2009.07.13 13:07:09.482,1.6216,1.62215,1.60,4.80
2009.07.13 13:07:09.832,1.6214,1.6221,4.80,1.60
2009.07.13 13:07:10.182,1.6215,1.62205,1.60,3.20
2009.07.13 13:07:10.642,1.62135,1.62195,5.20,3.20
2009.07.13 13:07:11.171,1.62135,1.6219,1.80,3.20
2009.07.13 13:07:11.451,1.6214,1.622,3.20,8.00
2009.07.13 13:07:11.811,1.6215,1.622,1.80,6.40
2009.07.13 13:07:12.221,1.6215,1.622,8.20,6.40
2009.07.13 13:07:12.581,1.62155,1.622,3.40,3.20
2009.07.13 13:07:12.811,1.6216,1.622,3.20,3.20
2009.07.13 13:07:13.031,1.6216,1.62205,6.40,3.20
2009.07.13 13:07:13.371,1.6216,1.62205,4.80,3.20
2009.07.13 13:07:14.171,1.6217,1.62205,1.80,3.20
2009.07.13 13:07:14.561,1.6217,1.62205,1.00,3.20
2009.07.13 13:07:16.080,1.6217,1.6221,1.00,3.20
2009.07.13 13:07:17.770,1.6217,1.62205,1.00,3.20
2009.07.13 13:07:18.610,1.6217,1.622,1.00,3.20
2009.07.13 13:07:18.729,1.6216,1.622,3.60,3.20
2009.07.13 13:07:19.729,1.6216,1.622,1.80,3.20
2009.07.13 13:07:21.559,1.62155,1.622,3.20,4.20
2009.07.13 13:07:21.779,1.6215,1.6219,1.60,3.20
2009.07.13 13:07:22.289,1.6215,1.6219,1.80,3.20
2009.07.13 13:07:22.509,1.6216,1.622,3.20,3.20
2009.07.13 13:07:22.739,1.6216,1.622,10.00,3.20
2009.07.13 13:07:23.039,1.62165,1.622,3.20,3.20
2009.07.13 13:07:23.448,1.6217,1.622,1.60,3.20
2009.07.13 13:07:23.898,1.62155,1.622,12.80,3.20
2009.07.13 13:07:24.288,1.6216,1.622,6.40,3.20
2009.07.13 13:07:24.638,1.6216,1.62205,14.80,3.20
2009.07.13 13:07:25.438,1.62165,1.62205,3.60,3.20
2009.07.13 13:07:26.068,1.6216,1.62205,14.80,3.20
2009.07.13 13:07:26.458,1.6216,1.62205,8.40,3.20
2009.07.13 13:07:27.158,1.6217,1.62205,1.60,3.20
2009.07.13 13:07:27.637,1.62165,1.62205,8.20,3.20
2009.07.13 13:07:27.927,1.62165,1.62205,8.00,3.20
2009.07.13 13:07:28.167,1.6216,1.622,17.60,6.40
2009.07.13 13:07:28.517,1.62165,1.622,8.00,13.80
2009.07.13 13:07:29.137,1.6215,1.622,1.00,6.40
2009.07.13 13:07:29.417,1.62155,1.622,1.00,3.20
2009.07.13 13:07:29.767,1.6215,1.62195,3.20,3.20
2009.07.13 13:07:30.107,1.62145,1.62195,3.60,3.20
2009.07.13 13:07:30.567,1.6215,1.62185,1.60,3.20
2009.07.13 13:07:30.787,1.62145,1.62185,1.00,3.20
2009.07.13 13:07:32.506,1.6215,1.62195,3.20,3.20
2009.07.13 13:07:32.676,1.6215,1.62195,11.40,3.20
2009.07.13 13:07:32.906,1.62155,1.622,3.20,3.20
2009.07.13 13:07:33.246,1.62155,1.622,9.60,3.20
2009.07.13 13:07:33.706,1.6216,1.622,3.20,3.20
2009.07.13 13:07:33.886,1.6216,1.6221,9.60,3.20
2009.07.13 13:07:34.066,1.6216,1.6221,11.20,3.20
2009.07.13 13:07:34.758,1.62165,1.6221,6.40,3.20
2009.07.13 13:07:35.096,1.62165,1.6221,6.80,3.20
2009.07.13 13:07:36.305,1.6217,1.6221,1.80,3.20
2009.07.13 13:07:37.985,1.62175,1.62215,3.20,6.40
2009.07.13 13:07:38.395,1.62185,1.6222,1.00,3.20
2009.07.13 13:07:38.695,1.62175,1.6222,6.40,3.20
2009.07.13 13:07:38.915,1.62175,1.6222,3.20,3.20
2009.07.13 13:07:39.215,1.6217,1.6221,1.80,3.20
2009.07.13 13:07:39.784,1.6217,1.6222,5.20,3.20
2009.07.13 13:07:40.064,1.6217,1.6221,1.80,3.20
2009.07.13 13:07:40.404,1.6217,1.6222,5.20,3.20
2009.07.13 13:07:40.753,1.62185,1.6222,1.00,3.20
2009.07.13 13:07:42.772,1.62195,1.6223,1.00,9.60
2009.07.13 13:07:43.112,1.622,1.62235,1.60,9.60
2009.07.13 13:07:43.512,1.622,1.62235,1.60,3.20
2009.07.13 13:07:46.562,1.6219,1.62225,1.60,1.20
2009.07.13 13:07:47.002,1.62185,1.6222,1.00,3.20
2009.07.13 13:07:47.641,1.6219,1.6222,1.60,3.20
2009.07.13 13:07:48.111,1.6219,1.6223,1.60,7.40
2009.07.13 13:07:48.341,1.6219,1.62235,3.20,17.00
2009.07.13 13:07:48.631,1.622,1.62235,1.60,17.00
2009.07.13 13:07:48.971,1.622,1.62235,1.60,9.60
2009.07.13 13:07:49.311,1.62195,1.6223,1.00,6.40
2009.07.13 13:07:49.771,1.62185,1.6222,3.20,3.20
2009.07.13 13:07:50.060,1.62175,1.62205,3.20,3.20
2009.07.13 13:07:50.350,1.6218,1.6223,4.80,13.80
2009.07.13 13:07:50.641,1.6218,1.62245,4.80,25.60
2009.07.13 13:07:51.050,1.62165,1.62235,3.20,12.80
2009.07.13 13:07:51.390,1.6218,1.6223,1.60,4.80
2009.07.13 13:07:53.610,1.6217,1.62235,5.20,3.20
2009.07.13 13:07:53.900,1.6217,1.6223,5.20,1.60
2009.07.13 13:07:54.190,1.62185,1.6223,1.00,7.40
2009.07.13 13:07:54.540,1.62185,1.6223,1.00,4.80
2009.07.13 13:07:54.999,1.62175,1.6223,9.60,5.80
2009.07.13 13:07:55.509,1.6218,1.6223,4.80,2.60
2009.07.13 13:07:55.969,1.6218,1.6223,1.00,3.20
2009.07.13 13:07:56.899,1.62185,1.62235,3.20,4.80
2009.07.13 13:07:57.359,1.62175,1.6222,12.80,1.60
2009.07.13 13:07:57.649,1.6219,1.62225,1.60,4.20
2009.07.13 13:07:57.829,1.62185,1.62215,3.20,1.60
2009.07.13 13:07:57.999,1.6218,1.6221,3.20,3.20
2009.07.13 13:07:58.279,1.6218,1.6222,3.20,11.20
2009.07.13 13:07:58.449,1.6219,1.6222,6.40,8.00
2009.07.13 13:07:58.679,1.6218,1.6222,4.80,3.20
2009.07.13 13:07:59.019,1.62185,1.62235,3.20,11.20
2009.07.13 13:07:59.469,1.62185,1.62235,3.20,4.80
2009.07.13 13:07:59.758,1.62185,1.62235,3.20,3.20
2009.07.13 13:08:00.098,1.6219,1.62235,3.20,3.20
2009.07.13 13:08:01.348,1.62185,1.62235,3.20,3.20
2009.07.13 13:08:01.528,1.62185,1.62235,3.20,4.80
2009.07.13 13:08:02.218,1.6218,1.6222,4.80,3.20
2009.07.13 13:08:02.548,1.6218,1.62215,3.20,1.60
2009.07.13 13:08:02.887,1.62185,1.6221,3.20,3.20
2009.07.13 13:08:03.118,1.62185,1.62245,3.20,12.80
2009.07.13 13:08:03.357,1.62185,1.62245,3.20,4.80
2009.07.13 13:08:04.207,1.62185,1.6222,3.20,3.20
2009.07.13 13:08:04.617,1.6218,1.6222,3.20,3.20
2009.07.13 13:08:05.130,1.62185,1.62235,3.20,11.20
2009.07.13 13:08:05.478,1.62185,1.62235,3.20,4.80
2009.07.13 13:08:05.917,1.6219,1.62235,3.20,17.00
2009.07.13 13:08:07.256,1.6219,1.6223,3.20,6.40
2009.07.13 13:08:07.607,1.62175,1.62215,6.40,3.20
2009.07.13 13:08:07.966,1.62165,1.6221,3.20,3.20
2009.07.13 13:08:08.306,1.62165,1.62215,3.20,6.40
2009.07.13 13:08:08.756,1.6216,1.62205,1.80,3.20
2009.07.13 13:08:09.106,1.6217,1.62215,3.20,4.20
2009.07.13 13:08:11.505,1.6217,1.6219,3.20,3.20
2009.07.13 13:08:11.805,1.6213,1.6219,3.20,3.20
2009.07.13 13:08:12.366,1.6213,1.6219,3.60,3.20
2009.07.13 13:08:12.725,1.62135,1.62185,3.20,3.20
2009.07.13 13:08:13.005,1.6214,1.6218,3.60,3.20
2009.07.13 13:08:13.305,1.62145,1.62185,3.20,3.20
2009.07.13 13:08:13.605,1.6214,1.6218,3.60,3.20
2009.07.13 13:08:13.955,1.62145,1.62185,3.20,3.20
2009.07.13 13:08:14.405,1.6215,1.62195,3.20,4.80
2009.07.13 13:08:14.745,1.6215,1.62195,3.20,3.20
2009.07.13 13:08:15.135,1.62155,1.62205,1.00,3.20
2009.07.13 13:08:15.464,1.62155,1.62205,3.20,3.20
2009.07.13 13:08:17.514,1.62155,1.622,3.20,1.60
2009.07.13 13:08:17.734,1.6216,1.622,1.60,1.60
2009.07.13 13:08:17.914,1.62155,1.6219,3.20,3.20
2009.07.13 13:08:18.144,1.62155,1.62205,3.20,17.00
2009.07.13 13:08:20.134,1.6216,1.6219,1.60,3.20
2009.07.13 13:08:20.483,1.6212,1.6219,5.20,3.20
2009.07.13 13:08:21.463,1.62135,1.6218,3.20,6.40
2009.07.13 13:08:21.643,1.62155,1.6222,3.20,9.60
2009.07.13 13:08:21.883,1.62155,1.6221,3.20,1.60
2009.07.13 13:08:22.053,1.62145,1.6221,3.20,1.60
2009.07.13 13:08:23.922,1.62145,1.6219,3.20,1.60
2009.07.13 13:08:24.162,1.6215,1.6219,1.60,1.60
2009.07.13 13:08:24.403,1.62135,1.6218,6.40,3.20
2009.07.13 13:08:25.732,1.62135,1.6218,6.60,3.20
2009.07.13 13:08:25.852,1.62135,1.6218,8.20,3.20
2009.07.13 13:08:26.082,1.62135,1.6218,1.80,3.20
2009.07.13 13:08:26.142,1.6215,1.62205,3.20,9.60
2009.07.13 13:08:26.362,1.6214,1.62205,3.20,9.60
2009.07.13 13:08:26.422,1.6214,1.62205,3.20,1.60
2009.07.13 13:08:27.232,1.6215,1.62185,1.60,3.20
2009.07.13 13:08:27.571,1.62155,1.62195,3.20,14.40
2009.07.13 13:08:27.902,1.6215,1.6219,3.20,7.40
2009.07.13 13:08:32.151,1.62135,1.62195,3.20,15.40
2009.07.13 13:08:32.210,1.6215,1.62195,3.20,7.40
2009.07.13 13:08:32.500,1.6215,1.6221,3.20,9.60
2009.07.13 13:08:32.891,1.6215,1.6221,3.20,1.60
2009.07.13 13:08:33.170,1.6215,1.6219,1.60,3.20
2009.07.13 13:08:33.460,1.6214,1.622,3.20,6.40
2009.07.13 13:08:33.740,1.6214,1.62215,3.20,17.60
2009.07.13 13:08:34.030,1.6215,1.6222,3.20,9.60
2009.07.13 13:08:34.370,1.6215,1.6221,3.20,1.60
2009.07.13 13:08:34.660,1.6215,1.62195,3.20,1.60
2009.07.13 13:08:34.940,1.62145,1.6219,3.20,3.20
2009.07.13 13:08:35.630,1.6214,1.6218,8.00,3.20
2009.07.13 13:08:35.799,1.6215,1.6218,1.60,3.20
2009.07.13 13:08:36.301,1.62135,1.6218,9.60,3.20
2009.07.13 13:08:38.489,1.62135,1.6218,6.40,3.20
2009.07.13 13:08:38.769,1.62135,1.6217,6.40,3.20
2009.07.13 13:08:38.879,1.6213,1.6217,6.40,3.20
2009.07.13 13:08:40.878,1.6213,1.6217,9.60,3.20
2009.07.13 13:08:41.058,1.62135,1.6218,3.20,3.20
2009.07.13 13:08:41.179,1.62135,1.6218,9.60,3.20
2009.07.13 13:08:41.348,1.62135,1.6218,9.80,3.20
2009.07.13 13:08:41.449,1.62135,1.6217,6.60,3.20
2009.07.13 13:08:41.678,1.6213,1.6217,6.40,3.20
2009.07.13 13:08:42.128,1.6213,1.6217,8.40,3.20
2009.07.13 13:08:42.478,1.62135,1.6218,9.60,3.20
2009.07.13 13:08:42.688,1.6214,1.62185,3.20,3.20
2009.07.13 13:08:42.938,1.6214,1.62185,9.60,3.20
2009.07.13 13:08:47.377,1.6214,1.6218,9.60,3.20
2009.07.13 13:08:47.547,1.62135,1.62165,6.40,3.20
2009.07.13 13:08:47.836,1.6213,1.6216,1.60,3.20
2009.07.13 13:08:48.127,1.62085,1.6216,10.00,3.20
2009.07.13 13:08:48.406,1.62085,1.6216,3.60,3.20
2009.07.13 13:08:48.697,1.62085,1.6215,3.60,4.20
2009.07.13 13:08:49.836,1.621,1.62135,1.60,3.20
2009.07.13 13:08:50.076,1.62095,1.6215,3.20,7.40
2009.07.13 13:08:50.486,1.62095,1.62155,3.20,3.20
2009.07.13 13:08:50.586,1.621,1.6216,3.20,6.40
2009.07.13 13:08:50.816,1.621,1.62165,3.20,15.40
2009.07.13 13:08:51.276,1.621,1.6216,3.20,1.60
2009.07.13 13:08:52.575,1.6209,1.6215,13.80,1.60
2009.07.13 13:08:52.935,1.62095,1.6214,6.40,3.20
2009.07.13 13:08:56.784,1.621,1.6214,3.20,3.20
2009.07.13 13:08:56.835,1.621,1.6215,3.20,14.40
2009.07.13 13:08:56.955,1.621,1.6216,3.20,1.60
2009.07.13 13:08:58.044,1.621,1.6215,3.20,3.20
2009.07.13 13:08:58.155,1.62095,1.6215,3.60,3.20
2009.07.13 13:08:59.924,1.62095,1.6215,3.60,4.80
2009.07.13 13:09:00.204,1.6209,1.6214,20.20,3.20
2009.07.13 13:09:00.444,1.6209,1.6214,18.60,3.20
2009.07.13 13:09:00.784,1.6209,1.62125,11.80,3.20
2009.07.13 13:09:01.074,1.6209,1.62125,6.40,3.20
2009.07.13 13:09:01.363,1.62095,1.6214,3.20,3.20
2009.07.13 13:09:01.483,1.62095,1.6214,9.60,3.20
2009.07.13 13:09:04.983,1.621,1.6214,1.00,3.20
2009.07.13 13:09:05.493,1.621,1.6213,3.20,3.20
2009.07.13 13:09:05.832,1.6209,1.6213,3.20,3.20
2009.07.13 13:09:06.162,1.6209,1.62145,4.80,11.20
2009.07.13 13:09:06.342,1.62105,1.62145,3.20,8.00
2009.07.13 13:09:06.522,1.6211,1.6216,3.20,1.60
2009.07.13 13:09:06.812,1.62095,1.6216,3.20,1.60
2009.07.13 13:09:08.962,1.62105,1.6216,3.20,1.60
2009.07.13 13:09:09.082,1.62105,1.62165,3.20,1.60
2009.07.13 13:09:09.312,1.62105,1.6216,3.20,1.60
2009.07.13 13:09:09.701,1.62105,1.62155,3.20,3.20
2009.07.13 13:09:11.421,1.6211,1.62155,3.20,3.20
2009.07.13 13:09:11.771,1.6211,1.6215,3.20,1.60
2009.07.13 13:09:11.941,1.621,1.6214,8.20,3.20
2009.07.13 13:09:12.281,1.621,1.6214,6.60,3.20
2009.07.13 13:09:13.720,1.621,1.62145,6.60,4.80
2009.07.13 13:09:14.231,1.62095,1.62135,10.00,3.20
2009.07.13 13:09:14.580,1.62095,1.6213,6.40,3.20
2009.07.13 13:09:14.870,1.6209,1.6213,1.80,3.20
2009.07.13 13:09:15.150,1.62085,1.6213,13.20,3.20
2009.07.13 13:09:15.680,1.6209,1.6213,3.60,3.20
2009.07.13 13:09:16.310,1.6209,1.6213,1.80,3.20
2009.07.13 13:09:18.739,1.62085,1.6213,13.20,3.20
2009.07.13 13:09:18.909,1.62085,1.6213,3.40,3.20
2009.07.13 13:09:19.240,1.6209,1.6212,1.60,3.20
