2009.07.06 14:02:51.552,1.61715,1.61775,3.40,6.60
2009.07.06 14:02:51.902,1.61725,1.61775,3.40,3.20
2009.07.06 14:02:52.372,1.61725,1.6178,3.40,14.60
2009.07.06 14:02:53.062,1.61725,1.6178,3.40,22.60
2009.07.06 14:02:53.401,1.61735,1.6178,3.40,16.00
2009.07.06 14:02:53.641,1.6173,1.6178,3.40,8.00
2009.07.06 14:02:54.461,1.6172,1.61775,8.00,11.40
2009.07.06 14:02:54.751,1.6172,1.61775,11.40,11.00
2009.07.06 14:02:54.981,1.6172,1.6177,3.40,8.00
2009.07.06 14:02:56.061,1.6172,1.6177,3.40,11.00
2009.07.06 14:02:57.681,1.6173,1.6177,3.20,3.00
2009.07.06 14:02:58.680,1.6173,1.6177,3.40,3.00
2009.07.06 14:03:00.399,1.6173,1.6177,3.40,11.00
2009.07.06 14:03:00.700,1.6172,1.6177,5.00,11.00
2009.07.06 14:03:01.239,1.6172,1.6177,3.40,11.00
2009.07.06 14:03:01.469,1.6172,1.6177,3.40,12.60
2009.07.06 14:03:01.979,1.6172,1.6177,3.40,11.00
2009.07.06 14:03:02.279,1.6172,1.6177,3.20,11.00
2009.07.06 14:03:03.239,1.6172,1.61775,3.40,17.40
2009.07.06 14:03:03.599,1.6172,1.61775,3.40,11.00
2009.07.06 14:03:03.889,1.6172,1.6177,3.40,8.00
2009.07.06 14:03:04.059,1.6172,1.6177,3.40,11.00
2009.07.06 14:03:04.359,1.6172,1.6177,6.60,11.00
2009.07.06 14:03:04.529,1.6172,1.61775,6.60,14.40
2009.07.06 14:03:04.709,1.61725,1.61775,3.40,8.00
2009.07.06 14:03:05.648,1.6172,1.61775,6.60,3.00
2009.07.06 14:03:05.978,1.6173,1.6177,3.40,3.00
2009.07.06 14:03:06.678,1.6172,1.6176,8.20,6.40
2009.07.06 14:03:06.908,1.6172,1.61765,8.20,20.60
2009.07.06 14:03:07.138,1.6172,1.61765,6.60,20.60
2009.07.06 14:03:07.708,1.61715,1.61755,1.60,6.20
2009.07.06 14:03:08.068,1.61725,1.61755,3.20,6.40
2009.07.06 14:03:08.538,1.61725,1.6177,3.20,28.60
2009.07.06 14:03:09.008,1.61725,1.6177,3.20,20.60
2009.07.06 14:03:10.027,1.61725,1.61765,3.20,11.00
2009.07.06 14:03:10.257,1.61725,1.6176,3.40,3.20
2009.07.06 14:03:10.637,1.61715,1.6175,1.60,3.00
2009.07.06 14:03:11.237,1.61725,1.6175,3.40,6.40
2009.07.06 14:03:11.687,1.61745,1.6176,3.20,8.00
2009.07.06 14:03:12.097,1.61745,1.61775,6.60,8.00
2009.07.06 14:03:12.657,1.61745,1.6179,6.60,6.40
2009.07.06 14:03:12.947,1.61745,1.61785,9.60,6.20
2009.07.06 14:03:13.277,1.61745,1.6178,1.60,8.00
2009.07.06 14:03:13.686,1.6173,1.6178,19.40,8.00
2009.07.06 14:03:14.156,1.6173,1.6178,3.40,8.00
2009.07.06 14:03:15.646,1.6173,1.6178,3.40,11.00
2009.07.06 14:03:15.826,1.6173,1.61775,3.80,8.00
2009.07.06 14:03:15.986,1.6173,1.61775,1.00,8.00
2009.07.06 14:03:16.156,1.61715,1.61765,13.00,8.00
2009.07.06 14:03:16.566,1.61715,1.61765,5.00,8.00
2009.07.06 14:03:17.046,1.61715,1.6177,3.40,25.80
2009.07.06 14:03:17.395,1.61725,1.6177,3.40,8.00
2009.07.06 14:03:17.735,1.6172,1.61775,3.40,19.40
2009.07.06 14:03:18.095,1.61735,1.6178,3.40,8.00
2009.07.06 14:03:18.415,1.61735,1.61785,3.40,8.00
2009.07.06 14:03:18.825,1.61745,1.6178,3.40,1.60
2009.07.06 14:03:19.225,1.61755,1.6178,3.20,1.60
2009.07.06 14:03:19.645,1.61755,1.6179,3.20,9.40
2009.07.06 14:03:19.915,1.6174,1.6179,6.60,9.60
2009.07.06 14:03:20.267,1.61735,1.6178,5.00,8.00
2009.07.06 14:03:20.445,1.6175,1.61785,3.40,3.20
2009.07.06 14:03:20.745,1.6175,1.61785,3.40,8.00
2009.07.06 14:03:21.255,1.6174,1.61775,1.60,3.20
2009.07.06 14:03:21.594,1.6173,1.6177,4.80,1.60
2009.07.06 14:03:21.945,1.6172,1.61765,1.60,3.40
2009.07.06 14:03:22.234,1.6172,1.61765,3.40,8.00
2009.07.06 14:03:22.764,1.6171,1.6178,13.00,13.00
2009.07.06 14:03:23.144,1.6171,1.6175,9.60,3.20
2009.07.06 14:03:23.494,1.6171,1.61745,1.60,1.60
2009.07.06 14:03:23.944,1.617,1.61745,8.20,1.60
2009.07.06 14:03:24.304,1.61715,1.6177,3.20,8.00
2009.07.06 14:03:24.634,1.6173,1.6177,3.40,8.00
2009.07.06 14:03:25.084,1.61725,1.61785,3.40,3.20
2009.07.06 14:03:25.424,1.61725,1.61775,3.20,3.20
2009.07.06 14:03:25.824,1.6173,1.61775,3.40,3.20
2009.07.06 14:03:26.124,1.61725,1.61775,3.40,3.20
2009.07.06 14:03:26.404,1.61725,1.61765,1.60,3.20
2009.07.06 14:03:26.633,1.6172,1.61765,8.20,3.20
2009.07.06 14:03:26.973,1.6172,1.61765,6.60,3.20
2009.07.06 14:03:29.393,1.61715,1.6175,1.60,3.20
2009.07.06 14:03:29.852,1.61705,1.61755,14.60,3.20
2009.07.06 14:03:30.522,1.61705,1.6175,6.60,3.20
2009.07.06 14:03:30.882,1.617,1.61745,3.20,3.20
2009.07.06 14:03:31.232,1.61705,1.6175,6.60,3.20
2009.07.06 14:03:32.202,1.617,1.61745,3.20,3.20
2009.07.06 14:03:32.642,1.61705,1.6174,3.40,3.20
2009.07.06 14:03:33.052,1.61695,1.6174,6.60,3.20
2009.07.06 14:03:33.692,1.617,1.6175,3.40,3.20
2009.07.06 14:03:34.961,1.61705,1.6175,3.40,3.20
2009.07.06 14:03:35.122,1.61705,1.6175,6.60,3.20
2009.07.06 14:03:35.781,1.617,1.6174,1.60,3.20
2009.07.06 14:03:36.121,1.617,1.61745,3.20,3.20
2009.07.06 14:03:36.501,1.61705,1.6175,3.20,3.20
2009.07.06 14:03:37.561,1.617,1.61745,3.20,3.20
2009.07.06 14:03:37.851,1.61705,1.6174,3.40,3.20
2009.07.06 14:03:38.251,1.61715,1.61765,3.20,6.60
2009.07.06 14:03:38.481,1.61715,1.61765,6.60,3.20
2009.07.06 14:03:40.720,1.6172,1.61765,3.20,3.20
2009.07.06 14:03:40.960,1.6172,1.61765,6.60,3.20
2009.07.06 14:03:41.130,1.6172,1.6176,3.40,3.20
2009.07.06 14:03:42.509,1.6173,1.61775,3.20,11.20
2009.07.06 14:03:42.849,1.6173,1.6177,3.40,3.20
2009.07.06 14:03:43.300,1.61725,1.6177,6.60,3.20
2009.07.06 14:03:44.289,1.61725,1.6176,3.40,3.20
2009.07.06 14:03:44.929,1.6172,1.61765,3.20,3.20
2009.07.06 14:03:45.219,1.61725,1.6177,3.40,11.20
2009.07.06 14:03:45.459,1.61725,1.6177,3.40,3.20
2009.07.06 14:03:45.629,1.6172,1.6177,3.40,3.20
2009.07.06 14:03:46.078,1.6172,1.6177,3.40,11.20
2009.07.06 14:03:46.359,1.61725,1.6177,3.40,8.00
2009.07.06 14:03:47.289,1.61725,1.6178,3.40,8.00
2009.07.06 14:03:47.638,1.6172,1.6177,3.40,11.20
2009.07.06 14:03:47.938,1.6173,1.6177,3.40,8.00
2009.07.06 14:03:48.278,1.61745,1.6177,3.20,9.60
2009.07.06 14:03:48.678,1.6174,1.61785,3.40,8.00
2009.07.06 14:03:49.138,1.6174,1.618,3.40,8.00
2009.07.06 14:03:49.638,1.6175,1.61805,3.40,8.00
2009.07.06 14:03:50.168,1.6176,1.6181,3.40,9.60
2009.07.06 14:03:50.458,1.61755,1.6181,5.00,3.20
2009.07.06 14:03:50.807,1.6175,1.6181,11.40,3.20
2009.07.06 14:03:51.027,1.61755,1.61805,8.00,3.40
2009.07.06 14:03:51.257,1.61755,1.61815,3.40,11.40
2009.07.06 14:03:51.537,1.6175,1.618,3.40,1.60
2009.07.06 14:03:51.927,1.6175,1.61785,3.40,3.20
2009.07.06 14:03:52.157,1.6174,1.61785,1.60,3.20
2009.07.06 14:03:52.397,1.6174,1.61785,1.00,3.20
2009.07.06 14:03:53.137,1.6174,1.61795,3.40,8.00
2009.07.06 14:03:53.497,1.6173,1.6178,1.60,5.00
2009.07.06 14:03:53.907,1.61725,1.61765,3.40,8.00
2009.07.06 14:03:54.187,1.61715,1.61755,1.60,3.20
2009.07.06 14:03:54.237,1.6171,1.61765,3.40,8.00
2009.07.06 14:03:54.417,1.617,1.6176,3.40,3.20
2009.07.06 14:03:54.596,1.617,1.61765,3.40,5.00
2009.07.06 14:03:55.066,1.6171,1.6176,3.40,1.60
2009.07.06 14:03:55.567,1.61715,1.61765,3.40,3.20
2009.07.06 14:03:55.916,1.6173,1.61775,6.60,3.20
2009.07.06 14:03:56.256,1.6172,1.6178,13.00,3.20
2009.07.06 14:03:56.616,1.6172,1.61765,8.00,3.20
2009.07.06 14:03:56.966,1.6171,1.61765,1.60,3.20
2009.07.06 14:03:57.246,1.61705,1.6175,8.20,1.60
2009.07.06 14:03:57.526,1.61705,1.6175,1.60,1.60
2009.07.06 14:03:57.756,1.617,1.6174,11.40,1.60
2009.07.06 14:03:58.156,1.617,1.61755,11.40,3.20
2009.07.06 14:03:58.496,1.617,1.61755,3.40,3.20
2009.07.06 14:03:59.595,1.61705,1.61755,3.40,3.20
2009.07.06 14:04:00.105,1.61705,1.61755,1.60,3.20
2009.07.06 14:04:00.285,1.617,1.6174,3.40,3.20
2009.07.06 14:04:00.455,1.61695,1.6174,8.20,3.20
2009.07.06 14:04:00.965,1.6171,1.61765,6.60,8.00
2009.07.06 14:04:01.305,1.61725,1.61795,3.40,11.20
2009.07.06 14:04:01.645,1.61725,1.61775,8.00,3.40
2009.07.06 14:04:02.115,1.6172,1.61775,1.60,11.40
2009.07.06 14:04:02.455,1.6169,1.6176,1.60,1.60
2009.07.06 14:04:02.805,1.617,1.6177,3.40,9.60
2009.07.06 14:04:03.204,1.617,1.6176,3.40,1.60
2009.07.06 14:04:03.704,1.61705,1.61755,9.60,3.20
2009.07.06 14:04:04.184,1.61705,1.61755,8.00,3.20
2009.07.06 14:04:04.354,1.617,1.61755,3.40,3.20
2009.07.06 14:04:04.874,1.6171,1.6178,3.40,11.40
2009.07.06 14:04:05.034,1.6171,1.6178,3.80,11.40
2009.07.06 14:04:05.205,1.61725,1.61775,3.40,3.20
2009.07.06 14:04:05.494,1.61705,1.61775,3.40,3.20
2009.07.06 14:04:05.794,1.617,1.61765,8.20,3.20
2009.07.06 14:04:06.144,1.61705,1.61755,1.60,14.60
2009.07.06 14:04:06.314,1.61715,1.61755,8.00,14.60
2009.07.06 14:04:07.113,1.61715,1.6175,8.00,9.60
2009.07.06 14:04:07.443,1.6169,1.61745,6.60,3.20
2009.07.06 14:04:07.744,1.61695,1.6175,3.20,9.60
2009.07.06 14:04:08.033,1.617,1.6176,3.40,4.80
2009.07.06 14:04:08.753,1.61705,1.6176,3.40,11.20
2009.07.06 14:04:09.103,1.617,1.6175,1.60,3.20
2009.07.06 14:04:09.393,1.6171,1.6175,3.40,3.20
2009.07.06 14:04:09.753,1.61715,1.6176,3.40,11.20
2009.07.06 14:04:10.193,1.61715,1.6176,3.40,8.00
2009.07.06 14:04:10.603,1.617,1.61755,9.60,3.40
2009.07.06 14:04:11.063,1.61685,1.6175,5.00,8.00
2009.07.06 14:04:11.242,1.61685,1.6174,5.00,8.00
2009.07.06 14:04:11.473,1.61695,1.6174,3.40,8.00
2009.07.06 14:04:11.792,1.61695,1.6175,3.40,9.60
2009.07.06 14:04:12.462,1.6169,1.6175,1.60,8.00
2009.07.06 14:04:12.702,1.61685,1.6174,1.60,3.40
2009.07.06 14:04:12.932,1.6168,1.6174,3.40,5.00
2009.07.06 14:04:13.282,1.61695,1.6174,3.40,9.60
2009.07.06 14:04:13.642,1.61705,1.61745,3.40,8.00
2009.07.06 14:04:13.992,1.61715,1.6175,3.20,1.60
2009.07.06 14:04:14.392,1.61725,1.6176,3.40,1.60
2009.07.06 14:04:15.482,1.61715,1.6176,3.40,1.60
2009.07.06 14:04:15.784,1.61715,1.6175,3.40,3.20
2009.07.06 14:04:16.121,1.6171,1.6174,3.40,1.60
2009.07.06 14:04:16.401,1.6171,1.61775,3.40,8.00
2009.07.06 14:04:16.571,1.61725,1.6178,3.40,9.60
2009.07.06 14:04:16.962,1.61725,1.61785,3.40,11.20
2009.07.06 14:04:17.371,1.6173,1.6179,3.40,8.00
2009.07.06 14:04:17.771,1.6173,1.61765,3.40,1.60
2009.07.06 14:04:18.171,1.6172,1.6176,9.60,3.40
2009.07.06 14:04:18.461,1.61735,1.61765,3.40,1.60
2009.07.06 14:04:18.801,1.61725,1.6176,13.00,1.60
2009.07.06 14:04:19.251,1.6173,1.6176,3.40,1.60
2009.07.06 14:04:19.590,1.61715,1.6176,6.60,4.80
2009.07.06 14:04:19.880,1.6173,1.6175,6.60,1.60
2009.07.06 14:04:20.161,1.6173,1.61785,6.60,3.20
2009.07.06 14:04:20.550,1.6172,1.61775,3.20,3.20
2009.07.06 14:04:20.970,1.61715,1.6177,14.60,4.80
2009.07.06 14:04:21.840,1.61725,1.61775,3.20,11.20
2009.07.06 14:04:21.960,1.61725,1.61775,6.60,11.20
2009.07.06 14:04:22.250,1.6174,1.6178,3.20,9.60
2009.07.06 14:04:22.520,1.6174,1.6178,6.60,9.60
2009.07.06 14:04:22.860,1.6174,1.61785,6.60,3.20
2009.07.06 14:04:23.200,1.61735,1.61785,3.40,3.20
2009.07.06 14:04:23.430,1.61735,1.6177,3.40,1.60
2009.07.06 14:04:23.650,1.61745,1.6177,6.60,1.60
2009.07.06 14:04:23.989,1.61745,1.61785,3.40,3.20
2009.07.06 14:04:24.339,1.6174,1.61795,3.40,11.00
2009.07.06 14:04:24.729,1.61735,1.61785,3.40,8.00
2009.07.06 14:04:25.530,1.61735,1.6179,3.40,9.60
2009.07.06 14:04:25.809,1.6175,1.6178,6.60,1.60
2009.07.06 14:04:26.149,1.6174,1.61795,3.40,9.40
2009.07.06 14:04:26.509,1.6174,1.6178,3.40,1.60
2009.07.06 14:04:26.909,1.61745,1.61795,3.40,9.40
2009.07.06 14:04:27.259,1.61755,1.61795,6.60,9.40
2009.07.06 14:04:27.549,1.61755,1.61795,3.40,9.40
2009.07.06 14:04:27.879,1.6174,1.6179,5.00,8.00
2009.07.06 14:04:28.178,1.6174,1.6178,3.40,1.60
2009.07.06 14:04:28.468,1.61735,1.6179,3.40,5.00
2009.07.06 14:04:28.808,1.61745,1.618,3.40,20.80
2009.07.06 14:04:29.208,1.61745,1.618,9.80,12.80
2009.07.06 14:04:29.448,1.6174,1.618,3.40,12.60
2009.07.06 14:04:29.788,1.61735,1.61785,1.60,3.40
2009.07.06 14:04:30.138,1.61735,1.6179,3.40,6.20
2009.07.06 14:04:30.528,1.61735,1.6179,11.40,11.20
2009.07.06 14:04:30.988,1.61735,1.6179,3.40,3.20
2009.07.06 14:04:31.218,1.6175,1.618,3.40,11.20
2009.07.06 14:04:31.378,1.61755,1.618,3.40,8.00
2009.07.06 14:04:31.618,1.6176,1.6179,3.40,1.60
2009.07.06 14:04:31.838,1.61765,1.61825,6.60,14.20
2009.07.06 14:04:32.098,1.61775,1.6182,3.40,9.60
2009.07.06 14:04:32.608,1.61765,1.61825,14.60,3.20
2009.07.06 14:04:33.067,1.6176,1.61815,11.40,14.20
2009.07.06 14:04:33.477,1.61755,1.618,11.40,1.60
2009.07.06 14:04:33.707,1.61755,1.618,3.40,1.60
2009.07.06 14:04:33.997,1.61765,1.618,3.40,1.60
2009.07.06 14:04:34.297,1.6178,1.618,3.40,1.60
2009.07.06 14:04:34.767,1.6178,1.61835,3.40,3.20
2009.07.06 14:04:36.217,1.6177,1.6181,1.60,3.20
2009.07.06 14:04:36.566,1.6177,1.61825,3.40,3.20
2009.07.06 14:04:36.916,1.6177,1.61825,6.60,3.20
2009.07.06 14:04:37.656,1.61775,1.61815,3.40,3.20
2009.07.06 14:04:39.066,1.6177,1.61805,3.20,3.40
2009.07.06 14:04:39.416,1.61765,1.618,9.60,9.60
2009.07.06 14:04:39.746,1.61755,1.61805,1.60,6.20
2009.07.06 14:04:40.106,1.6176,1.618,8.00,11.40
2009.07.06 14:04:40.446,1.61735,1.6179,8.00,3.20
2009.07.06 14:04:40.725,1.61735,1.61775,8.00,1.60
2009.07.06 14:04:41.065,1.61735,1.6179,14.60,3.20
2009.07.06 14:04:41.455,1.61745,1.6179,1.00,3.20
2009.07.06 14:04:41.695,1.6176,1.61785,3.20,1.60
2009.07.06 14:04:41.935,1.61745,1.6179,8.00,3.20
2009.07.06 14:04:42.165,1.6175,1.6178,11.40,1.60
2009.07.06 14:04:42.385,1.6175,1.6179,8.00,1.60
2009.07.06 14:04:42.725,1.6174,1.6179,3.40,1.60
2009.07.06 14:04:42.955,1.6175,1.6178,3.40,1.60
2009.07.06 14:04:43.185,1.6175,1.6179,3.40,3.20
2009.07.06 14:04:43.525,1.61735,1.6179,13.00,3.20
2009.07.06 14:04:43.884,1.61735,1.6179,3.40,4.80
2009.07.06 14:04:44.225,1.61735,1.61775,3.40,1.60
2009.07.06 14:04:46.214,1.61745,1.6177,3.20,1.60
2009.07.06 14:04:46.664,1.61745,1.6177,6.60,1.60
2009.07.06 14:04:46.944,1.61745,1.61795,6.60,4.80
2009.07.06 14:04:47.664,1.61745,1.61795,6.60,3.20
2009.07.06 14:04:48.014,1.6175,1.618,3.40,7.80
2009.07.06 14:04:48.654,1.61745,1.6179,5.00,1.60
2009.07.06 14:04:49.004,1.61745,1.618,3.40,6.20
2009.07.06 14:04:49.293,1.61745,1.618,3.40,30.20
2009.07.06 14:04:49.533,1.61745,1.618,3.40,14.20
2009.07.06 14:04:49.773,1.6175,1.618,3.40,11.20
2009.07.06 14:04:50.053,1.61745,1.618,3.40,3.20
2009.07.06 14:04:51.333,1.61755,1.61815,3.40,16.00
2009.07.06 14:04:51.683,1.6177,1.6182,6.60,8.00
2009.07.06 14:04:52.033,1.6177,1.61825,6.60,12.60
2009.07.06 14:04:52.662,1.6177,1.61815,3.40,3.20
2009.07.06 14:04:52.962,1.6177,1.61815,8.20,12.60
2009.07.06 14:04:53.312,1.61765,1.61815,3.40,12.60
2009.07.06 14:04:53.732,1.61765,1.61815,6.60,3.20
2009.07.06 14:04:54.012,1.61765,1.61815,6.60,6.20
2009.07.06 14:04:54.252,1.61765,1.618,6.60,1.60
2009.07.06 14:04:55.612,1.61765,1.61815,6.60,12.60
2009.07.06 14:04:56.112,1.61765,1.61815,3.20,12.60
2009.07.06 14:04:56.462,1.61765,1.6181,3.20,3.20
2009.07.06 14:04:57.312,1.6175,1.61795,1.60,3.20
2009.07.06 14:04:57.551,1.6175,1.61785,3.20,1.60
2009.07.06 14:04:57.841,1.6175,1.618,3.20,3.20
2009.07.06 14:04:58.131,1.61745,1.6179,3.40,3.20
2009.07.06 14:04:58.871,1.61755,1.618,6.60,3.20
2009.07.06 14:04:59.581,1.6176,1.618,3.40,3.20
2009.07.06 14:04:59.931,1.6176,1.6181,3.40,4.80
2009.07.06 14:05:00.211,1.61765,1.6181,6.60,4.80
2009.07.06 14:05:04.220,1.6176,1.6179,1.60,1.60
2009.07.06 14:05:04.570,1.61755,1.618,9.60,1.60
2009.07.06 14:05:05.030,1.61755,1.618,3.40,1.60
2009.07.06 14:05:07.409,1.61755,1.618,11.40,1.60
2009.07.06 14:05:07.809,1.6177,1.618,3.40,1.60
2009.07.06 14:05:08.159,1.61765,1.6181,3.40,1.60
2009.07.06 14:05:08.499,1.61755,1.61815,14.40,3.20
2009.07.06 14:05:08.969,1.6176,1.61815,8.00,3.20
2009.07.06 14:05:09.379,1.6177,1.6182,3.40,8.00
2009.07.06 14:05:10.138,1.6177,1.6183,3.40,17.60
2009.07.06 14:05:10.488,1.6178,1.61835,3.40,19.00
2009.07.06 14:05:10.838,1.6178,1.6182,3.40,1.60
2009.07.06 14:05:12.439,1.61765,1.61815,12.80,6.60
2009.07.06 14:05:12.719,1.61765,1.6181,16.20,3.20
2009.07.06 14:05:12.898,1.61775,1.61805,8.00,3.00
2009.07.06 14:05:13.288,1.6176,1.61795,3.40,3.20
2009.07.06 14:05:13.788,1.61765,1.61795,8.00,3.20
2009.07.06 14:05:14.128,1.6175,1.6179,11.40,1.60
2009.07.06 14:05:14.478,1.61765,1.618,3.40,1.60
2009.07.06 14:05:14.698,1.6176,1.61825,3.40,25.40
2009.07.06 14:05:14.927,1.6176,1.61825,3.40,11.00
2009.07.06 14:05:15.267,1.6176,1.61805,3.40,1.60
2009.07.06 14:05:17.697,1.6176,1.618,3.40,1.60
2009.07.06 14:05:18.037,1.61765,1.618,3.40,1.60
2009.07.06 14:05:18.476,1.6176,1.618,3.40,1.60
2009.07.06 14:05:18.826,1.6176,1.6181,3.40,9.60
2009.07.06 14:05:19.456,1.6175,1.618,3.40,1.60
2009.07.06 14:05:20.316,1.6176,1.6181,3.40,17.60
2009.07.06 14:05:20.496,1.6175,1.6181,3.40,24.20
2009.07.06 14:05:20.716,1.61765,1.6181,3.40,17.60
2009.07.06 14:05:20.956,1.61755,1.6181,3.20,8.00
2009.07.06 14:05:21.136,1.6175,1.6181,5.00,8.00
2009.07.06 14:05:21.366,1.6175,1.6181,3.40,17.60
2009.07.06 14:05:23.825,1.6175,1.618,3.40,8.00
2009.07.06 14:05:24.465,1.6175,1.618,3.40,9.60
2009.07.06 14:05:25.585,1.6175,1.6179,3.40,1.60
2009.07.06 14:05:26.205,1.6176,1.6179,3.40,1.60
2009.07.06 14:05:26.494,1.6176,1.61805,3.40,3.00
2009.07.06 14:05:27.014,1.6175,1.618,8.20,6.40
2009.07.06 14:05:27.344,1.6175,1.61795,6.60,3.20
2009.07.06 14:05:28.094,1.6176,1.6179,3.40,1.60
2009.07.06 14:05:29.354,1.6177,1.6179,3.40,1.60
2009.07.06 14:05:29.704,1.6177,1.61805,3.40,3.00
2009.07.06 14:05:29.923,1.6176,1.61805,3.40,11.00
2009.07.06 14:05:30.153,1.61755,1.6179,1.60,1.60
2009.07.06 14:05:30.544,1.6175,1.6179,5.00,1.60
2009.07.06 14:05:30.963,1.6175,1.6179,3.40,1.60
2009.07.06 14:05:31.943,1.6175,1.6179,6.60,1.60
2009.07.06 14:05:32.293,1.6176,1.6179,3.40,1.60
2009.07.06 14:05:32.643,1.61765,1.6179,3.40,1.60
2009.07.06 14:05:33.053,1.61755,1.61825,5.00,16.00
2009.07.06 14:05:33.233,1.6177,1.6181,3.40,1.60
2009.07.06 14:05:33.523,1.61765,1.61825,3.20,3.00
2009.07.06 14:05:33.882,1.6176,1.6182,8.20,4.80
2009.07.06 14:05:34.212,1.6176,1.6181,6.60,4.80
2009.07.06 14:05:35.792,1.61775,1.61835,3.20,12.80
2009.07.06 14:05:36.133,1.61755,1.6182,9.80,8.00
2009.07.06 14:05:36.482,1.61765,1.6181,1.60,3.40
2009.07.06 14:05:36.832,1.61775,1.6179,1.60,8.00
2009.07.06 14:05:37.172,1.6174,1.61775,1.60,3.20
2009.07.06 14:05:37.462,1.61725,1.6178,5.00,11.00
2009.07.06 14:05:37.842,1.61715,1.6178,1.60,11.00
2009.07.06 14:05:38.252,1.61715,1.6177,3.40,12.60
2009.07.06 14:05:38.602,1.61725,1.6176,3.40,8.00
2009.07.06 14:05:39.122,1.6172,1.61755,3.20,8.00
2009.07.06 14:05:39.361,1.6172,1.6176,3.40,9.60
2009.07.06 14:05:39.981,1.6172,1.6176,3.40,8.00
2009.07.06 14:05:40.331,1.61715,1.61745,1.60,3.40
2009.07.06 14:05:40.781,1.6172,1.6175,3.40,8.00
2009.07.06 14:05:41.001,1.61715,1.61775,11.40,13.00
2009.07.06 14:05:41.351,1.61715,1.6176,11.40,8.00
2009.07.06 14:05:41.692,1.61715,1.6176,8.00,8.00
2009.07.06 14:05:42.040,1.6172,1.6176,3.40,8.00
2009.07.06 14:05:42.431,1.6172,1.6176,6.60,8.00
2009.07.06 14:05:46.050,1.6172,1.6178,3.40,9.80
2009.07.06 14:05:46.289,1.6172,1.6178,3.40,3.40
2009.07.06 14:05:46.800,1.6172,1.61775,3.40,8.00
2009.07.06 14:05:48.469,1.6172,1.6177,11.40,8.00
2009.07.06 14:05:48.709,1.61725,1.6177,3.40,8.00
2009.07.06 14:05:49.399,1.61725,1.61785,3.40,25.80
2009.07.06 14:05:49.629,1.6172,1.61765,1.60,3.40
2009.07.06 14:05:49.849,1.6172,1.6176,3.40,1.60
2009.07.06 14:05:50.069,1.6172,1.61785,3.40,3.40
2009.07.06 14:05:50.419,1.6172,1.61785,3.40,11.40
2009.07.06 14:05:50.878,1.61725,1.6179,3.40,14.20
2009.07.06 14:05:51.398,1.6172,1.61775,11.40,11.40
2009.07.06 14:05:51.558,1.6173,1.61775,6.60,8.00
2009.07.06 14:05:51.718,1.6173,1.6178,6.60,14.20
2009.07.06 14:05:51.828,1.6173,1.6178,6.60,6.20
2009.07.06 14:05:54.809,1.6173,1.61775,3.20,3.00
2009.07.06 14:05:55.038,1.61725,1.61775,3.40,3.00
2009.07.06 14:05:56.287,1.6173,1.61775,3.40,3.00
2009.07.06 14:05:56.827,1.6173,1.6178,3.40,3.20
2009.07.06 14:05:59.546,1.6173,1.6178,6.60,3.20
2009.07.06 14:05:59.727,1.61735,1.6178,3.40,3.20
2009.07.06 14:06:00.766,1.61735,1.61765,3.40,3.20
2009.07.06 14:06:01.056,1.61725,1.61765,5.00,3.20
2009.07.06 14:06:01.396,1.61725,1.61765,3.40,3.20
2009.07.06 14:06:02.816,1.6172,1.61765,6.60,3.20
2009.07.06 14:06:03.176,1.61725,1.6177,6.60,3.20
2009.07.06 14:06:03.406,1.6174,1.61775,3.40,8.00
2009.07.06 14:06:03.755,1.6175,1.6178,3.40,8.00
2009.07.06 14:06:04.225,1.6176,1.6179,3.40,8.00
2009.07.06 14:06:04.565,1.6176,1.61825,3.40,24.00
2009.07.06 14:06:04.795,1.6176,1.61825,3.40,16.00
2009.07.06 14:06:05.085,1.6176,1.61825,3.40,8.00
2009.07.06 14:06:06.125,1.6176,1.6182,3.40,16.00
2009.07.06 14:06:06.895,1.61755,1.61815,3.40,8.00
2009.07.06 14:06:07.424,1.6177,1.61815,3.40,8.00
2009.07.06 14:06:07.655,1.61755,1.61815,3.40,8.00
2009.07.06 14:06:09.714,1.6176,1.61815,3.40,8.00
2009.07.06 14:06:10.294,1.6176,1.6182,3.40,8.00
2009.07.06 14:06:10.464,1.6176,1.6182,3.40,9.60
2009.07.06 14:06:10.864,1.6177,1.6183,3.40,16.00
2009.07.06 14:06:12.763,1.6177,1.61825,3.40,8.00
2009.07.06 14:06:13.363,1.6177,1.61825,3.40,16.00
2009.07.06 14:06:14.953,1.6177,1.61825,3.40,24.00
2009.07.06 14:06:15.073,1.6177,1.6182,3.40,8.00
2009.07.06 14:06:15.353,1.6176,1.6182,3.40,8.00
2009.07.06 14:06:15.863,1.6176,1.6182,3.40,16.00
2009.07.06 14:06:18.052,1.6176,1.61815,3.40,8.00
2009.07.06 14:06:18.392,1.61755,1.61815,3.40,8.00
2009.07.06 14:06:18.852,1.6177,1.61815,3.40,8.00
2009.07.06 14:06:19.332,1.6177,1.61825,3.40,22.60
2009.07.06 14:06:19.631,1.6177,1.61825,3.40,25.80
2009.07.06 14:06:19.971,1.61755,1.6182,13.00,16.00
2009.07.06 14:06:20.272,1.6177,1.6182,3.40,8.00
2009.07.06 14:06:20.921,1.61775,1.6182,3.40,8.00
2009.07.06 14:06:21.151,1.6177,1.6182,3.40,6.20
