2009.07.01 21:25:46.230,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:46.590,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:46.820,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:46.930,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:47.399,1.62595,1.6267,3.20,0.90
2009.07.01 21:25:47.570,1.6255,1.62645,1.00,1.60
2009.07.01 21:25:47.690,1.6252,1.62645,3.20,1.60
2009.07.01 21:25:55.648,1.62535,1.6264,3.20,1.60
2009.07.01 21:25:55.827,1.62545,1.6264,3.20,1.60
2009.07.01 21:26:04.525,1.6255,1.6263,3.20,1.60
2009.07.01 21:26:04.695,1.62535,1.6263,3.20,1.60
2009.07.01 21:26:04.915,1.62535,1.62625,3.20,1.60
2009.07.01 21:26:05.035,1.6253,1.62625,3.20,1.60
2009.07.01 21:26:59.822,1.6252,1.62615,3.20,1.60
2009.07.01 21:27:24.156,1.62515,1.62615,3.20,1.60
2009.07.01 21:27:27.825,1.62515,1.6262,3.20,1.60
2009.07.01 21:27:28.125,1.62525,1.6262,3.20,1.60
2009.07.01 21:27:36.453,1.62525,1.6261,3.20,1.60
2009.07.01 21:27:36.633,1.6251,1.6261,3.20,1.60
2009.07.01 21:27:36.963,1.6251,1.62615,3.20,1.60
2009.07.01 21:27:49.870,1.62515,1.6261,3.20,1.60
2009.07.01 21:28:11.135,1.6253,1.62635,3.20,1.60
2009.07.01 21:28:16.334,1.6251,1.62615,3.20,1.60
2009.07.01 21:28:23.572,1.62515,1.62605,3.20,1.60
2009.07.01 21:28:23.692,1.62505,1.62605,3.20,1.60
2009.07.01 21:28:24.112,1.62495,1.62615,3.20,1.60
2009.07.01 21:28:24.392,1.6249,1.6261,3.20,1.60
2009.07.01 21:28:28.351,1.6251,1.6261,3.20,1.60
2009.07.01 21:28:36.589,1.6251,1.6262,3.20,1.60
2009.07.01 21:28:36.809,1.6252,1.6263,3.20,1.60
2009.07.01 21:28:41.238,1.6252,1.6262,3.20,1.60
2009.07.01 21:28:41.478,1.62525,1.62615,3.20,1.60
2009.07.01 21:28:41.658,1.6252,1.62615,3.20,1.60
2009.07.01 21:28:41.838,1.62505,1.62605,3.20,1.60
2009.07.01 21:29:13.590,1.6252,1.62605,3.20,1.60
2009.07.01 21:29:13.760,1.62515,1.62615,3.20,1.60
2009.07.01 21:29:45.002,1.6252,1.62625,3.20,3.20
2009.07.01 21:29:45.182,1.62525,1.62625,3.20,1.60
2009.07.01 21:29:56.519,1.6253,1.6261,3.20,1.60
2009.07.01 21:29:56.639,1.625,1.6261,5.00,1.60
2009.07.01 21:29:56.760,1.62495,1.62595,3.20,1.60
2009.07.01 21:29:56.879,1.6248,1.62595,4.00,1.60
2009.07.01 21:29:56.989,1.6248,1.62595,3.20,1.60
2009.07.01 21:30:02.048,1.62495,1.6259,3.20,1.60
2009.07.01 21:30:03.578,1.62495,1.62595,3.20,1.60
2009.07.01 21:30:06.447,1.62505,1.62625,3.20,2.80
2009.07.01 21:30:06.687,1.62505,1.6263,3.20,1.60
2009.07.01 21:30:06.927,1.6252,1.6263,3.20,1.60
2009.07.01 21:30:10.706,1.6251,1.6263,3.20,1.60
2009.07.01 21:30:10.936,1.6251,1.62625,3.20,1.60
2009.07.01 21:30:11.206,1.62505,1.6262,3.20,1.60
2009.07.01 21:30:15.325,1.62505,1.6262,3.20,1.60
2009.07.01 21:30:15.385,1.62505,1.62615,3.20,1.60
2009.07.01 21:30:18.244,1.62505,1.6262,3.20,1.60
2009.07.01 21:31:12.189,1.625,1.6262,3.20,1.60
2009.07.01 21:31:12.369,1.625,1.6262,3.20,1.60
2009.07.01 21:31:16.178,1.62505,1.6262,3.20,1.60
2009.07.01 21:31:19.177,1.62505,1.6262,3.20,1.60
2009.07.01 21:31:19.637,1.62505,1.62625,3.20,2.80
2009.07.01 21:31:25.516,1.625,1.62625,3.20,2.80
2009.07.01 21:31:25.786,1.62495,1.6262,3.20,1.20
2009.07.01 21:31:40.153,1.625,1.62625,3.20,2.80
2009.07.01 21:31:41.422,1.62495,1.6262,3.20,8.00
2009.07.01 21:32:12.265,1.62515,1.6262,3.20,8.00
2009.07.01 21:32:12.894,1.6251,1.62635,3.20,9.60
2009.07.01 21:32:14.794,1.6251,1.62635,3.20,9.60
2009.07.01 21:32:14.964,1.6251,1.6263,3.20,8.00
2009.07.01 21:35:37.246,1.625,1.62635,3.20,1.60
2009.07.01 21:35:37.305,1.62495,1.6263,3.20,1.60
2009.07.01 21:35:37.415,1.62495,1.6263,3.20,9.60
2009.07.01 21:35:37.695,1.62495,1.6262,3.20,8.00
2009.07.01 21:35:42.014,1.6249,1.62615,3.20,1.00
2009.07.01 21:35:42.474,1.6249,1.6261,3.20,8.00
2009.07.01 21:35:47.823,1.62465,1.62595,1.80,8.00
2009.07.01 21:35:48.403,1.6246,1.62595,1.00,8.00
2009.07.01 21:35:48.623,1.6246,1.62595,1.00,9.20
2009.07.01 21:35:48.843,1.62465,1.62585,1.00,8.00
2009.07.01 21:35:49.912,1.6248,1.62585,3.20,8.00
2009.07.01 21:35:50.082,1.6248,1.62595,3.20,8.00
2009.07.01 21:35:52.392,1.6248,1.6259,3.20,8.00
2009.07.01 21:35:52.612,1.6248,1.62595,3.20,8.00
2009.07.01 21:36:26.233,1.62455,1.6258,3.20,1.60
2009.07.01 21:36:26.404,1.62455,1.62575,3.20,8.00
2009.07.01 21:36:51.357,1.62455,1.62565,3.20,8.00
2009.07.01 21:36:51.537,1.6245,1.62565,3.20,8.00
2009.07.01 21:37:51.473,1.6245,1.6257,3.20,1.60
2009.07.01 21:38:46.220,1.6245,1.62565,3.20,9.60
2009.07.01 21:38:46.460,1.62445,1.62565,3.20,9.60
2009.07.01 21:38:46.630,1.62445,1.6256,3.20,8.00
2009.07.01 21:38:46.750,1.6244,1.6256,3.20,8.00
2009.07.01 21:38:47.050,1.6244,1.6256,3.20,10.80
2009.07.01 21:38:47.230,1.6244,1.62555,3.20,8.00
2009.07.01 21:38:47.689,1.62445,1.62555,3.20,8.00
2009.07.01 21:38:47.859,1.6244,1.62555,3.20,8.00
2009.07.01 21:38:48.039,1.6244,1.62545,3.20,8.00
2009.07.01 21:38:48.639,1.62425,1.62545,3.20,8.00
2009.07.01 21:38:48.819,1.6242,1.6254,1.00,8.00
2009.07.01 21:38:48.999,1.62405,1.6254,1.80,8.00
2009.07.01 21:38:49.179,1.624,1.62525,3.20,8.00
2009.07.01 21:38:49.789,1.62405,1.62525,1.00,9.20
2009.07.01 21:38:50.139,1.62405,1.6252,1.00,8.00
2009.07.01 21:38:50.599,1.62405,1.62585,1.80,3.00
2009.07.01 21:38:55.547,1.62405,1.62525,1.00,8.00
2009.07.01 21:38:56.137,1.62405,1.62535,1.00,1.20
2009.07.01 21:38:56.417,1.62405,1.62585,1.80,3.00
2009.07.01 21:39:00.756,1.62405,1.6257,1.00,3.00
2009.07.01 21:39:01.586,1.62455,1.6257,3.20,3.00
2009.07.01 21:39:04.535,1.6247,1.6257,3.20,3.00
2009.07.01 21:39:05.555,1.6247,1.62525,3.20,8.00
2009.07.01 21:39:07.434,1.6247,1.6255,3.20,8.00
2009.07.01 21:39:17.532,1.6247,1.62555,3.20,1.60
2009.07.01 21:39:21.761,1.6247,1.62545,3.20,1.60
2009.07.01 21:39:22.751,1.6247,1.62545,3.20,1.00
2009.07.01 21:39:23.101,1.6247,1.62545,3.20,8.80
2009.07.01 21:39:23.451,1.6247,1.6254,3.20,3.00
2009.07.01 21:39:23.751,1.6247,1.6254,3.20,4.40
2009.07.01 21:39:23.921,1.6247,1.6253,3.20,8.00
2009.07.01 21:39:27.490,1.6247,1.62535,3.20,8.00
2009.07.01 21:39:48.825,1.6247,1.62565,3.20,1.00
2009.07.01 21:40:16.068,1.6247,1.6258,3.20,1.00
2009.07.01 21:40:30.005,1.6247,1.6257,3.20,1.00
2009.07.01 21:40:31.504,1.6247,1.6256,3.20,1.00
2009.07.01 21:40:32.294,1.6247,1.6257,3.20,1.00
2009.07.01 21:40:35.344,1.6247,1.6256,3.20,1.00
2009.07.01 21:40:36.203,1.6247,1.6255,3.20,1.00
2009.07.01 21:40:36.863,1.6247,1.62565,3.20,8.80
2009.07.01 21:40:37.103,1.6247,1.62565,3.20,1.00
2009.07.01 21:40:38.483,1.6247,1.6255,3.20,1.00
2009.07.01 21:40:38.603,1.6247,1.62565,3.20,1.00
2009.07.01 21:40:38.883,1.6247,1.6257,3.20,9.60
2009.07.01 21:40:39.182,1.6247,1.6257,3.20,1.00
2009.07.01 21:40:40.372,1.6247,1.62565,3.20,1.00
2009.07.01 21:40:41.422,1.6247,1.6257,3.20,1.00
2009.07.01 21:40:41.762,1.6247,1.62575,3.20,8.00
2009.07.01 21:40:42.222,1.62475,1.62585,3.20,1.20
2009.07.01 21:40:42.552,1.62465,1.62585,3.20,1.00
2009.07.01 21:40:44.941,1.6247,1.6258,3.20,1.00
2009.07.01 21:40:46.191,1.62465,1.62585,3.20,1.00
2009.07.01 21:40:46.601,1.6247,1.6257,3.20,1.00
2009.07.01 21:40:53.319,1.6246,1.6258,6.40,1.00
2009.07.01 21:40:54.549,1.6247,1.6259,3.20,1.00
2009.07.01 21:40:54.899,1.62465,1.6259,3.20,1.00
2009.07.01 21:41:03.997,1.6247,1.6259,3.20,1.00
2009.07.01 21:41:04.117,1.6247,1.626,3.20,1.00
2009.07.01 21:41:10.565,1.6247,1.62595,3.20,3.00
2009.07.01 21:41:11.365,1.6247,1.6258,3.20,1.60
2009.07.01 21:41:34.729,1.6247,1.6258,3.20,1.60
2009.07.01 21:41:34.959,1.6247,1.6257,3.20,1.00
2009.07.01 21:41:35.299,1.6247,1.6257,3.20,1.00
2009.07.01 21:41:35.359,1.6247,1.6257,3.20,1.00
2009.07.01 21:41:35.629,1.6246,1.6257,6.40,1.60
2009.07.01 21:41:35.799,1.6247,1.6257,3.20,1.60
2009.07.01 21:41:39.608,1.62465,1.6257,3.20,1.60
2009.07.01 21:41:40.828,1.6247,1.6257,3.20,1.60
2009.07.01 21:41:42.117,1.6247,1.62575,3.20,1.60
2009.07.01 21:41:46.166,1.6247,1.6257,3.20,1.60
2009.07.01 21:41:48.296,1.6246,1.62565,6.40,1.60
2009.07.01 21:41:48.866,1.62465,1.62565,3.20,1.60
2009.07.01 21:41:49.405,1.6246,1.62565,6.40,1.60
2009.07.01 21:41:49.735,1.6246,1.6256,6.40,1.60
2009.07.01 21:43:01.348,1.62455,1.62555,3.20,1.60
2009.07.01 21:43:14.405,1.6246,1.6256,3.20,1.60
2009.07.01 21:43:14.925,1.6246,1.6256,6.40,1.60
2009.07.01 21:43:24.273,1.6246,1.62555,6.40,1.60
2009.07.01 21:43:24.503,1.6246,1.6256,6.40,1.60
2009.07.01 21:43:26.452,1.6247,1.6256,3.20,1.60
2009.07.01 21:43:26.792,1.6246,1.6256,6.40,1.60
2009.07.01 21:43:41.549,1.6247,1.62565,3.20,1.60
2009.07.01 21:43:41.668,1.6247,1.62555,3.20,1.60
2009.07.01 21:43:42.358,1.6247,1.6255,3.20,1.60
2009.07.01 21:43:44.728,1.6247,1.6254,3.20,1.60
2009.07.01 21:43:46.577,1.6247,1.62535,3.20,1.60
2009.07.01 21:43:56.185,1.6247,1.62535,3.20,3.00
2009.07.01 21:43:56.465,1.6247,1.6252,3.20,1.60
2009.07.01 21:43:57.175,1.6247,1.62515,3.20,1.60
2009.07.01 21:44:09.912,1.6247,1.6252,3.20,1.60
2009.07.01 21:44:14.670,1.6247,1.62525,3.20,1.60
2009.07.01 21:44:14.831,1.6247,1.6253,3.20,1.60
2009.07.01 21:44:25.418,1.6247,1.62525,3.20,1.60
2009.07.01 21:44:44.833,1.6247,1.6252,3.20,1.60
2009.07.01 21:44:47.793,1.6247,1.6251,3.20,1.60
2009.07.01 21:45:03.059,1.6247,1.6252,3.20,1.60
2009.07.01 21:45:11.717,1.6247,1.6253,3.20,1.60
2009.07.01 21:45:19.725,1.6247,1.62535,3.20,1.60
2009.07.01 21:45:27.573,1.6247,1.6253,3.20,1.60
2009.07.01 21:45:28.613,1.6247,1.62535,3.20,1.60
2009.07.01 21:45:28.913,1.6247,1.62545,3.20,1.60
2009.07.01 21:45:32.352,1.6247,1.6255,3.20,1.60
2009.07.01 21:45:32.632,1.6247,1.6256,3.20,1.60
2009.07.01 21:45:36.671,1.62465,1.6258,3.20,1.60
2009.07.01 21:45:38.550,1.62465,1.62575,3.20,1.60
2009.07.01 21:45:40.560,1.6247,1.62575,3.20,1.60
2009.07.01 21:45:42.319,1.6247,1.6258,3.20,1.60
2009.07.01 21:45:42.829,1.6247,1.6258,3.20,9.60
2009.07.01 21:45:42.999,1.6247,1.6258,3.20,1.60
2009.07.01 21:45:49.208,1.62465,1.62585,3.20,1.00
2009.07.01 21:45:55.306,1.62465,1.62585,3.20,1.60
2009.07.01 21:45:55.596,1.62465,1.62585,3.20,1.00
2009.07.01 21:45:58.436,1.6247,1.62585,3.20,1.00
2009.07.01 21:45:58.666,1.62465,1.62585,3.20,1.00
2009.07.01 21:45:59.795,1.6246,1.62585,6.40,1.00
2009.07.01 21:46:38.386,1.6246,1.62585,6.40,1.60
2009.07.01 21:46:39.706,1.6248,1.6259,3.20,1.00
2009.07.01 21:46:39.766,1.6246,1.62615,7.20,3.00
2009.07.01 21:46:40.166,1.6245,1.62605,6.40,1.00
2009.07.01 21:46:40.515,1.62455,1.6261,3.20,3.00
2009.07.01 21:46:40.925,1.62465,1.62605,3.20,1.00
2009.07.01 21:46:41.505,1.62455,1.62605,7.20,3.00
2009.07.01 21:46:47.574,1.6247,1.62605,3.20,1.00
2009.07.01 21:46:47.954,1.6247,1.62605,3.20,1.60
2009.07.01 21:46:48.254,1.6248,1.62605,3.20,1.60
2009.07.01 21:46:49.713,1.62475,1.62605,3.20,1.60
2009.07.01 21:46:50.333,1.6248,1.62595,3.20,1.00
2009.07.01 21:46:51.793,1.62485,1.62595,3.20,1.00
2009.07.01 21:46:52.033,1.6248,1.62605,3.20,1.60
2009.07.01 21:47:21.835,1.625,1.62605,3.20,1.60
2009.07.01 21:47:39.281,1.62505,1.62605,3.20,1.60
2009.07.01 21:47:55.597,1.62495,1.62605,3.20,1.60
2009.07.01 21:48:04.825,1.6249,1.62605,3.20,1.60
2009.07.01 21:48:56.283,1.62485,1.626,3.20,1.00
2009.07.01 21:48:58.662,1.62485,1.62605,3.20,1.60
2009.07.01 21:48:59.902,1.62485,1.6261,3.20,1.00
2009.07.01 21:49:04.851,1.62515,1.62635,3.20,1.60
2009.07.01 21:49:05.891,1.62495,1.62625,3.20,1.60
2009.07.01 21:49:15.698,1.625,1.62625,3.20,1.60
2009.07.01 21:49:26.735,1.62495,1.62625,3.20,1.60
2009.07.01 21:49:26.795,1.6249,1.6261,3.20,1.00
2009.07.01 21:50:21.302,1.6251,1.62625,3.20,1.00
2009.07.01 21:50:24.801,1.62525,1.62625,3.20,1.00
2009.07.01 21:50:25.081,1.62525,1.6265,3.20,1.60
2009.07.01 21:50:25.761,1.6253,1.6265,3.20,1.60
2009.07.01 21:50:26.281,1.6253,1.6265,3.20,1.60
2009.07.01 21:50:34.509,1.6253,1.6264,3.20,1.60
2009.07.01 21:50:38.908,1.6254,1.62645,3.20,1.60
2009.07.01 21:50:39.488,1.6255,1.6265,3.20,1.60
2009.07.01 21:50:40.407,1.6251,1.62655,1.80,1.60
2009.07.01 21:50:40.757,1.62545,1.62645,3.20,3.00
2009.07.01 21:50:41.317,1.62505,1.6264,1.80,1.60
2009.07.01 21:50:41.867,1.62485,1.6264,4.00,1.60
2009.07.01 21:50:42.217,1.6248,1.6264,4.00,1.60
2009.07.01 21:50:42.577,1.62495,1.6264,4.00,1.60
2009.07.01 21:50:46.016,1.62525,1.6264,3.20,1.60
2009.07.01 21:50:46.606,1.62525,1.6264,3.20,1.60
2009.07.01 21:50:56.004,1.62535,1.6264,3.20,1.60
2009.07.01 21:51:07.301,1.62535,1.6263,3.20,1.60
2009.07.01 21:51:34.544,1.62525,1.62625,3.20,1.60
2009.07.01 21:51:34.724,1.6253,1.62625,3.20,1.60
2009.07.01 21:51:34.954,1.6253,1.6263,3.20,1.60
2009.07.01 21:51:38.124,1.62535,1.6263,3.20,1.60
2009.07.01 21:51:38.303,1.6253,1.6264,3.20,1.60
2009.07.01 21:51:38.474,1.6253,1.6263,3.20,1.60
2009.07.01 21:51:42.522,1.6254,1.6263,3.20,1.60
2009.07.01 21:51:42.702,1.62535,1.6264,3.20,1.60
2009.07.01 21:51:49.561,1.62535,1.6264,3.20,1.60
2009.07.01 21:51:49.741,1.62535,1.6263,3.20,1.60
2009.07.01 21:51:52.490,1.62535,1.6263,3.20,1.60
2009.07.01 21:51:52.770,1.62535,1.6264,3.20,1.60
2009.07.01 21:52:10.356,1.62535,1.6264,3.20,1.60
2009.07.01 21:52:10.516,1.62535,1.6263,3.20,1.60
2009.07.01 21:52:31.141,1.62535,1.62635,3.20,1.60
2009.07.01 21:52:31.601,1.62535,1.62635,3.20,1.60
2009.07.01 21:52:32.580,1.6255,1.62635,3.20,1.60
2009.07.01 21:52:32.801,1.6255,1.6267,3.20,1.60
2009.07.01 21:52:34.640,1.62565,1.62665,3.20,1.60
2009.07.01 21:52:34.820,1.62565,1.6267,3.20,1.60
2009.07.01 21:52:39.759,1.6255,1.6267,3.20,1.60
2009.07.01 21:52:41.238,1.62555,1.6266,3.20,1.60
2009.07.01 21:52:46.527,1.6255,1.6266,3.20,1.60
2009.07.01 21:52:46.697,1.62545,1.62655,3.20,1.60
2009.07.01 21:53:02.413,1.6254,1.62655,3.20,1.60
2009.07.01 21:53:02.533,1.62535,1.6264,3.20,1.60
2009.07.01 21:53:03.203,1.6248,1.62645,1.00,3.40
2009.07.01 21:53:05.163,1.6248,1.6263,1.00,1.20
2009.07.01 21:53:21.329,1.62485,1.62625,1.00,2.80
2009.07.01 21:53:21.439,1.62445,1.6262,7.20,1.20
2009.07.01 21:53:34.446,1.6247,1.6262,3.20,1.20
2009.07.01 21:53:37.914,1.62465,1.6262,3.20,4.40
2009.07.01 21:53:37.965,1.62465,1.62615,3.20,1.60
2009.07.01 21:53:38.205,1.62465,1.6262,3.20,4.80
2009.07.01 21:53:41.834,1.62495,1.6262,3.20,4.80
2009.07.01 21:53:42.004,1.6249,1.62605,3.20,1.60
2009.07.01 21:55:19.500,1.6251,1.62605,3.20,1.60
2009.07.01 21:55:24.999,1.6252,1.6262,3.20,1.60
2009.07.01 21:55:43.155,1.6252,1.62625,3.20,1.60
2009.07.01 21:55:52.693,1.62505,1.62625,3.20,1.60
2009.07.01 21:55:57.811,1.6252,1.62625,3.20,1.60
2009.07.01 21:56:06.279,1.62505,1.62615,3.20,3.00
2009.07.01 21:56:06.509,1.6249,1.62615,3.20,3.00
2009.07.01 21:56:06.569,1.6249,1.626,3.20,1.60
2009.07.01 21:56:06.739,1.6249,1.626,3.20,3.00
2009.07.01 21:56:07.069,1.6249,1.62605,3.20,1.20
2009.07.01 21:56:07.349,1.62455,1.62605,3.20,1.20
2009.07.01 21:56:07.519,1.62455,1.6261,3.20,3.00
2009.07.01 21:56:25.094,1.625,1.62645,3.20,3.00
2009.07.01 21:56:32.753,1.62495,1.62635,3.20,3.00
2009.07.01 21:56:32.932,1.6249,1.6261,3.20,1.60
2009.07.01 21:57:16.782,1.62505,1.626,3.20,1.60
2009.07.01 21:57:17.122,1.625,1.62605,3.20,1.60
2009.07.01 21:57:23.340,1.62505,1.62615,3.20,1.60
2009.07.01 21:57:33.558,1.62495,1.62615,3.20,1.60
2009.07.01 21:57:47.444,1.625,1.62615,3.20,1.60
2009.07.01 21:57:47.884,1.62495,1.6262,3.20,1.60
2009.07.01 21:59:06.636,1.625,1.62615,3.20,1.60
