2009.07.15 16:05:58.468,1.58025,1.5808,9.60,9.60
2009.07.15 16:06:03.007,1.58025,1.58075,9.60,1.60
2009.07.15 16:06:03.357,1.5803,1.58075,1.60,4.80
2009.07.15 16:06:03.717,1.58015,1.58075,3.20,4.80
2009.07.15 16:06:05.497,1.58015,1.58075,3.20,3.20
2009.07.15 16:06:05.557,1.58025,1.5808,3.20,16.00
2009.07.15 16:06:07.416,1.58025,1.58075,3.20,4.80
2009.07.15 16:06:07.696,1.58025,1.58075,3.20,9.60
2009.07.15 16:06:08.116,1.58025,1.58075,3.20,3.20
2009.07.15 16:06:08.456,1.5802,1.58075,3.20,6.40
2009.07.15 16:06:10.066,1.5802,1.5807,9.60,1.60
2009.07.15 16:06:10.305,1.58015,1.5807,9.60,4.80
2009.07.15 16:06:11.755,1.5803,1.5807,1.60,3.20
2009.07.15 16:06:11.985,1.58045,1.58075,3.20,3.20
2009.07.15 16:06:12.385,1.58045,1.581,3.20,9.60
2009.07.15 16:06:12.675,1.58045,1.581,3.20,6.40
2009.07.15 16:06:13.035,1.5805,1.58105,3.20,16.00
2009.07.15 16:06:13.395,1.58055,1.581,3.20,16.00
2009.07.15 16:06:20.343,1.5806,1.5811,3.20,9.60
2009.07.15 16:06:21.103,1.5806,1.5811,3.20,17.60
2009.07.15 16:06:23.772,1.5806,1.58115,3.20,17.60
2009.07.15 16:06:24.102,1.58065,1.5811,3.20,3.20
2009.07.15 16:06:24.502,1.5807,1.5811,3.20,9.60
2009.07.15 16:06:24.972,1.5807,1.5811,3.20,6.40
2009.07.15 16:06:27.982,1.58075,1.5812,3.20,9.60
2009.07.15 16:06:31.750,1.5808,1.5812,6.40,6.40
2009.07.15 16:06:35.209,1.5808,1.58125,6.40,19.20
2009.07.15 16:06:39.798,1.5808,1.58115,3.20,3.20
2009.07.15 16:06:45.187,1.5808,1.58125,6.40,19.20
2009.07.15 16:06:47.956,1.5808,1.58125,6.40,9.60
2009.07.15 16:06:48.356,1.5808,1.58125,6.40,3.20
2009.07.15 16:06:49.806,1.5809,1.58125,3.20,3.20
2009.07.15 16:06:50.096,1.5809,1.5813,3.20,3.20
2009.07.15 16:06:50.386,1.5809,1.58135,3.20,9.60
2009.07.15 16:06:50.746,1.5808,1.5813,3.20,6.40
2009.07.15 16:06:51.218,1.5808,1.5813,3.20,12.80
2009.07.15 16:06:51.335,1.5808,1.5813,3.20,19.20
2009.07.15 16:06:53.105,1.5809,1.5813,3.20,16.00
2009.07.15 16:06:53.285,1.5809,1.5813,3.20,6.40
2009.07.15 16:06:53.635,1.58085,1.5814,3.20,6.40
2009.07.15 16:06:54.425,1.58085,1.5814,3.20,12.80
2009.07.15 16:06:54.485,1.58085,1.5814,3.20,19.20
2009.07.15 16:06:56.184,1.58085,1.58135,4.80,6.40
2009.07.15 16:06:56.756,1.581,1.5813,1.60,4.80
2009.07.15 16:06:56.814,1.5806,1.5813,4.80,11.20
2009.07.15 16:06:57.155,1.5806,1.58115,4.80,3.20
2009.07.15 16:06:57.444,1.58065,1.58125,3.20,3.20
2009.07.15 16:06:58.024,1.5808,1.58125,3.20,12.80
2009.07.15 16:06:58.854,1.58085,1.58125,3.20,12.80
2009.07.15 16:06:59.144,1.5808,1.58125,3.20,12.80
2009.07.15 16:06:59.734,1.5808,1.5812,3.20,6.40
2009.07.15 16:07:00.083,1.5808,1.58125,3.20,9.60
2009.07.15 16:07:00.424,1.58085,1.58125,3.20,3.20
2009.07.15 16:07:00.603,1.58095,1.5813,3.20,9.60
2009.07.15 16:07:00.963,1.5808,1.5813,3.20,9.60
2009.07.15 16:07:01.253,1.5808,1.5813,3.20,19.20
2009.07.15 16:07:02.533,1.5808,1.5813,3.20,20.80
2009.07.15 16:07:02.993,1.58075,1.58125,3.20,3.20
2009.07.15 16:07:03.273,1.5806,1.5813,4.80,25.60
2009.07.15 16:07:03.623,1.5807,1.58125,3.20,4.80
2009.07.15 16:07:03.973,1.5807,1.58125,3.20,8.00
2009.07.15 16:07:04.623,1.5807,1.58125,3.20,14.40
2009.07.15 16:07:04.793,1.5807,1.5812,3.20,9.60
2009.07.15 16:07:05.432,1.58085,1.5812,3.20,9.60
2009.07.15 16:07:05.902,1.58085,1.5812,3.20,6.40
2009.07.15 16:07:06.182,1.58085,1.58125,3.20,6.40
2009.07.15 16:07:06.912,1.5808,1.58125,3.20,6.40
2009.07.15 16:07:07.492,1.58075,1.58115,3.20,3.20
2009.07.15 16:07:08.772,1.5808,1.5814,3.20,9.60
2009.07.15 16:07:09.122,1.58085,1.5814,3.20,9.60
2009.07.15 16:07:16.210,1.5808,1.5811,1.60,3.20
2009.07.15 16:07:16.610,1.58075,1.58125,3.20,14.40
2009.07.15 16:07:17.000,1.58075,1.58135,3.20,12.80
2009.07.15 16:07:17.169,1.58075,1.58135,3.20,12.80
2009.07.15 16:07:19.469,1.5808,1.58125,3.20,12.80
2009.07.15 16:07:19.979,1.5808,1.58125,3.20,6.40
2009.07.15 16:07:20.218,1.58085,1.58135,3.20,9.60
2009.07.15 16:07:21.098,1.58085,1.5814,3.20,14.40
2009.07.15 16:07:22.138,1.5808,1.5813,3.20,3.20
2009.07.15 16:07:26.057,1.58085,1.5814,3.20,12.80
2009.07.15 16:07:29.507,1.5808,1.5813,3.20,3.20
2009.07.15 16:07:30.306,1.5808,1.5813,3.20,6.40
2009.07.15 16:07:33.136,1.5808,1.5813,3.20,12.80
2009.07.15 16:07:34.195,1.5808,1.5813,3.20,6.40
2009.07.15 16:07:35.165,1.5808,1.5813,3.20,3.20
2009.07.15 16:07:35.345,1.5807,1.58115,11.20,3.20
2009.07.15 16:07:35.725,1.5808,1.58135,3.20,28.80
2009.07.15 16:07:35.955,1.58085,1.58145,3.20,12.80
2009.07.15 16:07:36.875,1.58085,1.58135,3.20,3.20
2009.07.15 16:07:36.985,1.5808,1.5813,3.20,3.20
2009.07.15 16:07:39.504,1.5808,1.5813,3.20,6.40
2009.07.15 16:07:43.153,1.58075,1.5813,3.20,12.80
2009.07.15 16:07:43.493,1.58075,1.5812,3.20,3.20
2009.07.15 16:07:43.883,1.5807,1.5811,4.00,3.20
2009.07.15 16:07:43.943,1.5807,1.58105,2.40,3.20
2009.07.15 16:07:44.333,1.5807,1.58105,1.00,3.20
2009.07.15 16:07:45.542,1.5807,1.58105,1.00,6.40
2009.07.15 16:07:45.932,1.5807,1.5811,1.00,3.20
2009.07.15 16:07:46.412,1.5807,1.5811,1.00,1.60
2009.07.15 16:07:46.892,1.5807,1.58105,1.00,3.20
2009.07.15 16:07:47.232,1.5807,1.58095,1.00,3.20
2009.07.15 16:07:47.532,1.5807,1.58105,1.00,6.40
2009.07.15 16:07:48.212,1.5807,1.58105,1.00,3.20
2009.07.15 16:07:48.502,1.5807,1.58115,1.00,9.60
2009.07.15 16:07:50.751,1.5807,1.58105,1.00,19.20
2009.07.15 16:07:51.581,1.5807,1.581,1.00,3.20
2009.07.15 16:07:53.761,1.5807,1.58095,1.00,3.20
2009.07.15 16:07:54.970,1.5807,1.58095,1.00,4.80
2009.07.15 16:07:55.260,1.5807,1.58095,1.00,3.20
2009.07.15 16:08:00.309,1.5807,1.58105,1.00,9.60
2009.07.15 16:08:00.549,1.5807,1.58105,1.00,3.20
2009.07.15 16:08:00.789,1.5807,1.5811,1.00,11.20
2009.07.15 16:08:01.189,1.5807,1.58115,1.00,28.80
2009.07.15 16:08:01.409,1.5807,1.58115,1.00,20.80
2009.07.15 16:08:01.649,1.5807,1.58115,1.00,17.60
2009.07.15 16:08:01.829,1.5807,1.5811,1.00,4.80
2009.07.15 16:08:02.339,1.5807,1.5811,1.00,8.00
2009.07.15 16:08:02.918,1.5807,1.58115,1.00,20.80
2009.07.15 16:08:06.998,1.58075,1.58115,3.20,3.20
2009.07.15 16:08:07.338,1.5807,1.58115,4.00,16.00
2009.07.15 16:08:07.457,1.5807,1.58115,1.00,16.00
2009.07.15 16:08:07.687,1.5807,1.5811,1.00,6.40
2009.07.15 16:08:07.797,1.5807,1.58105,1.00,3.20
2009.07.15 16:08:19.814,1.5807,1.58105,2.40,3.20
2009.07.15 16:08:26.803,1.5807,1.58105,4.00,3.20
2009.07.15 16:08:27.093,1.5807,1.58115,4.00,16.00
2009.07.15 16:08:27.382,1.5808,1.58115,3.20,3.20
2009.07.15 16:08:27.492,1.5808,1.5814,3.20,11.20
2009.07.15 16:08:28.062,1.5808,1.58145,3.20,22.40
2009.07.15 16:08:28.932,1.5808,1.5814,3.20,19.20
2009.07.15 16:08:29.102,1.5808,1.5814,3.20,12.80
2009.07.15 16:08:30.192,1.5808,1.5814,3.20,19.20
2009.07.15 16:08:30.822,1.5808,1.5814,3.20,12.80
2009.07.15 16:08:33.221,1.5808,1.58135,3.20,1.60
2009.07.15 16:08:33.451,1.58075,1.58135,3.20,16.00
2009.07.15 16:08:36.670,1.58075,1.58135,3.20,22.40
2009.07.15 16:08:36.780,1.58075,1.58135,3.20,28.80
2009.07.15 16:08:37.000,1.58075,1.58135,3.20,32.00
2009.07.15 16:08:37.710,1.5807,1.5812,2.40,3.20
2009.07.15 16:08:38.050,1.5807,1.5812,1.00,3.20
2009.07.15 16:08:38.710,1.5807,1.58115,1.00,3.20
2009.07.15 16:08:39.119,1.5807,1.5812,1.00,3.20
2009.07.15 16:08:39.459,1.5807,1.5811,1.00,3.20
2009.07.15 16:08:39.749,1.5807,1.58115,1.00,3.20
2009.07.15 16:08:39.809,1.5807,1.5812,1.00,6.40
2009.07.15 16:08:40.081,1.5807,1.5812,1.00,11.20
2009.07.15 16:08:40.139,1.5807,1.5812,1.00,3.20
2009.07.15 16:08:41.229,1.5807,1.5813,4.00,28.80
2009.07.15 16:08:41.449,1.5807,1.5813,4.00,20.80
2009.07.15 16:08:41.799,1.5807,1.5813,4.00,17.60
2009.07.15 16:08:42.149,1.5807,1.5813,4.00,11.20
2009.07.15 16:08:42.269,1.5807,1.5813,4.00,19.20
2009.07.15 16:08:42.389,1.5807,1.5813,4.00,11.20
2009.07.15 16:08:43.039,1.5807,1.58125,4.00,4.80
2009.07.15 16:08:43.319,1.5807,1.5812,1.00,3.20
2009.07.15 16:08:44.479,1.58075,1.5812,3.20,9.60
2009.07.15 16:08:50.327,1.58085,1.5812,6.40,6.40
2009.07.15 16:08:50.607,1.58085,1.5812,6.40,3.20
2009.07.15 16:08:50.787,1.5809,1.5812,1.60,3.20
2009.07.15 16:08:50.967,1.58075,1.5812,3.20,3.20
2009.07.15 16:08:51.317,1.58075,1.58125,3.20,16.00
2009.07.15 16:08:51.487,1.58085,1.5813,6.40,17.60
2009.07.15 16:08:51.607,1.5809,1.5812,1.60,9.60
2009.07.15 16:08:51.666,1.58075,1.5812,3.20,9.60
2009.07.15 16:08:52.746,1.5807,1.5812,4.00,9.60
2009.07.15 16:08:53.017,1.58085,1.5813,3.20,19.20
2009.07.15 16:08:53.426,1.5807,1.58125,4.00,9.60
2009.07.15 16:08:53.706,1.5807,1.58125,4.00,19.20
2009.07.15 16:08:54.696,1.5807,1.58115,4.00,3.20
2009.07.15 16:09:00.225,1.58075,1.5813,3.20,4.80
2009.07.15 16:09:00.335,1.58075,1.5813,3.20,8.00
2009.07.15 16:09:00.514,1.5808,1.5813,3.20,3.20
2009.07.15 16:09:00.855,1.58075,1.5813,3.20,6.40
2009.07.15 16:09:01.994,1.58075,1.5813,3.20,4.80
2009.07.15 16:09:02.164,1.5808,1.5813,3.20,3.20
2009.07.15 16:09:02.624,1.58075,1.5813,3.20,12.80
2009.07.15 16:09:02.914,1.5808,1.5813,3.20,9.60
2009.07.15 16:09:03.614,1.5808,1.5809,3.20,0.22
2009.07.15 16:09:07.723,1.5807,1.5809,4.00,0.22
2009.07.15 16:09:08.533,1.58085,1.5809,3.20,0.22
2009.07.15 16:09:09.832,1.58095,1.5813,6.40,5.02
2009.07.15 16:09:10.342,1.58085,1.5815,3.20,16.00
2009.07.15 16:09:10.982,1.58085,1.58145,3.20,6.40
2009.07.15 16:09:11.262,1.58085,1.58145,3.20,9.60
2009.07.15 16:09:11.672,1.5809,1.5814,3.20,3.20
2009.07.15 16:09:12.022,1.5809,1.5814,3.20,9.60
2009.07.15 16:09:14.321,1.58075,1.58125,3.20,12.80
2009.07.15 16:09:14.561,1.58075,1.5812,3.20,9.60
2009.07.15 16:09:15.011,1.5807,1.58125,4.00,22.40
2009.07.15 16:09:15.351,1.5807,1.5812,4.00,9.60
2009.07.15 16:09:18.790,1.5807,1.5812,1.00,12.80
2009.07.15 16:09:19.310,1.5807,1.58125,4.00,16.00
2009.07.15 16:09:19.420,1.58075,1.58125,3.20,9.60
2009.07.15 16:09:19.700,1.58075,1.58125,3.20,3.20
2009.07.15 16:09:20.060,1.5808,1.5813,3.20,9.60
2009.07.15 16:09:20.120,1.58085,1.5813,3.20,3.20
2009.07.15 16:09:20.590,1.58085,1.58135,3.20,16.00
2009.07.15 16:09:20.990,1.58085,1.58135,3.20,9.60
2009.07.15 16:09:21.840,1.5808,1.58135,3.20,9.60
2009.07.15 16:09:22.350,1.5808,1.5813,3.20,3.20
2009.07.15 16:09:22.929,1.5808,1.5812,3.20,3.20
2009.07.15 16:09:23.449,1.58075,1.5812,3.20,9.60
2009.07.15 16:09:24.739,1.5807,1.5812,4.00,9.60
2009.07.15 16:09:33.866,1.58075,1.5812,3.20,9.60
2009.07.15 16:09:34.156,1.58075,1.5812,3.20,16.00
2009.07.15 16:09:38.985,1.58085,1.58125,3.20,12.80
2009.07.15 16:09:39.225,1.5808,1.5812,3.20,3.20
2009.07.15 16:09:39.505,1.5807,1.58115,4.00,9.60
2009.07.15 16:09:40.045,1.5807,1.5811,7.20,6.40
2009.07.15 16:09:40.555,1.5808,1.5811,3.20,6.40
2009.07.15 16:09:40.715,1.5808,1.58115,3.20,3.20
2009.07.15 16:09:41.634,1.5808,1.58105,3.20,3.20
2009.07.15 16:09:41.975,1.5807,1.58105,2.40,3.20
2009.07.15 16:09:42.215,1.5807,1.58115,4.00,19.20
2009.07.15 16:09:42.335,1.5807,1.58115,7.20,19.20
2009.07.15 16:09:43.564,1.5807,1.58115,4.00,19.20
2009.07.15 16:09:44.114,1.5807,1.58115,2.40,19.20
2009.07.15 16:09:44.414,1.5807,1.5811,7.20,3.20
2009.07.15 16:09:44.874,1.5807,1.58105,2.40,3.20
2009.07.15 16:09:45.274,1.5807,1.58105,1.00,3.20
2009.07.15 16:09:45.724,1.5807,1.5811,1.00,3.20
2009.07.15 16:09:47.013,1.5807,1.5811,1.00,12.80
2009.07.15 16:09:47.363,1.5807,1.58105,1.00,3.20
2009.07.15 16:09:48.273,1.5807,1.58105,1.00,6.40
2009.07.15 16:09:48.563,1.5807,1.58105,1.00,12.80
2009.07.15 16:09:49.892,1.5807,1.58105,1.00,9.60
2009.07.15 16:09:50.193,1.5807,1.5811,1.00,19.20
2009.07.15 16:09:50.822,1.5807,1.58105,1.00,3.20
2009.07.15 16:09:51.792,1.5807,1.58105,2.40,3.20
2009.07.15 16:09:54.062,1.5807,1.58105,1.00,3.20
2009.07.15 16:09:54.951,1.5807,1.58105,1.00,9.60
2009.07.15 16:09:55.442,1.5807,1.58105,7.20,3.20
2009.07.15 16:09:55.671,1.5807,1.58115,7.20,12.80
2009.07.15 16:09:58.220,1.58075,1.5813,3.20,19.20
2009.07.15 16:09:58.610,1.58075,1.58125,3.20,9.60
2009.07.15 16:09:58.940,1.5808,1.5812,3.20,3.20
2009.07.15 16:09:59.280,1.5808,1.5812,3.20,9.60
2009.07.15 16:09:59.760,1.58075,1.5813,3.20,19.20
2009.07.15 16:10:00.120,1.58075,1.58125,3.20,3.20
2009.07.15 16:10:00.300,1.58075,1.58125,3.20,9.60
2009.07.15 16:10:01.850,1.5807,1.5812,4.00,9.60
2009.07.15 16:10:02.080,1.5807,1.5812,4.00,12.80
2009.07.15 16:10:02.320,1.5807,1.5812,4.00,19.20
2009.07.15 16:10:04.129,1.5808,1.5812,3.20,19.20
2009.07.15 16:10:04.419,1.5809,1.5812,3.20,1.60
2009.07.15 16:10:04.929,1.5809,1.58135,3.20,3.20
2009.07.15 16:10:05.439,1.5809,1.58135,6.40,3.20
2009.07.15 16:10:06.129,1.5809,1.58135,6.40,11.20
2009.07.15 16:10:06.429,1.581,1.58135,3.20,8.00
2009.07.15 16:10:06.708,1.581,1.58135,3.20,3.20
2009.07.15 16:10:07.459,1.5809,1.58135,12.80,3.20
2009.07.15 16:10:07.568,1.5809,1.58135,6.40,11.20
2009.07.15 16:10:08.288,1.5809,1.58135,3.20,12.80
2009.07.15 16:10:08.528,1.5809,1.58135,3.20,16.00
2009.07.15 16:10:08.758,1.58065,1.5812,4.00,8.00
2009.07.15 16:10:09.348,1.5807,1.58125,3.20,8.00
2009.07.15 16:10:10.847,1.58075,1.58125,3.20,8.00
2009.07.15 16:10:11.078,1.5807,1.58125,4.00,12.80
2009.07.15 16:10:11.257,1.5807,1.5812,4.00,3.20
2009.07.15 16:10:11.837,1.5807,1.5812,4.00,19.20
2009.07.15 16:10:15.256,1.5807,1.5812,4.00,12.80
2009.07.15 16:10:15.366,1.58075,1.5812,3.20,3.20
2009.07.15 16:10:18.906,1.58075,1.58125,3.20,9.60
2009.07.15 16:10:19.725,1.58075,1.5813,3.20,20.80
2009.07.15 16:10:19.945,1.58075,1.5813,3.20,14.40
2009.07.15 16:10:20.115,1.58075,1.5813,3.20,12.80
2009.07.15 16:10:24.174,1.5807,1.5812,4.00,3.20
2009.07.15 16:10:27.004,1.5807,1.5812,4.00,12.80
2009.07.15 16:10:31.283,1.5807,1.5812,4.00,3.20
2009.07.15 16:10:32.352,1.58075,1.5813,3.20,12.80
2009.07.15 16:10:32.573,1.58075,1.58125,3.20,9.60
2009.07.15 16:10:32.632,1.58075,1.58125,6.40,9.60
2009.07.15 16:10:32.922,1.5808,1.58125,3.20,9.60
2009.07.15 16:10:33.222,1.5808,1.5813,3.20,16.00
2009.07.15 16:10:33.392,1.5808,1.5813,3.20,9.60
2009.07.15 16:10:34.542,1.58075,1.5813,3.20,6.40
2009.07.15 16:10:36.631,1.5807,1.5812,4.00,3.20
2009.07.15 16:10:37.021,1.5807,1.5812,4.00,6.40
2009.07.15 16:10:37.481,1.5807,1.5812,1.00,6.40
2009.07.15 16:10:38.001,1.5807,1.5812,1.00,8.00
2009.07.15 16:10:38.531,1.5807,1.5812,1.00,16.00
2009.07.15 16:10:39.560,1.5807,1.5812,1.00,19.20
2009.07.15 16:10:40.240,1.5807,1.5812,1.00,16.00
2009.07.15 16:10:40.870,1.5807,1.58115,1.00,3.20
2009.07.15 16:10:41.050,1.5807,1.5811,1.00,3.20
2009.07.15 16:10:41.450,1.5807,1.5811,1.00,19.20
2009.07.15 16:10:43.190,1.5807,1.5811,1.00,16.00
2009.07.15 16:10:44.579,1.5807,1.581,1.00,3.20
2009.07.15 16:10:46.259,1.5807,1.5809,1.00,12.80
2009.07.15 16:10:46.819,1.58025,1.5809,3.20,12.80
2009.07.15 16:10:51.088,1.58035,1.5809,3.20,19.20
2009.07.15 16:10:59.036,1.58035,1.5809,3.20,12.80
2009.07.15 16:10:59.206,1.58035,1.5809,3.20,6.40
2009.07.15 16:10:59.496,1.5804,1.5809,3.20,6.40
2009.07.15 16:10:59.846,1.5804,1.58095,3.20,9.60
2009.07.15 16:11:00.176,1.5804,1.58095,3.20,3.20
2009.07.15 16:11:00.465,1.58045,1.58095,3.20,16.00
2009.07.15 16:11:00.805,1.5804,1.58095,3.20,9.60
2009.07.15 16:11:01.205,1.58035,1.5809,3.20,3.20
2009.07.15 16:11:01.775,1.5804,1.58095,6.40,16.00
2009.07.15 16:11:02.115,1.5804,1.58095,3.20,3.20
2009.07.15 16:11:02.395,1.5804,1.581,3.20,32.00
2009.07.15 16:11:02.855,1.5804,1.581,3.20,16.00
2009.07.15 16:11:03.155,1.5804,1.581,3.20,22.40
2009.07.15 16:11:03.435,1.5804,1.581,3.20,32.00
2009.07.15 16:11:06.614,1.58045,1.581,3.20,6.40
2009.07.15 16:11:07.204,1.58045,1.581,3.20,3.20
2009.07.15 16:11:08.064,1.58045,1.581,3.20,6.40
2009.07.15 16:11:08.873,1.5805,1.581,8.00,6.40
2009.07.15 16:11:09.573,1.5805,1.581,8.00,3.20
2009.07.15 16:11:14.272,1.58045,1.581,9.60,3.20
2009.07.15 16:11:15.362,1.58055,1.581,6.40,3.20
2009.07.15 16:11:15.702,1.5806,1.58105,3.20,6.40
2009.07.15 16:11:16.222,1.5806,1.58115,3.20,6.40
2009.07.15 16:11:16.462,1.5806,1.58115,3.20,19.20
2009.07.15 16:11:16.692,1.5806,1.5811,3.20,3.20
2009.07.15 16:11:16.862,1.5805,1.581,3.20,9.60
2009.07.15 16:11:17.142,1.58065,1.581,1.60,3.20
2009.07.15 16:11:17.541,1.5807,1.58115,6.40,3.20
2009.07.15 16:11:18.631,1.5808,1.58115,3.20,3.20
2009.07.15 16:11:18.981,1.58095,1.5813,3.20,3.20
2009.07.15 16:11:19.321,1.58085,1.5813,6.40,3.20
2009.07.15 16:11:20.151,1.58085,1.5813,6.40,9.60
2009.07.15 16:11:20.451,1.58085,1.5813,6.40,12.80
2009.07.15 16:11:21.511,1.58085,1.58125,6.40,6.40
2009.07.15 16:11:23.510,1.58085,1.5813,6.40,3.20
2009.07.15 16:11:25.819,1.5809,1.58135,3.20,16.00
2009.07.15 16:11:26.059,1.58085,1.5814,6.40,22.40
2009.07.15 16:11:26.500,1.58085,1.5814,3.20,16.00
2009.07.15 16:11:27.849,1.5809,1.5814,3.20,12.80
2009.07.15 16:11:28.189,1.5809,1.5814,3.20,9.60
2009.07.15 16:11:28.589,1.5809,1.5814,3.20,3.20
2009.07.15 16:11:34.507,1.58095,1.5814,6.40,3.20
2009.07.15 16:11:36.400,1.58095,1.5814,3.20,3.20
2009.07.15 16:11:36.577,1.5809,1.5814,3.20,3.20
2009.07.15 16:11:45.235,1.5809,1.5814,3.20,6.40
2009.07.15 16:11:45.574,1.5809,1.5814,3.20,12.80
2009.07.15 16:11:46.434,1.5809,1.5814,3.20,3.20
2009.07.15 16:11:47.134,1.58095,1.5814,6.40,3.20
2009.07.15 16:11:47.544,1.5809,1.5814,3.20,3.20
2009.07.15 16:11:47.784,1.58095,1.5814,6.40,3.20
2009.07.15 16:11:48.304,1.58095,1.5814,3.20,9.60
2009.07.15 16:11:48.594,1.5809,1.5814,3.20,19.20
2009.07.15 16:11:49.164,1.5809,1.5814,3.20,3.20
2009.07.15 16:11:52.493,1.58095,1.58155,3.20,16.00
2009.07.15 16:11:56.823,1.58095,1.58155,3.20,14.40
2009.07.15 16:11:57.002,1.581,1.5814,3.20,1.60
2009.07.15 16:11:57.742,1.58095,1.5814,3.20,1.60
2009.07.15 16:11:58.072,1.5807,1.5813,20.80,3.20
2009.07.15 16:11:58.372,1.5808,1.58145,3.20,8.00
2009.07.15 16:11:58.671,1.5808,1.58145,3.20,16.00
2009.07.15 16:11:59.011,1.5808,1.5814,3.20,8.00
2009.07.15 16:11:59.351,1.58085,1.58145,3.20,16.00
2009.07.15 16:11:59.811,1.58095,1.58145,3.20,8.00
2009.07.15 16:12:00.091,1.58095,1.5815,3.20,3.20
2009.07.15 16:12:01.021,1.58095,1.5815,3.20,14.40
2009.07.15 16:12:01.361,1.5809,1.58145,3.20,12.80
2009.07.15 16:12:01.591,1.5809,1.58145,3.20,19.20
2009.07.15 16:12:01.871,1.5809,1.58145,3.20,27.20
2009.07.15 16:12:03.790,1.5809,1.58145,3.20,17.60
2009.07.15 16:12:03.960,1.5809,1.58145,3.20,11.20
2009.07.15 16:12:06.330,1.5809,1.58145,3.20,20.80
2009.07.15 16:12:06.550,1.5809,1.58145,3.20,28.80
2009.07.15 16:12:06.959,1.5809,1.5814,3.20,3.20
2009.07.15 16:12:09.629,1.5809,1.58145,3.20,14.40
2009.07.15 16:12:10.728,1.5809,1.5814,3.20,3.20
2009.07.15 16:12:14.168,1.58085,1.5814,3.20,4.80
2009.07.15 16:12:14.448,1.58085,1.5814,3.20,3.20
2009.07.15 16:12:15.288,1.58085,1.5814,3.20,11.20
2009.07.15 16:12:15.917,1.58095,1.58145,3.20,9.60
2009.07.15 16:12:16.337,1.58095,1.5814,3.20,6.40
2009.07.15 16:12:16.617,1.58085,1.58135,3.20,3.20
2009.07.15 16:12:18.817,1.58085,1.58135,9.60,3.20
2009.07.15 16:12:21.786,1.58085,1.58135,3.20,3.20
2009.07.15 16:12:22.616,1.58085,1.58135,4.80,3.20
2009.07.15 16:12:22.786,1.58095,1.58135,3.20,3.20
2009.07.15 16:12:23.346,1.5809,1.58135,3.20,3.20
2009.07.15 16:12:24.586,1.58095,1.58135,3.20,3.20
2009.07.15 16:12:24.945,1.58095,1.58145,3.20,8.00
2009.07.15 16:12:25.365,1.58095,1.5815,3.20,12.80
2009.07.15 16:12:26.695,1.5809,1.58145,3.20,3.20
2009.07.15 16:12:26.865,1.58095,1.5815,3.20,12.80
2009.07.15 16:12:27.165,1.58095,1.5815,3.20,4.80
2009.07.15 16:12:27.385,1.58095,1.58145,3.20,3.20
2009.07.15 16:12:27.685,1.5808,1.58135,9.60,3.20
2009.07.15 16:12:29.344,1.5808,1.58135,3.20,3.20
2009.07.15 16:12:29.924,1.5808,1.58135,3.20,12.80
2009.07.15 16:12:30.324,1.58075,1.5812,6.40,3.20
2009.07.15 16:12:31.004,1.58075,1.5813,3.20,8.00
2009.07.15 16:12:31.343,1.58075,1.58135,9.60,6.40
2009.07.15 16:12:31.684,1.58075,1.58135,11.20,6.40
2009.07.15 16:12:32.043,1.5808,1.58135,9.60,3.20
2009.07.15 16:12:32.663,1.58075,1.58135,3.20,6.40
2009.07.15 16:12:33.063,1.58075,1.58135,9.60,6.40
2009.07.15 16:12:33.593,1.58075,1.58135,3.20,8.00
2009.07.15 16:12:34.673,1.58075,1.58135,3.20,17.60
2009.07.15 16:12:34.843,1.58075,1.58135,3.20,24.00
2009.07.15 16:12:35.303,1.58075,1.5813,3.20,1.60
2009.07.15 16:12:36.902,1.5807,1.5812,9.60,3.20
2009.07.15 16:12:37.602,1.5807,1.58125,3.20,3.20
2009.07.15 16:12:37.892,1.5807,1.5812,9.60,3.20
2009.07.15 16:12:38.292,1.5807,1.58125,9.60,6.40
2009.07.15 16:12:38.642,1.5807,1.5811,3.20,3.20
2009.07.15 16:12:39.172,1.58065,1.5812,6.40,6.40
2009.07.15 16:12:39.472,1.58065,1.5812,3.20,6.40
2009.07.15 16:12:40.152,1.58075,1.5813,3.20,9.60
2009.07.15 16:12:40.702,1.58085,1.5814,3.20,12.80
2009.07.15 16:12:41.041,1.58085,1.5814,3.20,4.80
2009.07.15 16:12:42.781,1.58085,1.5814,3.20,3.20
2009.07.15 16:12:46.130,1.5809,1.5814,1.60,3.20
2009.07.15 16:12:46.350,1.58105,1.5815,3.20,20.80
2009.07.15 16:12:46.510,1.58095,1.58155,3.20,4.80
2009.07.15 16:12:47.160,1.58095,1.58155,3.20,3.20
2009.07.15 16:12:47.330,1.58095,1.58155,9.60,3.20
2009.07.15 16:12:47.670,1.581,1.5816,6.40,11.20
2009.07.15 16:12:48.240,1.5811,1.5816,3.20,12.80
2009.07.15 16:12:48.300,1.5811,1.5816,3.20,14.40
2009.07.15 16:12:48.660,1.581,1.58155,3.20,3.20
2009.07.15 16:12:49.179,1.581,1.58155,3.20,11.20
2009.07.15 16:12:49.539,1.581,1.58155,3.20,3.20
2009.07.15 16:12:55.638,1.58095,1.58145,3.20,1.60
2009.07.15 16:12:56.098,1.58085,1.58145,16.00,6.40
2009.07.15 16:12:56.388,1.58095,1.58145,3.20,3.20
2009.07.15 16:12:57.137,1.58095,1.58145,3.20,4.80
2009.07.15 16:12:57.667,1.58095,1.58145,3.20,3.20
