2009.07.15 06:04:50.166,1.58515,1.5856,3.20,6.40
2009.07.15 06:04:50.766,1.5852,1.58565,3.20,6.40
2009.07.15 06:04:51.066,1.58535,1.5857,3.20,4.80
2009.07.15 06:04:51.396,1.58525,1.5857,3.20,6.40
2009.07.15 06:04:51.966,1.58515,1.58565,3.20,6.40
2009.07.15 06:04:52.206,1.5853,1.58565,3.20,6.40
2009.07.15 06:04:52.536,1.58535,1.58575,3.20,6.40
2009.07.15 06:04:52.895,1.58495,1.5857,3.20,3.20
2009.07.15 06:04:53.195,1.58495,1.5856,8.00,1.60
2009.07.15 06:04:53.625,1.5851,1.5856,3.20,1.60
2009.07.15 06:04:53.965,1.5852,1.58585,3.20,9.60
2009.07.15 06:04:54.475,1.5852,1.58585,3.20,4.80
2009.07.15 06:04:54.755,1.58515,1.5858,3.20,3.60
2009.07.15 06:04:55.085,1.58515,1.58575,3.20,8.40
2009.07.15 06:04:55.435,1.58515,1.5857,3.20,1.00
2009.07.15 06:04:58.394,1.58515,1.58565,3.20,1.00
2009.07.15 06:05:00.843,1.585,1.58555,3.20,1.00
2009.07.15 06:05:05.483,1.5849,1.5855,6.40,14.80
2009.07.15 06:05:05.782,1.5849,1.5854,3.20,1.60
2009.07.15 06:05:06.602,1.585,1.5855,3.20,8.00
2009.07.15 06:05:06.892,1.585,1.5854,3.20,1.60
2009.07.15 06:05:07.182,1.585,1.58555,3.20,6.60
2009.07.15 06:05:08.552,1.585,1.58555,3.20,5.00
2009.07.15 06:05:14.500,1.58515,1.58565,3.20,1.00
2009.07.15 06:05:30.706,1.5852,1.5857,3.20,6.40
2009.07.15 06:05:34.885,1.5852,1.58575,3.20,6.60
2009.07.15 06:05:35.574,1.58525,1.5858,3.20,6.60
2009.07.15 06:05:37.534,1.58525,1.58585,3.20,6.60
2009.07.15 06:05:37.764,1.58525,1.5858,3.20,6.40
2009.07.15 06:05:37.984,1.5853,1.5858,3.20,6.40
2009.07.15 06:05:38.454,1.58555,1.5859,8.00,1.60
2009.07.15 06:05:38.874,1.58575,1.58665,1.60,6.40
2009.07.15 06:05:39.284,1.58535,1.58665,8.00,6.40
2009.07.15 06:05:39.463,1.5854,1.58665,9.60,1.80
2009.07.15 06:05:39.694,1.5854,1.58665,9.60,1.80
2009.07.15 06:05:39.873,1.5854,1.58665,9.60,6.80
2009.07.15 06:05:40.204,1.5854,1.58665,9.60,6.80
2009.07.15 06:05:40.563,1.58545,1.58665,9.60,6.80
2009.07.15 06:05:40.913,1.5855,1.58665,6.40,6.80
2009.07.15 06:05:41.253,1.5855,1.58665,9.60,6.80
2009.07.15 06:05:41.473,1.5855,1.58665,9.60,6.80
2009.07.15 06:05:41.643,1.5855,1.5866,9.60,8.00
2009.07.15 06:05:43.323,1.58545,1.58655,3.20,6.40
2009.07.15 06:05:43.383,1.5853,1.5864,12.80,8.00
2009.07.15 06:05:44.303,1.58535,1.5864,3.20,8.00
2009.07.15 06:05:47.462,1.5853,1.58655,12.80,6.40
2009.07.15 06:05:50.421,1.58535,1.58655,3.20,6.60
2009.07.15 06:05:52.811,1.58535,1.5865,3.20,1.80
2009.07.15 06:05:54.240,1.58535,1.58625,3.20,8.00
2009.07.15 06:05:54.590,1.5853,1.58605,3.20,1.60
2009.07.15 06:05:55.820,1.5853,1.586,3.20,1.60
2009.07.15 06:05:59.549,1.5853,1.586,3.20,1.80
2009.07.15 06:05:59.849,1.58525,1.58595,3.20,3.20
2009.07.15 06:06:00.129,1.58525,1.5859,3.20,1.60
2009.07.15 06:06:00.919,1.58525,1.58595,3.20,3.60
2009.07.15 06:06:01.558,1.5853,1.5859,3.20,1.60
2009.07.15 06:06:01.898,1.5853,1.58595,3.20,1.00
2009.07.15 06:06:05.408,1.5853,1.5859,3.20,1.60
2009.07.15 06:06:05.987,1.5853,1.58595,3.20,1.00
2009.07.15 06:06:06.527,1.5853,1.5859,3.20,1.60
2009.07.15 06:06:07.807,1.58535,1.586,3.20,1.80
2009.07.15 06:06:08.037,1.5853,1.58595,3.20,1.00
2009.07.15 06:06:08.437,1.5853,1.5859,3.20,1.60
2009.07.15 06:06:12.566,1.5853,1.5859,3.20,1.80
2009.07.15 06:06:13.066,1.5853,1.5859,3.20,11.60
2009.07.15 06:06:13.355,1.58535,1.5859,3.20,8.20
2009.07.15 06:06:13.636,1.5853,1.58585,3.20,6.40
2009.07.15 06:06:14.835,1.5853,1.58585,3.20,6.60
2009.07.15 06:06:15.715,1.58535,1.58595,3.20,10.00
2009.07.15 06:06:16.055,1.58535,1.58585,3.20,6.40
2009.07.15 06:06:16.936,1.5853,1.58585,3.20,6.40
2009.07.15 06:06:18.095,1.5853,1.58585,6.40,6.40
2009.07.15 06:06:18.444,1.5853,1.5859,13.20,1.60
2009.07.15 06:06:18.824,1.5853,1.58585,3.20,6.40
2009.07.15 06:06:19.104,1.5854,1.58585,3.20,6.40
2009.07.15 06:06:19.994,1.5855,1.58585,3.20,6.40
2009.07.15 06:06:20.344,1.58555,1.5862,3.20,1.80
2009.07.15 06:06:20.684,1.5855,1.58615,3.20,6.40
2009.07.15 06:06:21.363,1.5855,1.586,3.20,6.40
2009.07.15 06:06:21.704,1.58545,1.586,3.20,6.60
2009.07.15 06:06:24.663,1.5856,1.586,3.20,6.40
2009.07.15 06:06:24.953,1.58555,1.58605,3.20,6.60
2009.07.15 06:06:25.393,1.58555,1.58605,3.20,6.40
2009.07.15 06:06:25.923,1.5856,1.58605,3.20,6.40
2009.07.15 06:06:27.532,1.5856,1.58595,3.20,6.40
2009.07.15 06:06:27.862,1.5855,1.58595,3.20,6.40
2009.07.15 06:06:28.772,1.5855,1.58585,3.20,6.40
2009.07.15 06:06:29.212,1.58555,1.58625,3.20,10.00
2009.07.15 06:06:30.012,1.58555,1.5862,3.20,6.40
2009.07.15 06:06:30.811,1.58555,1.5861,3.20,6.60
2009.07.15 06:06:31.381,1.5856,1.5861,3.20,1.60
2009.07.15 06:06:31.801,1.5856,1.58615,3.20,1.00
2009.07.15 06:06:34.190,1.58555,1.58615,3.20,14.80
2009.07.15 06:06:34.431,1.58555,1.58605,3.20,1.00
2009.07.15 06:06:35.160,1.58555,1.58615,3.20,14.80
2009.07.15 06:06:35.740,1.5856,1.5861,3.20,1.00
2009.07.15 06:06:36.610,1.58565,1.58615,3.20,1.00
2009.07.15 06:06:57.115,1.5856,1.5861,3.20,1.00
2009.07.15 06:06:57.345,1.58555,1.5861,3.20,11.40
2009.07.15 06:06:57.735,1.5856,1.5861,3.20,8.20
2009.07.15 06:06:58.095,1.58555,1.58605,3.20,1.00
2009.07.15 06:07:03.184,1.5855,1.58605,3.20,1.00
2009.07.15 06:07:03.753,1.5855,1.5859,3.20,1.00
2009.07.15 06:07:04.603,1.5854,1.5859,3.20,1.00
2009.07.15 06:07:10.042,1.5854,1.586,3.60,9.60
2009.07.15 06:07:10.492,1.58545,1.5859,3.20,1.00
2009.07.15 06:07:10.822,1.58545,1.586,3.20,1.80
2009.07.15 06:07:11.282,1.5854,1.5859,3.20,1.00
2009.07.15 06:07:11.611,1.58545,1.58595,3.20,1.60
2009.07.15 06:07:11.842,1.5854,1.58595,3.20,1.60
2009.07.15 06:07:13.381,1.5854,1.5859,3.20,1.00
2009.07.15 06:07:16.220,1.58545,1.586,3.20,1.80
2009.07.15 06:07:18.000,1.58545,1.5859,3.20,1.00
2009.07.15 06:07:18.270,1.5854,1.5859,3.20,1.00
2009.07.15 06:07:18.790,1.58545,1.586,3.20,1.80
2009.07.15 06:07:19.400,1.5854,1.5859,3.20,1.00
2009.07.15 06:07:22.339,1.58545,1.586,3.20,1.80
2009.07.15 06:07:23.429,1.58545,1.58595,3.20,1.60
2009.07.15 06:07:23.899,1.58545,1.586,3.20,8.20
2009.07.15 06:07:24.358,1.5854,1.586,3.20,8.20
2009.07.15 06:07:24.798,1.58545,1.586,3.20,1.80
2009.07.15 06:07:25.088,1.5855,1.586,3.20,6.40
2009.07.15 06:07:25.378,1.58545,1.586,3.20,1.80
2009.07.15 06:07:26.168,1.5855,1.586,3.20,8.00
2009.07.15 06:07:26.519,1.58545,1.586,3.20,1.80
2009.07.15 06:07:27.658,1.5854,1.5859,3.20,1.60
2009.07.15 06:07:27.828,1.5854,1.5859,3.20,8.00
2009.07.15 06:07:30.727,1.5854,1.5859,3.20,12.80
2009.07.15 06:07:38.405,1.58525,1.58575,3.20,1.60
2009.07.15 06:07:39.145,1.5853,1.58575,3.20,1.60
2009.07.15 06:07:39.835,1.5853,1.5858,3.20,6.40
2009.07.15 06:07:40.005,1.58545,1.58585,3.20,11.20
2009.07.15 06:07:40.355,1.5854,1.5858,3.20,6.40
2009.07.15 06:07:40.874,1.5854,1.58585,3.20,6.40
2009.07.15 06:07:42.534,1.5854,1.5858,3.20,6.40
2009.07.15 06:07:42.654,1.58535,1.5858,3.20,6.40
2009.07.15 06:07:51.002,1.58545,1.58585,3.20,6.60
2009.07.15 06:07:51.232,1.5854,1.5859,3.20,11.20
2009.07.15 06:07:52.212,1.58535,1.5858,3.20,6.40
2009.07.15 06:07:54.291,1.5853,1.5858,3.20,6.40
2009.07.15 06:07:55.391,1.58525,1.5858,3.20,6.40
2009.07.15 06:07:57.450,1.58525,1.5858,3.20,6.60
2009.07.15 06:07:57.851,1.58525,1.58575,3.20,6.40
2009.07.15 06:08:02.579,1.58525,1.5858,3.20,11.20
2009.07.15 06:08:03.379,1.5854,1.5858,3.20,6.40
2009.07.15 06:08:04.369,1.5853,1.5858,3.20,11.20
2009.07.15 06:08:12.197,1.5853,1.5858,3.20,6.40
2009.07.15 06:08:22.194,1.5854,1.58585,3.20,6.40
2009.07.15 06:08:22.485,1.58545,1.58585,3.20,6.40
2009.07.15 06:08:23.724,1.58545,1.5859,3.20,11.20
2009.07.15 06:08:24.064,1.5854,1.5859,3.20,11.20
2009.07.15 06:08:25.025,1.5854,1.5859,3.20,11.20
2009.07.15 06:08:28.513,1.58545,1.58585,3.20,6.40
2009.07.15 06:08:28.914,1.5854,1.5859,3.20,11.20
2009.07.15 06:08:29.363,1.58545,1.58585,3.20,6.40
2009.07.15 06:08:40.430,1.5854,1.58585,3.20,6.40
2009.07.15 06:08:41.120,1.5854,1.58585,3.20,6.40
2009.07.15 06:08:50.757,1.5853,1.58585,3.20,6.40
2009.07.15 06:08:51.158,1.5853,1.5859,3.20,11.40
2009.07.15 06:08:51.447,1.5853,1.58585,3.20,5.00
2009.07.15 06:08:52.157,1.5853,1.5859,3.20,11.40
2009.07.15 06:08:52.547,1.5854,1.58585,3.20,6.40
2009.07.15 06:08:53.797,1.5854,1.5859,3.20,6.40
2009.07.15 06:08:54.137,1.5855,1.58595,1.60,6.40
2009.07.15 06:08:55.416,1.5855,1.58595,3.20,6.40
2009.07.15 06:08:57.986,1.5855,1.5859,3.20,5.00
2009.07.15 06:08:58.096,1.5854,1.5859,3.20,6.60
2009.07.15 06:08:58.446,1.58535,1.5859,3.60,6.40
2009.07.15 06:08:58.846,1.5855,1.58595,3.20,6.40
2009.07.15 06:08:59.966,1.5854,1.586,3.20,6.60
2009.07.15 06:09:01.915,1.5854,1.58595,3.20,6.40
2009.07.15 06:09:01.965,1.58535,1.58595,3.20,6.40
2009.07.15 06:09:02.385,1.58535,1.5859,3.20,1.80
2009.07.15 06:09:02.675,1.5854,1.586,3.20,8.20
2009.07.15 06:09:03.064,1.5854,1.586,3.20,6.60
2009.07.15 06:09:03.285,1.5853,1.58595,3.20,1.00
2009.07.15 06:09:03.515,1.58535,1.58595,3.20,1.00
2009.07.15 06:09:05.384,1.5854,1.5859,3.20,5.00
2009.07.15 06:09:06.304,1.5854,1.586,3.20,14.80
2009.07.15 06:09:06.604,1.5855,1.586,3.20,11.40
2009.07.15 06:09:07.834,1.5855,1.586,3.20,6.40
2009.07.15 06:09:08.183,1.5855,1.586,3.20,4.80
2009.07.15 06:09:08.703,1.58555,1.586,3.20,6.40
2009.07.15 06:09:09.213,1.58555,1.58605,3.20,11.20
2009.07.15 06:09:09.513,1.58555,1.58605,3.20,6.40
2009.07.15 06:09:09.913,1.5856,1.58605,3.20,6.40
2009.07.15 06:09:10.483,1.58565,1.5861,3.20,6.40
2009.07.15 06:09:10.813,1.5855,1.58585,1.60,4.80
2009.07.15 06:09:11.283,1.58505,1.58585,8.00,4.80
2009.07.15 06:09:11.723,1.58455,1.5856,3.20,1.60
2009.07.15 06:09:12.022,1.5846,1.5861,3.20,6.40
2009.07.15 06:09:13.472,1.58475,1.58595,11.20,6.40
2009.07.15 06:09:14.602,1.58475,1.58595,11.60,6.40
2009.07.15 06:09:15.482,1.5848,1.58595,1.00,6.40
2009.07.15 06:09:15.832,1.58505,1.586,3.20,1.60
2009.07.15 06:09:16.481,1.58505,1.5864,3.20,6.40
2009.07.15 06:09:18.951,1.5852,1.58595,3.20,1.60
2009.07.15 06:09:19.511,1.5852,1.58595,3.20,8.00
2009.07.15 06:09:20.030,1.5851,1.5858,3.20,1.60
2009.07.15 06:09:20.601,1.58525,1.58585,3.20,6.40
2009.07.15 06:09:20.900,1.58525,1.5859,3.20,8.00
2009.07.15 06:09:22.800,1.58525,1.5859,3.20,1.60
2009.07.15 06:09:24.069,1.5852,1.58585,3.20,1.60
2009.07.15 06:09:24.360,1.5852,1.5859,3.20,3.20
2009.07.15 06:09:24.760,1.58535,1.58595,3.20,6.40
2009.07.15 06:09:25.339,1.58525,1.5859,17.60,16.00
2009.07.15 06:09:25.869,1.58525,1.5859,11.20,16.00
2009.07.15 06:09:27.549,1.58525,1.58585,3.20,1.00
2009.07.15 06:09:32.488,1.58485,1.5858,3.60,1.00
2009.07.15 06:09:34.937,1.58535,1.58595,3.20,6.40
2009.07.15 06:09:35.467,1.58515,1.5858,1.60,4.80
2009.07.15 06:09:35.797,1.58495,1.5858,3.20,9.60
2009.07.15 06:09:36.267,1.585,1.5858,3.20,1.60
2009.07.15 06:09:36.786,1.585,1.58605,3.20,1.00
2009.07.15 06:09:41.925,1.58535,1.58595,3.20,6.40
2009.07.15 06:09:43.065,1.58535,1.5859,3.20,6.40
2009.07.15 06:09:43.395,1.58535,1.58595,3.20,6.40
2009.07.15 06:09:44.025,1.5853,1.58595,3.20,6.40
2009.07.15 06:09:44.365,1.58535,1.5859,3.20,6.40
2009.07.15 06:09:45.714,1.58535,1.58595,3.20,6.40
2009.07.15 06:09:46.544,1.5854,1.58595,3.20,6.40
2009.07.15 06:09:46.844,1.58545,1.58595,3.20,6.40
2009.07.15 06:09:48.564,1.58545,1.5859,3.20,4.80
2009.07.15 06:09:48.794,1.58545,1.586,3.20,6.40
2009.07.15 06:09:48.963,1.58535,1.58595,3.20,10.00
2009.07.15 06:09:49.913,1.58545,1.58595,3.20,11.20
2009.07.15 06:09:50.443,1.58545,1.58595,3.20,6.40
2009.07.15 06:09:51.633,1.58535,1.5859,3.20,6.40
2009.07.15 06:09:52.123,1.5854,1.58605,3.20,6.40
2009.07.15 06:09:52.513,1.58535,1.586,3.20,6.60
2009.07.15 06:09:53.352,1.58535,1.586,3.20,11.40
2009.07.15 06:09:55.182,1.5854,1.58605,1.00,8.00
2009.07.15 06:09:57.032,1.5855,1.5862,3.20,6.60
2009.07.15 06:09:57.722,1.58545,1.5861,3.20,4.80
2009.07.15 06:09:57.961,1.58545,1.5861,3.20,6.60
2009.07.15 06:09:58.194,1.5853,1.58595,3.20,3.20
2009.07.15 06:09:58.421,1.58535,1.58595,3.20,6.40
2009.07.15 06:09:58.811,1.5854,1.586,3.20,6.40
2009.07.15 06:10:00.031,1.5853,1.5857,4.80,3.20
2009.07.15 06:10:00.381,1.5847,1.5857,6.80,4.80
2009.07.15 06:10:00.791,1.5847,1.5857,3.60,4.80
2009.07.15 06:10:02.510,1.585,1.5862,1.60,6.40
2009.07.15 06:10:04.460,1.58505,1.5859,3.20,6.40
2009.07.15 06:10:04.750,1.5852,1.58585,9.60,3.20
2009.07.15 06:10:05.090,1.5852,1.58585,14.40,3.20
2009.07.15 06:10:05.619,1.5852,1.5858,14.40,4.80
2009.07.15 06:10:06.770,1.58525,1.5858,8.00,4.80
2009.07.15 06:10:07.239,1.5853,1.5858,6.40,1.60
2009.07.15 06:10:07.619,1.5853,1.5859,17.60,4.80
2009.07.15 06:10:07.799,1.5854,1.586,3.20,9.60
2009.07.15 06:10:10.049,1.5855,1.5861,8.00,1.60
2009.07.15 06:10:10.458,1.5855,1.5861,4.80,4.80
2009.07.15 06:10:11.048,1.58535,1.58595,3.20,6.40
2009.07.15 06:10:11.528,1.58525,1.58585,11.20,3.20
2009.07.15 06:10:11.868,1.58525,1.5858,11.20,1.60
2009.07.15 06:10:12.288,1.58525,1.58585,11.20,3.20
2009.07.15 06:10:12.628,1.58525,1.58585,11.20,3.60
2009.07.15 06:10:12.688,1.58525,1.58585,11.20,10.00
2009.07.15 06:10:13.038,1.5853,1.5859,12.80,3.20
2009.07.15 06:10:13.488,1.5853,1.5859,18.00,4.80
2009.07.15 06:10:13.908,1.58535,1.58595,17.60,3.20
2009.07.15 06:10:14.138,1.58535,1.58595,16.00,3.20
2009.07.15 06:10:14.477,1.58535,1.58595,6.40,10.00
2009.07.15 06:10:14.948,1.5853,1.58585,14.60,3.20
2009.07.15 06:10:15.467,1.5853,1.58585,14.40,1.00
2009.07.15 06:10:16.167,1.58535,1.5859,6.40,1.60
2009.07.15 06:10:16.617,1.58535,1.5859,9.60,1.60
2009.07.15 06:10:16.897,1.58535,1.5859,9.60,3.20
2009.07.15 06:10:17.177,1.58535,1.58585,9.60,1.00
2009.07.15 06:10:17.996,1.58535,1.5859,9.60,1.60
2009.07.15 06:10:18.376,1.58535,1.58595,9.60,3.20
2009.07.15 06:10:18.996,1.58545,1.58595,8.00,3.20
2009.07.15 06:10:19.216,1.58545,1.586,8.00,3.60
2009.07.15 06:10:22.666,1.58555,1.5861,14.40,3.60
2009.07.15 06:10:22.945,1.58555,1.5861,14.40,5.20
2009.07.15 06:10:25.665,1.58545,1.586,8.00,3.60
2009.07.15 06:10:26.245,1.58545,1.58605,17.60,3.60
2009.07.15 06:10:27.335,1.58545,1.586,11.20,1.00
2009.07.15 06:10:27.394,1.58555,1.586,6.40,3.60
2009.07.15 06:10:27.924,1.58555,1.58605,14.40,3.60
2009.07.15 06:10:28.044,1.58545,1.58605,17.60,3.60
2009.07.15 06:10:29.004,1.58545,1.586,14.40,3.20
2009.07.15 06:10:29.354,1.58545,1.586,8.00,5.20
2009.07.15 06:10:30.854,1.58545,1.586,8.00,4.80
2009.07.15 06:10:31.813,1.58555,1.586,9.60,1.60
2009.07.15 06:10:32.223,1.58555,1.58605,4.80,1.00
2009.07.15 06:10:32.723,1.58555,1.58605,8.00,3.20
2009.07.15 06:10:33.063,1.58545,1.58605,17.60,3.20
2009.07.15 06:10:35.332,1.58545,1.586,8.00,3.20
2009.07.15 06:10:36.173,1.58545,1.586,8.00,4.80
2009.07.15 06:10:38.691,1.58545,1.58595,8.00,3.20
2009.07.15 06:10:39.162,1.58535,1.58595,14.40,3.60
2009.07.15 06:10:39.442,1.58535,1.58595,11.20,3.60
2009.07.15 06:10:39.771,1.58525,1.58585,8.00,3.20
2009.07.15 06:10:40.281,1.58525,1.5858,8.00,1.60
2009.07.15 06:10:40.631,1.58525,1.58585,8.00,3.20
2009.07.15 06:10:41.771,1.5852,1.58575,14.60,3.20
2009.07.15 06:10:42.111,1.58525,1.58585,3.20,3.20
2009.07.15 06:10:42.451,1.58525,1.58585,8.00,3.20
2009.07.15 06:10:43.210,1.5853,1.5859,3.20,1.80
2009.07.15 06:10:43.500,1.5854,1.5859,1.00,1.60
2009.07.15 06:10:43.900,1.58545,1.586,8.00,4.80
2009.07.15 06:10:46.830,1.58545,1.586,11.20,1.60
2009.07.15 06:10:47.070,1.5855,1.5861,3.20,3.60
2009.07.15 06:10:47.489,1.5855,1.5861,3.20,3.20
2009.07.15 06:10:47.759,1.58545,1.58635,3.60,3.20
2009.07.15 06:10:48.489,1.5855,1.58635,1.80,3.20
2009.07.15 06:10:48.999,1.5855,1.58635,3.60,3.60
2009.07.15 06:10:52.058,1.5855,1.5863,1.00,14.40
2009.07.15 06:10:52.398,1.5855,1.5862,1.00,3.20
2009.07.15 06:10:52.688,1.58565,1.5863,3.20,11.20
2009.07.15 06:10:53.049,1.5857,1.58635,3.20,1.00
2009.07.15 06:10:53.408,1.5856,1.58635,3.20,1.00
2009.07.15 06:10:54.078,1.58565,1.5865,3.20,3.60
2009.07.15 06:10:55.348,1.5857,1.58655,3.20,9.60
2009.07.15 06:10:55.687,1.5858,1.58665,3.20,11.10
2009.07.15 06:10:56.037,1.5858,1.58665,3.20,11.10
2009.07.15 06:10:56.617,1.5858,1.58665,3.20,11.10
2009.07.15 06:10:56.917,1.5858,1.58665,3.20,11.10
2009.07.15 06:10:57.137,1.5858,1.58665,3.20,11.10
2009.07.15 06:10:57.607,1.5858,1.58665,3.20,11.10
2009.07.15 06:10:57.717,1.5858,1.58665,3.20,11.10
2009.07.15 06:10:57.937,1.5858,1.58665,3.20,11.10
2009.07.15 06:10:58.177,1.5858,1.58665,3.20,11.10
2009.07.15 06:10:58.337,1.5858,1.58665,3.20,7.10
2009.07.15 06:10:58.457,1.5858,1.58665,3.20,7.10
2009.07.15 06:10:58.517,1.5858,1.58665,3.20,7.10
2009.07.15 06:10:58.687,1.5858,1.58665,3.20,7.10
2009.07.15 06:10:58.797,1.5858,1.58665,3.20,7.10
2009.07.15 06:10:59.076,1.5858,1.58665,3.20,7.10
2009.07.15 06:10:59.246,1.5859,1.58665,3.20,4.80
2009.07.15 06:10:59.577,1.5859,1.58665,3.20,1.80
2009.07.15 06:11:00.026,1.58585,1.58665,3.20,1.80
2009.07.15 06:11:00.247,1.5858,1.5866,3.20,1.00
2009.07.15 06:11:00.596,1.5859,1.58665,3.60,1.80
2009.07.15 06:11:00.926,1.5859,1.58665,3.60,1.80
2009.07.15 06:11:01.326,1.5859,1.58665,3.60,1.80
2009.07.15 06:11:01.686,1.5859,1.5866,3.20,1.00
2009.07.15 06:11:01.976,1.58575,1.5866,3.60,4.80
2009.07.15 06:11:02.896,1.58575,1.58655,3.20,1.00
2009.07.15 06:11:03.466,1.58565,1.5865,3.20,1.60
2009.07.15 06:11:03.906,1.5858,1.58665,3.20,2.00
2009.07.15 06:11:04.196,1.5858,1.58665,3.20,2.00
2009.07.15 06:11:05.045,1.5858,1.58665,3.60,1.80
2009.07.15 06:11:05.155,1.5858,1.58665,3.60,1.80
2009.07.15 06:11:05.605,1.5858,1.58665,3.60,1.80
2009.07.15 06:11:06.155,1.5858,1.5866,3.60,1.60
2009.07.15 06:11:06.685,1.5859,1.5865,3.20,6.40
2009.07.15 06:11:07.255,1.58585,1.5864,3.20,1.60
2009.07.15 06:11:07.934,1.5859,1.58655,3.20,14.40
2009.07.15 06:11:08.624,1.58585,1.58645,3.20,3.20
2009.07.15 06:11:09.064,1.58595,1.5865,3.20,6.40
2009.07.15 06:11:11.384,1.58595,1.5866,3.60,4.80
2009.07.15 06:11:11.804,1.5861,1.58665,3.20,1.80
2009.07.15 06:11:12.154,1.5861,1.58665,3.20,1.80
2009.07.15 06:11:12.553,1.5861,1.58665,3.20,1.80
2009.07.15 06:11:12.893,1.58625,1.58665,3.60,1.80
2009.07.15 06:11:13.243,1.5862,1.58665,3.60,1.80
2009.07.15 06:11:13.583,1.5862,1.58665,3.60,1.80
2009.07.15 06:11:14.153,1.5863,1.58665,3.60,1.80
2009.07.15 06:11:14.553,1.58645,1.58665,3.20,1.80
2009.07.15 06:11:14.903,1.58645,1.58665,3.60,1.80
2009.07.15 06:11:15.413,1.58645,1.58665,3.60,1.80
2009.07.15 06:11:15.992,1.5864,1.58665,3.20,1.80
2009.07.15 06:11:16.262,1.5864,1.58665,3.20,1.80
2009.07.15 06:11:16.543,1.5864,1.58665,3.20,1.80
2009.07.15 06:11:16.962,1.5864,1.58665,3.20,1.80
2009.07.15 06:11:17.423,1.58635,1.58665,3.20,1.80
2009.07.15 06:11:17.892,1.58635,1.58665,3.20,1.80
2009.07.15 06:11:18.282,1.58635,1.58665,3.20,1.80
2009.07.15 06:11:18.332,1.58635,1.58665,3.20,1.80
2009.07.15 06:11:18.682,1.58635,1.58665,3.20,1.80
2009.07.15 06:11:18.742,1.58635,1.58665,3.20,1.80
2009.07.15 06:11:18.902,1.58635,1.58665,3.20,1.80
2009.07.15 06:11:19.142,1.58635,1.58665,3.20,1.80
2009.07.15 06:11:19.683,1.58635,1.58665,3.20,1.80
2009.07.15 06:11:19.972,1.58625,1.58665,18.00,1.80
2009.07.15 06:11:20.262,1.58625,1.58665,18.00,1.80
2009.07.15 06:11:20.772,1.58625,1.58665,18.00,1.80
2009.07.15 06:11:21.111,1.5863,1.58665,3.20,1.80
2009.07.15 06:11:21.501,1.58635,1.58665,3.20,1.80
2009.07.15 06:11:21.621,1.58635,1.58665,4.80,1.80
2009.07.15 06:11:22.391,1.5863,1.58665,14.40,1.80
2009.07.15 06:11:22.801,1.58625,1.58665,14.40,1.80
2009.07.15 06:11:23.141,1.5863,1.58665,14.40,1.80
2009.07.15 06:11:23.541,1.5862,1.58665,8.00,1.80
2009.07.15 06:11:23.931,1.58615,1.58665,3.60,1.80
2009.07.15 06:11:24.221,1.58615,1.58665,3.60,1.80
2009.07.15 06:11:24.651,1.58615,1.58665,3.60,1.80
2009.07.15 06:11:25.180,1.586,1.58665,11.20,1.80
2009.07.15 06:11:25.520,1.586,1.58665,17.60,3.90
2009.07.15 06:11:25.870,1.586,1.58665,11.20,1.80
2009.07.15 06:11:26.460,1.586,1.58665,9.60,1.80
2009.07.15 06:11:26.910,1.58595,1.5865,14.40,3.20
2009.07.15 06:11:28.469,1.5859,1.5865,18.00,4.80
2009.07.15 06:11:28.909,1.5859,1.5865,11.60,9.60
2009.07.15 06:11:29.239,1.58595,1.58655,3.20,9.60
2009.07.15 06:11:29.749,1.5859,1.5865,18.00,4.80
2009.07.15 06:11:30.089,1.5859,1.5865,6.80,8.00
2009.07.15 06:11:30.439,1.58595,1.5865,1.00,9.60
2009.07.15 06:11:30.899,1.58595,1.5865,1.00,8.00
2009.07.15 06:11:31.419,1.58595,1.5865,1.00,3.20
2009.07.15 06:11:31.699,1.5859,1.5865,18.00,3.20
2009.07.15 06:11:32.029,1.5859,1.5865,11.60,3.20
2009.07.15 06:11:32.309,1.58595,1.58655,3.60,9.60
2009.07.15 06:11:32.609,1.5859,1.5865,11.60,4.80
2009.07.15 06:11:33.069,1.58595,1.5865,14.40,3.20
2009.07.15 06:11:33.478,1.58585,1.58635,8.00,3.20
2009.07.15 06:11:34.228,1.5859,1.5864,8.00,4.80
2009.07.15 06:11:36.158,1.5859,1.5863,4.80,4.80
2009.07.15 06:11:36.498,1.5855,1.58615,1.60,3.20
2009.07.15 06:11:36.967,1.5852,1.5861,4.80,3.20
2009.07.15 06:11:37.457,1.585,1.5861,3.20,3.20
2009.07.15 06:11:37.907,1.5849,1.5857,9.60,3.20
2009.07.15 06:11:38.199,1.58505,1.58575,3.20,1.60
2009.07.15 06:11:38.498,1.5851,1.58605,3.60,8.00
2009.07.15 06:11:38.847,1.58515,1.5861,3.20,8.00
2009.07.15 06:11:39.197,1.58515,1.5861,3.20,9.60
2009.07.15 06:11:39.537,1.58515,1.586,3.60,14.40
2009.07.15 06:11:41.026,1.5847,1.5853,9.60,3.20
2009.07.15 06:11:41.468,1.5848,1.58575,1.60,8.00
2009.07.15 06:11:41.936,1.5846,1.58575,11.20,8.00
2009.07.15 06:11:42.277,1.58485,1.5857,3.20,6.40
2009.07.15 06:11:42.586,1.58485,1.58575,11.20,6.40
2009.07.15 06:11:43.086,1.58475,1.5858,8.00,6.40
2009.07.15 06:11:43.256,1.58475,1.5854,8.00,3.20
