2009.07.14 08:05:45.305,1.60885,1.6094,3.20,1.60
2009.07.14 08:05:45.765,1.6089,1.60945,3.20,1.00
2009.07.14 08:05:46.125,1.60885,1.60945,3.20,4.80
2009.07.14 08:05:46.874,1.60885,1.60945,3.20,5.20
2009.07.14 08:05:54.322,1.6089,1.60935,3.20,1.00
2009.07.14 08:06:02.041,1.6088,1.60925,5.60,1.00
2009.07.14 08:06:02.211,1.6088,1.60925,3.20,1.00
2009.07.14 08:06:03.950,1.6089,1.6095,3.20,21.40
2009.07.14 08:06:06.050,1.60895,1.6094,4.80,1.60
2009.07.14 08:06:06.340,1.60905,1.6095,3.20,1.60
2009.07.14 08:06:06.450,1.60905,1.6095,3.20,1.80
2009.07.14 08:06:06.510,1.60895,1.6095,3.20,1.80
2009.07.14 08:06:06.810,1.60895,1.6095,4.80,1.60
2009.07.14 08:06:07.199,1.60905,1.6095,3.20,1.60
2009.07.14 08:06:08.959,1.60905,1.6095,3.20,1.80
2009.07.14 08:06:09.939,1.60905,1.6095,3.20,1.60
2009.07.14 08:06:10.928,1.609,1.6095,3.20,1.80
2009.07.14 08:06:12.658,1.609,1.6094,3.20,1.00
2009.07.14 08:06:12.988,1.60895,1.6094,3.20,1.00
2009.07.14 08:06:13.348,1.6091,1.6094,3.20,1.60
2009.07.14 08:06:13.648,1.6091,1.6095,3.20,1.60
2009.07.14 08:06:14.388,1.60895,1.6095,11.20,1.60
2009.07.14 08:06:14.618,1.60895,1.6095,3.20,1.60
2009.07.14 08:06:18.757,1.609,1.60955,3.20,1.00
2009.07.14 08:06:19.107,1.60895,1.60955,3.20,1.00
2009.07.14 08:06:19.506,1.60895,1.60955,3.20,5.20
2009.07.14 08:06:19.847,1.60885,1.6094,4.80,1.60
2009.07.14 08:06:20.067,1.60895,1.6094,3.20,1.60
2009.07.14 08:06:20.836,1.6088,1.60925,3.20,1.60
2009.07.14 08:06:21.916,1.6088,1.60945,3.20,3.20
2009.07.14 08:06:21.966,1.60875,1.60945,3.20,3.20
2009.07.14 08:06:22.466,1.60875,1.60925,3.20,1.60
2009.07.14 08:06:23.206,1.60865,1.6093,16.00,2.20
2009.07.14 08:06:23.555,1.6086,1.6091,18.40,1.60
2009.07.14 08:06:24.066,1.6087,1.6091,3.20,1.60
2009.07.14 08:06:24.516,1.60865,1.6092,6.40,1.60
2009.07.14 08:06:24.865,1.6086,1.6092,3.20,4.80
2009.07.14 08:06:25.205,1.6087,1.60925,3.20,15.00
2009.07.14 08:06:25.895,1.6087,1.60925,3.20,1.00
2009.07.14 08:06:26.005,1.6088,1.60925,3.20,1.00
2009.07.14 08:06:26.295,1.6088,1.6092,3.20,1.60
2009.07.14 08:06:26.934,1.6087,1.6092,3.20,1.60
2009.07.14 08:06:27.165,1.6087,1.6091,3.20,1.60
2009.07.14 08:06:27.684,1.60865,1.6091,3.20,1.60
2009.07.14 08:06:27.975,1.60865,1.6092,3.20,1.80
2009.07.14 08:06:28.364,1.60865,1.6091,3.20,1.80
2009.07.14 08:06:28.784,1.60865,1.6092,3.20,1.00
2009.07.14 08:06:29.244,1.60865,1.60915,3.20,1.00
2009.07.14 08:06:31.364,1.6086,1.60905,3.20,1.00
2009.07.14 08:06:31.483,1.6086,1.60915,3.20,7.40
2009.07.14 08:06:31.654,1.60865,1.60915,3.20,7.40
2009.07.14 08:06:32.053,1.60865,1.6091,3.20,1.60
2009.07.14 08:06:33.043,1.60865,1.6091,3.20,1.80
2009.07.14 08:06:34.943,1.60865,1.60895,3.20,1.00
2009.07.14 08:06:35.223,1.6085,1.60895,3.20,1.00
2009.07.14 08:06:35.563,1.6085,1.60895,3.20,1.80
2009.07.14 08:06:35.673,1.60855,1.60905,3.20,1.80
2009.07.14 08:06:36.132,1.60855,1.6089,3.20,1.60
2009.07.14 08:06:36.463,1.60855,1.60895,3.20,1.00
2009.07.14 08:06:38.042,1.6086,1.609,3.20,1.60
2009.07.14 08:06:38.282,1.6086,1.60905,3.20,1.00
2009.07.14 08:06:40.631,1.6086,1.609,3.20,1.00
2009.07.14 08:06:40.862,1.60855,1.6091,3.20,1.80
2009.07.14 08:06:41.045,1.6086,1.6091,3.20,1.80
2009.07.14 08:06:44.841,1.6086,1.609,3.20,1.00
2009.07.14 08:06:45.140,1.60855,1.609,3.20,1.60
2009.07.14 08:06:45.490,1.6086,1.609,3.20,1.60
2009.07.14 08:06:46.301,1.60865,1.609,3.20,1.60
2009.07.14 08:06:46.690,1.6086,1.6091,3.20,1.80
2009.07.14 08:06:46.971,1.60865,1.6091,3.20,1.60
2009.07.14 08:06:48.649,1.6086,1.6091,3.20,1.80
2009.07.14 08:06:49.409,1.60865,1.609,3.20,1.60
2009.07.14 08:06:49.809,1.60865,1.60915,3.20,1.00
2009.07.14 08:06:49.991,1.60865,1.60905,3.20,1.00
2009.07.14 08:06:50.169,1.6086,1.60915,3.20,1.00
2009.07.14 08:06:50.350,1.6087,1.6092,1.60,6.40
2009.07.14 08:06:50.699,1.60875,1.6091,3.20,1.60
2009.07.14 08:06:50.979,1.60875,1.6092,3.20,1.60
2009.07.14 08:06:51.209,1.60865,1.6092,3.20,1.60
2009.07.14 08:06:51.629,1.60875,1.60945,3.20,3.40
2009.07.14 08:06:51.808,1.60875,1.60925,4.80,1.60
2009.07.14 08:06:52.039,1.60875,1.60945,3.20,1.80
2009.07.14 08:06:52.389,1.6088,1.60935,3.20,1.60
2009.07.14 08:06:52.729,1.60875,1.60925,4.80,1.60
2009.07.14 08:06:53.078,1.6087,1.6093,3.20,1.60
2009.07.14 08:06:55.098,1.60875,1.6093,4.80,1.60
2009.07.14 08:06:55.328,1.60875,1.60945,4.80,1.60
2009.07.14 08:06:56.377,1.60875,1.60945,1.60,1.60
2009.07.14 08:06:56.548,1.6087,1.6093,3.20,1.60
2009.07.14 08:06:56.897,1.60875,1.60935,4.80,1.00
2009.07.14 08:06:57.238,1.6087,1.6093,3.20,1.60
2009.07.14 08:06:57.537,1.60875,1.6093,4.80,1.60
2009.07.14 08:06:57.827,1.60875,1.60945,4.80,1.60
2009.07.14 08:06:59.757,1.6087,1.60935,3.20,4.80
2009.07.14 08:06:59.997,1.6087,1.6092,3.20,1.60
2009.07.14 08:07:01.706,1.6088,1.6092,3.20,1.60
2009.07.14 08:07:02.216,1.6087,1.6092,3.20,1.60
2009.07.14 08:07:02.496,1.60865,1.6091,3.20,1.60
2009.07.14 08:07:02.836,1.6087,1.6091,3.20,1.60
2009.07.14 08:07:03.177,1.6087,1.60935,3.20,1.80
2009.07.14 08:07:05.975,1.6087,1.6092,3.20,1.60
2009.07.14 08:07:07.415,1.6087,1.60905,3.20,1.00
2009.07.14 08:07:07.766,1.60855,1.609,3.20,1.60
2009.07.14 08:07:08.515,1.60855,1.60905,3.20,1.00
2009.07.14 08:07:09.035,1.60855,1.60895,3.20,1.00
2009.07.14 08:07:09.314,1.60855,1.609,3.20,1.80
2009.07.14 08:07:09.655,1.60875,1.6089,3.20,1.60
2009.07.14 08:07:10.045,1.6089,1.60925,3.20,8.00
2009.07.14 08:07:10.504,1.6089,1.6095,3.20,1.80
2009.07.14 08:07:11.034,1.609,1.6095,3.20,2.60
2009.07.14 08:07:13.843,1.6089,1.60935,3.20,1.60
2009.07.14 08:07:14.193,1.60875,1.6092,3.20,1.60
2009.07.14 08:07:14.713,1.6087,1.6092,3.20,1.60
2009.07.14 08:07:16.333,1.60885,1.6092,3.20,1.60
2009.07.14 08:07:16.443,1.6086,1.60925,3.20,1.60
2009.07.14 08:07:16.833,1.60855,1.6092,3.20,1.60
2009.07.14 08:07:17.182,1.6086,1.60935,3.20,1.60
2009.07.14 08:07:17.622,1.6088,1.6094,3.20,9.00
2009.07.14 08:07:18.032,1.6088,1.6094,3.20,1.80
2009.07.14 08:07:18.372,1.6088,1.6093,3.20,1.00
2009.07.14 08:07:18.713,1.6087,1.60925,3.20,1.00
2009.07.14 08:07:19.062,1.6087,1.6091,3.20,1.60
2009.07.14 08:07:19.392,1.60875,1.6091,3.20,1.60
2009.07.14 08:07:19.782,1.60875,1.60935,3.20,1.00
2009.07.14 08:07:19.902,1.60875,1.60915,3.20,1.60
2009.07.14 08:07:20.652,1.60865,1.60915,3.20,1.60
2009.07.14 08:07:21.172,1.60875,1.6091,3.20,1.60
2009.07.14 08:07:21.341,1.60875,1.60935,3.20,1.80
2009.07.14 08:07:21.732,1.60865,1.6093,3.20,1.60
2009.07.14 08:07:22.091,1.6087,1.60925,1.80,1.60
2009.07.14 08:07:22.441,1.6088,1.60925,3.20,1.60
2009.07.14 08:07:22.912,1.6088,1.6092,1.60,1.60
2009.07.14 08:07:23.381,1.6087,1.60935,1.60,8.00
2009.07.14 08:07:23.791,1.60865,1.6093,1.60,1.60
2009.07.14 08:07:24.242,1.60865,1.6092,3.20,1.60
2009.07.14 08:07:24.961,1.60865,1.60935,3.20,1.80
2009.07.14 08:07:25.300,1.60875,1.60935,3.20,1.80
2009.07.14 08:07:25.930,1.60875,1.60935,3.20,1.60
2009.07.14 08:07:26.100,1.60875,1.6094,3.20,1.80
2009.07.14 08:07:26.740,1.60875,1.60925,3.20,1.60
2009.07.14 08:07:29.060,1.6088,1.6092,3.20,1.60
2009.07.14 08:07:29.949,1.6088,1.60945,3.20,1.80
2009.07.14 08:07:33.368,1.6088,1.60925,3.20,1.60
2009.07.14 08:07:34.508,1.6088,1.60945,3.20,1.80
2009.07.14 08:07:35.858,1.6088,1.60925,3.20,1.60
2009.07.14 08:07:38.447,1.60875,1.6092,3.20,1.60
2009.07.14 08:07:39.667,1.6089,1.6092,3.20,1.60
2009.07.14 08:07:41.137,1.60885,1.6093,3.20,1.80
2009.07.14 08:07:41.766,1.60885,1.6093,3.20,8.20
2009.07.14 08:07:42.097,1.60885,1.6092,3.20,1.60
2009.07.14 08:07:45.676,1.60895,1.6092,3.20,1.60
2009.07.14 08:07:45.786,1.6089,1.60945,3.20,1.80
2009.07.14 08:07:46.065,1.6089,1.60925,3.20,1.60
2009.07.14 08:07:49.015,1.6089,1.60945,3.20,1.80
2009.07.14 08:08:05.521,1.60875,1.6092,3.20,1.60
2009.07.14 08:08:05.741,1.60875,1.6091,3.20,1.60
2009.07.14 08:08:06.001,1.60875,1.6092,3.20,2.20
2009.07.14 08:08:06.211,1.60875,1.6092,3.20,8.60
2009.07.14 08:08:06.442,1.60875,1.60925,3.20,13.00
2009.07.14 08:08:06.801,1.60885,1.60935,3.20,6.60
2009.07.14 08:08:07.311,1.60885,1.6092,3.20,1.60
2009.07.14 08:08:08.130,1.60895,1.6093,3.20,1.60
2009.07.14 08:08:09.620,1.60895,1.6094,3.20,1.80
2009.07.14 08:08:10.070,1.60905,1.6094,3.20,1.60
2009.07.14 08:08:10.769,1.60905,1.6095,3.20,1.80
2009.07.14 08:08:10.940,1.60905,1.60935,3.20,1.60
2009.07.14 08:08:11.119,1.60895,1.60935,4.80,1.60
2009.07.14 08:08:11.640,1.60905,1.60945,3.20,1.60
2009.07.14 08:08:11.939,1.6088,1.60945,3.20,6.40
2009.07.14 08:08:12.280,1.6088,1.60925,3.20,1.60
2009.07.14 08:08:17.738,1.6089,1.6092,1.60,1.60
2009.07.14 08:08:17.848,1.60895,1.6092,3.20,1.60
2009.07.14 08:08:18.698,1.60895,1.6093,3.20,1.60
2009.07.14 08:08:20.797,1.6089,1.6093,3.20,1.60
2009.07.14 08:08:24.736,1.6089,1.6094,4.80,1.60
2009.07.14 08:08:24.856,1.60895,1.6094,3.20,1.60
2009.07.14 08:08:28.855,1.609,1.6094,3.20,1.60
2009.07.14 08:08:29.145,1.60915,1.6095,3.20,1.60
2009.07.14 08:08:29.775,1.60915,1.6094,3.20,1.60
2009.07.14 08:08:36.613,1.6092,1.6095,3.20,1.60
2009.07.14 08:08:37.543,1.6092,1.6096,3.20,1.60
2009.07.14 08:08:38.913,1.60925,1.6096,3.20,1.60
2009.07.14 08:08:39.783,1.6094,1.6097,3.20,1.60
2009.07.14 08:08:40.452,1.6094,1.6098,3.20,1.60
2009.07.14 08:08:40.783,1.6094,1.6097,3.20,1.60
2009.07.14 08:08:43.042,1.6094,1.6098,3.20,1.60
2009.07.14 08:08:44.491,1.60945,1.60975,3.20,1.00
2009.07.14 08:08:44.731,1.6094,1.60975,3.20,1.00
2009.07.14 08:08:45.122,1.60955,1.6098,3.20,1.60
2009.07.14 08:08:45.481,1.60945,1.60985,3.20,1.00
2009.07.14 08:08:45.861,1.60955,1.6098,3.20,1.80
2009.07.14 08:08:46.151,1.6092,1.6098,3.20,1.80
2009.07.14 08:08:46.451,1.60935,1.6099,3.20,8.00
2009.07.14 08:08:46.881,1.60945,1.61,3.20,8.20
2009.07.14 08:08:47.401,1.6095,1.6099,3.20,1.60
2009.07.14 08:08:49.160,1.6095,1.60995,3.20,1.60
2009.07.14 08:08:49.610,1.60935,1.61,12.00,13.60
2009.07.14 08:08:50.060,1.6094,1.60985,3.20,1.60
2009.07.14 08:08:54.869,1.60945,1.6099,3.20,1.80
2009.07.14 08:08:58.118,1.60945,1.6098,3.20,1.60
2009.07.14 08:09:11.525,1.60935,1.6098,3.20,1.60
2009.07.14 08:09:11.805,1.60935,1.6097,3.20,1.60
2009.07.14 08:09:11.975,1.60935,1.6098,3.20,3.40
2009.07.14 08:09:12.085,1.60925,1.6097,16.00,1.60
2009.07.14 08:09:12.265,1.60925,1.60975,3.20,9.00
2009.07.14 08:09:12.385,1.60915,1.60965,3.20,1.60
2009.07.14 08:09:12.605,1.6091,1.60965,12.00,1.60
2009.07.14 08:09:12.905,1.60915,1.6095,3.20,1.60
2009.07.14 08:09:13.255,1.60915,1.6096,3.20,1.60
2009.07.14 08:09:19.063,1.609,1.6096,3.20,10.60
2009.07.14 08:09:19.713,1.609,1.60955,3.20,1.60
2009.07.14 08:09:20.063,1.609,1.60955,3.20,1.80
2009.07.14 08:09:21.193,1.60905,1.6096,3.20,1.80
2009.07.14 08:09:21.542,1.60905,1.60945,3.20,1.60
2009.07.14 08:09:22.662,1.6089,1.6095,3.20,1.80
2009.07.14 08:09:22.942,1.6089,1.60935,3.20,1.60
2009.07.14 08:09:24.772,1.60895,1.6093,3.20,1.60
2009.07.14 08:09:25.062,1.6089,1.60955,3.20,1.80
2009.07.14 08:09:25.352,1.60895,1.60945,3.20,1.60
2009.07.14 08:09:25.981,1.60895,1.60955,3.20,3.20
2009.07.14 08:09:26.731,1.60895,1.6094,3.20,1.60
2009.07.14 08:09:27.251,1.6089,1.6093,3.20,1.60
2009.07.14 08:09:27.581,1.6089,1.60955,3.20,1.60
2009.07.14 08:09:27.751,1.60905,1.60955,3.20,1.60
2009.07.14 08:09:27.921,1.60905,1.6096,3.20,6.60
2009.07.14 08:09:28.221,1.60905,1.60955,3.20,1.00
2009.07.14 08:09:28.631,1.6088,1.6094,9.60,1.60
2009.07.14 08:09:29.141,1.6088,1.60925,3.20,1.60
2009.07.14 08:09:29.780,1.6088,1.60935,6.40,3.20
2009.07.14 08:09:30.190,1.60875,1.60915,18.40,1.60
2009.07.14 08:09:30.700,1.6089,1.60915,3.20,1.60
2009.07.14 08:09:30.870,1.6088,1.6093,8.80,1.60
2009.07.14 08:09:31.030,1.6087,1.6091,4.80,1.60
2009.07.14 08:09:31.210,1.60885,1.6091,3.20,1.60
2009.07.14 08:09:31.570,1.60885,1.60955,3.20,1.80
2009.07.14 08:09:33.950,1.6089,1.6093,3.20,1.60
2009.07.14 08:09:35.969,1.6089,1.6094,3.20,1.80
2009.07.14 08:09:36.379,1.60895,1.60945,3.20,1.00
2009.07.14 08:09:37.309,1.60895,1.6096,3.20,1.80
2009.07.14 08:09:37.709,1.60895,1.60945,3.20,1.60
2009.07.14 08:09:38.219,1.6089,1.6093,3.20,1.60
2009.07.14 08:09:38.668,1.60885,1.60915,3.20,1.60
2009.07.14 08:09:39.008,1.60885,1.60955,3.20,8.60
2009.07.14 08:09:39.519,1.6088,1.6094,9.60,1.00
2009.07.14 08:09:39.928,1.6088,1.6092,3.20,1.60
2009.07.14 08:09:41.258,1.60895,1.60935,3.20,1.60
2009.07.14 08:09:41.728,1.60885,1.60935,3.20,1.60
2009.07.14 08:09:42.068,1.60885,1.60925,3.20,1.60
2009.07.14 08:09:42.288,1.6088,1.6092,3.20,1.60
2009.07.14 08:09:42.588,1.60885,1.6093,3.20,2.20
2009.07.14 08:09:42.987,1.60885,1.6092,3.20,1.60
2009.07.14 08:09:43.147,1.6088,1.6092,3.20,1.60
2009.07.14 08:09:43.997,1.60885,1.6092,3.20,1.60
2009.07.14 08:09:45.567,1.60895,1.6092,3.20,1.60
2009.07.14 08:09:45.957,1.60895,1.60945,3.20,1.80
2009.07.14 08:09:48.286,1.60885,1.6093,3.20,1.60
2009.07.14 08:09:48.576,1.60885,1.6092,3.20,1.60
2009.07.14 08:09:49.096,1.60895,1.6092,3.20,1.60
2009.07.14 08:09:50.145,1.60885,1.6092,3.20,1.60
2009.07.14 08:09:52.095,1.60895,1.60945,3.20,2.60
2009.07.14 08:09:52.325,1.60895,1.60945,3.20,7.40
2009.07.14 08:09:52.885,1.60895,1.60945,3.20,2.60
2009.07.14 08:09:53.485,1.60885,1.6094,3.20,2.60
2009.07.14 08:09:54.225,1.60895,1.6094,3.20,2.60
2009.07.14 08:09:54.715,1.60885,1.6094,3.20,3.40
2009.07.14 08:09:54.894,1.60885,1.6093,3.20,1.80
2009.07.14 08:09:55.115,1.6088,1.6093,3.20,1.80
2009.07.14 08:09:55.404,1.6088,1.6093,9.60,1.80
2009.07.14 08:09:55.844,1.60885,1.6093,3.20,1.80
2009.07.14 08:09:56.404,1.60885,1.6093,12.00,1.80
2009.07.14 08:09:56.814,1.60895,1.6094,3.20,1.80
2009.07.14 08:09:58.484,1.609,1.6094,3.20,1.80
2009.07.14 08:10:00.013,1.609,1.6094,3.20,1.60
2009.07.14 08:10:00.123,1.609,1.6094,3.20,1.80
2009.07.14 08:10:00.463,1.60895,1.6094,3.20,1.80
2009.07.14 08:10:01.213,1.609,1.6094,3.20,1.80
2009.07.14 08:10:01.723,1.609,1.6094,3.20,1.00
2009.07.14 08:10:01.933,1.60895,1.6094,3.20,1.00
2009.07.14 08:10:03.972,1.6089,1.6093,3.20,1.00
2009.07.14 08:10:04.372,1.60895,1.6094,3.20,1.80
2009.07.14 08:10:04.972,1.60895,1.6093,3.20,1.80
2009.07.14 08:10:05.192,1.60895,1.6094,3.20,1.80
2009.07.14 08:10:05.372,1.6089,1.6093,3.20,1.80
2009.07.14 08:10:05.542,1.60895,1.6094,3.20,1.80
2009.07.14 08:10:12.190,1.60895,1.6094,3.20,1.80
2009.07.14 08:10:15.020,1.6089,1.6093,3.20,1.80
2009.07.14 08:10:15.650,1.6089,1.6094,3.20,1.80
2009.07.14 08:10:15.880,1.60895,1.6094,3.20,1.80
2009.07.14 08:10:15.990,1.60895,1.60935,3.20,1.60
2009.07.14 08:10:16.449,1.6088,1.60935,18.40,1.60
2009.07.14 08:10:16.850,1.6088,1.6092,18.40,1.60
2009.07.14 08:10:18.109,1.6089,1.6092,8.80,1.60
2009.07.14 08:10:18.619,1.6088,1.6093,18.40,1.80
2009.07.14 08:10:19.029,1.6088,1.6093,18.40,3.40
2009.07.14 08:10:19.469,1.6087,1.60915,12.00,1.00
2009.07.14 08:10:19.979,1.6087,1.6091,12.00,1.60
2009.07.14 08:10:22.368,1.6087,1.6091,18.40,1.60
2009.07.14 08:10:22.698,1.60875,1.6091,5.60,1.60
2009.07.14 08:10:23.098,1.6089,1.6092,3.20,1.60
2009.07.14 08:10:23.377,1.6089,1.60945,3.20,1.80
2009.07.14 08:10:25.207,1.6089,1.6093,3.20,1.60
2009.07.14 08:10:25.727,1.6089,1.6094,3.20,1.80
2009.07.14 08:10:26.018,1.60895,1.6094,3.20,1.00
2009.07.14 08:10:26.307,1.60895,1.60935,3.20,1.00
2009.07.14 08:10:26.647,1.60895,1.6093,3.20,1.60
2009.07.14 08:10:27.107,1.60885,1.6093,12.00,1.60
2009.07.14 08:10:27.547,1.60885,1.6093,18.40,1.60
2009.07.14 08:10:28.806,1.60885,1.6093,12.00,1.60
2009.07.14 08:10:29.776,1.60885,1.6093,18.40,1.80
2009.07.14 08:10:30.006,1.60885,1.6093,18.40,1.60
2009.07.14 08:10:30.186,1.60895,1.6093,3.20,1.60
2009.07.14 08:10:30.686,1.60885,1.60935,15.20,1.80
2009.07.14 08:10:30.856,1.60885,1.6093,3.20,1.60
2009.07.14 08:10:31.786,1.6088,1.60935,18.40,1.80
2009.07.14 08:10:32.126,1.6088,1.6093,18.40,1.80
2009.07.14 08:10:32.365,1.60885,1.6093,3.20,1.80
2009.07.14 08:10:32.765,1.60885,1.6094,3.20,1.80
2009.07.14 08:10:33.175,1.60895,1.6094,3.20,1.80
2009.07.14 08:10:33.345,1.6088,1.60935,18.40,1.60
2009.07.14 08:10:33.735,1.6088,1.6092,18.40,1.60
2009.07.14 08:10:35.155,1.6088,1.6093,15.20,3.40
2009.07.14 08:10:35.394,1.6088,1.6092,3.20,1.60
2009.07.14 08:10:35.835,1.6088,1.60945,3.20,1.80
2009.07.14 08:10:35.945,1.6088,1.6094,3.20,1.60
2009.07.14 08:10:36.404,1.6088,1.6094,3.20,2.20
2009.07.14 08:10:36.514,1.6088,1.60935,3.20,3.20
2009.07.14 08:10:36.625,1.60875,1.60935,3.20,3.20
2009.07.14 08:10:37.534,1.60875,1.6092,3.20,1.60
2009.07.14 08:10:38.274,1.60865,1.60925,12.40,2.20
2009.07.14 08:10:38.504,1.60865,1.6091,3.20,1.60
2009.07.14 08:10:39.024,1.60865,1.6091,12.00,1.60
2009.07.14 08:10:39.254,1.6087,1.60925,3.20,1.80
2009.07.14 08:10:39.594,1.60865,1.60925,3.20,1.80
2009.07.14 08:10:40.044,1.6087,1.6091,3.20,1.60
2009.07.14 08:10:40.264,1.6087,1.60935,3.20,1.80
2009.07.14 08:10:42.803,1.6087,1.60925,3.20,1.00
2009.07.14 08:10:43.323,1.6087,1.6093,3.20,1.00
2009.07.14 08:10:43.723,1.60875,1.6093,3.20,1.80
2009.07.14 08:10:46.962,1.60865,1.6092,3.20,3.20
2009.07.14 08:10:47.652,1.60865,1.6091,3.20,1.60
2009.07.14 08:10:52.311,1.6087,1.6091,3.20,1.60
2009.07.14 08:10:53.121,1.6087,1.6091,3.20,1.80
2009.07.14 08:10:53.240,1.60865,1.6091,3.20,1.80
2009.07.14 08:10:53.980,1.6086,1.6091,3.20,1.80
2009.07.14 08:10:54.340,1.60865,1.6091,3.20,1.80
2009.07.14 08:10:54.750,1.6086,1.6091,3.20,1.80
2009.07.14 08:10:55.030,1.6086,1.6091,3.20,2.60
2009.07.14 08:10:55.770,1.6086,1.60895,3.20,1.60
2009.07.14 08:10:55.940,1.60865,1.60895,3.20,1.60
2009.07.14 08:10:56.120,1.60865,1.60915,3.20,1.80
2009.07.14 08:10:57.789,1.60865,1.609,3.20,1.60
2009.07.14 08:10:59.409,1.6087,1.6091,3.20,1.60
2009.07.14 08:10:59.769,1.6088,1.6092,3.20,1.60
2009.07.14 08:11:00.129,1.60875,1.60935,3.20,1.60
2009.07.14 08:11:00.459,1.60875,1.60935,3.20,1.80
2009.07.14 08:11:00.959,1.60875,1.6093,3.20,1.00
2009.07.14 08:11:01.299,1.60875,1.60935,3.20,1.80
2009.07.14 08:11:01.708,1.60875,1.6093,3.20,1.00
2009.07.14 08:11:08.007,1.60875,1.60925,3.20,1.00
2009.07.14 08:11:08.659,1.60875,1.6093,3.20,1.00
2009.07.14 08:11:09.030,1.60875,1.60925,3.20,1.00
2009.07.14 08:11:33.754,1.6088,1.60925,3.20,1.00
2009.07.14 08:11:36.264,1.6089,1.60935,3.20,6.60
2009.07.14 08:11:36.504,1.6089,1.60935,3.20,13.80
2009.07.14 08:11:36.614,1.6088,1.60935,3.20,13.80
2009.07.14 08:11:36.844,1.6088,1.60935,3.20,7.40
2009.07.14 08:11:37.064,1.60885,1.6093,3.20,1.60
2009.07.14 08:11:37.583,1.60875,1.60935,3.20,1.80
2009.07.14 08:11:37.813,1.60885,1.6093,3.20,1.60
2009.07.14 08:11:38.453,1.60885,1.60925,3.20,1.60
2009.07.14 08:11:38.803,1.60875,1.6091,3.20,1.60
2009.07.14 08:11:39.143,1.6087,1.6091,3.20,1.60
2009.07.14 08:11:40.523,1.6087,1.6091,7.20,1.60
2009.07.14 08:11:40.583,1.6088,1.6091,3.20,1.60
2009.07.14 08:11:40.863,1.6088,1.6092,3.20,1.60
2009.07.14 08:11:41.093,1.60885,1.6092,3.20,1.60
2009.07.14 08:11:41.433,1.6088,1.60935,3.20,1.60
2009.07.14 08:11:41.553,1.60885,1.6092,3.20,1.60
2009.07.14 08:11:41.832,1.60885,1.60945,3.20,1.60
2009.07.14 08:11:43.952,1.6089,1.6094,3.20,1.60
2009.07.14 08:11:44.292,1.6089,1.6094,3.20,1.80
2009.07.14 08:11:44.752,1.60885,1.6094,3.20,3.40
2009.07.14 08:11:45.432,1.60875,1.6093,3.20,1.60
2009.07.14 08:11:45.851,1.6087,1.60915,3.20,1.60
2009.07.14 08:11:48.061,1.6087,1.609,3.20,1.60
2009.07.14 08:11:48.391,1.6087,1.6091,3.20,1.60
2009.07.14 08:11:49.141,1.60835,1.60895,23.20,1.60
2009.07.14 08:11:49.491,1.60835,1.6088,3.20,1.60
2009.07.14 08:11:49.941,1.60835,1.6089,3.20,1.60
2009.07.14 08:11:50.230,1.60845,1.60905,3.20,1.60
2009.07.14 08:11:51.720,1.60845,1.6091,3.20,3.40
2009.07.14 08:11:51.890,1.6085,1.6091,3.20,3.40
2009.07.14 08:11:52.050,1.6085,1.6091,3.20,1.80
2009.07.14 08:11:52.960,1.60845,1.60905,3.20,1.60
2009.07.14 08:11:53.230,1.60845,1.609,3.20,1.60
2009.07.14 08:11:53.640,1.60835,1.609,3.20,1.80
2009.07.14 08:11:54.109,1.60835,1.60895,3.20,1.00
2009.07.14 08:11:58.749,1.6085,1.60895,3.20,1.00
2009.07.14 08:11:59.098,1.6085,1.6089,3.20,1.60
2009.07.14 08:12:00.808,1.6085,1.609,3.20,1.80
2009.07.14 08:12:01.048,1.6085,1.6089,3.20,1.60
2009.07.14 08:12:01.388,1.60855,1.6089,3.20,1.60
2009.07.14 08:12:01.448,1.60855,1.60915,3.20,1.80
2009.07.14 08:12:01.669,1.60855,1.60905,3.20,1.60
2009.07.14 08:12:01.728,1.6086,1.60905,3.20,1.60
2009.07.14 08:12:01.898,1.60855,1.60905,3.20,1.60
2009.07.14 08:12:02.228,1.60855,1.60915,3.20,3.40
2009.07.14 08:12:02.687,1.6085,1.60905,3.20,2.60
2009.07.14 08:12:02.858,1.6085,1.6089,3.20,1.60
2009.07.14 08:12:03.617,1.60855,1.6089,3.20,1.60
2009.07.14 08:12:03.967,1.60855,1.609,3.20,1.60
2009.07.14 08:12:04.547,1.6085,1.609,3.20,1.80
2009.07.14 08:12:06.876,1.6085,1.6089,3.20,1.60
2009.07.14 08:12:07.826,1.60855,1.60915,3.20,3.40
2009.07.14 08:12:08.226,1.60855,1.60915,3.20,4.20
2009.07.14 08:12:08.336,1.6085,1.609,3.20,1.00
2009.07.14 08:12:08.566,1.60855,1.60895,3.20,1.60
2009.07.14 08:12:08.916,1.60855,1.609,3.20,1.60
2009.07.14 08:12:10.235,1.60855,1.6091,3.20,3.40
2009.07.14 08:12:12.485,1.60855,1.6091,3.20,1.80
2009.07.14 08:12:12.655,1.6086,1.6091,3.20,1.80
2009.07.14 08:12:12.945,1.60855,1.6091,3.20,3.40
2009.07.14 08:12:16.384,1.60855,1.6091,3.20,17.00
2009.07.14 08:12:16.675,1.6085,1.6091,3.20,20.40
2009.07.14 08:12:17.004,1.6084,1.60875,1.80,3.20
