2009.07.06 19:39:57.714,1.6221,1.6227,3.20,17.60
2009.07.06 19:39:57.895,1.62215,1.6227,3.20,9.60
2009.07.06 19:39:58.194,1.62215,1.6227,3.20,14.40
2009.07.06 19:39:58.364,1.62215,1.6227,3.20,6.40
2009.07.06 19:39:58.534,1.62215,1.6227,3.20,3.20
2009.07.06 19:40:00.014,1.6221,1.62255,3.20,3.20
2009.07.06 19:40:05.772,1.622,1.6226,3.20,3.20
2009.07.06 19:40:07.142,1.6222,1.6226,3.20,3.20
2009.07.06 19:40:13.041,1.62235,1.62265,3.20,11.20
2009.07.06 19:40:13.321,1.6223,1.6226,3.20,3.20
2009.07.06 19:40:13.840,1.6223,1.62265,3.20,11.20
2009.07.06 19:40:14.010,1.6223,1.6226,3.20,3.20
2009.07.06 19:40:19.419,1.6223,1.62265,3.20,8.00
2009.07.06 19:40:19.649,1.6223,1.6227,3.20,12.80
2009.07.06 19:40:20.169,1.62225,1.6227,3.20,12.80
2009.07.06 19:40:24.528,1.6223,1.6227,3.20,12.80
2009.07.06 19:40:24.878,1.6223,1.6226,3.20,3.20
2009.07.06 19:40:24.988,1.62225,1.6226,3.20,3.20
2009.07.06 19:40:25.268,1.62235,1.62265,3.20,8.00
2009.07.06 19:40:25.557,1.62235,1.62275,3.20,9.60
2009.07.06 19:40:36.555,1.6223,1.62275,3.20,3.20
2009.07.06 19:40:36.615,1.6222,1.6227,6.40,3.20
2009.07.06 19:40:37.015,1.62235,1.6228,3.20,6.40
2009.07.06 19:40:40.104,1.62235,1.6228,3.20,3.20
2009.07.06 19:40:45.553,1.62225,1.6227,3.20,3.20
2009.07.06 19:40:46.073,1.62225,1.6227,8.00,3.20
2009.07.06 19:40:46.702,1.62225,1.6227,1.60,3.20
2009.07.06 19:40:46.882,1.62225,1.6227,3.20,3.20
2009.07.06 19:40:47.292,1.62225,1.6227,4.80,3.20
2009.07.06 19:40:47.352,1.62225,1.6227,3.20,3.20
2009.07.06 19:40:50.311,1.62235,1.6228,3.20,3.20
2009.07.06 19:41:01.599,1.62215,1.6228,3.20,3.20
2009.07.06 19:41:01.649,1.62225,1.6228,3.20,3.20
2009.07.06 19:41:01.949,1.62225,1.6227,3.20,1.00
2009.07.06 19:41:02.279,1.62225,1.6227,3.20,3.20
2009.07.06 19:41:03.118,1.6221,1.62265,12.80,3.20
2009.07.06 19:41:03.768,1.62215,1.62265,6.40,3.20
2009.07.06 19:41:04.058,1.622,1.62255,1.60,8.00
2009.07.06 19:41:04.228,1.6219,1.62255,3.06,8.00
2009.07.06 19:41:04.748,1.6219,1.6225,0.96,3.20
2009.07.06 19:41:05.038,1.6219,1.62255,3.06,14.40
2009.07.06 19:41:05.218,1.62195,1.62255,3.20,11.20
2009.07.06 19:41:05.558,1.62195,1.6225,6.40,3.20
2009.07.06 19:41:05.848,1.622,1.6226,3.20,9.60
2009.07.06 19:41:06.188,1.6219,1.6225,0.96,6.40
2009.07.06 19:41:06.598,1.6219,1.62255,0.96,8.00
2009.07.06 19:41:06.948,1.6219,1.6226,3.06,30.40
2009.07.06 19:41:07.168,1.6219,1.6226,3.06,22.40
2009.07.06 19:41:07.567,1.6219,1.6226,5.06,22.40
2009.07.06 19:41:07.807,1.622,1.62255,3.20,14.40
2009.07.06 19:41:08.047,1.622,1.62255,3.20,6.40
2009.07.06 19:41:08.627,1.6219,1.62255,5.06,6.40
2009.07.06 19:41:09.027,1.622,1.62255,3.20,6.40
2009.07.06 19:41:09.367,1.62195,1.6225,3.20,3.20
2009.07.06 19:41:10.697,1.6219,1.6224,0.96,3.20
2009.07.06 19:41:11.027,1.6219,1.62245,0.96,9.60
2009.07.06 19:41:11.247,1.6219,1.62245,0.96,3.20
2009.07.06 19:41:11.366,1.6219,1.6225,3.06,6.40
2009.07.06 19:41:11.936,1.6219,1.6225,3.06,12.80
2009.07.06 19:41:12.607,1.6219,1.6225,0.96,20.80
2009.07.06 19:41:13.526,1.6219,1.6225,0.96,28.80
2009.07.06 19:41:14.236,1.6219,1.6225,0.96,36.80
2009.07.06 19:41:14.716,1.6219,1.6224,0.96,14.40
2009.07.06 19:41:14.936,1.6219,1.62235,0.96,8.00
2009.07.06 19:41:15.615,1.6219,1.6225,0.96,8.00
2009.07.06 19:41:16.645,1.6219,1.62255,3.06,11.00
2009.07.06 19:41:17.275,1.6219,1.62255,3.06,8.00
2009.07.06 19:41:17.965,1.6219,1.6226,3.06,16.00
2009.07.06 19:41:19.255,1.6219,1.6226,3.06,8.00
2009.07.06 19:41:19.595,1.6219,1.62265,3.06,8.00
2009.07.06 19:41:44.408,1.6219,1.62255,0.96,19.20
2009.07.06 19:41:44.858,1.6219,1.6225,0.96,8.00
2009.07.06 19:41:45.088,1.6219,1.62255,0.96,11.20
2009.07.06 19:41:59.415,1.6219,1.62255,0.96,11.20
2009.07.06 19:41:59.635,1.6219,1.62255,0.96,11.40
2009.07.06 19:41:59.865,1.6219,1.6225,0.96,8.00
2009.07.06 19:42:00.035,1.6219,1.62255,0.96,8.00
2009.07.06 19:42:00.495,1.6219,1.62255,0.96,1.00
2009.07.06 19:42:02.164,1.6219,1.62255,0.96,11.40
2009.07.06 19:42:02.504,1.6219,1.6225,0.96,8.00
2009.07.06 19:42:07.043,1.6219,1.62245,0.96,8.00
2009.07.06 19:42:25.909,1.6219,1.6225,3.06,20.80
2009.07.06 19:42:33.167,1.6219,1.62245,0.96,3.20
2009.07.06 19:42:33.407,1.6219,1.6225,3.06,14.40
2009.07.06 19:42:46.043,1.6219,1.6225,3.06,14.40
2009.07.06 19:42:54.142,1.6219,1.62235,2.96,3.20
2009.07.06 19:42:54.672,1.6219,1.62225,0.96,3.20
2009.07.06 19:42:55.031,1.6219,1.62235,0.96,3.20
2009.07.06 19:42:57.331,1.6219,1.6223,0.96,3.20
2009.07.06 19:42:57.451,1.6219,1.6222,0.96,3.20
2009.07.06 19:42:58.201,1.6219,1.62225,0.96,8.00
2009.07.06 19:42:58.661,1.6219,1.62235,0.96,22.40
2009.07.06 19:42:59.460,1.6219,1.6223,0.96,3.20
2009.07.06 19:42:59.750,1.6219,1.6222,0.96,3.20
2009.07.06 19:43:00.500,1.6219,1.62225,0.96,8.00
2009.07.06 19:43:00.550,1.6219,1.6223,0.96,8.00
2009.07.06 19:43:00.730,1.6219,1.62235,0.96,30.40
2009.07.06 19:43:00.960,1.6219,1.62235,0.96,3.20
2009.07.06 19:43:01.520,1.6219,1.62235,0.96,6.40
2009.07.06 19:43:04.969,1.6219,1.62235,0.96,14.40
2009.07.06 19:43:05.199,1.6219,1.62235,0.96,3.20
2009.07.06 19:43:05.309,1.6219,1.62235,0.96,8.00
2009.07.06 19:43:05.819,1.6219,1.6224,0.96,11.20
2009.07.06 19:43:07.218,1.6219,1.6224,0.96,11.60
2009.07.06 19:43:09.918,1.6219,1.6224,0.96,3.20
2009.07.06 19:43:10.258,1.6219,1.6224,0.96,3.60
2009.07.06 19:43:11.637,1.6219,1.62245,0.96,6.40
2009.07.06 19:43:11.968,1.6219,1.62235,0.96,3.20
2009.07.06 19:43:14.587,1.6219,1.62245,3.06,3.20
2009.07.06 19:43:14.917,1.6219,1.62245,0.96,3.20
2009.07.06 19:43:15.257,1.6219,1.62245,3.06,3.20
2009.07.06 19:43:15.786,1.62195,1.62255,3.20,6.40
2009.07.06 19:43:16.626,1.62195,1.6225,3.20,1.00
2009.07.06 19:43:17.256,1.62195,1.62255,3.20,6.40
2009.07.06 19:43:17.606,1.6219,1.62255,0.96,20.80
2009.07.06 19:43:17.956,1.6219,1.62255,0.96,22.40
2009.07.06 19:43:18.136,1.6219,1.6225,0.96,8.20
2009.07.06 19:43:18.936,1.6219,1.62245,0.96,11.20
2009.07.06 19:43:19.616,1.6219,1.62245,3.06,11.20
2009.07.06 19:43:19.726,1.6219,1.62245,3.06,3.20
2009.07.06 19:43:21.215,1.62195,1.62245,3.20,3.20
2009.07.06 19:43:21.505,1.62195,1.62245,6.40,3.20
2009.07.06 19:43:30.173,1.6221,1.62255,3.20,3.20
2009.07.06 19:43:30.573,1.6221,1.6226,3.20,1.00
2009.07.06 19:43:30.753,1.62215,1.62265,3.20,3.20
2009.07.06 19:43:31.033,1.62215,1.6227,3.20,8.20
2009.07.06 19:43:31.393,1.6222,1.62255,6.40,1.00
2009.07.06 19:43:32.023,1.6222,1.6229,6.40,3.20
2009.07.06 19:43:33.352,1.62225,1.6228,6.40,3.20
2009.07.06 19:43:33.592,1.62225,1.6228,3.20,3.20
2009.07.06 19:43:35.292,1.62225,1.6228,3.20,11.20
2009.07.06 19:43:35.472,1.6222,1.6228,9.60,14.40
2009.07.06 19:43:35.582,1.6222,1.62265,3.20,3.20
2009.07.06 19:43:35.921,1.62225,1.6228,3.20,11.20
2009.07.06 19:43:36.321,1.6222,1.6228,9.60,14.40
2009.07.06 19:43:36.501,1.62225,1.6228,3.20,11.20
2009.07.06 19:43:40.010,1.6223,1.6228,3.20,8.20
2009.07.06 19:43:40.240,1.6223,1.6228,3.20,1.00
2009.07.06 19:43:40.471,1.6223,1.6228,3.20,3.20
2009.07.06 19:43:40.530,1.62225,1.6228,3.20,3.20
2009.07.06 19:43:40.760,1.6223,1.6228,3.20,1.00
2009.07.06 19:43:41.060,1.62225,1.6228,3.20,3.20
2009.07.06 19:43:42.990,1.62225,1.6227,3.20,1.00
2009.07.06 19:43:50.388,1.62225,1.6228,3.20,3.20
2009.07.06 19:43:52.088,1.62225,1.6227,3.20,1.00
2009.07.06 19:43:52.778,1.62225,1.6227,3.20,3.20
2009.07.06 19:43:53.178,1.6221,1.62255,1.60,3.20
2009.07.06 19:43:53.518,1.622,1.62265,3.20,11.20
2009.07.06 19:43:54.147,1.622,1.62265,3.20,3.20
2009.07.06 19:43:54.667,1.622,1.62265,3.20,11.20
2009.07.06 19:43:54.958,1.62205,1.62265,3.20,8.00
2009.07.06 19:43:55.417,1.622,1.6228,3.20,8.00
2009.07.06 19:43:58.346,1.622,1.62275,3.20,3.00
2009.07.06 19:43:58.576,1.6219,1.6226,0.96,8.00
2009.07.06 19:43:58.796,1.6219,1.6226,0.96,19.20
2009.07.06 19:43:59.936,1.6219,1.62255,0.96,16.00
2009.07.06 19:44:00.106,1.6219,1.62255,0.96,8.00
2009.07.06 19:44:00.276,1.6219,1.6226,0.96,24.00
2009.07.06 19:44:00.625,1.6219,1.6226,0.96,16.00
2009.07.06 19:44:03.815,1.6219,1.62255,0.96,8.00
2009.07.06 19:44:07.024,1.6219,1.6225,0.96,16.00
2009.07.06 19:44:10.083,1.6219,1.62245,0.96,8.00
2009.07.06 19:44:10.723,1.6219,1.6225,0.96,24.00
2009.07.06 19:44:10.943,1.6219,1.6225,0.96,16.00
2009.07.06 19:44:11.413,1.6219,1.62235,0.96,1.00
2009.07.06 19:44:11.633,1.6219,1.6225,0.96,16.00
2009.07.06 19:44:12.873,1.6219,1.6225,0.96,8.00
2009.07.06 19:44:13.833,1.6219,1.62245,0.96,8.00
2009.07.06 19:44:26.249,1.6219,1.6224,0.96,3.20
2009.07.06 19:44:26.749,1.6219,1.62245,0.96,8.00
2009.07.06 19:44:26.921,1.6219,1.6225,0.96,11.20
2009.07.06 19:44:28.429,1.6219,1.62245,0.96,14.40
2009.07.06 19:44:28.709,1.6219,1.62245,0.96,14.60
2009.07.06 19:44:28.999,1.6219,1.6224,0.96,1.00
2009.07.06 19:44:29.339,1.62205,1.6224,3.20,1.00
2009.07.06 19:44:29.749,1.6219,1.62255,5.96,3.20
2009.07.06 19:44:29.918,1.6219,1.62255,0.96,3.20
2009.07.06 19:44:30.089,1.6219,1.6224,0.96,3.20
2009.07.06 19:44:32.378,1.6219,1.6223,0.96,3.20
2009.07.06 19:44:39.717,1.6219,1.62225,0.96,3.20
2009.07.06 19:44:40.636,1.6219,1.62225,0.96,1.00
2009.07.06 19:44:40.926,1.6219,1.6222,0.96,3.20
2009.07.06 19:44:41.386,1.6219,1.62225,0.96,8.00
2009.07.06 19:44:41.856,1.6219,1.6223,0.96,14.40
2009.07.06 19:44:42.076,1.6219,1.62215,0.96,8.00
2009.07.06 19:44:42.306,1.6219,1.6222,0.96,16.00
2009.07.06 19:44:42.536,1.6219,1.6222,0.96,8.00
2009.07.06 19:44:45.025,1.6219,1.6223,0.96,8.00
2009.07.06 19:44:45.486,1.6219,1.62235,0.96,8.00
2009.07.06 19:44:46.414,1.6219,1.6226,0.96,28.80
2009.07.06 19:44:46.535,1.6219,1.6225,0.96,3.20
2009.07.06 19:44:46.755,1.6219,1.62245,0.96,3.20
2009.07.06 19:44:47.464,1.6219,1.62235,0.96,1.00
2009.07.06 19:44:52.563,1.6219,1.62235,2.96,3.20
2009.07.06 19:44:53.023,1.62195,1.62245,3.20,9.60
2009.07.06 19:44:53.473,1.6219,1.6223,0.96,3.20
2009.07.06 19:44:53.823,1.6219,1.62225,0.96,3.20
2009.07.06 19:44:54.163,1.62195,1.6223,3.20,1.60
2009.07.06 19:44:54.453,1.62195,1.62265,3.20,14.40
2009.07.06 19:44:54.632,1.62195,1.6226,3.20,6.40
2009.07.06 19:44:56.142,1.62195,1.6225,3.20,1.00
2009.07.06 19:44:56.362,1.6219,1.6225,3.06,1.00
2009.07.06 19:44:56.643,1.6219,1.62245,3.06,1.00
2009.07.06 19:44:57.042,1.6219,1.62255,3.06,11.20
2009.07.06 19:44:57.222,1.6219,1.6224,3.06,1.00
2009.07.06 19:44:57.392,1.6219,1.62245,3.06,1.00
2009.07.06 19:44:58.692,1.6219,1.62245,0.96,3.40
2009.07.06 19:44:58.921,1.6219,1.62245,0.96,6.60
2009.07.06 19:44:59.142,1.6219,1.62245,0.96,14.40
2009.07.06 19:44:59.972,1.6219,1.62245,0.96,6.40
2009.07.06 19:45:02.141,1.6219,1.62245,0.96,14.40
2009.07.06 19:45:03.051,1.6219,1.62245,0.96,14.80
2009.07.06 19:45:05.270,1.6219,1.62245,0.96,9.60
2009.07.06 19:45:05.490,1.6219,1.62245,0.96,1.00
2009.07.06 19:45:07.410,1.62195,1.6225,3.20,8.00
2009.07.06 19:45:07.750,1.62195,1.6225,3.20,14.40
2009.07.06 19:45:07.920,1.62195,1.6225,3.20,6.40
2009.07.06 19:45:12.468,1.62205,1.6227,3.20,6.80
2009.07.06 19:45:16.087,1.62205,1.62265,6.40,6.40
2009.07.06 19:45:16.327,1.622,1.62265,1.60,6.40
2009.07.06 19:45:16.667,1.6219,1.6224,3.06,1.00
2009.07.06 19:45:19.876,1.62195,1.62255,3.20,8.00
2009.07.06 19:45:20.206,1.62205,1.6225,3.20,1.00
2009.07.06 19:45:20.487,1.62205,1.6226,3.20,8.00
2009.07.06 19:45:20.786,1.62205,1.62265,3.20,6.40
2009.07.06 19:45:20.966,1.62205,1.62255,3.20,1.00
2009.07.06 19:45:21.956,1.62205,1.6225,3.20,3.20
2009.07.06 19:45:22.176,1.62195,1.6225,9.60,3.20
2009.07.06 19:45:22.347,1.62195,1.6225,3.20,3.20
2009.07.06 19:45:26.015,1.62205,1.6226,6.40,1.00
2009.07.06 19:45:26.475,1.62205,1.6225,6.40,1.00
2009.07.06 19:45:27.355,1.62205,1.6225,6.40,3.20
2009.07.06 19:45:27.945,1.62205,1.6225,3.20,11.20
2009.07.06 19:45:28.175,1.62205,1.6224,3.20,1.00
2009.07.06 19:45:28.505,1.62195,1.62235,1.60,3.20
2009.07.06 19:45:28.735,1.6219,1.6223,0.96,3.20
2009.07.06 19:45:29.075,1.6219,1.62235,0.96,19.20
2009.07.06 19:45:29.244,1.6219,1.62235,0.96,8.00
2009.07.06 19:45:29.584,1.6219,1.62245,0.96,8.00
2009.07.06 19:45:29.974,1.6219,1.6224,0.96,3.20
2009.07.06 19:45:30.314,1.6219,1.62245,0.96,22.40
2009.07.06 19:45:30.544,1.6219,1.62235,0.96,1.00
2009.07.06 19:45:31.284,1.6219,1.6223,0.96,3.20
2009.07.06 19:45:31.974,1.6219,1.62235,0.96,19.60
2009.07.06 19:45:32.313,1.6219,1.6222,0.96,1.00
2009.07.06 19:45:32.664,1.6219,1.6222,0.96,3.40
2009.07.06 19:45:32.833,1.6219,1.62225,0.96,8.00
2009.07.06 19:45:33.164,1.6219,1.6222,0.96,1.00
2009.07.06 19:45:33.733,1.6219,1.6222,0.96,11.60
2009.07.06 19:45:36.313,1.6219,1.6221,0.96,3.20
2009.07.06 19:45:36.712,1.6219,1.6222,0.96,3.20
2009.07.06 19:45:40.491,1.6219,1.62215,0.96,11.20
2009.07.06 19:45:41.262,1.6219,1.62215,0.96,8.00
2009.07.06 19:45:41.481,1.6219,1.62215,0.96,11.20
2009.07.06 19:45:42.051,1.6219,1.6222,0.96,16.00
2009.07.06 19:45:42.461,1.6219,1.6222,0.96,8.00
2009.07.06 19:45:43.321,1.6219,1.62225,0.96,24.00
2009.07.06 19:45:43.621,1.6219,1.62225,0.96,16.00
2009.07.06 19:45:43.831,1.6219,1.62225,0.96,8.00
2009.07.06 19:45:44.171,1.6219,1.6223,0.96,3.20
2009.07.06 19:45:44.651,1.6219,1.6223,0.96,17.60
2009.07.06 19:45:44.991,1.6219,1.62225,0.96,8.00
2009.07.06 19:45:45.341,1.6219,1.6222,0.96,8.00
2009.07.06 19:45:47.580,1.6219,1.6222,0.96,16.00
2009.07.06 19:45:47.980,1.6219,1.62205,0.96,8.00
2009.07.06 19:45:52.399,1.6219,1.62205,0.96,19.20
2009.07.06 19:45:52.449,1.6219,1.622,0.96,8.00
2009.07.06 19:45:52.789,1.6219,1.62195,0.96,8.00
2009.07.06 19:45:53.009,1.6219,1.622,0.96,8.00
2009.07.06 19:45:53.239,1.6219,1.62205,0.96,8.00
2009.07.06 19:45:53.878,1.6219,1.62215,0.96,16.00
2009.07.06 19:45:55.118,1.6219,1.62215,0.96,8.00
2009.07.06 19:45:55.918,1.6219,1.62215,0.96,11.20
2009.07.06 19:45:56.268,1.6219,1.62215,0.96,19.20
2009.07.06 19:45:56.378,1.6219,1.62205,0.96,3.20
2009.07.06 19:45:56.728,1.6219,1.62215,0.96,16.00
2009.07.06 19:45:57.078,1.6219,1.622,0.96,3.20
2009.07.06 19:45:57.428,1.62115,1.6219,12.80,1.60
2009.07.06 19:45:57.887,1.6212,1.62195,3.20,8.00
2009.07.06 19:45:58.187,1.62135,1.62185,3.20,8.00
2009.07.06 19:45:58.467,1.62145,1.62195,6.40,3.20
2009.07.06 19:45:58.867,1.62145,1.62205,3.20,8.00
2009.07.06 19:45:59.328,1.62145,1.6219,3.20,8.00
2009.07.06 19:45:59.687,1.6214,1.6219,3.20,8.00
2009.07.06 19:46:00.187,1.6214,1.62195,3.20,16.00
2009.07.06 19:46:00.527,1.6214,1.62195,3.20,8.00
2009.07.06 19:46:01.746,1.62145,1.622,3.20,1.80
2009.07.06 19:46:02.196,1.6215,1.62195,3.20,8.00
2009.07.06 19:46:02.426,1.6215,1.62205,3.20,8.00
2009.07.06 19:46:02.846,1.62165,1.62205,3.20,8.00
2009.07.06 19:46:03.136,1.6218,1.6221,3.20,1.80
2009.07.06 19:46:03.416,1.62155,1.6222,3.20,12.80
2009.07.06 19:46:03.746,1.62155,1.6222,4.80,11.20
2009.07.06 19:46:04.146,1.62155,1.62215,3.20,8.00
2009.07.06 19:46:04.616,1.6215,1.622,11.20,3.20
2009.07.06 19:46:05.186,1.62155,1.6221,1.60,11.20
2009.07.06 19:46:05.365,1.6216,1.6221,3.20,11.20
2009.07.06 19:46:05.536,1.62165,1.6221,3.20,11.20
2009.07.06 19:46:05.756,1.6215,1.62195,8.00,3.20
2009.07.06 19:46:05.925,1.6216,1.62195,3.20,3.20
2009.07.06 19:46:06.255,1.6216,1.62205,3.20,3.20
2009.07.06 19:46:08.175,1.6216,1.62205,3.20,11.20
2009.07.06 19:46:08.355,1.6215,1.62205,6.40,11.20
2009.07.06 19:46:08.705,1.6215,1.62195,8.00,3.20
2009.07.06 19:46:10.424,1.6215,1.62195,4.80,3.20
2009.07.06 19:46:10.544,1.6215,1.62195,3.20,3.20
2009.07.06 19:46:11.694,1.6215,1.622,6.40,8.00
2009.07.06 19:46:11.874,1.6216,1.62205,3.20,3.20
2009.07.06 19:46:13.264,1.6216,1.62195,3.20,3.20
2009.07.06 19:46:13.544,1.6215,1.6221,4.80,22.80
2009.07.06 19:46:13.994,1.62155,1.62205,3.20,8.00
2009.07.06 19:46:14.454,1.62155,1.6221,3.20,11.20
2009.07.06 19:46:14.803,1.62155,1.6222,3.20,8.00
2009.07.06 19:46:15.153,1.62155,1.6221,3.20,11.20
2009.07.06 19:46:16.983,1.62155,1.62205,3.20,8.00
2009.07.06 19:46:17.272,1.6216,1.622,3.20,8.00
2009.07.06 19:46:17.603,1.62155,1.62195,3.20,8.00
2009.07.06 19:46:17.933,1.62155,1.6221,3.20,11.20
2009.07.06 19:46:18.233,1.6216,1.6221,3.20,3.20
2009.07.06 19:46:18.502,1.62145,1.62205,3.20,3.20
2009.07.06 19:46:18.802,1.6215,1.6221,3.20,11.20
2009.07.06 19:46:19.153,1.6215,1.62205,3.20,8.00
2009.07.06 19:46:19.452,1.6215,1.62215,3.20,16.00
2009.07.06 19:46:19.842,1.6215,1.62205,3.20,8.00
2009.07.06 19:46:20.652,1.6215,1.62195,3.20,1.00
2009.07.06 19:46:20.772,1.6215,1.6219,3.20,1.00
2009.07.06 19:46:21.122,1.6215,1.62195,3.20,1.00
2009.07.06 19:46:21.692,1.6215,1.62205,3.20,8.00
2009.07.06 19:46:21.871,1.6215,1.6221,3.20,11.20
2009.07.06 19:46:22.102,1.6215,1.62195,3.20,1.00
2009.07.06 19:46:23.451,1.6215,1.6219,3.20,1.00
2009.07.06 19:46:23.681,1.62145,1.6219,3.20,1.00
2009.07.06 19:46:23.971,1.6215,1.6223,3.20,33.40
2009.07.06 19:46:24.201,1.6215,1.62205,3.20,1.00
2009.07.06 19:46:25.591,1.6215,1.6223,3.20,8.20
2009.07.06 19:46:27.531,1.62145,1.62215,3.20,1.00
2009.07.06 19:46:27.760,1.62145,1.62215,3.20,3.20
2009.07.06 19:46:29.750,1.62145,1.62215,3.20,11.20
2009.07.06 19:46:37.548,1.6216,1.62215,3.20,11.20
2009.07.06 19:46:37.718,1.6216,1.62215,3.20,3.20
2009.07.06 19:46:37.838,1.62145,1.62215,3.20,3.20
2009.07.06 19:46:38.008,1.62145,1.62215,3.20,11.20
2009.07.06 19:46:38.868,1.6215,1.62215,3.20,8.00
2009.07.06 19:46:41.827,1.62145,1.62215,3.20,11.20
2009.07.06 19:46:44.146,1.6213,1.622,3.20,8.00
2009.07.06 19:46:46.116,1.6215,1.622,3.20,8.00
2009.07.06 19:46:46.466,1.62125,1.622,3.20,8.00
2009.07.06 19:46:46.806,1.6213,1.6219,3.20,3.20
2009.07.06 19:46:47.146,1.62135,1.62205,3.20,3.20
2009.07.06 19:46:48.295,1.62135,1.6219,3.20,3.20
2009.07.06 19:46:48.705,1.6216,1.62225,3.20,16.00
2009.07.06 19:46:49.105,1.6217,1.6222,3.20,8.00
2009.07.06 19:46:49.285,1.6217,1.6225,3.20,14.40
2009.07.06 19:46:49.585,1.6217,1.6224,3.20,1.00
2009.07.06 19:46:49.935,1.6218,1.6225,3.20,14.40
2009.07.06 19:46:50.795,1.6218,1.6223,3.20,1.00
2009.07.06 19:46:51.145,1.6218,1.6224,3.20,16.00
2009.07.06 19:46:51.424,1.6217,1.6223,3.20,3.20
2009.07.06 19:46:54.204,1.6217,1.6223,3.20,1.60
2009.07.06 19:46:54.434,1.6218,1.6224,3.20,14.80
2009.07.06 19:46:58.233,1.6216,1.6221,3.20,8.00
2009.07.06 19:46:58.573,1.6216,1.62215,3.20,3.20
2009.07.06 19:47:02.522,1.62155,1.62205,3.20,3.20
2009.07.06 19:47:06.421,1.6216,1.62205,3.20,3.20
2009.07.06 19:47:06.701,1.6216,1.62215,3.20,3.20
2009.07.06 19:47:08.340,1.6217,1.62215,3.20,3.20
2009.07.06 19:47:15.079,1.6216,1.62215,3.20,3.20
2009.07.06 19:47:21.967,1.6217,1.62215,3.20,3.20
2009.07.06 19:47:25.406,1.6216,1.62215,3.20,3.20
2009.07.06 19:47:31.965,1.6217,1.62225,6.40,3.20
2009.07.06 19:47:32.135,1.6218,1.62225,3.20,3.20
2009.07.06 19:47:32.355,1.62185,1.6223,3.20,8.20
2009.07.06 19:47:32.594,1.62185,1.6224,3.20,11.40
2009.07.06 19:47:34.614,1.6218,1.6224,3.20,14.40
2009.07.06 19:47:34.964,1.6218,1.6223,3.20,3.20
2009.07.06 19:47:37.024,1.6218,1.6223,3.20,1.00
2009.07.06 19:47:37.354,1.62185,1.6223,3.20,1.00
2009.07.06 19:47:38.513,1.62185,1.6224,3.20,11.20
2009.07.06 19:47:38.733,1.62185,1.62225,3.20,1.00
2009.07.06 19:47:39.143,1.62185,1.62235,3.20,1.00
2009.07.06 19:47:39.543,1.62175,1.62235,3.20,1.00
2009.07.06 19:47:39.943,1.62175,1.62225,3.20,1.00
2009.07.06 19:47:40.532,1.62175,1.6223,3.20,8.00
2009.07.06 19:47:43.292,1.62175,1.6223,3.20,1.00
2009.07.06 19:47:43.812,1.62175,1.62215,3.20,3.20
2009.07.06 19:47:44.042,1.6217,1.62225,3.20,1.00
2009.07.06 19:47:44.392,1.62175,1.6223,3.20,1.00
2009.07.06 19:47:45.941,1.62175,1.62225,3.20,1.00
2009.07.06 19:47:46.161,1.6217,1.62215,3.20,3.20
2009.07.06 19:47:48.451,1.6217,1.62225,3.20,8.00
2009.07.06 19:47:48.621,1.62175,1.6223,3.20,8.00
2009.07.06 19:47:48.841,1.62175,1.6223,3.20,11.20
2009.07.06 19:47:50.670,1.62175,1.6223,3.20,11.40
2009.07.06 19:47:51.230,1.6218,1.62225,3.20,1.00
2009.07.06 19:47:51.510,1.6219,1.62235,3.20,8.00
2009.07.06 19:47:51.740,1.6219,1.6223,3.20,8.20
2009.07.06 19:47:51.970,1.6219,1.6223,3.20,3.20
2009.07.06 19:47:52.320,1.62175,1.6223,3.20,8.00
2009.07.06 19:47:53.869,1.62175,1.6223,3.20,11.40
2009.07.06 19:47:55.219,1.62175,1.6223,3.20,19.40
2009.07.06 19:47:55.399,1.62165,1.62215,3.20,3.20
2009.07.06 19:48:08.906,1.6218,1.6222,3.20,8.20
2009.07.06 19:48:09.076,1.62185,1.62225,3.20,11.20
2009.07.06 19:48:09.366,1.62185,1.62225,3.20,3.20
2009.07.06 19:48:10.436,1.6219,1.6224,3.20,11.20
2009.07.06 19:48:10.546,1.6219,1.62225,3.20,3.20
2009.07.06 19:48:10.665,1.62185,1.62225,3.20,3.20
2009.07.06 19:48:10.845,1.62175,1.6222,6.40,3.20
2009.07.06 19:48:10.956,1.62175,1.6222,3.20,3.20
2009.07.06 19:48:11.125,1.6217,1.6221,4.80,3.20
2009.07.06 19:48:11.236,1.6217,1.62225,3.20,3.20
2009.07.06 19:48:11.465,1.62165,1.6221,3.20,3.20
2009.07.06 19:48:12.605,1.6217,1.6221,3.20,3.20
2009.07.06 19:48:12.945,1.6217,1.62225,3.20,3.20
2009.07.06 19:48:14.065,1.62175,1.62235,3.20,8.00
2009.07.06 19:48:17.814,1.6218,1.6224,3.20,27.20
2009.07.06 19:48:18.155,1.6218,1.6224,3.20,11.20
2009.07.06 19:48:18.574,1.62175,1.6224,3.20,14.40
2009.07.06 19:48:18.964,1.6218,1.6224,3.20,11.20
2009.07.06 19:48:19.823,1.6218,1.62235,3.20,8.00
2009.07.06 19:48:20.103,1.62155,1.62215,1.60,3.20
2009.07.06 19:48:20.213,1.6214,1.622,3.20,1.60
2009.07.06 19:48:20.503,1.6214,1.6221,3.20,9.60
2009.07.06 19:48:21.073,1.62135,1.6221,3.20,9.60
