2009.07.02 05:42:09.583,1.62035,1.621,0.78,4.80
2009.07.02 05:42:09.933,1.62035,1.621,0.78,4.80
2009.07.02 05:42:10.292,1.62035,1.621,0.78,4.80
2009.07.02 05:42:10.763,1.62035,1.621,0.78,4.80
2009.07.02 05:42:10.872,1.62035,1.621,0.78,4.80
2009.07.02 05:42:11.102,1.62035,1.621,0.78,4.80
2009.07.02 05:42:11.462,1.62035,1.621,0.78,4.80
2009.07.02 05:42:11.802,1.62035,1.621,0.78,4.80
2009.07.02 05:42:12.162,1.62035,1.621,0.78,4.80
2009.07.02 05:42:12.502,1.62035,1.621,0.78,4.80
2009.07.02 05:42:12.912,1.62035,1.621,0.78,4.80
2009.07.02 05:42:13.092,1.62035,1.621,0.78,4.80
2009.07.02 05:42:13.322,1.62035,1.621,0.78,4.80
2009.07.02 05:42:13.552,1.62035,1.621,0.78,1.60
2009.07.02 05:42:13.902,1.62035,1.621,0.78,4.80
2009.07.02 05:42:14.082,1.62035,1.621,0.78,4.80
2009.07.02 05:42:14.302,1.62035,1.621,0.78,4.80
2009.07.02 05:42:14.421,1.62035,1.621,0.78,4.80
2009.07.02 05:42:14.592,1.62035,1.621,0.78,1.60
2009.07.02 05:42:14.762,1.62035,1.621,0.78,1.60
2009.07.02 05:42:14.941,1.62035,1.62105,0.78,4.80
2009.07.02 05:42:15.161,1.62035,1.62105,0.78,4.80
2009.07.02 05:42:15.491,1.62035,1.62105,0.78,4.80
2009.07.02 05:42:15.821,1.62035,1.62105,0.78,4.80
2009.07.02 05:42:18.171,1.62035,1.62085,0.78,3.20
2009.07.02 05:42:18.571,1.62035,1.62085,0.78,3.20
2009.07.02 05:42:18.970,1.62035,1.6209,0.78,1.60
2009.07.02 05:42:19.090,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:19.420,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:19.760,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:24.079,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:24.549,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:24.889,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:25.239,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:25.409,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:25.589,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:25.949,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:26.298,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:26.469,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:26.588,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:26.819,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:26.998,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:27.229,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:27.349,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:27.638,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:27.758,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:27.938,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:28.108,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:28.438,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:28.608,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:28.788,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:29.008,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:29.118,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:29.408,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:29.468,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:29.818,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:30.178,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:30.518,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:30.857,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:31.217,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:31.567,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:31.957,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:32.297,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:32.597,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:32.957,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:33.297,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:33.527,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:33.747,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:33.917,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:34.087,1.62035,1.62085,0.78,3.20
2009.07.02 05:42:34.307,1.62035,1.62085,0.78,3.20
2009.07.02 05:42:34.417,1.62035,1.62095,0.78,4.80
2009.07.02 05:42:34.658,1.62035,1.6209,0.78,1.60
2009.07.02 05:42:34.717,1.62035,1.6209,0.78,1.60
2009.07.02 05:42:34.767,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:35.037,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:35.147,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:35.376,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:35.776,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:36.007,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:36.236,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:36.536,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:36.826,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:37.166,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:37.516,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:37.626,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:37.966,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:38.316,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:38.666,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:39.056,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:39.345,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:39.745,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:39.855,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:40.077,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:40.195,1.62035,1.621,0.78,1.60
2009.07.02 05:42:40.375,1.62035,1.621,0.78,1.60
2009.07.02 05:42:40.925,1.62035,1.62085,0.78,3.20
2009.07.02 05:42:40.975,1.62035,1.62085,0.78,3.20
2009.07.02 05:42:41.335,1.62035,1.6209,0.78,1.60
2009.07.02 05:42:41.565,1.62035,1.62085,0.78,3.20
2009.07.02 05:42:41.895,1.62035,1.62085,0.78,3.20
2009.07.02 05:42:44.085,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:44.374,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:44.784,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:44.904,1.62035,1.62095,0.78,3.20
2009.07.02 05:42:45.014,1.62035,1.621,0.78,4.80
2009.07.02 05:42:45.194,1.62035,1.621,0.78,4.80
2009.07.02 05:42:45.364,1.62035,1.621,0.78,4.80
2009.07.02 05:42:45.594,1.62035,1.621,0.78,4.80
2009.07.02 05:42:45.655,1.62035,1.621,0.78,4.80
2009.07.02 05:42:45.824,1.6205,1.621,2.40,1.60
2009.07.02 05:42:46.164,1.6207,1.62115,2.40,1.60
2009.07.02 05:42:46.384,1.6207,1.62125,2.40,1.60
2009.07.02 05:42:46.714,1.6207,1.62135,2.40,1.60
2009.07.02 05:42:46.954,1.6208,1.6216,2.40,6.60
2009.07.02 05:42:47.414,1.6208,1.6216,2.40,4.80
2009.07.02 05:42:48.743,1.62085,1.62155,2.40,1.60
2009.07.02 05:42:49.023,1.62085,1.6216,2.40,4.80
2009.07.02 05:42:49.493,1.6208,1.62155,2.40,3.20
2009.07.02 05:42:49.883,1.6208,1.62155,2.40,4.80
2009.07.02 05:42:52.232,1.62085,1.62165,2.40,4.80
2009.07.02 05:42:54.822,1.62075,1.6215,2.40,4.80
2009.07.02 05:43:03.620,1.6208,1.6215,2.40,1.60
2009.07.02 05:43:03.980,1.62075,1.62145,2.40,3.20
2009.07.02 05:43:04.150,1.62075,1.62145,4.00,3.20
2009.07.02 05:43:04.510,1.6207,1.6214,4.00,6.40
2009.07.02 05:43:04.629,1.62085,1.62135,2.40,1.60
2009.07.02 05:43:04.960,1.62075,1.62135,2.40,1.60
2009.07.02 05:43:05.359,1.62075,1.6214,2.40,1.60
2009.07.02 05:43:05.539,1.62075,1.62145,2.40,1.60
2009.07.02 05:43:08.309,1.62065,1.6213,4.00,3.20
2009.07.02 05:43:08.668,1.62065,1.62125,2.40,1.60
2009.07.02 05:43:09.008,1.6208,1.62125,2.40,1.60
2009.07.02 05:43:09.478,1.6208,1.6213,2.40,1.60
2009.07.02 05:43:12.158,1.62095,1.62155,2.40,1.60
2009.07.02 05:43:12.378,1.621,1.62155,2.40,1.60
2009.07.02 05:43:12.608,1.62095,1.62155,4.00,1.60
2009.07.02 05:43:12.887,1.621,1.62155,2.40,1.60
2009.07.02 05:43:13.447,1.621,1.62155,2.40,1.60
2009.07.02 05:43:14.017,1.621,1.6215,1.60,1.60
2009.07.02 05:43:14.527,1.62085,1.6215,1.60,3.20
2009.07.02 05:43:14.867,1.6208,1.6215,2.40,3.20
2009.07.02 05:43:18.446,1.62075,1.6213,2.40,1.60
2009.07.02 05:43:18.796,1.62075,1.6213,2.40,3.20
2009.07.02 05:43:19.796,1.6208,1.6213,2.40,3.20
2009.07.02 05:43:20.036,1.6208,1.6213,2.40,1.60
2009.07.02 05:43:20.376,1.6208,1.6214,2.40,3.20
2009.07.02 05:43:22.025,1.6208,1.6214,2.40,1.60
2009.07.02 05:43:24.235,1.62105,1.6217,2.40,3.20
2009.07.02 05:43:26.235,1.6212,1.62175,2.40,1.60
2009.07.02 05:43:26.574,1.6212,1.6219,2.40,3.20
2009.07.02 05:43:27.504,1.6212,1.6219,2.40,6.40
2009.07.02 05:43:27.724,1.6211,1.6218,4.00,3.20
2009.07.02 05:43:28.234,1.6211,1.6218,2.40,6.40
2009.07.02 05:43:28.574,1.62105,1.62175,2.40,4.80
2009.07.02 05:43:29.914,1.6211,1.62175,2.40,1.60
2009.07.02 05:43:30.323,1.62105,1.6217,1.60,3.20
2009.07.02 05:43:30.773,1.62065,1.6217,2.40,4.80
2009.07.02 05:43:31.453,1.6206,1.6217,1.60,4.80
2009.07.02 05:43:31.963,1.62065,1.6217,1.60,4.80
2009.07.02 05:43:32.832,1.6206,1.6217,4.00,6.40
2009.07.02 05:43:32.952,1.62065,1.6217,1.60,6.40
2009.07.02 05:43:33.692,1.6205,1.6217,1.00,8.00
2009.07.02 05:43:34.692,1.6205,1.6217,1.00,4.60
2009.07.02 05:43:34.743,1.62055,1.62165,1.00,1.60
2009.07.02 05:43:35.142,1.6206,1.6217,1.00,12.80
2009.07.02 05:43:35.722,1.62055,1.6217,1.00,12.80
2009.07.02 05:43:36.072,1.62055,1.6216,1.00,3.20
2009.07.02 05:43:36.412,1.62055,1.62155,1.00,8.00
2009.07.02 05:43:37.921,1.6205,1.62155,1.00,8.00
2009.07.02 05:43:40.931,1.62045,1.62155,1.00,8.00
2009.07.02 05:43:41.161,1.62045,1.62165,1.00,11.00
2009.07.02 05:43:41.330,1.62045,1.62165,1.00,3.00
2009.07.02 05:43:46.010,1.62035,1.62135,0.78,1.60
2009.07.02 05:43:46.349,1.62035,1.62135,0.78,1.60
2009.07.02 05:43:46.689,1.62035,1.6212,0.78,1.60
2009.07.02 05:43:47.029,1.62035,1.6212,0.78,1.60
2009.07.02 05:43:47.299,1.62035,1.6212,0.78,1.60
2009.07.02 05:43:47.410,1.62035,1.6212,0.78,1.60
2009.07.02 05:43:47.591,1.62035,1.6212,0.78,1.60
2009.07.02 05:43:47.649,1.62035,1.6212,0.78,1.60
2009.07.02 05:43:47.699,1.62035,1.6212,0.78,1.60
2009.07.02 05:43:48.029,1.62035,1.6212,0.78,1.60
2009.07.02 05:43:48.209,1.62035,1.6212,0.78,1.60
2009.07.02 05:43:48.449,1.62035,1.6212,0.78,1.60
2009.07.02 05:43:48.739,1.62035,1.6212,0.78,1.60
2009.07.02 05:43:49.019,1.62035,1.62125,0.78,1.60
2009.07.02 05:43:49.249,1.62035,1.6212,0.78,1.60
2009.07.02 05:43:49.489,1.62035,1.6212,0.78,1.60
2009.07.02 05:43:49.549,1.62035,1.6212,1.78,1.60
2009.07.02 05:43:49.609,1.62035,1.6212,1.78,1.60
2009.07.02 05:43:49.838,1.62035,1.6212,0.78,1.60
2009.07.02 05:43:49.889,1.62035,1.6212,0.78,1.60
2009.07.02 05:43:50.128,1.6204,1.6212,2.40,1.60
2009.07.02 05:43:50.909,1.62035,1.6212,1.78,1.60
2009.07.02 05:43:51.088,1.62035,1.6212,0.78,1.60
2009.07.02 05:43:51.258,1.62035,1.6212,0.78,1.60
2009.07.02 05:43:51.378,1.62035,1.6212,0.78,1.60
2009.07.02 05:43:51.548,1.62035,1.6212,0.78,1.60
2009.07.02 05:43:51.668,1.62035,1.6212,0.78,1.60
2009.07.02 05:43:51.788,1.62035,1.6212,0.78,1.60
2009.07.02 05:43:51.958,1.62035,1.6212,0.78,1.60
2009.07.02 05:43:52.128,1.62035,1.6212,0.78,1.60
2009.07.02 05:43:52.308,1.62035,1.6212,0.78,1.60
2009.07.02 05:43:52.658,1.62035,1.6212,0.78,1.60
2009.07.02 05:43:52.988,1.62035,1.6212,0.78,1.60
2009.07.02 05:43:53.278,1.62035,1.6212,0.78,1.60
2009.07.02 05:43:53.618,1.6204,1.6213,2.40,1.60
2009.07.02 05:43:55.517,1.6206,1.6214,2.40,8.00
2009.07.02 05:43:55.627,1.6206,1.62135,2.40,1.60
2009.07.02 05:43:55.747,1.62065,1.62135,2.40,1.60
2009.07.02 05:43:55.927,1.62065,1.6214,2.40,3.20
2009.07.02 05:44:01.326,1.62105,1.6216,2.40,1.60
2009.07.02 05:44:01.666,1.62105,1.6217,2.40,1.60
2009.07.02 05:44:01.906,1.62105,1.62185,2.40,1.60
2009.07.02 05:44:02.886,1.62125,1.62185,2.40,1.60
2009.07.02 05:44:02.996,1.6212,1.62185,2.40,1.60
2009.07.02 05:44:03.336,1.62125,1.6219,2.40,3.20
2009.07.02 05:44:03.555,1.62125,1.6219,2.40,1.60
2009.07.02 05:44:04.025,1.62125,1.6219,2.40,3.20
2009.07.02 05:44:04.655,1.6213,1.62195,2.40,1.60
2009.07.02 05:44:05.185,1.62125,1.6219,2.40,3.20
2009.07.02 05:44:05.305,1.6212,1.62185,1.60,3.20
2009.07.02 05:44:05.665,1.62115,1.62185,2.40,4.80
2009.07.02 05:44:06.744,1.6211,1.62185,1.60,4.80
2009.07.02 05:44:07.156,1.62105,1.62185,2.40,4.80
2009.07.02 05:44:08.304,1.62105,1.6218,1.60,3.20
2009.07.02 05:44:08.594,1.62095,1.6218,2.40,4.80
2009.07.02 05:44:09.584,1.6209,1.62175,1.60,3.20
2009.07.02 05:44:09.934,1.62085,1.62175,1.60,3.20
2009.07.02 05:44:10.054,1.6207,1.62175,7.20,3.20
2009.07.02 05:44:11.373,1.6207,1.62175,5.60,3.20
2009.07.02 05:44:12.333,1.6208,1.62175,2.40,3.20
2009.07.02 05:44:13.203,1.62085,1.6218,2.40,1.60
2009.07.02 05:44:13.263,1.6208,1.62175,2.40,3.20
2009.07.02 05:44:13.493,1.6208,1.62175,4.00,3.20
2009.07.02 05:44:14.003,1.6208,1.62175,2.40,3.20
2009.07.02 05:44:15.232,1.62085,1.6218,2.40,1.60
2009.07.02 05:44:17.412,1.6209,1.6218,2.40,1.60
2009.07.02 05:44:18.162,1.6209,1.62185,2.40,1.60
2009.07.02 05:44:18.502,1.6209,1.62195,2.40,1.60
2009.07.02 05:44:18.962,1.6209,1.622,2.40,8.00
2009.07.02 05:44:20.411,1.62125,1.622,2.40,3.00
2009.07.02 05:44:20.531,1.62135,1.622,2.40,1.60
2009.07.02 05:44:20.861,1.62125,1.622,2.40,1.60
2009.07.02 05:44:21.214,1.62135,1.62215,2.40,2.60
2009.07.02 05:44:21.561,1.6215,1.622,1.60,3.20
2009.07.02 05:44:21.861,1.6214,1.622,1.60,4.80
2009.07.02 05:44:22.211,1.62115,1.62195,2.40,1.60
2009.07.02 05:44:23.301,1.62105,1.62195,2.40,4.80
2009.07.02 05:44:23.540,1.6211,1.62195,1.60,4.80
2009.07.02 05:44:27.349,1.62095,1.6219,2.40,1.60
2009.07.02 05:44:28.239,1.62095,1.62195,2.40,4.80
2009.07.02 05:44:28.529,1.62105,1.62195,2.40,1.60
2009.07.02 05:44:28.869,1.62105,1.622,2.40,4.80
2009.07.02 05:44:29.149,1.62105,1.622,2.40,3.20
2009.07.02 05:44:46.145,1.6211,1.622,4.80,3.20
2009.07.02 05:44:46.585,1.6211,1.622,1.60,3.20
2009.07.02 05:44:46.765,1.62105,1.622,2.40,3.20
2009.07.02 05:44:58.432,1.62095,1.622,4.00,3.20
2009.07.02 05:44:58.672,1.62095,1.622,2.40,3.20
2009.07.02 05:45:08.070,1.62095,1.622,2.40,6.40
2009.07.02 05:45:08.170,1.62095,1.622,2.40,9.80
2009.07.02 05:45:08.350,1.62095,1.622,2.40,19.40
2009.07.02 05:45:08.470,1.62095,1.622,2.40,16.20
2009.07.02 05:45:08.810,1.6209,1.62185,4.80,1.60
2009.07.02 05:45:09.160,1.62085,1.62195,2.40,1.60
2009.07.02 05:45:09.519,1.6208,1.62185,2.40,3.20
2009.07.02 05:45:09.869,1.6208,1.62185,4.00,4.80
2009.07.02 05:45:10.439,1.6208,1.62185,2.40,4.80
2009.07.02 05:45:11.249,1.6208,1.62185,2.40,4.80
2009.07.02 05:45:11.999,1.6208,1.62175,2.40,3.20
2009.07.02 05:45:12.679,1.6208,1.62175,2.40,4.80
2009.07.02 05:45:15.828,1.6208,1.62165,2.40,3.20
2009.07.02 05:45:15.988,1.62085,1.62165,2.40,1.60
2009.07.02 05:45:16.218,1.62085,1.6217,2.40,6.40
2009.07.02 05:45:17.297,1.6209,1.6217,2.40,3.20
2009.07.02 05:45:17.417,1.62085,1.6217,2.40,3.20
2009.07.02 05:45:17.837,1.62085,1.6217,4.00,3.20
2009.07.02 05:45:19.657,1.62085,1.6217,2.40,3.20
2009.07.02 05:45:19.887,1.62085,1.6217,2.40,1.60
2009.07.02 05:45:19.947,1.6209,1.6217,2.40,1.60
2009.07.02 05:45:20.217,1.6209,1.62175,2.40,1.60
2009.07.02 05:45:20.967,1.621,1.6218,2.40,3.20
2009.07.02 05:45:21.266,1.621,1.6218,2.40,1.60
2009.07.02 05:45:24.316,1.6209,1.6218,4.00,4.80
2009.07.02 05:45:24.606,1.6209,1.6218,2.40,4.80
2009.07.02 05:45:24.955,1.6209,1.6218,2.40,6.40
2009.07.02 05:45:36.783,1.6212,1.6218,2.40,3.20
2009.07.02 05:45:36.833,1.6212,1.6218,2.40,1.60
2009.07.02 05:45:37.173,1.6212,1.6219,2.40,1.60
2009.07.02 05:45:46.950,1.6213,1.6219,4.00,1.60
2009.07.02 05:45:47.290,1.6213,1.6219,4.00,3.20
2009.07.02 05:45:47.350,1.6213,1.6219,2.40,3.20
2009.07.02 05:45:56.118,1.6211,1.6218,2.40,4.80
2009.07.02 05:45:56.169,1.62115,1.6217,2.40,1.60
2009.07.02 05:45:56.448,1.62115,1.62175,2.40,1.60
2009.07.02 05:45:57.148,1.62115,1.6218,2.40,1.60
2009.07.02 05:46:06.685,1.6211,1.6217,2.40,1.60
2009.07.02 05:46:07.735,1.62115,1.6217,2.40,1.60
2009.07.02 05:46:10.734,1.6212,1.6218,2.40,1.60
2009.07.02 05:46:18.082,1.6213,1.622,2.40,6.40
2009.07.02 05:46:18.592,1.6214,1.622,2.40,1.60
2009.07.02 05:46:19.392,1.6214,1.6221,2.40,1.60
2009.07.02 05:46:20.891,1.62155,1.6221,2.40,1.60
2009.07.02 05:46:21.061,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:21.241,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:21.361,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:21.421,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:21.531,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:21.701,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:21.881,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:22.121,1.6216,1.6221,2.40,1.60
2009.07.02 05:46:22.571,1.62155,1.6221,2.40,1.60
2009.07.02 05:46:22.871,1.6216,1.6221,2.40,3.20
2009.07.02 05:46:23.681,1.6216,1.6221,2.40,1.60
2009.07.02 05:46:24.400,1.6215,1.6221,2.40,3.20
2009.07.02 05:46:25.160,1.62135,1.622,2.40,1.60
2009.07.02 05:46:27.380,1.62145,1.622,2.40,1.60
2009.07.02 05:46:28.000,1.62145,1.6221,2.40,1.60
2009.07.02 05:46:28.329,1.62145,1.62215,2.40,4.70
2009.07.02 05:46:28.660,1.62145,1.62215,2.40,5.70
2009.07.02 05:46:29.129,1.62145,1.62215,2.40,5.70
2009.07.02 05:46:29.679,1.62145,1.6221,2.40,1.60
2009.07.02 05:46:29.799,1.6216,1.62215,2.40,3.60
2009.07.02 05:46:34.238,1.62165,1.62215,2.40,2.60
2009.07.02 05:46:34.518,1.62165,1.62215,2.40,2.60
2009.07.02 05:46:34.928,1.62165,1.62215,2.40,2.60
2009.07.02 05:46:35.108,1.62165,1.62215,2.40,2.60
2009.07.02 05:46:35.348,1.62165,1.62215,2.40,2.60
2009.07.02 05:46:35.468,1.62165,1.62215,2.40,2.60
2009.07.02 05:46:35.758,1.62165,1.62215,2.40,2.60
2009.07.02 05:46:36.098,1.62165,1.62215,2.40,2.60
2009.07.02 05:46:36.217,1.62165,1.62215,2.40,2.60
2009.07.02 05:46:36.487,1.62165,1.62215,2.40,2.60
2009.07.02 05:46:36.547,1.62165,1.62215,2.40,2.60
2009.07.02 05:46:36.827,1.62165,1.62215,2.40,2.60
2009.07.02 05:46:36.887,1.62165,1.62215,2.40,2.60
2009.07.02 05:46:37.067,1.62165,1.62215,2.40,2.60
2009.07.02 05:46:37.187,1.6216,1.62215,4.00,2.60
2009.07.02 05:46:37.587,1.6216,1.62215,2.40,2.60
2009.07.02 05:46:37.757,1.6216,1.62215,1.60,4.70
2009.07.02 05:46:37.977,1.6216,1.62215,1.60,4.70
2009.07.02 05:46:40.067,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:40.397,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:40.737,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:41.027,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:41.086,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:41.137,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:41.426,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:41.886,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:42.296,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:42.416,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:42.646,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:42.926,1.62145,1.62215,4.00,4.70
2009.07.02 05:46:43.336,1.62155,1.6221,2.40,1.60
2009.07.02 05:46:43.706,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:44.096,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:44.436,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:44.675,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:44.975,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:45.336,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:45.575,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:45.865,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:48.265,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:48.604,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:48.905,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:49.195,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:49.474,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:49.644,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:49.824,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:50.004,1.62155,1.62215,2.40,2.60
2009.07.02 05:46:52.064,1.62165,1.62215,1.60,2.60
2009.07.02 05:46:52.184,1.62165,1.62215,2.40,2.60
2009.07.02 05:46:52.414,1.62165,1.62215,2.40,2.60
2009.07.02 05:46:52.644,1.62165,1.62215,2.40,2.60
2009.07.02 05:46:52.813,1.62165,1.62215,2.40,2.60
2009.07.02 05:46:53.103,1.62165,1.62215,2.40,2.60
2009.07.02 05:46:53.443,1.62165,1.62215,2.40,2.60
2009.07.02 05:46:53.843,1.62165,1.62215,2.40,2.60
2009.07.02 05:46:58.232,1.62165,1.62215,2.40,2.60
2009.07.02 05:46:58.522,1.62165,1.62215,2.40,2.60
2009.07.02 05:46:58.812,1.62165,1.62215,2.40,2.60
2009.07.02 05:46:59.222,1.6216,1.62215,4.00,2.60
2009.07.02 05:46:59.492,1.6216,1.62215,2.40,2.60
2009.07.02 05:46:59.602,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:00.062,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:00.182,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:00.452,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:00.802,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:01.042,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:01.151,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:01.381,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:01.492,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:01.791,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:02.131,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:02.581,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:02.931,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:03.291,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:03.641,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:03.991,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:04.331,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:04.681,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:05.020,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:05.181,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:05.241,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:05.291,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:05.511,1.6216,1.62215,2.40,2.60
2009.07.02 05:47:05.571,1.6216,1.62215,1.60,2.60
2009.07.02 05:47:05.631,1.6216,1.62215,1.60,2.60
2009.07.02 05:47:05.801,1.6216,1.62215,1.60,2.60
2009.07.02 05:47:05.971,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:06.251,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:06.430,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:06.550,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:06.670,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:06.970,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:07.090,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:07.320,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:07.780,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:07.890,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:10.359,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:10.919,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:11.089,1.62155,1.62215,2.40,2.60
2009.07.02 05:47:11.369,1.62155,1.62215,2.40,2.60
