2009.07.13 11:06:20.968,1.6248,1.6254,6.40,4.80
2009.07.13 11:06:21.088,1.62485,1.6254,3.60,1.60
2009.07.13 11:06:21.368,1.6248,1.6254,6.40,3.20
2009.07.13 11:06:21.548,1.62485,1.6254,3.20,1.60
2009.07.13 11:06:21.658,1.62485,1.62545,3.60,11.00
2009.07.13 11:06:22.068,1.62485,1.6254,3.60,1.60
2009.07.13 11:06:27.317,1.6249,1.6254,1.00,1.60
2009.07.13 11:06:27.427,1.6249,1.62555,3.60,3.20
2009.07.13 11:06:28.217,1.6249,1.62545,1.00,3.20
2009.07.13 11:06:28.566,1.6249,1.62555,3.60,3.20
2009.07.13 11:06:29.606,1.6249,1.6255,3.60,1.60
2009.07.13 11:06:29.786,1.6249,1.6255,3.20,1.60
2009.07.13 11:06:30.077,1.6248,1.6255,4.80,4.80
2009.07.13 11:06:31.066,1.62485,1.6255,3.20,1.60
2009.07.13 11:06:33.425,1.625,1.6256,3.20,12.60
2009.07.13 11:06:33.795,1.62505,1.6256,3.20,9.20
2009.07.13 11:06:36.155,1.62505,1.62555,3.20,1.00
2009.07.13 11:06:36.335,1.62495,1.62555,6.40,1.20
2009.07.13 11:06:41.193,1.62495,1.62555,6.40,2.80
2009.07.13 11:06:41.313,1.62485,1.62555,3.20,2.80
2009.07.13 11:06:41.483,1.62485,1.62555,3.20,1.80
2009.07.13 11:06:44.243,1.62505,1.62555,3.20,7.60
2009.07.13 11:06:44.463,1.6249,1.62555,3.20,1.20
2009.07.13 11:06:48.783,1.6249,1.62555,3.20,1.20
2009.07.13 11:06:48.952,1.62505,1.62555,3.20,7.40
2009.07.13 11:06:50.231,1.62505,1.62555,3.20,6.40
2009.07.13 11:06:50.571,1.62495,1.62555,3.20,1.00
2009.07.13 11:06:50.811,1.6249,1.6255,3.20,1.60
2009.07.13 11:06:51.211,1.62495,1.6255,3.20,1.60
2009.07.13 11:06:51.571,1.62495,1.62565,3.20,1.60
2009.07.13 11:06:52.271,1.6249,1.62555,3.20,1.00
2009.07.13 11:06:52.391,1.6249,1.6255,3.20,1.60
2009.07.13 11:07:00.549,1.62495,1.6255,3.20,1.60
2009.07.13 11:07:00.889,1.62495,1.62565,3.20,1.60
2009.07.13 11:07:01.299,1.6249,1.62555,3.20,1.00
2009.07.13 11:07:01.938,1.6249,1.6255,3.20,1.60
2009.07.13 11:07:03.898,1.6249,1.6256,3.20,3.40
2009.07.13 11:07:04.178,1.6249,1.6255,3.20,8.00
2009.07.13 11:07:06.077,1.6249,1.6255,3.20,8.40
2009.07.13 11:07:11.336,1.6249,1.6255,3.20,22.20
2009.07.13 11:07:12.076,1.6249,1.62545,3.20,1.00
2009.07.13 11:07:15.455,1.6249,1.62535,3.20,1.60
2009.07.13 11:07:15.665,1.6248,1.62535,19.60,1.60
2009.07.13 11:07:16.015,1.6248,1.62525,18.00,3.20
2009.07.13 11:07:18.364,1.6248,1.62525,9.60,3.20
2009.07.13 11:07:18.424,1.6248,1.62525,3.20,3.20
2009.07.13 11:07:20.184,1.6248,1.62525,3.40,3.20
2009.07.13 11:07:20.514,1.6248,1.62535,6.80,3.20
2009.07.13 11:07:27.442,1.6248,1.62535,6.40,5.00
2009.07.13 11:07:27.542,1.6248,1.62525,3.20,3.20
2009.07.13 11:07:27.722,1.6248,1.62525,3.20,3.40
2009.07.13 11:07:31.761,1.6248,1.62525,3.20,5.00
2009.07.13 11:07:31.872,1.62475,1.62515,3.20,3.40
2009.07.13 11:07:32.041,1.62465,1.62515,15.40,3.40
2009.07.13 11:07:32.341,1.62465,1.62515,12.00,3.40
2009.07.13 11:07:32.451,1.62465,1.62515,8.40,3.40
2009.07.13 11:07:32.811,1.62465,1.62515,15.40,3.20
2009.07.13 11:07:33.451,1.62465,1.62515,11.80,3.40
2009.07.13 11:07:33.681,1.62465,1.62515,8.40,3.20
2009.07.13 11:07:34.251,1.6247,1.6253,3.20,6.40
2009.07.13 11:07:34.541,1.6248,1.62535,3.20,6.40
2009.07.13 11:07:34.900,1.6248,1.62535,3.20,7.40
2009.07.13 11:07:35.231,1.6248,1.6254,3.20,15.80
2009.07.13 11:07:35.690,1.6248,1.62535,3.20,1.00
2009.07.13 11:07:36.100,1.6248,1.6254,3.20,15.80
2009.07.13 11:07:36.500,1.62485,1.62535,3.20,6.60
2009.07.13 11:07:36.820,1.62485,1.62535,3.20,14.00
2009.07.13 11:07:36.990,1.62485,1.62535,3.20,13.80
2009.07.13 11:07:38.120,1.62485,1.62535,3.20,6.40
2009.07.13 11:07:38.300,1.62485,1.6254,3.20,17.00
2009.07.13 11:07:38.590,1.62485,1.62535,3.20,1.00
2009.07.13 11:07:38.820,1.62485,1.6254,3.60,17.00
2009.07.13 11:07:40.359,1.62485,1.62535,3.20,1.00
2009.07.13 11:07:41.749,1.62485,1.6254,3.60,17.00
2009.07.13 11:07:42.299,1.62485,1.62535,3.60,1.00
2009.07.13 11:07:42.589,1.62485,1.6254,3.60,17.00
2009.07.13 11:07:43.168,1.6248,1.62535,3.20,4.80
2009.07.13 11:07:43.500,1.6248,1.62535,3.20,1.00
2009.07.13 11:07:43.738,1.6248,1.6254,3.60,15.40
2009.07.13 11:07:45.418,1.6248,1.62535,3.20,1.00
2009.07.13 11:07:45.638,1.6248,1.6254,3.60,15.40
2009.07.13 11:07:45.998,1.62475,1.62525,3.60,1.00
2009.07.13 11:07:53.226,1.62475,1.62525,3.60,6.60
2009.07.13 11:07:58.175,1.62475,1.62525,3.60,7.60
2009.07.13 11:07:58.415,1.62475,1.62525,3.60,14.00
2009.07.13 11:07:59.425,1.62475,1.6252,3.60,6.40
2009.07.13 11:08:02.264,1.62475,1.62525,3.60,7.60
2009.07.13 11:08:02.504,1.62475,1.6253,3.60,13.80
2009.07.13 11:08:02.564,1.62475,1.62535,3.60,5.20
2009.07.13 11:08:02.614,1.62475,1.62535,1.00,5.20
2009.07.13 11:08:02.834,1.6247,1.62535,3.20,5.20
2009.07.13 11:08:03.184,1.62475,1.62535,1.00,3.60
2009.07.13 11:08:03.534,1.6248,1.62535,3.20,1.80
2009.07.13 11:08:03.873,1.6247,1.62535,3.20,5.20
2009.07.13 11:08:05.193,1.6248,1.62535,3.20,14.00
2009.07.13 11:08:06.463,1.62475,1.62525,3.20,1.00
2009.07.13 11:08:06.803,1.6247,1.6252,3.20,1.00
2009.07.13 11:08:07.373,1.6247,1.62525,3.20,1.00
2009.07.13 11:08:08.072,1.6247,1.6252,3.20,1.00
2009.07.13 11:08:09.112,1.62475,1.62525,3.20,1.20
2009.07.13 11:08:09.962,1.62475,1.6253,3.20,10.80
2009.07.13 11:08:10.362,1.6247,1.6252,6.40,3.40
2009.07.13 11:08:11.142,1.6247,1.62515,6.40,3.20
2009.07.13 11:08:14.141,1.6247,1.62515,6.80,3.20
2009.07.13 11:08:17.530,1.62475,1.62525,3.20,7.60
2009.07.13 11:08:21.639,1.62475,1.6252,6.40,1.20
2009.07.13 11:08:23.539,1.6248,1.6252,1.00,1.20
2009.07.13 11:08:23.658,1.6248,1.62525,1.00,6.40
2009.07.13 11:08:23.879,1.62485,1.62525,6.40,6.40
2009.07.13 11:08:24.048,1.62485,1.6253,6.40,17.00
2009.07.13 11:08:25.528,1.62485,1.6253,6.40,17.20
2009.07.13 11:08:25.818,1.62475,1.62525,6.40,6.40
2009.07.13 11:08:26.148,1.62475,1.62525,6.40,13.80
2009.07.13 11:08:27.338,1.62475,1.62525,3.20,13.80
2009.07.13 11:08:27.458,1.62475,1.6252,3.20,3.40
2009.07.13 11:08:31.807,1.62475,1.6252,3.20,9.80
2009.07.13 11:08:32.047,1.62475,1.6252,3.20,10.80
2009.07.13 11:08:33.366,1.62475,1.6252,3.20,12.40
2009.07.13 11:08:33.706,1.62465,1.6252,6.40,12.40
2009.07.13 11:08:33.936,1.62465,1.62515,6.40,1.20
2009.07.13 11:08:34.846,1.6247,1.62515,3.20,1.20
2009.07.13 11:08:35.026,1.62475,1.62515,3.20,1.20
2009.07.13 11:08:36.916,1.62485,1.6252,3.20,1.60
2009.07.13 11:08:37.196,1.6247,1.6253,1.00,1.60
2009.07.13 11:08:37.416,1.6246,1.6253,3.20,1.60
2009.07.13 11:08:37.655,1.6247,1.6254,1.00,3.20
2009.07.13 11:08:37.996,1.6247,1.6254,3.60,3.20
2009.07.13 11:08:38.375,1.6246,1.62535,13.20,1.60
2009.07.13 11:08:38.725,1.6246,1.62525,3.20,1.60
2009.07.13 11:08:39.115,1.6246,1.62535,5.20,1.60
2009.07.13 11:08:40.095,1.62475,1.62545,3.20,1.60
2009.07.13 11:08:40.445,1.62475,1.6255,8.00,8.00
2009.07.13 11:08:40.835,1.62475,1.6254,3.20,1.60
2009.07.13 11:08:41.125,1.62485,1.6254,3.20,15.40
2009.07.13 11:08:41.404,1.62485,1.62535,3.20,13.80
2009.07.13 11:08:42.094,1.62475,1.6253,3.20,17.00
2009.07.13 11:08:42.324,1.62475,1.6253,3.20,18.60
2009.07.13 11:08:42.494,1.62475,1.6253,3.20,3.20
2009.07.13 11:08:42.675,1.6248,1.6253,3.20,1.60
2009.07.13 11:08:42.844,1.6248,1.62535,3.20,13.80
2009.07.13 11:08:43.814,1.62485,1.62535,6.40,13.80
2009.07.13 11:08:44.194,1.62485,1.62535,6.80,13.80
2009.07.13 11:08:44.754,1.62485,1.62535,6.80,9.00
2009.07.13 11:08:45.044,1.62485,1.6253,3.20,10.60
2009.07.13 11:08:45.223,1.62475,1.6253,3.60,18.60
2009.07.13 11:08:46.503,1.62475,1.6253,3.60,18.80
2009.07.13 11:08:47.543,1.62485,1.62525,3.20,1.20
2009.07.13 11:08:47.883,1.62485,1.62525,6.40,7.60
2009.07.13 11:08:48.173,1.62485,1.6254,6.40,3.20
2009.07.13 11:08:48.403,1.62495,1.62545,3.20,1.00
2009.07.13 11:08:49.103,1.6249,1.62545,3.20,1.00
2009.07.13 11:08:49.333,1.6249,1.62535,3.20,6.40
2009.07.13 11:08:49.633,1.62495,1.62535,3.20,6.40
2009.07.13 11:08:49.973,1.62495,1.62545,3.20,1.00
2009.07.13 11:08:50.662,1.6251,1.6255,3.20,6.40
2009.07.13 11:08:50.962,1.6251,1.62555,3.20,7.60
2009.07.13 11:08:55.611,1.62515,1.6255,3.20,1.60
2009.07.13 11:08:59.930,1.6251,1.6255,3.20,1.60
2009.07.13 11:09:00.040,1.62505,1.6255,3.20,1.60
2009.07.13 11:09:00.100,1.62505,1.6255,3.20,9.00
2009.07.13 11:09:00.151,1.62505,1.6254,3.20,1.60
2009.07.13 11:09:01.240,1.625,1.6254,3.20,1.60
2009.07.13 11:09:01.590,1.625,1.62545,3.20,17.00
2009.07.13 11:09:02.059,1.625,1.62545,3.20,17.20
2009.07.13 11:09:02.519,1.62505,1.62545,3.20,9.80
2009.07.13 11:09:02.809,1.62505,1.62545,3.20,3.40
2009.07.13 11:09:04.299,1.62505,1.62545,3.20,3.20
2009.07.13 11:09:06.178,1.6251,1.6255,3.20,15.40
2009.07.13 11:09:06.408,1.6251,1.6255,6.40,1.60
2009.07.13 11:09:07.758,1.6251,1.6255,3.20,6.40
2009.07.13 11:09:07.918,1.62505,1.6255,6.80,10.60
2009.07.13 11:09:08.278,1.6251,1.6255,3.20,15.40
2009.07.13 11:09:08.508,1.62505,1.62545,3.60,3.20
2009.07.13 11:09:09.358,1.6249,1.62545,10.00,3.20
2009.07.13 11:09:09.578,1.6249,1.6253,3.60,1.60
2009.07.13 11:09:11.777,1.62495,1.62545,3.20,3.40
2009.07.13 11:09:11.937,1.62495,1.62545,3.20,10.80
2009.07.13 11:09:12.217,1.6251,1.6253,3.20,1.60
2009.07.13 11:09:12.487,1.6251,1.62555,3.20,1.60
2009.07.13 11:09:12.947,1.6251,1.6257,3.20,14.00
2009.07.13 11:09:13.287,1.6252,1.6257,3.20,13.80
2009.07.13 11:09:13.587,1.62525,1.62575,3.20,13.80
2009.07.13 11:09:13.857,1.62525,1.62575,6.40,13.80
2009.07.13 11:09:14.157,1.62525,1.62575,3.20,13.80
2009.07.13 11:09:14.666,1.62525,1.6256,3.20,1.60
2009.07.13 11:09:14.937,1.6252,1.6256,3.20,1.60
2009.07.13 11:09:16.296,1.62515,1.62555,3.20,1.20
2009.07.13 11:09:16.636,1.62515,1.62555,3.20,7.40
2009.07.13 11:09:17.606,1.62515,1.6255,3.20,1.60
2009.07.13 11:09:19.955,1.62525,1.6256,3.20,1.60
2009.07.13 11:09:20.255,1.6252,1.6256,3.20,1.60
2009.07.13 11:09:20.425,1.62515,1.6256,6.80,1.60
2009.07.13 11:09:20.765,1.62515,1.62565,6.80,13.80
2009.07.13 11:09:21.235,1.62515,1.62565,6.40,13.80
2009.07.13 11:09:23.514,1.6252,1.6256,3.20,1.60
2009.07.13 11:09:23.744,1.62525,1.6257,3.40,18.60
2009.07.13 11:09:24.024,1.62525,1.6256,3.40,1.60
2009.07.13 11:09:32.392,1.62525,1.6256,3.20,1.60
2009.07.13 11:09:34.762,1.62535,1.6256,3.20,1.60
2009.07.13 11:09:34.931,1.62535,1.6256,6.40,1.60
2009.07.13 11:09:35.042,1.62535,1.62585,6.40,15.60
2009.07.13 11:09:35.911,1.62535,1.62575,6.40,1.60
2009.07.13 11:09:36.371,1.62535,1.6257,3.20,1.60
2009.07.13 11:09:36.701,1.6253,1.6257,3.20,1.60
2009.07.13 11:09:37.051,1.62525,1.62565,3.20,1.00
2009.07.13 11:09:37.461,1.62525,1.6256,3.20,1.60
2009.07.13 11:09:38.431,1.62515,1.62555,3.20,7.60
2009.07.13 11:09:38.611,1.62515,1.6255,3.20,1.60
2009.07.13 11:09:40.490,1.6253,1.6255,3.20,1.60
2009.07.13 11:09:40.890,1.62525,1.62585,3.60,7.40
2009.07.13 11:09:41.291,1.62525,1.62585,3.20,14.00
2009.07.13 11:09:41.580,1.62525,1.62575,3.20,1.00
2009.07.13 11:09:43.959,1.62525,1.6256,3.20,1.60
2009.07.13 11:09:52.567,1.625,1.62545,14.40,3.20
2009.07.13 11:09:52.748,1.625,1.62545,8.00,3.20
2009.07.13 11:09:52.857,1.6249,1.62545,14.40,3.20
2009.07.13 11:09:53.247,1.625,1.6256,3.20,14.00
2009.07.13 11:09:53.597,1.62505,1.62555,3.20,10.60
2009.07.13 11:09:53.997,1.625,1.6255,3.20,8.00
2009.07.13 11:09:54.417,1.6251,1.6255,6.80,6.40
2009.07.13 11:09:54.697,1.6251,1.6256,6.80,15.40
2009.07.13 11:09:54.927,1.62525,1.6257,6.40,4.80
2009.07.13 11:09:55.107,1.62525,1.62565,3.20,13.80
2009.07.13 11:09:55.507,1.6251,1.6256,6.80,7.40
2009.07.13 11:09:55.797,1.6251,1.6256,6.80,13.80
2009.07.13 11:10:00.125,1.62525,1.6257,6.80,3.20
2009.07.13 11:10:01.325,1.62535,1.62575,3.20,6.40
2009.07.13 11:10:01.605,1.62535,1.6258,3.20,15.40
2009.07.13 11:10:02.455,1.62535,1.62575,3.20,1.20
2009.07.13 11:10:02.685,1.6253,1.62575,1.00,7.40
2009.07.13 11:10:02.965,1.6253,1.6257,1.00,1.60
2009.07.13 11:10:04.045,1.6253,1.6257,3.60,1.60
2009.07.13 11:10:04.165,1.6253,1.62575,3.60,6.40
2009.07.13 11:10:04.395,1.6253,1.6258,3.60,15.40
2009.07.13 11:10:06.464,1.6253,1.62575,1.00,1.20
2009.07.13 11:10:06.764,1.6253,1.6257,1.00,1.60
2009.07.13 11:10:08.154,1.62525,1.6257,3.60,1.60
2009.07.13 11:10:11.123,1.6253,1.6257,1.00,1.60
2009.07.13 11:10:19.131,1.62525,1.6257,3.20,1.60
2009.07.13 11:10:19.481,1.6252,1.6257,3.20,1.60
2009.07.13 11:10:24.639,1.62535,1.62575,3.20,6.40
2009.07.13 11:10:24.820,1.62535,1.6257,6.40,1.60
2009.07.13 11:10:24.939,1.62535,1.6258,6.40,15.40
2009.07.13 11:10:30.938,1.62505,1.6256,4.80,1.60
2009.07.13 11:10:31.178,1.6252,1.6256,3.20,1.60
2009.07.13 11:10:31.408,1.6252,1.6257,3.20,15.40
2009.07.13 11:10:36.817,1.62535,1.6257,3.20,15.40
2009.07.13 11:10:37.157,1.62535,1.6258,6.40,15.40
2009.07.13 11:10:37.446,1.6252,1.6257,3.20,1.20
2009.07.13 11:10:37.856,1.6252,1.6257,3.20,2.60
2009.07.13 11:10:37.967,1.6252,1.6257,3.20,9.00
2009.07.13 11:10:46.964,1.62515,1.6257,3.20,9.00
2009.07.13 11:10:47.134,1.62515,1.6257,3.20,8.00
2009.07.13 11:10:47.254,1.62515,1.6257,3.20,1.60
2009.07.13 11:10:47.664,1.62515,1.62575,3.20,5.20
2009.07.13 11:10:47.954,1.62515,1.62575,11.20,11.60
2009.07.13 11:10:48.254,1.62515,1.6256,11.20,1.60
2009.07.13 11:10:48.544,1.62515,1.62575,3.60,17.40
2009.07.13 11:10:48.714,1.6252,1.62575,3.20,14.00
2009.07.13 11:10:49.004,1.6252,1.6257,3.20,9.00
2009.07.13 11:10:49.344,1.6252,1.6257,3.20,8.00
2009.07.13 11:10:49.634,1.6252,1.6257,3.20,2.60
2009.07.13 11:10:49.923,1.62525,1.6258,3.20,1.60
2009.07.13 11:10:50.613,1.6252,1.6258,3.20,4.80
2009.07.13 11:10:50.953,1.6252,1.62575,3.20,1.00
2009.07.13 11:10:51.243,1.6252,1.6257,3.20,9.00
2009.07.13 11:10:54.003,1.62515,1.6257,3.60,9.00
2009.07.13 11:10:54.233,1.62515,1.6257,3.20,9.00
2009.07.13 11:10:54.402,1.62515,1.6256,3.20,1.60
2009.07.13 11:11:00.451,1.62515,1.6257,3.20,1.60
2009.07.13 11:11:00.571,1.6252,1.62575,3.20,7.60
2009.07.13 11:11:00.801,1.6252,1.6257,3.20,1.60
2009.07.13 11:11:00.981,1.62515,1.62575,3.20,5.20
2009.07.13 11:11:01.790,1.6253,1.6257,3.20,1.60
2009.07.13 11:11:02.181,1.62535,1.6257,3.20,1.60
2009.07.13 11:11:02.461,1.62535,1.6258,6.40,15.40
2009.07.13 11:11:03.440,1.62535,1.62575,3.20,7.40
2009.07.13 11:11:03.670,1.62525,1.6257,6.80,3.20
2009.07.13 11:11:06.320,1.6253,1.6257,1.00,3.20
2009.07.13 11:11:06.609,1.62535,1.6258,6.40,10.60
2009.07.13 11:11:08.049,1.62535,1.6257,3.20,1.20
2009.07.13 11:11:08.389,1.62525,1.6257,3.60,9.00
2009.07.13 11:11:08.679,1.62525,1.6257,3.60,2.60
2009.07.13 11:11:08.959,1.6253,1.62585,6.40,1.60
2009.07.13 11:11:09.289,1.6253,1.6258,6.80,3.20
2009.07.13 11:11:09.679,1.62535,1.6259,3.20,4.80
2009.07.13 11:11:10.020,1.62545,1.6259,3.20,3.20
2009.07.13 11:11:10.409,1.62545,1.6258,3.20,1.00
2009.07.13 11:11:10.819,1.6253,1.6258,3.20,5.00
2009.07.13 11:11:11.229,1.6253,1.6258,6.80,4.80
2009.07.13 11:11:11.638,1.6253,1.62585,6.80,7.40
2009.07.13 11:11:11.958,1.62535,1.6259,3.20,5.80
2009.07.13 11:11:13.258,1.62535,1.6259,3.20,6.00
2009.07.13 11:11:13.658,1.62535,1.6259,3.20,7.60
2009.07.13 11:11:13.948,1.6253,1.6258,6.80,4.80
2009.07.13 11:11:13.998,1.6253,1.6258,6.40,5.00
2009.07.13 11:11:14.288,1.62525,1.6258,3.20,12.40
2009.07.13 11:11:14.518,1.62525,1.6258,4.80,12.40
2009.07.13 11:11:14.977,1.62535,1.6258,3.20,2.60
2009.07.13 11:11:15.327,1.6253,1.62585,3.20,7.60
2009.07.13 11:11:15.658,1.62525,1.6258,3.20,12.20
2009.07.13 11:11:16.069,1.62525,1.6257,3.20,1.60
2009.07.13 11:11:16.477,1.62515,1.62565,3.20,1.00
2009.07.13 11:11:16.897,1.62515,1.6257,3.60,13.80
2009.07.13 11:11:17.127,1.6252,1.6257,3.20,1.60
2009.07.13 11:11:18.097,1.6252,1.62575,3.20,7.60
2009.07.13 11:11:18.327,1.6252,1.6257,3.20,1.60
2009.07.13 11:11:18.547,1.6252,1.62575,3.20,14.00
2009.07.13 11:11:19.546,1.62525,1.62575,3.60,14.00
2009.07.13 11:11:19.786,1.62525,1.62575,3.20,14.00
2009.07.13 11:11:20.076,1.62525,1.6257,3.20,1.60
2009.07.13 11:11:20.426,1.62525,1.6257,3.60,1.60
2009.07.13 11:11:21.866,1.62525,1.62575,3.60,1.00
2009.07.13 11:11:22.086,1.62525,1.6257,3.60,1.60
2009.07.13 11:11:22.326,1.62535,1.6258,3.60,1.60
2009.07.13 11:11:22.496,1.62535,1.62585,3.60,14.00
2009.07.13 11:11:23.575,1.62535,1.62585,3.60,7.60
2009.07.13 11:11:23.865,1.62535,1.62575,3.20,1.00
2009.07.13 11:11:24.206,1.6253,1.62575,3.20,1.20
2009.07.13 11:11:24.545,1.6253,1.6257,3.20,3.40
2009.07.13 11:11:24.835,1.62515,1.6257,3.20,10.80
2009.07.13 11:11:25.065,1.62515,1.6257,3.20,12.40
2009.07.13 11:11:25.235,1.62515,1.62565,3.20,1.00
2009.07.13 11:11:25.865,1.6252,1.62565,3.20,1.00
2009.07.13 11:11:26.215,1.6252,1.6258,3.20,6.40
2009.07.13 11:11:26.545,1.6253,1.6258,3.20,1.60
2009.07.13 11:11:27.055,1.6253,1.6258,3.20,1.80
2009.07.13 11:11:29.204,1.6253,1.6257,3.20,1.60
2009.07.13 11:11:30.104,1.6253,1.6258,3.20,1.80
2009.07.13 11:11:34.223,1.62535,1.62585,6.80,10.60
2009.07.13 11:11:37.252,1.6254,1.62585,3.20,10.60
2009.07.13 11:11:37.362,1.6254,1.62585,3.20,10.80
2009.07.13 11:11:37.542,1.62535,1.62585,6.80,10.80
2009.07.13 11:11:37.842,1.62535,1.62585,3.60,10.80
2009.07.13 11:11:37.892,1.62535,1.62585,3.60,10.60
2009.07.13 11:11:38.652,1.62535,1.62585,3.60,10.80
2009.07.13 11:11:39.181,1.62535,1.62585,3.60,10.60
2009.07.13 11:11:40.771,1.62535,1.62585,3.60,17.00
2009.07.13 11:11:40.831,1.62535,1.6258,3.60,13.80
2009.07.13 11:11:41.121,1.6253,1.62585,3.20,4.40
2009.07.13 11:11:42.721,1.6253,1.62585,3.20,4.20
2009.07.13 11:11:49.069,1.6253,1.62585,3.60,4.20
2009.07.13 11:11:54.258,1.6253,1.6257,3.60,3.20
2009.07.13 11:11:54.538,1.6253,1.6258,3.20,7.40
2009.07.13 11:11:54.718,1.6253,1.62585,3.20,17.20
2009.07.13 11:11:54.838,1.6253,1.62585,3.20,10.60
2009.07.13 11:11:55.238,1.6253,1.62585,3.20,10.80
2009.07.13 11:12:07.585,1.6253,1.62585,3.20,10.60
2009.07.13 11:12:07.745,1.6253,1.62585,3.20,4.20
2009.07.13 11:12:07.855,1.62535,1.62585,3.20,7.40
2009.07.13 11:12:13.513,1.6253,1.6258,3.20,7.40
2009.07.13 11:12:14.243,1.6253,1.62585,3.20,13.80
2009.07.13 11:12:14.693,1.62535,1.62585,6.40,13.80
2009.07.13 11:12:14.874,1.6254,1.62585,3.20,7.40
2009.07.13 11:12:15.163,1.62535,1.62585,3.20,13.80
2009.07.13 11:12:25.450,1.6253,1.62575,3.60,6.40
2009.07.13 11:12:25.731,1.6253,1.62575,3.60,13.80
2009.07.13 11:12:26.250,1.62535,1.6257,3.20,7.40
2009.07.13 11:12:26.480,1.62535,1.6257,3.20,13.80
2009.07.13 11:12:26.770,1.6253,1.6257,3.20,13.80
2009.07.13 11:12:27.170,1.6254,1.6257,3.20,6.40
2009.07.13 11:12:27.570,1.6254,1.6258,3.20,14.00
2009.07.13 11:12:28.090,1.6254,1.6258,3.20,13.80
2009.07.13 11:12:29.100,1.6254,1.6258,3.20,14.00
2009.07.13 11:12:29.659,1.62525,1.62575,3.20,7.40
2009.07.13 11:12:29.989,1.6252,1.62575,3.20,6.40
2009.07.13 11:12:30.289,1.62525,1.62575,3.20,7.40
2009.07.13 11:12:30.569,1.6252,1.62575,3.20,7.40
2009.07.13 11:12:30.899,1.62525,1.62575,3.20,7.40
2009.07.13 11:12:33.259,1.6252,1.62575,3.20,1.20
2009.07.13 11:12:33.608,1.6252,1.6258,3.20,19.00
2009.07.13 11:12:33.788,1.62515,1.6257,3.20,1.20
2009.07.13 11:12:34.019,1.62515,1.6257,3.20,7.60
2009.07.13 11:12:34.299,1.62515,1.62565,3.20,1.20
2009.07.13 11:12:34.598,1.62515,1.62565,3.20,13.80
2009.07.13 11:12:37.617,1.62515,1.62565,3.20,7.40
2009.07.13 11:12:37.788,1.62515,1.6257,3.20,14.00
2009.07.13 11:12:39.917,1.62515,1.6257,6.40,14.00
2009.07.13 11:12:39.977,1.6252,1.62565,4.80,1.20
2009.07.13 11:12:40.197,1.62535,1.6257,3.20,6.40
2009.07.13 11:12:40.317,1.62535,1.6258,6.40,17.00
2009.07.13 11:12:40.897,1.62535,1.62575,3.20,3.20
2009.07.13 11:12:41.467,1.62545,1.6258,3.20,6.40
2009.07.13 11:12:41.746,1.62545,1.62585,3.20,7.40
2009.07.13 11:12:44.046,1.62545,1.62585,3.40,6.40
2009.07.13 11:12:44.286,1.62555,1.62595,3.20,13.80
2009.07.13 11:12:44.636,1.62545,1.62595,6.40,13.80
2009.07.13 11:12:44.936,1.62545,1.62585,3.20,7.40
2009.07.13 11:12:45.566,1.62545,1.62585,6.40,6.40
2009.07.13 11:12:45.856,1.62545,1.62595,6.40,13.80
2009.07.13 11:12:46.825,1.62545,1.62585,6.40,7.40
2009.07.13 11:12:47.175,1.62545,1.62585,3.20,7.40
2009.07.13 11:12:47.285,1.62545,1.62585,3.20,1.20
2009.07.13 11:12:47.455,1.62555,1.62595,3.20,13.80
2009.07.13 11:12:47.785,1.6255,1.6259,3.20,3.20
2009.07.13 11:12:49.125,1.6254,1.6259,3.20,17.00
2009.07.13 11:12:49.535,1.6254,1.6259,3.20,17.20
2009.07.13 11:12:49.816,1.6254,1.62575,3.20,1.60
2009.07.13 11:12:49.925,1.62525,1.626,11.20,5.20
2009.07.13 11:12:50.095,1.6253,1.62595,3.20,8.00
2009.07.13 11:12:50.386,1.6254,1.626,3.20,1.80
2009.07.13 11:12:50.664,1.62535,1.626,3.20,5.20
2009.07.13 11:12:51.014,1.6254,1.62595,3.20,14.00
2009.07.13 11:12:51.354,1.6254,1.62595,3.20,6.60
2009.07.13 11:12:51.754,1.6254,1.62595,3.20,1.00
2009.07.13 11:12:52.226,1.6255,1.626,3.20,1.00
2009.07.13 11:12:52.695,1.6255,1.626,3.20,6.60
2009.07.13 11:12:52.924,1.6255,1.626,3.20,14.00
2009.07.13 11:12:53.734,1.6255,1.62595,3.20,1.00
2009.07.13 11:12:53.964,1.62545,1.6259,3.20,3.20
2009.07.13 11:12:54.363,1.62545,1.6259,3.20,10.60
2009.07.13 11:12:54.893,1.62545,1.6259,3.20,17.00
2009.07.13 11:12:59.073,1.62545,1.6259,3.20,10.80
2009.07.13 11:12:59.302,1.6255,1.6259,6.40,7.40
2009.07.13 11:12:59.522,1.6255,1.6259,3.20,3.20
2009.07.13 11:13:00.062,1.62545,1.62585,3.20,1.20
2009.07.13 11:13:00.403,1.62545,1.62585,3.20,7.60
2009.07.13 11:13:01.792,1.6255,1.62585,3.20,7.40
2009.07.13 11:13:02.142,1.6255,1.62595,6.40,17.00
2009.07.13 11:13:02.482,1.62555,1.62595,3.20,13.80
2009.07.13 11:13:04.911,1.62545,1.6259,3.40,3.20
2009.07.13 11:13:04.961,1.62545,1.6259,3.20,10.80
2009.07.13 11:13:05.191,1.62545,1.6259,3.20,10.60
2009.07.13 11:13:05.421,1.62545,1.6259,3.20,17.00
