2009.07.14 19:04:22.655,1.58235,1.5828,1.00,1.60
2009.07.14 19:04:23.115,1.58245,1.5828,1.00,1.60
2009.07.14 19:04:23.455,1.58245,1.58295,1.00,1.00
2009.07.14 19:04:23.845,1.5824,1.58305,5.40,5.00
2009.07.14 19:04:24.185,1.5825,1.58295,3.40,1.60
2009.07.14 19:04:24.535,1.5824,1.58295,1.00,1.60
2009.07.14 19:04:29.254,1.58235,1.58295,3.40,1.60
2009.07.14 19:04:29.544,1.5823,1.58295,5.40,5.00
2009.07.14 19:04:29.774,1.58245,1.58295,3.40,1.60
2009.07.14 19:04:30.123,1.58235,1.5829,3.40,1.60
2009.07.14 19:04:30.663,1.58225,1.58285,3.40,5.00
2009.07.14 19:04:31.183,1.58235,1.5829,5.00,8.00
2009.07.14 19:04:31.753,1.58235,1.58295,3.40,1.60
2009.07.14 19:04:32.263,1.5825,1.58305,3.40,16.00
2009.07.14 19:04:32.603,1.5825,1.5831,3.40,17.60
2009.07.14 19:04:32.713,1.5824,1.5831,1.80,1.60
2009.07.14 19:04:33.004,1.5824,1.583,1.00,1.60
2009.07.14 19:04:33.383,1.5824,1.583,3.80,1.60
2009.07.14 19:04:33.783,1.5824,1.58295,3.40,1.60
2009.07.14 19:04:34.183,1.5823,1.58295,13.40,5.00
2009.07.14 19:04:34.582,1.5823,1.58285,3.80,1.60
2009.07.14 19:04:35.033,1.5823,1.58295,5.40,9.60
2009.07.14 19:04:35.492,1.58245,1.583,1.60,8.20
2009.07.14 19:04:36.012,1.58235,1.583,5.00,1.60
2009.07.14 19:04:37.832,1.58235,1.583,5.40,1.60
2009.07.14 19:04:44.550,1.58245,1.5831,5.00,5.40
2009.07.14 19:04:44.610,1.58245,1.5831,5.00,7.00
2009.07.14 19:04:46.379,1.58245,1.58305,5.00,1.60
2009.07.14 19:04:46.619,1.58245,1.5831,5.00,5.40
2009.07.14 19:04:47.079,1.58245,1.5831,5.00,7.00
2009.07.14 19:04:48.649,1.58245,1.58305,5.00,1.60
2009.07.14 19:04:51.448,1.58245,1.5831,5.00,7.00
2009.07.14 19:04:51.908,1.58245,1.58305,5.00,1.60
2009.07.14 19:05:00.416,1.5825,1.58315,3.40,1.60
2009.07.14 19:05:00.936,1.58255,1.5831,3.40,1.60
2009.07.14 19:05:01.476,1.5825,1.5831,3.80,13.00
2009.07.14 19:05:01.836,1.5825,1.5831,3.80,14.60
2009.07.14 19:05:01.956,1.5825,1.5831,3.80,13.00
2009.07.14 19:05:03.275,1.5825,1.5831,3.80,13.40
2009.07.14 19:05:07.174,1.5825,1.5831,3.80,5.40
2009.07.14 19:05:07.504,1.5825,1.583,1.00,1.00
2009.07.14 19:05:08.214,1.5825,1.583,1.00,1.80
2009.07.14 19:05:13.253,1.5824,1.58285,3.40,1.00
2009.07.14 19:05:13.543,1.58235,1.5828,1.00,1.60
2009.07.14 19:05:13.833,1.5824,1.5828,1.00,1.60
2009.07.14 19:05:14.053,1.5824,1.58305,3.80,5.40
2009.07.14 19:05:14.333,1.5825,1.58305,5.00,8.00
2009.07.14 19:05:14.693,1.5824,1.58305,3.80,6.60
2009.07.14 19:05:15.042,1.5824,1.58305,3.80,5.00
2009.07.14 19:05:15.742,1.5823,1.58285,6.60,5.00
2009.07.14 19:05:16.102,1.5823,1.5828,6.60,1.60
2009.07.14 19:05:16.642,1.5824,1.5829,6.40,13.00
2009.07.14 19:05:16.922,1.5823,1.5829,1.00,13.00
2009.07.14 19:05:17.032,1.58235,1.58295,5.00,25.60
2009.07.14 19:05:17.212,1.5824,1.58295,1.60,16.00
2009.07.14 19:05:17.322,1.5824,1.58285,5.00,8.00
2009.07.14 19:05:17.602,1.5824,1.583,5.00,9.60
2009.07.14 19:05:17.822,1.5824,1.583,5.00,1.60
2009.07.14 19:05:19.352,1.5824,1.583,5.40,1.60
2009.07.14 19:05:19.471,1.58245,1.583,1.60,8.00
2009.07.14 19:05:19.651,1.5825,1.58305,1.00,16.20
2009.07.14 19:05:20.001,1.5825,1.58305,1.00,8.20
2009.07.14 19:05:21.481,1.58255,1.58305,1.00,8.20
2009.07.14 19:05:27.610,1.58245,1.583,1.00,1.80
2009.07.14 19:05:27.909,1.58245,1.5829,1.00,1.60
2009.07.14 19:05:28.190,1.58235,1.5829,1.00,1.80
2009.07.14 19:05:28.479,1.5823,1.5828,3.80,1.00
2009.07.14 19:05:28.779,1.5823,1.5828,1.00,1.00
2009.07.14 19:05:29.299,1.5823,1.58285,5.40,1.00
2009.07.14 19:05:30.549,1.58245,1.5829,1.00,6.40
2009.07.14 19:05:30.889,1.58245,1.583,1.00,6.60
2009.07.14 19:05:31.289,1.58245,1.583,1.00,8.20
2009.07.14 19:05:31.469,1.5825,1.583,1.00,8.20
2009.07.14 19:05:33.368,1.5825,1.583,1.00,6.60
2009.07.14 19:05:34.328,1.5825,1.58295,3.80,6.40
2009.07.14 19:05:34.388,1.5825,1.583,3.80,8.00
2009.07.14 19:05:35.677,1.5825,1.58305,3.80,6.60
2009.07.14 19:05:36.038,1.5826,1.583,1.00,8.00
2009.07.14 19:05:36.458,1.5826,1.5831,1.00,6.60
2009.07.14 19:05:39.177,1.5826,1.5831,1.00,8.20
2009.07.14 19:05:39.287,1.58255,1.58305,3.40,6.60
2009.07.14 19:05:39.347,1.5825,1.58305,3.80,6.60
2009.07.14 19:05:39.626,1.5825,1.583,3.80,1.60
2009.07.14 19:05:55.683,1.5826,1.5831,1.00,1.80
2009.07.14 19:05:56.033,1.5826,1.5831,1.00,8.20
2009.07.14 19:06:06.160,1.5825,1.58295,1.00,6.40
2009.07.14 19:06:06.840,1.5825,1.5829,1.00,1.60
2009.07.14 19:06:07.020,1.5825,1.583,1.00,1.60
2009.07.14 19:06:10.059,1.58225,1.583,1.80,1.60
2009.07.14 19:06:10.109,1.5823,1.583,1.60,1.60
2009.07.14 19:06:10.459,1.5823,1.583,1.60,3.20
2009.07.14 19:06:11.289,1.5825,1.5829,1.60,1.60
2009.07.14 19:06:11.589,1.5825,1.58315,1.60,3.20
2009.07.14 19:06:12.179,1.58255,1.58305,5.00,1.60
2009.07.14 19:06:12.419,1.58255,1.5832,5.00,15.38
2009.07.14 19:06:12.929,1.58255,1.5832,5.00,15.38
2009.07.14 19:06:13.159,1.58255,1.5832,5.00,15.38
2009.07.14 19:06:13.458,1.58255,1.5832,5.40,15.38
2009.07.14 19:06:13.618,1.58255,1.5832,5.40,15.38
2009.07.14 19:06:13.859,1.58255,1.5832,5.40,15.38
2009.07.14 19:06:14.158,1.58255,1.5832,5.40,15.38
2009.07.14 19:06:14.498,1.58255,1.5832,5.40,15.38
2009.07.14 19:06:14.788,1.58255,1.5832,5.40,15.38
2009.07.14 19:06:15.128,1.58255,1.5832,5.40,11.38
2009.07.14 19:06:15.418,1.58255,1.5832,5.40,11.38
2009.07.14 19:06:15.758,1.5826,1.5831,1.80,1.60
2009.07.14 19:06:18.107,1.5826,1.5832,3.80,10.38
2009.07.14 19:06:18.437,1.5826,1.5832,3.80,5.38
2009.07.14 19:06:18.957,1.58265,1.5832,1.60,13.38
2009.07.14 19:06:19.417,1.5827,1.5832,13.00,1.98
2009.07.14 19:06:19.817,1.5828,1.5832,8.00,1.98
2009.07.14 19:06:20.217,1.58285,1.5832,5.00,1.98
2009.07.14 19:06:20.567,1.58285,1.5832,8.00,1.98
2009.07.14 19:06:20.957,1.58275,1.5832,21.00,1.98
2009.07.14 19:06:21.467,1.58275,1.5832,13.00,1.98
2009.07.14 19:06:21.976,1.5828,1.5832,13.40,1.98
2009.07.14 19:06:22.316,1.5828,1.5832,13.40,1.98
2009.07.14 19:06:22.486,1.5829,1.5832,8.00,1.98
2009.07.14 19:06:22.716,1.5829,1.5832,8.00,1.98
2009.07.14 19:06:22.886,1.5829,1.5832,8.00,1.98
2009.07.14 19:06:23.066,1.5829,1.5832,8.00,1.98
2009.07.14 19:06:23.416,1.5829,1.5832,8.00,1.98
2009.07.14 19:06:23.646,1.5829,1.5832,8.00,1.98
2009.07.14 19:06:23.886,1.5829,1.5832,8.00,1.98
2009.07.14 19:06:24.286,1.58285,1.5832,5.40,1.98
2009.07.14 19:06:24.506,1.5829,1.5832,1.00,1.98
2009.07.14 19:06:24.726,1.5829,1.5832,1.00,1.98
2009.07.14 19:06:25.116,1.5829,1.5832,1.00,1.98
2009.07.14 19:06:25.405,1.5829,1.5832,1.00,1.98
2009.07.14 19:06:25.625,1.5829,1.5832,1.00,1.98
2009.07.14 19:06:25.846,1.5828,1.5832,5.40,1.98
2009.07.14 19:06:26.065,1.5828,1.5832,5.40,1.98
2009.07.14 19:06:26.285,1.5828,1.5832,1.00,1.98
2009.07.14 19:06:26.625,1.5828,1.5832,1.00,1.98
2009.07.14 19:06:26.925,1.5828,1.5832,1.00,1.98
2009.07.14 19:06:27.275,1.58275,1.5832,11.80,1.98
2009.07.14 19:06:27.395,1.58275,1.5832,11.80,1.98
2009.07.14 19:06:27.755,1.58275,1.5832,11.80,1.98
2009.07.14 19:06:28.095,1.58275,1.5832,11.80,1.98
2009.07.14 19:06:28.355,1.5829,1.5832,1.60,1.98
2009.07.14 19:06:28.415,1.583,1.5832,1.00,1.98
2009.07.14 19:06:28.645,1.583,1.5832,1.00,1.98
2009.07.14 19:06:28.705,1.583,1.5832,1.00,1.98
2009.07.14 19:06:28.885,1.583,1.5832,1.00,1.98
2009.07.14 19:06:28.946,1.58275,1.5832,1.80,1.98
2009.07.14 19:06:29.185,1.58275,1.5832,1.00,1.98
2009.07.14 19:06:29.465,1.58275,1.5832,1.00,1.98
2009.07.14 19:06:29.805,1.58275,1.5832,1.00,1.98
2009.07.14 19:06:30.325,1.5828,1.5832,1.00,1.98
2009.07.14 19:06:30.684,1.5828,1.5832,1.80,1.98
2009.07.14 19:06:31.034,1.5828,1.5832,1.00,1.98
2009.07.14 19:06:31.554,1.5828,1.5832,1.00,1.98
2009.07.14 19:06:31.674,1.58275,1.5832,1.00,1.98
2009.07.14 19:06:31.894,1.58275,1.5832,1.00,1.98
2009.07.14 19:06:32.064,1.58275,1.5832,1.00,1.98
2009.07.14 19:06:32.304,1.58275,1.5832,1.00,1.98
2009.07.14 19:06:32.644,1.58275,1.5832,1.00,1.98
2009.07.14 19:06:33.064,1.58275,1.5832,1.00,1.98
2009.07.14 19:06:33.514,1.58275,1.5832,1.00,1.98
2009.07.14 19:06:33.753,1.58275,1.5832,1.00,1.98
2009.07.14 19:06:34.043,1.58275,1.5832,1.00,1.98
2009.07.14 19:06:34.223,1.58275,1.5832,1.00,1.98
2009.07.14 19:06:34.503,1.5827,1.5832,3.80,1.98
2009.07.14 19:06:34.674,1.5827,1.5832,1.00,6.98
2009.07.14 19:06:34.914,1.58265,1.5831,3.40,1.00
2009.07.14 19:06:35.433,1.58255,1.5831,1.00,1.80
2009.07.14 19:06:43.281,1.58245,1.583,1.00,1.00
2009.07.14 19:06:43.571,1.58255,1.58305,1.00,1.80
2009.07.14 19:06:43.691,1.58255,1.58305,1.00,1.00
2009.07.14 19:06:44.541,1.58255,1.58305,1.00,6.60
2009.07.14 19:06:44.881,1.58255,1.583,1.00,1.60
2009.07.14 19:06:45.111,1.58255,1.5831,1.00,8.20
2009.07.14 19:06:45.761,1.58255,1.5831,1.00,1.00
2009.07.14 19:06:50.150,1.58245,1.58305,1.00,5.00
2009.07.14 19:06:52.099,1.5824,1.58295,6.60,1.00
2009.07.14 19:06:53.349,1.58245,1.58295,1.00,1.00
2009.07.14 19:06:53.879,1.58245,1.58305,1.00,5.40
2009.07.14 19:06:56.558,1.58245,1.58295,1.00,1.60
2009.07.14 19:06:56.848,1.5824,1.5829,6.60,1.00
2009.07.14 19:06:57.018,1.5824,1.5829,11.80,1.00
2009.07.14 19:06:57.188,1.58245,1.58305,1.00,5.40
2009.07.14 19:06:58.208,1.58245,1.583,1.00,1.80
2009.07.14 19:06:59.067,1.58245,1.583,1.00,9.80
2009.07.14 19:07:20.182,1.5825,1.5831,1.00,15.00
2009.07.14 19:07:22.502,1.5825,1.583,1.00,1.60
2009.07.14 19:07:22.722,1.5825,1.5829,1.00,1.60
2009.07.14 19:07:23.672,1.5825,1.58305,1.00,1.60
2009.07.14 19:07:25.331,1.58255,1.583,1.00,1.60
2009.07.14 19:07:25.791,1.5825,1.583,1.00,1.80
2009.07.14 19:07:26.831,1.5824,1.5829,3.80,1.00
2009.07.14 19:07:27.181,1.5824,1.5829,1.00,1.80
2009.07.14 19:07:29.420,1.5824,1.5829,1.00,3.40
2009.07.14 19:07:32.090,1.5824,1.5828,1.00,1.60
2009.07.14 19:07:32.199,1.5824,1.5829,1.00,1.60
2009.07.14 19:07:37.478,1.5824,1.58295,1.00,1.00
2009.07.14 19:07:39.088,1.5825,1.583,1.00,16.20
2009.07.14 19:07:39.538,1.5826,1.58305,1.00,1.60
2009.07.14 19:07:39.778,1.58265,1.58315,1.00,1.60
2009.07.14 19:07:40.118,1.5826,1.58305,1.00,1.60
2009.07.14 19:07:40.798,1.5825,1.58305,1.00,1.60
2009.07.14 19:07:43.787,1.5825,1.58305,3.80,1.60
2009.07.14 19:07:43.847,1.5825,1.58305,5.40,14.40
2009.07.14 19:07:44.177,1.5825,1.58305,5.40,6.40
2009.07.14 19:07:44.237,1.5825,1.58315,5.40,19.80
2009.07.14 19:07:45.436,1.58255,1.58315,1.00,19.80
2009.07.14 19:07:45.946,1.5826,1.5831,3.40,6.40
2009.07.14 19:07:46.176,1.5826,1.5832,3.40,9.38
2009.07.14 19:07:46.516,1.5826,1.5832,3.40,9.38
2009.07.14 19:07:46.756,1.5826,1.5832,3.40,9.38
2009.07.14 19:07:47.056,1.5826,1.5832,3.40,9.38
2009.07.14 19:07:47.286,1.5826,1.5832,3.80,9.38
2009.07.14 19:07:47.396,1.5826,1.58315,3.80,6.40
2009.07.14 19:07:50.205,1.58265,1.58315,1.00,6.40
2009.07.14 19:07:58.853,1.58265,1.5832,1.00,9.38
2009.07.14 19:07:59.143,1.58265,1.5832,1.00,9.38
2009.07.14 19:07:59.253,1.58265,1.5832,1.00,9.38
2009.07.14 19:07:59.373,1.58265,1.5832,1.00,5.38
2009.07.14 19:07:59.553,1.58265,1.5832,1.00,5.38
2009.07.14 19:07:59.673,1.58265,1.5832,1.00,5.38
2009.07.14 19:07:59.893,1.58265,1.5832,1.00,5.38
2009.07.14 19:08:00.063,1.58265,1.5832,1.80,4.38
2009.07.14 19:08:00.343,1.58265,1.5832,1.80,13.18
2009.07.14 19:08:00.573,1.58265,1.5832,5.40,1.98
2009.07.14 19:08:00.872,1.58275,1.5832,3.40,1.98
2009.07.14 19:08:01.263,1.58275,1.5832,3.40,1.98
2009.07.14 19:08:01.502,1.5827,1.5832,1.00,1.98
2009.07.14 19:08:01.722,1.5827,1.5832,1.00,1.98
2009.07.14 19:08:01.952,1.5827,1.5832,1.00,1.98
2009.07.14 19:08:02.182,1.5827,1.5832,1.00,1.98
2009.07.14 19:08:02.452,1.5827,1.5832,1.00,1.98
2009.07.14 19:08:02.792,1.5827,1.5832,1.00,1.98
2009.07.14 19:08:02.912,1.5827,1.5832,1.00,1.98
2009.07.14 19:08:03.032,1.5827,1.5832,1.00,1.98
2009.07.14 19:08:03.092,1.5827,1.5832,1.00,1.98
2009.07.14 19:08:03.202,1.5827,1.5832,1.00,1.98
2009.07.14 19:08:03.262,1.5827,1.5832,1.00,1.98
2009.07.14 19:08:03.312,1.5827,1.5832,1.00,1.98
2009.07.14 19:08:03.532,1.5827,1.5832,3.80,2.98
2009.07.14 19:08:03.822,1.5827,1.5832,3.80,5.98
2009.07.14 19:08:04.032,1.58275,1.5832,1.00,1.98
2009.07.14 19:08:04.092,1.58275,1.5832,1.00,1.98
2009.07.14 19:08:04.322,1.58275,1.5832,1.00,1.98
2009.07.14 19:08:04.382,1.58275,1.5832,1.00,1.98
2009.07.14 19:08:04.722,1.58275,1.5832,1.00,1.98
2009.07.14 19:08:05.171,1.58275,1.5832,1.00,1.98
2009.07.14 19:08:05.521,1.58275,1.5832,1.00,1.98
2009.07.14 19:08:05.761,1.58275,1.5832,1.00,1.98
2009.07.14 19:08:06.001,1.58275,1.5832,1.00,1.98
2009.07.14 19:08:06.231,1.58275,1.5832,1.00,1.98
2009.07.14 19:08:06.412,1.5828,1.5832,1.00,1.98
2009.07.14 19:08:06.941,1.5828,1.5832,1.00,1.98
2009.07.14 19:08:07.291,1.5828,1.5832,1.00,1.98
2009.07.14 19:08:07.631,1.58285,1.5832,3.40,1.98
2009.07.14 19:08:07.801,1.5829,1.5832,3.40,1.98
2009.07.14 19:08:07.971,1.5829,1.5832,3.40,1.98
2009.07.14 19:08:08.141,1.5829,1.5832,3.40,1.98
2009.07.14 19:08:08.321,1.5829,1.5832,3.40,1.98
2009.07.14 19:08:08.491,1.5829,1.5832,3.40,1.98
2009.07.14 19:08:08.611,1.5829,1.5832,3.40,1.98
2009.07.14 19:08:08.840,1.5829,1.5832,3.40,1.98
2009.07.14 19:08:09.180,1.5829,1.5832,3.40,1.98
2009.07.14 19:08:09.351,1.5829,1.5832,3.80,1.98
2009.07.14 19:08:09.470,1.5828,1.5832,1.00,1.98
2009.07.14 19:08:09.650,1.5828,1.5832,1.00,1.98
2009.07.14 19:08:09.830,1.5828,1.5832,1.00,1.98
2009.07.14 19:08:10.180,1.5828,1.5832,1.00,1.98
2009.07.14 19:08:10.360,1.5828,1.5832,1.00,1.98
2009.07.14 19:08:10.590,1.5828,1.5832,1.00,1.98
2009.07.14 19:08:10.930,1.5828,1.5832,1.00,1.98
2009.07.14 19:08:11.290,1.5828,1.5832,1.00,1.98
2009.07.14 19:08:11.630,1.5828,1.5832,1.00,1.98
2009.07.14 19:08:11.980,1.5828,1.5832,1.00,1.98
2009.07.14 19:08:14.249,1.58285,1.5832,3.40,1.98
2009.07.14 19:08:14.369,1.5829,1.5832,3.40,1.98
2009.07.14 19:08:14.489,1.5829,1.5832,3.40,1.98
2009.07.14 19:08:14.709,1.5829,1.5832,3.40,1.98
2009.07.14 19:08:14.820,1.5829,1.5832,3.40,1.98
2009.07.14 19:08:14.929,1.5829,1.5832,3.40,1.98
2009.07.14 19:08:15.279,1.58285,1.5832,3.80,1.98
2009.07.14 19:08:15.619,1.58285,1.5832,3.80,1.98
2009.07.14 19:08:15.999,1.58285,1.5832,3.80,1.98
2009.07.14 19:08:16.289,1.58285,1.5832,3.80,1.98
2009.07.14 19:08:16.519,1.58285,1.5832,3.80,1.98
2009.07.14 19:08:16.689,1.58285,1.5832,3.80,1.98
2009.07.14 19:08:16.928,1.58285,1.5832,3.80,1.98
2009.07.14 19:08:17.169,1.58285,1.5832,3.80,1.98
2009.07.14 19:08:17.348,1.58285,1.5832,3.80,1.98
2009.07.14 19:08:17.569,1.58285,1.5832,3.80,1.98
2009.07.14 19:08:17.859,1.58285,1.5832,3.80,1.98
2009.07.14 19:08:18.218,1.58285,1.5832,3.80,1.98
2009.07.14 19:08:18.578,1.58285,1.5832,3.80,1.98
2009.07.14 19:08:18.688,1.58285,1.5832,3.80,1.98
2009.07.14 19:08:18.918,1.58285,1.5832,3.80,1.98
2009.07.14 19:08:19.378,1.58285,1.5832,3.80,1.98
2009.07.14 19:08:19.498,1.58285,1.5832,3.80,1.98
2009.07.14 19:08:19.718,1.58285,1.5832,3.80,1.98
2009.07.14 19:08:19.828,1.58285,1.5832,3.80,1.98
2009.07.14 19:08:20.058,1.58285,1.5832,3.80,1.98
2009.07.14 19:08:20.448,1.58285,1.5832,3.80,1.98
2009.07.14 19:08:20.678,1.58285,1.5832,3.80,1.98
2009.07.14 19:08:20.978,1.58285,1.5832,3.80,1.98
2009.07.14 19:08:21.268,1.58295,1.5832,3.40,1.98
2009.07.14 19:08:21.667,1.5829,1.5832,3.40,1.98
2009.07.14 19:08:22.068,1.583,1.5832,3.80,1.98
2009.07.14 19:08:22.307,1.583,1.5832,3.80,1.98
2009.07.14 19:08:22.477,1.583,1.5832,3.80,1.98
2009.07.14 19:08:22.767,1.583,1.5832,3.80,1.98
2009.07.14 19:08:23.127,1.583,1.5832,3.80,1.98
2009.07.14 19:08:23.347,1.583,1.5832,3.80,1.98
2009.07.14 19:08:23.517,1.583,1.5832,3.80,1.98
2009.07.14 19:08:23.807,1.583,1.5832,3.80,1.98
2009.07.14 19:08:24.027,1.583,1.5832,3.80,1.98
2009.07.14 19:08:24.377,1.583,1.5832,3.80,1.98
2009.07.14 19:08:24.597,1.583,1.5832,3.80,1.98
2009.07.14 19:08:25.007,1.583,1.5832,3.40,1.98
2009.07.14 19:08:25.287,1.58285,1.5832,3.80,1.98
2009.07.14 19:08:25.627,1.58285,1.5832,3.80,1.98
2009.07.14 19:08:25.866,1.58285,1.5832,3.80,1.98
2009.07.14 19:08:26.146,1.58285,1.5832,3.80,1.98
2009.07.14 19:08:26.386,1.58285,1.5832,3.80,1.98
2009.07.14 19:08:26.846,1.58295,1.5832,3.40,1.98
2009.07.14 19:08:27.137,1.58285,1.5832,3.80,1.98
2009.07.14 19:08:27.416,1.58285,1.5832,3.80,1.98
2009.07.14 19:08:27.936,1.58275,1.5832,10.20,1.98
2009.07.14 19:08:28.286,1.58275,1.5832,3.80,1.98
2009.07.14 19:08:28.636,1.58275,1.5832,3.40,1.98
2009.07.14 19:08:28.986,1.5827,1.5832,3.80,1.98
2009.07.14 19:08:29.386,1.58275,1.5832,1.00,1.98
2009.07.14 19:08:29.686,1.58275,1.5832,1.00,1.98
2009.07.14 19:08:29.916,1.58275,1.5832,1.00,1.98
2009.07.14 19:08:30.155,1.58275,1.5832,1.00,1.98
2009.07.14 19:08:30.505,1.5827,1.5832,3.80,2.18
2009.07.14 19:08:30.865,1.5827,1.5832,10.20,2.18
2009.07.14 19:08:31.215,1.5827,1.5832,10.20,2.18
2009.07.14 19:08:31.635,1.5827,1.5832,10.20,2.18
2009.07.14 19:08:31.805,1.5827,1.5832,10.20,2.18
2009.07.14 19:08:31.985,1.5827,1.5832,10.20,2.18
2009.07.14 19:08:34.144,1.58275,1.5832,3.80,1.98
2009.07.14 19:08:34.314,1.58275,1.5832,3.80,1.98
2009.07.14 19:08:34.534,1.58275,1.5832,3.80,1.98
2009.07.14 19:08:34.704,1.58285,1.5832,1.60,1.98
2009.07.14 19:08:34.934,1.58285,1.5832,5.00,1.98
2009.07.14 19:08:35.054,1.58285,1.5832,5.00,1.98
2009.07.14 19:08:35.214,1.58285,1.5832,3.40,1.98
2009.07.14 19:08:35.384,1.58285,1.5832,3.40,1.98
2009.07.14 19:08:35.734,1.5828,1.5832,3.40,1.98
2009.07.14 19:08:36.134,1.5827,1.5832,3.40,1.98
2009.07.14 19:08:36.644,1.5827,1.5832,3.40,1.98
2009.07.14 19:08:36.934,1.5827,1.5832,3.40,1.98
2009.07.14 19:08:37.234,1.5827,1.5832,3.40,1.98
2009.07.14 19:08:37.534,1.5827,1.5832,3.40,1.98
2009.07.14 19:08:37.994,1.5827,1.5832,3.40,1.98
2009.07.14 19:08:38.054,1.5827,1.5832,3.40,1.98
2009.07.14 19:08:38.173,1.5827,1.5832,3.40,1.98
2009.07.14 19:08:38.584,1.5827,1.5832,3.40,1.98
2009.07.14 19:08:38.753,1.58265,1.5832,3.80,1.98
2009.07.14 19:08:38.983,1.58265,1.5832,3.80,1.98
2009.07.14 19:08:39.103,1.58265,1.5832,3.40,1.98
2009.07.14 19:08:39.383,1.5826,1.5832,10.20,2.98
2009.07.14 19:08:39.503,1.58265,1.5832,3.40,1.98
2009.07.14 19:08:39.623,1.58265,1.5832,3.40,1.98
2009.07.14 19:08:39.803,1.58265,1.5832,3.40,1.98
2009.07.14 19:08:40.153,1.58265,1.5832,3.40,1.98
2009.07.14 19:08:40.503,1.58265,1.5832,3.40,1.98
2009.07.14 19:08:40.843,1.58265,1.5832,3.40,1.98
2009.07.14 19:08:41.193,1.58265,1.5832,3.40,1.98
2009.07.14 19:08:41.543,1.58265,1.5832,3.80,1.98
2009.07.14 19:08:41.963,1.58265,1.5832,3.80,1.98
2009.07.14 19:08:42.073,1.58265,1.5832,3.80,1.98
2009.07.14 19:08:42.193,1.58265,1.5832,3.80,1.98
2009.07.14 19:08:42.303,1.58265,1.5832,3.80,1.98
2009.07.14 19:08:42.592,1.58265,1.5832,3.80,1.98
2009.07.14 19:08:42.832,1.58265,1.5832,3.80,1.98
2009.07.14 19:08:42.892,1.58265,1.5832,3.80,1.98
2009.07.14 19:08:43.182,1.58265,1.5832,3.80,1.98
2009.07.14 19:08:43.482,1.58265,1.5832,3.80,1.98
2009.07.14 19:08:43.952,1.58265,1.5832,3.80,1.98
2009.07.14 19:08:44.172,1.58265,1.5832,3.80,1.98
2009.07.14 19:08:44.292,1.58265,1.5832,3.80,1.98
2009.07.14 19:08:44.342,1.58265,1.5832,3.80,1.98
2009.07.14 19:08:44.402,1.58265,1.5832,3.80,1.98
2009.07.14 19:08:44.632,1.58265,1.5832,3.80,1.98
2009.07.14 19:08:44.692,1.58265,1.5832,3.80,1.98
2009.07.14 19:08:44.802,1.58265,1.5832,3.80,1.98
2009.07.14 19:08:44.862,1.58265,1.5832,3.80,1.98
2009.07.14 19:08:44.912,1.58265,1.5832,3.80,1.98
2009.07.14 19:08:45.142,1.58265,1.5832,3.80,1.98
2009.07.14 19:08:45.442,1.58265,1.5832,3.80,1.98
2009.07.14 19:08:45.831,1.5827,1.5832,5.00,1.98
2009.07.14 19:08:46.162,1.5827,1.5832,5.00,1.98
2009.07.14 19:08:46.512,1.5827,1.5832,5.00,1.98
2009.07.14 19:08:46.842,1.58285,1.5832,3.40,1.98
2009.07.14 19:08:47.001,1.58285,1.5832,3.40,1.98
2009.07.14 19:08:47.291,1.58285,1.5832,3.40,1.98
2009.07.14 19:08:47.461,1.58285,1.5832,3.40,1.98
2009.07.14 19:08:47.691,1.58285,1.5832,3.40,1.98
2009.07.14 19:08:47.801,1.5828,1.5832,3.40,1.98
2009.07.14 19:08:48.041,1.5828,1.5832,3.40,1.98
2009.07.14 19:08:48.221,1.5828,1.5832,3.80,1.98
2009.07.14 19:08:48.341,1.5828,1.5832,3.80,1.98
2009.07.14 19:08:48.521,1.5828,1.5832,3.80,1.98
2009.07.14 19:08:48.631,1.5828,1.5832,3.80,1.98
2009.07.14 19:08:48.861,1.5828,1.5832,3.80,1.98
2009.07.14 19:08:49.321,1.5828,1.5832,1.00,1.98
2009.07.14 19:08:49.611,1.5827,1.5832,6.40,1.98
2009.07.14 19:08:49.851,1.58265,1.5832,1.60,1.98
2009.07.14 19:08:50.081,1.58265,1.5832,1.60,1.98
2009.07.14 19:08:50.421,1.58265,1.5832,1.60,1.98
2009.07.14 19:08:50.481,1.58265,1.5832,1.60,1.98
2009.07.14 19:08:50.860,1.58265,1.5832,1.60,1.98
2009.07.14 19:08:51.160,1.58265,1.5832,1.60,1.98
2009.07.14 19:08:51.500,1.58265,1.5832,1.60,1.98
2009.07.14 19:08:52.030,1.58265,1.5832,1.60,1.98
2009.07.14 19:08:52.200,1.58265,1.5832,1.60,1.98
2009.07.14 19:08:52.540,1.58265,1.5832,1.60,1.98
2009.07.14 19:08:52.890,1.58265,1.5832,1.60,1.98
2009.07.14 19:08:53.240,1.58265,1.5832,1.60,1.98
2009.07.14 19:08:53.600,1.58265,1.5832,1.60,1.98
2009.07.14 19:08:53.950,1.58265,1.5832,1.60,1.98
2009.07.14 19:08:56.229,1.58275,1.5832,3.40,1.98
2009.07.14 19:08:56.519,1.58275,1.5832,3.40,1.98
2009.07.14 19:08:56.739,1.58275,1.5832,3.40,1.98
2009.07.14 19:08:56.909,1.58275,1.5832,3.40,1.98
2009.07.14 19:08:57.209,1.58275,1.5832,3.40,1.98
2009.07.14 19:08:57.539,1.58275,1.5832,3.40,1.98
