2009.07.09 08:05:42.463,1.6185,1.6189,3.40,1.60
2009.07.09 08:05:42.933,1.61835,1.61875,1.60,1.60
2009.07.09 08:05:43.393,1.61795,1.61885,1.60,1.60
2009.07.09 08:05:44.982,1.618,1.6187,5.00,1.60
2009.07.09 08:05:45.262,1.61805,1.6188,1.60,1.60
2009.07.09 08:05:45.612,1.61805,1.6188,5.00,3.20
2009.07.09 08:05:48.371,1.61825,1.6186,3.40,1.60
2009.07.09 08:05:49.521,1.61815,1.61865,15.40,1.60
2009.07.09 08:05:49.871,1.61815,1.61865,1.60,1.60
2009.07.09 08:05:50.221,1.6179,1.61865,5.00,1.60
2009.07.09 08:05:51.411,1.61795,1.61865,3.40,1.60
2009.07.09 08:05:51.591,1.618,1.6187,3.40,3.20
2009.07.09 08:05:51.820,1.61805,1.6186,1.60,1.60
2009.07.09 08:05:52.320,1.61805,1.6187,3.40,1.60
2009.07.09 08:05:52.820,1.61795,1.6187,4.80,3.20
2009.07.09 08:05:53.510,1.61795,1.6187,5.00,3.20
2009.07.09 08:05:54.480,1.618,1.61875,1.60,1.60
2009.07.09 08:05:54.840,1.61795,1.6187,5.00,1.60
2009.07.09 08:05:55.250,1.61805,1.6187,3.40,1.60
2009.07.09 08:05:55.599,1.61805,1.61875,5.00,1.60
2009.07.09 08:05:57.019,1.6181,1.61885,5.00,1.60
2009.07.09 08:05:57.489,1.61805,1.61875,3.20,1.60
2009.07.09 08:05:58.019,1.6181,1.61885,5.00,9.60
2009.07.09 08:05:58.309,1.61805,1.61875,5.00,1.60
2009.07.09 08:05:58.609,1.61815,1.6189,1.60,9.80
2009.07.09 08:05:58.899,1.6182,1.6189,3.40,6.40
2009.07.09 08:05:59.129,1.6182,1.6189,3.40,4.80
2009.07.09 08:05:59.898,1.61825,1.6189,3.40,3.20
2009.07.09 08:06:00.239,1.6182,1.6189,3.40,4.80
2009.07.09 08:06:00.408,1.6182,1.6189,5.00,3.20
2009.07.09 08:06:00.818,1.61825,1.6189,3.40,3.20
2009.07.09 08:06:01.958,1.6183,1.6189,1.60,3.20
2009.07.09 08:06:04.267,1.61815,1.6189,5.00,3.20
2009.07.09 08:06:04.607,1.6181,1.61885,6.60,1.60
2009.07.09 08:06:05.117,1.61805,1.6188,3.20,1.60
2009.07.09 08:06:05.237,1.61805,1.61875,1.60,1.60
2009.07.09 08:06:05.637,1.6181,1.61885,5.00,9.60
2009.07.09 08:06:05.987,1.6182,1.6189,3.40,9.60
2009.07.09 08:06:06.447,1.6182,1.61885,3.40,1.60
2009.07.09 08:06:06.737,1.6182,1.6189,3.40,1.60
2009.07.09 08:06:08.257,1.6182,1.6188,3.40,1.60
2009.07.09 08:06:08.436,1.6182,1.6189,3.40,1.60
2009.07.09 08:06:08.906,1.6182,1.6189,3.40,3.20
2009.07.09 08:06:09.386,1.6181,1.61885,6.60,1.60
2009.07.09 08:06:09.846,1.6181,1.61885,5.00,1.60
2009.07.09 08:06:12.056,1.61805,1.61875,1.60,1.60
2009.07.09 08:06:12.705,1.618,1.61875,6.60,4.80
2009.07.09 08:06:12.815,1.61805,1.61875,3.40,6.80
2009.07.09 08:06:13.355,1.618,1.6186,3.40,1.60
2009.07.09 08:06:13.695,1.61805,1.6185,20.60,3.20
2009.07.09 08:06:13.815,1.6182,1.61875,3.40,6.40
2009.07.09 08:06:14.535,1.6183,1.61885,3.40,3.60
2009.07.09 08:06:14.935,1.6183,1.6189,3.40,24.20
2009.07.09 08:06:15.395,1.61835,1.6189,3.40,13.20
2009.07.09 08:06:15.685,1.6184,1.6189,3.40,11.60
2009.07.09 08:06:16.145,1.6184,1.6189,3.40,8.40
2009.07.09 08:06:16.535,1.61845,1.619,3.40,11.60
2009.07.09 08:06:18.154,1.61845,1.619,3.40,5.20
2009.07.09 08:06:18.664,1.61845,1.6189,3.40,3.20
2009.07.09 08:06:19.004,1.6184,1.6189,5.00,3.20
2009.07.09 08:06:19.184,1.6184,1.6189,3.40,3.20
2009.07.09 08:06:20.813,1.61835,1.6189,15.80,3.20
2009.07.09 08:06:21.153,1.61835,1.6189,8.20,3.20
2009.07.09 08:06:21.313,1.61845,1.6189,3.20,3.20
2009.07.09 08:06:21.833,1.6185,1.6189,3.40,11.60
2009.07.09 08:06:22.593,1.61845,1.6188,3.20,1.60
2009.07.09 08:06:22.763,1.6185,1.6189,1.60,12.80
2009.07.09 08:06:23.043,1.6185,1.6189,1.60,4.80
2009.07.09 08:06:23.213,1.61815,1.6189,1.60,4.80
2009.07.09 08:06:23.573,1.61825,1.6189,3.40,11.60
2009.07.09 08:06:26.632,1.6183,1.6189,3.40,10.40
2009.07.09 08:06:27.072,1.61835,1.61885,3.40,8.40
2009.07.09 08:06:27.782,1.6182,1.61875,1.60,5.00
2009.07.09 08:06:28.232,1.61815,1.6186,12.60,3.20
2009.07.09 08:06:28.512,1.61815,1.6186,11.00,3.20
2009.07.09 08:06:32.431,1.61815,1.6186,14.20,3.20
2009.07.09 08:06:32.780,1.61815,1.6186,11.00,3.20
2009.07.09 08:06:33.170,1.6182,1.6186,6.40,3.20
2009.07.09 08:06:33.431,1.6182,1.6186,11.00,3.20
2009.07.09 08:06:34.291,1.6182,1.6186,6.40,3.20
2009.07.09 08:06:34.640,1.61805,1.6186,3.40,3.20
2009.07.09 08:06:36.670,1.61805,1.6186,5.00,3.20
2009.07.09 08:06:36.789,1.6181,1.6186,3.40,3.20
2009.07.09 08:06:37.239,1.6181,1.61885,3.40,1.60
2009.07.09 08:06:40.009,1.6181,1.61875,3.40,1.60
2009.07.09 08:06:40.239,1.61805,1.61875,5.00,1.60
2009.07.09 08:06:40.639,1.61815,1.61885,3.40,9.60
2009.07.09 08:06:40.979,1.6182,1.61875,3.40,2.00
2009.07.09 08:06:41.329,1.61815,1.6188,3.40,16.00
2009.07.09 08:06:41.779,1.61815,1.6188,3.40,8.00
2009.07.09 08:06:42.008,1.6183,1.6188,3.40,5.20
2009.07.09 08:06:42.188,1.6182,1.6188,3.40,3.20
2009.07.09 08:06:42.648,1.6182,1.6188,3.40,11.60
2009.07.09 08:06:44.817,1.6182,1.6188,3.40,13.20
2009.07.09 08:06:45.518,1.6182,1.6188,3.40,8.40
2009.07.09 08:06:45.688,1.6183,1.6189,3.40,16.80
2009.07.09 08:06:46.097,1.61815,1.6188,5.00,1.60
2009.07.09 08:06:46.617,1.61805,1.61875,5.00,1.60
2009.07.09 08:06:46.977,1.61815,1.6188,3.40,1.60
2009.07.09 08:06:49.976,1.61815,1.61865,3.40,1.60
2009.07.09 08:06:50.086,1.61805,1.61865,1.60,1.60
2009.07.09 08:06:50.416,1.61805,1.61855,1.60,3.20
2009.07.09 08:06:50.586,1.618,1.61855,19.00,3.20
2009.07.09 08:06:50.706,1.618,1.61855,8.00,3.20
2009.07.09 08:06:51.036,1.61795,1.6185,3.40,3.20
2009.07.09 08:06:51.386,1.618,1.6185,4.60,3.20
2009.07.09 08:06:51.616,1.618,1.6185,11.00,3.20
2009.07.09 08:06:52.466,1.618,1.6185,17.40,3.20
2009.07.09 08:06:52.636,1.618,1.61835,6.40,3.20
2009.07.09 08:06:52.986,1.61795,1.61845,4.80,3.20
2009.07.09 08:06:53.376,1.61795,1.6184,6.60,3.20
2009.07.09 08:06:53.906,1.61795,1.6184,20.60,3.20
2009.07.09 08:06:54.375,1.6181,1.6185,3.40,3.20
2009.07.09 08:06:54.825,1.618,1.61875,1.60,1.60
2009.07.09 08:06:55.235,1.61785,1.61875,5.00,1.60
2009.07.09 08:06:55.415,1.6181,1.6188,3.40,1.60
2009.07.09 08:06:55.765,1.6181,1.61865,3.40,1.60
2009.07.09 08:06:57.395,1.6181,1.61855,3.40,1.60
2009.07.09 08:06:57.675,1.618,1.61855,3.40,1.60
2009.07.09 08:06:57.904,1.6181,1.6186,3.40,1.60
2009.07.09 08:06:58.235,1.61815,1.61865,3.40,13.20
2009.07.09 08:06:58.574,1.6181,1.6186,3.40,1.60
2009.07.09 08:06:58.974,1.61805,1.61855,5.00,1.60
2009.07.09 08:06:59.324,1.61805,1.61855,3.40,4.80
2009.07.09 08:06:59.904,1.6181,1.61855,3.40,4.80
2009.07.09 08:07:00.244,1.61805,1.61855,5.00,4.80
2009.07.09 08:07:00.484,1.61805,1.61855,3.40,4.80
2009.07.09 08:07:00.714,1.61805,1.61855,3.40,3.20
2009.07.09 08:07:02.313,1.6182,1.61855,3.40,3.20
2009.07.09 08:07:03.423,1.61815,1.61855,1.60,4.80
2009.07.09 08:07:03.943,1.6181,1.6186,4.80,2.00
2009.07.09 08:07:04.513,1.6181,1.61865,3.40,18.00
2009.07.09 08:07:04.863,1.6181,1.61865,3.40,11.60
2009.07.09 08:07:06.023,1.6181,1.6186,3.40,8.40
2009.07.09 08:07:07.052,1.61815,1.6186,3.40,8.40
2009.07.09 08:07:09.932,1.61805,1.61855,5.00,3.20
2009.07.09 08:07:10.311,1.6181,1.61855,3.40,8.40
2009.07.09 08:07:10.541,1.6181,1.61855,3.40,2.00
2009.07.09 08:07:10.871,1.6181,1.6186,3.40,8.40
2009.07.09 08:07:11.711,1.6181,1.61855,3.40,3.20
2009.07.09 08:07:12.061,1.61805,1.6185,3.40,2.00
2009.07.09 08:07:13.481,1.61805,1.6185,3.40,8.40
2009.07.09 08:07:16.070,1.61795,1.61835,5.00,2.00
2009.07.09 08:07:16.641,1.61795,1.61835,3.40,2.00
2009.07.09 08:07:18.020,1.61795,1.61835,3.40,8.40
2009.07.09 08:07:18.360,1.61785,1.6183,5.00,11.60
2009.07.09 08:07:18.710,1.61785,1.6183,3.40,11.60
2009.07.09 08:07:24.868,1.6177,1.61815,3.40,2.00
2009.07.09 08:07:25.398,1.6177,1.6182,3.40,9.60
2009.07.09 08:07:25.628,1.61785,1.6182,3.40,3.20
2009.07.09 08:07:25.968,1.6178,1.61835,3.40,21.20
2009.07.09 08:07:26.768,1.6177,1.61825,3.40,5.20
2009.07.09 08:07:27.108,1.6177,1.61825,3.40,11.60
2009.07.09 08:07:27.517,1.61765,1.61825,5.00,13.20
2009.07.09 08:07:27.697,1.6178,1.6183,3.40,10.00
2009.07.09 08:07:27.917,1.6178,1.61825,3.40,6.40
2009.07.09 08:07:28.277,1.6177,1.6183,3.40,10.00
2009.07.09 08:07:28.498,1.6177,1.6183,3.40,16.40
2009.07.09 08:07:28.727,1.6177,1.61825,3.40,4.80
2009.07.09 08:07:29.137,1.61765,1.61825,3.40,11.20
2009.07.09 08:07:29.547,1.6177,1.6183,3.40,16.40
2009.07.09 08:07:29.897,1.6178,1.61825,3.40,8.40
2009.07.09 08:07:30.247,1.6178,1.61825,3.40,2.00
2009.07.09 08:07:30.546,1.6179,1.6184,1.60,8.00
2009.07.09 08:07:30.997,1.618,1.6184,1.60,8.00
2009.07.09 08:07:31.476,1.618,1.61855,1.60,1.60
2009.07.09 08:07:32.106,1.6179,1.6186,6.60,9.60
2009.07.09 08:07:32.396,1.618,1.61855,1.60,1.60
2009.07.09 08:07:34.006,1.618,1.61845,1.60,1.60
2009.07.09 08:07:34.796,1.6179,1.61855,5.00,1.60
2009.07.09 08:07:35.205,1.618,1.6186,1.60,8.00
2009.07.09 08:07:35.596,1.61805,1.61865,3.40,9.60
2009.07.09 08:07:35.886,1.618,1.6186,3.40,4.80
2009.07.09 08:07:38.145,1.61805,1.61865,3.40,1.60
2009.07.09 08:07:39.724,1.61805,1.6186,3.40,8.40
2009.07.09 08:07:40.174,1.61805,1.6186,3.40,13.20
2009.07.09 08:07:40.294,1.618,1.6186,5.00,4.80
2009.07.09 08:07:40.694,1.618,1.6186,3.40,13.20
2009.07.09 08:07:43.164,1.618,1.6186,3.40,11.60
2009.07.09 08:07:43.394,1.61805,1.61865,3.40,1.60
2009.07.09 08:07:51.991,1.61805,1.6187,3.40,1.60
2009.07.09 08:07:52.041,1.6181,1.6187,3.40,1.60
2009.07.09 08:07:58.500,1.618,1.6187,5.00,1.60
2009.07.09 08:07:58.610,1.618,1.6187,5.00,9.60
2009.07.09 08:07:58.940,1.618,1.6187,3.40,9.60
2009.07.09 08:08:04.848,1.61805,1.6187,3.40,3.20
2009.07.09 08:08:05.078,1.6181,1.61875,3.40,9.60
2009.07.09 08:08:05.468,1.6181,1.61875,3.40,1.60
2009.07.09 08:08:05.878,1.6181,1.61875,3.40,9.60
2009.07.09 08:08:06.748,1.6181,1.6187,3.40,4.80
2009.07.09 08:08:06.858,1.6181,1.61875,3.40,9.60
2009.07.09 08:08:08.937,1.61805,1.6187,3.40,4.80
2009.07.09 08:08:16.916,1.61805,1.6186,3.40,3.20
2009.07.09 08:08:17.085,1.6179,1.61855,5.00,1.60
2009.07.09 08:08:17.845,1.61795,1.6186,3.40,1.60
2009.07.09 08:08:18.075,1.61795,1.61855,3.40,1.60
2009.07.09 08:08:18.475,1.6179,1.6186,5.00,4.80
2009.07.09 08:08:18.875,1.61795,1.6186,3.40,1.60
2009.07.09 08:08:18.995,1.61805,1.6187,3.40,12.80
2009.07.09 08:08:19.455,1.61805,1.6187,3.40,4.80
2009.07.09 08:08:20.515,1.61805,1.61875,3.40,13.00
2009.07.09 08:08:20.685,1.6181,1.61875,3.40,1.60
2009.07.09 08:08:21.664,1.6181,1.6187,3.40,1.60
2009.07.09 08:08:25.333,1.61815,1.61875,3.40,1.60
2009.07.09 08:08:25.794,1.6181,1.6187,3.40,1.60
2009.07.09 08:08:26.243,1.6182,1.6187,3.40,1.60
2009.07.09 08:08:26.544,1.6182,1.61875,3.40,1.60
2009.07.09 08:08:28.153,1.6182,1.61875,3.40,2.00
2009.07.09 08:08:28.663,1.61815,1.6188,1.60,4.80
2009.07.09 08:08:29.082,1.6182,1.6188,3.40,1.60
2009.07.09 08:08:29.522,1.61825,1.61885,3.40,1.60
2009.07.09 08:08:30.272,1.6182,1.6188,3.40,1.60
2009.07.09 08:08:31.382,1.6182,1.61875,3.40,1.60
2009.07.09 08:08:31.682,1.6181,1.61875,3.40,1.60
2009.07.09 08:08:34.311,1.618,1.6186,8.00,1.60
2009.07.09 08:08:34.831,1.61795,1.61865,1.60,1.60
2009.07.09 08:08:34.941,1.6181,1.6188,3.40,12.80
2009.07.09 08:08:35.172,1.6181,1.6188,3.40,4.80
2009.07.09 08:08:36.961,1.6182,1.6189,3.40,4.80
2009.07.09 08:08:38.470,1.61815,1.61885,3.40,1.60
2009.07.09 08:08:42.509,1.61815,1.6188,3.40,3.20
2009.07.09 08:08:42.909,1.61815,1.61885,3.40,1.60
2009.07.09 08:08:46.628,1.6182,1.6189,3.40,4.80
2009.07.09 08:08:48.898,1.61815,1.61885,3.40,1.60
2009.07.09 08:08:50.097,1.6181,1.6188,3.40,4.80
2009.07.09 08:08:50.278,1.6181,1.6188,5.00,3.20
2009.07.09 08:08:50.628,1.61825,1.6188,3.40,3.20
2009.07.09 08:08:51.717,1.61825,1.61865,3.40,3.20
2009.07.09 08:08:52.117,1.61815,1.6188,5.00,3.20
2009.07.09 08:08:52.347,1.6182,1.6188,3.40,3.20
2009.07.09 08:08:52.707,1.6181,1.61865,5.00,3.20
2009.07.09 08:08:53.097,1.6181,1.61865,3.40,3.20
2009.07.09 08:08:53.657,1.6181,1.61875,3.40,3.60
2009.07.09 08:08:53.896,1.6181,1.61875,3.40,1.60
2009.07.09 08:08:54.806,1.61805,1.6187,3.40,1.60
2009.07.09 08:08:55.186,1.618,1.6186,1.60,1.60
2009.07.09 08:08:55.366,1.61805,1.6186,3.40,1.60
2009.07.09 08:08:55.486,1.61795,1.61865,3.40,1.60
2009.07.09 08:08:58.276,1.6182,1.61885,3.40,2.00
2009.07.09 08:08:58.565,1.61815,1.6188,3.40,1.60
2009.07.09 08:08:59.585,1.6182,1.61885,3.40,16.40
2009.07.09 08:08:59.875,1.61815,1.6188,3.40,1.60
2009.07.09 08:09:00.095,1.61805,1.61875,5.00,1.60
2009.07.09 08:09:00.545,1.61815,1.6188,3.40,9.60
2009.07.09 08:09:00.715,1.61815,1.6188,3.40,1.60
2009.07.09 08:09:02.945,1.6182,1.61885,3.40,16.40
2009.07.09 08:09:03.005,1.61815,1.6188,3.40,1.60
2009.07.09 08:09:03.305,1.6182,1.6189,3.40,10.00
2009.07.09 08:09:03.645,1.61815,1.6188,3.40,1.60
2009.07.09 08:09:05.444,1.61815,1.61875,3.40,1.60
2009.07.09 08:09:06.984,1.61805,1.6186,1.60,1.60
2009.07.09 08:09:07.384,1.6179,1.6185,3.40,3.20
2009.07.09 08:09:08.014,1.618,1.6185,3.40,3.20
2009.07.09 08:09:08.234,1.618,1.61865,3.40,3.20
2009.07.09 08:09:09.913,1.6181,1.61865,3.40,3.20
2009.07.09 08:09:10.193,1.6181,1.61875,3.40,18.00
2009.07.09 08:09:10.463,1.6181,1.61875,3.40,11.60
2009.07.09 08:09:11.023,1.618,1.6187,5.00,1.60
2009.07.09 08:09:11.253,1.618,1.61865,5.00,3.20
2009.07.09 08:09:11.423,1.61795,1.6186,3.40,1.60
2009.07.09 08:09:13.383,1.61795,1.6187,5.00,13.00
2009.07.09 08:09:13.732,1.618,1.6187,3.40,9.60
2009.07.09 08:09:15.092,1.6181,1.6187,3.40,8.00
2009.07.09 08:09:15.202,1.61805,1.6187,3.40,1.60
2009.07.09 08:09:15.443,1.61805,1.6187,3.40,8.00
2009.07.09 08:09:15.502,1.6181,1.61875,3.40,8.00
2009.07.09 08:09:15.732,1.61815,1.61875,3.40,8.00
2009.07.09 08:09:16.012,1.61815,1.61875,3.40,16.80
2009.07.09 08:09:18.011,1.618,1.6185,5.00,3.20
2009.07.09 08:09:18.541,1.61805,1.6185,6.60,3.20
2009.07.09 08:09:18.941,1.618,1.6185,3.40,3.20
2009.07.09 08:09:21.171,1.6181,1.6185,3.40,3.20
2009.07.09 08:09:21.350,1.61815,1.6185,3.40,3.20
2009.07.09 08:09:21.571,1.61815,1.6186,6.60,4.80
2009.07.09 08:09:21.951,1.61805,1.61855,1.60,3.60
2009.07.09 08:09:22.070,1.61795,1.61845,6.20,3.20
2009.07.09 08:09:22.480,1.61795,1.61845,11.00,3.20
2009.07.09 08:09:23.010,1.61795,1.61845,3.40,3.20
2009.07.09 08:09:23.940,1.61795,1.61845,17.40,3.20
2009.07.09 08:09:24.270,1.6181,1.6186,3.40,13.20
2009.07.09 08:09:24.680,1.61815,1.6186,3.40,3.20
2009.07.09 08:09:25.219,1.6181,1.6186,6.60,3.20
2009.07.09 08:09:25.619,1.6181,1.6185,3.40,3.20
2009.07.09 08:09:26.129,1.618,1.61845,8.20,3.20
2009.07.09 08:09:26.449,1.61795,1.6183,1.60,1.60
2009.07.09 08:09:26.629,1.61785,1.6183,6.60,3.20
2009.07.09 08:09:26.969,1.61785,1.6183,8.20,3.20
2009.07.09 08:09:27.189,1.61785,1.6183,6.60,3.20
2009.07.09 08:09:27.469,1.61785,1.6183,8.20,3.20
2009.07.09 08:09:27.759,1.61785,1.6183,6.60,3.20
2009.07.09 08:09:28.169,1.61785,1.6183,8.20,3.20
2009.07.09 08:09:28.619,1.618,1.6184,3.40,4.80
2009.07.09 08:09:28.979,1.618,1.6184,3.40,3.20
2009.07.09 08:09:29.548,1.61805,1.6184,3.40,1.60
2009.07.09 08:09:30.049,1.6182,1.61895,1.60,6.40
2009.07.09 08:09:30.388,1.61825,1.61905,3.40,1.60
2009.07.09 08:09:30.669,1.61835,1.6191,3.40,6.40
2009.07.09 08:09:31.118,1.6183,1.61905,5.00,1.60
2009.07.09 08:09:31.618,1.6183,1.619,3.40,1.60
2009.07.09 08:09:31.798,1.6183,1.61895,3.40,3.20
2009.07.09 08:09:32.138,1.6183,1.61895,5.00,3.20
2009.07.09 08:09:32.838,1.6183,1.61905,5.00,1.60
2009.07.09 08:09:33.457,1.61845,1.6192,1.60,8.00
2009.07.09 08:09:33.578,1.61855,1.61925,3.40,19.20
2009.07.09 08:09:33.927,1.6185,1.6191,3.40,4.80
2009.07.09 08:09:39.976,1.61855,1.6191,3.40,3.20
2009.07.09 08:09:40.086,1.61855,1.6192,3.40,3.20
2009.07.09 08:09:40.426,1.61855,1.6192,3.40,1.60
2009.07.09 08:09:40.956,1.6186,1.61925,3.40,4.80
2009.07.09 08:09:41.186,1.6186,1.61925,3.40,1.60
2009.07.09 08:09:42.275,1.61865,1.6193,3.40,1.60
2009.07.09 08:09:44.625,1.61855,1.61915,1.60,1.60
2009.07.09 08:09:45.095,1.6185,1.61915,3.40,1.60
2009.07.09 08:09:45.444,1.61855,1.6193,1.60,1.60
2009.07.09 08:09:57.212,1.61855,1.61915,3.40,1.60
2009.07.09 08:09:57.442,1.61855,1.61925,3.40,4.80
2009.07.09 08:10:04.090,1.61855,1.6192,3.40,1.60
2009.07.09 08:10:05.780,1.6185,1.61915,3.40,1.60
2009.07.09 08:10:06.120,1.61845,1.6191,5.00,4.80
2009.07.09 08:10:06.350,1.61845,1.6191,5.00,1.60
2009.07.09 08:10:06.630,1.61845,1.6191,3.40,1.60
2009.07.09 08:10:06.920,1.6186,1.61925,3.40,1.60
2009.07.09 08:10:07.749,1.61875,1.6193,3.40,9.60
2009.07.09 08:10:08.029,1.61875,1.6193,3.40,1.60
2009.07.09 08:10:08.429,1.6186,1.61925,5.00,1.60
2009.07.09 08:10:08.669,1.6186,1.61925,3.40,1.60
2009.07.09 08:10:19.336,1.6186,1.61925,3.40,4.80
2009.07.09 08:10:19.516,1.6186,1.6192,3.40,1.60
2009.07.09 08:10:19.856,1.61855,1.61915,3.40,1.60
2009.07.09 08:10:26.325,1.61855,1.61915,5.00,1.60
2009.07.09 08:10:26.445,1.61855,1.619,1.60,3.40
2009.07.09 08:10:26.735,1.6185,1.619,3.40,1.60
2009.07.09 08:10:27.125,1.6181,1.6186,11.40,8.00
2009.07.09 08:10:27.575,1.61825,1.6191,3.40,17.60
2009.07.09 08:10:27.854,1.61825,1.6191,3.40,1.60
2009.07.09 08:10:32.933,1.61835,1.6188,3.40,1.60
2009.07.09 08:10:33.233,1.61835,1.6187,3.40,3.20
2009.07.09 08:10:33.513,1.6182,1.61865,9.00,8.20
2009.07.09 08:10:33.733,1.6182,1.6184,1.60,1.60
2009.07.09 08:10:34.023,1.61785,1.6185,8.00,1.60
2009.07.09 08:10:34.493,1.61785,1.61855,11.40,16.40
2009.07.09 08:10:34.823,1.61785,1.61845,3.40,8.40
2009.07.09 08:10:34.876,1.61785,1.6184,3.40,8.40
2009.07.09 08:10:35.433,1.6179,1.6184,3.40,11.60
2009.07.09 08:10:38.542,1.61805,1.61845,3.40,2.00
2009.07.09 08:10:38.832,1.61795,1.6184,6.60,3.20
2009.07.09 08:10:39.772,1.6181,1.61845,3.20,2.00
2009.07.09 08:10:40.072,1.6181,1.6186,3.20,3.20
2009.07.09 08:10:40.411,1.618,1.61835,1.60,1.60
2009.07.09 08:10:40.751,1.61805,1.61835,1.60,1.60
2009.07.09 08:10:41.091,1.61795,1.61855,8.00,9.60
2009.07.09 08:10:41.441,1.6177,1.61845,3.20,3.20
2009.07.09 08:10:41.731,1.6177,1.6182,6.40,3.20
2009.07.09 08:10:42.361,1.6178,1.61835,3.20,6.40
2009.07.09 08:10:42.591,1.61795,1.61835,3.20,6.40
2009.07.09 08:10:42.991,1.6179,1.6186,6.40,16.00
2009.07.09 08:10:43.341,1.61805,1.61855,11.20,8.00
2009.07.09 08:10:43.693,1.61815,1.61855,3.20,8.00
2009.07.09 08:10:43.971,1.6181,1.6186,8.00,8.00
2009.07.09 08:10:44.381,1.61825,1.61845,3.20,8.00
2009.07.09 08:10:44.740,1.61815,1.61905,8.00,3.20
2009.07.09 08:10:45.610,1.6179,1.61905,16.00,11.20
2009.07.09 08:10:45.840,1.6179,1.6189,8.00,11.20
2009.07.09 08:10:46.060,1.6182,1.61895,3.20,16.00
2009.07.09 08:10:46.460,1.6182,1.619,3.20,17.60
2009.07.09 08:10:46.690,1.6182,1.6189,3.20,9.60
2009.07.09 08:10:46.920,1.6182,1.6189,3.20,1.60
2009.07.09 08:10:48.880,1.61835,1.6189,3.20,1.60
2009.07.09 08:10:49.169,1.61835,1.61905,3.20,3.20
2009.07.09 08:10:49.729,1.61835,1.6189,3.20,1.60
2009.07.09 08:10:52.258,1.61835,1.6189,3.20,4.80
2009.07.09 08:10:54.678,1.61825,1.6189,1.60,4.80
2009.07.09 08:10:54.908,1.61825,1.6189,1.60,9.60
2009.07.09 08:10:55.138,1.61825,1.61885,4.80,8.00
2009.07.09 08:10:55.778,1.61825,1.61875,3.20,3.20
2009.07.09 08:10:57.927,1.61825,1.6189,3.20,1.60
2009.07.09 08:10:59.437,1.61825,1.61895,3.20,1.60
2009.07.09 08:11:00.447,1.6183,1.619,3.20,9.60
2009.07.09 08:11:00.997,1.61825,1.619,4.80,9.60
2009.07.09 08:11:01.377,1.61825,1.61895,3.20,1.60
2009.07.09 08:11:01.736,1.6183,1.619,3.20,9.60
2009.07.09 08:11:02.196,1.6184,1.619,1.60,8.00
2009.07.09 08:11:02.546,1.6185,1.619,1.60,8.00
2009.07.09 08:11:02.776,1.6185,1.61925,1.60,9.60
2009.07.09 08:11:03.406,1.6185,1.61905,1.60,1.60
2009.07.09 08:11:05.276,1.6184,1.6189,1.60,1.60
2009.07.09 08:11:05.506,1.6183,1.61875,8.00,1.60
2009.07.09 08:11:05.685,1.61815,1.61875,1.60,1.60
2009.07.09 08:11:05.925,1.61825,1.61875,3.20,1.60
2009.07.09 08:11:06.035,1.61825,1.61875,3.20,3.20
2009.07.09 08:11:10.594,1.61825,1.61885,3.20,1.60
2009.07.09 08:11:10.874,1.6183,1.6189,1.60,11.60
2009.07.09 08:11:11.154,1.6183,1.6189,1.60,9.60
2009.07.09 08:11:11.564,1.6184,1.61905,4.80,3.20
2009.07.09 08:11:11.904,1.61835,1.61905,4.80,12.80
2009.07.09 08:11:12.254,1.61835,1.61895,3.20,3.20
2009.07.09 08:11:12.714,1.61835,1.619,3.20,3.20
2009.07.09 08:11:13.063,1.61835,1.61905,4.80,12.80
2009.07.09 08:11:13.403,1.61835,1.61905,3.20,12.80
2009.07.09 08:11:14.753,1.61835,1.61895,3.20,3.20
2009.07.09 08:11:15.503,1.61825,1.6188,5.00,1.60
2009.07.09 08:11:18.592,1.6184,1.6188,3.20,3.20
2009.07.09 08:11:23.271,1.6183,1.6189,1.60,4.80
2009.07.09 08:11:23.551,1.6183,1.6189,4.80,4.80
2009.07.09 08:11:23.851,1.61825,1.6188,3.20,3.20
2009.07.09 08:11:24.251,1.61825,1.6188,1.60,3.20
2009.07.09 08:11:25.071,1.61815,1.61865,14.60,3.20
2009.07.09 08:11:25.461,1.61815,1.61865,5.00,3.20
2009.07.09 08:11:26.480,1.61825,1.61865,1.60,3.20
2009.07.09 08:11:26.870,1.61825,1.6188,1.60,3.20
2009.07.09 08:11:27.160,1.6182,1.6188,3.20,4.80
2009.07.09 08:11:27.340,1.61815,1.6188,5.00,4.80
2009.07.09 08:11:27.720,1.61815,1.61865,6.60,3.20
2009.07.09 08:11:28.000,1.61815,1.61865,5.00,3.20
2009.07.09 08:11:30.099,1.6181,1.6185,3.20,3.20
2009.07.09 08:11:30.570,1.61815,1.61855,3.40,1.60
2009.07.09 08:11:30.859,1.6181,1.61885,3.40,10.00
2009.07.09 08:11:31.309,1.6181,1.61885,3.40,1.60
2009.07.09 08:11:32.159,1.61815,1.6188,3.40,11.20
2009.07.09 08:11:32.479,1.6182,1.6187,3.40,1.60
2009.07.09 08:11:33.499,1.6182,1.61885,3.40,1.60
2009.07.09 08:11:33.959,1.61835,1.61895,3.40,19.60
2009.07.09 08:11:34.428,1.61825,1.61885,3.40,1.60
2009.07.09 08:11:34.819,1.6182,1.61885,3.40,4.80
2009.07.09 08:11:35.108,1.61835,1.6188,3.40,1.60
