2009.07.13 16:05:22.424,1.6125,1.613,3.20,9.60
2009.07.13 16:05:22.534,1.6125,1.613,3.20,3.20
2009.07.13 16:05:26.473,1.61255,1.613,3.40,3.20
2009.07.13 16:05:26.593,1.61255,1.613,6.80,3.20
2009.07.13 16:05:26.833,1.61255,1.61295,3.60,6.40
2009.07.13 16:05:27.003,1.61255,1.61295,1.00,6.40
2009.07.13 16:05:27.183,1.6125,1.61295,3.20,6.40
2009.07.13 16:05:30.082,1.6125,1.613,3.20,18.60
2009.07.13 16:05:30.532,1.6125,1.613,3.60,15.40
2009.07.13 16:05:30.761,1.6125,1.6131,3.60,13.80
2009.07.13 16:05:30.932,1.6125,1.613,3.60,1.60
2009.07.13 16:05:31.722,1.6126,1.613,3.20,1.60
2009.07.13 16:05:31.951,1.6126,1.61305,3.20,13.80
2009.07.13 16:05:32.641,1.6126,1.61305,3.20,6.40
2009.07.13 16:05:32.801,1.6125,1.61305,3.60,6.40
2009.07.13 16:05:33.081,1.6125,1.6131,3.60,15.40
2009.07.13 16:05:33.671,1.6126,1.6131,3.20,15.40
2009.07.13 16:05:33.841,1.6126,1.61305,3.20,7.40
2009.07.13 16:05:34.121,1.6126,1.613,3.20,6.40
2009.07.13 16:05:35.891,1.6125,1.6131,3.60,15.40
2009.07.13 16:05:36.120,1.6125,1.613,3.20,12.20
2009.07.13 16:05:36.510,1.6125,1.613,3.20,18.60
2009.07.13 16:05:40.049,1.61255,1.613,3.20,18.60
2009.07.13 16:05:40.279,1.6126,1.613,3.20,13.80
2009.07.13 16:05:40.389,1.6125,1.613,3.20,17.00
2009.07.13 16:05:41.759,1.61245,1.61295,6.80,6.40
2009.07.13 16:05:41.819,1.61245,1.613,6.80,20.20
2009.07.13 16:05:41.869,1.61245,1.613,6.40,20.20
2009.07.13 16:05:41.929,1.61245,1.61295,6.40,6.40
2009.07.13 16:05:45.008,1.6125,1.61305,3.60,13.80
2009.07.13 16:05:45.189,1.6125,1.6129,3.60,3.20
2009.07.13 16:05:45.248,1.6125,1.6129,1.00,3.20
2009.07.13 16:05:45.298,1.6125,1.6129,3.20,3.20
2009.07.13 16:05:45.708,1.61245,1.6129,13.20,3.20
2009.07.13 16:05:45.768,1.6125,1.613,3.60,4.80
2009.07.13 16:05:46.338,1.6125,1.613,3.60,3.20
2009.07.13 16:05:46.848,1.6125,1.613,5.20,1.60
2009.07.13 16:05:47.308,1.6126,1.61305,3.20,13.80
2009.07.13 16:05:48.697,1.61255,1.61305,6.80,13.80
2009.07.13 16:05:48.817,1.61255,1.613,6.80,3.20
2009.07.13 16:05:48.987,1.61255,1.613,8.40,3.20
2009.07.13 16:05:49.157,1.6127,1.61315,6.80,4.20
2009.07.13 16:05:49.487,1.6127,1.61315,6.80,3.20
2009.07.13 16:05:50.357,1.61275,1.6132,3.20,1.60
2009.07.13 16:05:50.877,1.61275,1.61325,3.20,3.20
2009.07.13 16:05:51.097,1.6128,1.6133,3.20,1.60
2009.07.13 16:05:51.327,1.6128,1.61335,3.20,19.00
2009.07.13 16:05:51.667,1.6129,1.6133,3.20,9.60
2009.07.13 16:05:52.027,1.61285,1.61335,3.20,3.20
2009.07.13 16:05:52.556,1.61275,1.61335,3.20,3.20
2009.07.13 16:05:52.886,1.61275,1.61335,3.60,3.20
2009.07.13 16:05:53.237,1.6128,1.61335,3.40,3.20
2009.07.13 16:05:53.586,1.61285,1.61335,3.20,3.20
2009.07.13 16:05:55.016,1.61285,1.61335,3.20,4.20
2009.07.13 16:05:55.126,1.6128,1.61335,3.20,4.40
2009.07.13 16:05:55.366,1.6128,1.61325,3.40,3.20
2009.07.13 16:05:55.486,1.6128,1.61325,6.80,3.20
2009.07.13 16:05:56.656,1.6128,1.61315,3.60,3.20
2009.07.13 16:05:57.015,1.6127,1.61315,6.80,3.20
2009.07.13 16:05:57.188,1.6126,1.61315,18.20,3.40
2009.07.13 16:05:57.366,1.6126,1.61315,18.60,3.20
2009.07.13 16:05:57.715,1.6127,1.6131,3.20,1.60
2009.07.13 16:05:58.005,1.6127,1.6132,3.20,8.00
2009.07.13 16:05:58.305,1.6127,1.61325,3.20,6.80
2009.07.13 16:05:58.925,1.6127,1.6132,3.20,1.00
2009.07.13 16:06:00.045,1.6127,1.61325,3.20,6.80
2009.07.13 16:06:00.504,1.61265,1.6132,3.60,3.20
2009.07.13 16:06:00.794,1.61265,1.6132,3.60,4.80
2009.07.13 16:06:00.964,1.6127,1.6132,3.20,1.60
2009.07.13 16:06:01.454,1.6127,1.61325,3.20,6.80
2009.07.13 16:06:02.954,1.6127,1.61325,3.20,8.40
2009.07.13 16:06:03.174,1.61265,1.61315,3.60,3.40
2009.07.13 16:06:08.093,1.61265,1.61315,3.60,17.20
2009.07.13 16:06:09.682,1.61265,1.613,3.20,3.20
2009.07.13 16:06:09.913,1.61255,1.613,6.80,3.20
2009.07.13 16:06:10.592,1.61255,1.613,9.80,13.80
2009.07.13 16:06:10.872,1.61255,1.61295,6.80,6.40
2009.07.13 16:06:11.212,1.61255,1.613,6.80,3.20
2009.07.13 16:06:11.612,1.6126,1.61305,3.20,3.20
2009.07.13 16:06:11.912,1.61255,1.613,6.80,3.20
2009.07.13 16:06:12.242,1.61255,1.613,13.20,3.20
2009.07.13 16:06:15.321,1.61255,1.613,6.80,3.20
2009.07.13 16:06:18.240,1.61245,1.6129,3.20,3.20
2009.07.13 16:06:18.770,1.61245,1.6129,6.40,3.20
2009.07.13 16:06:20.260,1.6126,1.613,6.40,9.00
2009.07.13 16:06:20.430,1.61245,1.6129,13.20,3.20
2009.07.13 16:06:20.890,1.61255,1.6129,3.20,3.20
2009.07.13 16:06:21.350,1.61255,1.61305,3.20,17.20
2009.07.13 16:06:22.959,1.61255,1.61305,3.20,17.00
2009.07.13 16:06:24.399,1.61255,1.61295,3.20,3.20
2009.07.13 16:06:24.689,1.6125,1.61295,1.00,3.20
2009.07.13 16:06:24.859,1.61245,1.61295,6.80,10.80
2009.07.13 16:06:25.309,1.61245,1.6129,6.80,3.20
2009.07.13 16:06:25.658,1.61245,1.61295,6.80,3.40
2009.07.13 16:06:27.098,1.61245,1.6129,6.80,3.20
2009.07.13 16:06:28.518,1.61245,1.61295,6.80,3.40
2009.07.13 16:06:28.798,1.61245,1.6129,6.80,3.20
2009.07.13 16:06:29.038,1.61245,1.61295,6.80,3.40
2009.07.13 16:06:33.037,1.6125,1.613,1.00,15.40
2009.07.13 16:06:33.277,1.61255,1.613,3.20,13.80
2009.07.13 16:06:33.517,1.61255,1.613,3.20,15.40
2009.07.13 16:06:33.696,1.61255,1.61305,3.20,18.80
2009.07.13 16:06:33.926,1.6124,1.61305,3.60,12.40
2009.07.13 16:06:34.496,1.6125,1.613,1.00,9.00
2009.07.13 16:06:34.836,1.61255,1.613,3.20,13.80
2009.07.13 16:06:35.006,1.61255,1.613,3.20,15.40
2009.07.13 16:06:35.396,1.6124,1.61305,10.00,18.80
2009.07.13 16:06:35.566,1.6124,1.61305,3.60,12.40
2009.07.13 16:06:36.076,1.61245,1.613,3.20,6.40
2009.07.13 16:06:36.416,1.61255,1.613,3.20,13.80
2009.07.13 16:06:38.605,1.6126,1.613,3.20,13.80
2009.07.13 16:06:38.665,1.6126,1.613,3.20,7.40
2009.07.13 16:06:38.715,1.6126,1.613,3.20,1.20
2009.07.13 16:06:38.775,1.6126,1.6131,3.20,15.40
2009.07.13 16:06:42.204,1.61285,1.6132,3.20,8.00
2009.07.13 16:06:42.594,1.61275,1.61365,3.20,1.60
2009.07.13 16:06:42.874,1.61275,1.6136,3.20,1.60
2009.07.13 16:06:44.484,1.61285,1.6133,3.20,1.60
2009.07.13 16:06:44.704,1.61275,1.6133,8.00,4.80
2009.07.13 16:06:44.864,1.6127,1.61335,3.20,13.80
2009.07.13 16:06:45.034,1.6127,1.6132,3.20,1.60
2009.07.13 16:06:45.214,1.6127,1.6134,3.20,8.00
2009.07.13 16:06:45.334,1.61285,1.6134,3.20,8.00
2009.07.13 16:06:45.454,1.61285,1.6134,3.20,1.60
2009.07.13 16:06:45.674,1.61285,1.6134,3.20,10.60
2009.07.13 16:06:48.193,1.613,1.61325,3.20,3.20
2009.07.13 16:06:53.921,1.6126,1.6132,6.40,3.20
2009.07.13 16:06:54.092,1.6128,1.6133,3.20,8.00
2009.07.13 16:06:54.262,1.61315,1.6132,3.20,1.60
2009.07.13 16:06:54.552,1.61315,1.61335,3.20,8.00
2009.07.13 16:06:54.732,1.6131,1.6136,3.20,9.60
2009.07.13 16:06:54.971,1.6132,1.6136,3.20,8.00
2009.07.13 16:06:55.191,1.6132,1.61365,3.20,1.60
2009.07.13 16:06:55.761,1.61345,1.6136,3.20,1.60
2009.07.13 16:06:56.501,1.6135,1.6136,3.20,1.60
2009.07.13 16:06:57.631,1.6134,1.61365,3.20,9.00
2009.07.13 16:06:57.861,1.61335,1.6135,3.20,3.20
2009.07.13 16:06:57.980,1.61335,1.6135,3.20,10.60
2009.07.13 16:06:58.491,1.61335,1.6135,3.20,17.00
2009.07.13 16:06:58.840,1.61335,1.6135,3.20,9.60
2009.07.13 16:06:59.230,1.61345,1.61355,3.20,13.80
2009.07.13 16:06:59.710,1.61335,1.6135,3.20,3.20
2009.07.13 16:07:01.210,1.61345,1.6135,3.20,3.20
2009.07.13 16:07:01.440,1.61345,1.61355,3.20,7.40
2009.07.13 16:07:02.699,1.61345,1.6136,3.20,3.20
2009.07.13 16:07:02.980,1.61345,1.6135,3.20,3.20
2009.07.13 16:07:03.160,1.61335,1.6135,3.20,10.60
2009.07.13 16:07:04.170,1.61335,1.6135,3.20,7.40
2009.07.13 16:07:04.499,1.6134,1.6135,3.20,7.40
2009.07.13 16:07:04.969,1.6134,1.6135,3.20,1.20
2009.07.13 16:07:09.178,1.61345,1.6135,3.20,1.20
2009.07.13 16:07:09.238,1.61345,1.61355,3.20,6.40
2009.07.13 16:07:09.298,1.61345,1.6136,3.20,1.60
2009.07.13 16:07:09.538,1.61345,1.6137,3.20,15.60
2009.07.13 16:07:09.888,1.61345,1.6137,3.20,15.40
2009.07.13 16:07:10.118,1.61355,1.6137,3.20,15.40
2009.07.13 16:07:10.238,1.6137,1.61375,3.20,12.50
2009.07.13 16:07:10.468,1.6136,1.61365,3.20,7.40
2009.07.13 16:07:11.047,1.6136,1.6137,3.20,9.00
2009.07.13 16:07:11.337,1.6137,1.6138,3.20,9.00
2009.07.13 16:07:11.747,1.61385,1.6139,3.20,7.20
2009.07.13 16:07:12.087,1.61325,1.6138,4.10,1.60
2009.07.13 16:07:12.487,1.6137,1.6138,3.20,13.80
2009.07.13 16:07:12.657,1.6137,1.6138,3.20,15.40
2009.07.13 16:07:14.217,1.61325,1.61365,3.40,1.20
2009.07.13 16:07:14.667,1.6131,1.61365,1.00,6.40
2009.07.13 16:07:14.957,1.6134,1.61375,3.20,3.40
2009.07.13 16:07:16.316,1.61355,1.61365,3.20,10.80
2009.07.13 16:07:16.726,1.61345,1.6136,3.20,15.40
2009.07.13 16:07:17.057,1.6135,1.6136,3.20,1.80
2009.07.13 16:07:17.356,1.6135,1.6136,3.20,1.60
2009.07.13 16:07:17.686,1.6135,1.61365,3.20,17.00
2009.07.13 16:07:18.036,1.6135,1.6136,3.20,1.60
2009.07.13 16:07:22.555,1.61355,1.61365,3.20,3.20
2009.07.13 16:07:23.664,1.61355,1.6137,3.20,13.80
2009.07.13 16:07:23.945,1.6136,1.6137,3.20,9.00
2009.07.13 16:07:24.224,1.6136,1.6137,3.20,7.40
2009.07.13 16:07:24.615,1.6137,1.6138,3.20,6.10
2009.07.13 16:07:24.834,1.6137,1.6138,3.20,1.60
2009.07.13 16:07:25.184,1.6137,1.6138,1.60,1.60
2009.07.13 16:07:26.334,1.6137,1.6138,3.20,1.60
2009.07.13 16:07:27.024,1.6137,1.6138,3.20,1.60
2009.07.13 16:07:27.364,1.613,1.6137,1.00,1.60
2009.07.13 16:07:27.594,1.61335,1.61365,3.20,3.20
2009.07.13 16:07:27.813,1.61345,1.61375,3.20,12.20
2009.07.13 16:07:27.983,1.61345,1.61375,3.20,12.20
2009.07.13 16:07:28.554,1.6136,1.61365,3.20,4.20
2009.07.13 16:07:28.874,1.61345,1.61365,3.20,4.40
2009.07.13 16:07:29.283,1.61345,1.61365,3.20,5.00
2009.07.13 16:07:31.032,1.61345,1.6136,3.20,1.80
2009.07.13 16:07:31.653,1.6136,1.6137,3.20,17.30
2009.07.13 16:07:31.882,1.6136,1.6137,3.20,3.20
2009.07.13 16:07:36.461,1.61285,1.6137,8.20,3.40
2009.07.13 16:07:36.971,1.6129,1.6137,1.00,3.20
2009.07.13 16:07:41.830,1.6133,1.61355,3.20,1.20
2009.07.13 16:07:42.220,1.6134,1.6135,3.20,1.80
2009.07.13 16:07:42.520,1.6134,1.6136,3.20,10.80
2009.07.13 16:07:43.110,1.6135,1.6136,3.20,1.80
2009.07.13 16:07:43.630,1.6135,1.6136,3.20,1.00
2009.07.13 16:07:43.930,1.61355,1.61365,3.20,11.40
2009.07.13 16:07:44.110,1.61355,1.61365,3.20,5.00
2009.07.13 16:07:45.879,1.6134,1.61355,3.20,4.80
2009.07.13 16:07:46.109,1.6134,1.6135,3.20,1.00
2009.07.13 16:07:46.569,1.61355,1.61375,3.20,17.60
2009.07.13 16:07:46.839,1.61345,1.6137,3.20,5.00
2009.07.13 16:07:47.129,1.6135,1.61375,3.20,1.60
2009.07.13 16:07:52.617,1.6136,1.61385,3.20,8.00
2009.07.13 16:07:52.677,1.6136,1.6139,3.20,15.60
2009.07.13 16:07:52.797,1.6136,1.6138,3.20,1.60
2009.07.13 16:07:53.187,1.61375,1.6138,3.20,9.00
2009.07.13 16:07:53.247,1.61375,1.6138,3.20,6.40
2009.07.13 16:07:53.307,1.61375,1.6139,3.20,18.60
2009.07.13 16:07:53.767,1.61375,1.6139,3.20,18.80
2009.07.13 16:07:53.987,1.61375,1.6139,3.20,4.40
2009.07.13 16:07:55.577,1.61375,1.6139,3.20,3.40
2009.07.13 16:07:56.027,1.61375,1.6139,3.20,3.20
2009.07.13 16:07:56.537,1.61325,1.6139,9.70,1.60
2009.07.13 16:07:56.757,1.6139,1.61415,3.20,1.80
2009.07.13 16:07:59.366,1.614,1.61405,3.20,1.60
2009.07.13 16:08:01.445,1.614,1.6141,3.20,6.40
2009.07.13 16:08:01.795,1.614,1.61405,3.20,6.40
2009.07.13 16:08:02.865,1.614,1.6141,3.20,1.60
2009.07.13 16:08:06.734,1.614,1.6141,3.20,9.00
2009.07.13 16:08:09.004,1.614,1.6141,3.20,7.40
2009.07.13 16:08:09.224,1.614,1.61405,3.20,6.40
2009.07.13 16:08:10.353,1.614,1.61405,3.20,3.20
2009.07.13 16:08:10.413,1.61395,1.61405,3.20,3.20
2009.07.13 16:08:10.643,1.6139,1.61405,3.20,3.20
2009.07.13 16:08:11.333,1.6139,1.614,3.20,2.60
2009.07.13 16:08:11.683,1.6139,1.614,3.20,9.00
2009.07.13 16:08:26.240,1.6139,1.6141,3.20,15.40
2009.07.13 16:08:26.659,1.6139,1.61405,3.20,1.20
2009.07.13 16:08:27.309,1.61385,1.614,3.20,1.20
2009.07.13 16:08:27.549,1.61385,1.614,3.20,7.40
2009.07.13 16:08:27.709,1.61385,1.61405,3.20,18.60
2009.07.13 16:08:29.938,1.61385,1.61405,3.20,26.60
2009.07.13 16:08:30.049,1.61385,1.614,3.20,8.00
2009.07.13 16:08:30.108,1.61385,1.614,3.20,21.80
2009.07.13 16:08:30.508,1.61345,1.61385,3.20,1.60
2009.07.13 16:08:30.628,1.61345,1.6137,3.20,1.60
2009.07.13 16:08:30.798,1.6133,1.6137,3.20,1.60
2009.07.13 16:08:30.968,1.6133,1.61365,3.20,8.00
2009.07.13 16:08:31.208,1.6133,1.6136,3.20,8.00
2009.07.13 16:08:32.968,1.6133,1.61355,3.20,9.60
2009.07.13 16:08:33.328,1.6133,1.6135,3.20,16.00
2009.07.13 16:08:33.508,1.6133,1.61345,3.20,8.00
2009.07.13 16:08:34.907,1.6133,1.6135,3.20,8.00
2009.07.13 16:08:36.617,1.6133,1.61355,3.20,8.00
2009.07.13 16:08:37.077,1.6133,1.61355,3.20,9.60
2009.07.13 16:08:37.417,1.6133,1.6135,3.20,8.00
2009.07.13 16:08:37.687,1.6133,1.61355,3.20,1.60
2009.07.13 16:08:38.197,1.6133,1.61365,3.20,1.60
2009.07.13 16:08:38.426,1.6134,1.61365,3.20,1.60
2009.07.13 16:08:43.455,1.6135,1.6137,3.20,1.80
2009.07.13 16:08:43.635,1.6135,1.6137,3.20,9.20
2009.07.13 16:08:44.105,1.6135,1.6137,3.20,1.80
2009.07.13 16:08:45.415,1.6135,1.6137,3.20,1.00
2009.07.13 16:08:45.775,1.61355,1.61375,3.20,1.60
2009.07.13 16:08:46.394,1.61355,1.61385,3.20,8.20
2009.07.13 16:08:46.835,1.6136,1.61385,3.20,2.80
2009.07.13 16:08:47.176,1.6136,1.61385,3.20,1.80
2009.07.13 16:08:50.694,1.6136,1.6138,3.20,1.00
2009.07.13 16:08:50.813,1.6136,1.61375,3.20,4.80
2009.07.13 16:08:50.923,1.6135,1.61375,3.20,4.80
2009.07.13 16:08:51.203,1.6135,1.61375,3.20,5.80
2009.07.13 16:08:51.543,1.6135,1.61375,3.20,12.20
2009.07.13 16:08:51.893,1.6135,1.61375,3.20,12.40
2009.07.13 16:08:52.343,1.6136,1.61375,3.20,10.80
2009.07.13 16:08:52.403,1.6136,1.61375,3.20,10.60
2009.07.13 16:08:52.513,1.6136,1.61375,3.20,9.60
2009.07.13 16:08:52.693,1.6136,1.61375,3.20,6.40
2009.07.13 16:08:52.753,1.6136,1.6138,3.20,15.40
2009.07.13 16:08:54.792,1.6136,1.6138,3.20,15.60
2009.07.13 16:08:58.492,1.6136,1.61375,3.20,6.40
2009.07.13 16:08:58.792,1.61365,1.61375,3.20,13.80
2009.07.13 16:08:58.912,1.61365,1.61375,3.20,7.40
2009.07.13 16:08:59.191,1.61365,1.6138,3.20,13.80
2009.07.13 16:09:00.561,1.61365,1.6138,3.20,8.00
2009.07.13 16:09:01.191,1.61365,1.6138,3.20,6.40
2009.07.13 16:09:01.481,1.61365,1.61385,3.20,18.80
2009.07.13 16:09:02.281,1.61365,1.61385,3.20,17.20
2009.07.13 16:09:03.260,1.61365,1.6138,3.20,6.40
2009.07.13 16:09:03.430,1.61365,1.6137,3.20,1.00
2009.07.13 16:09:03.610,1.6135,1.6137,3.20,1.00
2009.07.13 16:09:03.670,1.6135,1.61375,3.20,4.80
2009.07.13 16:09:03.891,1.6135,1.6138,3.20,13.80
2009.07.13 16:09:04.120,1.61365,1.6138,3.20,13.80
2009.07.13 16:09:04.470,1.61365,1.61385,3.20,10.80
2009.07.13 16:09:06.120,1.6137,1.61385,3.20,6.40
2009.07.13 16:09:06.340,1.6138,1.61395,3.20,17.20
2009.07.13 16:09:06.790,1.6138,1.6139,3.20,6.40
2009.07.13 16:09:07.150,1.6137,1.61395,3.20,4.80
2009.07.13 16:09:07.430,1.6137,1.61395,3.20,12.20
2009.07.13 16:09:08.169,1.6137,1.61395,3.20,11.20
2009.07.13 16:09:08.569,1.6137,1.61395,3.20,4.80
2009.07.13 16:09:08.799,1.6137,1.61395,3.20,5.00
2009.07.13 16:09:09.929,1.61375,1.61395,3.20,3.40
2009.07.13 16:09:11.468,1.61375,1.61395,3.20,3.20
2009.07.13 16:09:11.829,1.61385,1.614,3.20,7.40
2009.07.13 16:09:11.938,1.61385,1.61405,3.20,1.00
2009.07.13 16:09:13.418,1.6139,1.6141,3.20,3.40
2009.07.13 16:09:13.928,1.6139,1.61395,3.20,1.00
2009.07.13 16:09:14.098,1.6138,1.61395,3.20,1.00
2009.07.13 16:09:14.378,1.61385,1.6141,3.20,1.80
2009.07.13 16:09:14.718,1.61405,1.61415,3.20,1.20
2009.07.13 16:09:14.888,1.61405,1.6143,3.20,3.20
2009.07.13 16:09:15.118,1.61425,1.6144,3.20,6.40
2009.07.13 16:09:15.558,1.61425,1.61455,3.20,10.60
2009.07.13 16:09:15.907,1.61435,1.61455,3.20,3.40
2009.07.13 16:09:16.247,1.61435,1.6145,3.20,8.00
2009.07.13 16:09:16.628,1.6144,1.6145,3.20,8.00
2009.07.13 16:09:17.907,1.61435,1.6145,3.20,8.00
2009.07.13 16:09:18.997,1.6143,1.6145,3.20,8.00
2009.07.13 16:09:22.636,1.6143,1.61455,3.20,11.40
2009.07.13 16:09:22.916,1.6143,1.61455,3.20,3.40
2009.07.13 16:09:26.105,1.61435,1.61455,3.20,3.40
2009.07.13 16:09:27.315,1.61435,1.6145,3.20,1.20
2009.07.13 16:09:27.425,1.61435,1.6145,3.20,13.80
2009.07.13 16:09:30.214,1.61405,1.6146,3.20,6.40
2009.07.13 16:09:30.394,1.61415,1.6146,3.20,7.40
2009.07.13 16:09:30.514,1.61415,1.6146,3.20,13.80
2009.07.13 16:09:31.734,1.61415,1.61445,3.20,1.60
2009.07.13 16:09:31.974,1.6141,1.61445,3.20,1.60
2009.07.13 16:09:32.254,1.61415,1.6145,3.20,14.00
2009.07.13 16:09:32.493,1.61415,1.61445,3.20,6.40
2009.07.13 16:09:33.413,1.61415,1.6144,3.20,6.40
2009.07.13 16:09:33.893,1.6141,1.6144,3.20,3.20
2009.07.13 16:09:35.693,1.6141,1.6144,3.20,17.00
2009.07.13 16:09:35.752,1.6141,1.61435,3.20,6.40
2009.07.13 16:09:38.022,1.614,1.61435,3.20,6.40
2009.07.13 16:09:40.302,1.614,1.61435,3.20,1.00
2009.07.13 16:09:40.412,1.6139,1.61435,3.20,1.80
2009.07.13 16:09:42.571,1.6139,1.6143,3.20,4.80
2009.07.13 16:09:42.741,1.6139,1.6143,3.20,3.20
2009.07.13 16:09:42.861,1.6139,1.61435,3.20,1.80
2009.07.13 16:09:43.371,1.6139,1.6144,3.20,6.00
2009.07.13 16:09:43.591,1.614,1.6144,3.20,6.00
2009.07.13 16:09:43.881,1.6141,1.6144,3.20,12.20
2009.07.13 16:09:44.171,1.6141,1.6144,3.20,18.60
2009.07.13 16:09:44.681,1.6141,1.6143,3.20,1.00
2009.07.13 16:09:45.150,1.614,1.61435,3.20,1.60
2009.07.13 16:09:47.800,1.6139,1.6143,3.20,1.80
2009.07.13 16:09:48.030,1.6139,1.6143,3.20,5.00
2009.07.13 16:09:50.059,1.6139,1.61425,3.20,1.00
2009.07.13 16:09:54.388,1.6139,1.61425,3.20,1.00
2009.07.13 16:09:54.838,1.61375,1.6141,3.20,3.20
2009.07.13 16:09:55.228,1.6139,1.6144,3.20,7.60
2009.07.13 16:09:55.458,1.6139,1.6144,3.20,6.00
2009.07.13 16:09:57.817,1.6139,1.61425,3.20,1.00
2009.07.13 16:10:00.767,1.614,1.6144,3.20,34.80
2009.07.13 16:10:01.057,1.614,1.61435,3.20,1.60
2009.07.13 16:10:01.337,1.6139,1.61435,3.20,1.80
2009.07.13 16:10:02.536,1.61385,1.6142,3.20,1.00
2009.07.13 16:10:02.996,1.6139,1.6143,3.20,1.00
2009.07.13 16:10:05.465,1.6139,1.6143,3.20,1.60
2009.07.13 16:10:05.706,1.6139,1.61435,3.20,1.80
2009.07.13 16:10:07.825,1.6139,1.6143,3.20,1.00
2009.07.13 16:10:12.294,1.614,1.6143,3.20,1.00
2009.07.13 16:10:12.404,1.614,1.6144,3.20,12.40
2009.07.13 16:10:17.703,1.614,1.6143,3.20,3.20
2009.07.13 16:10:17.993,1.614,1.6144,3.20,7.40
2009.07.13 16:10:18.103,1.614,1.61445,3.20,14.40
2009.07.13 16:10:18.264,1.61415,1.61445,3.20,8.00
2009.07.13 16:10:18.662,1.61415,1.6145,3.20,1.00
2009.07.13 16:10:19.402,1.6142,1.6145,3.20,1.20
2009.07.13 16:10:20.172,1.61415,1.6145,3.20,1.00
2009.07.13 16:10:21.421,1.6142,1.6145,3.20,1.00
2009.07.13 16:10:21.591,1.6142,1.6145,3.20,7.60
2009.07.13 16:10:22.002,1.61415,1.6145,3.20,1.20
2009.07.13 16:10:22.181,1.61415,1.6145,3.20,1.00
2009.07.13 16:10:22.991,1.61405,1.6144,3.20,3.20
2009.07.13 16:10:23.341,1.6141,1.6144,3.20,3.20
2009.07.13 16:10:23.511,1.6141,1.6145,3.20,3.20
2009.07.13 16:10:23.961,1.6141,1.6144,3.20,3.20
2009.07.13 16:10:25.041,1.6141,1.61445,3.20,1.00
2009.07.13 16:10:25.341,1.61415,1.6145,3.20,4.20
2009.07.13 16:10:25.621,1.61415,1.6145,3.20,3.20
2009.07.13 16:10:26.760,1.61425,1.6145,3.20,3.20
2009.07.13 16:10:27.110,1.61415,1.6145,3.20,3.20
2009.07.13 16:10:27.850,1.61415,1.6144,3.20,3.20
2009.07.13 16:10:28.070,1.61405,1.6144,3.20,3.20
2009.07.13 16:10:28.411,1.61405,1.6145,3.20,3.40
2009.07.13 16:10:30.140,1.6142,1.6145,3.20,3.20
2009.07.13 16:10:31.749,1.61415,1.6145,3.20,3.20
2009.07.13 16:10:33.189,1.61425,1.6145,3.20,3.20
2009.07.13 16:10:33.420,1.614,1.6145,6.40,3.20
2009.07.13 16:10:33.539,1.614,1.6145,3.20,3.40
2009.07.13 16:10:34.458,1.61405,1.61445,3.20,1.60
2009.07.13 16:10:34.698,1.61405,1.6144,3.20,3.20
2009.07.13 16:10:35.139,1.6142,1.6144,3.20,1.00
2009.07.13 16:10:35.359,1.6142,1.6144,3.20,3.20
2009.07.13 16:10:35.689,1.6141,1.6145,3.20,3.20
2009.07.13 16:10:36.038,1.614,1.6145,3.20,3.40
2009.07.13 16:10:36.278,1.61415,1.6145,3.20,3.20
2009.07.13 16:10:37.028,1.61425,1.6145,3.20,3.20
2009.07.13 16:10:38.388,1.61415,1.6145,3.20,3.20
2009.07.13 16:10:39.137,1.61405,1.6145,3.20,3.40
2009.07.13 16:10:39.967,1.61405,1.6145,6.40,3.40
2009.07.13 16:10:40.127,1.6142,1.6145,3.20,3.20
2009.07.13 16:10:40.357,1.614,1.6145,3.20,3.40
2009.07.13 16:10:41.907,1.61405,1.6145,3.60,3.20
2009.07.13 16:10:42.077,1.61405,1.6145,6.80,3.20
2009.07.13 16:10:42.437,1.6142,1.6145,3.20,3.20
2009.07.13 16:10:42.606,1.6141,1.6145,3.20,3.40
2009.07.13 16:10:42.887,1.614,1.6145,3.20,3.40
2009.07.13 16:10:44.406,1.6142,1.6145,3.20,3.20
2009.07.13 16:10:45.336,1.6141,1.6145,3.20,3.20
2009.07.13 16:10:47.006,1.61425,1.6145,3.20,3.20
2009.07.13 16:10:47.585,1.61435,1.6145,3.20,3.20
2009.07.13 16:10:47.645,1.61435,1.61455,3.20,6.40
2009.07.13 16:10:47.935,1.61435,1.61465,3.20,14.40
2009.07.13 16:10:47.986,1.61435,1.61465,3.20,8.00
2009.07.13 16:10:51.414,1.61435,1.61475,3.20,17.20
2009.07.13 16:10:51.594,1.6144,1.61475,3.20,17.20
2009.07.13 16:10:52.214,1.6144,1.61475,3.20,4.20
2009.07.13 16:10:52.444,1.6145,1.61475,3.20,6.40
2009.07.13 16:10:52.614,1.6145,1.61485,3.20,7.60
2009.07.13 16:10:52.774,1.6145,1.61485,3.20,2.80
2009.07.13 16:10:52.944,1.61445,1.61485,3.20,1.80
2009.07.13 16:10:53.284,1.61445,1.61485,3.20,9.20
2009.07.13 16:10:54.114,1.61445,1.61485,3.20,7.60
2009.07.13 16:10:54.564,1.6145,1.61485,3.20,9.20
2009.07.13 16:10:54.744,1.61445,1.61485,3.20,9.20
2009.07.13 16:10:54.923,1.61445,1.61475,3.20,1.00
2009.07.13 16:10:54.983,1.61435,1.61475,3.20,1.00
2009.07.13 16:10:58.123,1.6145,1.61485,3.20,14.00
