2009.07.16 05:16:02.723,1.5761,1.57685,3.20,6.40
2009.07.16 05:16:02.963,1.57615,1.5769,3.20,9.60
2009.07.16 05:16:03.243,1.57605,1.57685,3.20,6.40
2009.07.16 05:16:03.643,1.57605,1.57675,3.20,3.20
2009.07.16 05:16:06.062,1.57605,1.57685,3.20,8.00
2009.07.16 05:16:06.412,1.57605,1.57685,3.20,3.20
2009.07.16 05:16:06.772,1.57605,1.5768,3.20,1.60
2009.07.16 05:16:12.311,1.57595,1.57665,3.20,3.20
2009.07.16 05:16:14.350,1.57605,1.57665,3.20,3.20
2009.07.16 05:16:17.639,1.57595,1.57665,3.20,6.40
2009.07.16 05:16:18.099,1.57595,1.57665,3.20,3.20
2009.07.16 05:16:20.099,1.5759,1.57655,3.20,3.20
2009.07.16 05:16:22.638,1.57595,1.57655,6.40,3.20
2009.07.16 05:16:37.425,1.576,1.57655,3.20,3.20
2009.07.16 05:16:37.755,1.576,1.57665,3.20,3.20
2009.07.16 05:16:49.611,1.576,1.57655,3.20,3.20
2009.07.16 05:16:49.782,1.576,1.57665,3.20,3.20
2009.07.16 05:16:50.291,1.57595,1.57655,6.40,3.20
2009.07.16 05:16:53.511,1.5761,1.5767,3.20,1.60
2009.07.16 05:16:53.621,1.5761,1.5768,3.20,3.20
2009.07.16 05:17:01.499,1.57605,1.57675,3.20,3.20
2009.07.16 05:17:04.998,1.5761,1.5768,3.20,3.20
2009.07.16 05:17:05.538,1.57605,1.57675,3.20,3.20
2009.07.16 05:17:07.018,1.57605,1.57685,3.20,3.20
2009.07.16 05:17:11.846,1.57605,1.57675,3.20,3.20
2009.07.16 05:17:30.632,1.57595,1.5767,3.20,3.20
2009.07.16 05:17:32.582,1.5761,1.5768,3.20,4.80
2009.07.16 05:17:32.752,1.5761,1.57675,3.20,3.20
2009.07.16 05:17:32.972,1.57595,1.5767,3.20,3.20
2009.07.16 05:17:33.141,1.57605,1.57675,3.20,3.20
2009.07.16 05:17:33.541,1.57595,1.5767,3.20,3.20
2009.07.16 05:17:34.001,1.57605,1.57675,3.20,3.20
2009.07.16 05:17:40.170,1.57595,1.57675,3.20,3.20
2009.07.16 05:17:42.369,1.57585,1.5766,8.00,3.20
2009.07.16 05:17:42.539,1.57595,1.5767,3.20,1.60
2009.07.16 05:17:42.949,1.57595,1.57675,3.20,3.20
2009.07.16 05:17:44.299,1.57595,1.5767,3.20,3.20
2009.07.16 05:17:44.579,1.57605,1.57675,3.20,3.20
2009.07.16 05:17:48.507,1.57605,1.57675,3.20,6.40
2009.07.16 05:17:48.788,1.57595,1.5767,3.20,3.20
2009.07.16 05:17:49.237,1.57605,1.57675,3.20,3.20
2009.07.16 05:17:52.846,1.57595,1.5767,3.20,3.20
2009.07.16 05:17:55.236,1.57605,1.57675,3.20,6.40
2009.07.16 05:17:55.296,1.57605,1.57675,3.20,3.20
2009.07.16 05:17:55.706,1.57595,1.5767,3.20,3.20
2009.07.16 05:17:56.696,1.57605,1.57675,3.20,3.20
2009.07.16 05:18:00.585,1.57605,1.57675,3.20,6.40
2009.07.16 05:18:00.705,1.57595,1.5767,3.20,3.20
2009.07.16 05:18:01.154,1.57605,1.57675,3.20,6.40
2009.07.16 05:18:01.495,1.57605,1.57675,3.20,3.20
2009.07.16 05:18:21.979,1.57595,1.5766,3.20,3.20
2009.07.16 05:18:22.149,1.57585,1.5766,3.20,6.40
2009.07.16 05:18:22.549,1.57595,1.57675,3.20,3.20
2009.07.16 05:18:22.659,1.57595,1.5766,3.20,3.20
2009.07.16 05:18:23.309,1.57585,1.5766,3.20,6.40
2009.07.16 05:18:27.958,1.57595,1.57675,3.20,3.20
2009.07.16 05:18:28.298,1.57595,1.5766,3.20,3.20
2009.07.16 05:18:28.808,1.57585,1.5766,3.20,6.40
2009.07.16 05:18:41.585,1.5759,1.57665,3.20,3.20
2009.07.16 05:18:42.035,1.57595,1.57675,3.20,3.20
2009.07.16 05:18:44.454,1.57585,1.5766,3.20,6.40
2009.07.16 05:18:45.504,1.5758,1.57655,3.20,3.20
2009.07.16 05:18:46.634,1.57585,1.5766,3.20,6.40
2009.07.16 05:18:48.673,1.57595,1.5767,3.20,1.60
2009.07.16 05:18:48.843,1.57595,1.57675,3.20,6.40
2009.07.16 05:18:49.083,1.5759,1.57665,3.20,3.20
2009.07.16 05:18:51.234,1.57585,1.5766,3.20,3.20
2009.07.16 05:18:51.292,1.5759,1.57665,3.20,3.20
2009.07.16 05:19:03.240,1.57575,1.5765,3.20,3.20
2009.07.16 05:19:03.599,1.57585,1.5766,3.20,6.40
2009.07.16 05:19:04.579,1.5759,1.57665,3.20,3.20
2009.07.16 05:19:04.859,1.57595,1.57675,3.20,3.20
2009.07.16 05:19:07.328,1.57585,1.5766,3.20,6.40
2009.07.16 05:19:07.889,1.5758,1.57655,8.00,3.20
2009.07.16 05:19:08.188,1.5758,1.57655,3.20,3.20
2009.07.16 05:19:08.528,1.57585,1.5766,3.20,6.40
2009.07.16 05:19:09.808,1.5758,1.57655,3.20,3.20
2009.07.16 05:19:10.208,1.57585,1.5766,3.20,6.40
2009.07.16 05:19:10.548,1.5758,1.57655,3.20,3.20
2009.07.16 05:19:10.788,1.57595,1.5767,3.20,4.80
2009.07.16 05:19:11.018,1.57595,1.5767,3.20,3.20
2009.07.16 05:19:11.827,1.57605,1.57675,3.20,3.20
2009.07.16 05:19:12.277,1.57595,1.57675,3.20,3.20
2009.07.16 05:19:13.557,1.5759,1.57665,3.20,3.20
2009.07.16 05:19:30.573,1.57595,1.5767,3.20,1.60
2009.07.16 05:19:30.973,1.57595,1.57675,3.20,3.20
2009.07.16 05:19:31.613,1.57595,1.5767,3.20,1.60
2009.07.16 05:19:56.567,1.57605,1.57675,3.20,3.20
2009.07.16 05:19:57.226,1.5761,1.5768,3.20,4.80
2009.07.16 05:19:57.876,1.57595,1.57665,6.40,3.20
2009.07.16 05:19:58.116,1.57595,1.57655,6.40,3.20
2009.07.16 05:20:08.564,1.57605,1.5769,3.20,6.40
2009.07.16 05:20:12.263,1.57605,1.57665,3.20,3.20
2009.07.16 05:20:12.613,1.57605,1.5768,3.20,8.00
2009.07.16 05:20:12.893,1.57605,1.5768,3.20,6.40
2009.07.16 05:20:14.822,1.57615,1.57665,3.20,3.20
2009.07.16 05:20:15.093,1.5761,1.57675,3.20,3.20
2009.07.16 05:20:15.882,1.57615,1.5769,3.20,6.40
2009.07.16 05:20:20.631,1.5762,1.5768,3.20,6.40
2009.07.16 05:20:20.921,1.5762,1.5768,6.40,3.20
2009.07.16 05:20:22.800,1.5763,1.5768,3.20,3.20
2009.07.16 05:20:23.210,1.5762,1.57665,3.20,3.20
2009.07.16 05:20:23.500,1.57615,1.5768,3.20,6.40
2009.07.16 05:20:23.920,1.57605,1.5768,3.20,6.40
2009.07.16 05:20:24.690,1.57605,1.57665,3.20,3.20
2009.07.16 05:20:25.050,1.5761,1.57665,3.20,3.20
2009.07.16 05:20:25.580,1.57615,1.577,3.20,6.40
2009.07.16 05:20:32.638,1.5761,1.57675,3.20,3.20
2009.07.16 05:20:35.257,1.57605,1.57665,3.20,3.20
2009.07.16 05:20:35.867,1.57595,1.57665,3.20,3.20
2009.07.16 05:20:36.337,1.57595,1.5767,6.40,4.80
2009.07.16 05:20:36.677,1.57605,1.5768,3.20,6.40
2009.07.16 05:20:36.897,1.57605,1.5768,3.20,8.00
2009.07.16 05:20:37.827,1.57615,1.5769,3.20,6.40
2009.07.16 05:20:40.436,1.57615,1.5768,3.20,3.20
2009.07.16 05:20:40.616,1.57615,1.5768,3.20,6.40
2009.07.16 05:20:41.016,1.5761,1.57665,3.20,3.20
2009.07.16 05:20:41.346,1.57615,1.57665,3.20,3.20
2009.07.16 05:20:41.516,1.57615,1.5768,3.20,8.00
2009.07.16 05:20:41.876,1.57615,1.5768,3.20,6.40
2009.07.16 05:20:42.267,1.57615,1.5768,3.20,4.80
2009.07.16 05:20:42.436,1.57615,1.5769,3.20,6.40
2009.07.16 05:20:50.364,1.57615,1.57675,3.20,3.20
2009.07.16 05:20:50.814,1.5761,1.57675,3.20,3.20
2009.07.16 05:21:13.408,1.57615,1.577,3.20,8.00
2009.07.16 05:21:13.678,1.5761,1.57685,3.20,3.20
2009.07.16 05:21:13.798,1.5761,1.57675,3.20,3.20
2009.07.16 05:21:21.276,1.57615,1.5768,3.20,6.40
2009.07.16 05:21:21.616,1.57615,1.5769,3.20,6.40
2009.07.16 05:21:28.595,1.5762,1.5769,6.40,8.00
2009.07.16 05:21:28.834,1.57625,1.5769,3.20,3.20
2009.07.16 05:21:29.185,1.5762,1.5768,6.40,3.20
2009.07.16 05:21:29.635,1.5762,1.5769,6.40,8.00
2009.07.16 05:21:29.814,1.5762,1.5768,3.20,3.20
2009.07.16 05:21:32.154,1.57605,1.5768,3.20,6.40
2009.07.16 05:21:32.334,1.57615,1.5768,3.20,6.40
2009.07.16 05:21:32.513,1.57605,1.5767,6.40,3.20
2009.07.16 05:21:32.863,1.57615,1.5768,3.20,3.20
2009.07.16 05:21:33.313,1.57605,1.5768,3.20,6.40
2009.07.16 05:21:33.433,1.57615,1.5768,3.20,6.40
2009.07.16 05:21:34.243,1.57615,1.5768,3.20,3.20
2009.07.16 05:21:34.683,1.57615,1.5768,3.20,6.40
2009.07.16 05:21:35.733,1.57605,1.5767,6.40,3.20
2009.07.16 05:21:36.083,1.57605,1.57655,3.20,3.20
2009.07.16 05:21:36.793,1.57605,1.5769,3.20,6.40
2009.07.16 05:21:37.083,1.57605,1.57675,3.20,3.20
2009.07.16 05:21:37.812,1.57605,1.577,3.20,8.00
2009.07.16 05:21:38.353,1.57615,1.577,3.20,6.40
2009.07.16 05:21:39.862,1.5761,1.57675,3.20,3.20
2009.07.16 05:21:58.817,1.57595,1.57655,3.20,3.20
2009.07.16 05:21:59.167,1.57595,1.57645,6.40,3.20
2009.07.16 05:21:59.567,1.57595,1.5767,3.20,3.20
2009.07.16 05:21:59.927,1.57605,1.5766,3.20,3.20
2009.07.16 05:22:00.207,1.57595,1.5766,6.40,3.20
2009.07.16 05:22:00.907,1.57605,1.57665,3.20,3.20
2009.07.16 05:22:04.736,1.57605,1.5767,3.20,3.20
2009.07.16 05:22:05.076,1.57605,1.5768,3.20,6.40
2009.07.16 05:22:05.136,1.57615,1.5768,3.20,6.40
2009.07.16 05:22:05.416,1.57605,1.57665,3.20,3.20
2009.07.16 05:22:05.646,1.57605,1.57665,6.40,3.20
2009.07.16 05:22:06.236,1.57605,1.57675,6.40,3.20
2009.07.16 05:22:06.525,1.57605,1.57665,3.20,3.20
2009.07.16 05:22:06.885,1.57605,1.57675,6.40,3.20
2009.07.16 05:22:07.325,1.57615,1.5768,3.20,6.40
2009.07.16 05:22:07.605,1.57615,1.5769,3.20,3.20
2009.07.16 05:22:07.895,1.57615,1.5769,3.20,1.60
2009.07.16 05:22:08.175,1.57615,1.57715,3.20,12.80
2009.07.16 05:22:08.405,1.57615,1.57715,3.20,4.80
2009.07.16 05:22:09.884,1.57615,1.57705,3.20,3.20
2009.07.16 05:22:10.334,1.57615,1.577,3.20,3.20
2009.07.16 05:22:10.574,1.57615,1.577,3.20,4.80
2009.07.16 05:22:28.750,1.57615,1.577,3.20,9.60
2009.07.16 05:22:32.369,1.57615,1.5769,3.20,1.60
2009.07.16 05:22:37.768,1.57615,1.577,3.20,9.60
2009.07.16 05:22:47.265,1.57615,1.5769,3.20,4.80
2009.07.16 05:22:47.605,1.57615,1.57685,3.20,3.20
2009.07.16 05:22:47.876,1.57615,1.5769,3.20,4.80
2009.07.16 05:22:48.405,1.57615,1.577,3.20,9.60
2009.07.16 05:22:49.225,1.57615,1.577,3.20,4.80
2009.07.16 05:22:54.954,1.57605,1.57685,3.20,6.40
2009.07.16 05:23:01.102,1.57595,1.5767,6.40,1.60
2009.07.16 05:23:01.452,1.57595,1.57665,6.40,3.20
2009.07.16 05:23:02.992,1.57605,1.57665,3.20,3.20
2009.07.16 05:23:03.462,1.57605,1.57655,6.40,3.20
2009.07.16 05:23:03.822,1.57605,1.57655,3.20,3.20
2009.07.16 05:23:06.601,1.5758,1.57655,6.40,3.20
2009.07.16 05:23:06.901,1.5759,1.57665,6.40,3.20
2009.07.16 05:23:10.120,1.57595,1.57665,6.40,3.20
2009.07.16 05:23:10.650,1.57595,1.57655,6.40,3.20
2009.07.16 05:23:10.940,1.57605,1.57655,3.20,3.20
2009.07.16 05:23:11.240,1.57605,1.57665,3.20,3.20
2009.07.16 05:23:11.710,1.57595,1.57665,6.40,3.20
2009.07.16 05:23:16.310,1.57595,1.57665,3.20,3.20
2009.07.16 05:23:16.478,1.57585,1.57665,6.40,3.20
2009.07.16 05:23:17.248,1.57585,1.57655,6.40,3.20
2009.07.16 05:23:17.878,1.57585,1.57665,6.40,3.20
2009.07.16 05:23:19.308,1.57585,1.5765,6.40,3.20
2009.07.16 05:23:19.648,1.5759,1.5765,3.20,3.20
2009.07.16 05:23:19.768,1.5759,1.57665,3.20,3.20
2009.07.16 05:23:19.998,1.57575,1.57665,6.40,3.20
2009.07.16 05:23:20.677,1.57585,1.57655,3.20,3.20
2009.07.16 05:23:20.968,1.57585,1.57655,6.40,3.20
2009.07.16 05:23:22.007,1.57585,1.5764,6.40,3.20
2009.07.16 05:23:24.826,1.57585,1.5763,6.40,3.20
2009.07.16 05:23:25.286,1.57575,1.5764,6.40,6.40
2009.07.16 05:23:25.626,1.57575,1.5764,6.40,3.20
2009.07.16 05:23:25.796,1.57575,1.5764,3.20,3.20
2009.07.16 05:23:26.146,1.57565,1.5764,6.40,3.20
2009.07.16 05:23:27.127,1.57575,1.5764,3.20,3.20
2009.07.16 05:23:27.536,1.57575,1.5764,6.40,3.20
2009.07.16 05:23:32.045,1.57585,1.5764,3.20,3.20
2009.07.16 05:23:32.625,1.57585,1.5764,6.40,3.20
2009.07.16 05:23:33.094,1.57585,1.57655,6.40,3.20
2009.07.16 05:23:43.852,1.57585,1.5764,6.40,3.20
2009.07.16 05:23:44.482,1.57585,1.5764,3.20,3.20
2009.07.16 05:23:44.651,1.57585,1.5764,6.40,3.20
2009.07.16 05:24:08.176,1.57585,1.5763,3.20,3.20
2009.07.16 05:24:09.146,1.57575,1.5763,6.40,3.20
2009.07.16 05:24:17.124,1.5758,1.5763,6.40,3.20
2009.07.16 05:24:19.803,1.5758,1.5763,3.20,3.20
2009.07.16 05:24:20.033,1.5757,1.57615,6.40,3.20
2009.07.16 05:24:20.143,1.5758,1.5763,6.40,3.20
2009.07.16 05:24:35.319,1.57585,1.5763,3.20,3.20
2009.07.16 05:24:46.757,1.5758,1.5763,6.40,3.20
2009.07.16 05:24:47.377,1.57585,1.5763,3.20,3.20
2009.07.16 05:24:55.155,1.57585,1.5763,6.40,3.20
2009.07.16 05:24:59.704,1.57585,1.57625,3.20,3.20
2009.07.16 05:25:02.983,1.57585,1.5763,3.20,3.20
2009.07.16 05:25:06.262,1.57595,1.5764,6.40,3.20
2009.07.16 05:25:06.523,1.57605,1.5765,3.20,3.20
2009.07.16 05:25:25.368,1.57605,1.5765,6.40,3.20
2009.07.16 05:25:25.758,1.57615,1.5766,3.20,3.20
2009.07.16 05:25:26.088,1.57605,1.5765,6.40,3.20
2009.07.16 05:25:26.318,1.5761,1.5765,3.20,3.20
2009.07.16 05:25:26.838,1.57615,1.5766,3.20,3.20
2009.07.16 05:25:27.837,1.57605,1.5766,3.20,3.20
2009.07.16 05:25:40.046,1.5761,1.5765,3.20,3.20
2009.07.16 05:25:40.564,1.57605,1.5766,3.20,3.20
2009.07.16 05:25:43.264,1.57605,1.5766,6.40,3.20
2009.07.16 05:25:51.962,1.57605,1.57655,6.40,1.60
2009.07.16 05:25:52.022,1.57605,1.57655,3.20,4.80
2009.07.16 05:25:52.081,1.576,1.57655,1.60,4.80
2009.07.16 05:25:52.362,1.5755,1.5765,10.57,1.60
2009.07.16 05:25:52.422,1.5755,1.57635,1.27,1.60
2009.07.16 05:25:52.531,1.5755,1.57635,1.27,1.60
2009.07.16 05:25:52.592,1.5755,1.57635,1.27,1.60
2009.07.16 05:25:52.651,1.5755,1.57635,1.27,1.60
2009.07.16 05:25:53.001,1.5755,1.57635,1.27,1.60
2009.07.16 05:25:53.341,1.5755,1.57635,1.27,1.60
2009.07.16 05:25:53.691,1.5755,1.57625,1.27,1.60
2009.07.16 05:25:53.751,1.5755,1.57625,1.27,1.60
2009.07.16 05:25:53.811,1.5755,1.57625,1.27,1.60
2009.07.16 05:25:54.111,1.5755,1.57625,1.27,1.60
2009.07.16 05:25:54.171,1.5755,1.57615,1.27,1.60
2009.07.16 05:25:54.281,1.5755,1.57615,1.27,1.60
2009.07.16 05:25:54.341,1.5755,1.5761,1.27,3.20
2009.07.16 05:25:54.401,1.5755,1.5761,1.27,3.20
2009.07.16 05:25:54.691,1.5755,1.5761,1.27,3.20
2009.07.16 05:25:54.921,1.5755,1.5761,1.27,3.20
2009.07.16 05:25:55.161,1.5755,1.5761,1.27,4.80
2009.07.16 05:25:55.441,1.5755,1.5761,1.27,4.80
2009.07.16 05:25:55.681,1.5755,1.5761,1.27,4.80
2009.07.16 05:25:55.911,1.5755,1.5761,1.27,4.80
2009.07.16 05:25:56.150,1.5755,1.5761,1.27,4.80
2009.07.16 05:25:56.321,1.5755,1.5761,1.27,4.80
2009.07.16 05:25:56.670,1.5755,1.5761,1.27,4.80
2009.07.16 05:25:56.960,1.5755,1.5761,1.27,4.80
2009.07.16 05:25:57.310,1.5755,1.5761,1.27,4.80
2009.07.16 05:25:57.480,1.5755,1.5761,1.27,4.80
2009.07.16 05:25:57.900,1.5755,1.5761,1.27,4.80
2009.07.16 05:25:58.080,1.5755,1.5761,1.27,4.80
2009.07.16 05:25:58.200,1.5755,1.5761,1.27,4.80
2009.07.16 05:25:58.490,1.5755,1.5761,1.27,4.80
2009.07.16 05:25:58.780,1.5755,1.5761,1.27,4.80
2009.07.16 05:25:59.060,1.5755,1.5761,1.27,4.80
2009.07.16 05:25:59.340,1.5755,1.5761,1.27,4.80
2009.07.16 05:25:59.570,1.5755,1.5761,1.27,4.80
2009.07.16 05:25:59.790,1.5755,1.5761,1.27,4.80
2009.07.16 05:25:59.900,1.5755,1.5761,1.27,4.80
2009.07.16 05:25:59.960,1.5755,1.5761,1.27,4.80
2009.07.16 05:26:02.029,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:02.270,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:02.439,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:02.619,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:02.799,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:02.979,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:03.159,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:03.329,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:03.499,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:03.739,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:03.919,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:04.028,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:04.199,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:04.558,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:04.908,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:05.248,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:05.308,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:05.658,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:05.998,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:06.348,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:06.708,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:06.998,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:07.118,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:07.288,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:07.518,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:07.678,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:07.857,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:10.087,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:10.197,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:10.427,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:10.767,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:11.117,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:11.457,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:11.807,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:12.307,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:12.416,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:12.656,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:12.946,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:13.006,1.5755,1.5761,1.27,1.60
2009.07.16 05:26:13.066,1.5755,1.5761,3.37,1.60
2009.07.16 05:26:13.186,1.5755,1.5761,3.37,1.60
2009.07.16 05:26:13.246,1.5755,1.5761,3.37,1.60
2009.07.16 05:26:13.526,1.5755,1.5762,3.37,1.60
2009.07.16 05:26:13.816,1.5755,1.5762,3.37,1.60
2009.07.16 05:26:14.116,1.5755,1.5762,3.37,1.60
2009.07.16 05:26:14.356,1.5755,1.5762,3.37,1.60
2009.07.16 05:26:14.656,1.5755,1.5762,3.37,1.60
2009.07.16 05:26:15.126,1.5755,1.5762,3.37,1.60
2009.07.16 05:26:15.296,1.5755,1.5762,3.37,8.00
2009.07.16 05:26:15.466,1.5755,1.5762,3.37,8.00
2009.07.16 05:26:15.696,1.5755,1.5762,3.37,8.00
2009.07.16 05:26:15.876,1.5755,1.5762,3.37,8.00
2009.07.16 05:26:18.205,1.5755,1.576,1.27,3.20
2009.07.16 05:26:18.535,1.57565,1.5762,3.20,1.60
2009.07.16 05:26:19.585,1.5757,1.5761,3.20,1.60
2009.07.16 05:26:19.755,1.57575,1.5762,3.20,4.80
2009.07.16 05:26:20.045,1.57585,1.5761,3.20,1.60
2009.07.16 05:26:20.155,1.57585,1.57635,3.20,9.60
2009.07.16 05:26:20.435,1.57575,1.57645,3.20,11.20
2009.07.16 05:26:20.675,1.57575,1.57645,3.20,4.80
2009.07.16 05:26:20.834,1.57585,1.57655,3.20,4.80
2009.07.16 05:26:20.955,1.5758,1.57695,3.20,4.80
2009.07.16 05:26:21.134,1.5758,1.577,3.20,1.60
2009.07.16 05:26:21.664,1.5758,1.57715,3.20,9.60
2009.07.16 05:26:22.004,1.57575,1.57665,3.20,3.20
2009.07.16 05:26:23.054,1.57575,1.5765,3.20,4.80
2009.07.16 05:26:28.863,1.5758,1.5765,3.20,1.60
2009.07.16 05:26:28.923,1.5758,1.57655,3.20,3.20
2009.07.16 05:26:33.352,1.57585,1.5766,3.20,6.40
2009.07.16 05:26:40.830,1.5759,1.5766,3.20,1.60
2009.07.16 05:26:41.250,1.57595,1.5767,3.20,6.40
2009.07.16 05:26:44.999,1.57595,1.5767,3.20,4.80
2009.07.16 05:26:45.059,1.57605,1.5767,3.20,1.60
2009.07.16 05:26:45.439,1.57605,1.57675,3.20,3.20
2009.07.16 05:26:46.308,1.576,1.57675,3.20,3.20
2009.07.16 05:26:46.778,1.57595,1.5767,3.20,6.40
2009.07.16 05:26:47.128,1.576,1.5767,3.20,1.60
2009.07.16 05:26:47.458,1.576,1.57675,3.20,3.20
2009.07.16 05:26:48.138,1.576,1.5767,3.20,3.20
2009.07.16 05:26:48.378,1.57595,1.5767,3.20,6.40
2009.07.16 05:26:56.716,1.57595,1.5767,6.40,4.80
2009.07.16 05:26:56.896,1.57605,1.5768,3.20,6.40
2009.07.16 05:26:59.155,1.57605,1.5768,6.40,4.80
2009.07.16 05:26:59.615,1.5762,1.5769,3.20,8.00
2009.07.16 05:26:59.726,1.5762,1.5769,3.20,6.40
2009.07.16 05:27:06.164,1.5762,1.5769,3.20,8.00
2009.07.16 05:27:07.014,1.5762,1.5769,3.20,6.40
2009.07.16 05:27:08.653,1.57625,1.5769,3.20,1.60
2009.07.16 05:27:09.223,1.57615,1.5769,3.20,3.20
2009.07.16 05:27:09.283,1.57605,1.5768,3.20,3.20
2009.07.16 05:27:09.573,1.57615,1.57695,3.20,3.20
2009.07.16 05:27:09.853,1.57615,1.5769,3.20,1.60
2009.07.16 05:27:11.312,1.57615,1.57685,3.20,3.20
2009.07.16 05:27:12.412,1.5762,1.5769,3.20,6.40
2009.07.16 05:27:15.701,1.57605,1.5768,3.20,6.40
2009.07.16 05:27:16.291,1.57615,1.5768,3.20,1.60
2009.07.16 05:27:16.522,1.57605,1.5768,3.20,4.80
2009.07.16 05:27:16.741,1.57605,1.5768,3.20,6.40
2009.07.16 05:27:18.680,1.576,1.57675,3.20,3.20
2009.07.16 05:27:19.011,1.576,1.5767,3.20,1.60
2009.07.16 05:27:19.521,1.576,1.57675,3.20,3.20
2009.07.16 05:27:21.030,1.57605,1.5768,3.20,6.40
2009.07.16 05:27:21.750,1.576,1.57675,3.20,3.20
2009.07.16 05:27:23.869,1.57605,1.5768,3.20,1.60
2009.07.16 05:27:26.009,1.576,1.57675,3.20,3.20
2009.07.16 05:27:26.289,1.57605,1.5768,3.20,6.40
2009.07.16 05:27:26.799,1.57615,1.5768,3.20,3.20
2009.07.16 05:27:26.979,1.576,1.57675,3.20,3.20
2009.07.16 05:27:29.028,1.57595,1.5767,3.20,6.40
2009.07.16 05:27:29.488,1.57595,1.5767,3.20,8.00
2009.07.16 05:27:32.857,1.57595,1.5767,3.20,9.60
2009.07.16 05:27:32.977,1.57585,1.5766,3.20,6.40
2009.07.16 05:27:33.327,1.5759,1.5766,3.20,1.60
2009.07.16 05:27:33.787,1.5759,1.5766,3.20,3.20
2009.07.16 05:27:34.147,1.57585,1.5766,3.20,6.40
2009.07.16 05:27:35.567,1.5759,1.5766,3.20,1.60
2009.07.16 05:27:36.376,1.5759,1.57665,3.20,3.20
2009.07.16 05:27:38.986,1.57585,1.5766,3.20,6.40
2009.07.16 05:27:40.005,1.57585,1.5766,3.20,8.00
2009.07.16 05:27:40.635,1.57585,1.5766,3.20,6.40
2009.07.16 05:27:41.735,1.5757,1.57645,3.20,3.20
2009.07.16 05:27:42.765,1.57575,1.5765,3.20,6.40
2009.07.16 05:27:43.615,1.57575,1.57645,3.20,3.20
2009.07.16 05:27:44.204,1.5757,1.5764,3.20,3.20
2009.07.16 05:27:44.384,1.5757,1.5765,3.20,3.20
2009.07.16 05:27:46.264,1.5758,1.57655,3.20,3.20
2009.07.16 05:27:46.724,1.57575,1.57645,3.20,6.40
2009.07.16 05:27:47.124,1.5758,1.5765,3.20,1.60
2009.07.16 05:27:47.294,1.5758,1.57655,3.20,3.20
2009.07.16 05:27:47.764,1.57585,1.5766,3.20,6.40
2009.07.16 05:27:47.984,1.5758,1.57655,3.20,3.20
2009.07.16 05:27:48.383,1.57585,1.5766,3.20,4.80
2009.07.16 05:27:48.963,1.5759,1.5766,3.20,3.20
2009.07.16 05:27:49.313,1.5759,1.5766,3.20,4.80
2009.07.16 05:27:50.123,1.5759,1.5766,3.20,6.40
2009.07.16 05:27:50.583,1.57585,1.57655,3.20,3.20
2009.07.16 05:27:52.052,1.57575,1.5765,3.20,3.20
2009.07.16 05:27:53.643,1.5757,1.57645,3.20,3.20
2009.07.16 05:27:54.062,1.5757,1.57645,3.20,6.40
2009.07.16 05:27:57.711,1.5757,1.5764,3.20,1.60
2009.07.16 05:28:05.349,1.5757,1.57645,3.20,6.40
2009.07.16 05:28:07.099,1.5757,1.5764,3.20,1.60
2009.07.16 05:28:11.858,1.5757,1.5764,6.40,1.60
2009.07.16 05:28:12.248,1.57575,1.57645,3.20,3.20
2009.07.16 05:28:15.277,1.5757,1.57645,3.20,6.40
