2009.07.01 01:36:08.588,1.6312,1.6319,2.40,3.20
2009.07.01 01:36:08.818,1.6312,1.6319,1.00,3.20
2009.07.01 01:36:14.486,1.63125,1.63195,1.00,4.80
2009.07.01 01:36:15.186,1.63125,1.63195,1.00,3.20
2009.07.01 01:36:22.755,1.6313,1.632,1.00,4.80
2009.07.01 01:36:22.874,1.6313,1.632,1.00,3.20
2009.07.01 01:36:25.724,1.63135,1.6321,1.00,4.80
2009.07.01 01:36:25.964,1.6313,1.632,1.00,3.20
2009.07.01 01:36:26.474,1.63125,1.63195,2.40,3.20
2009.07.01 01:36:27.103,1.6313,1.632,1.00,3.20
2009.07.01 01:36:28.123,1.6313,1.632,1.00,4.80
2009.07.01 01:36:28.413,1.6313,1.632,1.00,3.20
2009.07.01 01:36:31.042,1.63125,1.63195,2.40,3.20
2009.07.01 01:36:31.162,1.63125,1.63195,1.00,3.20
2009.07.01 01:36:32.782,1.6312,1.6319,1.00,3.20
2009.07.01 01:36:33.431,1.63125,1.63195,1.00,3.20
2009.07.01 01:36:34.111,1.6313,1.632,1.00,4.80
2009.07.01 01:36:34.581,1.6313,1.632,1.00,3.20
2009.07.01 01:36:35.311,1.63125,1.63195,1.00,3.20
2009.07.01 01:36:42.339,1.6312,1.6319,5.60,3.20
2009.07.01 01:36:42.569,1.6312,1.6319,4.00,3.20
2009.07.01 01:36:45.958,1.6312,1.6318,3.20,3.20
2009.07.01 01:36:47.528,1.6312,1.63185,4.00,3.20
2009.07.01 01:36:48.168,1.6312,1.6318,3.20,3.20
2009.07.01 01:36:48.278,1.6312,1.6318,1.60,3.20
2009.07.01 01:36:48.518,1.6311,1.6318,4.00,4.80
2009.07.01 01:36:48.968,1.6312,1.6318,1.60,4.80
2009.07.01 01:36:49.078,1.6312,1.6318,3.20,3.20
2009.07.01 01:37:06.803,1.6311,1.6318,4.00,4.80
2009.07.01 01:37:08.083,1.6311,1.63175,3.20,3.20
2009.07.01 01:37:08.363,1.6311,1.6318,1.00,4.80
2009.07.01 01:37:08.603,1.6311,1.6318,4.00,4.80
2009.07.01 01:37:09.273,1.6311,1.63175,3.20,3.20
2009.07.01 01:37:10.632,1.63105,1.63175,1.00,3.20
2009.07.01 01:37:11.332,1.6311,1.63175,3.20,3.20
2009.07.01 01:37:12.312,1.63105,1.63175,1.00,3.20
2009.07.01 01:37:18.200,1.6311,1.63175,1.60,3.20
2009.07.01 01:37:18.370,1.6311,1.63175,3.20,3.20
2009.07.01 01:37:18.700,1.6311,1.6317,3.20,3.20
2009.07.01 01:37:18.980,1.631,1.6317,5.60,4.80
2009.07.01 01:37:19.150,1.631,1.6317,4.00,4.80
2009.07.01 01:37:19.920,1.631,1.6317,4.00,3.20
2009.07.01 01:37:21.220,1.631,1.6317,4.00,4.80
2009.07.01 01:37:21.420,1.631,1.6317,4.00,3.20
2009.07.01 01:37:21.930,1.631,1.63165,3.20,3.20
2009.07.01 01:37:22.260,1.631,1.6317,4.00,4.80
2009.07.01 01:37:22.679,1.631,1.63165,3.20,3.20
2009.07.01 01:37:23.549,1.631,1.6317,4.00,6.40
2009.07.01 01:37:23.909,1.631,1.6317,4.00,4.80
2009.07.01 01:37:26.279,1.631,1.63165,3.20,3.20
2009.07.01 01:37:26.449,1.631,1.6317,2.40,4.80
2009.07.01 01:37:26.678,1.6309,1.6316,2.40,3.20
2009.07.01 01:37:27.198,1.6309,1.63165,4.00,6.40
2009.07.01 01:37:34.047,1.6309,1.63155,3.20,3.20
2009.07.01 01:37:35.027,1.6309,1.63165,4.00,6.40
2009.07.01 01:37:35.366,1.6309,1.63165,4.00,6.40
2009.07.01 01:37:42.025,1.6309,1.63165,4.00,6.40
2009.07.01 01:37:42.305,1.6309,1.63165,4.00,6.40
2009.07.01 01:37:44.744,1.6309,1.63145,3.20,3.20
2009.07.01 01:37:45.214,1.6308,1.63145,3.20,3.20
2009.07.01 01:37:45.734,1.63085,1.63155,1.00,6.40
2009.07.01 01:37:46.204,1.6309,1.6316,3.20,6.40
2009.07.01 01:37:46.504,1.63105,1.63165,1.00,1.60
2009.07.01 01:37:46.674,1.63105,1.63175,1.00,3.20
2009.07.01 01:37:46.974,1.63105,1.63175,1.00,4.80
2009.07.01 01:37:50.243,1.63095,1.63165,2.40,3.20
2009.07.01 01:37:50.913,1.6309,1.6316,1.00,4.80
2009.07.01 01:37:58.081,1.63105,1.6316,1.00,1.60
2009.07.01 01:37:58.661,1.63105,1.6317,1.00,1.60
2009.07.01 01:37:58.711,1.63095,1.63165,1.60,3.20
2009.07.01 01:37:59.061,1.6309,1.63165,1.00,3.20
2009.07.01 01:38:02.140,1.6309,1.6316,4.00,3.20
2009.07.01 01:38:02.580,1.6309,1.6316,1.00,4.80
2009.07.01 01:38:03.000,1.63095,1.63165,1.00,3.20
2009.07.01 01:38:08.299,1.6309,1.6316,1.00,4.80
2009.07.01 01:38:08.588,1.63095,1.6317,1.00,4.80
2009.07.01 01:38:09.278,1.6309,1.63165,2.40,4.80
2009.07.01 01:38:09.568,1.6309,1.63165,1.00,4.80
2009.07.01 01:38:10.268,1.63095,1.63165,1.00,6.40
2009.07.01 01:38:10.948,1.63095,1.6317,1.00,7.60
2009.07.01 01:38:12.758,1.6309,1.6316,1.00,3.20
2009.07.01 01:38:15.567,1.6309,1.6316,1.00,4.80
2009.07.01 01:38:18.876,1.63085,1.63155,2.40,3.20
2009.07.01 01:38:19.736,1.6308,1.63155,1.00,4.80
2009.07.01 01:38:20.425,1.6308,1.63155,1.00,6.40
2009.07.01 01:38:28.604,1.6309,1.6315,1.00,1.60
2009.07.01 01:38:28.713,1.6309,1.6316,1.00,6.40
2009.07.01 01:38:29.063,1.6309,1.63165,1.00,7.60
2009.07.01 01:38:29.283,1.6309,1.63165,1.00,6.40
2009.07.01 01:38:38.441,1.6308,1.6315,5.60,3.20
2009.07.01 01:38:38.671,1.6308,1.63155,2.40,4.80
2009.07.01 01:38:39.131,1.6308,1.63155,1.00,6.40
2009.07.01 01:38:43.540,1.63085,1.63155,1.00,6.40
2009.07.01 01:38:44.110,1.63085,1.63155,1.00,3.20
2009.07.01 01:38:45.610,1.6308,1.6315,1.00,4.80
2009.07.01 01:38:46.010,1.6308,1.63155,1.00,4.80
2009.07.01 01:38:46.479,1.6308,1.63155,1.00,6.40
2009.07.01 01:38:51.328,1.6308,1.6315,1.00,3.20
2009.07.01 01:38:51.668,1.63085,1.6316,1.00,7.60
2009.07.01 01:38:52.468,1.6308,1.63155,1.00,3.20
2009.07.01 01:38:53.257,1.6308,1.63155,1.00,6.40
2009.07.01 01:39:00.376,1.6308,1.6315,1.00,3.20
2009.07.01 01:39:02.785,1.63085,1.6316,1.00,6.40
2009.07.01 01:39:03.065,1.63085,1.6316,1.00,6.40
2009.07.01 01:39:05.045,1.6309,1.6316,1.00,4.80
2009.07.01 01:39:06.665,1.63095,1.6316,1.00,1.60
2009.07.01 01:39:06.945,1.63105,1.6317,1.00,4.80
2009.07.01 01:39:07.284,1.631,1.63175,1.00,4.80
2009.07.01 01:39:07.575,1.631,1.63175,4.00,3.20
2009.07.01 01:39:07.794,1.631,1.63175,2.40,3.20
2009.07.01 01:39:08.604,1.631,1.63175,1.00,3.20
2009.07.01 01:39:08.894,1.63095,1.63165,1.00,3.20
2009.07.01 01:39:12.913,1.63105,1.6317,1.00,4.80
2009.07.01 01:39:13.213,1.63095,1.63165,2.40,3.20
2009.07.01 01:39:13.593,1.63095,1.63165,1.00,3.20
2009.07.01 01:39:14.963,1.6309,1.6316,1.00,4.80
2009.07.01 01:39:17.952,1.63085,1.6315,1.60,3.20
2009.07.01 01:39:18.172,1.6308,1.6315,3.20,4.80
2009.07.01 01:39:22.661,1.63085,1.6315,1.00,6.40
2009.07.01 01:39:22.950,1.63085,1.63155,1.00,6.40
2009.07.01 01:39:24.140,1.6308,1.6315,3.20,4.80
2009.07.01 01:39:25.730,1.63095,1.63155,1.60,1.60
2009.07.01 01:39:26.140,1.63095,1.63165,1.60,4.80
2009.07.01 01:39:26.360,1.63085,1.63165,4.00,6.40
2009.07.01 01:39:26.540,1.63085,1.63155,3.20,3.20
2009.07.01 01:39:26.879,1.6309,1.63155,1.60,3.20
2009.07.01 01:39:27.219,1.6309,1.6316,1.00,6.40
2009.07.01 01:39:27.509,1.6309,1.6316,1.00,4.80
2009.07.01 01:39:29.709,1.6308,1.63145,4.80,3.20
2009.07.01 01:39:29.999,1.6308,1.6315,1.60,3.20
2009.07.01 01:39:30.219,1.6304,1.6315,1.00,6.40
2009.07.01 01:39:33.888,1.6305,1.63135,1.00,4.80
2009.07.01 01:39:35.857,1.6304,1.6312,3.10,1.60
2009.07.01 01:39:36.148,1.6304,1.63125,2.10,1.60
2009.07.01 01:39:37.917,1.6304,1.6313,2.10,6.40
2009.07.01 01:39:38.317,1.6304,1.63135,2.10,9.60
2009.07.01 01:39:38.597,1.6304,1.6313,2.10,4.40
2009.07.01 01:39:38.757,1.6304,1.6313,2.10,2.80
2009.07.01 01:39:39.496,1.6304,1.6312,2.10,1.60
2009.07.01 01:39:39.837,1.6305,1.6312,1.00,1.60
2009.07.01 01:39:40.186,1.6305,1.63125,1.00,1.20
2009.07.01 01:39:44.015,1.6306,1.63125,1.00,1.20
2009.07.01 01:39:44.255,1.6306,1.63135,1.00,7.60
2009.07.01 01:39:47.395,1.6306,1.63135,1.00,6.00
2009.07.01 01:39:48.134,1.6307,1.63145,1.00,10.80
2009.07.01 01:39:50.954,1.6308,1.6314,1.00,4.40
2009.07.01 01:39:51.424,1.6308,1.63145,1.00,7.60
2009.07.01 01:39:51.534,1.6308,1.63145,1.00,7.60
2009.07.01 01:39:51.874,1.6308,1.6315,1.00,10.80
2009.07.01 01:39:53.373,1.6308,1.63145,1.00,7.60
2009.07.01 01:39:53.963,1.6308,1.6315,1.00,10.80
2009.07.01 01:40:02.291,1.6309,1.63135,1.00,3.20
2009.07.01 01:40:02.351,1.6309,1.6313,1.00,3.20
2009.07.01 01:40:02.571,1.6305,1.63115,4.80,3.20
2009.07.01 01:40:02.631,1.6305,1.63105,1.60,8.00
2009.07.01 01:40:02.861,1.6304,1.63105,2.10,8.00
2009.07.01 01:40:03.441,1.6304,1.63095,2.10,1.60
2009.07.01 01:40:08.010,1.6304,1.6309,2.62,1.60
2009.07.01 01:40:08.249,1.6304,1.6309,2.62,1.60
2009.07.01 01:40:08.359,1.6304,1.6309,2.62,1.60
2009.07.01 01:40:08.540,1.6304,1.6309,2.62,1.60
2009.07.01 01:40:08.650,1.6304,1.6309,2.62,1.60
2009.07.01 01:40:08.819,1.6304,1.6309,2.62,1.60
2009.07.01 01:40:09.039,1.6304,1.6309,2.62,1.60
2009.07.01 01:40:09.099,1.6304,1.6309,2.62,1.60
2009.07.01 01:40:09.209,1.6304,1.6309,2.62,1.60
2009.07.01 01:40:09.329,1.6304,1.6309,2.62,1.60
2009.07.01 01:40:09.599,1.6304,1.6309,2.62,1.60
2009.07.01 01:40:09.839,1.6304,1.6309,2.62,1.60
2009.07.01 01:40:10.129,1.6304,1.6309,2.62,1.60
2009.07.01 01:40:10.409,1.6304,1.6309,2.62,1.60
2009.07.01 01:40:10.749,1.6304,1.6309,2.62,1.60
2009.07.01 01:40:11.099,1.6304,1.6309,2.62,1.60
2009.07.01 01:40:11.539,1.6304,1.6309,2.62,1.60
2009.07.01 01:40:11.649,1.6304,1.6309,2.62,1.60
2009.07.01 01:40:11.769,1.6305,1.6309,1.00,1.60
2009.07.01 01:40:12.699,1.63055,1.6309,1.00,1.60
2009.07.01 01:40:14.288,1.63055,1.631,1.00,1.60
2009.07.01 01:40:14.568,1.6305,1.631,1.00,1.60
2009.07.01 01:40:16.308,1.6306,1.6311,1.00,1.60
2009.07.01 01:40:16.597,1.63055,1.6311,1.00,1.60
2009.07.01 01:40:16.768,1.6306,1.6311,1.00,1.60
2009.07.01 01:40:16.887,1.63065,1.631,1.00,1.60
2009.07.01 01:40:17.118,1.63065,1.63135,1.00,1.60
2009.07.01 01:40:17.357,1.63065,1.6315,1.00,1.60
2009.07.01 01:40:17.408,1.631,1.63155,1.00,3.20
2009.07.01 01:40:17.707,1.631,1.6316,1.00,1.60
2009.07.01 01:40:18.047,1.63105,1.63185,1.00,1.20
2009.07.01 01:40:18.397,1.63105,1.6321,1.00,3.20
2009.07.01 01:40:23.056,1.63115,1.63195,1.00,3.20
2009.07.01 01:40:25.065,1.63125,1.63205,1.00,3.20
2009.07.01 01:40:27.075,1.6313,1.63205,1.00,3.20
2009.07.01 01:40:28.924,1.6313,1.6321,1.00,3.20
2009.07.01 01:40:29.225,1.63135,1.6321,1.00,3.20
2009.07.01 01:40:31.594,1.6315,1.6321,1.00,1.20
2009.07.01 01:40:31.824,1.6315,1.6322,1.00,3.20
2009.07.01 01:40:33.083,1.6315,1.6323,1.00,6.00
2009.07.01 01:40:33.644,1.63155,1.6323,1.00,4.80
2009.07.01 01:40:35.033,1.63155,1.6322,1.00,1.60
2009.07.01 01:40:36.303,1.6316,1.6322,1.00,1.60
2009.07.01 01:40:37.173,1.6316,1.632,1.00,0.10
2009.07.01 01:40:39.462,1.63165,1.632,1.00,0.10
2009.07.01 01:40:39.762,1.6317,1.632,1.00,0.10
2009.07.01 01:40:40.352,1.63175,1.632,1.00,0.10
2009.07.01 01:40:41.781,1.6317,1.632,1.00,0.10
2009.07.01 01:40:42.291,1.63175,1.632,1.00,0.10
2009.07.01 01:40:42.521,1.63195,1.632,1.00,0.10
2009.07.01 01:40:43.121,1.6317,1.63225,2.40,1.60
2009.07.01 01:40:43.471,1.63175,1.632,1.00,0.10
2009.07.01 01:40:43.811,1.63165,1.632,2.40,0.10
2009.07.01 01:40:44.211,1.6317,1.632,1.00,0.10
2009.07.01 01:40:44.551,1.63165,1.632,1.60,0.10
2009.07.01 01:40:45.071,1.6315,1.632,1.60,0.10
2009.07.01 01:40:45.421,1.63135,1.632,1.00,0.10
2009.07.01 01:40:45.781,1.6312,1.6318,1.00,1.60
2009.07.01 01:40:46.300,1.6312,1.6319,1.00,1.60
2009.07.01 01:40:47.290,1.63135,1.6318,1.00,1.60
2009.07.01 01:40:47.700,1.63135,1.6319,1.00,1.60
2009.07.01 01:40:48.060,1.63125,1.63195,3.20,3.20
2009.07.01 01:40:48.420,1.63125,1.63195,1.00,3.20
2009.07.01 01:40:48.770,1.63125,1.63195,1.00,4.80
2009.07.01 01:40:49.910,1.6313,1.632,1.00,3.20
2009.07.01 01:40:50.269,1.6313,1.63185,1.00,1.60
2009.07.01 01:40:51.079,1.63135,1.63185,1.00,1.60
2009.07.01 01:40:51.449,1.63135,1.6319,1.00,1.60
2009.07.01 01:40:53.549,1.6314,1.6319,1.00,1.60
2009.07.01 01:40:54.118,1.63135,1.6319,1.00,1.60
2009.07.01 01:40:55.598,1.6313,1.6319,1.00,1.60
2009.07.01 01:40:55.998,1.6313,1.6318,1.00,1.60
2009.07.01 01:40:56.538,1.6314,1.6319,1.00,1.60
2009.07.01 01:40:58.128,1.63135,1.6319,1.00,1.60
2009.07.01 01:40:59.117,1.6313,1.6319,1.00,1.60
2009.07.01 01:40:59.518,1.6313,1.6318,1.00,1.60
2009.07.01 01:40:59.967,1.6314,1.6319,1.00,1.60
2009.07.01 01:41:00.957,1.63135,1.6319,1.00,1.60
2009.07.01 01:41:01.247,1.6313,1.6319,1.00,1.60
2009.07.01 01:41:02.007,1.6312,1.6318,1.60,3.20
2009.07.01 01:41:02.126,1.6311,1.63175,1.60,3.20
2009.07.01 01:41:02.866,1.63055,1.63175,1.00,4.80
2009.07.01 01:41:03.376,1.63055,1.63175,1.00,3.20
2009.07.01 01:41:04.126,1.63075,1.6318,1.00,1.60
2009.07.01 01:41:04.296,1.63075,1.6318,1.00,3.20
2009.07.01 01:41:05.676,1.63075,1.6318,1.00,1.60
2009.07.01 01:41:06.016,1.6308,1.6318,1.00,1.60
2009.07.01 01:41:06.526,1.6308,1.63185,1.00,1.60
2009.07.01 01:41:06.975,1.6308,1.63185,1.00,3.20
2009.07.01 01:41:07.155,1.6308,1.63185,1.00,4.80
2009.07.01 01:41:07.377,1.63075,1.6318,1.00,1.60
2009.07.01 01:41:07.715,1.63075,1.63175,1.00,1.60
2009.07.01 01:41:08.285,1.6308,1.63175,1.00,1.60
2009.07.01 01:41:08.805,1.6307,1.63185,1.00,6.40
2009.07.01 01:41:09.155,1.6307,1.63185,1.00,8.00
2009.07.01 01:41:09.665,1.63085,1.63175,1.00,1.60
2009.07.01 01:41:10.005,1.63085,1.6318,1.00,6.40
2009.07.01 01:41:12.024,1.63095,1.63175,1.00,1.60
2009.07.01 01:41:14.393,1.6312,1.6319,1.00,3.20
2009.07.01 01:41:15.873,1.6312,1.6319,1.00,1.60
2009.07.01 01:41:16.173,1.6312,1.63195,1.00,6.00
2009.07.01 01:41:17.213,1.6311,1.6319,1.00,3.20
2009.07.01 01:41:17.493,1.63105,1.6319,1.00,1.60
2009.07.01 01:41:17.773,1.631,1.632,1.60,3.20
2009.07.01 01:41:18.303,1.6311,1.6319,1.00,1.60
2009.07.01 01:41:19.162,1.631,1.6318,1.00,1.60
2009.07.01 01:41:19.662,1.63095,1.6318,1.00,1.60
2009.07.01 01:41:20.012,1.631,1.6318,1.00,1.60
2009.07.01 01:41:20.462,1.63095,1.6318,1.00,1.60
2009.07.01 01:41:20.762,1.631,1.6318,1.00,1.60
2009.07.01 01:41:21.102,1.63095,1.6318,1.00,1.60
2009.07.01 01:41:21.272,1.63095,1.6317,1.00,1.60
2009.07.01 01:41:21.662,1.6308,1.6317,1.00,1.60
2009.07.01 01:41:22.072,1.6308,1.63185,1.00,1.60
2009.07.01 01:41:24.801,1.63085,1.63185,1.00,1.60
2009.07.01 01:41:25.301,1.63085,1.6319,1.00,1.60
2009.07.01 01:41:28.930,1.6308,1.63185,3.20,8.00
2009.07.01 01:41:29.440,1.63075,1.63175,1.00,1.60
2009.07.01 01:41:30.769,1.6308,1.63175,1.00,1.60
2009.07.01 01:41:30.980,1.6308,1.6318,1.00,1.60
2009.07.01 01:41:31.859,1.6308,1.63165,1.00,3.20
2009.07.01 01:41:32.379,1.6308,1.6316,1.00,1.60
2009.07.01 01:41:33.569,1.63085,1.6316,1.00,1.60
2009.07.01 01:41:33.789,1.63085,1.63165,1.00,1.60
2009.07.01 01:41:34.129,1.63085,1.6317,1.00,7.60
2009.07.01 01:41:34.459,1.63085,1.6317,1.00,10.80
2009.07.01 01:41:34.748,1.6307,1.6316,2.40,4.80
2009.07.01 01:41:35.029,1.6307,1.6316,1.00,6.40
2009.07.01 01:41:35.298,1.6307,1.6316,0.62,6.40
2009.07.01 01:41:35.538,1.6307,1.6316,0.62,6.40
2009.07.01 01:41:35.818,1.6307,1.6316,0.62,6.40
2009.07.01 01:41:36.158,1.6307,1.63155,0.62,1.60
2009.07.01 01:41:36.588,1.6307,1.63155,0.62,1.60
2009.07.01 01:41:36.928,1.6307,1.63155,0.62,1.60
2009.07.01 01:41:37.208,1.6307,1.63155,0.62,1.60
2009.07.01 01:41:37.498,1.6307,1.63155,0.62,1.60
2009.07.01 01:41:37.738,1.6307,1.63155,0.62,1.60
2009.07.01 01:41:37.858,1.6307,1.63155,0.62,1.60
2009.07.01 01:41:38.148,1.6307,1.63155,0.62,1.60
2009.07.01 01:41:38.518,1.6307,1.63155,0.62,1.60
2009.07.01 01:41:38.678,1.6307,1.63145,0.10,3.20
2009.07.01 01:41:39.437,1.6307,1.63145,0.10,4.80
2009.07.01 01:41:40.478,1.6307,1.63145,0.10,1.60
2009.07.01 01:41:41.047,1.6307,1.6315,0.10,4.80
2009.07.01 01:41:44.077,1.6307,1.6315,0.10,1.60
2009.07.01 01:41:44.437,1.6307,1.6315,0.10,3.20
2009.07.01 01:41:44.746,1.6307,1.63155,0.10,1.60
2009.07.01 01:41:45.126,1.6307,1.63145,0.10,1.60
2009.07.01 01:41:45.476,1.6307,1.63155,0.10,1.60
2009.07.01 01:41:46.416,1.6307,1.6314,0.10,1.60
2009.07.01 01:41:48.816,1.6307,1.6315,0.10,4.80
2009.07.01 01:41:49.625,1.6308,1.6314,1.00,2.80
2009.07.01 01:41:50.146,1.6308,1.6314,1.00,1.20
2009.07.01 01:41:52.175,1.6308,1.6314,1.00,2.80
2009.07.01 01:41:52.774,1.63085,1.6314,1.00,2.80
2009.07.01 01:41:53.124,1.63085,1.6314,1.00,1.60
2009.07.01 01:41:53.414,1.63085,1.63145,1.00,2.80
2009.07.01 01:41:53.924,1.63085,1.6315,1.00,4.80
2009.07.01 01:41:54.274,1.63075,1.63135,1.00,1.20
2009.07.01 01:41:55.484,1.6307,1.6312,0.10,1.60
2009.07.01 01:41:56.124,1.6307,1.63135,0.10,3.20
2009.07.01 01:41:58.033,1.6307,1.6312,0.10,1.60
2009.07.01 01:41:59.733,1.6307,1.6313,0.10,4.80
2009.07.01 01:42:00.472,1.6307,1.63125,0.10,3.20
2009.07.01 01:42:00.813,1.6307,1.6312,0.10,1.60
2009.07.01 01:42:01.282,1.6307,1.6313,0.10,2.80
2009.07.01 01:42:02.262,1.6307,1.6313,0.10,1.20
2009.07.01 01:42:06.171,1.63075,1.63135,1.00,2.80
2009.07.01 01:42:06.631,1.63075,1.63135,1.00,1.20
2009.07.01 01:42:08.251,1.63075,1.6313,1.00,1.60
2009.07.01 01:42:08.780,1.63075,1.63135,1.00,1.20
2009.07.01 01:42:11.390,1.63075,1.63135,1.00,3.20
2009.07.01 01:42:11.560,1.6307,1.63135,0.10,3.20
2009.07.01 01:42:11.960,1.6307,1.63125,0.10,3.20
2009.07.01 01:42:14.069,1.63075,1.63135,1.00,2.80
2009.07.01 01:42:14.239,1.63075,1.63135,1.00,1.20
2009.07.01 01:42:14.759,1.63075,1.6313,1.00,1.60
2009.07.01 01:42:16.708,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:16.879,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:17.158,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:17.218,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:17.578,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:17.638,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:18.048,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:18.169,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:18.228,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:18.398,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:18.618,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:18.798,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:19.088,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:19.258,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:19.498,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:19.728,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:20.018,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:20.618,1.6307,1.63135,0.62,1.20
2009.07.01 01:42:20.897,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:21.187,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:21.457,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:21.747,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:21.977,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:22.207,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:22.367,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:22.707,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:22.937,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:23.177,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:23.347,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:23.527,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:23.747,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:23.867,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:24.327,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:24.557,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:24.787,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:25.017,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:25.417,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:25.707,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:25.986,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:34.204,1.63075,1.6314,1.00,1.60
2009.07.01 01:42:34.544,1.63075,1.63145,1.00,1.20
2009.07.01 01:42:35.174,1.63075,1.6314,1.00,1.20
2009.07.01 01:42:35.984,1.6307,1.6314,0.62,1.20
2009.07.01 01:42:36.334,1.6307,1.63135,0.62,1.20
2009.07.01 01:42:36.564,1.6307,1.63135,0.62,2.80
2009.07.01 01:42:36.784,1.6307,1.63135,0.62,2.80
2009.07.01 01:42:37.014,1.6307,1.63135,0.62,2.80
2009.07.01 01:42:37.304,1.63075,1.63135,1.00,1.60
2009.07.01 01:42:37.594,1.6308,1.63135,1.00,1.60
2009.07.01 01:42:37.834,1.6308,1.63145,1.00,2.80
2009.07.01 01:42:38.403,1.6307,1.6314,0.62,4.40
2009.07.01 01:42:38.703,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:38.933,1.6307,1.6313,0.62,1.60
2009.07.01 01:42:39.163,1.6307,1.63125,0.10,1.20
2009.07.01 01:42:39.443,1.6307,1.6312,0.10,3.20
2009.07.01 01:42:39.743,1.6307,1.6311,0.10,3.20
2009.07.01 01:42:40.273,1.6307,1.63115,0.10,3.20
2009.07.01 01:42:44.002,1.63075,1.6312,1.00,8.00
2009.07.01 01:42:44.242,1.63075,1.63145,1.00,4.40
2009.07.01 01:42:44.462,1.6307,1.63145,0.62,7.60
2009.07.01 01:42:44.702,1.6307,1.63135,0.62,1.60
2009.07.01 01:42:44.922,1.6307,1.63135,0.62,1.60
2009.07.01 01:42:45.152,1.63075,1.6314,1.00,1.60
2009.07.01 01:42:45.382,1.63085,1.6314,1.00,2.80
2009.07.01 01:42:45.662,1.63075,1.6314,1.00,2.80
2009.07.01 01:42:46.121,1.63075,1.6314,1.00,4.40
2009.07.01 01:42:46.821,1.63085,1.6314,1.00,3.20
2009.07.01 01:42:46.991,1.63085,1.6314,1.00,1.60
2009.07.01 01:42:53.300,1.63085,1.63145,1.00,2.80
2009.07.01 01:42:57.339,1.63085,1.63135,1.00,3.20
2009.07.01 01:42:57.509,1.6307,1.63135,2.10,3.20
2009.07.01 01:42:57.689,1.6307,1.63125,0.10,1.20
2009.07.01 01:42:57.969,1.6307,1.63125,0.10,3.20
2009.07.01 01:43:13.415,1.6307,1.6313,0.10,3.20
2009.07.01 01:43:13.825,1.6307,1.63135,0.10,3.20
2009.07.01 01:43:14.225,1.6307,1.63145,0.10,3.20
2009.07.01 01:43:18.214,1.63085,1.6315,1.00,8.00
2009.07.01 01:43:18.794,1.63085,1.63145,1.00,8.00
2009.07.01 01:43:19.144,1.63085,1.6316,1.00,2.80
2009.07.01 01:43:22.453,1.631,1.6316,1.00,2.80
2009.07.01 01:43:22.733,1.631,1.6316,1.00,1.60
2009.07.01 01:43:22.843,1.631,1.63185,1.00,4.40
2009.07.01 01:43:24.522,1.631,1.6317,1.00,3.20
2009.07.01 01:43:24.752,1.631,1.6316,1.00,1.20
2009.07.01 01:43:25.032,1.631,1.63185,1.00,6.00
2009.07.01 01:43:25.302,1.631,1.63185,1.00,4.40
2009.07.01 01:43:26.512,1.631,1.6317,1.00,3.20
2009.07.01 01:43:26.862,1.63095,1.6316,1.00,1.20
2009.07.01 01:43:27.321,1.63095,1.6316,1.00,2.80
2009.07.01 01:43:28.521,1.6308,1.63165,2.40,6.00
2009.07.01 01:43:28.761,1.6308,1.63155,1.00,1.20
