2009.07.07 13:04:14.129,1.6216,1.62205,3.20,8.00
2009.07.07 13:04:14.649,1.6216,1.6221,3.20,8.00
2009.07.07 13:04:14.929,1.6216,1.62215,3.20,3.20
2009.07.07 13:04:15.329,1.6216,1.62215,11.20,3.20
2009.07.07 13:04:15.439,1.62165,1.6222,3.20,11.20
2009.07.07 13:04:15.669,1.62165,1.6222,3.20,3.20
2009.07.07 13:04:25.017,1.62165,1.6222,3.20,11.20
2009.07.07 13:04:25.357,1.62165,1.6222,3.20,3.20
2009.07.07 13:04:25.656,1.6216,1.6221,4.40,3.20
2009.07.07 13:04:26.576,1.62155,1.6221,1.60,6.40
2009.07.07 13:04:26.926,1.6215,1.6221,14.00,6.40
2009.07.07 13:04:28.036,1.6215,1.622,14.00,3.20
2009.07.07 13:04:28.156,1.6215,1.622,4.80,3.20
2009.07.07 13:04:28.866,1.62155,1.622,6.40,6.40
2009.07.07 13:04:29.146,1.62155,1.622,6.40,3.20
2009.07.07 13:04:29.315,1.6215,1.622,9.60,3.20
2009.07.07 13:04:29.875,1.6215,1.622,3.20,3.20
2009.07.07 13:04:30.705,1.62155,1.622,6.40,3.20
2009.07.07 13:04:31.285,1.62155,1.622,3.20,3.20
2009.07.07 13:04:32.035,1.6215,1.62195,6.40,3.20
2009.07.07 13:04:32.325,1.6216,1.62205,3.20,11.20
2009.07.07 13:04:32.785,1.6216,1.62205,6.40,11.20
2009.07.07 13:04:33.225,1.62165,1.62215,6.40,3.20
2009.07.07 13:04:33.395,1.62165,1.62215,8.00,3.20
2009.07.07 13:04:34.544,1.6217,1.62215,3.20,3.20
2009.07.07 13:04:34.895,1.6218,1.6222,3.20,8.00
2009.07.07 13:04:35.234,1.6218,1.62225,6.40,10.00
2009.07.07 13:04:35.565,1.62175,1.6221,1.60,3.20
2009.07.07 13:04:35.804,1.6217,1.62195,1.60,3.20
2009.07.07 13:04:35.924,1.6216,1.622,1.60,3.20
2009.07.07 13:04:36.284,1.62145,1.622,8.00,3.20
2009.07.07 13:04:36.614,1.6215,1.62195,6.40,3.20
2009.07.07 13:04:37.084,1.6216,1.6221,3.20,3.20
2009.07.07 13:04:37.553,1.62155,1.622,1.60,3.20
2009.07.07 13:04:37.884,1.62145,1.62185,1.60,3.20
2009.07.07 13:04:38.403,1.62145,1.62195,3.20,3.20
2009.07.07 13:04:38.803,1.62145,1.62185,1.60,3.20
2009.07.07 13:04:38.913,1.62145,1.62185,6.40,3.20
2009.07.07 13:04:39.193,1.6214,1.62185,4.80,3.20
2009.07.07 13:04:39.373,1.6214,1.62185,3.20,3.20
2009.07.07 13:04:43.472,1.6214,1.62185,1.60,23.00
2009.07.07 13:04:44.002,1.6213,1.62185,3.20,23.00
2009.07.07 13:04:44.522,1.6213,1.62185,3.20,6.40
2009.07.07 13:04:45.591,1.62125,1.6217,4.80,3.20
2009.07.07 13:04:45.921,1.6213,1.62185,3.20,23.00
2009.07.07 13:04:46.091,1.6213,1.62185,3.20,16.60
2009.07.07 13:04:46.441,1.6213,1.62185,3.20,8.60
2009.07.07 13:04:46.791,1.62135,1.62185,3.20,5.20
2009.07.07 13:04:46.961,1.62135,1.62185,3.20,3.20
2009.07.07 13:04:47.241,1.6213,1.62185,4.40,3.20
2009.07.07 13:04:47.472,1.62135,1.62185,1.60,13.20
2009.07.07 13:04:47.642,1.62135,1.62175,1.60,3.20
2009.07.07 13:04:47.991,1.6213,1.62175,4.80,3.20
2009.07.07 13:04:48.621,1.62125,1.6217,9.20,3.20
2009.07.07 13:04:48.971,1.62125,1.62165,16.00,3.20
2009.07.07 13:04:49.291,1.6213,1.6218,14.00,3.20
2009.07.07 13:04:49.531,1.62125,1.6217,12.80,3.20
2009.07.07 13:04:49.880,1.6213,1.62175,2.60,3.20
2009.07.07 13:04:50.101,1.6213,1.62175,10.60,3.20
2009.07.07 13:04:50.631,1.6214,1.62185,3.20,3.20
2009.07.07 13:04:51.800,1.6214,1.62185,4.80,3.20
2009.07.07 13:04:53.290,1.6214,1.62185,1.60,3.20
2009.07.07 13:04:53.640,1.62135,1.62185,1.60,3.20
2009.07.07 13:04:53.759,1.6213,1.62185,20.40,3.20
2009.07.07 13:04:55.919,1.6213,1.62185,19.20,3.20
2009.07.07 13:04:55.979,1.6213,1.62185,4.80,3.20
2009.07.07 13:04:56.539,1.6213,1.62185,4.80,11.20
2009.07.07 13:04:56.889,1.6213,1.6218,1.60,3.20
2009.07.07 13:04:57.259,1.62125,1.6218,3.20,3.20
2009.07.07 13:04:57.819,1.62125,1.6218,4.40,3.20
2009.07.07 13:04:58.049,1.6213,1.62185,3.20,6.40
2009.07.07 13:04:58.269,1.6213,1.6218,1.60,3.20
2009.07.07 13:04:58.838,1.62125,1.6218,3.20,3.20
2009.07.07 13:04:59.229,1.62125,1.62175,1.60,3.20
2009.07.07 13:04:59.628,1.6212,1.62175,1.60,3.20
2009.07.07 13:04:59.968,1.62115,1.62175,11.20,3.20
2009.07.07 13:05:00.138,1.62115,1.62175,15.60,3.20
2009.07.07 13:05:00.318,1.62125,1.6218,3.20,19.20
2009.07.07 13:05:00.488,1.62115,1.62175,11.20,3.20
2009.07.07 13:05:00.828,1.6212,1.62175,1.60,3.20
2009.07.07 13:05:01.268,1.62115,1.6217,3.20,14.40
2009.07.07 13:05:01.438,1.62115,1.62165,3.20,2.00
2009.07.07 13:05:01.768,1.6211,1.6216,1.60,3.20
2009.07.07 13:05:02.127,1.62115,1.6216,3.20,3.20
2009.07.07 13:05:02.518,1.6211,1.6216,4.80,3.20
2009.07.07 13:05:02.857,1.6211,1.6216,3.20,3.20
2009.07.07 13:05:03.607,1.62115,1.6216,6.40,3.20
2009.07.07 13:05:03.827,1.62115,1.6216,8.00,3.20
2009.07.07 13:05:04.647,1.6213,1.6216,3.20,3.20
2009.07.07 13:05:05.037,1.6212,1.62175,11.20,8.00
2009.07.07 13:05:05.557,1.6213,1.6218,3.20,8.00
2009.07.07 13:05:05.907,1.6213,1.62175,3.20,8.00
2009.07.07 13:05:06.087,1.6214,1.6219,3.20,13.20
2009.07.07 13:05:06.317,1.6213,1.62185,3.20,5.40
2009.07.07 13:05:06.537,1.62135,1.6218,1.60,3.20
2009.07.07 13:05:06.887,1.6213,1.6218,1.60,5.20
2009.07.07 13:05:07.097,1.62125,1.6218,4.80,5.20
2009.07.07 13:05:08.366,1.62125,1.6217,1.60,3.20
2009.07.07 13:05:08.706,1.62115,1.62155,4.80,3.20
2009.07.07 13:05:09.007,1.6212,1.62155,1.60,3.20
2009.07.07 13:05:09.466,1.62115,1.62155,4.80,3.20
2009.07.07 13:05:09.916,1.6212,1.6217,3.20,19.60
2009.07.07 13:05:12.375,1.6213,1.6218,3.20,13.20
2009.07.07 13:05:12.715,1.6213,1.6217,3.20,3.20
2009.07.07 13:05:13.535,1.62105,1.62165,12.80,3.20
2009.07.07 13:05:13.825,1.62105,1.62165,3.20,3.20
2009.07.07 13:05:15.155,1.621,1.62165,8.00,11.20
2009.07.07 13:05:15.275,1.62095,1.6215,12.80,3.20
2009.07.07 13:05:15.614,1.62105,1.62155,3.20,8.00
2009.07.07 13:05:16.124,1.621,1.62155,3.20,11.20
2009.07.07 13:05:16.284,1.621,1.6215,3.20,11.20
2009.07.07 13:05:16.454,1.621,1.6215,3.20,13.20
2009.07.07 13:05:16.974,1.62095,1.6214,1.60,3.20
2009.07.07 13:05:17.484,1.6209,1.6214,8.00,5.20
2009.07.07 13:05:17.654,1.6209,1.62135,1.60,3.20
2009.07.07 13:05:17.994,1.6208,1.6213,1.60,3.20
2009.07.07 13:05:18.404,1.6208,1.62135,3.20,22.40
2009.07.07 13:05:18.864,1.6207,1.6213,11.20,3.20
2009.07.07 13:05:19.273,1.6208,1.62135,3.20,14.40
2009.07.07 13:05:19.503,1.62075,1.62135,3.20,14.40
2009.07.07 13:05:19.733,1.62075,1.62135,12.40,6.40
2009.07.07 13:05:20.133,1.6209,1.6214,3.20,8.00
2009.07.07 13:05:20.363,1.6209,1.6215,3.20,31.00
2009.07.07 13:05:20.704,1.6209,1.62145,3.20,8.00
2009.07.07 13:05:21.043,1.62085,1.6213,1.60,3.20
2009.07.07 13:05:21.453,1.6208,1.6213,10.60,3.20
2009.07.07 13:05:22.203,1.6208,1.62125,18.60,3.20
2009.07.07 13:05:22.543,1.6208,1.6214,11.20,11.20
2009.07.07 13:05:22.933,1.62085,1.62145,11.20,8.00
2009.07.07 13:05:23.453,1.62085,1.6215,11.20,11.20
2009.07.07 13:05:23.952,1.62085,1.6215,3.20,14.40
2009.07.07 13:05:24.243,1.62085,1.6215,3.20,19.20
2009.07.07 13:05:24.632,1.62085,1.6215,3.20,11.20
2009.07.07 13:05:25.392,1.6209,1.6215,3.20,8.00
2009.07.07 13:05:25.952,1.6209,1.62145,3.20,3.20
2009.07.07 13:05:29.521,1.6208,1.62145,3.20,19.20
2009.07.07 13:05:29.911,1.62085,1.62145,3.20,8.00
2009.07.07 13:05:30.491,1.62085,1.6214,3.20,8.00
2009.07.07 13:05:30.611,1.6208,1.6214,3.20,8.00
2009.07.07 13:05:31.011,1.6208,1.62145,11.20,11.20
2009.07.07 13:05:31.231,1.62085,1.62145,3.20,8.00
2009.07.07 13:05:31.760,1.62085,1.6215,3.20,19.20
2009.07.07 13:05:32.440,1.6208,1.6214,3.20,8.00
2009.07.07 13:05:33.730,1.6207,1.6214,12.80,11.20
2009.07.07 13:05:33.900,1.6207,1.6214,12.80,19.20
2009.07.07 13:05:34.280,1.6207,1.62135,4.80,8.00
2009.07.07 13:05:34.580,1.62065,1.62135,11.20,19.20
2009.07.07 13:05:34.750,1.62065,1.6213,3.20,8.00
2009.07.07 13:05:35.100,1.6207,1.62135,3.20,16.00
2009.07.07 13:05:35.320,1.6207,1.62135,4.80,16.00
2009.07.07 13:05:35.790,1.6207,1.62135,4.80,8.00
2009.07.07 13:05:36.180,1.6207,1.62135,3.20,8.00
2009.07.07 13:05:38.259,1.62065,1.62135,11.20,11.20
2009.07.07 13:05:38.539,1.62065,1.62135,11.20,19.20
2009.07.07 13:05:38.839,1.6207,1.62135,3.20,16.00
2009.07.07 13:05:39.299,1.6207,1.62135,3.20,8.00
2009.07.07 13:05:40.398,1.62065,1.6213,3.20,8.00
2009.07.07 13:05:41.638,1.6207,1.62135,3.20,16.00
2009.07.07 13:05:42.098,1.62085,1.62135,3.20,8.00
2009.07.07 13:05:42.488,1.6208,1.62135,3.20,13.40
2009.07.07 13:05:42.818,1.6208,1.6213,3.20,10.00
2009.07.07 13:05:43.678,1.6208,1.6213,6.40,10.00
2009.07.07 13:05:44.018,1.6208,1.62125,6.40,5.20
2009.07.07 13:05:44.417,1.62095,1.62125,3.20,3.20
2009.07.07 13:05:44.749,1.62095,1.6215,3.20,8.00
2009.07.07 13:05:45.027,1.62105,1.6215,3.20,8.00
2009.07.07 13:05:45.267,1.621,1.6215,3.20,8.00
2009.07.07 13:05:45.657,1.621,1.62155,3.20,8.00
2009.07.07 13:05:46.047,1.621,1.62155,3.20,3.20
2009.07.07 13:05:47.287,1.6209,1.6215,4.40,6.40
2009.07.07 13:05:47.627,1.62095,1.6214,12.80,3.20
2009.07.07 13:05:48.027,1.621,1.6215,3.20,3.20
2009.07.07 13:05:49.886,1.621,1.6215,4.80,3.20
2009.07.07 13:05:50.066,1.621,1.6215,3.20,3.20
2009.07.07 13:05:51.166,1.62115,1.62155,3.20,6.40
2009.07.07 13:05:51.386,1.62115,1.6217,3.20,11.20
2009.07.07 13:05:51.865,1.62115,1.6217,3.20,3.20
2009.07.07 13:05:52.155,1.6212,1.62175,3.20,9.60
2009.07.07 13:05:52.435,1.6212,1.62175,3.20,3.20
2009.07.07 13:05:52.725,1.6212,1.62175,6.40,3.20
2009.07.07 13:05:53.075,1.62125,1.6218,3.20,19.60
2009.07.07 13:05:53.355,1.62125,1.6218,4.80,11.60
2009.07.07 13:05:54.395,1.62125,1.6218,4.80,5.20
2009.07.07 13:05:57.524,1.62125,1.6218,6.00,3.20
2009.07.07 13:05:58.174,1.62125,1.6218,12.40,3.20
2009.07.07 13:05:58.594,1.6213,1.6219,3.20,14.40
2009.07.07 13:05:58.764,1.6213,1.6219,3.20,6.40
2009.07.07 13:05:58.944,1.6213,1.6219,4.80,6.40
2009.07.07 13:05:59.064,1.6213,1.62175,1.60,11.20
2009.07.07 13:05:59.354,1.6213,1.62165,1.60,13.20
2009.07.07 13:05:59.474,1.62125,1.62165,1.60,23.00
2009.07.07 13:05:59.874,1.62115,1.6215,1.60,3.20
2009.07.07 13:06:00.173,1.6211,1.6215,3.20,3.20
2009.07.07 13:06:01.814,1.62105,1.6215,1.60,3.20
2009.07.07 13:06:02.043,1.62105,1.6215,1.60,8.00
2009.07.07 13:06:02.383,1.62105,1.62145,3.20,2.00
2009.07.07 13:06:02.943,1.62105,1.6215,3.20,5.20
2009.07.07 13:06:03.243,1.62105,1.6215,6.40,5.20
2009.07.07 13:06:03.643,1.621,1.6214,3.20,3.20
2009.07.07 13:06:03.923,1.621,1.6214,4.80,3.20
2009.07.07 13:06:04.043,1.62105,1.6215,3.20,5.20
2009.07.07 13:06:05.593,1.62105,1.6215,3.20,13.20
2009.07.07 13:06:05.872,1.62105,1.6214,3.20,3.20
2009.07.07 13:06:06.102,1.621,1.6214,3.20,3.20
2009.07.07 13:06:10.551,1.6212,1.6216,3.20,5.20
2009.07.07 13:06:10.941,1.6212,1.6216,3.20,3.20
2009.07.07 13:06:11.111,1.6211,1.62165,3.20,17.60
2009.07.07 13:06:11.391,1.6211,1.62165,3.20,11.20
2009.07.07 13:06:11.622,1.621,1.6215,7.40,3.20
2009.07.07 13:06:11.981,1.62095,1.6215,3.20,3.20
2009.07.07 13:06:13.780,1.621,1.62145,6.40,3.20
2009.07.07 13:06:14.540,1.62095,1.62145,3.20,3.20
2009.07.07 13:06:15.730,1.6209,1.62145,3.20,6.40
2009.07.07 13:06:16.190,1.62095,1.62145,8.00,3.20
2009.07.07 13:06:16.530,1.621,1.62155,3.20,16.60
2009.07.07 13:06:16.829,1.621,1.62155,3.20,6.40
2009.07.07 13:06:17.180,1.62095,1.62145,3.20,5.20
2009.07.07 13:06:17.660,1.62085,1.6214,4.80,3.20
2009.07.07 13:06:17.939,1.621,1.62145,3.20,8.00
2009.07.07 13:06:18.109,1.621,1.62155,3.20,8.00
2009.07.07 13:06:18.449,1.621,1.6216,3.20,8.00
2009.07.07 13:06:19.199,1.621,1.62155,3.20,8.00
2009.07.07 13:06:19.539,1.62095,1.62155,3.20,8.00
2009.07.07 13:06:20.299,1.62095,1.6215,3.20,8.00
2009.07.07 13:06:20.649,1.6208,1.6215,20.80,14.40
2009.07.07 13:06:20.989,1.6208,1.6215,12.80,22.40
2009.07.07 13:06:21.169,1.62095,1.6215,3.20,16.00
2009.07.07 13:06:21.399,1.62095,1.6215,3.20,8.00
2009.07.07 13:06:21.789,1.62085,1.62135,1.60,8.00
2009.07.07 13:06:22.068,1.62115,1.6216,3.20,8.00
2009.07.07 13:06:22.408,1.621,1.62165,3.20,3.20
2009.07.07 13:06:22.750,1.62115,1.6217,3.20,6.40
2009.07.07 13:06:23.218,1.62105,1.6217,4.80,8.00
2009.07.07 13:06:23.448,1.62095,1.6216,4.80,8.00
2009.07.07 13:06:23.798,1.621,1.62155,3.20,10.00
2009.07.07 13:06:25.028,1.62105,1.62155,3.20,8.00
2009.07.07 13:06:26.867,1.62105,1.62155,3.20,10.00
2009.07.07 13:06:27.107,1.62095,1.6215,3.20,6.40
2009.07.07 13:06:28.147,1.62095,1.62145,3.20,8.00
2009.07.07 13:06:29.516,1.62095,1.62145,3.20,10.00
2009.07.07 13:06:30.166,1.621,1.62145,3.20,10.00
2009.07.07 13:06:30.746,1.62095,1.62145,3.20,10.00
2009.07.07 13:06:30.916,1.62095,1.62135,3.20,3.20
2009.07.07 13:06:31.426,1.6209,1.62135,3.20,3.20
2009.07.07 13:06:31.966,1.6209,1.62135,6.40,3.20
2009.07.07 13:06:32.256,1.62095,1.62135,3.20,3.20
2009.07.07 13:06:32.536,1.6209,1.62135,3.20,3.20
2009.07.07 13:06:33.156,1.6208,1.62125,14.40,3.20
2009.07.07 13:06:33.386,1.62095,1.62135,3.20,6.40
2009.07.07 13:06:33.606,1.62095,1.62145,3.20,8.00
2009.07.07 13:06:34.145,1.62095,1.62135,3.20,3.20
2009.07.07 13:06:34.385,1.6209,1.62135,3.20,3.20
2009.07.07 13:06:34.675,1.62095,1.6214,3.20,3.20
2009.07.07 13:06:35.135,1.621,1.62145,3.20,3.20
2009.07.07 13:06:35.317,1.62095,1.62135,3.20,3.20
2009.07.07 13:06:35.955,1.62085,1.62125,4.80,3.20
2009.07.07 13:06:36.195,1.6209,1.62125,3.20,3.20
2009.07.07 13:06:36.545,1.62085,1.62125,3.20,3.20
2009.07.07 13:06:38.155,1.62085,1.62135,3.20,3.20
2009.07.07 13:06:38.395,1.6209,1.62135,3.20,3.20
2009.07.07 13:06:39.964,1.62095,1.62135,3.20,3.20
2009.07.07 13:06:40.364,1.6209,1.62135,3.20,3.20
2009.07.07 13:06:41.234,1.6209,1.62125,3.20,3.20
2009.07.07 13:06:41.454,1.62085,1.62125,3.20,3.20
2009.07.07 13:06:42.703,1.6209,1.62125,3.20,3.20
2009.07.07 13:06:43.044,1.6209,1.62135,3.20,8.40
2009.07.07 13:06:43.493,1.6208,1.6212,4.80,3.20
2009.07.07 13:06:43.723,1.6208,1.6211,1.60,3.20
2009.07.07 13:06:44.233,1.6208,1.6212,3.20,6.40
2009.07.07 13:06:44.413,1.6208,1.62135,3.20,13.40
2009.07.07 13:06:44.743,1.62075,1.6213,3.20,11.20
2009.07.07 13:06:45.443,1.62075,1.62125,3.20,2.00
2009.07.07 13:06:45.793,1.62075,1.6213,3.20,3.20
2009.07.07 13:06:46.254,1.62075,1.62135,11.20,3.20
2009.07.07 13:06:46.593,1.6208,1.6213,3.20,3.20
2009.07.07 13:06:46.822,1.62085,1.6213,3.20,3.20
2009.07.07 13:06:47.062,1.6208,1.6213,3.20,6.40
2009.07.07 13:06:47.462,1.6208,1.6213,3.20,3.20
2009.07.07 13:06:48.093,1.6208,1.62135,3.20,9.60
2009.07.07 13:06:48.482,1.62085,1.6214,3.20,16.60
2009.07.07 13:06:49.412,1.62085,1.6214,3.20,8.60
2009.07.07 13:06:49.692,1.6209,1.6214,3.20,3.20
2009.07.07 13:06:51.941,1.62095,1.6215,3.20,21.40
2009.07.07 13:06:52.292,1.62095,1.6215,3.20,13.40
2009.07.07 13:06:52.591,1.62095,1.62145,3.20,14.40
2009.07.07 13:06:52.811,1.62095,1.6215,3.20,13.40
2009.07.07 13:06:53.631,1.6209,1.6214,3.20,3.20
2009.07.07 13:06:54.141,1.62085,1.6214,6.40,12.80
2009.07.07 13:06:54.371,1.62085,1.6213,6.40,3.20
2009.07.07 13:06:55.230,1.62085,1.6213,3.20,3.20
2009.07.07 13:06:55.281,1.62075,1.6213,4.80,3.20
2009.07.07 13:06:55.980,1.62075,1.6213,3.20,3.20
2009.07.07 13:06:56.570,1.62075,1.62115,6.40,3.20
2009.07.07 13:06:57.620,1.62075,1.6213,3.20,3.20
2009.07.07 13:07:00.459,1.62075,1.6212,1.60,3.20
2009.07.07 13:07:00.569,1.6208,1.62135,3.20,11.20
2009.07.07 13:07:00.749,1.6208,1.62135,3.20,3.20
2009.07.07 13:07:01.029,1.6207,1.62135,23.60,12.80
2009.07.07 13:07:01.149,1.6208,1.62135,3.20,3.20
2009.07.07 13:07:01.619,1.62085,1.6214,3.20,16.60
2009.07.07 13:07:06.438,1.6209,1.62145,3.20,14.40
2009.07.07 13:07:06.558,1.6209,1.62145,3.20,8.00
2009.07.07 13:07:06.678,1.6209,1.6215,3.20,27.20
2009.07.07 13:07:06.967,1.6209,1.6215,3.20,19.20
2009.07.07 13:07:07.547,1.62085,1.6214,3.20,3.20
2009.07.07 13:07:07.907,1.62085,1.6214,3.20,6.40
2009.07.07 13:07:10.087,1.6209,1.6214,3.20,3.20
2009.07.07 13:07:16.625,1.62075,1.62115,6.40,3.20
2009.07.07 13:07:16.965,1.6207,1.6213,14.00,6.40
2009.07.07 13:07:17.435,1.6207,1.6213,3.20,6.40
2009.07.07 13:07:18.085,1.6208,1.62135,3.20,19.20
2009.07.07 13:07:18.265,1.62075,1.6213,3.20,3.20
2009.07.07 13:07:19.074,1.6208,1.62135,3.20,5.20
2009.07.07 13:07:19.365,1.6208,1.62135,12.40,6.40
2009.07.07 13:07:19.705,1.62095,1.6215,3.20,18.00
2009.07.07 13:07:20.055,1.62095,1.6215,3.20,16.00
2009.07.07 13:07:20.345,1.6208,1.62145,4.80,12.80
2009.07.07 13:07:20.524,1.6208,1.62145,3.20,12.80
2009.07.07 13:07:20.934,1.62085,1.6213,6.40,3.20
2009.07.07 13:07:21.164,1.62085,1.6214,3.20,8.00
2009.07.07 13:07:21.384,1.62085,1.62145,3.20,8.00
2009.07.07 13:07:21.794,1.6209,1.6215,3.20,16.00
2009.07.07 13:07:22.174,1.62105,1.6215,3.20,8.00
2009.07.07 13:07:22.664,1.62095,1.62155,8.00,8.00
2009.07.07 13:07:23.014,1.62085,1.6214,1.60,8.00
2009.07.07 13:07:23.414,1.621,1.6214,3.20,8.00
2009.07.07 13:07:23.864,1.6209,1.62145,12.40,3.20
2009.07.07 13:07:24.183,1.6209,1.62145,20.40,3.20
2009.07.07 13:07:24.463,1.6209,1.62145,18.80,3.20
2009.07.07 13:07:26.963,1.62095,1.62135,6.40,3.20
2009.07.07 13:07:27.133,1.62095,1.6213,6.40,3.20
2009.07.07 13:07:27.243,1.62085,1.62135,4.80,3.20
2009.07.07 13:07:27.363,1.62085,1.62135,3.20,3.20
2009.07.07 13:07:27.602,1.62075,1.6212,9.00,3.20
2009.07.07 13:07:27.822,1.62075,1.6212,7.40,3.20
2009.07.07 13:07:29.152,1.62075,1.6213,7.40,9.60
2009.07.07 13:07:29.442,1.62085,1.6213,14.00,3.20
2009.07.07 13:07:29.623,1.6209,1.6213,3.20,3.20
2009.07.07 13:07:29.912,1.6209,1.6214,3.20,3.20
2009.07.07 13:07:31.232,1.62095,1.6215,12.40,3.20
2009.07.07 13:07:31.872,1.621,1.6216,3.20,11.20
2009.07.07 13:07:32.102,1.621,1.6216,3.20,3.20
2009.07.07 13:07:33.001,1.6211,1.62165,3.20,11.20
2009.07.07 13:07:33.231,1.62115,1.62165,3.20,8.00
2009.07.07 13:07:33.521,1.62105,1.62165,12.40,14.40
2009.07.07 13:07:33.691,1.62105,1.6216,11.20,2.00
2009.07.07 13:07:34.041,1.62095,1.62145,15.60,3.20
2009.07.07 13:07:34.551,1.62105,1.62155,3.20,3.20
2009.07.07 13:07:35.301,1.621,1.62145,23.60,3.20
2009.07.07 13:07:35.600,1.62105,1.6215,3.20,3.20
2009.07.07 13:07:35.931,1.62105,1.62135,3.20,2.00
2009.07.07 13:07:36.261,1.62095,1.62125,1.60,3.20
2009.07.07 13:07:36.440,1.62085,1.6211,1.60,3.20
2009.07.07 13:07:36.830,1.6207,1.6212,8.00,6.40
2009.07.07 13:07:37.190,1.6207,1.6213,11.20,8.00
2009.07.07 13:07:37.620,1.6207,1.62135,19.20,11.20
2009.07.07 13:07:38.471,1.6207,1.62135,19.20,3.20
2009.07.07 13:07:40.690,1.6207,1.62135,16.00,3.20
2009.07.07 13:07:40.860,1.6207,1.62135,8.00,3.20
2009.07.07 13:07:43.329,1.6208,1.62135,3.20,3.20
2009.07.07 13:07:43.669,1.6208,1.62135,3.20,6.40
2009.07.07 13:07:44.009,1.62085,1.62135,3.20,3.20
2009.07.07 13:07:44.359,1.62085,1.62145,3.20,8.00
2009.07.07 13:07:44.719,1.62085,1.6215,3.20,11.20
2009.07.07 13:07:48.907,1.6209,1.6215,3.20,8.00
2009.07.07 13:07:49.457,1.62085,1.6215,3.20,8.00
2009.07.07 13:07:50.847,1.6208,1.62145,11.20,11.20
2009.07.07 13:07:51.177,1.6208,1.62145,11.20,3.20
2009.07.07 13:07:51.987,1.62085,1.62145,8.00,3.20
2009.07.07 13:07:52.347,1.6209,1.62155,3.20,16.00
2009.07.07 13:07:52.976,1.62085,1.6215,4.80,8.00
2009.07.07 13:07:53.276,1.62085,1.6215,3.20,8.00
2009.07.07 13:07:53.946,1.6208,1.62145,3.20,11.20
2009.07.07 13:07:54.126,1.62085,1.62145,3.20,8.00
2009.07.07 13:07:54.476,1.62085,1.6215,3.20,16.00
2009.07.07 13:07:55.176,1.621,1.62155,3.20,18.00
2009.07.07 13:07:55.526,1.621,1.62155,3.20,8.00
2009.07.07 13:07:55.976,1.621,1.6216,3.20,13.40
2009.07.07 13:07:57.925,1.62105,1.62145,3.20,3.20
2009.07.07 13:07:58.196,1.6211,1.62165,3.20,8.00
2009.07.07 13:07:58.646,1.62105,1.62165,3.20,23.00
2009.07.07 13:07:59.585,1.62105,1.62165,3.20,11.20
2009.07.07 13:08:00.304,1.621,1.62155,4.80,3.20
2009.07.07 13:08:00.415,1.621,1.62155,6.00,3.20
2009.07.07 13:08:00.475,1.621,1.6215,6.00,3.20
2009.07.07 13:08:00.815,1.621,1.6215,4.40,3.20
2009.07.07 13:08:01.114,1.621,1.6215,3.20,3.20
2009.07.07 13:08:03.294,1.621,1.6215,4.80,3.20
2009.07.07 13:08:04.674,1.621,1.6215,6.00,3.20
2009.07.07 13:08:05.253,1.621,1.62155,11.20,3.20
2009.07.07 13:08:05.473,1.62105,1.6216,3.20,11.20
2009.07.07 13:08:06.563,1.621,1.6215,4.80,3.20
2009.07.07 13:08:06.963,1.6211,1.6215,1.60,6.40
2009.07.07 13:08:07.313,1.6212,1.6215,3.20,3.20
2009.07.07 13:08:07.593,1.62135,1.62155,3.20,8.00
2009.07.07 13:08:07.943,1.6212,1.6218,4.80,24.00
2009.07.07 13:08:08.293,1.6212,1.62185,3.20,8.00
2009.07.07 13:08:08.633,1.6212,1.6219,3.20,16.00
2009.07.07 13:08:09.153,1.6212,1.62185,3.20,8.00
2009.07.07 13:08:10.682,1.6212,1.62185,19.20,8.00
2009.07.07 13:08:10.852,1.6212,1.62185,20.80,8.00
2009.07.07 13:08:11.192,1.6213,1.62155,1.60,3.20
2009.07.07 13:08:11.492,1.62105,1.62155,8.00,6.40
2009.07.07 13:08:11.552,1.62095,1.62155,9.60,6.40
2009.07.07 13:08:11.842,1.62075,1.62145,3.20,3.20
2009.07.07 13:08:12.193,1.62065,1.6213,14.00,6.40
2009.07.07 13:08:12.712,1.62075,1.6213,3.20,3.20
2009.07.07 13:08:15.151,1.6207,1.6213,14.40,20.80
2009.07.07 13:08:15.271,1.6207,1.6213,11.20,20.80
2009.07.07 13:08:15.451,1.6207,1.6213,4.80,14.40
2009.07.07 13:08:15.621,1.6207,1.62115,6.40,3.20
2009.07.07 13:08:15.841,1.6208,1.62115,1.60,6.40
2009.07.07 13:08:18.210,1.6206,1.62105,6.40,3.20
2009.07.07 13:08:18.680,1.6206,1.62105,4.80,3.20
2009.07.07 13:08:19.020,1.62065,1.62115,3.20,6.40
2009.07.07 13:08:19.240,1.62065,1.6212,3.20,3.20
2009.07.07 13:08:21.010,1.6207,1.62125,3.20,13.40
2009.07.07 13:08:21.719,1.6207,1.62125,3.20,11.20
2009.07.07 13:08:22.010,1.6208,1.62135,3.20,18.00
2009.07.07 13:08:22.299,1.6208,1.62135,3.20,10.00
2009.07.07 13:08:25.119,1.6208,1.62135,3.20,8.00
2009.07.07 13:08:26.448,1.6207,1.62125,6.40,3.20
2009.07.07 13:08:26.858,1.6207,1.62125,6.40,9.60
2009.07.07 13:08:27.088,1.6207,1.62125,4.80,9.60
2009.07.07 13:08:27.478,1.6207,1.62125,6.40,9.60
