2009.07.02 03:27:01.414,1.6215,1.6221,3.20,1.60
2009.07.02 03:27:04.243,1.62155,1.6221,3.20,1.60
2009.07.02 03:27:06.233,1.6215,1.6221,3.20,1.60
2009.07.02 03:27:09.192,1.62145,1.6221,3.20,1.60
2009.07.02 03:27:12.851,1.6215,1.6221,3.20,1.60
2009.07.02 03:27:24.098,1.62155,1.6221,3.20,1.60
2009.07.02 03:27:38.455,1.62155,1.6222,3.20,4.60
2009.07.02 03:27:38.636,1.6215,1.62205,3.20,1.60
2009.07.02 03:27:38.985,1.62145,1.62205,3.20,1.60
2009.07.02 03:27:44.024,1.62145,1.6221,3.20,1.60
2009.07.02 03:27:51.342,1.62145,1.622,3.20,1.60
2009.07.02 03:28:03.319,1.6214,1.622,3.20,3.20
2009.07.02 03:28:03.659,1.62135,1.6219,3.20,1.60
2009.07.02 03:28:10.267,1.62135,1.6219,3.20,1.60
2009.07.02 03:28:11.577,1.6214,1.6219,3.20,1.60
2009.07.02 03:28:11.797,1.6213,1.622,3.20,1.60
2009.07.02 03:28:12.197,1.6213,1.6221,3.20,4.80
2009.07.02 03:28:12.597,1.6214,1.6221,3.20,3.20
2009.07.02 03:28:12.877,1.6214,1.6221,3.20,1.60
2009.07.02 03:28:13.446,1.6214,1.6222,3.20,6.40
2009.07.02 03:28:14.866,1.6213,1.6222,3.20,4.60
2009.07.02 03:28:15.976,1.6214,1.6222,3.20,4.60
2009.07.02 03:28:18.375,1.6214,1.6222,3.20,3.00
2009.07.02 03:28:18.615,1.6213,1.62195,1.60,1.60
2009.07.02 03:28:19.005,1.62115,1.62195,3.20,1.60
2009.07.02 03:28:19.185,1.62125,1.62195,3.20,1.60
2009.07.02 03:28:23.824,1.62135,1.6218,3.20,1.60
2009.07.02 03:28:24.164,1.62145,1.6219,3.20,3.20
2009.07.02 03:28:24.334,1.6215,1.6219,3.20,1.60
2009.07.02 03:28:24.554,1.6215,1.62205,3.20,1.60
2009.07.02 03:28:24.734,1.6215,1.62215,3.20,1.60
2009.07.02 03:28:24.904,1.6215,1.6222,3.20,3.20
2009.07.02 03:28:26.713,1.6214,1.6222,3.20,3.20
2009.07.02 03:28:26.893,1.6214,1.6223,3.20,6.20
2009.07.02 03:28:27.063,1.6214,1.6223,3.20,9.40
2009.07.02 03:28:27.243,1.62125,1.6222,3.20,6.40
2009.07.02 03:28:27.573,1.62125,1.62205,3.20,1.60
2009.07.02 03:28:28.083,1.6212,1.622,3.20,1.60
2009.07.02 03:28:28.373,1.6212,1.62195,3.20,1.60
2009.07.02 03:28:29.343,1.62115,1.6217,3.20,1.60
2009.07.02 03:28:32.462,1.6211,1.6217,3.20,1.60
2009.07.02 03:28:32.582,1.6211,1.62175,3.20,1.60
2009.07.02 03:28:33.042,1.6211,1.6217,3.20,1.60
2009.07.02 03:28:33.722,1.6211,1.6217,3.20,3.20
2009.07.02 03:28:40.430,1.6211,1.62165,3.20,1.60
2009.07.02 03:28:40.720,1.621,1.62165,3.20,1.60
2009.07.02 03:28:41.050,1.6211,1.62165,3.20,1.60
2009.07.02 03:28:41.450,1.6211,1.6217,3.20,1.60
2009.07.02 03:28:42.179,1.6211,1.62175,3.20,1.60
2009.07.02 03:28:56.016,1.6211,1.6217,3.20,1.60
2009.07.02 03:28:56.366,1.6211,1.62175,3.20,1.60
2009.07.02 03:29:12.002,1.62125,1.622,3.20,1.60
2009.07.02 03:29:12.223,1.62125,1.62195,3.20,3.00
2009.07.02 03:29:12.622,1.62115,1.6217,1.60,1.60
2009.07.02 03:29:12.842,1.621,1.6217,3.20,1.60
2009.07.02 03:29:13.702,1.6211,1.6216,3.20,1.60
2009.07.02 03:29:13.992,1.62125,1.6217,3.20,3.20
2009.07.02 03:29:14.392,1.62125,1.62185,3.20,1.60
2009.07.02 03:29:14.622,1.62125,1.622,3.20,1.60
2009.07.02 03:29:15.152,1.62125,1.6221,3.20,3.20
2009.07.02 03:29:21.060,1.6211,1.62175,1.60,1.60
2009.07.02 03:29:21.460,1.621,1.62175,3.20,1.60
2009.07.02 03:29:22.710,1.6211,1.6216,3.20,1.60
2009.07.02 03:29:22.830,1.6212,1.62165,3.20,1.60
2009.07.02 03:29:23.120,1.62125,1.6217,3.20,1.60
2009.07.02 03:29:23.230,1.62125,1.62185,3.20,1.60
2009.07.02 03:29:23.410,1.62125,1.6219,3.20,1.60
2009.07.02 03:29:23.819,1.62125,1.622,3.20,3.20
2009.07.02 03:29:23.940,1.62115,1.62175,1.60,1.60
2009.07.02 03:29:24.119,1.6211,1.62175,1.60,1.60
2009.07.02 03:29:24.349,1.621,1.62175,3.20,1.60
2009.07.02 03:29:27.649,1.62115,1.62165,3.20,1.60
2009.07.02 03:29:27.949,1.62115,1.6221,3.20,2.80
2009.07.02 03:29:28.069,1.62115,1.6221,3.20,1.60
2009.07.02 03:29:28.248,1.62115,1.6222,3.20,3.20
2009.07.02 03:29:28.418,1.62115,1.62215,3.20,3.20
2009.07.02 03:29:28.588,1.62105,1.62175,1.60,1.60
2009.07.02 03:29:28.648,1.62095,1.62175,1.60,1.60
2009.07.02 03:29:28.828,1.621,1.62175,3.20,1.60
2009.07.02 03:29:34.206,1.62115,1.62175,1.60,1.60
2009.07.02 03:29:34.606,1.621,1.62175,3.20,1.60
2009.07.02 03:29:35.165,1.6211,1.62175,3.20,1.60
2009.07.02 03:29:35.335,1.62125,1.6216,3.20,1.60
2009.07.02 03:29:35.395,1.62125,1.62165,3.20,1.60
2009.07.02 03:29:35.505,1.62125,1.6217,3.20,3.20
2009.07.02 03:29:35.686,1.62125,1.6217,3.20,1.60
2009.07.02 03:29:35.805,1.62125,1.62185,3.20,1.60
2009.07.02 03:29:35.865,1.62125,1.62195,3.20,1.60
2009.07.02 03:29:36.025,1.62125,1.622,3.20,1.60
2009.07.02 03:29:36.145,1.62125,1.6221,3.20,3.20
2009.07.02 03:30:09.207,1.62125,1.6221,3.20,1.60
2009.07.02 03:30:09.428,1.6213,1.6221,3.20,1.60
2009.07.02 03:30:09.717,1.6214,1.6221,3.20,1.60
2009.07.02 03:30:13.536,1.62145,1.6222,3.20,1.60
2009.07.02 03:30:14.176,1.6215,1.62225,3.20,1.60
2009.07.02 03:30:14.766,1.6214,1.62225,3.20,1.60
2009.07.02 03:30:14.826,1.6214,1.62235,3.20,4.60
2009.07.02 03:30:15.396,1.6214,1.62235,3.20,3.00
2009.07.02 03:30:18.565,1.62145,1.62235,3.20,3.00
2009.07.02 03:30:18.805,1.6214,1.62235,3.20,3.00
2009.07.02 03:30:19.445,1.6214,1.62235,3.20,4.60
2009.07.02 03:30:24.933,1.6203,1.62145,1.60,3.00
2009.07.02 03:30:25.523,1.6202,1.62145,1.00,3.00
2009.07.02 03:30:25.763,1.62035,1.62145,3.20,8.00
2009.07.02 03:30:25.873,1.62035,1.6216,3.20,3.00
2009.07.02 03:30:32.342,1.6203,1.6215,3.20,3.00
2009.07.02 03:30:32.692,1.6203,1.6215,3.20,4.60
2009.07.02 03:30:42.489,1.6203,1.6215,3.20,4.60
2009.07.02 03:30:43.409,1.62025,1.62145,3.20,3.00
2009.07.02 03:30:43.469,1.62025,1.6214,3.20,3.20
2009.07.02 03:30:49.648,1.62025,1.6214,3.20,3.20
2009.07.02 03:31:02.445,1.6202,1.6215,3.20,8.00
2009.07.02 03:31:04.774,1.6202,1.6215,3.20,9.20
2009.07.02 03:31:04.834,1.62005,1.6215,4.80,9.20
2009.07.02 03:31:04.894,1.62005,1.6214,3.20,8.00
2009.07.02 03:31:05.284,1.62005,1.62135,3.20,8.00
2009.07.02 03:31:10.902,1.6203,1.62145,3.20,2.80
2009.07.02 03:31:11.073,1.6203,1.62145,3.20,1.60
2009.07.02 03:31:11.602,1.6203,1.6215,3.20,3.20
2009.07.02 03:31:11.703,1.6203,1.6215,3.20,1.60
2009.07.02 03:31:12.972,1.62045,1.62145,3.20,1.60
2009.07.02 03:31:13.652,1.62045,1.6215,3.20,1.60
2009.07.02 03:31:17.711,1.62045,1.62145,3.20,1.60
2009.07.02 03:31:18.791,1.62045,1.6215,3.20,1.60
2009.07.02 03:31:45.784,1.6204,1.62145,3.20,1.60
2009.07.02 03:31:46.284,1.62045,1.6214,3.20,1.60
2009.07.02 03:31:47.084,1.62045,1.6215,3.20,1.60
2009.07.02 03:31:48.833,1.6205,1.6215,3.20,1.60
2009.07.02 03:32:07.089,1.62055,1.6215,3.20,1.60
2009.07.02 03:32:07.379,1.62055,1.6216,3.20,4.60
2009.07.02 03:32:07.619,1.62055,1.62155,3.20,1.60
2009.07.02 03:32:08.239,1.62055,1.6216,3.20,1.60
2009.07.02 03:32:16.358,1.62055,1.6216,3.20,1.60
2009.07.02 03:32:25.704,1.62105,1.6216,3.20,1.60
2009.07.02 03:32:25.815,1.62105,1.62165,3.20,1.60
2009.07.02 03:32:25.984,1.62105,1.62175,3.20,1.60
2009.07.02 03:32:26.104,1.62105,1.6218,3.20,3.20
2009.07.02 03:32:33.793,1.6212,1.6218,3.20,1.60
2009.07.02 03:32:51.748,1.6212,1.6218,3.20,4.80
2009.07.02 03:32:52.028,1.6212,1.6218,3.20,3.20
2009.07.02 03:33:05.585,1.6211,1.6218,3.20,3.20
2009.07.02 03:33:06.045,1.6211,1.6217,3.20,1.60
2009.07.02 03:33:09.124,1.6212,1.6217,3.20,1.60
2009.07.02 03:33:10.714,1.6211,1.6217,3.20,1.60
2009.07.02 03:33:13.043,1.62105,1.6217,3.20,1.60
2009.07.02 03:33:13.443,1.62105,1.6216,3.20,3.20
2009.07.02 03:33:20.422,1.6209,1.6214,3.20,1.60
2009.07.02 03:33:20.651,1.6209,1.62145,3.20,1.60
2009.07.02 03:33:20.991,1.621,1.6215,3.20,3.20
2009.07.02 03:33:21.111,1.621,1.6215,3.20,1.60
2009.07.02 03:33:21.411,1.621,1.6216,3.20,3.20
2009.07.02 03:33:30.069,1.621,1.6215,3.20,1.60
2009.07.02 03:33:30.239,1.621,1.62155,3.20,1.60
2009.07.02 03:33:32.408,1.621,1.6215,3.20,1.60
2009.07.02 03:33:36.478,1.6211,1.6215,3.20,1.60
2009.07.02 03:33:36.987,1.6211,1.6216,3.20,3.20
2009.07.02 03:33:37.917,1.6211,1.6216,3.20,1.60
2009.07.02 03:33:38.847,1.6211,1.62155,3.20,1.60
2009.07.02 03:33:44.006,1.62105,1.62155,3.20,1.60
2009.07.02 03:33:46.185,1.62125,1.6218,3.20,1.60
2009.07.02 03:33:48.045,1.62115,1.62165,3.20,1.60
2009.07.02 03:33:50.574,1.62115,1.6215,3.20,1.60
2009.07.02 03:33:54.343,1.62125,1.62155,3.20,1.60
2009.07.02 03:33:54.463,1.62125,1.6216,3.20,1.60
2009.07.02 03:33:54.693,1.62125,1.62165,3.20,1.60
2009.07.02 03:33:56.283,1.6213,1.62165,3.20,1.60
2009.07.02 03:33:58.932,1.62125,1.62165,3.20,1.60
2009.07.02 03:33:59.622,1.6212,1.62165,3.20,1.60
2009.07.02 03:34:05.971,1.62125,1.62155,3.20,1.60
2009.07.02 03:34:06.360,1.62125,1.62165,3.20,1.60
2009.07.02 03:34:07.030,1.6213,1.62165,3.20,1.60
2009.07.02 03:34:10.389,1.62125,1.62165,3.20,1.60
2009.07.02 03:34:12.689,1.62125,1.6218,3.20,3.20
2009.07.02 03:34:14.308,1.6212,1.6218,3.20,3.20
2009.07.02 03:34:19.057,1.6211,1.6217,3.20,1.60
2009.07.02 03:34:19.327,1.6211,1.6217,3.20,3.20
2009.07.02 03:34:34.214,1.6212,1.6217,3.20,1.60
2009.07.02 03:34:40.162,1.6212,1.6217,3.20,3.20
2009.07.02 03:34:40.392,1.6212,1.6217,3.20,1.60
2009.07.02 03:34:40.832,1.6212,1.6218,3.20,3.20
2009.07.02 03:34:43.051,1.6212,1.6217,3.20,1.60
2009.07.02 03:34:45.141,1.6212,1.6218,3.20,3.20
2009.07.02 03:35:07.895,1.6213,1.6218,3.20,3.20
2009.07.02 03:35:08.235,1.6213,1.62185,3.20,1.60
2009.07.02 03:35:08.455,1.6213,1.6218,3.20,1.60
2009.07.02 03:35:17.313,1.62135,1.6219,3.20,4.80
2009.07.02 03:35:17.723,1.62135,1.6219,3.20,3.20
2009.07.02 03:35:17.893,1.62135,1.6217,3.20,1.60
2009.07.02 03:35:18.073,1.6213,1.62165,3.20,1.60
2009.07.02 03:35:18.193,1.62125,1.62165,3.20,1.60
2009.07.02 03:35:18.543,1.6211,1.6219,4.80,1.60
2009.07.02 03:35:18.723,1.621,1.6219,3.20,3.20
2009.07.02 03:35:18.963,1.621,1.62185,3.20,1.60
2009.07.02 03:35:19.323,1.621,1.6219,3.20,1.60
2009.07.02 03:35:19.553,1.621,1.6218,3.20,3.20
2009.07.02 03:35:19.773,1.621,1.6218,3.20,4.80
2009.07.02 03:35:20.003,1.621,1.6217,3.20,3.20
2009.07.02 03:35:33.139,1.621,1.6216,3.20,1.60
2009.07.02 03:35:33.499,1.6209,1.6216,3.20,1.60
2009.07.02 03:35:33.839,1.6209,1.6216,3.20,3.20
2009.07.02 03:35:34.059,1.6209,1.6216,3.20,4.80
2009.07.02 03:35:36.798,1.62085,1.6216,3.20,4.80
2009.07.02 03:35:37.079,1.62085,1.62165,3.20,6.40
2009.07.02 03:35:37.259,1.62085,1.62155,3.20,1.60
2009.07.02 03:35:37.378,1.62085,1.6215,3.20,1.60
2009.07.02 03:36:18.918,1.62085,1.62155,3.20,1.60
2009.07.02 03:36:40.643,1.62085,1.6216,3.20,4.80
2009.07.02 03:36:41.003,1.62085,1.6215,3.20,1.60
2009.07.02 03:36:55.049,1.62085,1.62155,3.20,3.00
2009.07.02 03:36:55.399,1.62075,1.6214,3.20,1.60
2009.07.02 03:36:56.759,1.62075,1.62155,3.20,3.00
2009.07.02 03:37:04.117,1.62075,1.6215,3.20,1.60
2009.07.02 03:37:04.297,1.62085,1.6215,3.20,1.60
2009.07.02 03:37:05.657,1.62085,1.6215,3.20,3.20
2009.07.02 03:37:05.937,1.6208,1.6215,3.20,4.80
2009.07.02 03:37:06.047,1.6208,1.6214,3.20,1.60
2009.07.02 03:37:09.976,1.62075,1.6214,3.20,1.60
2009.07.02 03:37:15.815,1.62085,1.6214,3.20,1.60
2009.07.02 03:37:16.045,1.62085,1.6214,3.20,3.20
2009.07.02 03:37:21.903,1.6209,1.6214,3.20,1.60
2009.07.02 03:37:31.151,1.6209,1.6214,3.20,3.20
2009.07.02 03:37:31.451,1.6209,1.6214,3.20,1.60
2009.07.02 03:37:36.930,1.62095,1.62145,3.20,1.60
2009.07.02 03:37:37.170,1.62095,1.6215,3.20,1.60
2009.07.02 03:37:37.529,1.62095,1.6215,3.20,3.20
2009.07.02 03:37:38.099,1.62095,1.6215,3.20,1.60
2009.07.02 03:37:38.829,1.62095,1.62155,3.20,3.20
2009.07.02 03:38:30.636,1.62085,1.62155,3.20,3.20
2009.07.02 03:38:47.753,1.62095,1.62155,3.20,1.60
2009.07.02 03:38:47.862,1.62095,1.6215,3.20,1.60
2009.07.02 03:38:48.312,1.62095,1.62155,3.20,1.60
2009.07.02 03:38:54.671,1.621,1.62155,3.20,1.60
2009.07.02 03:38:54.781,1.62105,1.62155,3.20,1.60
2009.07.02 03:38:55.071,1.62105,1.6216,3.20,1.60
2009.07.02 03:38:55.191,1.62105,1.62165,3.20,1.60
2009.07.02 03:38:55.651,1.62105,1.6217,3.20,3.20
2009.07.02 03:39:05.638,1.62105,1.6216,3.20,1.60
2009.07.02 03:39:05.928,1.621,1.62165,3.20,1.60
2009.07.02 03:39:06.268,1.621,1.6216,3.20,1.60
2009.07.02 03:39:48.908,1.621,1.6217,3.20,6.20
2009.07.02 03:39:49.078,1.62095,1.62155,3.20,1.60
2009.07.02 03:39:49.467,1.62085,1.62155,3.20,1.60
2009.07.02 03:39:49.797,1.62085,1.6216,3.20,3.20
2009.07.02 03:39:52.937,1.6209,1.62155,3.20,1.60
2009.07.02 03:39:53.287,1.621,1.62155,3.20,1.60
2009.07.02 03:39:53.406,1.621,1.6216,3.20,1.60
2009.07.02 03:39:54.956,1.6209,1.6216,3.20,1.60
2009.07.02 03:39:55.347,1.6209,1.6216,3.20,3.20
2009.07.02 03:39:55.526,1.6208,1.62155,3.20,1.60
2009.07.02 03:39:55.756,1.6208,1.62145,3.20,1.60
2009.07.02 03:40:28.678,1.62075,1.6214,3.20,3.20
2009.07.02 03:40:29.198,1.62075,1.62145,3.20,4.60
2009.07.02 03:40:29.428,1.62075,1.6214,3.20,4.80
2009.07.02 03:40:29.818,1.6207,1.6213,3.20,1.60
2009.07.02 03:40:30.728,1.62075,1.6213,3.20,1.60
2009.07.02 03:40:31.178,1.62075,1.62135,3.20,1.60
2009.07.02 03:40:31.647,1.62075,1.6214,3.20,1.60
2009.07.02 03:40:32.667,1.62075,1.6214,3.20,3.20
2009.07.02 03:40:34.497,1.6206,1.62135,1.60,3.00
2009.07.02 03:40:34.847,1.62055,1.6212,3.20,1.60
2009.07.02 03:40:35.187,1.62055,1.6212,3.20,3.20
2009.07.02 03:40:35.647,1.6207,1.6212,3.20,3.20
2009.07.02 03:40:35.876,1.62075,1.6212,3.20,1.60
2009.07.02 03:40:36.156,1.62075,1.62125,3.20,1.60
2009.07.02 03:40:36.746,1.62075,1.6214,3.20,3.20
2009.07.02 03:40:46.034,1.6208,1.6214,3.20,3.20
2009.07.02 03:40:46.494,1.6208,1.6214,3.20,1.60
2009.07.02 03:40:47.754,1.62075,1.6214,3.20,3.20
2009.07.02 03:40:47.934,1.6207,1.6214,3.20,3.20
2009.07.02 03:40:48.205,1.6207,1.6214,3.20,4.80
2009.07.02 03:40:48.313,1.6207,1.6213,3.20,1.60
2009.07.02 03:41:01.030,1.6208,1.6214,3.20,3.20
2009.07.02 03:41:01.490,1.6208,1.6214,3.20,1.60
2009.07.02 03:41:02.980,1.6207,1.6214,3.20,1.60
2009.07.02 03:41:03.250,1.6207,1.6214,3.20,3.20
2009.07.02 03:41:03.940,1.6207,1.6213,3.20,1.60
2009.07.02 03:41:15.757,1.62065,1.6213,3.20,1.60
2009.07.02 03:41:15.937,1.62065,1.6213,3.20,3.20
2009.07.02 03:41:18.226,1.62055,1.62135,3.20,4.60
2009.07.02 03:41:18.396,1.62055,1.6213,3.20,4.80
2009.07.02 03:41:18.746,1.62055,1.6212,3.20,1.60
2009.07.02 03:41:18.916,1.62055,1.6212,3.20,3.20
2009.07.02 03:41:19.436,1.6206,1.62125,3.20,1.60
2009.07.02 03:41:21.225,1.6206,1.6212,3.20,1.60
2009.07.02 03:41:22.655,1.62055,1.6212,3.20,1.60
2009.07.02 03:41:22.815,1.62055,1.6212,3.20,3.20
2009.07.02 03:41:42.260,1.6201,1.6209,1.60,1.60
2009.07.02 03:41:42.881,1.61995,1.6209,3.20,3.20
2009.07.02 03:41:43.170,1.62,1.6209,3.20,3.20
2009.07.02 03:41:43.330,1.62,1.6209,3.20,1.60
2009.07.02 03:41:43.920,1.62005,1.62085,3.20,1.60
2009.07.02 03:41:44.450,1.62005,1.6209,3.20,3.20
2009.07.02 03:41:49.849,1.6202,1.6209,3.20,3.20
2009.07.02 03:41:50.009,1.62025,1.6209,3.20,3.20
2009.07.02 03:41:50.298,1.62025,1.6209,3.20,1.60
2009.07.02 03:41:50.399,1.6203,1.6209,3.20,1.60
2009.07.02 03:41:50.748,1.62025,1.621,3.20,1.60
2009.07.02 03:41:50.978,1.62025,1.62115,3.20,4.80
2009.07.02 03:41:51.628,1.6202,1.6211,3.20,3.00
2009.07.02 03:41:52.898,1.62025,1.6211,3.20,3.00
2009.07.02 03:41:53.178,1.62025,1.62115,3.20,4.80
2009.07.02 03:41:53.757,1.6202,1.62115,3.20,3.00
2009.07.02 03:41:54.877,1.6202,1.6211,3.20,3.00
2009.07.02 03:42:00.026,1.62005,1.6211,3.20,8.00
2009.07.02 03:42:00.546,1.62005,1.62095,3.20,1.60
2009.07.02 03:42:01.136,1.62015,1.6211,3.20,4.80
2009.07.02 03:42:03.595,1.6201,1.62105,3.20,4.80
2009.07.02 03:42:03.646,1.6201,1.62105,3.20,3.00
2009.07.02 03:42:10.353,1.6201,1.621,3.20,3.00
2009.07.02 03:42:10.414,1.62,1.621,3.20,3.00
2009.07.02 03:42:10.704,1.61995,1.621,1.60,4.60
2009.07.02 03:42:11.044,1.61995,1.62085,1.60,3.00
2009.07.02 03:42:11.273,1.6197,1.62085,4.80,3.00
2009.07.02 03:42:11.564,1.6197,1.62075,3.20,4.60
2009.07.02 03:42:11.784,1.6197,1.62075,3.20,6.40
2009.07.02 03:42:12.183,1.6197,1.6205,3.20,1.60
2009.07.02 03:42:12.523,1.6198,1.6206,3.20,1.60
2009.07.02 03:42:13.043,1.61985,1.62065,3.20,1.60
2009.07.02 03:42:13.163,1.6198,1.6206,3.20,1.60
2009.07.02 03:42:14.194,1.61985,1.6206,3.20,1.60
2009.07.02 03:42:14.373,1.61975,1.6205,3.20,1.60
2009.07.02 03:42:15.213,1.6198,1.62075,3.20,6.40
2009.07.02 03:42:15.395,1.6198,1.62055,3.20,1.60
2009.07.02 03:42:16.502,1.61985,1.6206,3.20,1.60
2009.07.02 03:42:16.792,1.6198,1.6205,3.20,1.60
2009.07.02 03:42:18.052,1.62005,1.6205,3.20,1.60
2009.07.02 03:42:18.852,1.62005,1.62085,3.20,1.60
2009.07.02 03:42:19.212,1.62025,1.6209,3.20,3.20
2009.07.02 03:42:19.552,1.62025,1.6209,3.20,1.60
2009.07.02 03:42:19.881,1.62025,1.6209,3.20,3.20
2009.07.02 03:42:21.101,1.62025,1.6208,3.20,1.60
2009.07.02 03:42:21.221,1.62025,1.62085,3.20,1.60
2009.07.02 03:42:21.281,1.62015,1.62085,3.20,1.60
2009.07.02 03:42:21.521,1.62015,1.6209,3.20,4.60
2009.07.02 03:42:21.821,1.62015,1.6207,3.20,1.60
2009.07.02 03:42:22.221,1.6201,1.6207,3.20,1.60
2009.07.02 03:42:23.631,1.62,1.6206,3.20,1.60
2009.07.02 03:42:24.520,1.6199,1.6206,3.20,1.60
2009.07.02 03:42:24.880,1.61985,1.6206,1.60,3.20
2009.07.02 03:42:25.230,1.6198,1.62065,3.20,6.40
2009.07.02 03:42:25.520,1.6198,1.62055,3.20,1.60
2009.07.02 03:42:26.570,1.61975,1.62055,3.20,1.60
2009.07.02 03:42:26.870,1.61975,1.6206,3.20,3.00
2009.07.02 03:42:27.040,1.61975,1.6206,3.20,4.60
2009.07.02 03:42:27.439,1.61975,1.6206,3.20,6.40
2009.07.02 03:42:27.890,1.61985,1.6205,3.20,1.60
2009.07.02 03:42:29.289,1.61985,1.6206,3.20,4.80
2009.07.02 03:42:31.728,1.6199,1.6206,3.20,4.80
2009.07.02 03:42:32.458,1.61985,1.6206,3.20,4.80
2009.07.02 03:42:32.748,1.61995,1.6206,3.20,3.20
2009.07.02 03:42:34.198,1.6201,1.6206,3.20,1.60
2009.07.02 03:42:34.658,1.62015,1.6207,3.20,1.60
2009.07.02 03:42:35.118,1.6202,1.62095,3.20,3.20
2009.07.02 03:42:35.358,1.62025,1.62095,3.20,3.20
2009.07.02 03:42:35.708,1.6203,1.62095,3.20,1.60
2009.07.02 03:42:35.768,1.6203,1.621,3.20,1.60
2009.07.02 03:42:36.787,1.62025,1.62095,3.20,1.60
2009.07.02 03:42:37.007,1.62025,1.6209,3.20,1.60
2009.07.02 03:42:37.418,1.62025,1.621,3.20,1.60
2009.07.02 03:42:37.947,1.6204,1.621,3.20,1.60
2009.07.02 03:42:38.517,1.6204,1.62115,3.20,1.60
2009.07.02 03:42:45.195,1.62055,1.62115,3.20,1.60
2009.07.02 03:42:45.725,1.62055,1.6212,3.20,3.20
2009.07.02 03:42:48.354,1.62065,1.6212,3.20,3.20
2009.07.02 03:42:52.854,1.6207,1.6212,3.20,3.20
2009.07.02 03:42:53.093,1.6207,1.6212,3.20,1.60
2009.07.02 03:42:53.393,1.6207,1.6213,3.20,3.20
2009.07.02 03:42:55.143,1.62075,1.6213,3.20,3.20
2009.07.02 03:42:56.952,1.62075,1.6213,3.20,1.60
2009.07.02 03:42:57.292,1.62075,1.62135,3.20,1.60
2009.07.02 03:42:59.872,1.62075,1.6213,3.20,3.20
2009.07.02 03:43:02.791,1.6207,1.6213,3.20,1.60
2009.07.02 03:43:03.321,1.6207,1.6213,3.20,3.20
2009.07.02 03:43:20.027,1.62075,1.6213,3.20,3.20
2009.07.02 03:43:24.046,1.62065,1.6212,3.20,1.60
2009.07.02 03:43:24.336,1.62065,1.6212,3.20,3.20
2009.07.02 03:43:28.015,1.62065,1.6212,3.20,1.60
2009.07.02 03:43:28.355,1.6207,1.6213,3.20,3.20
2009.07.02 03:43:28.805,1.62065,1.6212,3.20,1.60
2009.07.02 03:43:29.025,1.62065,1.6212,3.20,3.20
2009.07.02 03:43:30.594,1.62065,1.6212,3.20,1.60
2009.07.02 03:43:31.004,1.6207,1.6212,3.20,1.60
2009.07.02 03:43:31.514,1.62065,1.6213,3.20,3.20
2009.07.02 03:43:31.574,1.62065,1.62125,3.20,1.60
2009.07.02 03:43:31.914,1.62065,1.6212,3.20,3.20
2009.07.02 03:43:35.673,1.62065,1.6212,3.20,1.60
2009.07.02 03:43:35.853,1.62065,1.62125,3.20,1.60
2009.07.02 03:43:37.033,1.62065,1.6212,3.20,1.60
2009.07.02 03:43:38.802,1.62065,1.6212,3.20,3.20
2009.07.02 03:43:44.051,1.6207,1.6212,3.20,1.60
2009.07.02 03:43:44.551,1.62065,1.6213,3.20,3.20
2009.07.02 03:43:44.951,1.62065,1.6212,3.20,3.20
2009.07.02 03:44:09.505,1.6207,1.6212,3.20,1.60
2009.07.02 03:44:09.965,1.6207,1.6213,3.20,3.20
2009.07.02 03:44:14.924,1.6207,1.6213,3.20,1.60
2009.07.02 03:44:15.213,1.6206,1.62135,3.20,1.60
2009.07.02 03:44:15.323,1.6206,1.6213,3.20,1.60
2009.07.02 03:44:18.083,1.6206,1.62125,3.20,1.60
2009.07.02 03:44:21.562,1.62055,1.62125,3.20,1.60
2009.07.02 03:44:21.622,1.62055,1.6212,3.20,1.60
2009.07.02 03:44:21.912,1.62055,1.6212,3.20,3.20
2009.07.02 03:44:24.011,1.62055,1.62115,3.20,1.60
2009.07.02 03:44:30.960,1.62055,1.6212,3.20,1.60
2009.07.02 03:44:31.260,1.6206,1.6213,3.20,3.20
2009.07.02 03:44:31.719,1.6207,1.6213,3.20,1.60
2009.07.02 03:44:31.999,1.6207,1.62135,3.20,1.60
2009.07.02 03:44:32.280,1.6206,1.62135,3.20,1.60
2009.07.02 03:44:32.789,1.6206,1.6213,3.20,1.60
2009.07.02 03:44:33.029,1.62055,1.6213,3.20,3.20
2009.07.02 03:44:33.599,1.62055,1.62125,3.20,1.60
2009.07.02 03:44:41.917,1.6206,1.62125,3.20,1.60
2009.07.02 03:44:42.207,1.6206,1.6213,3.20,3.20
2009.07.02 03:44:42.387,1.6207,1.62135,3.20,1.60
2009.07.02 03:44:47.576,1.6207,1.6213,3.20,1.60
2009.07.02 03:44:48.026,1.62065,1.6213,3.20,3.20
2009.07.02 03:44:50.115,1.62065,1.6213,3.20,3.20
2009.07.02 03:44:50.515,1.62055,1.6213,3.20,3.20
2009.07.02 03:44:50.625,1.62065,1.62125,3.20,1.60
2009.07.02 03:44:50.895,1.62065,1.6212,3.20,1.60
2009.07.02 03:44:51.005,1.62055,1.6212,3.20,1.60
2009.07.02 03:44:51.405,1.62055,1.62125,3.20,1.60
2009.07.02 03:44:51.645,1.62045,1.6212,3.20,1.60
2009.07.02 03:44:52.035,1.62045,1.62115,3.20,1.60
2009.07.02 03:44:54.244,1.62045,1.6211,3.20,1.60
2009.07.02 03:45:00.172,1.62045,1.62115,3.20,1.60
