2009.07.10 08:29:28.707,1.61855,1.6191,5.00,1.60
2009.07.10 08:29:29.037,1.61855,1.619,3.40,1.60
2009.07.10 08:29:29.887,1.61855,1.61915,5.00,1.00
2009.07.10 08:29:30.247,1.61855,1.6191,5.00,1.60
2009.07.10 08:29:32.686,1.61855,1.6191,3.40,3.20
2009.07.10 08:29:32.906,1.6185,1.6191,6.60,4.80
2009.07.10 08:29:33.426,1.6185,1.619,3.20,1.60
2009.07.10 08:29:33.715,1.61845,1.619,3.40,1.60
2009.07.10 08:29:33.885,1.61835,1.6189,3.20,1.60
2009.07.10 08:29:34.286,1.6184,1.6189,1.60,1.60
2009.07.10 08:29:34.735,1.61845,1.6189,3.40,1.60
2009.07.10 08:29:35.385,1.61845,1.61895,3.40,3.20
2009.07.10 08:29:35.565,1.6184,1.61895,3.40,3.40
2009.07.10 08:29:35.955,1.6185,1.619,3.20,3.40
2009.07.10 08:29:36.405,1.6185,1.6189,6.60,1.60
2009.07.10 08:29:37.155,1.61845,1.6189,3.40,1.60
2009.07.10 08:29:37.335,1.61845,1.619,3.40,1.80
2009.07.10 08:29:38.125,1.61845,1.619,3.40,1.00
2009.07.10 08:29:39.504,1.6185,1.61905,3.40,1.00
2009.07.10 08:29:39.844,1.6185,1.61905,6.60,1.00
2009.07.10 08:29:40.964,1.6185,1.6189,6.60,1.60
2009.07.10 08:29:42.084,1.6185,1.61895,3.20,3.20
2009.07.10 08:29:44.983,1.6185,1.61905,6.60,3.20
2009.07.10 08:29:45.613,1.6186,1.61905,3.20,3.20
2009.07.10 08:29:48.252,1.6187,1.61915,3.20,1.00
2009.07.10 08:29:48.672,1.6187,1.6192,3.20,1.80
2009.07.10 08:29:49.184,1.61875,1.6192,3.40,1.80
2009.07.10 08:29:49.762,1.61875,1.6193,3.40,1.80
2009.07.10 08:29:50.261,1.6187,1.6192,3.20,1.80
2009.07.10 08:29:52.391,1.6186,1.6191,6.60,1.60
2009.07.10 08:29:52.841,1.61875,1.61925,3.40,1.00
2009.07.10 08:29:53.241,1.61875,1.6192,3.40,1.60
2009.07.10 08:30:01.429,1.61865,1.6192,3.40,6.40
2009.07.10 08:30:01.829,1.61855,1.61905,3.40,1.60
2009.07.10 08:30:02.179,1.61855,1.61905,5.00,1.60
2009.07.10 08:30:02.398,1.61865,1.61905,3.40,1.60
2009.07.10 08:30:02.858,1.61855,1.619,3.40,1.60
2009.07.10 08:30:03.368,1.61865,1.619,3.40,1.60
2009.07.10 08:30:04.388,1.6187,1.6191,3.40,1.60
2009.07.10 08:30:05.248,1.6186,1.6191,3.40,1.60
2009.07.10 08:30:05.428,1.6187,1.6191,3.40,1.60
2009.07.10 08:30:06.858,1.6186,1.61915,6.60,3.20
2009.07.10 08:30:09.087,1.6186,1.61905,3.20,3.20
2009.07.10 08:30:10.547,1.6186,1.6191,3.20,1.80
2009.07.10 08:30:10.897,1.6186,1.61915,6.60,3.20
2009.07.10 08:30:11.487,1.6186,1.61905,6.60,3.20
2009.07.10 08:30:11.727,1.6186,1.61905,3.20,3.20
2009.07.10 08:30:12.956,1.61865,1.6191,3.40,1.60
2009.07.10 08:30:13.346,1.6187,1.6191,3.40,1.60
2009.07.10 08:30:13.706,1.6187,1.6192,5.00,1.60
2009.07.10 08:30:14.226,1.61875,1.6191,6.60,1.60
2009.07.10 08:30:14.636,1.61875,1.6192,3.20,3.40
2009.07.10 08:30:15.025,1.61875,1.6192,3.20,5.00
2009.07.10 08:30:15.476,1.61885,1.6192,3.20,1.80
2009.07.10 08:30:15.995,1.61885,1.6193,3.20,3.20
2009.07.10 08:30:18.485,1.61895,1.61935,3.20,1.00
2009.07.10 08:30:18.845,1.61885,1.6194,6.60,3.20
2009.07.10 08:30:19.185,1.61885,1.6194,6.60,4.80
2009.07.10 08:30:23.604,1.61885,1.6194,6.60,3.20
2009.07.10 08:30:27.733,1.61885,1.6194,6.60,4.80
2009.07.10 08:30:30.682,1.61885,1.6194,3.40,4.80
2009.07.10 08:30:30.972,1.61885,1.6194,6.60,4.80
2009.07.10 08:30:31.092,1.61875,1.6194,8.20,5.00
2009.07.10 08:30:31.432,1.61875,1.6194,8.20,3.40
2009.07.10 08:30:35.950,1.61885,1.6194,6.60,4.80
2009.07.10 08:30:46.578,1.61885,1.61925,3.40,3.20
2009.07.10 08:30:46.738,1.61885,1.61935,3.20,5.00
2009.07.10 08:30:47.078,1.61885,1.61945,6.60,4.80
2009.07.10 08:30:47.958,1.61885,1.6194,6.60,3.20
2009.07.10 08:30:49.447,1.61875,1.61925,8.20,1.60
2009.07.10 08:30:49.797,1.61875,1.61925,6.60,1.60
2009.07.10 08:30:50.387,1.61875,1.61925,3.20,4.80
2009.07.10 08:30:59.995,1.61885,1.6191,3.20,1.60
2009.07.10 08:31:00.055,1.61885,1.61935,3.20,4.80
2009.07.10 08:31:02.514,1.61885,1.6192,6.60,1.60
2009.07.10 08:31:02.634,1.61885,1.6193,3.20,3.20
2009.07.10 08:31:02.934,1.61885,1.6194,6.60,4.80
2009.07.10 08:31:04.084,1.61895,1.6194,3.40,4.80
2009.07.10 08:31:04.594,1.61885,1.61925,6.60,1.00
2009.07.10 08:31:05.064,1.61875,1.6192,3.20,4.80
2009.07.10 08:31:05.404,1.61875,1.6191,3.20,1.60
2009.07.10 08:31:05.693,1.61875,1.61935,6.60,4.80
2009.07.10 08:31:06.043,1.61875,1.61935,6.60,3.20
2009.07.10 08:31:07.063,1.61885,1.61935,3.20,1.00
2009.07.10 08:31:07.533,1.61885,1.6194,6.60,4.80
2009.07.10 08:31:11.412,1.619,1.6194,3.40,4.80
2009.07.10 08:31:11.642,1.619,1.6193,3.40,1.60
2009.07.10 08:31:16.081,1.6187,1.619,6.60,1.60
2009.07.10 08:31:16.311,1.6187,1.6191,6.60,1.60
2009.07.10 08:31:17.900,1.6187,1.6191,3.20,1.60
2009.07.10 08:31:18.011,1.6186,1.61915,6.60,3.20
2009.07.10 08:31:18.350,1.6186,1.619,6.60,1.60
2009.07.10 08:31:20.080,1.6186,1.61905,6.60,3.40
2009.07.10 08:31:20.320,1.6186,1.61905,3.20,3.40
2009.07.10 08:31:20.900,1.6186,1.6189,3.20,1.60
2009.07.10 08:31:23.759,1.6186,1.619,6.60,1.60
2009.07.10 08:31:25.799,1.6187,1.61915,3.20,3.20
2009.07.10 08:31:27.648,1.6188,1.6191,3.40,1.60
2009.07.10 08:31:28.028,1.6188,1.6192,3.40,1.60
2009.07.10 08:31:29.228,1.61875,1.6192,3.40,1.60
2009.07.10 08:31:31.477,1.61885,1.6192,3.40,1.60
2009.07.10 08:31:31.887,1.61885,1.61935,3.40,1.60
2009.07.10 08:31:32.107,1.6187,1.61925,6.60,3.20
2009.07.10 08:31:32.577,1.6187,1.6191,6.60,1.60
2009.07.10 08:31:32.757,1.6187,1.61915,3.20,3.20
2009.07.10 08:31:33.357,1.6187,1.61925,6.60,3.20
2009.07.10 08:31:36.396,1.6187,1.6191,3.20,1.60
2009.07.10 08:31:36.806,1.6187,1.61925,6.60,3.20
2009.07.10 08:31:36.926,1.6187,1.6192,6.60,1.80
2009.07.10 08:31:37.436,1.6187,1.61915,3.20,3.20
2009.07.10 08:31:39.695,1.61845,1.61915,3.40,8.60
2009.07.10 08:31:39.985,1.61845,1.619,3.40,1.60
2009.07.10 08:31:40.915,1.6184,1.619,3.20,1.60
2009.07.10 08:31:41.035,1.61825,1.619,5.00,3.20
2009.07.10 08:31:41.305,1.61825,1.61895,3.40,1.60
2009.07.10 08:31:41.705,1.6182,1.61895,5.00,1.60
2009.07.10 08:31:42.084,1.61815,1.6189,5.00,1.60
2009.07.10 08:31:45.184,1.6182,1.61895,5.00,1.60
2009.07.10 08:31:47.703,1.6182,1.61895,1.60,1.80
2009.07.10 08:31:47.983,1.6182,1.61895,5.00,1.80
2009.07.10 08:31:48.103,1.6182,1.61895,5.00,1.60
2009.07.10 08:31:48.973,1.6182,1.6189,3.40,1.60
2009.07.10 08:31:49.493,1.6182,1.61895,5.00,1.60
2009.07.10 08:31:51.662,1.61825,1.619,1.60,11.20
2009.07.10 08:31:52.042,1.61825,1.619,1.60,3.20
2009.07.10 08:31:52.212,1.6182,1.61895,5.40,1.60
2009.07.10 08:31:52.712,1.6182,1.61895,5.00,1.60
2009.07.10 08:31:54.281,1.6182,1.6188,3.40,5.00
2009.07.10 08:31:54.542,1.6182,1.61865,3.40,1.60
2009.07.10 08:32:00.120,1.61825,1.6187,3.40,1.60
2009.07.10 08:32:01.810,1.6182,1.6188,3.40,6.60
2009.07.10 08:32:03.349,1.6182,1.6188,3.40,7.00
2009.07.10 08:32:03.469,1.6182,1.61865,3.40,1.60
2009.07.10 08:32:17.667,1.618,1.6185,6.60,1.60
2009.07.10 08:32:18.066,1.618,1.61875,3.40,1.60
2009.07.10 08:32:18.526,1.618,1.6187,3.40,1.60
2009.07.10 08:32:18.966,1.61795,1.61855,3.40,1.60
2009.07.10 08:32:19.315,1.61795,1.61865,3.40,1.60
2009.07.10 08:32:19.985,1.61805,1.6186,1.60,1.60
2009.07.10 08:32:20.325,1.6182,1.6186,3.40,1.60
2009.07.10 08:32:20.495,1.6182,1.61885,3.40,14.40
2009.07.10 08:32:20.855,1.6182,1.61885,3.40,8.00
2009.07.10 08:32:21.035,1.6182,1.61875,3.40,1.60
2009.07.10 08:32:21.155,1.6181,1.61875,3.40,1.60
2009.07.10 08:32:21.905,1.6181,1.6187,3.40,3.20
2009.07.10 08:32:22.585,1.61815,1.6186,6.60,1.60
2009.07.10 08:32:23.584,1.6181,1.6187,3.40,3.20
2009.07.10 08:32:23.855,1.6181,1.6186,3.40,1.60
2009.07.10 08:32:24.365,1.6181,1.6186,3.40,3.20
2009.07.10 08:32:24.544,1.61805,1.6186,3.40,5.00
2009.07.10 08:33:00.686,1.6181,1.6184,3.40,1.60
2009.07.10 08:33:01.425,1.6181,1.6188,3.40,1.80
2009.07.10 08:33:05.304,1.61805,1.6186,3.40,3.40
2009.07.10 08:33:05.754,1.61805,1.6186,3.40,5.00
2009.07.10 08:33:06.774,1.618,1.6186,7.00,8.60
2009.07.10 08:33:06.894,1.618,1.6185,6.60,4.80
2009.07.10 08:33:07.244,1.618,1.61845,6.60,3.20
2009.07.10 08:33:09.723,1.61785,1.61845,3.40,8.20
2009.07.10 08:33:10.183,1.61785,1.6183,3.40,1.60
2009.07.10 08:33:11.683,1.61785,1.6183,6.60,1.60
2009.07.10 08:33:14.502,1.6178,1.61845,3.40,8.60
2009.07.10 08:33:15.452,1.6179,1.61845,1.60,7.00
2009.07.10 08:33:15.802,1.6179,1.6183,5.00,1.60
2009.07.10 08:33:16.582,1.61785,1.61865,3.40,1.60
2009.07.10 08:33:17.043,1.61775,1.6186,9.60,1.60
2009.07.10 08:33:17.512,1.6179,1.61875,1.60,9.60
2009.07.10 08:33:17.981,1.6179,1.61875,1.60,1.60
2009.07.10 08:33:18.441,1.61785,1.61865,1.60,3.20
2009.07.10 08:33:18.661,1.61795,1.6187,1.60,3.20
2009.07.10 08:33:19.191,1.61795,1.61855,1.60,1.60
2009.07.10 08:33:19.821,1.61795,1.61875,1.60,3.20
2009.07.10 08:33:21.031,1.61785,1.61855,8.00,1.60
2009.07.10 08:33:21.671,1.61775,1.61855,5.00,3.20
2009.07.10 08:33:21.961,1.61775,1.61855,5.00,1.60
2009.07.10 08:33:22.700,1.61775,1.6184,3.40,1.60
2009.07.10 08:33:23.170,1.61775,1.6185,5.00,1.60
2009.07.10 08:33:24.670,1.61775,1.6185,5.00,3.20
2009.07.10 08:33:25.010,1.61775,1.61835,3.40,1.60
2009.07.10 08:33:25.280,1.6176,1.61835,8.00,1.60
2009.07.10 08:33:25.671,1.61755,1.61835,5.00,3.20
2009.07.10 08:33:28.139,1.61765,1.6184,5.00,1.60
2009.07.10 08:33:28.699,1.61765,1.61825,5.00,1.60
2009.07.10 08:33:32.708,1.6177,1.6182,1.60,1.60
2009.07.10 08:33:32.878,1.61765,1.61845,5.00,3.20
2009.07.10 08:33:33.158,1.6177,1.61845,3.40,3.20
2009.07.10 08:33:33.568,1.6177,1.61835,1.60,1.60
2009.07.10 08:33:33.847,1.61765,1.61825,5.00,1.60
2009.07.10 08:33:39.686,1.61765,1.61845,5.00,3.20
2009.07.10 08:33:41.666,1.6177,1.6183,1.60,1.60
2009.07.10 08:33:41.996,1.6177,1.61845,1.60,2.60
2009.07.10 08:33:42.396,1.6177,1.6183,1.60,1.60
2009.07.10 08:33:42.556,1.61765,1.6184,5.00,1.60
2009.07.10 08:33:43.085,1.61765,1.6184,5.00,3.20
2009.07.10 08:33:44.705,1.6177,1.6183,1.60,1.60
2009.07.10 08:33:44.995,1.6177,1.6183,5.00,1.60
2009.07.10 08:33:54.173,1.61755,1.6183,5.00,1.60
2009.07.10 08:33:54.463,1.6177,1.61835,3.40,1.60
2009.07.10 08:33:54.693,1.61755,1.6183,13.00,1.60
2009.07.10 08:33:54.932,1.61755,1.6183,5.00,3.20
2009.07.10 08:33:55.582,1.61755,1.6183,5.00,1.60
2009.07.10 08:33:55.693,1.6176,1.6183,1.60,1.60
2009.07.10 08:33:56.252,1.61765,1.61835,5.00,1.60
2009.07.10 08:33:56.612,1.6177,1.61845,5.00,9.60
2009.07.10 08:33:56.782,1.6177,1.61845,1.60,1.60
2009.07.10 08:33:57.012,1.6177,1.61845,5.00,1.60
2009.07.10 08:33:57.572,1.61765,1.6184,5.00,1.60
2009.07.10 08:33:58.252,1.6177,1.61845,1.60,1.60
2009.07.10 08:33:58.312,1.61775,1.61845,3.40,1.60
2009.07.10 08:33:59.441,1.61765,1.61835,5.00,1.60
2009.07.10 08:34:00.001,1.61775,1.61845,3.40,1.60
2009.07.10 08:34:02.501,1.61775,1.6185,5.00,7.00
2009.07.10 08:34:02.850,1.6178,1.6185,3.40,3.40
2009.07.10 08:34:06.280,1.61775,1.61845,3.40,1.60
2009.07.10 08:34:07.240,1.6178,1.61845,3.40,1.60
2009.07.10 08:34:07.649,1.61775,1.61845,3.40,1.60
2009.07.10 08:34:10.259,1.61775,1.6185,5.00,5.40
2009.07.10 08:34:10.639,1.6178,1.6185,3.40,1.80
2009.07.10 08:34:12.239,1.6179,1.6185,1.60,1.00
2009.07.10 08:34:12.418,1.61795,1.6186,3.40,8.00
2009.07.10 08:34:12.818,1.6181,1.61855,3.40,8.00
2009.07.10 08:34:13.498,1.6181,1.6188,3.40,13.80
2009.07.10 08:34:13.958,1.6181,1.61885,3.40,9.20
2009.07.10 08:34:14.478,1.61795,1.61865,8.00,1.60
2009.07.10 08:34:14.928,1.61795,1.6186,16.00,1.60
2009.07.10 08:34:15.388,1.61805,1.6186,8.00,1.60
2009.07.10 08:34:15.627,1.61765,1.6185,5.00,1.60
2009.07.10 08:34:27.915,1.6178,1.61855,1.60,1.60
2009.07.10 08:34:35.903,1.6177,1.61845,5.00,1.60
2009.07.10 08:34:43.421,1.61775,1.6185,1.60,1.80
2009.07.10 08:34:43.481,1.61775,1.6185,1.60,1.60
2009.07.10 08:34:43.771,1.61775,1.6185,5.00,1.60
2009.07.10 08:34:45.601,1.6178,1.61855,5.00,1.60
2009.07.10 08:34:47.340,1.61775,1.6185,5.00,1.60
2009.07.10 08:34:47.690,1.6178,1.61855,5.00,1.60
2009.07.10 08:34:47.970,1.6178,1.61855,1.60,1.60
2009.07.10 08:34:58.027,1.6177,1.61845,13.00,1.60
2009.07.10 08:34:58.597,1.6177,1.61845,5.00,1.60
2009.07.10 08:35:05.576,1.6177,1.6184,5.00,1.60
2009.07.10 08:35:05.975,1.6177,1.61845,5.00,1.60
2009.07.10 08:35:10.854,1.6178,1.6185,3.40,1.80
2009.07.10 08:35:11.484,1.61775,1.6185,1.60,1.80
2009.07.10 08:35:11.534,1.6177,1.61845,16.20,1.60
2009.07.10 08:35:11.594,1.6177,1.61845,5.00,1.60
2009.07.10 08:35:12.484,1.61775,1.6185,1.60,1.80
2009.07.10 08:35:12.924,1.61775,1.6185,5.00,1.60
2009.07.10 08:35:16.903,1.6178,1.61855,1.60,1.60
2009.07.10 08:35:17.194,1.6178,1.61855,5.00,1.60
2009.07.10 08:35:17.783,1.61775,1.6185,5.00,1.60
2009.07.10 08:35:18.192,1.6178,1.6185,3.20,1.60
2009.07.10 08:35:18.513,1.61785,1.6185,1.00,1.60
2009.07.10 08:35:18.913,1.6179,1.6186,3.40,1.60
2009.07.10 08:35:19.322,1.61785,1.6186,5.00,1.60
2009.07.10 08:35:21.861,1.6178,1.61855,5.00,1.60
2009.07.10 08:35:25.651,1.6179,1.61865,1.60,13.00
2009.07.10 08:35:25.821,1.6179,1.61865,5.00,1.60
2009.07.10 08:35:29.679,1.61795,1.61865,1.60,1.60
2009.07.10 08:35:29.920,1.618,1.6187,1.60,1.60
2009.07.10 08:35:30.210,1.61805,1.61875,5.00,1.60
2009.07.10 08:35:30.670,1.61805,1.6187,3.40,1.60
2009.07.10 08:35:31.059,1.618,1.6187,1.60,1.60
2009.07.10 08:35:31.400,1.61815,1.6188,1.60,8.00
2009.07.10 08:35:31.809,1.61825,1.6189,3.40,3.40
2009.07.10 08:35:32.049,1.61835,1.61905,3.40,9.60
2009.07.10 08:35:32.499,1.6184,1.61905,3.40,1.60
2009.07.10 08:35:33.649,1.6184,1.619,3.40,1.60
2009.07.10 08:35:33.999,1.6183,1.619,5.00,1.60
2009.07.10 08:35:35.129,1.6182,1.6189,11.40,5.00
2009.07.10 08:35:35.408,1.6182,1.6189,3.40,5.00
2009.07.10 08:35:36.198,1.6181,1.61885,1.60,1.60
2009.07.10 08:35:36.478,1.6181,1.61885,5.00,1.60
2009.07.10 08:35:36.838,1.6182,1.6189,1.60,1.60
2009.07.10 08:35:37.138,1.61825,1.61895,5.00,1.60
2009.07.10 08:35:38.098,1.61825,1.619,5.00,9.60
2009.07.10 08:35:38.548,1.6183,1.61905,5.00,1.60
2009.07.10 08:35:39.067,1.61825,1.619,5.00,9.60
2009.07.10 08:35:39.867,1.6184,1.619,3.40,8.00
2009.07.10 08:35:40.217,1.6184,1.6191,3.40,5.00
2009.07.10 08:35:40.567,1.6184,1.6191,3.40,3.40
2009.07.10 08:35:40.727,1.6185,1.6191,3.40,5.00
2009.07.10 08:35:42.217,1.6185,1.619,3.40,1.00
2009.07.10 08:35:42.577,1.61835,1.619,3.40,6.40
2009.07.10 08:35:43.096,1.61835,1.619,3.40,12.40
2009.07.10 08:35:43.806,1.6184,1.61905,3.40,1.60
2009.07.10 08:35:44.267,1.6185,1.61905,3.40,8.00
2009.07.10 08:35:44.556,1.6185,1.6191,3.40,26.80
2009.07.10 08:35:45.076,1.61855,1.61915,3.40,9.60
2009.07.10 08:35:45.516,1.6188,1.6193,3.20,22.60
2009.07.10 08:35:45.926,1.6186,1.6193,3.40,16.20
2009.07.10 08:35:46.156,1.6186,1.6193,3.40,8.20
2009.07.10 08:35:47.875,1.6187,1.6193,3.40,9.80
2009.07.10 08:35:48.826,1.6186,1.6192,6.60,3.20
2009.07.10 08:35:49.265,1.6187,1.6193,3.40,10.20
2009.07.10 08:35:52.854,1.6187,1.6193,3.40,11.20
2009.07.10 08:35:53.074,1.6187,1.6192,3.40,5.00
2009.07.10 08:35:53.314,1.61855,1.6192,3.40,10.20
2009.07.10 08:35:53.774,1.61855,1.61915,3.40,1.60
2009.07.10 08:35:54.004,1.6185,1.61915,3.40,5.40
2009.07.10 08:35:54.804,1.6185,1.6192,3.40,3.20
2009.07.10 08:35:55.313,1.6185,1.6191,3.40,1.60
2009.07.10 08:35:55.863,1.6185,1.6191,3.80,1.60
2009.07.10 08:35:58.073,1.6187,1.6192,3.40,4.80
2009.07.10 08:35:58.233,1.61875,1.6192,3.20,4.80
2009.07.10 08:35:58.563,1.61875,1.6192,3.20,3.20
2009.07.10 08:35:59.592,1.61875,1.6193,6.60,1.80
2009.07.10 08:36:01.002,1.61875,1.61935,6.60,3.40
2009.07.10 08:36:01.622,1.6187,1.6193,3.40,1.80
2009.07.10 08:36:06.131,1.6189,1.6197,1.60,17.60
2009.07.10 08:36:06.371,1.6189,1.6196,5.00,1.60
2009.07.10 08:36:06.731,1.6189,1.61965,5.00,9.60
2009.07.10 08:36:07.011,1.61885,1.6196,5.00,3.20
2009.07.10 08:36:08.590,1.6188,1.61955,1.60,1.60
2009.07.10 08:36:09.110,1.61885,1.6196,5.00,11.40
2009.07.10 08:36:09.390,1.61885,1.6196,5.00,1.60
2009.07.10 08:36:10.420,1.61885,1.6196,5.00,3.20
2009.07.10 08:36:10.600,1.6191,1.6195,3.40,1.60
2009.07.10 08:36:11.110,1.619,1.61965,3.40,8.00
2009.07.10 08:36:11.230,1.61885,1.61955,3.40,3.40
2009.07.10 08:36:11.630,1.61895,1.6194,3.40,1.60
2009.07.10 08:36:12.030,1.61905,1.6194,1.60,1.60
2009.07.10 08:36:12.949,1.61895,1.61965,5.00,1.60
2009.07.10 08:36:13.359,1.619,1.6197,3.40,1.60
2009.07.10 08:36:13.809,1.61895,1.6197,5.00,13.00
2009.07.10 08:36:14.209,1.61895,1.6196,5.00,1.60
2009.07.10 08:36:20.767,1.6191,1.61975,5.00,8.00
2009.07.10 08:36:21.107,1.6191,1.6197,5.00,1.60
2009.07.10 08:36:26.926,1.61925,1.61985,8.00,3.40
2009.07.10 08:36:27.396,1.6192,1.61965,1.60,1.60
2009.07.10 08:36:27.905,1.61915,1.61965,3.40,1.60
2009.07.10 08:36:28.016,1.6191,1.61965,3.40,1.60
2009.07.10 08:36:28.126,1.6191,1.61965,5.00,1.60
2009.07.10 08:36:28.245,1.6191,1.61965,5.40,1.60
2009.07.10 08:36:28.586,1.61915,1.6196,3.40,1.60
2009.07.10 08:36:28.995,1.6191,1.6196,3.40,1.60
2009.07.10 08:36:29.345,1.6191,1.61975,3.40,6.60
2009.07.10 08:36:29.695,1.6191,1.6196,3.40,1.60
2009.07.10 08:36:30.495,1.61905,1.6196,3.80,1.60
2009.07.10 08:36:30.665,1.61905,1.6196,3.40,1.60
2009.07.10 08:36:31.135,1.61905,1.6195,3.40,1.60
2009.07.10 08:36:33.914,1.6191,1.6195,3.40,1.60
2009.07.10 08:36:34.314,1.6191,1.61975,3.40,9.80
2009.07.10 08:36:34.874,1.6191,1.61975,3.40,1.80
2009.07.10 08:36:41.373,1.6191,1.6196,3.40,1.60
2009.07.10 08:36:41.892,1.6191,1.6197,3.40,1.80
2009.07.10 08:36:42.292,1.6191,1.6196,3.40,1.60
2009.07.10 08:36:42.412,1.61915,1.6196,1.60,1.60
2009.07.10 08:36:42.693,1.61925,1.6196,3.40,1.60
2009.07.10 08:36:42.912,1.61925,1.6196,6.60,1.60
2009.07.10 08:36:43.212,1.6193,1.61975,3.20,3.20
2009.07.10 08:36:43.822,1.6194,1.6197,3.20,1.60
2009.07.10 08:36:44.232,1.6194,1.61985,3.20,3.20
2009.07.10 08:36:44.982,1.61935,1.6197,3.40,1.60
2009.07.10 08:36:45.303,1.61935,1.6198,3.20,1.60
2009.07.10 08:36:45.602,1.61935,1.6198,1.60,1.60
2009.07.10 08:36:46.282,1.6194,1.61995,1.60,3.20
2009.07.10 08:36:46.782,1.61935,1.6198,1.60,1.60
2009.07.10 08:36:47.132,1.6194,1.6199,3.40,1.60
2009.07.10 08:36:47.482,1.61935,1.61995,3.40,8.60
2009.07.10 08:36:47.822,1.6191,1.6199,1.60,3.40
2009.07.10 08:36:48.002,1.61935,1.61975,3.40,1.60
2009.07.10 08:36:48.362,1.61915,1.61975,8.00,8.20
2009.07.10 08:36:48.831,1.61915,1.61955,8.00,1.60
2009.07.10 08:36:49.292,1.61915,1.6199,3.40,16.20
2009.07.10 08:36:49.591,1.6191,1.61985,3.40,5.00
2009.07.10 08:36:49.692,1.6192,1.6199,3.40,1.60
2009.07.10 08:36:50.261,1.61915,1.6199,3.40,9.80
2009.07.10 08:36:50.802,1.61915,1.61965,3.40,1.60
2009.07.10 08:36:51.271,1.61925,1.62,3.40,14.40
2009.07.10 08:36:51.441,1.6192,1.61995,3.80,5.00
2009.07.10 08:36:51.741,1.6192,1.61995,8.60,3.40
2009.07.10 08:36:51.921,1.6193,1.61995,3.40,1.60
2009.07.10 08:36:52.331,1.61915,1.6198,3.40,8.20
2009.07.10 08:36:52.731,1.61915,1.6198,3.40,5.00
2009.07.10 08:36:53.181,1.6192,1.61985,3.40,5.00
2009.07.10 08:36:53.641,1.61915,1.6198,3.40,8.20
2009.07.10 08:36:54.040,1.61915,1.6198,3.40,9.80
2009.07.10 08:36:54.220,1.61915,1.6198,3.40,10.20
2009.07.10 08:36:55.730,1.61925,1.6197,8.00,1.60
2009.07.10 08:36:55.840,1.6192,1.61995,3.40,5.00
2009.07.10 08:36:57.269,1.6192,1.61975,3.40,1.60
2009.07.10 08:37:02.338,1.61925,1.6198,3.40,1.60
2009.07.10 08:37:02.858,1.61925,1.6197,5.00,1.60
2009.07.10 08:37:05.117,1.6192,1.6197,5.00,1.60
2009.07.10 08:37:05.417,1.61945,1.6197,3.20,1.60
2009.07.10 08:37:05.887,1.61925,1.61995,1.60,5.00
2009.07.10 08:37:06.177,1.61915,1.61985,1.60,1.60
2009.07.10 08:37:07.537,1.6194,1.6198,1.60,1.60
2009.07.10 08:37:07.837,1.6194,1.61995,6.60,3.20
2009.07.10 08:37:07.947,1.61925,1.6199,1.60,5.00
2009.07.10 08:37:08.247,1.61915,1.6198,1.60,1.60
2009.07.10 08:37:12.336,1.61925,1.6199,1.60,5.40
2009.07.10 08:37:16.665,1.61925,1.6198,1.60,1.60
2009.07.10 08:37:17.065,1.6192,1.6198,1.60,1.60
2009.07.10 08:37:17.175,1.6192,1.6197,1.60,1.60
2009.07.10 08:37:18.035,1.61935,1.6197,1.60,1.60
2009.07.10 08:37:18.545,1.6192,1.6198,8.00,16.20
2009.07.10 08:37:18.714,1.61915,1.61965,1.60,1.60
2009.07.10 08:37:24.263,1.6192,1.6197,5.40,1.60
2009.07.10 08:37:24.873,1.6192,1.61995,5.40,25.20
2009.07.10 08:37:25.173,1.6192,1.61985,3.80,1.60
2009.07.10 08:37:25.403,1.6192,1.61985,1.00,5.00
2009.07.10 08:37:25.613,1.6191,1.61965,1.60,1.60
2009.07.10 08:37:26.063,1.6191,1.61955,1.60,1.60
2009.07.10 08:37:27.103,1.6191,1.6195,1.80,1.60
2009.07.10 08:37:28.603,1.6191,1.6195,1.60,1.60
2009.07.10 08:37:36.520,1.6191,1.6199,1.80,15.60
2009.07.10 08:37:36.920,1.61915,1.6198,1.60,14.00
2009.07.10 08:37:37.250,1.61925,1.61965,6.60,1.60
2009.07.10 08:37:40.139,1.61925,1.6196,7.00,1.60
2009.07.10 08:37:41.749,1.61925,1.6196,6.60,1.60
2009.07.10 08:37:47.067,1.6194,1.6196,3.40,1.60
2009.07.10 08:37:47.127,1.6194,1.61985,3.40,3.20
2009.07.10 08:37:47.298,1.61935,1.61985,1.60,3.20
2009.07.10 08:37:47.357,1.61935,1.61985,1.60,4.80
2009.07.10 08:37:47.687,1.6193,1.61985,1.60,4.80
2009.07.10 08:37:50.217,1.6193,1.6198,1.80,4.80
2009.07.10 08:37:51.047,1.61935,1.6198,1.60,4.80
2009.07.10 08:37:51.497,1.6194,1.6198,1.60,4.80
2009.07.10 08:37:51.616,1.6194,1.6198,1.60,3.20
2009.07.10 08:37:51.796,1.6195,1.6198,1.60,3.20
2009.07.10 08:37:52.036,1.6195,1.6198,1.60,1.60
2009.07.10 08:37:52.616,1.6195,1.6198,3.20,1.60
2009.07.10 08:37:53.146,1.6194,1.61995,3.40,3.20
2009.07.10 08:37:53.486,1.6194,1.6198,3.40,1.60
2009.07.10 08:37:53.716,1.61935,1.6198,5.00,1.60
2009.07.10 08:37:53.886,1.6195,1.61995,3.20,3.20
