2009.07.15 12:05:12.604,1.5853,1.5859,3.20,14.40
2009.07.15 12:05:12.954,1.5853,1.5858,3.20,1.60
2009.07.15 12:05:13.464,1.5854,1.5858,3.20,1.60
2009.07.15 12:05:14.613,1.58535,1.5858,3.20,3.20
2009.07.15 12:05:15.523,1.58535,1.5857,3.20,1.60
2009.07.15 12:05:15.863,1.58535,1.58575,3.20,6.40
2009.07.15 12:05:15.973,1.5852,1.5856,6.40,3.20
2009.07.15 12:05:16.313,1.5852,1.5855,3.20,1.60
2009.07.15 12:05:16.723,1.58515,1.58585,11.40,4.80
2009.07.15 12:05:16.953,1.58515,1.58585,17.80,11.20
2009.07.15 12:05:17.243,1.58515,1.58585,9.60,19.00
2009.07.15 12:05:19.042,1.58515,1.5856,9.60,1.60
2009.07.15 12:05:19.332,1.58525,1.5856,3.20,1.60
2009.07.15 12:05:19.742,1.58515,1.5857,9.60,1.60
2009.07.15 12:05:21.122,1.58515,1.5856,3.20,1.60
2009.07.15 12:05:21.412,1.5852,1.5856,3.20,1.60
2009.07.15 12:05:23.061,1.58505,1.58545,17.80,1.60
2009.07.15 12:05:23.661,1.5851,1.58545,3.20,1.60
2009.07.15 12:05:24.341,1.5851,1.58565,3.20,1.60
2009.07.15 12:05:24.741,1.5851,1.58555,3.20,1.60
2009.07.15 12:05:25.191,1.5851,1.58565,3.20,8.00
2009.07.15 12:05:25.421,1.58505,1.5856,9.60,14.60
2009.07.15 12:05:25.820,1.58505,1.58545,3.20,1.60
2009.07.15 12:05:25.930,1.58505,1.58565,3.20,14.60
2009.07.15 12:05:26.210,1.585,1.5855,6.40,1.60
2009.07.15 12:05:26.750,1.58465,1.58535,3.20,1.60
2009.07.15 12:05:27.140,1.58465,1.5853,3.20,3.20
2009.07.15 12:05:27.620,1.5846,1.58525,3.20,4.80
2009.07.15 12:05:27.960,1.5847,1.5851,3.20,1.60
2009.07.15 12:05:28.310,1.5847,1.5851,9.60,1.60
2009.07.15 12:05:28.830,1.58485,1.58545,3.20,23.60
2009.07.15 12:05:29.230,1.5846,1.5852,3.20,1.60
2009.07.15 12:05:29.450,1.5846,1.5852,3.20,6.40
2009.07.15 12:05:29.839,1.5845,1.5852,3.60,14.00
2009.07.15 12:05:30.349,1.5846,1.58505,3.20,14.00
2009.07.15 12:05:30.740,1.58455,1.58495,3.20,14.00
2009.07.15 12:05:31.789,1.5844,1.5849,3.20,3.20
2009.07.15 12:05:32.249,1.5843,1.5848,3.20,8.00
2009.07.15 12:05:32.709,1.5843,1.58465,8.00,1.60
2009.07.15 12:05:33.449,1.5843,1.58485,11.20,6.40
2009.07.15 12:05:33.859,1.5843,1.58485,3.20,1.60
2009.07.15 12:05:34.258,1.5843,1.58495,3.20,8.00
2009.07.15 12:05:34.598,1.5843,1.58475,3.20,1.60
2009.07.15 12:05:35.298,1.58415,1.58475,3.20,15.60
2009.07.15 12:05:35.818,1.58415,1.5847,9.60,7.60
2009.07.15 12:05:36.198,1.58435,1.5847,3.20,8.00
2009.07.15 12:05:36.608,1.58435,1.58475,4.80,8.00
2009.07.15 12:05:36.959,1.58455,1.5848,1.60,9.60
2009.07.15 12:05:37.318,1.58455,1.58505,3.20,8.00
2009.07.15 12:05:37.668,1.5844,1.58495,3.20,1.60
2009.07.15 12:05:38.048,1.5844,1.58485,3.20,1.60
2009.07.15 12:05:38.858,1.5844,1.5847,3.20,1.60
2009.07.15 12:05:39.997,1.58455,1.5848,3.20,1.60
2009.07.15 12:05:40.348,1.5844,1.5849,3.20,1.60
2009.07.15 12:05:40.647,1.5844,1.5849,3.20,15.60
2009.07.15 12:05:40.987,1.5844,1.5848,3.20,1.60
2009.07.15 12:05:41.377,1.58425,1.5848,11.20,1.60
2009.07.15 12:05:41.717,1.5844,1.58485,1.60,3.20
2009.07.15 12:05:42.007,1.58445,1.58495,3.20,7.60
2009.07.15 12:05:42.706,1.58445,1.5848,3.20,1.60
2009.07.15 12:05:43.067,1.5844,1.5848,3.20,1.60
2009.07.15 12:05:43.517,1.5845,1.5849,3.20,8.00
2009.07.15 12:05:44.096,1.5845,1.585,3.20,7.60
2009.07.15 12:05:44.446,1.58445,1.585,3.20,14.00
2009.07.15 12:05:44.676,1.58445,1.585,3.20,19.00
2009.07.15 12:05:45.256,1.58445,1.585,3.20,19.40
2009.07.15 12:05:45.546,1.5843,1.58485,6.60,9.60
2009.07.15 12:05:46.006,1.5844,1.5848,3.20,1.60
2009.07.15 12:05:46.356,1.5844,1.5849,3.20,8.00
2009.07.15 12:05:47.685,1.58435,1.5849,3.20,4.80
2009.07.15 12:05:48.435,1.58445,1.585,3.20,3.20
2009.07.15 12:05:48.775,1.58445,1.585,3.20,15.60
2009.07.15 12:05:49.225,1.58435,1.585,3.20,6.80
2009.07.15 12:05:49.795,1.5843,1.585,3.20,5.20
2009.07.15 12:05:50.144,1.5843,1.5849,3.20,1.00
2009.07.15 12:05:50.305,1.5842,1.5849,3.60,5.20
2009.07.15 12:05:51.205,1.5842,1.58475,5.20,1.60
2009.07.15 12:05:51.854,1.58425,1.58475,3.20,1.60
2009.07.15 12:05:52.764,1.5842,1.58495,3.60,6.20
2009.07.15 12:05:53.104,1.58435,1.58475,3.20,1.60
2009.07.15 12:05:53.464,1.5842,1.58485,3.60,1.60
2009.07.15 12:05:54.036,1.58425,1.585,3.20,11.20
2009.07.15 12:05:54.394,1.58415,1.5848,3.20,4.80
2009.07.15 12:05:54.804,1.58415,1.5848,3.20,11.20
2009.07.15 12:05:55.033,1.5841,1.58475,4.80,3.20
2009.07.15 12:05:55.553,1.58405,1.58475,5.20,12.80
2009.07.15 12:05:55.784,1.58405,1.5845,1.80,3.20
2009.07.15 12:05:56.233,1.5839,1.5845,8.20,3.20
2009.07.15 12:05:56.623,1.584,1.58465,3.20,3.20
2009.07.15 12:05:57.203,1.58405,1.5846,3.20,8.00
2009.07.15 12:05:57.593,1.58395,1.5844,1.60,3.20
2009.07.15 12:05:58.063,1.584,1.5845,3.20,8.00
2009.07.15 12:05:58.403,1.584,1.58465,3.20,1.00
2009.07.15 12:06:00.452,1.584,1.5844,3.20,1.60
2009.07.15 12:06:00.972,1.5839,1.5844,3.20,1.00
2009.07.15 12:06:01.702,1.5839,1.58445,3.20,3.20
2009.07.15 12:06:02.562,1.584,1.58445,1.00,3.20
2009.07.15 12:06:02.902,1.58405,1.5846,3.20,6.60
2009.07.15 12:06:03.252,1.58395,1.5845,3.20,1.80
2009.07.15 12:06:03.581,1.58395,1.5845,3.20,1.00
2009.07.15 12:06:04.281,1.58395,1.5845,11.20,1.00
2009.07.15 12:06:04.761,1.58395,1.5845,3.20,1.00
2009.07.15 12:06:05.291,1.5839,1.5844,3.20,1.00
2009.07.15 12:06:05.681,1.58385,1.5844,3.20,3.60
2009.07.15 12:06:06.211,1.584,1.5845,3.20,8.20
2009.07.15 12:06:06.561,1.58395,1.5845,3.20,1.00
2009.07.15 12:06:06.961,1.584,1.5845,3.20,1.00
2009.07.15 12:06:07.140,1.58395,1.5845,3.20,3.60
2009.07.15 12:06:07.931,1.5837,1.58435,3.60,4.80
2009.07.15 12:06:08.280,1.58365,1.5843,4.00,8.00
2009.07.15 12:06:08.630,1.5836,1.58435,4.00,19.20
2009.07.15 12:06:09.030,1.58365,1.5842,4.00,8.00
2009.07.15 12:06:09.430,1.5836,1.5842,10.20,8.00
2009.07.15 12:06:09.490,1.5836,1.5842,10.20,9.60
2009.07.15 12:06:09.910,1.58365,1.58425,4.00,8.00
2009.07.15 12:06:10.380,1.58355,1.5841,6.40,3.20
2009.07.15 12:06:10.620,1.583,1.58385,11.80,11.20
2009.07.15 12:06:10.850,1.58295,1.5838,4.00,3.20
2009.07.15 12:06:11.250,1.58285,1.58375,11.80,3.20
2009.07.15 12:06:11.809,1.583,1.58365,5.40,11.20
2009.07.15 12:06:12.160,1.58315,1.58375,3.20,8.00
2009.07.15 12:06:12.509,1.58305,1.5837,19.60,3.20
2009.07.15 12:06:12.859,1.583,1.58355,8.00,3.20
2009.07.15 12:06:13.329,1.58305,1.5836,8.00,1.60
2009.07.15 12:06:13.669,1.5831,1.58355,8.00,3.20
2009.07.15 12:06:13.829,1.5831,1.5834,8.00,3.20
2009.07.15 12:06:14.599,1.58285,1.58345,3.20,3.20
2009.07.15 12:06:14.949,1.58285,1.58345,9.60,3.20
2009.07.15 12:06:15.248,1.58285,1.5835,9.60,3.20
2009.07.15 12:06:15.649,1.5829,1.5835,3.20,3.20
2009.07.15 12:06:15.828,1.5829,1.5835,3.60,3.20
2009.07.15 12:06:16.628,1.58325,1.58365,3.20,8.00
2009.07.15 12:06:16.848,1.5829,1.5836,3.20,11.20
2009.07.15 12:06:17.428,1.58285,1.58345,3.20,1.60
2009.07.15 12:06:17.708,1.58295,1.58325,8.00,3.20
2009.07.15 12:06:18.058,1.58255,1.5833,3.20,3.20
2009.07.15 12:06:18.398,1.5825,1.58315,1.00,3.20
2009.07.15 12:06:19.278,1.58265,1.5832,3.60,3.20
2009.07.15 12:06:19.618,1.5827,1.58325,9.60,3.20
2009.07.15 12:06:20.118,1.5827,1.5833,9.60,3.20
2009.07.15 12:06:20.407,1.58285,1.58335,3.20,9.60
2009.07.15 12:06:20.767,1.58275,1.5834,3.20,19.20
2009.07.15 12:06:21.167,1.5827,1.58325,9.60,1.60
2009.07.15 12:06:21.617,1.58275,1.58335,3.20,8.00
2009.07.15 12:06:22.657,1.5829,1.5833,3.20,1.60
2009.07.15 12:06:22.987,1.58275,1.58335,3.20,3.20
2009.07.15 12:06:23.377,1.5828,1.5834,3.20,4.80
2009.07.15 12:06:23.837,1.58275,1.58335,3.20,3.20
2009.07.15 12:06:24.366,1.5826,1.5832,8.20,3.20
2009.07.15 12:06:24.766,1.58265,1.5832,3.20,1.60
2009.07.15 12:06:25.286,1.58265,1.58325,3.20,11.20
2009.07.15 12:06:25.696,1.5828,1.5833,3.20,1.80
2009.07.15 12:06:26.266,1.58275,1.58325,3.20,1.00
2009.07.15 12:06:26.436,1.5826,1.58315,1.00,4.80
2009.07.15 12:06:26.836,1.5825,1.58305,3.60,3.20
2009.07.15 12:06:27.076,1.58245,1.583,3.60,3.20
2009.07.15 12:06:27.366,1.58245,1.583,3.20,4.80
2009.07.15 12:06:27.936,1.58245,1.583,3.20,3.20
2009.07.15 12:06:28.446,1.5825,1.5831,3.20,11.20
2009.07.15 12:06:29.195,1.5825,1.5831,3.20,3.20
2009.07.15 12:06:30.155,1.5825,1.5831,3.20,3.60
2009.07.15 12:06:30.375,1.5825,1.5831,3.20,5.20
2009.07.15 12:06:30.655,1.58245,1.583,3.60,3.20
2009.07.15 12:06:31.125,1.5826,1.5831,3.20,8.00
2009.07.15 12:06:31.705,1.58245,1.58305,6.60,8.00
2009.07.15 12:06:31.995,1.58245,1.5829,1.00,8.00
2009.07.15 12:06:32.504,1.58245,1.58295,1.80,8.00
2009.07.15 12:06:33.044,1.58245,1.583,1.00,8.00
2009.07.15 12:06:33.404,1.58245,1.58305,1.00,3.20
2009.07.15 12:06:33.744,1.5824,1.583,1.00,9.60
2009.07.15 12:06:34.254,1.5823,1.58295,1.80,3.20
2009.07.15 12:06:34.664,1.5823,1.58285,1.80,8.00
2009.07.15 12:06:35.004,1.5823,1.5829,1.80,8.00
2009.07.15 12:06:35.454,1.5824,1.5829,4.80,8.00
2009.07.15 12:06:35.844,1.5823,1.58275,3.20,8.00
2009.07.15 12:06:36.244,1.58215,1.58265,3.20,8.00
2009.07.15 12:06:36.643,1.5821,1.5826,1.80,8.00
2009.07.15 12:06:37.113,1.58235,1.58265,3.20,8.00
2009.07.15 12:06:37.793,1.5821,1.5827,8.20,3.20
2009.07.15 12:06:38.093,1.5823,1.5827,8.00,3.20
2009.07.15 12:06:38.453,1.58205,1.5827,6.60,3.20
2009.07.15 12:06:39.363,1.58215,1.58275,1.00,3.20
2009.07.15 12:06:43.142,1.5823,1.58285,1.00,3.60
2009.07.15 12:06:43.422,1.58235,1.5829,1.00,3.20
2009.07.15 12:06:43.832,1.58245,1.583,3.20,25.60
2009.07.15 12:06:44.121,1.58245,1.583,3.20,17.60
2009.07.15 12:06:44.411,1.58245,1.583,3.20,9.60
2009.07.15 12:06:45.581,1.58245,1.583,3.20,3.20
2009.07.15 12:06:47.691,1.5824,1.58295,1.00,3.20
2009.07.15 12:06:49.130,1.58235,1.58285,1.00,3.20
2009.07.15 12:06:52.110,1.58225,1.5828,3.60,3.20
2009.07.15 12:06:53.599,1.58235,1.58285,1.00,3.20
2009.07.15 12:06:55.109,1.58235,1.58285,1.00,3.60
2009.07.15 12:06:57.298,1.58235,1.5828,1.00,3.20
2009.07.15 12:06:57.768,1.5823,1.5828,1.00,3.60
2009.07.15 12:06:59.218,1.58235,1.58285,1.00,3.60
2009.07.15 12:07:02.207,1.5821,1.58275,10.00,3.20
2009.07.15 12:07:02.677,1.5821,1.58275,3.60,3.20
2009.07.15 12:07:03.877,1.58215,1.58265,1.00,3.20
2009.07.15 12:07:04.057,1.58215,1.5825,1.00,1.60
2009.07.15 12:07:04.477,1.5816,1.5823,1.00,11.20
2009.07.15 12:07:04.936,1.58155,1.5822,6.40,3.20
2009.07.15 12:07:05.116,1.58135,1.58205,6.40,3.20
2009.07.15 12:07:05.457,1.5813,1.582,1.00,11.20
2009.07.15 12:07:05.976,1.58145,1.58195,1.00,3.20
2009.07.15 12:07:06.286,1.58145,1.58205,1.80,3.20
2009.07.15 12:07:06.676,1.58145,1.582,1.00,3.20
2009.07.15 12:07:07.486,1.5816,1.58225,3.20,1.60
2009.07.15 12:07:07.816,1.5814,1.5821,3.60,3.20
2009.07.15 12:07:09.265,1.58155,1.5821,3.60,3.20
2009.07.15 12:07:09.795,1.58155,1.58205,1.00,3.20
2009.07.15 12:07:12.185,1.58155,1.5821,3.60,3.20
2009.07.15 12:07:12.305,1.58155,1.5821,1.00,3.20
2009.07.15 12:07:13.245,1.5816,1.58215,3.20,3.20
2009.07.15 12:07:13.764,1.5817,1.58225,3.20,6.60
2009.07.15 12:07:13.984,1.58165,1.5822,3.20,3.20
2009.07.15 12:07:16.494,1.5816,1.58215,1.00,9.60
2009.07.15 12:07:16.834,1.58145,1.582,8.20,3.20
2009.07.15 12:07:16.944,1.58145,1.582,1.00,3.20
2009.07.15 12:07:17.243,1.5815,1.582,3.20,8.00
2009.07.15 12:07:17.593,1.5815,1.582,5.20,8.00
2009.07.15 12:07:17.873,1.58155,1.5821,3.20,11.20
2009.07.15 12:07:18.433,1.58155,1.5821,3.20,11.60
2009.07.15 12:07:18.993,1.58145,1.58195,3.20,8.00
2009.07.15 12:07:19.574,1.5815,1.58195,4.80,8.00
2009.07.15 12:07:19.753,1.5815,1.58205,4.80,8.00
2009.07.15 12:07:21.172,1.5815,1.58205,5.20,8.00
2009.07.15 12:07:22.043,1.58155,1.5821,3.20,3.20
2009.07.15 12:07:22.332,1.5816,1.5821,3.20,8.00
2009.07.15 12:07:22.812,1.5817,1.58225,3.20,1.00
2009.07.15 12:07:23.032,1.58165,1.5822,3.20,3.20
2009.07.15 12:07:25.121,1.58165,1.5822,3.60,3.20
2009.07.15 12:07:25.812,1.58165,1.5822,5.20,3.20
2009.07.15 12:07:26.052,1.5817,1.5823,3.20,3.60
2009.07.15 12:07:26.461,1.5818,1.5824,3.20,3.60
2009.07.15 12:07:26.631,1.5818,1.5824,10.00,3.20
2009.07.15 12:07:27.041,1.5818,1.5824,3.60,3.60
2009.07.15 12:07:27.481,1.5818,1.58235,1.00,3.60
2009.07.15 12:07:27.891,1.5818,1.58235,1.00,3.20
2009.07.15 12:07:28.421,1.5818,1.5824,3.60,3.60
2009.07.15 12:07:29.261,1.5818,1.58235,1.00,3.20
2009.07.15 12:07:29.601,1.58195,1.5825,3.20,3.60
2009.07.15 12:07:32.220,1.5821,1.5826,3.20,8.20
2009.07.15 12:07:32.560,1.5821,1.5826,3.20,14.60
2009.07.15 12:07:32.910,1.5821,1.5826,3.20,6.60
2009.07.15 12:07:33.250,1.5821,1.5826,3.20,6.40
2009.07.15 12:07:33.650,1.58215,1.5826,3.20,6.40
2009.07.15 12:07:34.010,1.5822,1.58275,3.20,6.60
2009.07.15 12:07:36.149,1.5822,1.58275,3.20,1.00
2009.07.15 12:07:36.949,1.5822,1.58265,3.20,1.60
2009.07.15 12:07:37.109,1.58205,1.5826,14.60,3.20
2009.07.15 12:07:37.339,1.58205,1.5826,6.60,3.20
2009.07.15 12:07:37.519,1.58205,1.5826,1.00,3.20
2009.07.15 12:07:37.859,1.5821,1.58265,3.20,9.60
2009.07.15 12:07:38.258,1.58205,1.5826,1.00,3.20
2009.07.15 12:07:38.598,1.58215,1.58265,3.20,6.40
2009.07.15 12:07:38.838,1.58215,1.5827,3.20,6.60
2009.07.15 12:07:39.938,1.58215,1.58255,3.20,1.00
2009.07.15 12:07:40.449,1.5821,1.58265,3.20,10.00
2009.07.15 12:07:41.368,1.5821,1.58265,3.20,3.60
2009.07.15 12:07:41.658,1.5821,1.58265,3.20,5.20
2009.07.15 12:07:42.058,1.58205,1.5826,3.20,3.20
2009.07.15 12:07:42.587,1.5821,1.58265,3.20,3.60
2009.07.15 12:07:45.297,1.58205,1.58255,3.60,1.00
2009.07.15 12:07:46.406,1.5821,1.5826,3.20,1.00
2009.07.15 12:07:47.586,1.58195,1.58245,8.00,1.00
2009.07.15 12:07:47.916,1.5819,1.58245,9.60,1.00
2009.07.15 12:07:48.246,1.58185,1.5824,3.20,1.00
2009.07.15 12:07:48.606,1.58175,1.58235,3.20,1.00
2009.07.15 12:07:49.566,1.58185,1.5824,3.20,5.20
2009.07.15 12:07:50.346,1.58185,1.5824,3.20,10.00
2009.07.15 12:07:50.696,1.58185,1.5824,3.20,10.00
2009.07.15 12:07:52.425,1.58185,1.5824,3.20,3.60
2009.07.15 12:07:52.875,1.5819,1.5824,3.60,1.00
2009.07.15 12:07:53.345,1.58185,1.5824,3.20,3.60
2009.07.15 12:07:53.995,1.5819,1.5824,3.60,1.00
2009.07.15 12:07:54.395,1.58185,1.5824,3.20,3.60
2009.07.15 12:07:55.215,1.5819,1.5824,1.00,3.60
2009.07.15 12:07:55.384,1.5819,1.5824,3.60,1.00
2009.07.15 12:07:59.273,1.5818,1.5823,1.00,1.00
2009.07.15 12:07:59.733,1.5817,1.5823,3.60,3.60
2009.07.15 12:08:00.183,1.5818,1.58235,3.20,3.60
2009.07.15 12:08:00.643,1.5818,1.58235,3.20,3.20
2009.07.15 12:08:01.093,1.58185,1.5824,3.20,1.00
2009.07.15 12:08:01.553,1.58175,1.5823,3.20,3.60
2009.07.15 12:08:01.783,1.58175,1.5823,3.60,3.20
2009.07.15 12:08:02.243,1.5818,1.58235,3.20,3.20
2009.07.15 12:08:03.332,1.5818,1.5823,1.00,3.20
2009.07.15 12:08:03.844,1.5818,1.58235,1.00,3.20
2009.07.15 12:08:04.422,1.58165,1.58225,3.60,3.60
2009.07.15 12:08:05.182,1.5817,1.58225,1.00,3.60
2009.07.15 12:08:05.582,1.5817,1.58225,1.00,3.20
2009.07.15 12:08:06.102,1.5817,1.5823,3.60,11.60
2009.07.15 12:08:06.392,1.58165,1.5822,3.60,1.00
2009.07.15 12:08:07.072,1.58165,1.5822,3.60,3.20
2009.07.15 12:08:07.511,1.58165,1.58215,1.00,3.20
2009.07.15 12:08:08.031,1.5817,1.5822,1.60,3.20
2009.07.15 12:08:08.372,1.5818,1.5823,3.20,8.00
2009.07.15 12:08:08.731,1.5818,1.58235,3.20,3.60
2009.07.15 12:08:09.921,1.58175,1.58225,3.20,1.00
2009.07.15 12:08:10.782,1.58195,1.5824,3.20,8.00
2009.07.15 12:08:11.181,1.58195,1.58245,3.20,16.00
2009.07.15 12:08:11.710,1.5817,1.5823,4.80,8.00
2009.07.15 12:08:12.111,1.5818,1.5824,3.20,8.00
2009.07.15 12:08:12.510,1.58165,1.5824,3.20,8.00
2009.07.15 12:08:13.030,1.5818,1.58225,3.20,8.00
2009.07.15 12:08:13.550,1.5818,1.5822,3.20,8.00
2009.07.15 12:08:14.230,1.58185,1.5822,3.20,8.00
2009.07.15 12:08:14.690,1.5817,1.5823,3.60,19.20
2009.07.15 12:08:15.090,1.5817,1.58215,3.60,8.00
2009.07.15 12:08:15.259,1.58185,1.58215,3.20,8.00
2009.07.15 12:08:15.640,1.58195,1.58215,3.20,8.00
2009.07.15 12:08:15.809,1.58195,1.5824,3.20,16.00
2009.07.15 12:08:16.209,1.58195,1.5824,3.20,8.00
2009.07.15 12:08:16.380,1.5819,1.58245,4.80,8.00
2009.07.15 12:08:16.779,1.58185,1.58245,3.20,8.20
2009.07.15 12:08:17.070,1.58175,1.5823,3.60,3.20
2009.07.15 12:08:17.359,1.58175,1.5823,3.60,11.20
2009.07.15 12:08:17.709,1.58175,1.5823,3.60,17.60
2009.07.15 12:08:18.229,1.5818,1.5822,3.20,8.00
2009.07.15 12:08:18.739,1.5818,1.58225,3.20,8.00
2009.07.15 12:08:19.079,1.58195,1.58235,3.20,6.40
2009.07.15 12:08:19.369,1.58195,1.58245,3.20,8.00
2009.07.15 12:08:19.839,1.58195,1.58245,3.20,14.40
2009.07.15 12:08:20.229,1.5816,1.58225,16.00,3.20
2009.07.15 12:08:20.619,1.5817,1.58225,8.00,3.20
2009.07.15 12:08:20.788,1.5815,1.58225,3.60,3.20
2009.07.15 12:08:21.438,1.5816,1.5821,1.00,3.20
2009.07.15 12:08:21.948,1.58155,1.5821,3.20,3.20
2009.07.15 12:08:22.468,1.5816,1.5821,8.00,3.20
2009.07.15 12:08:25.237,1.5816,1.5821,8.00,3.60
2009.07.15 12:08:25.297,1.5816,1.5821,8.00,3.20
2009.07.15 12:08:25.597,1.5816,1.58215,11.20,6.40
2009.07.15 12:08:25.708,1.5817,1.5822,8.00,10.00
2009.07.15 12:08:26.117,1.5817,1.5822,8.00,3.60
2009.07.15 12:08:27.926,1.5816,1.5823,4.80,11.20
2009.07.15 12:08:28.506,1.58165,1.58235,5.20,10.00
2009.07.15 12:08:28.617,1.58165,1.58235,5.20,5.00
2009.07.15 12:08:30.396,1.58165,1.58235,5.20,9.60
2009.07.15 12:08:31.256,1.58175,1.5824,3.20,4.60
2009.07.15 12:08:31.588,1.5819,1.58245,3.20,8.00
2009.07.15 12:08:32.316,1.58185,1.58245,1.60,11.20
2009.07.15 12:08:32.646,1.58185,1.58245,3.20,3.20
2009.07.15 12:08:32.945,1.5819,1.5825,3.20,11.20
2009.07.15 12:08:33.345,1.58185,1.5824,3.20,3.20
2009.07.15 12:08:34.205,1.58185,1.5824,3.60,3.20
2009.07.15 12:08:34.555,1.5819,1.58245,3.20,1.00
2009.07.15 12:08:35.005,1.58205,1.58245,3.20,1.00
2009.07.15 12:08:35.355,1.58205,1.5825,3.20,8.00
2009.07.15 12:08:35.765,1.58205,1.58255,3.20,1.00
2009.07.15 12:08:37.054,1.5821,1.5826,3.20,6.60
2009.07.15 12:08:39.484,1.58205,1.5826,3.20,3.60
2009.07.15 12:08:40.224,1.58205,1.5826,3.20,6.60
2009.07.15 12:08:40.634,1.58205,1.5825,3.20,1.00
2009.07.15 12:08:40.873,1.58205,1.5826,4.80,6.60
2009.07.15 12:08:41.293,1.5821,1.58265,3.20,14.60
2009.07.15 12:08:41.754,1.58205,1.58255,3.20,6.40
2009.07.15 12:08:42.223,1.5818,1.58255,3.20,11.20
2009.07.15 12:08:42.453,1.5818,1.5824,3.20,3.20
2009.07.15 12:08:42.803,1.5818,1.58245,3.20,8.00
2009.07.15 12:08:43.153,1.5818,1.58255,3.20,27.20
2009.07.15 12:08:43.503,1.5821,1.5826,3.20,8.00
2009.07.15 12:08:44.073,1.5818,1.5825,20.80,3.20
2009.07.15 12:08:50.111,1.58175,1.58235,3.60,3.60
2009.07.15 12:08:53.480,1.58175,1.58225,1.00,1.00
2009.07.15 12:08:54.180,1.5817,1.5822,3.60,1.00
2009.07.15 12:08:56.930,1.58175,1.5823,1.00,3.20
2009.07.15 12:08:57.289,1.58175,1.58235,3.60,11.60
2009.07.15 12:08:57.529,1.58175,1.58235,3.60,3.60
2009.07.15 12:08:58.209,1.58175,1.5823,3.20,1.00
2009.07.15 12:08:58.919,1.5817,1.5822,3.60,1.00
2009.07.15 12:09:01.359,1.5817,1.5822,5.20,1.00
2009.07.15 12:09:01.888,1.5817,1.5822,3.60,1.00
2009.07.15 12:09:02.828,1.58165,1.5822,3.60,3.60
2009.07.15 12:09:08.067,1.5817,1.58225,3.60,1.00
2009.07.15 12:09:09.077,1.5817,1.5822,3.60,1.00
2009.07.15 12:09:10.076,1.5818,1.5823,1.00,3.60
2009.07.15 12:09:10.367,1.58185,1.5823,3.20,1.00
2009.07.15 12:09:10.426,1.58185,1.58225,3.20,1.60
2009.07.15 12:09:10.756,1.58185,1.5821,3.20,1.00
2009.07.15 12:09:11.056,1.5817,1.5822,1.00,3.60
2009.07.15 12:09:11.517,1.58175,1.5822,3.20,1.00
2009.07.15 12:09:11.966,1.58165,1.5822,3.20,3.60
2009.07.15 12:09:13.725,1.58165,1.5821,3.20,1.00
2009.07.15 12:09:14.136,1.5816,1.5821,3.20,6.60
2009.07.15 12:09:15.185,1.5816,1.5821,4.80,6.60
2009.07.15 12:09:15.295,1.58165,1.5822,3.20,6.60
2009.07.15 12:09:18.174,1.58165,1.58215,3.20,1.00
2009.07.15 12:09:18.544,1.58165,1.5822,3.60,6.60
2009.07.15 12:09:21.074,1.58165,1.58215,3.20,1.00
2009.07.15 12:09:21.414,1.5816,1.58215,3.60,1.00
2009.07.15 12:09:21.704,1.58165,1.58215,1.80,1.00
2009.07.15 12:09:21.993,1.58175,1.58225,3.20,14.60
2009.07.15 12:09:22.353,1.58175,1.58225,3.20,6.60
2009.07.15 12:09:22.693,1.5817,1.58225,3.60,10.00
2009.07.15 12:09:23.253,1.5818,1.5823,3.20,8.20
2009.07.15 12:09:23.593,1.5819,1.58235,3.20,6.40
2009.07.15 12:09:23.943,1.5818,1.58235,3.20,1.00
2009.07.15 12:09:24.283,1.5818,1.58235,3.20,6.60
2009.07.15 12:09:26.082,1.5818,1.58235,3.60,6.60
2009.07.15 12:09:26.384,1.5819,1.58235,3.20,6.40
2009.07.15 12:09:26.493,1.5819,1.5824,3.20,6.60
2009.07.15 12:09:27.023,1.5819,1.5824,4.80,6.40
2009.07.15 12:09:27.252,1.58195,1.58245,3.20,6.60
2009.07.15 12:09:27.482,1.58195,1.58245,3.20,8.20
2009.07.15 12:09:27.712,1.58195,1.5824,3.20,8.00
2009.07.15 12:09:28.922,1.5817,1.58225,3.20,6.40
2009.07.15 12:09:29.312,1.5815,1.5821,4.80,8.00
2009.07.15 12:09:29.612,1.5815,1.58205,4.80,8.00
2009.07.15 12:09:29.722,1.5815,1.5822,4.80,6.40
2009.07.15 12:09:32.261,1.58185,1.58235,3.20,6.60
2009.07.15 12:09:34.800,1.58185,1.58235,3.20,14.40
2009.07.15 12:09:35.040,1.5817,1.5823,3.20,3.20
2009.07.15 12:09:35.492,1.58175,1.58225,3.20,1.00
2009.07.15 12:09:35.670,1.5817,1.58225,3.20,6.60
2009.07.15 12:09:36.310,1.58165,1.5822,3.20,3.20
2009.07.15 12:09:38.261,1.5817,1.5823,3.20,18.00
2009.07.15 12:09:38.649,1.5817,1.5823,3.20,10.00
2009.07.15 12:09:39.049,1.58175,1.5823,3.20,6.60
2009.07.15 12:09:39.329,1.58175,1.5823,3.20,1.00
2009.07.15 12:09:40.479,1.58175,1.5823,3.60,1.00
2009.07.15 12:09:43.038,1.5815,1.58215,8.00,3.20
2009.07.15 12:09:43.329,1.5815,1.5821,8.00,4.80
2009.07.15 12:09:43.679,1.58135,1.5821,3.60,4.80
2009.07.15 12:09:44.208,1.58155,1.5821,3.20,8.00
