2009.07.14 18:05:11.262,1.5857,1.5863,1.60,9.60
2009.07.14 18:05:11.562,1.5857,1.5863,1.60,1.60
2009.07.14 18:05:15.951,1.5858,1.5863,3.40,1.60
2009.07.14 18:05:18.001,1.58585,1.5864,3.40,8.00
2009.07.14 18:05:22.050,1.5859,1.5864,3.40,8.00
2009.07.14 18:05:22.570,1.58585,1.58645,3.40,8.00
2009.07.14 18:05:22.840,1.58585,1.5863,3.40,1.60
2009.07.14 18:05:22.900,1.58585,1.58635,3.40,1.60
2009.07.14 18:05:23.069,1.5858,1.58635,3.40,1.60
2009.07.14 18:05:23.659,1.5858,1.5863,3.40,9.60
2009.07.14 18:05:25.039,1.58585,1.58635,3.40,10.00
2009.07.14 18:05:25.329,1.58585,1.58635,3.40,10.40
2009.07.14 18:05:25.899,1.58585,1.58635,9.80,8.20
2009.07.14 18:05:26.129,1.58595,1.58645,3.40,16.00
2009.07.14 18:05:26.539,1.58605,1.5865,3.40,16.00
2009.07.14 18:05:26.780,1.586,1.5864,1.60,8.00
2009.07.14 18:05:27.238,1.586,1.5865,8.00,8.40
2009.07.14 18:05:27.459,1.586,1.58635,3.40,2.00
2009.07.14 18:05:27.818,1.58595,1.58635,3.40,8.40
2009.07.14 18:05:28.388,1.5859,1.58635,3.40,8.40
2009.07.14 18:05:28.728,1.58585,1.5863,3.40,6.40
2009.07.14 18:05:29.238,1.58575,1.58625,3.40,1.60
2009.07.14 18:05:29.748,1.5858,1.5863,3.40,14.80
2009.07.14 18:05:30.038,1.58575,1.58625,3.40,6.60
2009.07.14 18:05:30.478,1.58575,1.58625,3.40,14.60
2009.07.14 18:05:30.948,1.58575,1.5863,3.40,24.40
2009.07.14 18:05:31.187,1.58575,1.5863,3.40,26.00
2009.07.14 18:05:31.417,1.58575,1.5863,3.40,24.40
2009.07.14 18:05:31.638,1.58575,1.5862,3.40,1.60
2009.07.14 18:05:31.807,1.58575,1.5862,9.80,1.60
2009.07.14 18:05:32.097,1.5858,1.5863,3.40,18.00
2009.07.14 18:05:32.557,1.58575,1.5862,9.80,1.60
2009.07.14 18:05:33.267,1.58565,1.5862,9.80,9.60
2009.07.14 18:05:33.648,1.5856,1.58605,9.80,1.60
2009.07.14 18:05:35.217,1.58565,1.58625,3.40,26.40
2009.07.14 18:05:35.747,1.58565,1.58615,3.40,1.60
2009.07.14 18:05:35.986,1.58565,1.58615,9.80,1.80
2009.07.14 18:05:36.266,1.58565,1.5861,6.40,1.80
2009.07.14 18:05:37.236,1.5856,1.5861,9.80,1.80
2009.07.14 18:05:37.816,1.5856,1.5861,16.20,1.80
2009.07.14 18:05:38.176,1.58565,1.5861,9.80,1.60
2009.07.14 18:05:38.566,1.5858,1.5861,3.40,1.60
2009.07.14 18:05:38.976,1.58575,1.58625,3.40,8.00
2009.07.14 18:05:39.785,1.5857,1.5863,11.80,10.00
2009.07.14 18:05:40.245,1.5857,1.58615,9.80,1.60
2009.07.14 18:05:42.385,1.5857,1.5862,9.80,1.80
2009.07.14 18:05:47.124,1.58575,1.5862,6.40,1.80
2009.07.14 18:05:47.874,1.58575,1.5861,9.80,1.60
2009.07.14 18:05:48.223,1.58575,1.58635,9.80,11.40
2009.07.14 18:05:51.093,1.5858,1.5863,1.60,9.80
2009.07.14 18:05:51.203,1.5858,1.5863,1.60,9.60
2009.07.14 18:05:51.553,1.5859,1.5863,3.40,8.00
2009.07.14 18:05:51.713,1.58585,1.5864,3.40,21.20
2009.07.14 18:05:52.003,1.58585,1.5864,3.40,13.20
2009.07.14 18:05:52.512,1.58585,1.5863,3.40,1.60
2009.07.14 18:05:52.742,1.58575,1.5863,9.80,11.20
2009.07.14 18:05:54.572,1.58575,1.58625,9.80,1.60
2009.07.14 18:05:54.922,1.58575,1.58625,6.40,1.60
2009.07.14 18:05:55.442,1.58575,1.5862,6.40,1.80
2009.07.14 18:05:58.061,1.58575,1.5862,6.40,3.40
2009.07.14 18:05:58.521,1.58565,1.5861,9.80,1.60
2009.07.14 18:05:58.791,1.58565,1.5861,11.00,1.60
2009.07.14 18:05:59.701,1.5857,1.5862,7.40,9.80
2009.07.14 18:05:59.991,1.5857,1.58605,11.00,1.60
2009.07.14 18:06:03.280,1.5857,1.5862,11.40,1.00
2009.07.14 18:06:03.500,1.58585,1.5863,3.40,3.60
2009.07.14 18:06:04.060,1.58585,1.5862,3.40,1.60
2009.07.14 18:06:04.439,1.58585,1.58635,3.40,2.00
2009.07.14 18:06:05.029,1.58585,1.5862,5.00,1.60
2009.07.14 18:06:05.309,1.58595,1.5862,3.40,1.60
2009.07.14 18:06:05.589,1.5859,1.58645,3.40,8.40
2009.07.14 18:06:06.049,1.5859,1.58645,3.40,3.20
2009.07.14 18:06:06.499,1.5859,1.58635,3.40,1.60
2009.07.14 18:06:08.388,1.58575,1.58615,3.40,1.60
2009.07.14 18:06:08.848,1.58585,1.58635,3.40,10.00
2009.07.14 18:06:09.258,1.58585,1.58635,3.40,8.00
2009.07.14 18:06:09.538,1.58575,1.58635,3.40,5.20
2009.07.14 18:06:09.818,1.58575,1.58615,3.40,1.60
2009.07.14 18:06:10.568,1.5857,1.5863,3.40,3.60
2009.07.14 18:06:11.068,1.5857,1.5861,3.40,1.60
2009.07.14 18:06:14.517,1.5857,1.5862,3.80,3.60
2009.07.14 18:06:14.697,1.58575,1.5862,3.40,8.40
2009.07.14 18:06:15.277,1.58575,1.5862,3.40,10.00
2009.07.14 18:06:16.247,1.58575,1.5861,3.40,1.60
2009.07.14 18:06:16.307,1.5857,1.58625,3.40,10.40
2009.07.14 18:06:16.657,1.5857,1.58625,3.40,16.80
2009.07.14 18:06:16.717,1.5857,1.5862,3.40,8.00
2009.07.14 18:06:16.776,1.5857,1.5862,3.40,9.60
2009.07.14 18:06:17.006,1.5857,1.5861,3.40,1.60
2009.07.14 18:06:17.576,1.5858,1.5862,3.40,1.80
2009.07.14 18:06:17.986,1.5858,1.5863,3.40,1.80
2009.07.14 18:06:18.216,1.5858,1.5863,9.80,1.80
2009.07.14 18:06:21.485,1.5858,1.5862,9.80,1.80
2009.07.14 18:06:21.816,1.5858,1.58625,3.40,9.60
2009.07.14 18:06:22.115,1.5858,1.5861,3.40,1.60
2009.07.14 18:06:22.455,1.58575,1.58625,9.80,8.20
2009.07.14 18:06:22.755,1.58575,1.5862,9.80,8.00
2009.07.14 18:06:22.935,1.58575,1.58625,9.80,1.80
2009.07.14 18:06:23.455,1.5857,1.5861,9.80,1.60
2009.07.14 18:06:23.965,1.5858,1.58635,3.40,1.80
2009.07.14 18:06:24.245,1.5858,1.58635,3.40,3.40
2009.07.14 18:06:24.545,1.5858,1.58635,3.40,1.80
2009.07.14 18:06:24.955,1.5858,1.58635,3.40,12.00
2009.07.14 18:06:25.465,1.58575,1.58615,3.40,1.60
2009.07.14 18:06:25.904,1.5858,1.58635,3.40,18.40
2009.07.14 18:06:26.074,1.5858,1.58635,3.40,10.40
2009.07.14 18:06:26.304,1.5859,1.58635,3.40,1.80
2009.07.14 18:06:26.474,1.5859,1.58635,3.40,3.60
2009.07.14 18:06:26.824,1.5859,1.58635,3.40,8.40
2009.07.14 18:06:26.994,1.58585,1.5863,3.40,8.00
2009.07.14 18:06:27.334,1.58585,1.5862,3.40,1.60
2009.07.14 18:06:27.894,1.5857,1.58625,9.80,10.40
2009.07.14 18:06:28.224,1.5856,1.58615,3.40,1.60
2009.07.14 18:06:28.624,1.5855,1.586,3.40,1.60
2009.07.14 18:06:29.465,1.5855,1.58605,3.40,2.00
2009.07.14 18:06:29.983,1.58565,1.5861,1.60,16.40
2009.07.14 18:06:30.333,1.58565,1.586,3.40,1.60
2009.07.14 18:06:30.663,1.58555,1.58615,17.60,3.60
2009.07.14 18:06:30.833,1.58555,1.5861,10.20,2.00
2009.07.14 18:06:31.243,1.58555,1.5861,10.20,3.60
2009.07.14 18:06:31.704,1.58555,1.5861,3.80,16.40
2009.07.14 18:06:32.393,1.58555,1.5861,3.80,16.80
2009.07.14 18:06:32.663,1.58565,1.5861,3.40,16.40
2009.07.14 18:06:33.123,1.58565,1.586,3.40,1.60
2009.07.14 18:06:36.212,1.5856,1.586,3.80,1.60
2009.07.14 18:06:36.612,1.5855,1.586,10.20,1.60
2009.07.14 18:06:36.842,1.5855,1.5859,10.20,1.60
2009.07.14 18:06:37.292,1.58545,1.586,9.80,1.80
2009.07.14 18:06:37.642,1.5855,1.58585,3.40,1.60
2009.07.14 18:06:38.001,1.58555,1.58615,3.80,16.40
2009.07.14 18:06:38.351,1.58555,1.5862,3.80,4.00
2009.07.14 18:06:41.281,1.5857,1.58615,3.40,8.40
2009.07.14 18:06:41.511,1.5856,1.5861,3.80,8.40
2009.07.14 18:06:41.621,1.5856,1.5861,3.80,14.80
2009.07.14 18:06:41.911,1.5856,1.5861,3.80,16.40
2009.07.14 18:06:43.490,1.58555,1.5861,3.40,18.40
2009.07.14 18:06:44.420,1.58555,1.586,3.40,1.80
2009.07.14 18:06:44.842,1.58545,1.586,3.40,9.80
2009.07.14 18:06:45.240,1.58545,1.586,3.40,3.40
2009.07.14 18:06:45.689,1.58545,1.5859,3.40,1.60
2009.07.14 18:06:46.609,1.5854,1.58595,6.40,18.40
2009.07.14 18:06:46.899,1.5854,1.5858,6.40,1.60
2009.07.14 18:06:47.939,1.5854,1.58585,6.40,1.60
2009.07.14 18:06:48.279,1.58535,1.58585,9.80,1.60
2009.07.14 18:06:48.639,1.58535,1.5859,9.80,1.80
2009.07.14 18:06:49.459,1.58535,1.5859,10.20,1.80
2009.07.14 18:06:50.489,1.58535,1.5858,9.80,1.60
2009.07.14 18:06:51.638,1.58535,1.5858,3.40,1.60
2009.07.14 18:06:55.138,1.5854,1.5857,1.60,1.60
2009.07.14 18:06:55.547,1.58545,1.5861,3.80,24.80
2009.07.14 18:06:55.657,1.58545,1.5861,3.80,16.80
2009.07.14 18:06:57.477,1.58545,1.586,3.80,24.80
2009.07.14 18:06:57.987,1.5854,1.58595,9.80,2.40
2009.07.14 18:06:58.287,1.5854,1.5858,9.80,1.60
2009.07.14 18:06:59.057,1.5854,1.5858,3.40,1.60
2009.07.14 18:07:01.916,1.58545,1.5858,5.00,1.60
2009.07.14 18:07:02.335,1.58545,1.58595,5.00,2.00
2009.07.14 18:07:03.915,1.5855,1.58595,1.60,2.00
2009.07.14 18:07:04.265,1.5855,1.586,5.40,10.00
2009.07.14 18:07:04.965,1.5855,1.586,3.40,10.00
2009.07.14 18:07:05.295,1.5854,1.58585,3.80,1.60
2009.07.14 18:07:06.414,1.58535,1.5859,9.80,1.80
2009.07.14 18:07:07.284,1.58535,1.5859,3.40,16.80
2009.07.14 18:07:07.574,1.58535,1.5859,3.40,24.80
2009.07.14 18:07:08.135,1.5854,1.58575,3.40,1.60
2009.07.14 18:07:08.484,1.58535,1.58595,11.40,8.00
2009.07.14 18:07:08.834,1.58535,1.5859,8.00,1.00
2009.07.14 18:07:09.234,1.58535,1.58575,5.00,1.60
2009.07.14 18:07:09.684,1.5855,1.58585,5.00,8.00
2009.07.14 18:07:10.111,1.5855,1.5861,5.00,8.40
2009.07.14 18:07:10.624,1.58555,1.58605,5.00,1.60
2009.07.14 18:07:11.144,1.5854,1.5861,3.40,8.00
2009.07.14 18:07:11.473,1.58545,1.586,3.40,1.60
2009.07.14 18:07:12.863,1.58545,1.58605,3.40,9.60
2009.07.14 18:07:16.362,1.58545,1.58605,3.40,17.60
2009.07.14 18:07:16.602,1.58545,1.586,3.40,8.00
2009.07.14 18:07:16.892,1.5855,1.586,3.40,8.00
2009.07.14 18:07:17.342,1.5856,1.5859,5.00,1.60
2009.07.14 18:07:17.762,1.5856,1.5863,3.40,1.60
2009.07.14 18:07:19.301,1.5856,1.5862,3.40,1.80
2009.07.14 18:07:20.061,1.5855,1.5861,6.20,1.60
2009.07.14 18:07:20.221,1.5855,1.5861,19.00,1.60
2009.07.14 18:07:20.691,1.5855,1.5861,19.00,3.20
2009.07.14 18:07:20.871,1.5855,1.5861,11.40,3.20
2009.07.14 18:07:21.381,1.5855,1.58605,11.40,8.40
2009.07.14 18:07:21.741,1.58545,1.58595,6.40,2.00
2009.07.14 18:07:21.861,1.5854,1.5859,3.40,1.60
2009.07.14 18:07:22.094,1.58535,1.5859,3.40,1.60
2009.07.14 18:07:22.441,1.58535,1.5858,10.20,1.60
2009.07.14 18:07:22.851,1.5854,1.5858,3.40,1.60
2009.07.14 18:07:23.251,1.5854,1.58595,3.40,2.00
2009.07.14 18:07:24.290,1.5854,1.5859,3.40,8.20
2009.07.14 18:07:24.580,1.58535,1.5859,3.80,8.20
2009.07.14 18:07:24.790,1.58535,1.5859,3.80,1.80
2009.07.14 18:07:27.170,1.58545,1.5859,1.60,1.80
2009.07.14 18:07:27.580,1.58545,1.5858,5.40,1.60
2009.07.14 18:07:28.149,1.58545,1.58605,5.40,16.80
2009.07.14 18:07:28.589,1.58545,1.58605,5.40,8.20
2009.07.14 18:07:28.939,1.58545,1.58605,5.40,1.80
2009.07.14 18:07:29.959,1.58545,1.5859,5.40,6.40
2009.07.14 18:07:30.309,1.58545,1.5859,3.40,10.40
2009.07.14 18:07:30.779,1.58535,1.5859,3.80,16.80
2009.07.14 18:07:32.508,1.58545,1.5859,1.60,16.80
2009.07.14 18:07:32.858,1.5855,1.5858,3.40,1.60
2009.07.14 18:07:33.138,1.58545,1.5858,5.40,1.60
2009.07.14 18:07:33.488,1.58545,1.58595,5.40,2.00
2009.07.14 18:07:35.278,1.5855,1.58595,1.00,2.00
2009.07.14 18:07:39.366,1.58535,1.58585,3.80,8.40
2009.07.14 18:07:42.186,1.58525,1.58585,1.80,10.40
2009.07.14 18:07:42.696,1.5853,1.5857,3.40,1.60
2009.07.14 18:07:45.105,1.5853,1.5857,5.00,1.60
2009.07.14 18:07:45.445,1.5853,1.5858,5.40,1.60
2009.07.14 18:07:47.115,1.5854,1.5859,3.40,3.60
2009.07.14 18:07:47.225,1.5854,1.5859,3.80,2.00
2009.07.14 18:07:47.515,1.5854,1.58595,3.80,14.80
2009.07.14 18:07:47.905,1.58535,1.5858,3.40,1.60
2009.07.14 18:07:48.254,1.58535,1.5858,9.80,1.60
2009.07.14 18:07:48.674,1.5854,1.5859,3.80,8.40
2009.07.14 18:07:49.014,1.5854,1.5859,3.80,16.40
2009.07.14 18:07:50.034,1.5854,1.5858,3.40,8.00
2009.07.14 18:07:50.374,1.5853,1.5857,3.80,1.60
2009.07.14 18:07:50.724,1.58525,1.58575,6.40,1.60
2009.07.14 18:07:51.184,1.5851,1.5857,6.40,1.60
2009.07.14 18:07:51.544,1.5851,1.5857,7.40,1.60
2009.07.14 18:07:51.874,1.5851,1.5857,11.00,9.60
2009.07.14 18:07:52.234,1.5851,1.5857,17.40,9.60
2009.07.14 18:07:52.693,1.5852,1.5857,3.40,1.60
2009.07.14 18:07:53.033,1.5852,1.58565,3.40,1.60
2009.07.14 18:07:53.383,1.58505,1.58565,17.40,1.60
2009.07.14 18:07:53.723,1.5851,1.5856,5.00,1.60
2009.07.14 18:07:54.413,1.58505,1.5857,5.00,11.60
2009.07.14 18:07:55.463,1.58505,1.5857,5.00,12.00
2009.07.14 18:07:55.763,1.58505,1.58555,5.00,1.60
2009.07.14 18:07:58.182,1.58515,1.58575,3.40,1.60
2009.07.14 18:07:58.842,1.58515,1.5856,5.40,1.60
2009.07.14 18:07:59.302,1.58515,1.58575,6.60,10.00
2009.07.14 18:07:59.602,1.58515,1.58575,6.60,18.00
2009.07.14 18:08:00.402,1.58515,1.58575,6.60,18.40
2009.07.14 18:08:00.701,1.58515,1.5857,6.60,2.00
2009.07.14 18:08:00.922,1.58515,1.5857,1.00,2.00
2009.07.14 18:08:01.331,1.58505,1.5857,19.20,1.80
2009.07.14 18:08:02.301,1.58505,1.5857,19.20,8.00
2009.07.14 18:08:02.711,1.58515,1.5856,3.40,1.60
2009.07.14 18:08:02.891,1.58505,1.5857,11.80,16.40
2009.07.14 18:08:03.251,1.58505,1.5857,11.80,10.00
2009.07.14 18:08:03.941,1.58515,1.5857,1.00,14.80
2009.07.14 18:08:04.380,1.58515,1.5857,1.00,8.40
2009.07.14 18:08:05.300,1.58515,1.5857,1.00,8.80
2009.07.14 18:08:08.240,1.58515,1.58575,3.40,18.00
2009.07.14 18:08:09.629,1.5851,1.5857,3.40,18.40
2009.07.14 18:08:12.169,1.5851,1.58565,3.40,1.60
2009.07.14 18:08:12.459,1.585,1.58565,5.00,1.60
2009.07.14 18:08:14.828,1.585,1.5856,3.40,10.40
2009.07.14 18:08:15.228,1.58495,1.5856,5.60,10.40
2009.07.14 18:08:15.628,1.585,1.5856,1.60,8.80
2009.07.14 18:08:16.078,1.585,1.58565,5.00,1.60
2009.07.14 18:08:21.407,1.58505,1.58565,1.00,1.60
2009.07.14 18:08:21.466,1.58505,1.58565,1.00,3.60
2009.07.14 18:08:21.637,1.5851,1.58565,3.40,8.40
2009.07.14 18:08:22.106,1.58515,1.58565,3.40,6.40
2009.07.14 18:08:22.166,1.58515,1.58575,3.40,26.00
2009.07.14 18:08:22.397,1.58515,1.58575,3.40,11.60
2009.07.14 18:08:22.736,1.58515,1.58575,3.40,3.60
2009.07.14 18:08:23.136,1.58515,1.58575,3.40,11.60
2009.07.14 18:08:23.536,1.58515,1.58575,3.40,3.60
2009.07.14 18:08:23.836,1.58515,1.58575,3.40,11.60
2009.07.14 18:08:24.306,1.5851,1.58565,3.40,2.00
2009.07.14 18:08:24.936,1.58515,1.58565,3.40,2.00
2009.07.14 18:08:25.226,1.5851,1.58565,3.40,2.00
2009.07.14 18:08:25.515,1.5851,1.5857,3.40,18.40
2009.07.14 18:08:28.365,1.5851,1.5857,3.40,20.00
2009.07.14 18:08:30.504,1.5851,1.5857,3.40,12.00
2009.07.14 18:08:31.084,1.5851,1.5857,3.40,20.00
2009.07.14 18:08:31.604,1.5851,1.5857,3.40,12.00
2009.07.14 18:08:38.912,1.58515,1.5855,3.40,1.60
2009.07.14 18:08:39.302,1.58515,1.58585,3.40,10.00
2009.07.14 18:08:39.602,1.58515,1.5857,3.40,1.60
2009.07.14 18:08:44.691,1.5851,1.5857,3.40,12.00
2009.07.14 18:08:44.921,1.5851,1.58555,3.40,1.60
2009.07.14 18:08:46.040,1.58515,1.5855,3.40,1.60
2009.07.14 18:08:46.550,1.58515,1.5856,3.40,1.60
2009.07.14 18:08:48.010,1.58515,1.5856,5.40,1.60
2009.07.14 18:08:48.340,1.5852,1.58575,3.40,8.40
2009.07.14 18:08:49.020,1.5852,1.58575,3.40,10.00
2009.07.14 18:08:49.369,1.58515,1.5857,1.00,16.40
2009.07.14 18:08:49.719,1.5852,1.5856,3.40,1.60
2009.07.14 18:08:49.959,1.5852,1.58575,3.40,8.40
2009.07.14 18:08:52.338,1.5852,1.58575,3.40,10.00
2009.07.14 18:08:52.509,1.58515,1.5857,1.00,10.00
2009.07.14 18:08:54.318,1.58515,1.5857,1.00,10.40
2009.07.14 18:08:59.317,1.58505,1.58565,11.80,16.80
2009.07.14 18:08:59.497,1.5851,1.5855,5.40,1.60
2009.07.14 18:08:59.847,1.5851,1.58565,5.40,14.80
2009.07.14 18:09:00.197,1.5851,1.58565,1.60,15.20
2009.07.14 18:09:00.587,1.58505,1.5855,12.80,1.60
2009.07.14 18:09:00.937,1.5851,1.5855,1.80,1.60
2009.07.14 18:09:01.057,1.5851,1.5855,5.40,1.60
2009.07.14 18:09:01.347,1.5851,1.5856,5.40,8.00
2009.07.14 18:09:01.647,1.58515,1.5855,5.00,1.60
2009.07.14 18:09:02.047,1.58515,1.58575,3.40,11.60
2009.07.14 18:09:02.496,1.5851,1.58575,12.80,10.00
2009.07.14 18:09:02.957,1.5851,1.58565,3.40,8.40
2009.07.14 18:09:03.336,1.58495,1.58545,3.40,1.60
2009.07.14 18:09:03.686,1.58495,1.5855,8.00,5.40
2009.07.14 18:09:04.036,1.58485,1.58555,5.00,6.60
2009.07.14 18:09:04.386,1.58485,1.5855,5.00,9.60
2009.07.14 18:09:04.796,1.58485,1.5855,5.00,11.20
2009.07.14 18:09:05.316,1.5848,1.5854,17.60,1.60
2009.07.14 18:09:05.836,1.58485,1.5854,3.40,9.60
2009.07.14 18:09:08.785,1.5848,1.58545,5.20,1.80
2009.07.14 18:09:09.075,1.5849,1.58545,5.00,2.00
2009.07.14 18:09:09.474,1.58485,1.58545,3.80,10.00
2009.07.14 18:09:09.805,1.58485,1.5854,3.80,1.80
2009.07.14 18:09:10.095,1.58485,1.5854,10.20,8.20
2009.07.14 18:09:10.494,1.58485,1.5854,10.20,1.80
2009.07.14 18:09:11.424,1.5849,1.5854,1.60,1.80
2009.07.14 18:09:11.584,1.5849,1.5854,5.00,1.80
2009.07.14 18:09:11.874,1.5849,1.58545,5.40,2.00
2009.07.14 18:09:12.854,1.5849,1.58545,3.80,3.60
2009.07.14 18:09:13.084,1.58485,1.58545,3.40,9.60
2009.07.14 18:09:13.444,1.58485,1.5853,3.40,1.60
2009.07.14 18:09:18.732,1.58485,1.5854,3.40,3.20
2009.07.14 18:09:19.252,1.5846,1.5853,8.00,1.60
2009.07.14 18:09:19.482,1.5846,1.5852,8.00,8.40
2009.07.14 18:09:19.832,1.58345,1.58495,8.00,8.00
2009.07.14 18:09:20.002,1.58355,1.58455,8.00,8.00
2009.07.14 18:09:20.402,1.5837,1.58455,8.00,1.60
2009.07.14 18:09:20.742,1.58385,1.58455,11.40,1.60
2009.07.14 18:09:21.422,1.58385,1.58445,13.00,1.60
2009.07.14 18:09:21.802,1.5839,1.5844,13.00,1.60
2009.07.14 18:09:22.362,1.5839,1.58445,11.40,1.60
2009.07.14 18:09:22.882,1.5839,1.5844,13.00,1.60
2009.07.14 18:09:23.571,1.58405,1.5844,5.00,1.60
2009.07.14 18:09:23.911,1.58405,1.58465,8.00,1.80
2009.07.14 18:09:24.641,1.58405,1.58465,8.00,1.00
2009.07.14 18:09:25.141,1.5841,1.5846,8.00,1.00
2009.07.14 18:09:25.491,1.584,1.5846,5.00,1.80
2009.07.14 18:09:26.601,1.58385,1.58445,5.00,1.60
2009.07.14 18:09:26.830,1.58395,1.5844,3.40,1.60
2009.07.14 18:09:27.410,1.584,1.5844,1.60,1.60
2009.07.14 18:09:27.590,1.584,1.5844,5.00,1.60
2009.07.14 18:09:27.980,1.58395,1.5845,5.00,1.80
2009.07.14 18:09:28.210,1.584,1.5844,1.60,1.60
2009.07.14 18:09:28.570,1.584,1.5844,5.00,1.60
2009.07.14 18:09:30.540,1.58395,1.5844,3.40,1.60
2009.07.14 18:09:32.059,1.5837,1.58435,1.60,1.60
2009.07.14 18:09:32.419,1.58375,1.5842,1.60,1.60
2009.07.14 18:09:32.759,1.5839,1.5842,1.60,1.60
2009.07.14 18:09:32.999,1.58395,1.58445,3.40,1.60
2009.07.14 18:09:33.289,1.58395,1.58445,3.40,1.60
2009.07.14 18:09:34.158,1.584,1.5844,8.00,1.60
2009.07.14 18:09:34.399,1.584,1.5845,8.00,1.80
2009.07.14 18:09:34.858,1.5841,1.5844,8.00,1.60
2009.07.14 18:09:35.078,1.58415,1.5845,19.40,1.60
2009.07.14 18:09:35.418,1.5842,1.5846,8.00,1.60
2009.07.14 18:09:35.778,1.5842,1.5847,8.00,3.20
2009.07.14 18:09:36.128,1.58415,1.58455,8.00,1.60
2009.07.14 18:09:36.458,1.584,1.58455,8.00,1.60
2009.07.14 18:09:36.569,1.584,1.58445,8.00,1.60
2009.07.14 18:09:36.908,1.5839,1.58445,8.00,1.60
2009.07.14 18:09:37.708,1.5839,1.5844,8.00,1.60
2009.07.14 18:09:37.938,1.58385,1.5844,16.00,1.60
2009.07.14 18:09:38.288,1.58385,1.58445,25.60,1.60
2009.07.14 18:09:38.528,1.58385,1.58445,33.60,1.60
2009.07.14 18:09:38.878,1.58385,1.58445,25.60,1.60
2009.07.14 18:09:39.118,1.5839,1.5845,1.60,20.00
2009.07.14 18:09:39.357,1.5839,1.5845,1.60,20.20
2009.07.14 18:09:40.237,1.5839,1.5845,1.60,28.20
2009.07.14 18:09:40.637,1.58395,1.5845,1.60,28.00
2009.07.14 18:09:41.107,1.58395,1.5846,5.00,19.20
2009.07.14 18:09:41.447,1.58395,1.5846,5.00,11.20
2009.07.14 18:09:41.777,1.58395,1.5846,5.00,9.60
2009.07.14 18:09:42.417,1.58395,1.5846,5.00,11.20
2009.07.14 18:09:44.286,1.58395,1.5846,5.00,9.60
2009.07.14 18:09:44.876,1.58395,1.5846,5.00,11.20
2009.07.14 18:09:45.166,1.58395,1.5846,5.00,3.20
2009.07.14 18:09:45.796,1.5839,1.58455,5.40,1.80
2009.07.14 18:09:46.076,1.5839,1.5844,5.40,1.60
2009.07.14 18:09:46.756,1.58405,1.5844,1.00,1.60
2009.07.14 18:09:47.096,1.5841,1.58455,3.40,9.60
2009.07.14 18:09:47.546,1.58395,1.5846,3.40,8.00
2009.07.14 18:09:47.946,1.584,1.58465,5.00,9.60
2009.07.14 18:09:48.765,1.58395,1.5845,1.00,1.60
2009.07.14 18:09:48.995,1.5839,1.5846,9.80,13.40
2009.07.14 18:09:49.337,1.58405,1.5846,3.40,9.60
2009.07.14 18:09:49.675,1.584,1.5846,1.60,8.00
2009.07.14 18:09:49.975,1.58395,1.5846,5.00,9.60
2009.07.14 18:09:50.385,1.584,1.5846,1.60,8.00
2009.07.14 18:09:50.905,1.58395,1.58455,1.60,1.00
2009.07.14 18:09:54.354,1.58395,1.5846,5.00,9.60
2009.07.14 18:09:54.814,1.58395,1.5846,5.00,1.60
2009.07.14 18:09:55.444,1.5841,1.5847,5.00,16.80
2009.07.14 18:09:55.843,1.5841,1.5846,5.00,2.00
2009.07.14 18:09:58.113,1.5841,1.58465,5.40,8.40
2009.07.14 18:09:58.343,1.5841,1.58465,5.40,8.80
2009.07.14 18:09:59.372,1.58415,1.58465,1.00,8.40
2009.07.14 18:10:00.412,1.58405,1.58465,11.80,8.80
2009.07.14 18:10:00.742,1.58405,1.5846,11.80,8.00
2009.07.14 18:10:01.092,1.584,1.58455,11.80,6.40
2009.07.14 18:10:01.372,1.584,1.58455,11.40,6.40
2009.07.14 18:10:01.772,1.584,1.5845,9.80,8.80
2009.07.14 18:10:02.002,1.58395,1.5845,5.40,15.20
2009.07.14 18:10:04.121,1.58395,1.5845,5.40,16.80
2009.07.14 18:10:04.811,1.58395,1.58445,5.40,6.40
2009.07.14 18:10:05.091,1.58395,1.5845,11.80,8.80
2009.07.14 18:10:05.322,1.58395,1.5845,11.80,10.40
2009.07.14 18:10:05.951,1.584,1.5845,5.00,3.60
2009.07.14 18:10:06.231,1.584,1.5844,5.00,1.60
2009.07.14 18:10:06.351,1.58405,1.5848,1.60,15.00
2009.07.14 18:10:06.631,1.5841,1.5848,3.40,12.00
2009.07.14 18:10:07.271,1.58415,1.5848,1.20,3.40
2009.07.14 18:10:07.771,1.58425,1.5846,5.00,1.60
2009.07.14 18:10:08.271,1.5842,1.58485,11.00,1.80
2009.07.14 18:10:08.780,1.5842,1.58485,17.40,1.80
2009.07.14 18:10:09.120,1.58435,1.58485,6.40,1.60
2009.07.14 18:10:09.470,1.58425,1.5848,13.80,1.60
2009.07.14 18:10:09.650,1.5843,1.5849,3.40,11.20
2009.07.14 18:10:09.830,1.5843,1.5848,3.40,1.60
2009.07.14 18:10:10.001,1.5842,1.5848,9.80,1.60
2009.07.14 18:10:10.350,1.5843,1.5848,3.40,1.60
2009.07.14 18:10:10.680,1.58425,1.5849,1.60,14.60
2009.07.14 18:10:11.170,1.5842,1.5848,5.00,1.60
2009.07.14 18:10:14.329,1.5843,1.5848,3.40,1.60
2009.07.14 18:10:14.499,1.5844,1.5848,3.40,1.60
2009.07.14 18:10:14.669,1.5844,1.5849,3.40,8.00
