2009.07.08 09:04:41.886,1.6198,1.62025,6.60,3.20
2009.07.08 09:04:41.937,1.6198,1.62025,4.20,3.20
2009.07.08 09:04:46.145,1.61975,1.62025,1.60,3.20
2009.07.08 09:04:46.725,1.6197,1.6203,19.00,3.20
2009.07.08 09:04:46.965,1.6197,1.6203,17.40,3.20
2009.07.08 09:04:48.505,1.6197,1.6203,13.80,3.20
2009.07.08 09:04:48.685,1.6198,1.62035,10.60,3.20
2009.07.08 09:04:49.175,1.61985,1.62035,3.20,3.20
2009.07.08 09:04:50.894,1.61995,1.6203,4.60,1.60
2009.07.08 09:04:51.014,1.6201,1.6203,3.20,1.60
2009.07.08 09:04:51.344,1.61985,1.6204,12.80,4.80
2009.07.08 09:04:51.514,1.62,1.6205,3.20,18.20
2009.07.08 09:04:51.694,1.62,1.62045,3.20,5.00
2009.07.08 09:04:52.324,1.62,1.62035,3.20,1.60
2009.07.08 09:04:52.964,1.61995,1.62045,4.80,16.60
2009.07.08 09:04:53.194,1.61995,1.62045,3.20,23.00
2009.07.08 09:04:55.473,1.6199,1.62035,4.80,3.20
2009.07.08 09:04:55.693,1.6199,1.62035,1.60,3.20
2009.07.08 09:04:55.983,1.61985,1.6202,3.20,1.60
2009.07.08 09:04:56.883,1.61985,1.6202,6.60,1.60
2009.07.08 09:04:57.244,1.62,1.6202,3.20,1.60
2009.07.08 09:04:57.422,1.62,1.62055,3.20,2.00
2009.07.08 09:04:57.482,1.62,1.62065,3.20,23.00
2009.07.08 09:04:58.222,1.6199,1.62055,4.80,3.20
2009.07.08 09:04:58.332,1.61995,1.62055,4.80,21.40
2009.07.08 09:04:58.672,1.61995,1.62045,3.20,21.40
2009.07.08 09:04:59.032,1.61995,1.62045,3.20,23.00
2009.07.08 09:05:02.351,1.6198,1.62025,3.20,1.60
2009.07.08 09:05:02.641,1.61995,1.62025,3.20,1.60
2009.07.08 09:05:03.031,1.61985,1.62045,1.60,16.60
2009.07.08 09:05:03.371,1.61985,1.6203,1.60,1.60
2009.07.08 09:05:03.491,1.6198,1.6203,3.20,1.60
2009.07.08 09:05:03.811,1.6198,1.6203,4.80,1.60
2009.07.08 09:05:04.391,1.6198,1.62035,4.80,8.20
2009.07.08 09:05:04.571,1.62,1.62025,3.20,1.60
2009.07.08 09:05:05.021,1.61985,1.6205,4.80,8.60
2009.07.08 09:05:05.361,1.61985,1.6205,4.80,10.20
2009.07.08 09:05:05.650,1.61985,1.6205,2.60,10.20
2009.07.08 09:05:09.721,1.61975,1.6204,8.00,16.60
2009.07.08 09:05:10.009,1.6197,1.62035,12.20,13.00
2009.07.08 09:05:10.359,1.6197,1.6203,1.60,15.00
2009.07.08 09:05:10.699,1.61975,1.6203,3.20,21.40
2009.07.08 09:05:10.979,1.61975,1.6203,3.20,21.40
2009.07.08 09:05:11.739,1.61975,1.62035,3.20,23.00
2009.07.08 09:05:12.879,1.61985,1.6203,3.20,13.20
2009.07.08 09:05:13.109,1.6197,1.6203,1.60,13.20
2009.07.08 09:05:13.449,1.61975,1.62025,1.60,3.40
2009.07.08 09:05:13.899,1.6197,1.6203,3.20,16.60
2009.07.08 09:05:14.408,1.6197,1.6203,4.80,16.60
2009.07.08 09:05:14.888,1.6197,1.6203,5.80,8.60
2009.07.08 09:05:15.178,1.6197,1.6203,10.60,6.60
2009.07.08 09:05:15.658,1.6197,1.6203,17.00,6.60
2009.07.08 09:05:15.938,1.61985,1.6204,3.20,5.20
2009.07.08 09:05:16.218,1.61975,1.62045,3.20,15.00
2009.07.08 09:05:16.498,1.6198,1.62035,1.60,3.20
2009.07.08 09:05:16.798,1.61975,1.62035,4.80,3.20
2009.07.08 09:05:17.218,1.61985,1.62045,3.20,16.60
2009.07.08 09:05:17.568,1.61985,1.62045,4.80,16.60
2009.07.08 09:05:18.018,1.61985,1.62045,3.20,16.60
2009.07.08 09:05:20.157,1.61985,1.6203,3.20,1.60
2009.07.08 09:05:20.457,1.61985,1.6203,3.20,3.20
2009.07.08 09:05:21.087,1.61985,1.6204,3.20,3.20
2009.07.08 09:05:21.417,1.62,1.6206,3.20,26.00
2009.07.08 09:05:21.647,1.61975,1.62055,20.20,23.00
2009.07.08 09:05:22.047,1.6199,1.6204,1.60,1.60
2009.07.08 09:05:22.377,1.61975,1.6204,12.20,1.60
2009.07.08 09:05:22.726,1.61985,1.6204,4.80,1.60
2009.07.08 09:05:22.906,1.61985,1.6205,4.80,16.60
2009.07.08 09:05:22.966,1.61975,1.6205,14.60,16.60
2009.07.08 09:05:23.576,1.61985,1.62045,1.60,23.00
2009.07.08 09:05:23.866,1.61975,1.62045,4.80,21.40
2009.07.08 09:05:26.325,1.61985,1.62045,3.20,15.00
2009.07.08 09:05:26.486,1.61985,1.62035,3.20,1.60
2009.07.08 09:05:26.886,1.61995,1.62035,3.20,1.60
2009.07.08 09:05:27.116,1.61995,1.6206,3.20,21.40
2009.07.08 09:05:27.465,1.61995,1.6206,3.20,21.40
2009.07.08 09:05:27.945,1.61995,1.6205,4.80,13.20
2009.07.08 09:05:28.305,1.61995,1.62045,3.20,11.60
2009.07.08 09:05:31.204,1.61995,1.6205,3.20,10.00
2009.07.08 09:05:31.534,1.61995,1.6205,4.80,10.00
2009.07.08 09:05:32.114,1.61995,1.6205,4.80,8.40
2009.07.08 09:05:32.574,1.61995,1.6204,6.60,1.60
2009.07.08 09:05:32.804,1.61995,1.6206,6.60,10.00
2009.07.08 09:05:33.194,1.62,1.6206,1.60,10.00
2009.07.08 09:05:33.424,1.62,1.62065,1.60,23.00
2009.07.08 09:05:38.702,1.62,1.62055,1.60,3.20
2009.07.08 09:05:38.812,1.61995,1.6206,12.20,16.60
2009.07.08 09:05:39.503,1.62,1.62055,3.20,15.00
2009.07.08 09:05:39.743,1.62,1.6205,3.20,11.60
2009.07.08 09:05:40.602,1.62,1.6205,3.20,23.00
2009.07.08 09:05:40.952,1.61985,1.62035,4.80,3.20
2009.07.08 09:05:41.462,1.61985,1.62035,3.20,3.20
2009.07.08 09:05:42.032,1.6198,1.62035,7.40,6.60
2009.07.08 09:05:42.212,1.61975,1.62035,17.00,6.60
2009.07.08 09:05:43.432,1.61985,1.6203,3.20,3.20
2009.07.08 09:05:43.902,1.6198,1.6203,7.40,3.20
2009.07.08 09:05:44.241,1.61985,1.62035,3.20,3.20
2009.07.08 09:05:45.491,1.61995,1.62045,3.20,23.00
2009.07.08 09:05:45.831,1.61995,1.62045,3.20,21.40
2009.07.08 09:05:49.520,1.62,1.6205,3.20,6.60
2009.07.08 09:05:50.100,1.62005,1.6206,3.20,18.00
2009.07.08 09:05:50.740,1.6201,1.6206,3.20,11.60
2009.07.08 09:05:51.690,1.6202,1.62055,3.20,1.60
2009.07.08 09:05:52.039,1.6202,1.6207,3.20,11.60
2009.07.08 09:05:52.469,1.62005,1.6205,12.60,3.20
2009.07.08 09:05:52.819,1.61995,1.62035,8.00,6.60
2009.07.08 09:05:53.519,1.61955,1.62025,18.60,6.60
2009.07.08 09:05:53.879,1.61955,1.62025,17.00,6.60
2009.07.08 09:05:54.219,1.61955,1.6203,4.20,11.40
2009.07.08 09:05:54.639,1.61965,1.6203,5.80,11.40
2009.07.08 09:05:54.979,1.61975,1.62035,3.20,18.00
2009.07.08 09:05:55.319,1.61975,1.62035,3.20,11.60
2009.07.08 09:05:55.889,1.61965,1.6203,17.00,3.40
2009.07.08 09:05:56.398,1.6197,1.62025,7.40,6.60
2009.07.08 09:05:56.578,1.61975,1.62025,3.20,3.20
2009.07.08 09:05:57.258,1.61975,1.6202,3.20,1.60
2009.07.08 09:06:00.327,1.6197,1.6202,9.00,1.60
2009.07.08 09:06:00.667,1.61965,1.6202,18.60,1.60
2009.07.08 09:06:01.007,1.61965,1.6201,17.00,1.60
2009.07.08 09:06:01.347,1.61965,1.6201,18.60,1.60
2009.07.08 09:06:01.467,1.61975,1.6201,3.20,1.60
2009.07.08 09:06:01.817,1.61975,1.6202,3.20,1.60
2009.07.08 09:06:02.457,1.6197,1.6201,1.60,1.60
2009.07.08 09:06:02.757,1.61965,1.6201,10.60,1.60
2009.07.08 09:06:03.107,1.61965,1.6201,3.20,1.60
2009.07.08 09:06:03.506,1.6196,1.6201,1.60,1.60
2009.07.08 09:06:03.856,1.61955,1.6202,1.60,5.40
2009.07.08 09:06:04.218,1.61965,1.6201,3.20,3.20
2009.07.08 09:06:06.905,1.6198,1.62025,3.20,5.20
2009.07.08 09:06:07.016,1.6198,1.62025,3.20,3.20
2009.07.08 09:06:07.356,1.6198,1.6202,3.20,1.60
2009.07.08 09:06:07.476,1.61985,1.62035,3.40,2.00
2009.07.08 09:06:07.596,1.61985,1.6204,3.40,1.60
2009.07.08 09:06:07.895,1.6199,1.6204,3.40,1.60
2009.07.08 09:06:08.236,1.61985,1.6204,13.00,1.60
2009.07.08 09:06:08.355,1.61985,1.6204,5.00,1.60
2009.07.08 09:06:08.706,1.61985,1.62055,5.00,3.40
2009.07.08 09:06:13.454,1.6198,1.62055,3.40,3.40
2009.07.08 09:06:16.514,1.6198,1.62055,6.60,3.40
2009.07.08 09:06:16.803,1.61985,1.6206,3.40,11.80
2009.07.08 09:06:17.203,1.6198,1.62045,1.60,3.40
2009.07.08 09:06:17.553,1.6197,1.6205,3.40,8.00
2009.07.08 09:06:17.723,1.6197,1.6205,11.40,1.60
2009.07.08 09:06:18.303,1.6197,1.62045,13.00,3.40
2009.07.08 09:06:18.663,1.6197,1.62045,3.40,11.80
2009.07.08 09:06:19.663,1.61965,1.6204,8.20,5.00
2009.07.08 09:06:19.773,1.6197,1.62045,3.40,11.80
2009.07.08 09:06:20.283,1.61965,1.6204,5.00,5.00
2009.07.08 09:06:20.582,1.61965,1.6204,3.40,5.00
2009.07.08 09:06:21.622,1.6196,1.6204,9.60,5.00
2009.07.08 09:06:21.912,1.6196,1.6204,1.60,5.00
2009.07.08 09:06:22.362,1.61965,1.6204,3.40,5.00
2009.07.08 09:06:22.542,1.61965,1.6205,11.40,19.40
2009.07.08 09:06:22.712,1.61965,1.6205,11.40,5.00
2009.07.08 09:06:23.002,1.6197,1.6205,3.40,8.40
2009.07.08 09:06:23.182,1.6197,1.62045,13.00,3.40
2009.07.08 09:06:23.572,1.6197,1.62045,5.00,11.80
2009.07.08 09:06:23.872,1.6197,1.62035,1.60,3.40
2009.07.08 09:06:24.041,1.61965,1.62035,15.80,11.80
2009.07.08 09:06:24.512,1.61965,1.6203,1.60,3.40
2009.07.08 09:06:25.081,1.61965,1.6203,1.60,7.00
2009.07.08 09:06:25.431,1.61955,1.6202,2.60,5.00
2009.07.08 09:06:25.771,1.61965,1.6202,3.20,3.40
2009.07.08 09:06:26.051,1.61965,1.62035,3.20,15.00
2009.07.08 09:06:26.551,1.61965,1.62025,4.80,3.40
2009.07.08 09:06:26.731,1.61965,1.62025,4.80,6.60
2009.07.08 09:06:27.011,1.61965,1.6202,3.20,8.40
2009.07.08 09:06:36.659,1.61965,1.62015,3.20,2.00
2009.07.08 09:06:37.570,1.6196,1.62015,1.60,2.00
2009.07.08 09:06:37.799,1.61955,1.62015,1.60,2.00
2009.07.08 09:06:44.588,1.61955,1.6201,1.60,3.20
2009.07.08 09:06:45.088,1.6195,1.62015,10.60,18.20
2009.07.08 09:06:45.438,1.6195,1.62015,1.60,3.40
2009.07.08 09:06:45.948,1.6195,1.6202,9.80,11.80
2009.07.08 09:06:47.467,1.6195,1.6201,9.80,3.20
2009.07.08 09:06:47.647,1.6195,1.6201,12.20,3.20
2009.07.08 09:06:47.977,1.6195,1.6201,10.60,3.20
2009.07.08 09:06:48.157,1.6195,1.6201,9.60,5.20
2009.07.08 09:06:48.317,1.6195,1.6201,3.20,11.60
2009.07.08 09:06:49.076,1.61945,1.6201,1.60,15.00
2009.07.08 09:06:49.356,1.6194,1.6201,9.40,15.00
2009.07.08 09:06:51.546,1.6195,1.62005,3.20,8.40
2009.07.08 09:06:51.896,1.61945,1.62005,1.60,8.40
2009.07.08 09:06:52.006,1.61945,1.6201,1.60,15.00
2009.07.08 09:06:52.296,1.6194,1.6201,9.40,15.00
2009.07.08 09:06:53.326,1.6194,1.62005,8.20,8.40
2009.07.08 09:06:54.715,1.6194,1.61995,4.80,2.00
2009.07.08 09:06:54.955,1.6194,1.61975,1.60,3.40
2009.07.08 09:06:55.355,1.61925,1.62,1.60,11.80
2009.07.08 09:06:55.625,1.6191,1.62,4.80,17.80
2009.07.08 09:06:55.915,1.6191,1.62,4.80,11.40
2009.07.08 09:06:56.685,1.6191,1.61985,4.80,5.20
2009.07.08 09:06:57.035,1.6191,1.61975,4.80,3.40
2009.07.08 09:06:58.114,1.6191,1.61985,4.80,17.60
2009.07.08 09:06:58.284,1.6191,1.61985,4.80,8.00
2009.07.08 09:06:58.454,1.6191,1.6199,4.80,19.80
2009.07.08 09:07:00.044,1.6191,1.6199,1.60,19.80
2009.07.08 09:07:00.164,1.6191,1.6198,1.60,3.40
2009.07.08 09:07:00.454,1.619,1.6198,4.80,3.40
2009.07.08 09:07:07.322,1.6191,1.6199,3.20,19.40
2009.07.08 09:07:07.552,1.6191,1.6199,3.20,11.40
2009.07.08 09:07:07.672,1.6191,1.6199,4.80,11.40
2009.07.08 09:07:08.012,1.6191,1.6199,4.80,13.00
2009.07.08 09:07:08.362,1.61915,1.61985,3.40,6.60
2009.07.08 09:07:08.822,1.61925,1.61995,1.60,3.20
2009.07.08 09:07:09.322,1.61915,1.6199,1.60,1.60
2009.07.08 09:07:09.501,1.6191,1.61995,16.20,3.40
2009.07.08 09:07:10.751,1.6192,1.61995,3.20,3.40
2009.07.08 09:07:11.101,1.6192,1.62,3.20,21.40
2009.07.08 09:07:11.321,1.61925,1.62,5.00,11.80
2009.07.08 09:07:11.721,1.61925,1.61995,1.60,3.40
2009.07.08 09:07:12.181,1.61915,1.6199,13.00,3.40
2009.07.08 09:07:12.411,1.61915,1.6199,3.40,3.40
2009.07.08 09:07:12.531,1.61925,1.61995,3.40,8.40
2009.07.08 09:07:12.931,1.61925,1.62,3.40,9.80
2009.07.08 09:07:13.151,1.6192,1.61995,5.00,3.40
2009.07.08 09:07:13.391,1.61925,1.62,3.40,11.80
2009.07.08 09:07:13.571,1.61925,1.61995,3.40,8.40
2009.07.08 09:07:14.120,1.61925,1.62,5.00,11.80
2009.07.08 09:07:14.350,1.61925,1.6199,5.00,3.40
2009.07.08 09:07:14.570,1.61925,1.6199,5.00,5.40
2009.07.08 09:07:14.900,1.61925,1.6199,5.00,7.00
2009.07.08 09:07:16.560,1.61925,1.6199,5.00,5.00
2009.07.08 09:07:16.790,1.61935,1.61995,6.60,6.40
2009.07.08 09:07:17.090,1.61935,1.62,6.60,11.80
2009.07.08 09:07:17.570,1.61935,1.62,8.20,11.80
2009.07.08 09:07:17.979,1.61945,1.61995,3.20,18.20
2009.07.08 09:07:18.370,1.61945,1.61995,3.20,8.40
2009.07.08 09:07:18.719,1.6194,1.61995,1.60,2.00
2009.07.08 09:07:19.419,1.61935,1.61995,8.20,2.00
2009.07.08 09:07:19.759,1.61945,1.61995,3.20,8.40
2009.07.08 09:07:20.139,1.61945,1.61995,3.20,2.00
2009.07.08 09:07:20.469,1.61945,1.62,4.80,8.40
2009.07.08 09:07:21.809,1.61945,1.61985,1.60,6.60
2009.07.08 09:07:22.099,1.6192,1.6198,3.20,8.20
2009.07.08 09:07:22.459,1.61925,1.6198,3.20,5.00
2009.07.08 09:07:26.318,1.6192,1.61965,18.60,3.20
2009.07.08 09:07:26.547,1.61925,1.6197,13.80,1.60
2009.07.08 09:07:26.668,1.6193,1.6197,3.40,1.60
2009.07.08 09:07:26.727,1.6193,1.61995,3.40,6.60
2009.07.08 09:07:26.788,1.61935,1.62,3.40,2.00
2009.07.08 09:07:27.229,1.61935,1.62005,3.40,11.80
2009.07.08 09:07:27.528,1.61935,1.62015,3.40,13.40
2009.07.08 09:07:27.807,1.61935,1.6201,3.40,11.80
2009.07.08 09:07:28.157,1.61935,1.6201,3.40,13.40
2009.07.08 09:07:28.447,1.6193,1.61995,1.60,3.40
2009.07.08 09:07:28.677,1.61915,1.61995,5.00,3.40
2009.07.08 09:07:29.067,1.61915,1.61995,1.60,1.60
2009.07.08 09:07:29.287,1.6192,1.61995,1.60,1.60
2009.07.08 09:07:29.507,1.6192,1.61995,1.60,3.40
2009.07.08 09:07:29.747,1.61915,1.62,13.00,1.60
2009.07.08 09:07:29.918,1.6192,1.6201,1.60,21.00
2009.07.08 09:07:30.907,1.6192,1.6199,1.60,3.20
2009.07.08 09:07:31.206,1.6192,1.61975,1.60,3.40
2009.07.08 09:07:31.497,1.61895,1.6197,1.60,8.00
2009.07.08 09:07:31.956,1.6189,1.6197,9.00,3.40
2009.07.08 09:07:32.126,1.61895,1.6197,1.60,5.00
2009.07.08 09:07:32.536,1.6189,1.6197,9.00,5.00
2009.07.08 09:07:33.106,1.6189,1.6197,8.00,5.00
2009.07.08 09:07:33.226,1.6189,1.6197,1.60,5.00
2009.07.08 09:07:33.336,1.6189,1.6196,1.60,8.00
2009.07.08 09:07:33.796,1.61875,1.6196,9.60,1.60
2009.07.08 09:07:34.136,1.6188,1.6196,1.60,1.60
2009.07.08 09:07:37.555,1.6188,1.61955,1.60,3.40
2009.07.08 09:07:37.905,1.61875,1.61955,1.60,3.40
2009.07.08 09:07:38.995,1.61875,1.6195,1.60,1.60
2009.07.08 09:07:39.105,1.6187,1.6195,13.00,1.60
2009.07.08 09:07:41.174,1.6187,1.6194,1.60,1.60
2009.07.08 09:07:41.354,1.61865,1.6194,1.60,1.60
2009.07.08 09:07:41.754,1.61865,1.6195,1.60,1.60
2009.07.08 09:07:46.193,1.61875,1.6195,5.00,3.40
2009.07.08 09:07:46.373,1.6188,1.6196,3.40,6.40
2009.07.08 09:07:46.763,1.6188,1.61965,3.40,11.40
2009.07.08 09:07:47.112,1.6189,1.61965,5.00,3.40
2009.07.08 09:07:51.501,1.6189,1.61975,5.00,19.40
2009.07.08 09:07:52.201,1.6189,1.61955,1.60,3.40
2009.07.08 09:07:52.381,1.6189,1.6196,3.40,5.00
2009.07.08 09:07:52.722,1.61885,1.61955,3.40,3.40
2009.07.08 09:07:53.061,1.61885,1.6196,5.00,11.80
2009.07.08 09:07:53.411,1.61885,1.6195,1.60,3.40
2009.07.08 09:07:53.711,1.61885,1.61955,1.60,6.60
2009.07.08 09:07:54.101,1.6188,1.61955,5.00,6.60
2009.07.08 09:07:54.511,1.6189,1.6194,3.40,1.60
2009.07.08 09:07:54.871,1.6188,1.6194,9.60,1.60
2009.07.08 09:07:55.341,1.6189,1.61975,3.40,3.20
2009.07.08 09:07:55.731,1.61885,1.61975,11.40,3.20
2009.07.08 09:07:56.030,1.6189,1.61975,5.00,3.20
2009.07.08 09:07:56.480,1.6189,1.61965,13.00,3.20
2009.07.08 09:07:56.820,1.61895,1.61965,3.40,3.20
2009.07.08 09:07:57.060,1.61895,1.61965,5.00,3.20
2009.07.08 09:07:57.413,1.61895,1.61965,1.60,3.20
2009.07.08 09:07:57.820,1.6189,1.6195,1.60,3.20
2009.07.08 09:07:57.870,1.6189,1.61965,3.40,3.20
2009.07.08 09:07:58.210,1.6189,1.6195,1.60,3.20
2009.07.08 09:07:58.670,1.61885,1.6195,5.00,3.20
2009.07.08 09:07:59.959,1.61885,1.6194,5.00,1.60
2009.07.08 09:08:02.149,1.61885,1.6195,5.00,1.60
2009.07.08 09:08:02.449,1.61885,1.6194,5.00,1.60
2009.07.08 09:08:04.359,1.61885,1.6195,5.00,1.60
2009.07.08 09:08:04.538,1.61885,1.6194,1.60,3.20
2009.07.08 09:08:04.868,1.6188,1.6194,8.20,3.20
2009.07.08 09:08:05.678,1.6188,1.61955,8.20,3.20
2009.07.08 09:08:06.188,1.61885,1.6194,6.20,1.60
2009.07.08 09:08:06.538,1.6188,1.6194,5.00,4.80
2009.07.08 09:08:07.048,1.6188,1.6193,1.00,1.60
2009.07.08 09:08:07.218,1.61885,1.6194,3.20,10.00
2009.07.08 09:08:07.728,1.61895,1.61945,3.20,3.40
2009.07.08 09:08:08.128,1.61895,1.6193,3.20,1.60
2009.07.08 09:08:08.357,1.61885,1.6194,8.20,1.60
2009.07.08 09:08:08.588,1.61895,1.6195,6.60,10.00
2009.07.08 09:08:10.027,1.61895,1.6195,6.60,3.60
2009.07.08 09:08:10.257,1.6189,1.6194,5.00,1.60
2009.07.08 09:08:10.527,1.6189,1.6194,1.60,1.60
2009.07.08 09:08:10.937,1.6188,1.6193,1.60,1.60
2009.07.08 09:08:11.287,1.6188,1.61965,3.40,11.40
2009.07.08 09:08:11.617,1.6188,1.61965,5.00,11.40
2009.07.08 09:08:11.787,1.6189,1.6195,3.40,1.60
2009.07.08 09:08:12.076,1.6189,1.6195,5.00,1.60
2009.07.08 09:08:14.406,1.61895,1.6194,3.40,1.60
2009.07.08 09:08:14.466,1.61895,1.6194,6.60,1.60
2009.07.08 09:08:15.116,1.61895,1.61965,6.60,13.40
2009.07.08 09:08:15.176,1.61895,1.61945,15.80,1.60
2009.07.08 09:08:15.646,1.61895,1.61955,1.60,1.60
2009.07.08 09:08:16.106,1.61895,1.61945,1.60,3.20
2009.07.08 09:08:16.386,1.6189,1.6195,3.40,3.20
2009.07.08 09:08:16.785,1.6189,1.6195,5.00,3.20
2009.07.08 09:08:17.176,1.6189,1.6195,3.40,3.20
2009.07.08 09:08:24.064,1.61885,1.6195,3.40,4.80
2009.07.08 09:08:24.234,1.61885,1.6195,5.00,4.80
2009.07.08 09:08:24.473,1.61885,1.6195,5.00,1.60
2009.07.08 09:08:24.824,1.61885,1.6195,3.40,1.60
2009.07.08 09:08:25.533,1.61895,1.6195,3.40,4.80
2009.07.08 09:08:25.883,1.61895,1.6195,19.00,3.20
2009.07.08 09:08:26.233,1.61895,1.6195,19.00,1.60
2009.07.08 09:08:26.293,1.61895,1.6195,17.40,1.60
2009.07.08 09:08:32.432,1.6188,1.61945,13.80,3.40
2009.07.08 09:08:32.552,1.6188,1.61945,7.40,3.40
2009.07.08 09:08:32.851,1.6188,1.6194,7.40,1.60
2009.07.08 09:08:41.869,1.6187,1.61895,5.00,1.60
2009.07.08 09:08:41.989,1.61865,1.6192,1.60,8.00
2009.07.08 09:08:42.309,1.61865,1.61945,5.00,1.60
2009.07.08 09:08:42.689,1.6186,1.61945,6.40,3.40
2009.07.08 09:08:42.929,1.61855,1.61945,1.60,3.40
2009.07.08 09:08:43.049,1.61855,1.61925,1.60,3.40
2009.07.08 09:08:43.469,1.6185,1.61925,19.00,3.40
2009.07.08 09:08:43.819,1.6185,1.61925,3.40,3.40
2009.07.08 09:08:44.169,1.6185,1.61925,6.60,3.40
2009.07.08 09:08:44.339,1.61855,1.6192,3.40,1.60
2009.07.08 09:08:44.719,1.61855,1.61915,17.40,3.40
2009.07.08 09:08:45.538,1.61855,1.6189,6.40,2.00
2009.07.08 09:08:45.998,1.6185,1.6189,1.60,2.00
2009.07.08 09:08:46.169,1.61825,1.6192,1.60,5.00
2009.07.08 09:08:46.448,1.61815,1.6192,9.60,11.40
2009.07.08 09:08:46.968,1.61815,1.6192,4.80,11.40
2009.07.08 09:08:47.148,1.6182,1.6192,3.40,13.00
2009.07.08 09:08:47.501,1.6184,1.6191,3.40,8.00
2009.07.08 09:08:47.848,1.6184,1.61905,1.60,3.40
2009.07.08 09:08:48.008,1.6184,1.61905,6.60,11.80
2009.07.08 09:08:48.398,1.6184,1.61905,8.20,11.80
2009.07.08 09:08:49.767,1.6184,1.6188,4.80,3.40
2009.07.08 09:08:50.067,1.6184,1.61875,1.60,3.20
2009.07.08 09:08:50.288,1.61815,1.61905,1.60,8.00
2009.07.08 09:08:50.507,1.6182,1.61905,1.60,8.00
2009.07.08 09:08:50.747,1.618,1.619,13.00,5.00
2009.07.08 09:08:51.047,1.618,1.619,5.00,13.00
2009.07.08 09:08:51.447,1.61805,1.6189,3.20,13.00
2009.07.08 09:08:51.727,1.6181,1.619,13.00,5.40
2009.07.08 09:08:56.566,1.61815,1.619,13.00,11.40
2009.07.08 09:08:56.856,1.61815,1.619,13.00,5.00
2009.07.08 09:08:57.026,1.61815,1.6189,13.00,3.40
2009.07.08 09:08:57.076,1.61815,1.6189,5.00,3.40
2009.07.08 09:08:57.356,1.61815,1.6189,5.00,5.00
2009.07.08 09:09:00.165,1.61795,1.6188,1.00,3.40
2009.07.08 09:09:02.574,1.6179,1.61865,4.60,3.40
2009.07.08 09:09:02.914,1.6179,1.61865,11.00,3.40
2009.07.08 09:09:05.564,1.61805,1.6187,3.40,25.80
2009.07.08 09:09:05.743,1.61805,1.6187,3.40,11.80
2009.07.08 09:09:05.863,1.61805,1.6187,3.40,18.20
2009.07.08 09:09:08.273,1.61805,1.6187,3.40,15.00
2009.07.08 09:09:09.193,1.618,1.61855,1.60,3.40
2009.07.08 09:09:09.713,1.618,1.6186,3.40,3.40
2009.07.08 09:09:11.122,1.61805,1.6187,3.40,8.60
2009.07.08 09:09:12.402,1.61805,1.61855,7.40,3.20
2009.07.08 09:09:12.622,1.61805,1.61865,6.40,3.40
2009.07.08 09:09:12.802,1.61805,1.6187,3.40,8.60
2009.07.08 09:09:14.672,1.61805,1.6187,12.60,6.60
2009.07.08 09:09:14.891,1.61805,1.6187,11.00,6.60
2009.07.08 09:09:15.421,1.61805,1.6187,12.60,6.60
2009.07.08 09:09:15.761,1.61805,1.6187,11.00,6.60
2009.07.08 09:09:22.739,1.61805,1.6186,7.40,3.40
2009.07.08 09:09:22.900,1.618,1.6186,3.40,3.40
2009.07.08 09:09:24.859,1.61805,1.6187,3.40,16.60
2009.07.08 09:09:25.089,1.61805,1.6187,3.40,23.00
2009.07.08 09:09:25.309,1.61805,1.6187,3.40,15.00
2009.07.08 09:09:26.059,1.618,1.6186,5.00,3.40
2009.07.08 09:09:26.489,1.618,1.6186,3.40,3.40
2009.07.08 09:09:27.978,1.618,1.61855,3.40,3.20
2009.07.08 09:09:34.017,1.61795,1.61855,11.00,6.60
2009.07.08 09:09:34.197,1.61785,1.6185,6.20,3.40
2009.07.08 09:09:34.377,1.61785,1.6185,9.40,3.40
2009.07.08 09:09:34.597,1.61795,1.61855,3.40,6.60
2009.07.08 09:09:34.777,1.6179,1.6185,12.80,3.40
2009.07.08 09:09:35.057,1.61785,1.6185,4.60,3.40
2009.07.08 09:09:38.995,1.61785,1.61845,7.40,3.40
2009.07.08 09:09:39.236,1.6178,1.61845,17.80,6.60
2009.07.08 09:09:39.585,1.61785,1.6185,3.40,3.40
2009.07.08 09:09:39.815,1.61785,1.61845,7.40,3.40
2009.07.08 09:09:40.055,1.61785,1.61845,7.40,6.60
2009.07.08 09:09:40.395,1.61785,1.61845,7.40,3.40
2009.07.08 09:09:40.455,1.61785,1.6185,4.60,3.40
2009.07.08 09:09:43.265,1.6179,1.6185,6.40,3.40
2009.07.08 09:09:43.385,1.61795,1.61855,3.40,6.60
2009.07.08 09:09:43.774,1.61785,1.6185,6.20,3.40
2009.07.08 09:09:44.184,1.61785,1.6185,4.60,3.40
2009.07.08 09:09:44.595,1.61785,1.61845,4.60,3.20
2009.07.08 09:09:44.944,1.6179,1.61845,1.00,6.60
2009.07.08 09:09:45.204,1.6179,1.61845,17.40,3.20
2009.07.08 09:09:45.834,1.61785,1.61845,6.20,6.60
2009.07.08 09:09:46.064,1.6178,1.61835,8.00,3.20
2009.07.08 09:09:46.455,1.61775,1.61835,5.00,3.20
2009.07.08 09:09:46.804,1.6179,1.61845,3.40,8.00
2009.07.08 09:09:47.144,1.61805,1.61885,3.40,8.00
2009.07.08 09:09:47.424,1.618,1.61885,1.60,8.00
2009.07.08 09:09:47.773,1.61795,1.61885,1.60,8.00
2009.07.08 09:09:48.053,1.61785,1.61885,13.00,8.00
