2009.07.02 19:52:47.070,1.6274,1.628,1.20,3.40
2009.07.02 19:52:47.420,1.6274,1.628,1.20,1.60
2009.07.02 19:52:50.689,1.62755,1.6281,1.20,1.60
2009.07.02 19:52:51.159,1.6275,1.628,1.60,1.60
2009.07.02 19:52:51.509,1.6274,1.628,1.80,1.60
2009.07.02 19:52:51.569,1.62745,1.6281,2.60,1.60
2009.07.02 19:52:51.859,1.62755,1.62815,1.20,3.40
2009.07.02 19:52:52.209,1.62755,1.62815,1.20,1.60
2009.07.02 19:52:52.719,1.6275,1.628,4.80,1.60
2009.07.02 19:52:53.239,1.62735,1.62795,1.20,4.80
2009.07.02 19:52:53.639,1.6275,1.6281,1.20,1.60
2009.07.02 19:52:54.309,1.6274,1.628,1.20,4.80
2009.07.02 19:52:54.701,1.6274,1.62795,1.20,1.60
2009.07.02 19:52:55.048,1.62745,1.62805,1.20,7.80
2009.07.02 19:52:55.338,1.6274,1.62795,1.20,1.80
2009.07.02 19:52:55.678,1.62725,1.62785,2.60,1.60
2009.07.02 19:52:58.648,1.62725,1.6278,1.20,1.60
2009.07.02 19:52:59.697,1.6273,1.62785,1.20,1.60
2009.07.02 19:53:03.196,1.62725,1.62785,2.60,1.60
2009.07.02 19:53:03.426,1.62725,1.628,1.20,3.00
2009.07.02 19:53:03.996,1.62725,1.62785,1.20,1.60
2009.07.02 19:53:04.456,1.62715,1.62785,1.80,1.60
2009.07.02 19:53:05.096,1.62715,1.62775,1.20,1.60
2009.07.02 19:53:08.725,1.62715,1.6278,2.60,4.80
2009.07.02 19:53:08.775,1.62725,1.6278,1.20,1.60
2009.07.02 19:53:10.575,1.62725,1.62785,2.60,1.60
2009.07.02 19:53:18.813,1.627,1.6276,1.80,1.60
2009.07.02 19:53:18.932,1.627,1.62765,1.20,1.60
2009.07.02 19:53:18.992,1.62695,1.6276,2.60,1.60
2009.07.02 19:53:19.452,1.62695,1.6276,3.20,1.60
2009.07.02 19:53:23.861,1.62695,1.62755,1.80,1.60
2009.07.02 19:53:28.350,1.6269,1.6275,1.20,4.80
2009.07.02 19:53:29.390,1.6269,1.6275,2.60,4.80
2009.07.02 19:53:29.510,1.6269,1.6275,2.60,4.80
2009.07.02 19:53:29.740,1.627,1.62765,5.80,1.60
2009.07.02 19:53:29.970,1.627,1.62765,4.20,1.60
2009.07.02 19:53:30.260,1.62695,1.6276,4.20,1.60
2009.07.02 19:53:30.370,1.62695,1.6276,3.20,1.60
2009.07.02 19:53:30.899,1.627,1.62765,1.20,1.60
2009.07.02 19:53:31.300,1.6271,1.62775,2.60,4.60
2009.07.02 19:53:31.640,1.627,1.6276,1.80,1.60
2009.07.02 19:53:32.159,1.62705,1.62765,1.20,4.80
2009.07.02 19:53:32.339,1.6271,1.6277,2.60,3.20
2009.07.02 19:53:32.579,1.6271,1.62765,1.20,1.60
2009.07.02 19:53:33.149,1.62695,1.62755,1.80,1.60
2009.07.02 19:53:37.568,1.62695,1.62755,1.20,1.60
2009.07.02 19:53:43.566,1.62695,1.6275,1.60,4.80
2009.07.02 19:53:43.857,1.6269,1.6275,2.80,4.80
2009.07.02 19:53:43.916,1.6269,1.6275,1.20,4.80
2009.07.02 19:53:54.174,1.6269,1.6275,1.80,4.80
2009.07.02 19:53:55.264,1.6269,1.6275,3.40,4.80
2009.07.02 19:53:55.533,1.6269,1.6275,5.00,4.80
2009.07.02 19:53:56.164,1.62695,1.6275,1.00,4.80
2009.07.02 19:53:56.273,1.62695,1.62755,1.80,3.20
2009.07.02 19:53:56.794,1.62695,1.62755,1.80,1.60
2009.07.02 19:54:02.072,1.627,1.62755,1.60,1.60
2009.07.02 19:54:02.302,1.62695,1.62755,1.80,1.60
2009.07.02 19:54:03.662,1.62695,1.6276,2.60,6.40
2009.07.02 19:54:04.062,1.6271,1.6276,1.00,1.60
2009.07.02 19:54:04.422,1.62705,1.6276,2.80,1.60
2009.07.02 19:54:04.651,1.627,1.6276,2.00,1.60
2009.07.02 19:54:04.941,1.627,1.62765,2.00,1.60
2009.07.02 19:54:05.061,1.627,1.62765,1.00,1.60
2009.07.02 19:54:05.471,1.62705,1.6276,1.00,1.60
2009.07.02 19:54:06.141,1.627,1.6276,1.00,1.60
2009.07.02 19:54:06.531,1.62705,1.6276,1.00,1.60
2009.07.02 19:54:06.771,1.62705,1.62755,1.00,1.60
2009.07.02 19:54:07.181,1.62695,1.62755,3.40,1.60
2009.07.02 19:54:07.471,1.62695,1.62755,1.80,1.60
2009.07.02 19:54:22.137,1.62695,1.6275,1.20,1.60
2009.07.02 19:54:23.127,1.62695,1.62755,1.20,1.60
2009.07.02 19:54:24.796,1.62695,1.62745,1.20,1.60
2009.07.02 19:54:24.907,1.6269,1.62745,1.80,1.60
2009.07.02 19:54:25.376,1.6269,1.62745,6.00,1.60
2009.07.02 19:54:25.486,1.6269,1.62745,6.60,1.60
2009.07.02 19:54:25.996,1.6269,1.62745,1.80,1.60
2009.07.02 19:54:30.215,1.62695,1.6275,1.20,3.20
2009.07.02 19:54:30.505,1.627,1.6276,3.60,1.60
2009.07.02 19:54:30.775,1.62695,1.6277,3.20,1.60
2009.07.02 19:54:31.065,1.6271,1.62775,2.60,1.60
2009.07.02 19:54:31.305,1.6273,1.62775,1.20,1.60
2009.07.02 19:54:31.765,1.6272,1.62785,3.20,1.60
2009.07.02 19:54:32.265,1.62715,1.62775,1.80,1.60
2009.07.02 19:54:32.435,1.62715,1.62785,1.20,3.20
2009.07.02 19:54:32.665,1.62715,1.62795,1.00,3.20
2009.07.02 19:54:32.835,1.6273,1.628,1.20,6.20
2009.07.02 19:54:33.055,1.6273,1.62795,2.60,1.80
2009.07.02 19:54:33.234,1.6272,1.6279,3.20,3.00
2009.07.02 19:54:33.294,1.6272,1.6279,1.60,3.00
2009.07.02 19:54:33.465,1.6272,1.6279,1.20,1.60
2009.07.02 19:54:33.754,1.6271,1.62785,2.60,1.60
2009.07.02 19:54:42.242,1.6273,1.6279,1.20,1.60
2009.07.02 19:54:43.162,1.62725,1.62785,2.60,3.20
2009.07.02 19:54:43.402,1.62725,1.62775,1.20,1.80
2009.07.02 19:54:53.210,1.62725,1.6278,1.20,6.40
2009.07.02 19:54:53.550,1.6272,1.6278,1.20,9.80
2009.07.02 19:55:00.078,1.62725,1.62785,1.20,7.80
2009.07.02 19:55:00.688,1.6271,1.6277,2.60,1.80
2009.07.02 19:55:01.098,1.62715,1.62775,1.20,3.40
2009.07.02 19:55:03.667,1.62715,1.6277,1.20,1.60
2009.07.02 19:55:03.847,1.62715,1.62775,1.20,3.40
2009.07.02 19:55:04.127,1.62715,1.6277,1.20,1.60
2009.07.02 19:55:04.367,1.6271,1.6277,2.80,1.60
2009.07.02 19:55:04.597,1.6271,1.6277,1.20,1.60
2009.07.02 19:55:08.446,1.6271,1.6277,2.60,3.40
2009.07.02 19:55:08.606,1.62715,1.62775,1.20,3.40
2009.07.02 19:55:31.370,1.6269,1.6275,2.60,3.20
2009.07.02 19:55:31.720,1.627,1.6276,1.20,1.60
2009.07.02 19:55:32.700,1.6269,1.62745,1.60,1.60
2009.07.02 19:55:32.930,1.62685,1.62745,1.00,1.60
2009.07.02 19:55:40.388,1.62685,1.62735,1.00,1.60
2009.07.02 19:55:40.688,1.62675,1.62735,1.80,1.60
2009.07.02 19:55:47.426,1.6269,1.6274,1.20,3.20
2009.07.02 19:55:47.477,1.6269,1.6275,1.20,1.60
2009.07.02 19:55:47.757,1.6269,1.62755,1.20,1.60
2009.07.02 19:55:48.287,1.6268,1.6275,2.60,1.60
2009.07.02 19:55:48.406,1.6269,1.62755,1.20,1.60
2009.07.02 19:55:48.686,1.6269,1.6273,1.00,1.60
2009.07.02 19:55:48.976,1.62705,1.62735,1.20,3.20
2009.07.02 19:55:49.086,1.6271,1.6273,1.20,1.60
2009.07.02 19:55:49.486,1.62705,1.6278,1.20,4.80
2009.07.02 19:55:50.836,1.62705,1.62765,2.60,3.20
2009.07.02 19:55:51.176,1.6271,1.6277,1.20,1.60
2009.07.02 19:55:51.876,1.62705,1.62765,1.80,4.80
2009.07.02 19:55:54.175,1.62705,1.62765,1.20,4.80
2009.07.02 19:55:56.204,1.62705,1.6275,1.20,1.60
2009.07.02 19:55:56.544,1.627,1.6275,1.00,1.60
2009.07.02 19:55:56.724,1.6271,1.62775,1.20,1.60
2009.07.02 19:55:56.844,1.627,1.62755,3.20,1.60
2009.07.02 19:55:57.014,1.627,1.62755,1.60,1.60
2009.07.02 19:55:57.314,1.62685,1.62755,4.20,1.60
2009.07.02 19:55:57.434,1.62695,1.6276,1.20,1.60
2009.07.02 19:56:02.143,1.6271,1.6277,1.20,3.20
2009.07.02 19:56:02.263,1.62715,1.6278,1.20,6.60
2009.07.02 19:56:02.653,1.62715,1.62775,2.60,1.80
2009.07.02 19:56:02.773,1.6272,1.6278,1.20,1.60
2009.07.02 19:56:03.113,1.62715,1.6278,1.20,4.80
2009.07.02 19:56:09.731,1.62725,1.62785,1.20,4.80
2009.07.02 19:56:12.260,1.62725,1.62785,2.60,3.20
2009.07.02 19:56:12.611,1.6273,1.6279,1.20,1.60
2009.07.02 19:56:22.138,1.6273,1.6279,1.20,1.60
2009.07.02 19:56:25.817,1.6273,1.62785,1.20,1.60
2009.07.02 19:56:26.097,1.62725,1.62785,1.20,1.60
2009.07.02 19:56:31.466,1.6272,1.6278,4.40,4.80
2009.07.02 19:56:31.696,1.6272,1.6278,1.20,4.80
2009.07.02 19:56:31.746,1.62725,1.62785,1.20,1.60
2009.07.02 19:56:32.086,1.6272,1.6278,4.40,4.80
2009.07.02 19:56:32.356,1.6272,1.6278,2.80,4.80
2009.07.02 19:56:32.416,1.6272,1.6278,1.20,4.80
2009.07.02 19:56:41.384,1.6272,1.62775,1.20,1.60
2009.07.02 19:56:41.783,1.6272,1.6278,1.20,4.80
2009.07.02 19:56:52.441,1.6272,1.62775,1.20,1.60
2009.07.02 19:56:53.111,1.6272,1.6278,1.20,4.80
2009.07.02 19:56:53.351,1.6272,1.62775,1.20,1.60
2009.07.02 19:56:53.811,1.62725,1.62785,1.20,1.60
2009.07.02 19:56:56.450,1.62725,1.62785,1.20,1.60
2009.07.02 19:56:56.810,1.6272,1.62785,1.20,4.80
2009.07.02 19:56:57.080,1.62725,1.62785,1.20,1.60
2009.07.02 19:57:03.548,1.62715,1.62775,1.20,1.60
2009.07.02 19:57:05.238,1.6271,1.62765,1.20,1.60
2009.07.02 19:57:05.518,1.62715,1.62765,1.20,1.60
2009.07.02 19:57:05.748,1.6271,1.62765,1.20,1.60
2009.07.02 19:57:07.107,1.627,1.6276,4.40,1.60
2009.07.02 19:57:07.158,1.6271,1.6276,1.20,1.60
2009.07.02 19:57:07.277,1.627,1.6276,1.20,1.60
2009.07.02 19:57:07.607,1.627,1.62755,3.20,1.60
2009.07.02 19:57:07.787,1.62695,1.62755,1.20,1.60
2009.07.02 19:57:07.847,1.6269,1.6275,1.80,4.80
2009.07.02 19:57:15.925,1.6271,1.62765,4.40,1.60
2009.07.02 19:57:16.326,1.6271,1.6276,3.20,1.60
2009.07.02 19:57:16.495,1.6271,1.6275,3.20,1.60
2009.07.02 19:57:16.855,1.6271,1.6276,1.60,3.20
2009.07.02 19:57:16.975,1.6271,1.6276,3.20,3.20
2009.07.02 19:57:17.255,1.6271,1.62755,3.20,1.60
2009.07.02 19:57:17.425,1.6271,1.6276,3.20,3.20
2009.07.02 19:57:17.765,1.6271,1.6276,3.20,1.60
2009.07.02 19:57:17.885,1.627,1.6276,4.40,1.60
2009.07.02 19:57:18.565,1.6271,1.6277,1.20,6.60
2009.07.02 19:57:19.075,1.6271,1.6276,1.20,1.60
2009.07.02 19:57:19.315,1.627,1.6276,5.80,1.60
2009.07.02 19:57:23.503,1.627,1.6276,4.40,1.60
2009.07.02 19:57:23.783,1.6271,1.6277,1.20,4.80
2009.07.02 19:57:27.053,1.6271,1.6277,1.20,8.20
2009.07.02 19:57:27.473,1.6271,1.62765,2.60,1.80
2009.07.02 19:57:27.803,1.62715,1.6277,1.20,1.60
2009.07.02 19:57:28.202,1.62715,1.62775,1.20,1.60
2009.07.02 19:57:37.480,1.6271,1.6277,1.20,4.80
2009.07.02 19:57:37.930,1.6271,1.6277,4.40,4.80
2009.07.02 19:57:39.420,1.62715,1.62775,1.20,1.60
2009.07.02 19:57:40.280,1.6272,1.62775,1.20,1.80
2009.07.02 19:57:45.538,1.62715,1.62775,4.20,1.80
2009.07.02 19:57:45.838,1.6272,1.62775,1.20,1.80
2009.07.02 19:57:49.457,1.6272,1.62775,1.20,1.60
2009.07.02 19:57:49.517,1.62715,1.62775,2.80,1.60
2009.07.02 19:57:49.857,1.62715,1.62775,2.80,3.40
2009.07.02 19:57:50.037,1.62715,1.62775,1.20,3.40
2009.07.02 19:57:56.116,1.6272,1.6278,1.20,3.40
2009.07.02 19:57:56.446,1.62715,1.62775,2.80,1.60
2009.07.02 19:57:56.625,1.6272,1.6277,1.20,1.80
2009.07.02 19:57:56.745,1.62715,1.62775,2.80,1.60
2009.07.02 19:57:57.035,1.62715,1.62775,1.20,1.60
2009.07.02 19:57:57.435,1.62715,1.62775,2.80,3.40
2009.07.02 19:57:57.855,1.62715,1.62775,1.20,3.40
2009.07.02 19:57:58.085,1.62715,1.62775,1.20,1.60
2009.07.02 19:58:01.004,1.62715,1.6277,1.20,1.60
2009.07.02 19:58:01.294,1.62715,1.62775,1.20,1.60
2009.07.02 19:58:07.253,1.62715,1.62765,1.20,1.60
2009.07.02 19:58:07.533,1.6271,1.62765,4.40,1.60
2009.07.02 19:58:07.803,1.6271,1.62765,1.20,1.60
2009.07.02 19:58:14.301,1.6271,1.6277,2.60,8.20
2009.07.02 19:58:14.361,1.62715,1.6277,2.60,1.60
2009.07.02 19:58:14.461,1.6272,1.6278,1.20,3.40
2009.07.02 19:58:18.520,1.6272,1.62775,1.20,1.60
2009.07.02 19:58:18.740,1.62715,1.62775,2.80,1.60
2009.07.02 19:58:19.030,1.62715,1.62765,1.60,1.60
2009.07.02 19:58:19.320,1.6271,1.62765,1.20,1.60
2009.07.02 19:58:26.578,1.6271,1.6277,2.60,6.40
2009.07.02 19:58:26.638,1.62715,1.62775,1.20,3.20
2009.07.02 19:58:27.218,1.62715,1.62775,1.20,1.60
2009.07.02 19:58:27.328,1.62715,1.62775,2.60,1.80
2009.07.02 19:58:27.438,1.6272,1.6278,1.20,3.40
2009.07.02 19:58:27.788,1.6272,1.6278,1.20,1.60
2009.07.02 19:58:49.673,1.6273,1.6279,2.60,6.60
2009.07.02 19:58:50.033,1.6273,1.6279,2.60,5.00
2009.07.02 19:58:51.972,1.6273,1.6279,2.60,6.60
2009.07.02 19:58:52.542,1.6273,1.6279,2.60,5.00
2009.07.02 19:58:54.222,1.6273,1.62785,1.20,1.60
2009.07.02 19:58:54.282,1.62725,1.62785,1.20,6.60
2009.07.02 19:58:54.502,1.6273,1.6278,1.20,1.60
2009.07.02 19:58:54.782,1.6273,1.6278,2.60,1.60
2009.07.02 19:58:55.481,1.6273,1.62785,2.60,1.80
2009.07.02 19:58:56.631,1.6273,1.62785,1.20,1.60
2009.07.02 19:58:56.751,1.62725,1.62785,1.20,1.60
2009.07.02 19:58:57.081,1.6273,1.6279,1.20,6.60
2009.07.02 19:58:57.481,1.6272,1.6278,1.20,4.80
2009.07.02 19:58:57.661,1.62715,1.6277,1.80,1.60
2009.07.02 19:58:59.420,1.62715,1.6277,1.00,1.60
2009.07.02 19:59:00.830,1.6271,1.6276,3.20,1.60
2009.07.02 19:59:01.130,1.62705,1.6276,1.20,1.60
2009.07.02 19:59:04.129,1.62705,1.62765,2.60,3.20
2009.07.02 19:59:04.549,1.6271,1.6277,1.20,1.60
2009.07.02 19:59:10.478,1.6271,1.62755,1.20,1.60
2009.07.02 19:59:10.658,1.62695,1.62755,1.80,1.60
2009.07.02 19:59:27.244,1.62685,1.62735,1.80,1.60
2009.07.02 19:59:27.354,1.62685,1.62735,1.00,1.60
2009.07.02 19:59:27.694,1.6268,1.62735,1.80,1.60
2009.07.02 19:59:27.804,1.6268,1.6273,1.80,1.60
2009.07.02 19:59:30.243,1.6268,1.6274,5.00,6.40
2009.07.02 19:59:30.763,1.6268,1.62735,1.80,3.20
2009.07.02 19:59:31.113,1.6268,1.62735,1.20,3.20
2009.07.02 19:59:34.592,1.6268,1.6273,2.60,1.60
2009.07.02 19:59:34.652,1.62685,1.6273,1.20,1.60
2009.07.02 19:59:35.002,1.6268,1.6273,4.40,1.60
2009.07.02 19:59:35.062,1.6268,1.6273,1.60,1.60
2009.07.02 19:59:35.352,1.62675,1.6273,2.00,1.60
2009.07.02 19:59:35.412,1.6268,1.62735,1.20,1.60
2009.07.02 19:59:44.360,1.6268,1.6273,1.20,1.60
2009.07.02 19:59:44.650,1.6267,1.6273,2.80,1.60
2009.07.02 19:59:44.700,1.6267,1.6273,1.20,1.60
2009.07.02 19:59:46.149,1.6268,1.62735,1.20,3.20
2009.07.02 19:59:46.369,1.6268,1.62735,1.20,1.60
2009.07.02 19:59:50.359,1.62685,1.6274,1.20,1.60
2009.07.02 19:59:51.198,1.62685,1.62745,1.20,6.60
2009.07.02 19:59:54.028,1.62685,1.62735,1.20,1.60
2009.07.02 19:59:54.308,1.62675,1.6273,2.80,1.60
2009.07.02 19:59:54.548,1.62675,1.6273,1.20,1.60
