2009.07.15 11:04:52.706,1.59005,1.59065,3.20,1.00
2009.07.15 11:04:53.116,1.59,1.59055,3.20,1.00
2009.07.15 11:04:53.625,1.59005,1.59055,1.00,1.00
2009.07.15 11:04:54.276,1.59,1.59055,3.20,1.00
2009.07.15 11:04:57.644,1.59005,1.59055,1.00,1.00
2009.07.15 11:04:58.114,1.5901,1.5906,3.60,14.40
2009.07.15 11:04:59.674,1.5901,1.59055,3.20,1.00
2009.07.15 11:05:00.004,1.58995,1.59045,18.20,1.00
2009.07.15 11:05:03.463,1.5901,1.59045,1.60,1.00
2009.07.15 11:05:07.232,1.59,1.59055,1.80,6.60
2009.07.15 11:05:07.572,1.5901,1.59055,1.60,3.60
2009.07.15 11:05:08.012,1.5901,1.59055,1.60,11.20
2009.07.15 11:05:08.182,1.58995,1.59055,5.40,11.20
2009.07.15 11:05:08.582,1.58995,1.59055,3.60,17.60
2009.07.15 11:05:09.162,1.58995,1.59055,3.60,17.80
2009.07.15 11:05:09.492,1.58995,1.5905,3.60,1.00
2009.07.15 11:05:10.262,1.59,1.5905,4.80,1.00
2009.07.15 11:05:11.931,1.5901,1.5905,1.60,1.00
2009.07.15 11:05:12.161,1.58995,1.5905,3.60,1.00
2009.07.15 11:05:12.671,1.59,1.59045,1.60,14.40
2009.07.15 11:05:13.131,1.58985,1.5904,3.60,6.40
2009.07.15 11:05:14.230,1.58985,1.5904,3.60,6.60
2009.07.15 11:05:14.690,1.5899,1.5904,1.60,14.40
2009.07.15 11:05:15.270,1.58995,1.59055,3.20,14.40
2009.07.15 11:05:16.330,1.58995,1.59055,4.80,14.40
2009.07.15 11:05:16.670,1.59,1.59055,4.80,14.40
2009.07.15 11:05:17.880,1.59005,1.59055,3.20,14.40
2009.07.15 11:05:22.839,1.59025,1.5907,3.20,6.40
2009.07.15 11:05:22.958,1.5902,1.5907,4.80,14.40
2009.07.15 11:05:23.188,1.5902,1.5907,5.20,14.00
2009.07.15 11:05:24.008,1.5902,1.5907,5.20,7.60
2009.07.15 11:05:24.298,1.5902,1.5907,5.20,1.00
2009.07.15 11:05:24.638,1.5903,1.59075,3.60,14.00
2009.07.15 11:05:27.277,1.5903,1.59075,3.20,14.00
2009.07.15 11:05:27.377,1.5902,1.59075,5.20,7.60
2009.07.15 11:05:27.707,1.5902,1.5907,5.20,1.20
2009.07.15 11:05:27.767,1.5902,1.59065,4.80,7.60
2009.07.15 11:05:27.817,1.5903,1.59065,1.60,16.00
2009.07.15 11:05:28.167,1.5899,1.5906,5.20,17.40
2009.07.15 11:05:28.518,1.5899,1.5906,3.60,17.40
2009.07.15 11:05:28.577,1.5899,1.5906,5.20,17.40
2009.07.15 11:05:29.197,1.59,1.5906,6.80,17.80
2009.07.15 11:05:29.537,1.59005,1.5906,3.20,14.40
2009.07.15 11:05:29.886,1.59005,1.5906,3.20,8.00
2009.07.15 11:05:30.217,1.5901,1.59055,1.60,1.00
2009.07.15 11:05:30.567,1.58975,1.59055,6.60,1.00
2009.07.15 11:05:30.906,1.58975,1.59055,4.80,1.00
2009.07.15 11:05:32.116,1.58985,1.59055,5.20,1.00
2009.07.15 11:05:32.996,1.5899,1.5906,1.60,3.20
2009.07.15 11:05:33.236,1.5899,1.59065,4.80,5.20
2009.07.15 11:05:35.405,1.5899,1.59065,4.80,11.60
2009.07.15 11:05:35.735,1.5899,1.59055,3.20,3.20
2009.07.15 11:05:36.206,1.58995,1.5906,3.20,9.60
2009.07.15 11:05:36.505,1.58995,1.59055,3.20,6.40
2009.07.15 11:05:36.855,1.58995,1.59055,3.20,14.00
2009.07.15 11:05:37.245,1.58995,1.59055,3.20,6.40
2009.07.15 11:05:37.425,1.5899,1.5905,4.80,4.80
2009.07.15 11:05:37.665,1.5899,1.5905,3.60,4.80
2009.07.15 11:05:38.065,1.5899,1.59045,3.60,6.40
2009.07.15 11:05:38.295,1.5899,1.59045,1.00,11.00
2009.07.15 11:05:38.575,1.5899,1.5904,1.80,1.20
2009.07.15 11:05:38.976,1.5899,1.5904,3.60,1.20
2009.07.15 11:05:39.624,1.5899,1.5904,3.60,7.60
2009.07.15 11:05:40.474,1.5899,1.5904,3.20,7.60
2009.07.15 11:05:41.384,1.5899,1.5904,3.60,7.60
2009.07.15 11:05:41.654,1.5898,1.5904,13.40,1.60
2009.07.15 11:05:41.714,1.5899,1.5904,3.20,1.60
2009.07.15 11:05:42.064,1.5899,1.5904,4.80,1.60
2009.07.15 11:05:47.292,1.5899,1.5904,5.20,1.60
2009.07.15 11:05:58.540,1.59,1.59035,1.60,3.60
2009.07.15 11:05:58.600,1.58975,1.59035,8.00,3.60
2009.07.15 11:05:58.720,1.58975,1.59035,4.80,1.00
2009.07.15 11:05:58.960,1.58975,1.5904,5.20,14.40
2009.07.15 11:06:00.090,1.58995,1.5904,3.20,6.40
2009.07.15 11:06:00.389,1.58995,1.5905,3.20,14.40
2009.07.15 11:06:01.289,1.58995,1.59045,3.20,1.00
2009.07.15 11:06:01.809,1.59,1.59045,3.20,1.00
2009.07.15 11:06:02.370,1.59015,1.5905,3.20,7.60
2009.07.15 11:06:02.719,1.59,1.5906,4.80,14.00
2009.07.15 11:06:02.899,1.5901,1.5907,1.60,1.80
2009.07.15 11:06:03.179,1.5901,1.5906,1.60,1.60
2009.07.15 11:06:03.349,1.59,1.59065,3.20,11.20
2009.07.15 11:06:03.819,1.59,1.59065,3.20,3.20
2009.07.15 11:06:04.729,1.59,1.59065,4.80,3.20
2009.07.15 11:06:05.078,1.59005,1.59065,3.20,14.00
2009.07.15 11:06:05.549,1.59015,1.59065,3.20,14.00
2009.07.15 11:06:08.237,1.59005,1.5906,3.60,14.00
2009.07.15 11:06:08.648,1.5901,1.5906,1.60,6.40
2009.07.15 11:06:09.167,1.5901,1.59065,5.20,1.20
2009.07.15 11:06:09.517,1.59,1.5905,6.40,3.20
2009.07.15 11:06:09.927,1.58995,1.59035,8.00,3.20
2009.07.15 11:06:10.387,1.58985,1.5904,11.40,1.60
2009.07.15 11:06:10.907,1.59,1.5904,1.60,11.20
2009.07.15 11:06:11.507,1.58975,1.5904,16.20,3.20
2009.07.15 11:06:11.676,1.58975,1.5904,16.20,11.20
2009.07.15 11:06:14.566,1.5899,1.59035,1.60,1.00
2009.07.15 11:06:14.906,1.58975,1.5903,18.20,1.00
2009.07.15 11:06:15.206,1.58975,1.5903,14.80,1.00
2009.07.15 11:06:15.676,1.58975,1.5903,18.20,1.00
2009.07.15 11:06:18.295,1.58975,1.5903,17.80,1.00
2009.07.15 11:06:18.415,1.58975,1.5903,14.60,1.00
2009.07.15 11:06:19.165,1.58975,1.5903,12.80,1.00
2009.07.15 11:06:19.405,1.58975,1.59025,6.40,3.20
2009.07.15 11:06:19.975,1.5897,1.59025,5.20,1.00
2009.07.15 11:06:24.324,1.58975,1.59025,1.60,1.00
2009.07.15 11:06:24.553,1.58985,1.5903,3.20,6.40
2009.07.15 11:06:24.843,1.5899,1.59035,1.60,1.00
2009.07.15 11:06:27.113,1.5899,1.5903,1.60,1.00
2009.07.15 11:06:28.943,1.5898,1.5904,1.80,11.40
2009.07.15 11:06:29.173,1.5898,1.5904,1.80,5.00
2009.07.15 11:06:29.752,1.5898,1.5904,13.40,1.60
2009.07.15 11:06:30.143,1.5899,1.5904,8.40,1.00
2009.07.15 11:06:30.662,1.5899,1.5904,14.80,1.00
2009.07.15 11:06:32.242,1.5899,1.5904,8.40,1.00
2009.07.15 11:06:32.942,1.5899,1.5904,6.60,1.00
2009.07.15 11:06:33.171,1.5899,1.5904,1.00,1.00
2009.07.15 11:06:33.402,1.58985,1.5904,8.20,1.00
2009.07.15 11:06:33.681,1.5898,1.5904,11.80,1.80
2009.07.15 11:06:33.862,1.5898,1.5904,13.40,1.00
2009.07.15 11:06:34.591,1.58995,1.5904,1.60,1.80
2009.07.15 11:06:35.161,1.58975,1.5903,1.80,1.00
2009.07.15 11:06:38.551,1.5898,1.5903,5.20,1.00
2009.07.15 11:06:38.670,1.5898,1.5904,7.00,1.60
2009.07.15 11:06:40.790,1.5898,1.5903,1.80,1.00
2009.07.15 11:06:41.659,1.5898,1.5904,10.00,1.60
2009.07.15 11:06:41.829,1.5898,1.5903,11.80,1.00
2009.07.15 11:06:42.069,1.5898,1.5903,8.40,1.00
2009.07.15 11:06:44.549,1.5898,1.5903,1.80,1.00
2009.07.15 11:06:46.268,1.5898,1.5904,5.40,1.60
2009.07.15 11:06:46.628,1.5898,1.5904,7.00,1.60
2009.07.15 11:06:46.928,1.5898,1.5904,7.00,3.20
2009.07.15 11:06:47.148,1.5898,1.5904,3.60,6.60
2009.07.15 11:06:47.378,1.5898,1.5903,1.80,1.00
2009.07.15 11:06:48.468,1.5899,1.5904,1.00,11.40
2009.07.15 11:06:48.878,1.5899,1.5904,1.00,8.00
2009.07.15 11:06:49.278,1.5899,1.5904,1.00,1.00
2009.07.15 11:06:49.618,1.5899,1.5904,1.80,1.00
2009.07.15 11:06:51.207,1.5898,1.5904,11.80,1.00
2009.07.15 11:06:51.727,1.5898,1.5904,13.40,1.00
2009.07.15 11:06:52.137,1.5898,1.5904,11.80,1.00
2009.07.15 11:06:53.497,1.5898,1.5904,13.40,1.00
2009.07.15 11:06:55.056,1.5898,1.5904,11.80,1.00
2009.07.15 11:06:55.866,1.5898,1.5904,13.40,1.00
2009.07.15 11:06:57.226,1.5898,1.5904,11.80,1.80
2009.07.15 11:06:57.506,1.5898,1.5903,8.40,1.00
2009.07.15 11:06:57.626,1.5898,1.5904,11.80,1.80
2009.07.15 11:06:57.915,1.5898,1.5904,13.40,1.00
2009.07.15 11:07:01.465,1.5899,1.59045,3.20,1.00
2009.07.15 11:07:02.784,1.5899,1.59035,3.20,1.00
2009.07.15 11:07:03.135,1.58985,1.59035,3.20,1.00
2009.07.15 11:07:04.524,1.58985,1.59035,11.40,1.00
2009.07.15 11:07:04.824,1.58995,1.59035,3.20,1.00
2009.07.15 11:07:04.994,1.58995,1.59045,3.60,1.00
2009.07.15 11:07:10.782,1.5901,1.5905,1.60,1.00
2009.07.15 11:07:11.122,1.58995,1.5905,11.80,1.00
2009.07.15 11:07:12.272,1.58995,1.5905,3.60,1.00
2009.07.15 11:07:13.772,1.58995,1.5905,11.80,1.00
2009.07.15 11:07:14.602,1.59,1.5905,1.80,1.00
2009.07.15 11:07:14.951,1.59,1.5905,1.00,1.00
2009.07.15 11:07:16.051,1.58995,1.5905,11.40,1.80
2009.07.15 11:07:16.401,1.5899,1.59035,8.20,1.00
2009.07.15 11:07:16.691,1.5899,1.59045,8.40,1.60
2009.07.15 11:07:17.161,1.5899,1.59035,1.60,1.80
2009.07.15 11:07:17.611,1.5898,1.59035,3.60,1.80
2009.07.15 11:07:18.021,1.5898,1.59035,5.20,1.80
2009.07.15 11:07:18.500,1.5898,1.59035,13.40,1.80
2009.07.15 11:07:18.731,1.5899,1.5904,2.00,3.20
2009.07.15 11:07:18.841,1.5899,1.59045,5.40,1.00
2009.07.15 11:07:19.610,1.5899,1.59045,13.40,1.00
2009.07.15 11:07:20.130,1.5901,1.59055,3.20,7.60
2009.07.15 11:07:20.610,1.5902,1.5907,3.20,14.40
2009.07.15 11:07:21.130,1.59025,1.59085,3.20,7.60
2009.07.15 11:07:21.690,1.5904,1.59085,3.20,1.20
2009.07.15 11:07:25.259,1.5903,1.5908,3.20,8.00
2009.07.15 11:07:25.599,1.5903,1.5909,4.80,1.00
2009.07.15 11:07:26.119,1.5903,1.591,8.20,4.60
2009.07.15 11:07:26.419,1.59055,1.591,1.60,1.60
2009.07.15 11:07:26.948,1.5902,1.591,5.20,1.60
2009.07.15 11:07:27.358,1.5901,1.59085,8.00,1.60
2009.07.15 11:07:27.588,1.59005,1.59085,11.80,1.60
2009.07.15 11:07:27.878,1.5902,1.59095,3.20,11.20
2009.07.15 11:07:28.118,1.5903,1.591,3.20,1.60
2009.07.15 11:07:28.628,1.5902,1.59085,5.20,1.60
2009.07.15 11:07:28.908,1.5902,1.59085,4.80,1.60
2009.07.15 11:07:29.248,1.5903,1.59095,3.20,1.80
2009.07.15 11:07:29.598,1.5903,1.5909,3.20,1.60
2009.07.15 11:07:29.878,1.5904,1.59095,3.20,1.60
2009.07.15 11:07:30.458,1.5904,1.59105,3.20,9.60
2009.07.15 11:07:30.977,1.5904,1.59105,3.20,1.60
2009.07.15 11:07:33.107,1.5904,1.5911,3.20,1.80
2009.07.15 11:07:33.497,1.59045,1.591,3.20,1.20
2009.07.15 11:07:34.067,1.59045,1.591,3.20,2.80
2009.07.15 11:07:34.477,1.59045,1.59095,3.20,7.60
2009.07.15 11:07:36.306,1.59045,1.59095,3.20,1.20
2009.07.15 11:07:36.596,1.5905,1.591,3.20,14.00
2009.07.15 11:07:37.056,1.5905,1.591,3.20,7.60
2009.07.15 11:07:37.396,1.5905,1.59105,4.80,14.40
2009.07.15 11:07:40.405,1.5905,1.59105,5.20,14.40
2009.07.15 11:07:43.165,1.5905,1.591,5.20,1.00
2009.07.15 11:07:43.635,1.5905,1.591,4.80,1.00
2009.07.15 11:07:43.974,1.5906,1.591,1.60,1.80
2009.07.15 11:07:44.324,1.59045,1.591,3.20,1.80
2009.07.15 11:07:45.164,1.59045,1.59095,3.20,2.80
2009.07.15 11:07:45.504,1.5904,1.59095,1.80,9.20
2009.07.15 11:07:45.734,1.5904,1.5909,1.80,6.40
2009.07.15 11:07:46.214,1.5904,1.5909,1.80,14.00
2009.07.15 11:07:46.564,1.59045,1.5909,1.00,7.60
2009.07.15 11:07:47.034,1.5904,1.5909,1.80,7.60
2009.07.15 11:07:47.383,1.59035,1.59095,3.60,9.60
2009.07.15 11:07:47.783,1.5904,1.59095,1.80,9.20
2009.07.15 11:07:48.543,1.5904,1.591,3.60,9.60
2009.07.15 11:07:49.293,1.5904,1.5909,5.20,1.60
2009.07.15 11:07:49.633,1.5905,1.59095,1.60,12.60
2009.07.15 11:07:49.963,1.59035,1.59095,3.60,19.00
2009.07.15 11:07:50.425,1.59035,1.5909,3.60,14.00
2009.07.15 11:07:52.052,1.5903,1.59085,5.20,1.60
2009.07.15 11:07:52.333,1.5903,1.59085,5.20,14.40
2009.07.15 11:07:53.372,1.5903,1.5908,5.20,1.00
2009.07.15 11:07:53.782,1.5903,1.5908,3.60,1.00
2009.07.15 11:07:54.292,1.59025,1.5908,3.20,1.00
2009.07.15 11:07:55.272,1.5903,1.5908,3.60,1.00
2009.07.15 11:07:55.741,1.5903,1.5908,5.20,1.00
2009.07.15 11:07:57.321,1.5903,1.5908,1.80,1.00
2009.07.15 11:07:57.651,1.59025,1.5908,1.00,14.40
2009.07.15 11:07:58.401,1.5903,1.5908,1.60,14.40
2009.07.15 11:08:01.150,1.59025,1.5908,1.80,14.40
2009.07.15 11:08:01.390,1.5903,1.59095,3.60,1.60
2009.07.15 11:08:06.419,1.5903,1.59095,3.20,1.80
2009.07.15 11:08:09.018,1.5903,1.59085,3.20,1.80
2009.07.15 11:08:09.708,1.5903,1.5909,3.20,1.60
2009.07.15 11:08:10.230,1.59035,1.591,3.20,3.20
2009.07.15 11:08:10.738,1.59035,1.591,3.20,1.80
2009.07.15 11:08:12.587,1.5903,1.59095,3.20,4.80
2009.07.15 11:08:13.137,1.5903,1.59095,3.20,5.20
2009.07.15 11:08:13.257,1.5903,1.59095,3.20,11.60
2009.07.15 11:08:13.608,1.5903,1.59095,3.20,13.00
2009.07.15 11:08:14.187,1.5903,1.59095,4.80,13.00
2009.07.15 11:08:15.117,1.5903,1.5909,4.80,1.00
2009.07.15 11:08:19.126,1.5903,1.59085,4.80,1.00
2009.07.15 11:08:19.356,1.5903,1.59085,4.80,1.80
2009.07.15 11:08:19.586,1.5904,1.59085,1.60,1.80
2009.07.15 11:08:19.986,1.59015,1.59085,4.80,1.80
2009.07.15 11:08:20.326,1.59015,1.59085,3.20,1.80
2009.07.15 11:08:20.916,1.5902,1.5909,3.20,1.60
2009.07.15 11:08:30.083,1.59035,1.59105,3.20,22.20
2009.07.15 11:08:30.424,1.59035,1.59105,3.20,12.60
2009.07.15 11:08:30.843,1.5904,1.59105,3.20,1.60
2009.07.15 11:08:31.243,1.5904,1.591,3.20,1.60
2009.07.15 11:08:31.843,1.5904,1.59105,3.20,1.60
2009.07.15 11:08:32.403,1.59045,1.59105,3.20,7.60
2009.07.15 11:08:32.873,1.5906,1.591,3.20,6.40
2009.07.15 11:08:33.213,1.5906,1.59105,3.20,7.60
2009.07.15 11:08:33.612,1.5906,1.59105,4.80,1.20
2009.07.15 11:08:33.783,1.5906,1.5911,6.40,14.00
2009.07.15 11:08:36.831,1.5906,1.5911,4.80,14.00
2009.07.15 11:08:37.232,1.59065,1.5911,3.20,14.00
2009.07.15 11:08:39.041,1.59065,1.5911,3.60,14.00
2009.07.15 11:08:39.511,1.5907,1.5911,1.60,14.00
2009.07.15 11:08:39.791,1.59065,1.5911,3.20,14.00
2009.07.15 11:08:40.272,1.5907,1.5911,1.60,14.00
2009.07.15 11:08:40.681,1.59065,1.5911,3.20,7.60
2009.07.15 11:08:41.321,1.59065,1.59115,3.20,14.40
2009.07.15 11:08:41.660,1.59065,1.59115,3.60,14.40
2009.07.15 11:08:44.120,1.5907,1.59115,1.60,8.00
2009.07.15 11:08:44.180,1.5907,1.59115,1.60,1.60
2009.07.15 11:08:46.779,1.59055,1.59115,1.80,5.00
2009.07.15 11:08:47.129,1.5907,1.59115,1.60,3.60
2009.07.15 11:08:47.889,1.59045,1.59115,4.80,3.60
2009.07.15 11:08:50.238,1.59055,1.59115,3.60,1.00
2009.07.15 11:08:50.458,1.59055,1.59115,3.60,1.60
2009.07.15 11:08:50.679,1.59055,1.59115,5.20,1.60
2009.07.15 11:08:50.908,1.5907,1.59115,1.60,1.60
2009.07.15 11:08:53.548,1.59065,1.59115,3.20,1.20
2009.07.15 11:08:54.128,1.59065,1.59125,3.20,3.60
2009.07.15 11:08:54.658,1.59065,1.59125,3.20,6.60
2009.07.15 11:08:55.117,1.59065,1.59125,3.20,13.00
2009.07.15 11:08:55.347,1.5906,1.59115,1.60,16.00
2009.07.15 11:08:55.647,1.5906,1.5911,1.60,7.60
2009.07.15 11:08:55.987,1.5905,1.59115,6.40,17.80
2009.07.15 11:08:56.447,1.59065,1.59115,3.20,7.60
2009.07.15 11:08:57.007,1.59055,1.5911,3.60,14.00
2009.07.15 11:08:57.527,1.59065,1.59115,3.20,7.60
2009.07.15 11:09:00.056,1.59055,1.5911,3.60,1.20
2009.07.15 11:09:00.406,1.5903,1.59105,11.20,1.60
2009.07.15 11:09:00.707,1.5903,1.59105,3.20,1.60
2009.07.15 11:09:07.404,1.59035,1.59105,3.20,1.80
2009.07.15 11:09:07.874,1.59035,1.59105,4.80,1.00
2009.07.15 11:09:08.094,1.5904,1.59105,3.20,1.00
2009.07.15 11:09:08.204,1.5904,1.59105,3.20,1.80
2009.07.15 11:09:08.504,1.5905,1.59105,1.60,1.80
2009.07.15 11:09:08.844,1.5904,1.591,1.60,1.60
2009.07.15 11:09:13.163,1.5904,1.591,1.60,1.80
2009.07.15 11:09:14.282,1.59035,1.591,1.60,1.00
2009.07.15 11:09:14.743,1.5904,1.59105,4.80,3.20
2009.07.15 11:09:14.973,1.5905,1.59105,1.60,1.80
2009.07.15 11:09:15.442,1.59035,1.59105,3.20,1.80
2009.07.15 11:09:18.512,1.59035,1.59105,4.80,1.00
2009.07.15 11:09:18.742,1.5904,1.59105,3.20,1.00
2009.07.15 11:09:19.132,1.5905,1.59105,1.60,1.80
2009.07.15 11:09:19.431,1.59035,1.59105,3.20,1.80
2009.07.15 11:09:20.461,1.5903,1.59095,3.20,1.00
2009.07.15 11:09:20.862,1.5903,1.591,4.80,1.60
2009.07.15 11:09:21.441,1.59035,1.59105,3.20,1.80
2009.07.15 11:09:23.390,1.59035,1.591,3.20,1.60
2009.07.15 11:09:23.500,1.5903,1.591,3.20,1.60
2009.07.15 11:09:23.560,1.5903,1.59095,3.20,1.00
2009.07.15 11:09:27.439,1.5903,1.59095,3.20,1.60
2009.07.15 11:09:31.159,1.5903,1.59095,3.20,3.20
2009.07.15 11:09:31.619,1.59025,1.59095,3.20,1.80
2009.07.15 11:09:32.708,1.5903,1.59085,3.20,1.80
2009.07.15 11:09:32.878,1.5902,1.59085,3.20,1.80
2009.07.15 11:09:35.118,1.59025,1.59085,1.60,1.00
2009.07.15 11:09:35.597,1.5903,1.59095,3.20,1.60
2009.07.15 11:09:37.377,1.5903,1.59095,3.20,1.00
2009.07.15 11:09:38.767,1.5903,1.5909,3.20,4.80
2009.07.15 11:09:39.297,1.5903,1.5909,3.20,9.60
2009.07.15 11:09:39.687,1.59035,1.59095,3.20,19.00
2009.07.15 11:09:40.087,1.59035,1.59085,3.20,7.60
2009.07.15 11:09:40.496,1.59025,1.59085,3.20,14.00
2009.07.15 11:09:40.847,1.5902,1.59085,3.20,4.80
2009.07.15 11:09:43.086,1.5902,1.59085,3.20,5.20
2009.07.15 11:09:43.556,1.5902,1.59085,3.60,4.80
2009.07.15 11:09:43.725,1.59025,1.59085,3.20,6.40
2009.07.15 11:09:43.985,1.59025,1.5908,3.20,1.20
2009.07.15 11:09:44.325,1.59025,1.5908,3.20,7.60
2009.07.15 11:09:44.945,1.59025,1.59085,3.20,14.60
2009.07.15 11:09:45.515,1.5902,1.5908,3.20,1.80
2009.07.15 11:09:45.805,1.5902,1.5909,3.20,1.60
2009.07.15 11:09:47.494,1.5903,1.5908,1.60,1.00
2009.07.15 11:09:47.605,1.59015,1.5908,3.20,1.00
2009.07.15 11:09:47.944,1.5902,1.5908,1.60,1.00
2009.07.15 11:09:48.284,1.5903,1.5908,3.20,1.00
2009.07.15 11:09:48.604,1.5902,1.59095,6.40,5.20
2009.07.15 11:09:48.844,1.5902,1.59095,4.80,5.20
2009.07.15 11:09:50.974,1.5902,1.5909,3.20,1.60
2009.07.15 11:09:51.314,1.59015,1.5908,4.80,11.00
2009.07.15 11:09:52.194,1.59015,1.5908,4.80,5.00
2009.07.15 11:09:52.653,1.59015,1.5908,4.80,11.40
2009.07.15 11:09:52.893,1.59015,1.5908,4.80,17.80
2009.07.15 11:09:53.283,1.59015,1.59075,4.80,6.60
2009.07.15 11:10:05.121,1.59025,1.59075,1.60,1.60
2009.07.15 11:10:05.580,1.59025,1.5907,1.60,1.00
2009.07.15 11:10:07.270,1.5903,1.5907,1.60,1.00
2009.07.15 11:10:07.601,1.59015,1.5907,11.20,1.00
2009.07.15 11:10:12.549,1.5902,1.5907,1.80,1.00
2009.07.15 11:10:12.838,1.5902,1.5907,3.60,1.00
2009.07.15 11:10:12.949,1.59025,1.5907,1.60,1.00
2009.07.15 11:10:13.189,1.5903,1.5907,1.60,1.00
2009.07.15 11:10:13.529,1.5903,1.5908,3.20,1.60
2009.07.15 11:10:13.818,1.5903,1.5908,4.80,1.60
2009.07.15 11:10:15.158,1.59025,1.59075,4.80,1.00
2009.07.15 11:10:15.498,1.5903,1.5908,6.40,1.60
2009.07.15 11:10:15.888,1.5903,1.59075,6.40,1.00
2009.07.15 11:10:16.348,1.5903,1.59075,3.20,1.00
2009.07.15 11:10:16.688,1.5903,1.5908,5.20,1.60
2009.07.15 11:10:17.277,1.5903,1.5908,5.20,1.00
2009.07.15 11:10:22.706,1.5903,1.5908,4.80,1.00
2009.07.15 11:10:23.276,1.5903,1.5908,5.20,1.00
2009.07.15 11:10:25.755,1.5903,1.5908,5.20,1.60
2009.07.15 11:10:33.443,1.5903,1.5908,3.60,1.60
2009.07.15 11:10:38.212,1.5903,1.59075,1.60,1.00
2009.07.15 11:10:38.492,1.59015,1.59075,3.20,1.00
2009.07.15 11:10:38.552,1.59015,1.59075,3.20,6.60
2009.07.15 11:10:38.842,1.59015,1.59075,3.20,14.40
2009.07.15 11:10:40.692,1.5902,1.59075,3.20,6.40
2009.07.15 11:10:40.981,1.5902,1.5908,3.20,1.00
2009.07.15 11:10:41.272,1.5902,1.5907,3.20,1.60
2009.07.15 11:10:41.732,1.59015,1.5907,3.20,1.60
2009.07.15 11:10:42.502,1.59015,1.59075,3.20,11.00
2009.07.15 11:10:43.021,1.59015,1.5907,3.20,1.60
2009.07.15 11:10:44.001,1.59015,1.59075,3.20,11.00
2009.07.15 11:10:44.111,1.5902,1.5908,3.20,8.20
2009.07.15 11:10:44.451,1.5902,1.5908,3.20,1.80
2009.07.15 11:10:44.841,1.5902,1.5907,4.80,1.00
2009.07.15 11:10:45.241,1.59015,1.5907,3.20,1.00
2009.07.15 11:10:45.971,1.5902,1.59075,1.80,1.60
2009.07.15 11:10:46.550,1.59015,1.5907,3.20,1.00
2009.07.15 11:10:47.341,1.5902,1.5907,3.20,1.00
2009.07.15 11:10:48.150,1.5902,1.59075,3.20,14.40
2009.07.15 11:10:49.240,1.5902,1.5907,3.20,1.00
2009.07.15 11:10:49.640,1.59015,1.5907,10.00,1.00
2009.07.15 11:10:49.930,1.59015,1.5907,3.20,1.00
2009.07.15 11:10:54.218,1.59025,1.5907,1.60,1.00
2009.07.15 11:10:54.669,1.5904,1.5908,1.60,1.00
2009.07.15 11:10:55.069,1.59025,1.5908,3.20,1.00
2009.07.15 11:10:55.658,1.5902,1.5908,4.80,1.00
2009.07.15 11:10:57.408,1.5902,1.5908,3.20,1.00
2009.07.15 11:10:58.207,1.5902,1.5908,4.80,1.00
2009.07.15 11:11:01.487,1.59025,1.5908,3.20,1.00
2009.07.15 11:11:02.067,1.5904,1.5908,1.60,1.00
2009.07.15 11:11:02.776,1.59015,1.5908,4.80,1.00
2009.07.15 11:11:07.855,1.5902,1.5908,6.40,1.00
2009.07.15 11:11:08.295,1.59035,1.5908,1.60,1.00
2009.07.15 11:11:08.465,1.59015,1.5908,4.80,1.00
2009.07.15 11:11:15.443,1.5902,1.5907,4.80,1.00
2009.07.15 11:11:15.724,1.5902,1.5908,3.20,1.00
2009.07.15 11:11:15.953,1.5902,1.5908,4.80,1.00
2009.07.15 11:11:16.993,1.5903,1.5907,1.60,1.00
2009.07.15 11:11:17.403,1.59015,1.5907,3.20,1.00
2009.07.15 11:11:17.683,1.5903,1.5907,1.60,1.00
2009.07.15 11:11:19.272,1.59015,1.5907,3.20,1.00
2009.07.15 11:11:19.652,1.59015,1.5907,3.20,6.60
2009.07.15 11:11:19.822,1.59015,1.5907,3.20,14.40
2009.07.15 11:11:20.972,1.5902,1.5907,1.80,14.00
2009.07.15 11:11:21.302,1.5901,1.59075,4.80,6.20
2009.07.15 11:11:21.582,1.5901,1.59065,4.80,1.60
2009.07.15 11:11:22.042,1.59005,1.59065,3.20,1.60
2009.07.15 11:11:22.512,1.59,1.59065,3.20,6.60
2009.07.15 11:11:22.902,1.59005,1.59065,3.20,1.60
2009.07.15 11:11:24.151,1.59005,1.5906,3.20,1.60
2009.07.15 11:11:24.271,1.59,1.5906,3.20,1.80
2009.07.15 11:11:25.151,1.59,1.5906,4.80,1.80
2009.07.15 11:11:26.131,1.5901,1.59065,3.20,6.40
2009.07.15 11:11:26.431,1.5902,1.59065,1.60,1.80
2009.07.15 11:11:28.720,1.59005,1.59065,3.20,1.80
2009.07.15 11:11:29.010,1.5902,1.59065,1.60,1.80
2009.07.15 11:11:29.480,1.5902,1.59065,1.60,1.00
2009.07.15 11:11:29.600,1.5902,1.59055,1.60,1.00
2009.07.15 11:11:29.900,1.5902,1.59065,1.60,3.20
2009.07.15 11:11:30.430,1.5901,1.59075,3.20,1.60
2009.07.15 11:11:30.950,1.5901,1.59075,3.60,1.60
2009.07.15 11:11:31.520,1.59005,1.5906,3.20,1.60
2009.07.15 11:11:32.090,1.5901,1.5905,1.60,1.60
2009.07.15 11:11:32.600,1.58985,1.59045,3.60,14.00
2009.07.15 11:11:33.100,1.5898,1.59045,3.20,9.20
