2009.07.09 23:27:37.188,1.62765,1.62815,3.20,3.40
2009.07.09 23:27:38.817,1.6276,1.62805,3.20,3.40
2009.07.09 23:27:47.205,1.62765,1.62805,3.20,3.40
2009.07.09 23:27:47.495,1.62765,1.62815,3.20,3.40
2009.07.09 23:27:49.664,1.62765,1.62815,3.20,3.20
2009.07.09 23:27:54.623,1.62775,1.62815,3.20,3.20
2009.07.09 23:27:54.843,1.62775,1.6282,3.20,1.80
2009.07.09 23:27:55.013,1.62775,1.6283,3.20,3.40
2009.07.09 23:27:55.243,1.6278,1.6283,3.20,3.40
2009.07.09 23:27:57.352,1.6277,1.62815,3.20,3.20
2009.07.09 23:27:57.652,1.6277,1.62805,3.20,3.20
2009.07.09 23:27:57.712,1.62765,1.62805,3.20,3.20
2009.07.09 23:27:59.822,1.6276,1.62805,3.20,3.20
2009.07.09 23:28:00.182,1.6276,1.62815,3.20,3.20
2009.07.09 23:28:00.421,1.6277,1.6283,3.20,3.40
2009.07.09 23:28:01.731,1.6277,1.62825,3.20,1.00
2009.07.09 23:28:15.828,1.6278,1.62825,3.20,1.00
2009.07.09 23:28:18.587,1.62775,1.6282,6.40,1.00
2009.07.09 23:28:19.567,1.62775,1.6282,3.20,1.00
2009.07.09 23:28:19.917,1.62765,1.62815,3.20,1.00
2009.07.09 23:28:20.267,1.62755,1.62815,3.20,1.00
2009.07.09 23:28:25.305,1.62755,1.62805,3.20,1.00
2009.07.09 23:28:35.593,1.62755,1.6281,3.20,1.60
2009.07.09 23:28:35.873,1.62755,1.62815,3.20,1.00
2009.07.09 23:28:36.283,1.62765,1.6282,3.20,1.80
2009.07.09 23:28:36.753,1.6277,1.6282,3.20,1.00
2009.07.09 23:28:36.993,1.6277,1.62825,3.20,1.00
2009.07.09 23:28:37.512,1.6276,1.6281,6.40,1.00
2009.07.09 23:28:37.902,1.62765,1.62825,3.20,1.80
2009.07.09 23:28:38.293,1.6277,1.62825,3.20,1.00
2009.07.09 23:28:38.792,1.6277,1.62825,3.20,1.00
2009.07.09 23:28:39.922,1.62765,1.6282,3.20,1.80
2009.07.09 23:28:42.961,1.6276,1.6282,6.40,1.80
2009.07.09 23:28:43.241,1.6276,1.62805,6.40,1.00
2009.07.09 23:28:45.830,1.6276,1.6282,6.40,1.80
2009.07.09 23:28:45.950,1.62765,1.6282,3.20,1.80
2009.07.09 23:28:48.990,1.6276,1.62805,6.40,1.00
2009.07.09 23:28:57.088,1.6277,1.62805,3.20,1.00
2009.07.09 23:28:57.428,1.62775,1.62805,3.20,1.00
2009.07.09 23:28:57.598,1.6278,1.6284,3.20,1.80
2009.07.09 23:29:32.219,1.6278,1.6283,3.20,3.40
2009.07.09 23:29:34.319,1.62785,1.6283,3.20,3.40
2009.07.09 23:29:44.336,1.62785,1.6283,3.20,1.00
2009.07.09 23:29:44.566,1.6279,1.6283,3.20,1.00
2009.07.09 23:29:44.866,1.6279,1.6284,3.20,3.40
2009.07.09 23:29:46.536,1.6279,1.6283,3.20,1.00
2009.07.09 23:29:46.816,1.62785,1.6283,3.20,3.40
2009.07.09 23:29:46.986,1.62785,1.62825,6.40,1.00
2009.07.09 23:29:50.305,1.6278,1.62825,3.20,1.00
2009.07.09 23:29:50.825,1.62795,1.6284,6.40,1.80
2009.07.09 23:29:51.665,1.62795,1.6284,6.40,1.00
2009.07.09 23:29:56.583,1.62795,1.6284,6.40,1.80
2009.07.09 23:30:06.751,1.628,1.6285,3.20,1.80
2009.07.09 23:30:07.021,1.628,1.6285,3.20,1.00
2009.07.09 23:30:08.921,1.628,1.62845,3.20,1.00
2009.07.09 23:30:17.868,1.62795,1.62845,6.40,1.00
2009.07.09 23:30:25.776,1.62795,1.6284,6.40,1.00
2009.07.09 23:31:00.528,1.62795,1.6285,3.20,3.40
2009.07.09 23:31:01.878,1.62795,1.62845,3.20,1.00
2009.07.09 23:31:01.938,1.6279,1.62845,3.20,1.00
2009.07.09 23:31:07.597,1.6279,1.6284,3.20,1.00
2009.07.09 23:31:15.235,1.6279,1.6284,3.20,3.40
2009.07.09 23:31:15.575,1.6279,1.62835,3.20,1.00
2009.07.09 23:31:22.663,1.6281,1.62855,3.20,1.00
2009.07.09 23:31:23.443,1.62815,1.6286,3.20,1.00
2009.07.09 23:31:23.684,1.62815,1.6286,6.40,1.00
2009.07.09 23:31:32.271,1.6283,1.6287,3.20,1.00
2009.07.09 23:31:32.571,1.6283,1.6287,6.40,1.00
2009.07.09 23:31:38.379,1.6283,1.6287,3.20,1.00
2009.07.09 23:31:38.619,1.62825,1.6287,3.20,1.00
2009.07.09 23:31:38.679,1.6283,1.6287,3.20,1.00
2009.07.09 23:31:39.009,1.6283,1.6287,6.40,1.00
2009.07.09 23:31:53.455,1.6283,1.6287,3.20,1.00
2009.07.09 23:31:53.736,1.6283,1.6287,6.40,1.00
2009.07.09 23:31:59.734,1.6283,1.6287,3.20,1.00
2009.07.09 23:32:00.084,1.6283,1.6287,6.40,1.00
2009.07.09 23:32:05.672,1.6282,1.62865,3.20,1.00
2009.07.09 23:32:20.859,1.62825,1.62875,3.20,1.00
2009.07.09 23:32:36.175,1.62825,1.6287,3.20,1.00
2009.07.09 23:32:36.235,1.6282,1.6287,3.20,1.00
2009.07.09 23:32:39.644,1.6282,1.62865,3.20,1.00
2009.07.09 23:33:05.218,1.62825,1.62875,3.20,1.00
2009.07.09 23:33:07.188,1.6282,1.62875,3.20,1.00
2009.07.09 23:33:07.428,1.6282,1.6287,3.20,1.00
2009.07.09 23:33:21.545,1.6281,1.62865,3.20,1.00
2009.07.09 23:33:59.445,1.6281,1.6286,3.20,1.00
2009.07.09 23:33:59.745,1.6281,1.6286,3.20,3.40
2009.07.09 23:34:00.195,1.628,1.6285,3.20,1.00
2009.07.09 23:34:00.645,1.628,1.6285,3.20,3.40
2009.07.09 23:34:00.995,1.628,1.62845,3.20,1.00
2009.07.09 23:34:11.852,1.628,1.6285,3.20,1.00
2009.07.09 23:34:22.180,1.628,1.6286,3.20,1.00
2009.07.09 23:34:22.410,1.62805,1.6286,3.20,1.00
2009.07.09 23:34:22.640,1.6281,1.6286,3.20,1.00
2009.07.09 23:34:35.427,1.6282,1.62865,3.20,1.00
2009.07.09 23:34:35.716,1.6282,1.62865,6.40,1.00
2009.07.09 23:34:40.175,1.6282,1.62855,3.20,1.00
2009.07.09 23:34:40.635,1.62805,1.62855,6.40,1.00
2009.07.09 23:34:41.035,1.6281,1.6287,3.20,1.00
2009.07.09 23:34:42.245,1.6281,1.6286,3.20,1.00
2009.07.09 23:34:49.953,1.628,1.6286,3.20,1.00
2009.07.09 23:34:50.123,1.628,1.62855,3.20,1.00
2009.07.09 23:34:54.542,1.628,1.62845,3.20,1.00
2009.07.09 23:34:58.261,1.62815,1.6285,3.20,1.00
2009.07.09 23:34:58.311,1.62815,1.6286,6.40,1.00
2009.07.09 23:34:59.451,1.6281,1.6286,3.20,1.00
2009.07.09 23:35:00.380,1.6281,1.62865,3.20,1.00
2009.07.09 23:35:38.401,1.62825,1.62875,3.20,3.40
2009.07.09 23:35:38.871,1.6282,1.6287,3.20,1.00
2009.07.09 23:35:41.640,1.6282,1.62865,3.20,1.00
2009.07.09 23:36:57.703,1.62835,1.62875,3.20,1.00
2009.07.09 23:36:58.002,1.62835,1.6288,3.20,1.00
2009.07.09 23:37:22.896,1.62825,1.6287,3.20,1.00
2009.07.09 23:37:24.486,1.6283,1.6287,3.20,1.00
2009.07.09 23:37:24.786,1.6283,1.6287,6.40,1.00
2009.07.09 23:37:25.425,1.6283,1.6287,3.20,1.00
2009.07.09 23:37:25.535,1.62825,1.6287,3.20,1.00
2009.07.09 23:37:28.635,1.62825,1.62865,3.20,1.00
2009.07.09 23:37:29.694,1.6282,1.62865,3.20,1.00
2009.07.09 23:37:46.220,1.6283,1.6287,3.20,1.00
2009.07.09 23:37:46.630,1.6282,1.6287,3.20,1.00
2009.07.09 23:37:49.130,1.6283,1.6287,3.20,1.00
2009.07.09 23:37:49.190,1.6283,1.6287,6.40,1.00
2009.07.09 23:37:58.598,1.6283,1.6287,3.20,1.00
2009.07.09 23:37:58.658,1.6282,1.6287,3.20,1.00
2009.07.09 23:38:01.947,1.6282,1.62865,3.20,1.00
2009.07.09 23:38:34.299,1.62805,1.6286,3.20,1.00
2009.07.09 23:38:34.350,1.62805,1.6286,3.20,3.40
2009.07.09 23:38:34.859,1.62805,1.6286,3.20,1.00
2009.07.09 23:38:34.919,1.62795,1.62865,3.20,1.00
2009.07.09 23:38:35.149,1.62795,1.6285,3.20,1.00
2009.07.09 23:38:35.969,1.6279,1.6285,3.20,1.00
2009.07.09 23:38:36.308,1.628,1.6285,3.20,1.00
2009.07.09 23:38:37.538,1.6281,1.6286,3.20,3.40
2009.07.09 23:38:40.627,1.6281,1.62855,3.20,1.00
2009.07.09 23:39:29.226,1.62815,1.6286,3.20,1.00
2009.07.09 23:39:29.756,1.62815,1.6286,6.40,1.00
2009.07.09 23:39:48.251,1.62815,1.6286,3.20,1.00
2009.07.09 23:39:48.591,1.6281,1.6286,3.20,1.00
2009.07.09 23:39:51.590,1.6281,1.62855,3.20,1.00
2009.07.09 23:40:03.448,1.62805,1.62855,3.20,1.00
2009.07.09 23:40:03.507,1.62805,1.62845,3.20,3.20
2009.07.09 23:40:16.874,1.62805,1.6285,6.40,1.00
2009.07.09 23:40:41.468,1.62805,1.62845,6.40,1.00
2009.07.09 23:41:22.878,1.62805,1.62845,3.20,1.00
2009.07.09 23:41:22.929,1.628,1.62845,3.20,1.00
2009.07.09 23:41:22.988,1.628,1.62845,3.20,3.40
2009.07.09 23:41:23.398,1.62795,1.62835,3.20,3.20
2009.07.09 23:41:24.778,1.62795,1.6284,3.20,1.00
2009.07.09 23:41:25.178,1.628,1.62845,3.20,3.20
2009.07.09 23:41:26.837,1.628,1.62845,3.20,3.40
2009.07.09 23:41:31.046,1.628,1.62835,3.20,3.20
2009.07.09 23:41:31.226,1.62795,1.62835,3.20,3.20
2009.07.09 23:41:34.285,1.628,1.62845,3.20,3.20
2009.07.09 23:41:34.695,1.628,1.62845,3.20,3.40
2009.07.09 23:41:41.154,1.62805,1.62845,3.20,1.00
2009.07.09 23:42:34.701,1.62805,1.6288,3.20,3.20
2009.07.09 23:43:13.622,1.628,1.62835,3.20,3.20
2009.07.09 23:43:13.852,1.62795,1.62835,3.20,3.20
2009.07.09 23:43:16.911,1.62805,1.6284,3.20,1.00
2009.07.09 23:44:38.711,1.62795,1.62845,3.20,3.20
2009.07.09 23:44:46.239,1.62805,1.62835,3.20,3.20
2009.07.09 23:44:46.989,1.6281,1.62845,3.20,1.00
2009.07.09 23:44:47.669,1.6281,1.6285,3.20,1.80
2009.07.09 23:44:50.648,1.6281,1.62845,3.20,1.00
2009.07.09 23:45:50.994,1.6281,1.62855,3.20,3.20
2009.07.09 23:46:06.200,1.6281,1.6286,3.20,3.20
2009.07.09 23:46:07.999,1.62805,1.62845,3.20,1.00
2009.07.09 23:46:08.459,1.62795,1.6284,4.80,1.00
2009.07.09 23:46:08.759,1.62795,1.6284,3.20,1.00
2009.07.09 23:46:11.389,1.62785,1.6284,3.20,1.80
2009.07.09 23:46:11.769,1.6278,1.62825,3.20,1.00
2009.07.09 23:46:11.889,1.62775,1.6283,6.40,1.80
2009.07.09 23:46:12.238,1.62775,1.6283,3.20,1.80
2009.07.09 23:46:12.748,1.62785,1.6283,3.20,1.80
2009.07.09 23:46:22.126,1.62785,1.6283,3.20,1.00
2009.07.09 23:46:22.996,1.62785,1.6283,3.20,1.80
2009.07.09 23:46:23.276,1.6278,1.6283,3.20,1.80
2009.07.09 23:46:23.326,1.6278,1.62825,3.20,1.00
2009.07.09 23:46:23.616,1.6277,1.6281,3.20,1.00
2009.07.09 23:46:23.836,1.6277,1.6281,3.20,1.80
2009.07.09 23:46:23.886,1.62775,1.6282,3.20,1.80
2009.07.09 23:46:24.626,1.6277,1.6281,3.20,1.00
2009.07.09 23:46:44.890,1.6277,1.62805,3.20,1.00
2009.07.09 23:47:14.234,1.62765,1.628,3.20,3.20
2009.07.09 23:48:00.933,1.62765,1.628,3.20,3.40
2009.07.09 23:48:08.421,1.62755,1.62785,1.60,3.20
2009.07.09 23:48:08.841,1.6274,1.62785,3.20,3.20
2009.07.09 23:48:10.001,1.6275,1.62785,3.20,1.00
2009.07.09 23:48:12.680,1.6274,1.62775,3.20,1.00
2009.07.09 23:48:13.640,1.62735,1.62775,3.20,1.00
2009.07.09 23:48:14.250,1.62735,1.62765,3.20,1.00
2009.07.09 23:48:14.479,1.6273,1.62765,3.20,1.00
2009.07.09 23:48:16.070,1.6273,1.6277,3.20,1.00
2009.07.09 23:48:16.409,1.62735,1.6277,3.20,1.00
2009.07.09 23:48:16.769,1.6274,1.6278,3.20,1.00
2009.07.09 23:48:17.469,1.6274,1.62765,3.20,1.00
2009.07.09 23:48:17.869,1.6273,1.62765,3.20,1.00
2009.07.09 23:48:24.467,1.6273,1.6277,3.20,3.40
2009.07.09 23:48:24.577,1.6274,1.6277,3.20,1.00
2009.07.09 23:48:28.136,1.6274,1.62765,3.20,1.00
2009.07.09 23:48:28.196,1.62725,1.62765,1.60,1.00
2009.07.09 23:48:28.486,1.62725,1.6277,6.40,1.80
2009.07.09 23:48:28.956,1.62725,1.6277,3.20,1.80
2009.07.09 23:48:29.066,1.6274,1.6277,3.20,1.80
2009.07.09 23:48:29.346,1.62725,1.62765,3.20,1.00
2009.07.09 23:48:29.746,1.6274,1.6278,3.20,1.80
2009.07.09 23:48:30.936,1.6275,1.62775,3.20,1.00
2009.07.09 23:48:31.105,1.6274,1.62775,6.40,1.00
2009.07.09 23:48:31.406,1.6274,1.62775,3.20,1.00
2009.07.09 23:48:32.205,1.6274,1.62765,3.20,1.00
2009.07.09 23:48:33.955,1.6274,1.6277,3.20,1.00
2009.07.09 23:48:34.864,1.6274,1.62765,3.20,1.00
2009.07.09 23:48:36.714,1.6274,1.6277,3.20,1.00
2009.07.09 23:48:37.664,1.6274,1.62765,3.20,1.00
2009.07.09 23:48:40.463,1.6274,1.62775,3.20,1.00
2009.07.09 23:48:59.519,1.6274,1.6276,3.20,1.00
2009.07.09 23:48:59.578,1.62705,1.6276,4.80,1.00
2009.07.09 23:48:59.698,1.62705,1.62765,3.20,1.00
2009.07.09 23:48:59.819,1.62715,1.62765,3.20,1.00
2009.07.09 23:49:00.988,1.62725,1.6276,3.20,1.00
2009.07.09 23:49:02.478,1.62725,1.62765,3.20,1.00
2009.07.09 23:49:04.098,1.6273,1.62765,3.20,1.00
2009.07.09 23:49:05.027,1.6274,1.62775,3.20,1.00
2009.07.09 23:49:08.656,1.6274,1.6277,3.20,1.00
2009.07.09 23:49:09.646,1.6274,1.62775,3.20,1.00
2009.07.09 23:49:14.745,1.6274,1.6277,3.20,1.00
2009.07.09 23:49:17.184,1.6274,1.6278,3.20,1.60
2009.07.09 23:49:17.354,1.6274,1.62775,3.20,1.00
2009.07.09 23:49:19.904,1.6274,1.6279,3.20,1.80
2009.07.09 23:49:20.184,1.6274,1.6279,3.20,1.00
2009.07.09 23:49:20.534,1.6275,1.6279,3.20,1.00
2009.07.09 23:49:20.753,1.6275,1.628,3.20,1.60
2009.07.09 23:49:21.663,1.6275,1.628,3.20,1.80
2009.07.09 23:49:35.520,1.6274,1.6279,3.20,3.20
2009.07.09 23:49:36.750,1.6274,1.6279,3.20,3.40
2009.07.09 23:49:40.649,1.6275,1.6279,3.20,1.80
2009.07.09 23:49:40.709,1.6274,1.6279,3.20,1.80
2009.07.09 23:49:42.758,1.6274,1.6279,6.40,1.80
2009.07.09 23:49:46.557,1.6274,1.62785,6.40,1.00
2009.07.09 23:49:47.067,1.6274,1.62785,3.20,1.00
2009.07.09 23:49:51.416,1.6276,1.62785,3.20,1.00
2009.07.09 23:49:51.596,1.6276,1.62795,3.20,1.00
2009.07.09 23:49:54.266,1.6275,1.62795,6.40,1.00
2009.07.09 23:49:54.326,1.6275,1.62795,3.20,1.00
2009.07.09 23:49:54.385,1.6275,1.62785,3.20,1.00
2009.07.09 23:49:55.015,1.62755,1.6278,3.20,1.00
2009.07.09 23:50:03.643,1.6275,1.62785,3.20,1.00
2009.07.09 23:50:05.033,1.6275,1.6279,3.20,1.00
2009.07.09 23:50:05.203,1.6276,1.6279,3.20,1.00
2009.07.09 23:50:06.752,1.6276,1.62795,3.20,1.00
2009.07.09 23:50:07.622,1.6276,1.6279,3.20,1.00
2009.07.09 23:50:14.280,1.62755,1.6279,3.20,1.00
2009.07.09 23:50:14.341,1.62755,1.62785,3.20,1.00
2009.07.09 23:50:17.690,1.62755,1.6278,3.20,1.00
2009.07.09 23:50:48.192,1.6274,1.6278,3.20,3.40
2009.07.09 23:51:01.139,1.6273,1.6277,3.20,3.20
2009.07.09 23:51:01.259,1.6273,1.6278,3.20,3.40
2009.07.09 23:51:01.369,1.62735,1.6278,3.20,3.40
2009.07.09 23:51:01.779,1.6274,1.6278,3.20,3.40
2009.07.09 23:51:06.008,1.62755,1.6279,3.20,1.60
2009.07.09 23:51:06.178,1.62755,1.6279,3.20,1.80
2009.07.09 23:51:06.518,1.6274,1.6279,1.60,1.80
2009.07.09 23:51:06.638,1.62735,1.6279,6.40,1.00
2009.07.09 23:51:07.628,1.62735,1.62785,6.40,1.00
2009.07.09 23:51:10.687,1.62735,1.6278,6.40,1.00
2009.07.09 23:51:15.786,1.6275,1.628,3.20,1.00
2009.07.09 23:51:16.835,1.62735,1.62795,8.00,1.00
2009.07.09 23:51:17.186,1.62735,1.62795,6.40,1.00
2009.07.09 23:51:17.875,1.6275,1.6279,3.20,1.00
2009.07.09 23:51:18.385,1.6275,1.62795,3.20,1.00
2009.07.09 23:51:19.075,1.62755,1.62795,3.20,1.00
2009.07.09 23:51:24.144,1.62735,1.6279,3.20,1.80
2009.07.09 23:51:30.632,1.62735,1.62785,3.20,1.00
2009.07.09 23:51:51.777,1.62735,1.6278,3.20,1.00
2009.07.09 23:51:52.477,1.62725,1.6278,6.40,1.00
2009.07.09 23:51:52.697,1.62725,1.62775,6.40,1.00
2009.07.09 23:51:52.820,1.62725,1.62775,3.20,1.00
2009.07.09 23:52:12.822,1.62725,1.6277,3.20,1.00
2009.07.09 23:52:12.932,1.62725,1.6278,3.20,3.40
2009.07.09 23:52:13.282,1.62725,1.6278,3.20,1.00
2009.07.09 23:52:15.172,1.6274,1.6279,3.20,3.40
2009.07.09 23:52:15.452,1.6274,1.6279,3.20,1.00
2009.07.09 23:52:15.562,1.6274,1.62795,3.20,1.00
2009.07.09 23:52:15.741,1.6274,1.6279,3.20,3.20
2009.07.09 23:52:17.691,1.6274,1.6279,3.20,3.40
2009.07.09 23:52:23.490,1.6274,1.62775,3.20,3.20
2009.07.09 23:52:23.660,1.62735,1.62775,3.20,3.20
2009.07.09 23:53:46.910,1.62755,1.6279,3.20,1.00
2009.07.09 23:54:41.186,1.62755,1.628,3.20,1.60
2009.07.09 23:54:41.486,1.62755,1.62815,3.20,6.40
2009.07.09 23:55:16.368,1.62745,1.628,3.20,3.20
2009.07.09 23:55:16.947,1.62755,1.62825,3.20,6.40
2009.07.09 23:55:17.058,1.62755,1.6281,3.20,1.60
2009.07.09 23:55:58.478,1.62755,1.62815,3.20,6.40
2009.07.09 23:56:22.822,1.62745,1.628,3.20,3.20
2009.07.09 23:56:46.966,1.62755,1.62825,3.20,6.40
2009.07.09 23:56:52.145,1.6276,1.628,3.20,1.00
2009.07.09 23:56:52.734,1.6276,1.6281,3.20,1.00
2009.07.09 23:56:54.104,1.6277,1.62815,3.20,1.00
2009.07.09 23:56:56.593,1.6277,1.6281,3.20,1.00
2009.07.09 23:57:02.582,1.6277,1.62815,3.20,1.00
2009.07.09 23:57:17.129,1.6277,1.6281,3.20,1.00
2009.07.09 23:57:36.854,1.6277,1.62815,3.20,1.00
2009.07.09 23:57:47.571,1.6276,1.62805,3.20,1.00
2009.07.09 23:57:49.661,1.6276,1.628,3.20,1.00
2009.07.09 23:57:57.199,1.6275,1.628,3.20,3.40
2009.07.09 23:58:17.464,1.6276,1.628,3.20,1.00
2009.07.09 23:58:49.816,1.6276,1.62825,3.20,3.20
2009.07.09 23:59:11.581,1.6276,1.6281,3.20,1.60
2009.07.09 23:59:32.526,1.6275,1.628,3.20,3.20
2009.07.09 23:59:46.452,1.6276,1.6281,3.20,3.40
2009.07.09 23:59:47.082,1.6277,1.6281,3.20,1.00
2009.07.09 23:59:50.502,1.6276,1.6281,6.40,1.00
2009.07.09 23:59:50.862,1.6276,1.6281,3.20,1.00
2009.07.09 23:59:51.201,1.6275,1.628,4.80,1.00
2009.07.09 23:59:51.541,1.6275,1.62795,1.60,1.00
2009.07.09 23:59:52.101,1.6274,1.6278,3.20,1.00
2009.07.09 23:59:52.611,1.62705,1.62775,6.40,1.00
2009.07.09 23:59:53.001,1.62705,1.62765,3.20,1.00
2009.07.09 23:59:53.511,1.62715,1.6276,3.20,1.00
2009.07.09 23:59:54.081,1.62725,1.62765,3.20,1.00
2009.07.09 23:59:55.181,1.62725,1.6276,3.20,1.00
2009.07.09 23:59:56.040,1.62725,1.6277,3.20,1.80
2009.07.09 23:59:56.440,1.62725,1.62765,3.20,1.00
2009.07.09 23:59:56.780,1.62725,1.62765,6.40,1.00
2009.07.09 23:59:57.290,1.62725,1.6277,3.20,1.00
2009.07.09 23:59:57.700,1.6272,1.6276,3.20,1.60
2009.07.09 23:59:58.270,1.62725,1.6276,3.20,1.60
2009.07.09 23:59:58.620,1.62725,1.62765,3.20,1.00
2009.07.09 23:59:59.140,1.6272,1.62765,3.20,1.00
2009.07.09 23:59:59.319,1.62725,1.6276,3.20,1.60
2009.07.09 23:59:59.540,1.62725,1.62765,3.20,1.00
