2009.07.13 07:04:11.304,1.62295,1.6234,3.40,1.00
2009.07.13 07:04:11.525,1.6229,1.6234,23.60,3.40
2009.07.13 07:04:12.084,1.62295,1.6235,3.40,3.40
2009.07.13 07:04:12.254,1.6229,1.6234,23.60,3.40
2009.07.13 07:04:13.044,1.62295,1.6235,3.40,3.40
2009.07.13 07:04:13.394,1.62295,1.6235,5.60,3.40
2009.07.13 07:04:13.734,1.62295,1.6235,12.00,3.40
2009.07.13 07:04:16.153,1.62325,1.6239,1.60,1.60
2009.07.13 07:04:17.713,1.6232,1.6239,3.20,1.60
2009.07.13 07:04:17.933,1.6232,1.62395,3.20,1.60
2009.07.13 07:04:18.503,1.62335,1.62395,1.60,1.60
2009.07.13 07:04:26.601,1.6233,1.624,3.20,1.60
2009.07.13 07:04:26.951,1.6233,1.624,7.00,1.60
2009.07.13 07:04:27.242,1.62345,1.62395,1.60,1.60
2009.07.13 07:04:27.571,1.62335,1.62395,1.60,1.60
2009.07.13 07:04:33.279,1.6234,1.62395,1.60,1.80
2009.07.13 07:04:33.909,1.6234,1.624,1.80,3.40
2009.07.13 07:04:34.149,1.62335,1.624,3.40,1.60
2009.07.13 07:04:35.928,1.62335,1.62395,3.40,1.60
2009.07.13 07:04:36.289,1.62335,1.62395,3.40,1.80
2009.07.13 07:04:37.408,1.62335,1.6239,3.40,4.80
2009.07.13 07:04:37.868,1.62335,1.62395,3.40,1.60
2009.07.13 07:04:38.108,1.6233,1.62395,3.40,5.00
2009.07.13 07:04:41.267,1.6233,1.62395,5.00,5.00
2009.07.13 07:04:41.667,1.6233,1.62395,5.00,3.40
2009.07.13 07:04:41.957,1.62335,1.624,3.80,16.00
2009.07.13 07:04:43.857,1.6233,1.62395,5.00,5.40
2009.07.13 07:04:47.486,1.6234,1.62385,1.60,1.00
2009.07.13 07:04:47.886,1.6233,1.62395,3.40,5.40
2009.07.13 07:04:48.216,1.6233,1.6239,5.00,1.60
2009.07.13 07:04:48.556,1.62325,1.6239,6.00,8.20
2009.07.13 07:04:48.895,1.62325,1.62385,6.00,1.00
2009.07.13 07:04:49.345,1.62325,1.62385,3.80,1.00
2009.07.13 07:04:49.525,1.62325,1.62385,12.40,1.00
2009.07.13 07:04:49.705,1.62325,1.62375,8.80,3.20
2009.07.13 07:04:50.215,1.62325,1.62375,8.40,3.20
2009.07.13 07:04:50.545,1.62325,1.62375,8.80,3.20
2009.07.13 07:04:50.935,1.6232,1.62375,18.80,3.20
2009.07.13 07:04:51.395,1.62335,1.62375,1.60,3.20
2009.07.13 07:04:54.364,1.62325,1.62375,8.40,3.20
2009.07.13 07:04:54.594,1.62325,1.62375,8.80,3.20
2009.07.13 07:04:54.704,1.62325,1.62375,8.40,3.20
2009.07.13 07:04:55.354,1.62315,1.62375,12.40,6.60
2009.07.13 07:04:56.074,1.6233,1.62375,1.60,6.60
2009.07.13 07:04:57.453,1.6233,1.62375,1.60,6.40
2009.07.13 07:04:58.083,1.6233,1.62375,1.60,6.60
2009.07.13 07:04:59.243,1.6233,1.6237,1.60,1.00
2009.07.13 07:05:00.573,1.62315,1.6237,3.40,1.00
2009.07.13 07:05:00.693,1.6232,1.6238,3.40,1.60
2009.07.13 07:05:01.023,1.6232,1.6238,5.00,1.60
2009.07.13 07:05:01.133,1.6232,1.6238,3.40,1.60
2009.07.13 07:05:01.473,1.6232,1.62385,3.40,13.40
2009.07.13 07:05:01.772,1.6232,1.62385,5.00,5.40
2009.07.13 07:05:02.162,1.62325,1.62385,3.80,1.00
2009.07.13 07:05:02.502,1.6234,1.62385,1.60,1.00
2009.07.13 07:05:03.202,1.62325,1.62385,3.80,1.00
2009.07.13 07:05:03.612,1.6233,1.6237,1.60,1.00
2009.07.13 07:05:05.031,1.62315,1.6237,3.40,1.00
2009.07.13 07:05:05.551,1.62315,1.6237,9.80,1.00
2009.07.13 07:05:09.040,1.6233,1.6237,1.60,1.00
2009.07.13 07:05:09.830,1.6232,1.62375,8.20,3.40
2009.07.13 07:05:10.050,1.6233,1.6238,3.40,9.00
2009.07.13 07:05:10.340,1.62345,1.6238,3.40,8.00
2009.07.13 07:05:10.570,1.6236,1.6238,1.60,8.00
2009.07.13 07:05:10.890,1.6237,1.6238,1.60,8.00
2009.07.13 07:05:11.240,1.62345,1.6238,3.40,8.00
2009.07.13 07:05:11.590,1.6234,1.62405,3.40,1.00
2009.07.13 07:05:12.530,1.62345,1.6241,3.40,8.60
2009.07.13 07:05:13.489,1.6234,1.624,16.40,1.80
2009.07.13 07:05:13.839,1.6235,1.6241,3.40,8.20
2009.07.13 07:05:14.410,1.6236,1.62405,1.60,8.20
2009.07.13 07:05:14.529,1.62345,1.62405,3.40,8.20
2009.07.13 07:05:14.869,1.62345,1.62405,3.40,8.60
2009.07.13 07:05:15.369,1.6235,1.6241,3.40,1.00
2009.07.13 07:05:15.709,1.6234,1.624,5.00,1.60
2009.07.13 07:05:16.089,1.62355,1.62405,3.40,3.20
2009.07.13 07:05:16.329,1.6235,1.62405,3.40,3.20
2009.07.13 07:05:16.679,1.6234,1.6241,12.80,5.40
2009.07.13 07:05:17.009,1.62335,1.6241,5.00,5.40
2009.07.13 07:05:17.189,1.6235,1.6241,1.60,5.40
2009.07.13 07:05:18.098,1.6235,1.6241,1.60,5.00
2009.07.13 07:05:18.518,1.62355,1.6242,3.40,8.20
2009.07.13 07:05:18.808,1.6237,1.6242,1.60,1.00
2009.07.13 07:05:19.198,1.62355,1.6242,3.40,1.00
2009.07.13 07:05:19.598,1.62355,1.62415,3.40,1.60
2009.07.13 07:05:19.898,1.6236,1.62415,1.60,1.60
2009.07.13 07:05:20.128,1.62355,1.6242,3.40,1.00
2009.07.13 07:05:23.497,1.62355,1.62425,3.40,1.80
2009.07.13 07:05:23.737,1.62355,1.62425,5.00,1.00
2009.07.13 07:05:26.067,1.62335,1.6241,1.60,1.60
2009.07.13 07:05:26.396,1.6234,1.6241,5.00,9.60
2009.07.13 07:05:26.746,1.6234,1.62405,5.00,9.80
2009.07.13 07:05:27.216,1.6234,1.62405,5.00,1.80
2009.07.13 07:05:27.556,1.6233,1.62395,20.00,8.60
2009.07.13 07:05:27.896,1.6234,1.62395,3.40,1.00
2009.07.13 07:05:28.296,1.6234,1.62395,5.60,1.00
2009.07.13 07:05:28.596,1.62345,1.624,3.40,1.00
2009.07.13 07:05:29.056,1.6236,1.624,1.60,1.00
2009.07.13 07:05:30.106,1.62345,1.624,3.40,1.00
2009.07.13 07:05:31.805,1.6235,1.62405,1.00,3.40
2009.07.13 07:05:32.025,1.62365,1.62415,1.60,8.20
2009.07.13 07:05:32.705,1.6235,1.6241,3.40,1.00
2009.07.13 07:05:33.005,1.62345,1.6241,5.00,1.00
2009.07.13 07:05:33.805,1.62345,1.62405,3.40,6.60
2009.07.13 07:05:33.984,1.62345,1.624,3.40,1.00
2009.07.13 07:05:34.035,1.62345,1.62395,3.40,1.60
2009.07.13 07:05:34.364,1.62345,1.6239,3.40,1.00
2009.07.13 07:05:34.424,1.6233,1.6239,5.40,1.00
2009.07.13 07:05:36.044,1.6234,1.62375,1.60,1.80
2009.07.13 07:05:36.444,1.6233,1.6238,1.60,1.00
2009.07.13 07:05:36.734,1.6233,1.62385,3.40,4.20
2009.07.13 07:05:36.854,1.6234,1.6239,3.40,14.40
2009.07.13 07:05:37.204,1.6234,1.62395,8.40,8.00
2009.07.13 07:05:37.564,1.62355,1.6241,1.60,13.40
2009.07.13 07:05:38.024,1.62335,1.624,10.00,1.80
2009.07.13 07:05:38.363,1.62345,1.624,1.60,1.00
2009.07.13 07:05:38.703,1.6234,1.624,3.40,1.80
2009.07.13 07:05:39.103,1.6236,1.6241,1.60,1.00
2009.07.13 07:05:39.603,1.6236,1.62395,1.60,1.60
2009.07.13 07:05:39.903,1.6235,1.6239,1.60,6.60
2009.07.13 07:05:40.203,1.62325,1.62385,8.00,5.00
2009.07.13 07:05:40.593,1.62335,1.62385,1.60,5.00
2009.07.13 07:05:40.883,1.62315,1.62385,5.00,5.00
2009.07.13 07:05:41.923,1.6233,1.62385,1.60,5.00
2009.07.13 07:05:42.163,1.6233,1.62385,1.60,3.40
2009.07.13 07:05:42.503,1.6233,1.6239,5.00,6.60
2009.07.13 07:05:43.513,1.6233,1.6239,5.00,7.00
2009.07.13 07:05:44.152,1.6234,1.62385,1.60,3.40
2009.07.13 07:05:44.432,1.62335,1.6239,12.00,4.80
2009.07.13 07:05:44.662,1.62335,1.62375,8.80,3.20
2009.07.13 07:05:44.954,1.62335,1.6239,8.80,6.60
2009.07.13 07:05:45.194,1.6234,1.62385,3.40,3.20
2009.07.13 07:05:45.422,1.6235,1.62385,1.60,3.20
2009.07.13 07:05:45.763,1.6234,1.6238,1.60,5.00
2009.07.13 07:05:46.102,1.62305,1.62375,14.80,4.80
2009.07.13 07:05:46.462,1.6231,1.62375,3.40,3.20
2009.07.13 07:05:46.821,1.6231,1.62375,5.00,3.20
2009.07.13 07:05:47.151,1.6233,1.62375,1.60,9.20
2009.07.13 07:05:47.642,1.62305,1.6236,5.40,3.20
2009.07.13 07:05:47.981,1.6229,1.6236,18.80,3.20
2009.07.13 07:05:48.393,1.62295,1.62375,1.60,8.00
2009.07.13 07:05:48.781,1.623,1.62375,1.60,9.60
2009.07.13 07:05:49.131,1.623,1.62375,1.60,1.60
2009.07.13 07:05:49.471,1.62305,1.6238,1.60,9.80
2009.07.13 07:05:49.861,1.62315,1.6239,1.60,17.80
2009.07.13 07:05:50.191,1.62305,1.62375,1.60,1.60
2009.07.13 07:05:50.761,1.6232,1.62375,1.60,1.60
2009.07.13 07:05:51.390,1.6231,1.62385,3.20,9.60
2009.07.13 07:05:51.630,1.62325,1.62385,1.60,1.60
2009.07.13 07:05:51.930,1.62315,1.62395,3.20,9.60
2009.07.13 07:05:52.100,1.62325,1.6238,1.60,1.60
2009.07.13 07:05:52.400,1.62325,1.62385,1.60,1.00
2009.07.13 07:05:52.780,1.6232,1.62395,5.00,17.60
2009.07.13 07:05:53.110,1.6232,1.62395,5.00,1.60
2009.07.13 07:05:53.450,1.62335,1.62395,1.60,1.60
2009.07.13 07:05:54.190,1.62315,1.6239,5.00,1.60
2009.07.13 07:05:54.650,1.6232,1.62395,3.40,1.60
2009.07.13 07:05:57.299,1.6233,1.62395,3.40,5.40
2009.07.13 07:05:57.589,1.62345,1.6241,3.40,17.60
2009.07.13 07:05:57.819,1.6235,1.6241,3.40,4.80
2009.07.13 07:05:58.109,1.6234,1.6241,8.20,4.80
2009.07.13 07:05:58.379,1.6234,1.6241,3.20,4.80
2009.07.13 07:05:58.769,1.6234,1.6241,5.00,4.80
2009.07.13 07:05:59.129,1.62345,1.62395,8.40,3.20
2009.07.13 07:05:59.459,1.62345,1.6238,8.40,3.20
2009.07.13 07:05:59.858,1.62335,1.6239,18.00,3.20
2009.07.13 07:05:59.968,1.6234,1.6239,16.40,3.20
2009.07.13 07:06:00.308,1.62345,1.6239,3.40,3.20
2009.07.13 07:06:00.598,1.62345,1.624,3.40,1.60
2009.07.13 07:06:00.998,1.6234,1.62395,10.00,3.20
2009.07.13 07:06:01.238,1.62345,1.62405,3.40,8.20
2009.07.13 07:06:01.688,1.62345,1.62405,3.40,22.00
2009.07.13 07:06:02.779,1.6235,1.624,1.60,5.00
2009.07.13 07:06:03.067,1.62335,1.6239,7.00,3.20
2009.07.13 07:06:03.817,1.62335,1.6238,3.20,3.20
2009.07.13 07:06:04.607,1.6234,1.6238,1.60,3.20
2009.07.13 07:06:05.117,1.62315,1.62385,5.00,1.80
2009.07.13 07:06:05.467,1.62325,1.62385,1.60,8.00
2009.07.13 07:06:05.857,1.62325,1.6238,3.40,8.00
2009.07.13 07:06:06.137,1.62345,1.62415,3.40,3.80
2009.07.13 07:06:06.357,1.62345,1.62415,3.40,5.40
2009.07.13 07:06:07.527,1.62345,1.62405,3.40,3.80
2009.07.13 07:06:07.876,1.62345,1.6241,3.40,3.40
2009.07.13 07:06:08.107,1.6235,1.6241,3.20,1.00
2009.07.13 07:06:08.497,1.62365,1.62405,1.60,3.80
2009.07.13 07:06:08.836,1.62345,1.624,1.60,1.80
2009.07.13 07:06:09.176,1.62325,1.624,5.00,1.80
2009.07.13 07:06:10.216,1.6234,1.6239,1.60,1.00
2009.07.13 07:06:10.566,1.6234,1.62395,1.60,1.00
2009.07.13 07:06:10.786,1.62335,1.62395,3.40,1.00
2009.07.13 07:06:11.016,1.6235,1.62395,1.60,1.00
2009.07.13 07:06:11.696,1.6235,1.62395,1.60,1.80
2009.07.13 07:06:12.036,1.6235,1.6239,1.60,1.00
2009.07.13 07:06:12.495,1.62325,1.6239,5.00,1.00
2009.07.13 07:06:13.006,1.62345,1.62425,3.40,9.80
2009.07.13 07:06:13.306,1.62345,1.62425,3.40,1.80
2009.07.13 07:06:13.655,1.62355,1.62425,1.60,1.60
2009.07.13 07:06:14.115,1.62325,1.62405,1.60,1.60
2009.07.13 07:06:14.455,1.6234,1.62405,1.60,1.60
2009.07.13 07:06:15.185,1.6235,1.624,1.60,1.60
2009.07.13 07:06:15.474,1.6235,1.62395,1.60,1.60
2009.07.13 07:06:15.875,1.6234,1.62395,1.60,1.60
2009.07.13 07:06:16.175,1.62325,1.62395,3.20,1.60
2009.07.13 07:06:16.514,1.6234,1.62405,1.60,9.80
2009.07.13 07:06:16.914,1.6234,1.62405,1.60,1.00
2009.07.13 07:06:17.154,1.6233,1.6241,5.00,1.60
2009.07.13 07:06:17.834,1.62355,1.6241,1.60,1.60
2009.07.13 07:06:18.174,1.62355,1.62405,1.60,1.60
2009.07.13 07:06:18.674,1.62345,1.62415,3.40,8.20
2009.07.13 07:06:18.964,1.6235,1.62415,3.40,1.00
2009.07.13 07:06:19.324,1.62365,1.6242,1.60,11.40
2009.07.13 07:06:19.834,1.62365,1.62415,1.60,1.00
2009.07.13 07:06:20.174,1.62355,1.62425,5.00,1.00
2009.07.13 07:06:20.524,1.62365,1.62435,3.40,5.00
2009.07.13 07:06:20.863,1.62365,1.62435,3.40,1.80
2009.07.13 07:06:21.163,1.6236,1.6243,5.00,1.60
2009.07.13 07:06:21.394,1.6236,1.62425,5.00,1.00
2009.07.13 07:06:21.563,1.6236,1.6243,5.00,1.60
2009.07.13 07:06:22.463,1.62375,1.62445,8.00,1.60
2009.07.13 07:06:22.803,1.6236,1.6244,9.80,1.60
2009.07.13 07:06:23.263,1.6235,1.62425,3.40,1.60
2009.07.13 07:06:23.433,1.6234,1.62425,19.80,1.60
2009.07.13 07:06:23.763,1.6236,1.62425,1.60,1.60
2009.07.13 07:06:24.243,1.6234,1.62425,5.00,10.80
2009.07.13 07:06:24.583,1.6235,1.6243,3.40,1.60
2009.07.13 07:06:24.962,1.6236,1.62425,3.40,1.00
2009.07.13 07:06:25.492,1.6236,1.6243,3.40,1.80
2009.07.13 07:06:26.152,1.6236,1.62425,3.40,1.60
2009.07.13 07:06:26.372,1.62355,1.62425,3.40,1.60
2009.07.13 07:06:26.542,1.62345,1.6242,5.00,1.80
2009.07.13 07:06:26.722,1.62345,1.6241,3.40,1.60
2009.07.13 07:06:27.062,1.62355,1.6242,5.00,3.40
2009.07.13 07:06:27.402,1.62365,1.62425,3.40,8.20
2009.07.13 07:06:27.682,1.62355,1.62425,3.40,1.80
2009.07.13 07:06:28.092,1.62355,1.6242,3.40,5.00
2009.07.13 07:06:28.442,1.62355,1.62415,3.40,1.00
2009.07.13 07:06:30.792,1.6236,1.62415,3.40,1.00
2009.07.13 07:06:31.951,1.6236,1.62415,9.80,1.00
2009.07.13 07:06:32.121,1.6236,1.62415,18.40,1.00
2009.07.13 07:06:32.511,1.6236,1.62425,18.40,8.60
2009.07.13 07:06:32.850,1.6236,1.6242,18.40,1.00
2009.07.13 07:06:33.200,1.62355,1.62415,3.40,1.00
2009.07.13 07:06:33.880,1.6236,1.6241,9.80,3.40
2009.07.13 07:06:34.060,1.62355,1.62415,23.20,1.00
2009.07.13 07:06:34.360,1.6236,1.6241,14.80,3.40
2009.07.13 07:06:34.770,1.6236,1.62405,9.80,1.00
2009.07.13 07:06:35.470,1.6236,1.62405,14.80,1.00
2009.07.13 07:06:36.200,1.6236,1.62405,6.40,1.00
2009.07.13 07:06:36.420,1.6235,1.62395,14.80,1.00
2009.07.13 07:06:36.640,1.62365,1.624,1.60,3.20
2009.07.13 07:06:36.810,1.62365,1.62425,5.00,8.00
2009.07.13 07:06:37.139,1.62365,1.6242,5.00,8.00
2009.07.13 07:06:37.359,1.62365,1.6244,20.00,1.80
2009.07.13 07:06:38.049,1.6238,1.6244,3.40,1.00
2009.07.13 07:06:38.399,1.6238,1.62425,3.40,1.00
2009.07.13 07:06:38.739,1.62365,1.62425,12.00,1.00
2009.07.13 07:06:39.149,1.6237,1.62425,3.40,1.00
2009.07.13 07:06:39.389,1.6237,1.62425,5.60,1.00
2009.07.13 07:06:40.029,1.6237,1.62425,12.00,1.00
2009.07.13 07:06:40.649,1.62375,1.62415,3.40,1.60
2009.07.13 07:06:40.999,1.62375,1.6244,3.40,3.80
2009.07.13 07:06:41.459,1.6236,1.62435,9.80,1.80
2009.07.13 07:06:41.638,1.6236,1.6242,8.00,1.60
2009.07.13 07:06:41.859,1.6235,1.6243,13.00,1.60
2009.07.13 07:06:42.028,1.62355,1.6243,1.60,9.60
2009.07.13 07:06:42.258,1.6236,1.6243,5.00,8.00
2009.07.13 07:06:42.598,1.6236,1.62435,5.00,1.60
2009.07.13 07:06:43.048,1.62365,1.6244,5.00,1.60
2009.07.13 07:06:44.507,1.62365,1.6243,3.40,1.60
2009.07.13 07:06:44.748,1.62355,1.6243,5.00,1.80
2009.07.13 07:06:45.368,1.6235,1.62425,5.00,1.60
2009.07.13 07:06:45.537,1.6235,1.6242,3.40,1.80
2009.07.13 07:06:45.707,1.62345,1.6242,1.60,1.80
2009.07.13 07:06:45.997,1.6235,1.62425,1.60,1.80
2009.07.13 07:06:46.397,1.62355,1.62425,3.40,1.80
2009.07.13 07:06:46.868,1.6236,1.6243,3.40,1.80
2009.07.13 07:06:47.817,1.6236,1.6242,3.40,1.00
2009.07.13 07:06:48.177,1.62355,1.6242,3.40,1.00
2009.07.13 07:06:48.467,1.6235,1.6242,3.40,1.80
2009.07.13 07:06:50.526,1.6235,1.62415,3.40,1.60
2009.07.13 07:06:50.646,1.62345,1.6241,3.40,1.00
2009.07.13 07:06:50.916,1.62345,1.6241,5.00,1.00
2009.07.13 07:06:51.036,1.6235,1.6242,3.40,9.20
2009.07.13 07:06:51.366,1.62355,1.6242,3.40,7.40
2009.07.13 07:06:51.866,1.6235,1.6242,3.40,1.80
2009.07.13 07:06:53.805,1.6235,1.6242,5.00,1.00
2009.07.13 07:06:54.145,1.6236,1.6242,3.40,1.00
2009.07.13 07:06:55.545,1.6236,1.6242,3.40,5.00
2009.07.13 07:06:55.725,1.62355,1.6241,3.40,1.00
2009.07.13 07:06:56.005,1.6236,1.6241,3.40,1.00
2009.07.13 07:06:56.185,1.62365,1.6242,3.40,1.20
2009.07.13 07:06:56.355,1.62365,1.6242,3.40,1.20
2009.07.13 07:06:56.565,1.62365,1.6242,3.40,1.20
2009.07.13 07:06:56.745,1.62355,1.6242,3.40,1.00
2009.07.13 07:07:00.454,1.62355,1.6242,5.00,1.00
2009.07.13 07:07:00.744,1.6236,1.6243,3.40,1.80
2009.07.13 07:07:02.133,1.6236,1.62415,3.40,1.60
2009.07.13 07:07:02.483,1.62345,1.6241,3.40,1.00
2009.07.13 07:07:03.143,1.62345,1.6242,5.00,13.40
2009.07.13 07:07:03.653,1.6235,1.62425,7.20,1.60
2009.07.13 07:07:04.093,1.62355,1.6242,3.40,1.00
2009.07.13 07:07:04.273,1.6236,1.6242,3.40,1.00
2009.07.13 07:07:04.673,1.6236,1.6243,3.40,1.80
2009.07.13 07:07:06.373,1.62365,1.6243,3.80,1.60
2009.07.13 07:07:06.672,1.6236,1.6243,3.40,1.80
2009.07.13 07:07:09.192,1.62365,1.62435,5.40,1.80
2009.07.13 07:07:09.652,1.62365,1.6243,3.40,1.80
2009.07.13 07:07:09.821,1.6236,1.6243,3.40,1.80
2009.07.13 07:07:13.161,1.62365,1.6243,3.40,16.00
2009.07.13 07:07:13.341,1.62365,1.62425,3.40,1.60
2009.07.13 07:07:13.631,1.62355,1.62425,3.40,5.00
2009.07.13 07:07:13.930,1.62355,1.62415,3.40,1.60
2009.07.13 07:07:14.220,1.62355,1.6241,3.40,1.60
2009.07.13 07:07:14.510,1.62355,1.62405,3.40,1.60
2009.07.13 07:07:14.850,1.6234,1.6241,3.40,1.60
2009.07.13 07:07:15.200,1.62345,1.62415,13.60,8.00
2009.07.13 07:07:15.540,1.6235,1.6242,12.00,1.60
2009.07.13 07:07:15.880,1.6236,1.6243,3.40,9.60
2009.07.13 07:07:16.230,1.6236,1.62425,18.40,1.60
2009.07.13 07:07:16.510,1.6236,1.62425,18.40,8.20
2009.07.13 07:07:16.780,1.6236,1.6242,16.20,1.60
2009.07.13 07:07:17.180,1.6236,1.62415,6.40,5.00
2009.07.13 07:07:17.690,1.62365,1.6242,1.00,3.20
2009.07.13 07:07:17.980,1.62365,1.6242,3.80,3.20
2009.07.13 07:07:18.452,1.62355,1.62405,8.40,3.20
2009.07.13 07:07:18.689,1.62355,1.62405,2.00,3.20
2009.07.13 07:07:20.089,1.62355,1.62395,2.00,3.20
2009.07.13 07:07:20.309,1.6236,1.6241,3.20,6.60
2009.07.13 07:07:20.589,1.6236,1.62405,6.60,3.20
2009.07.13 07:07:20.929,1.6236,1.62405,3.40,3.20
2009.07.13 07:07:21.269,1.62355,1.62405,8.40,3.20
2009.07.13 07:07:21.549,1.6235,1.62405,22.00,3.20
2009.07.13 07:07:22.019,1.62355,1.62405,8.40,3.20
2009.07.13 07:07:23.408,1.62355,1.62405,8.80,3.20
2009.07.13 07:07:24.668,1.62355,1.62405,8.40,3.40
2009.07.13 07:07:25.998,1.6235,1.62405,22.00,3.40
2009.07.13 07:07:26.278,1.6236,1.62405,6.60,3.20
2009.07.13 07:07:26.387,1.6236,1.62415,12.00,10.20
2009.07.13 07:07:26.507,1.62365,1.62415,3.40,1.00
2009.07.13 07:07:26.737,1.62365,1.624,3.40,1.00
2009.07.13 07:07:26.977,1.62365,1.62405,3.40,3.40
2009.07.13 07:07:27.207,1.6235,1.62405,22.00,3.40
2009.07.13 07:07:27.387,1.6235,1.62405,18.80,3.40
2009.07.13 07:07:27.727,1.62365,1.62405,3.80,3.20
2009.07.13 07:07:28.067,1.6238,1.62415,1.60,1.00
2009.07.13 07:07:30.866,1.6238,1.6241,1.60,1.00
2009.07.13 07:07:31.136,1.6237,1.6241,1.60,1.00
2009.07.13 07:07:31.416,1.62365,1.6242,1.00,8.20
2009.07.13 07:07:31.646,1.6237,1.62425,3.40,14.00
2009.07.13 07:07:32.046,1.6237,1.62425,3.40,1.20
2009.07.13 07:07:32.626,1.6237,1.6242,1.60,1.60
2009.07.13 07:07:32.856,1.6238,1.62425,1.60,1.60
2009.07.13 07:07:33.356,1.62365,1.62425,3.40,1.60
2009.07.13 07:07:34.156,1.62365,1.6243,3.40,15.60
2009.07.13 07:07:34.506,1.62365,1.6242,3.40,1.60
2009.07.13 07:07:34.845,1.6236,1.62415,7.60,3.20
2009.07.13 07:07:35.236,1.6236,1.62415,5.40,10.60
2009.07.13 07:07:36.735,1.6236,1.62405,1.00,3.20
2009.07.13 07:07:37.015,1.62345,1.62405,15.60,3.20
2009.07.13 07:07:37.405,1.62345,1.62405,15.60,4.20
2009.07.13 07:07:37.755,1.6236,1.62405,1.60,4.40
2009.07.13 07:07:40.204,1.6236,1.62415,5.40,6.00
2009.07.13 07:07:40.474,1.6237,1.6241,1.60,1.00
2009.07.13 07:07:40.814,1.62355,1.62405,3.40,3.20
2009.07.13 07:07:41.094,1.62345,1.624,7.00,1.00
2009.07.13 07:07:41.644,1.62345,1.624,7.00,6.60
2009.07.13 07:07:42.694,1.62345,1.6239,1.00,3.20
2009.07.13 07:07:42.924,1.6234,1.6239,3.80,6.40
2009.07.13 07:07:43.253,1.6234,1.624,5.00,8.00
2009.07.13 07:07:43.593,1.62355,1.62425,3.40,1.60
2009.07.13 07:07:43.943,1.62365,1.6243,3.40,5.00
2009.07.13 07:07:44.573,1.6237,1.62435,3.40,15.40
2009.07.13 07:07:45.163,1.6237,1.6243,3.40,1.60
2009.07.13 07:07:46.283,1.6237,1.6243,8.20,6.40
2009.07.13 07:07:46.453,1.62385,1.62435,3.40,7.40
2009.07.13 07:07:46.683,1.62385,1.6244,3.40,14.40
2009.07.13 07:07:47.013,1.62395,1.62435,1.60,1.00
2009.07.13 07:07:47.243,1.62355,1.6243,3.40,1.60
2009.07.13 07:07:47.463,1.62355,1.6242,3.40,3.20
2009.07.13 07:07:47.812,1.62375,1.62425,3.20,9.80
2009.07.13 07:07:48.162,1.62375,1.6243,3.20,3.20
2009.07.13 07:07:48.502,1.6239,1.6243,1.60,10.60
2009.07.13 07:07:48.902,1.62375,1.6243,6.60,17.00
2009.07.13 07:07:49.972,1.62375,1.6243,6.60,3.20
2009.07.13 07:07:50.262,1.6239,1.6243,1.60,3.20
2009.07.13 07:07:50.662,1.6238,1.6243,5.40,3.20
2009.07.13 07:07:50.941,1.62395,1.6243,1.60,3.20
2009.07.13 07:07:54.221,1.624,1.6243,1.60,3.40
2009.07.13 07:07:57.860,1.624,1.62435,1.60,3.20
2009.07.13 07:07:58.130,1.62395,1.62445,7.00,3.40
2009.07.13 07:07:58.750,1.6241,1.62445,1.60,3.40
2009.07.13 07:08:00.289,1.6241,1.6244,1.60,3.20
2009.07.13 07:08:00.459,1.624,1.6244,1.60,3.20
2009.07.13 07:08:01.749,1.624,1.6243,1.60,3.20
2009.07.13 07:08:02.039,1.62385,1.6243,3.40,3.20
2009.07.13 07:08:02.319,1.62385,1.6243,3.20,3.40
2009.07.13 07:08:04.568,1.6238,1.6242,5.00,3.40
2009.07.13 07:08:04.799,1.6239,1.6242,1.60,3.40
2009.07.13 07:08:04.918,1.62375,1.6242,3.20,3.40
2009.07.13 07:08:08.137,1.62375,1.6242,3.20,9.80
2009.07.13 07:08:08.428,1.6237,1.6242,5.40,10.80
2009.07.13 07:08:08.657,1.6236,1.6241,8.60,3.40
2009.07.13 07:08:09.287,1.6236,1.62405,1.00,3.20
2009.07.13 07:08:09.507,1.62355,1.62405,8.40,3.20
2009.07.13 07:08:11.117,1.62355,1.62395,2.00,3.20
2009.07.13 07:08:11.297,1.62355,1.62405,2.00,3.20
2009.07.13 07:08:11.477,1.6235,1.62395,23.20,3.40
2009.07.13 07:08:11.767,1.6235,1.62395,19.60,3.40
2009.07.13 07:08:12.286,1.62365,1.6242,3.40,7.40
2009.07.13 07:08:12.627,1.6237,1.6245,3.40,9.80
2009.07.13 07:08:13.086,1.62385,1.62455,1.60,1.60
2009.07.13 07:08:13.596,1.6238,1.62465,6.60,1.60
2009.07.13 07:08:13.986,1.62395,1.62445,1.60,1.60
2009.07.13 07:08:14.276,1.62395,1.62455,1.60,1.60
2009.07.13 07:08:14.626,1.62395,1.62445,1.60,1.60
2009.07.13 07:08:14.986,1.62395,1.62455,1.60,8.20
2009.07.13 07:08:15.276,1.6241,1.6246,1.60,1.60
2009.07.13 07:08:17.195,1.624,1.6245,1.60,1.60
2009.07.13 07:08:17.955,1.624,1.62445,1.60,4.80
2009.07.13 07:08:18.185,1.624,1.62445,1.60,8.20
2009.07.13 07:08:18.965,1.624,1.62445,1.60,9.80
2009.07.13 07:08:19.185,1.624,1.62455,1.60,1.80
2009.07.13 07:08:19.535,1.624,1.62455,1.60,1.00
2009.07.13 07:08:19.755,1.6239,1.6245,5.00,1.60
2009.07.13 07:08:22.104,1.6239,1.62455,5.40,13.00
