2009.07.13 08:06:02.971,1.6227,1.62305,3.40,4.20
2009.07.13 08:06:03.430,1.62255,1.6229,3.40,4.80
2009.07.13 08:06:03.830,1.62265,1.623,3.40,2.60
2009.07.13 08:06:04.190,1.62265,1.6229,3.40,1.60
2009.07.13 08:06:04.840,1.62255,1.6229,3.40,3.20
2009.07.13 08:06:05.070,1.62255,1.6229,3.40,4.80
2009.07.13 08:06:07.919,1.62265,1.6228,3.40,1.60
2009.07.13 08:06:08.389,1.6224,1.6228,3.40,1.60
2009.07.13 08:06:08.629,1.6225,1.62305,3.40,1.20
2009.07.13 08:06:08.858,1.6225,1.62305,3.40,2.60
2009.07.13 08:06:09.199,1.6225,1.62295,3.40,1.60
2009.07.13 08:06:10.628,1.6227,1.62315,3.40,15.40
2009.07.13 08:06:11.358,1.62265,1.62305,3.40,1.60
2009.07.13 08:06:14.728,1.62255,1.6229,3.40,1.60
2009.07.13 08:06:15.068,1.62255,1.6229,3.40,13.80
2009.07.13 08:06:15.417,1.6226,1.6228,3.40,1.60
2009.07.13 08:06:16.187,1.6226,1.6228,6.60,1.60
2009.07.13 08:06:16.527,1.62265,1.6228,3.40,1.60
2009.07.13 08:06:16.817,1.6227,1.62305,3.40,1.60
2009.07.13 08:06:17.117,1.62265,1.62305,3.40,6.40
2009.07.13 08:06:17.347,1.6227,1.62295,3.40,1.60
2009.07.13 08:06:17.687,1.62265,1.62295,3.40,1.60
2009.07.13 08:06:18.386,1.6226,1.6229,3.40,1.60
2009.07.13 08:06:18.736,1.6226,1.6228,3.40,1.60
2009.07.13 08:06:20.316,1.62245,1.6228,3.40,1.60
2009.07.13 08:06:23.756,1.62245,1.6228,3.40,2.80
2009.07.13 08:06:24.045,1.6224,1.62265,3.40,1.60
2009.07.13 08:06:24.815,1.62245,1.62285,3.40,13.80
2009.07.13 08:06:25.155,1.62245,1.6229,3.40,10.80
2009.07.13 08:06:25.375,1.62245,1.6229,3.40,14.00
2009.07.13 08:06:25.545,1.62255,1.62285,3.40,1.60
2009.07.13 08:06:26.114,1.62245,1.6229,3.40,2.80
2009.07.13 08:06:26.344,1.6224,1.62285,3.40,4.20
2009.07.13 08:06:26.574,1.6224,1.6227,3.40,1.60
2009.07.13 08:06:27.474,1.62255,1.6227,3.40,1.60
2009.07.13 08:06:27.704,1.62245,1.6228,3.40,15.40
2009.07.13 08:06:27.984,1.6225,1.6227,3.40,1.60
2009.07.13 08:06:28.274,1.6225,1.62285,3.40,3.20
2009.07.13 08:06:28.954,1.6225,1.6231,3.40,17.20
2009.07.13 08:06:29.284,1.6225,1.623,3.40,1.00
2009.07.13 08:06:29.644,1.6226,1.62295,3.20,1.60
2009.07.13 08:06:30.463,1.6226,1.6229,3.40,1.60
2009.07.13 08:06:32.063,1.62255,1.6229,3.40,1.60
2009.07.13 08:06:34.303,1.62255,1.623,3.40,6.00
2009.07.13 08:06:34.533,1.62255,1.6229,3.40,1.60
2009.07.13 08:06:36.172,1.6226,1.6229,1.00,1.60
2009.07.13 08:06:36.642,1.6227,1.6229,3.40,1.60
2009.07.13 08:06:37.102,1.6226,1.6229,3.40,1.60
2009.07.13 08:06:38.032,1.62255,1.6229,3.40,1.60
2009.07.13 08:06:39.771,1.6226,1.6229,3.40,1.60
2009.07.13 08:06:40.131,1.62255,1.6229,3.40,1.60
2009.07.13 08:06:40.421,1.6226,1.6229,3.40,1.60
2009.07.13 08:06:41.961,1.6226,1.623,3.40,4.80
2009.07.13 08:06:42.181,1.6225,1.623,3.40,6.40
2009.07.13 08:06:42.471,1.62255,1.6229,3.40,1.60
2009.07.13 08:06:43.941,1.62245,1.623,3.40,3.20
2009.07.13 08:06:44.850,1.62245,1.6229,3.40,1.60
2009.07.13 08:06:45.120,1.62245,1.6228,3.40,1.60
2009.07.13 08:06:45.410,1.62255,1.6228,3.40,1.60
2009.07.13 08:06:45.640,1.62255,1.6229,3.40,1.60
2009.07.13 08:06:47.240,1.62255,1.6228,3.40,1.60
2009.07.13 08:06:47.469,1.62255,1.6229,3.40,1.60
2009.07.13 08:06:47.809,1.62255,1.623,3.40,4.80
2009.07.13 08:06:48.139,1.62255,1.62285,3.40,1.60
2009.07.13 08:06:48.969,1.6225,1.62285,3.40,1.60
2009.07.13 08:06:55.158,1.62255,1.6229,3.40,1.60
2009.07.13 08:07:00.156,1.62255,1.623,3.40,3.20
2009.07.13 08:07:00.436,1.6225,1.6229,3.40,1.60
2009.07.13 08:07:01.346,1.62255,1.623,3.40,6.40
2009.07.13 08:07:01.706,1.6225,1.6229,3.40,1.60
2009.07.13 08:07:01.937,1.62255,1.6229,3.40,1.60
2009.07.13 08:07:07.015,1.62255,1.6228,3.40,1.60
2009.07.13 08:07:07.305,1.62255,1.6229,3.40,1.80
2009.07.13 08:07:07.536,1.6223,1.6229,3.40,1.80
2009.07.13 08:07:07.885,1.6223,1.6228,3.40,1.60
2009.07.13 08:07:08.124,1.62245,1.6228,3.40,1.60
2009.07.13 08:07:08.355,1.62245,1.6229,3.40,1.60
2009.07.13 08:07:08.914,1.62255,1.6229,3.40,1.60
2009.07.13 08:07:09.444,1.6226,1.6229,3.40,1.60
2009.07.13 08:07:09.784,1.6226,1.6233,3.40,1.60
2009.07.13 08:07:10.634,1.6227,1.62335,3.40,9.60
2009.07.13 08:07:10.814,1.6227,1.62325,3.40,1.60
2009.07.13 08:07:10.934,1.6227,1.6231,3.40,1.60
2009.07.13 08:07:19.462,1.62275,1.6231,1.60,1.60
2009.07.13 08:07:19.581,1.6229,1.6231,3.40,1.60
2009.07.13 08:07:19.742,1.62285,1.6231,3.40,1.60
2009.07.13 08:07:20.092,1.62255,1.62315,3.40,4.80
2009.07.13 08:07:20.262,1.62255,1.62315,3.40,3.20
2009.07.13 08:07:20.431,1.6226,1.623,3.40,1.60
2009.07.13 08:07:20.711,1.62265,1.62325,3.40,2.60
2009.07.13 08:07:23.341,1.6229,1.6232,3.40,2.60
2009.07.13 08:07:23.461,1.6229,1.6232,3.40,8.00
2009.07.13 08:07:23.581,1.6229,1.6232,3.40,1.60
2009.07.13 08:07:25.340,1.6229,1.62325,3.40,4.20
2009.07.13 08:07:25.620,1.62295,1.6232,3.40,1.60
2009.07.13 08:07:25.920,1.6226,1.6232,9.80,1.60
2009.07.13 08:07:26.400,1.62275,1.6231,3.40,1.60
2009.07.13 08:07:26.800,1.6226,1.62345,3.40,9.60
2009.07.13 08:07:27.220,1.6227,1.6233,3.40,1.60
2009.07.13 08:07:28.580,1.62295,1.6232,3.40,1.60
2009.07.13 08:07:28.749,1.6227,1.6232,3.40,1.60
2009.07.13 08:07:29.040,1.62265,1.6232,3.40,1.60
2009.07.13 08:07:29.829,1.62285,1.6231,3.40,1.60
2009.07.13 08:07:30.179,1.62285,1.6232,3.40,1.60
2009.07.13 08:07:38.957,1.6228,1.6232,3.40,1.60
2009.07.13 08:07:39.417,1.6228,1.6231,3.40,1.60
2009.07.13 08:07:39.817,1.6228,1.6232,3.40,1.60
2009.07.13 08:07:40.557,1.62285,1.6232,3.40,1.60
2009.07.13 08:07:40.907,1.6229,1.6232,3.40,1.60
2009.07.13 08:07:41.547,1.62285,1.6232,3.40,1.60
2009.07.13 08:07:45.315,1.6229,1.6232,3.40,1.60
2009.07.13 08:07:45.765,1.62285,1.6232,3.40,1.60
2009.07.13 08:07:46.006,1.62285,1.62345,3.40,9.00
2009.07.13 08:07:46.185,1.62285,1.62345,3.40,1.60
2009.07.13 08:07:46.356,1.62285,1.62345,3.40,3.20
2009.07.13 08:07:46.525,1.62285,1.62325,3.40,1.60
2009.07.13 08:07:52.024,1.623,1.6232,3.40,1.60
2009.07.13 08:07:52.374,1.623,1.6233,3.40,1.60
2009.07.13 08:07:52.834,1.6229,1.62325,3.40,3.20
2009.07.13 08:07:53.064,1.6229,1.62325,3.40,3.20
2009.07.13 08:07:53.244,1.6229,1.62325,3.40,4.20
2009.07.13 08:07:58.862,1.6229,1.6232,3.40,1.60
2009.07.13 08:07:58.922,1.6229,1.62325,3.40,2.60
2009.07.13 08:07:59.092,1.62285,1.62325,3.40,6.00
2009.07.13 08:07:59.202,1.62275,1.6231,3.40,1.60
2009.07.13 08:07:59.382,1.62285,1.6231,3.40,1.60
2009.07.13 08:07:59.832,1.6229,1.62335,3.40,1.60
2009.07.13 08:08:00.232,1.6229,1.62325,3.40,1.60
2009.07.13 08:08:00.792,1.6229,1.62335,3.40,2.60
2009.07.13 08:08:01.182,1.6229,1.6233,3.40,9.00
2009.07.13 08:08:05.231,1.6229,1.62335,3.40,13.00
2009.07.13 08:08:05.581,1.62285,1.6233,3.40,1.60
2009.07.13 08:08:06.040,1.6229,1.6233,3.40,2.60
2009.07.13 08:08:06.361,1.62285,1.6233,3.40,2.60
2009.07.13 08:08:06.540,1.62285,1.6233,3.40,3.20
2009.07.13 08:08:07.900,1.62285,1.62325,3.40,3.20
2009.07.13 08:08:08.020,1.62285,1.62325,3.40,12.20
2009.07.13 08:08:08.190,1.62275,1.6232,3.40,1.60
2009.07.13 08:08:08.420,1.62285,1.6231,3.40,1.60
2009.07.13 08:08:08.870,1.62285,1.62335,3.40,3.20
2009.07.13 08:08:17.628,1.62285,1.6233,3.40,8.00
2009.07.13 08:08:17.808,1.6229,1.6233,3.40,15.40
2009.07.13 08:08:17.928,1.6229,1.6233,3.40,9.60
2009.07.13 08:08:18.147,1.62285,1.6233,3.40,3.20
2009.07.13 08:08:22.037,1.62255,1.6231,3.40,3.20
2009.07.13 08:08:22.097,1.62255,1.6231,3.40,4.80
2009.07.13 08:08:24.856,1.62255,1.623,5.60,6.40
2009.07.13 08:08:25.136,1.62255,1.623,3.40,6.40
2009.07.13 08:08:25.436,1.6226,1.623,3.40,4.80
2009.07.13 08:08:25.546,1.6226,1.62295,3.40,1.60
2009.07.13 08:08:25.766,1.6226,1.623,3.40,4.80
2009.07.13 08:08:26.066,1.6226,1.62295,3.40,3.20
2009.07.13 08:08:26.186,1.6225,1.62295,3.80,3.20
2009.07.13 08:08:26.416,1.6225,1.62295,3.40,3.20
2009.07.13 08:08:26.835,1.6226,1.623,3.40,4.80
2009.07.13 08:08:27.125,1.62255,1.623,3.40,6.60
2009.07.13 08:08:29.255,1.62255,1.6229,3.40,1.60
2009.07.13 08:08:31.215,1.62255,1.62295,3.40,3.40
2009.07.13 08:08:34.154,1.62245,1.62285,3.40,3.20
2009.07.13 08:08:34.554,1.6226,1.6228,3.40,1.60
2009.07.13 08:08:35.024,1.62265,1.6229,3.40,1.60
2009.07.13 08:08:35.483,1.62265,1.623,3.40,3.20
2009.07.13 08:08:37.703,1.6226,1.623,3.40,3.20
2009.07.13 08:08:38.103,1.6226,1.623,3.40,4.80
2009.07.13 08:08:38.323,1.62265,1.6229,3.40,1.60
2009.07.13 08:08:38.793,1.62265,1.623,3.40,1.60
2009.07.13 08:08:39.193,1.6227,1.623,3.40,1.60
2009.07.13 08:08:41.362,1.6228,1.623,3.40,1.80
2009.07.13 08:08:41.712,1.62275,1.6231,3.40,1.60
2009.07.13 08:08:42.002,1.6228,1.6231,3.40,1.60
2009.07.13 08:08:42.362,1.6228,1.6232,3.40,3.20
2009.07.13 08:08:42.642,1.62285,1.6232,3.40,4.80
2009.07.13 08:08:42.992,1.6226,1.62325,7.00,1.60
2009.07.13 08:08:43.292,1.6226,1.6231,7.00,4.80
2009.07.13 08:08:43.692,1.6227,1.6231,3.40,1.60
2009.07.13 08:08:44.032,1.6224,1.62295,6.40,1.60
2009.07.13 08:08:44.321,1.6224,1.62325,3.40,1.60
2009.07.13 08:08:44.711,1.6224,1.6231,3.40,1.60
2009.07.13 08:08:44.951,1.6223,1.62315,3.40,1.60
2009.07.13 08:08:45.291,1.6224,1.623,3.40,1.60
2009.07.13 08:08:46.801,1.6224,1.623,3.40,3.20
2009.07.13 08:08:49.550,1.6224,1.6229,3.40,1.60
2009.07.13 08:08:49.720,1.62245,1.6229,3.40,1.60
2009.07.13 08:08:51.010,1.62245,1.623,3.40,3.20
2009.07.13 08:08:51.240,1.6224,1.623,3.40,3.20
2009.07.13 08:08:51.759,1.62245,1.623,3.40,3.20
2009.07.13 08:08:51.990,1.62245,1.6229,3.40,1.60
2009.07.13 08:08:53.879,1.6225,1.6229,1.60,1.60
2009.07.13 08:08:54.059,1.6226,1.6229,3.40,1.60
2009.07.13 08:08:54.119,1.62245,1.6229,11.40,1.60
2009.07.13 08:08:54.349,1.62245,1.62315,3.40,4.20
2009.07.13 08:08:54.709,1.62245,1.62315,3.40,3.20
2009.07.13 08:08:55.959,1.6226,1.623,3.40,1.60
2009.07.13 08:08:56.239,1.6226,1.62305,3.40,1.80
2009.07.13 08:08:56.519,1.6225,1.6229,3.40,1.60
2009.07.13 08:08:56.968,1.62245,1.623,3.40,1.60
2009.07.13 08:08:57.658,1.62245,1.623,3.40,3.20
2009.07.13 08:08:57.938,1.62245,1.62295,3.40,1.60
2009.07.13 08:08:58.178,1.6224,1.62295,3.40,5.00
2009.07.13 08:08:58.348,1.6224,1.6228,3.40,1.60
2009.07.13 08:08:59.108,1.6224,1.6229,3.40,1.60
2009.07.13 08:08:59.458,1.6223,1.6229,3.40,1.80
2009.07.13 08:08:59.798,1.6223,1.62275,3.40,1.60
2009.07.13 08:09:01.307,1.62235,1.6228,3.40,1.60
2009.07.13 08:09:02.007,1.62235,1.6229,3.40,1.60
2009.07.13 08:09:02.997,1.62235,1.623,3.40,3.20
2009.07.13 08:09:03.107,1.62235,1.62285,3.40,1.60
2009.07.13 08:09:05.596,1.62235,1.6229,3.40,3.20
2009.07.13 08:09:05.876,1.62235,1.62275,3.40,1.60
2009.07.13 08:09:06.206,1.6223,1.62275,3.80,1.60
2009.07.13 08:09:06.646,1.6223,1.62285,3.40,13.80
2009.07.13 08:09:07.106,1.6222,1.6227,3.80,4.80
2009.07.13 08:09:07.346,1.6222,1.6226,3.80,1.60
2009.07.13 08:09:07.966,1.6222,1.6227,3.80,17.00
2009.07.13 08:09:08.586,1.6222,1.6227,3.80,6.40
2009.07.13 08:09:08.695,1.6223,1.6227,3.40,1.60
2009.07.13 08:09:08.985,1.6223,1.6226,3.40,1.60
2009.07.13 08:09:15.774,1.6222,1.6227,3.40,12.20
2009.07.13 08:09:16.064,1.62225,1.6227,3.20,12.20
2009.07.13 08:09:16.174,1.62225,1.6227,7.00,12.20
2009.07.13 08:09:16.354,1.62225,1.6227,3.80,12.20
2009.07.13 08:09:16.593,1.62225,1.6227,7.00,4.80
2009.07.13 08:09:17.543,1.6223,1.6227,3.40,1.60
2009.07.13 08:09:19.143,1.6223,1.6226,3.40,1.60
2009.07.13 08:09:19.433,1.62185,1.62255,3.40,1.60
2009.07.13 08:09:19.833,1.6217,1.62245,3.40,1.60
2009.07.13 08:09:20.122,1.6218,1.6224,3.40,1.60
2009.07.13 08:09:20.592,1.6218,1.6225,3.40,3.20
2009.07.13 08:09:21.182,1.62195,1.62235,3.40,1.60
2009.07.13 08:09:21.592,1.6219,1.62275,5.00,1.60
2009.07.13 08:09:21.882,1.6219,1.6227,5.00,8.00
2009.07.13 08:09:22.222,1.6219,1.62275,5.40,17.60
2009.07.13 08:09:22.462,1.622,1.62275,3.40,3.20
2009.07.13 08:09:22.692,1.622,1.62265,5.00,3.20
2009.07.13 08:09:23.022,1.62205,1.6226,3.40,1.60
2009.07.13 08:09:23.413,1.62195,1.6227,5.00,1.60
2009.07.13 08:09:23.762,1.62195,1.62255,5.00,1.60
2009.07.13 08:09:24.052,1.62205,1.62265,3.40,1.60
2009.07.13 08:09:24.502,1.62205,1.62255,3.40,1.60
2009.07.13 08:09:26.611,1.62205,1.6226,3.40,1.60
2009.07.13 08:09:26.911,1.62205,1.6225,3.40,1.60
2009.07.13 08:09:27.021,1.6222,1.6225,3.40,1.60
2009.07.13 08:09:27.351,1.6222,1.6226,3.40,1.60
2009.07.13 08:09:27.531,1.62205,1.6226,3.40,1.60
2009.07.13 08:09:28.041,1.62205,1.6227,3.40,9.60
2009.07.13 08:09:28.731,1.6221,1.6227,1.00,9.60
2009.07.13 08:09:29.141,1.62215,1.62275,3.20,11.20
2009.07.13 08:09:29.541,1.62215,1.62285,3.20,12.80
2009.07.13 08:09:30.001,1.6222,1.6227,1.60,1.60
2009.07.13 08:09:30.350,1.6223,1.62285,3.20,3.20
2009.07.13 08:09:31.281,1.62235,1.6229,3.20,1.60
2009.07.13 08:09:31.630,1.62235,1.62275,3.20,1.60
2009.07.13 08:09:31.980,1.62195,1.6225,3.20,1.60
2009.07.13 08:09:32.360,1.62195,1.6226,3.20,3.20
2009.07.13 08:09:32.650,1.62175,1.62255,3.20,3.20
2009.07.13 08:09:32.990,1.6219,1.6223,3.20,1.60
2009.07.13 08:09:33.330,1.62195,1.6223,3.20,1.60
2009.07.13 08:09:34.429,1.62195,1.62245,3.20,3.20
2009.07.13 08:09:38.218,1.62215,1.6227,3.20,1.60
2009.07.13 08:09:38.568,1.62215,1.62275,3.20,1.00
2009.07.13 08:09:39.319,1.62215,1.6226,3.20,1.60
2009.07.13 08:09:39.778,1.62205,1.62255,3.20,3.40
2009.07.13 08:09:40.228,1.6221,1.62255,3.20,3.20
2009.07.13 08:09:40.648,1.62205,1.6226,3.20,1.60
2009.07.13 08:09:40.988,1.62205,1.62265,3.20,1.00
2009.07.13 08:09:43.037,1.62205,1.6225,3.20,1.60
2009.07.13 08:09:43.267,1.622,1.62255,3.20,3.20
2009.07.13 08:09:43.507,1.622,1.62255,3.60,3.20
2009.07.13 08:09:43.797,1.62205,1.6224,3.20,1.60
2009.07.13 08:09:44.197,1.622,1.62255,3.20,1.00
2009.07.13 08:09:44.787,1.62195,1.6225,3.20,3.20
2009.07.13 08:09:46.176,1.6219,1.6225,3.20,3.40
2009.07.13 08:09:46.506,1.6219,1.62235,3.20,1.60
2009.07.13 08:09:46.676,1.6219,1.62255,3.20,3.40
2009.07.13 08:09:47.256,1.6219,1.6225,3.20,1.60
2009.07.13 08:09:47.917,1.622,1.62245,3.20,1.60
2009.07.13 08:09:48.316,1.6219,1.6224,3.60,4.80
2009.07.13 08:09:48.616,1.6219,1.62235,3.60,1.60
2009.07.13 08:09:49.656,1.622,1.6223,3.20,1.60
2009.07.13 08:09:50.066,1.6219,1.62235,3.60,9.00
2009.07.13 08:09:50.425,1.6219,1.6222,3.60,1.60
2009.07.13 08:09:51.335,1.6219,1.6222,3.20,1.60
2009.07.13 08:09:52.075,1.62185,1.6222,3.20,1.60
2009.07.13 08:09:53.075,1.6218,1.6222,3.20,1.60
2009.07.13 08:09:53.495,1.62185,1.6222,3.20,1.60
2009.07.13 08:09:53.835,1.62185,1.6222,6.40,1.60
2009.07.13 08:09:54.065,1.62185,1.6223,6.40,12.20
2009.07.13 08:09:54.804,1.62195,1.6223,3.20,12.20
2009.07.13 08:09:55.334,1.622,1.6222,3.20,1.60
2009.07.13 08:09:55.794,1.62195,1.62255,3.20,1.60
2009.07.13 08:09:55.974,1.62195,1.6226,3.20,11.40
2009.07.13 08:09:56.204,1.622,1.6226,3.20,12.40
2009.07.13 08:09:56.554,1.622,1.6226,3.20,2.80
2009.07.13 08:09:56.834,1.622,1.6224,3.60,1.60
2009.07.13 08:09:57.184,1.6221,1.6224,3.20,1.60
2009.07.13 08:09:59.683,1.62205,1.6225,3.20,3.20
2009.07.13 08:10:00.033,1.622,1.62235,3.20,1.60
2009.07.13 08:10:00.493,1.6219,1.62235,3.60,1.60
2009.07.13 08:10:01.343,1.6219,1.62235,3.20,1.60
2009.07.13 08:10:02.202,1.6219,1.62235,3.60,1.60
2009.07.13 08:10:02.422,1.622,1.6224,3.20,4.80
2009.07.13 08:10:02.542,1.62195,1.6224,3.20,4.80
2009.07.13 08:10:02.713,1.6219,1.62235,3.60,1.60
2009.07.13 08:10:05.392,1.6219,1.62235,3.20,1.60
2009.07.13 08:10:06.292,1.6219,1.62235,3.60,1.60
2009.07.13 08:10:07.941,1.6218,1.62225,3.20,1.80
2009.07.13 08:10:08.292,1.62185,1.6223,3.20,9.60
2009.07.13 08:10:08.521,1.62185,1.6222,3.20,1.60
2009.07.13 08:10:08.981,1.62185,1.6222,6.40,1.60
2009.07.13 08:10:09.331,1.6219,1.62245,3.20,6.60
2009.07.13 08:10:09.851,1.62195,1.62245,3.20,1.20
2009.07.13 08:10:10.201,1.62195,1.62245,3.20,7.60
2009.07.13 08:10:10.651,1.62195,1.62245,3.20,13.80
2009.07.13 08:10:10.881,1.622,1.6224,3.20,1.60
2009.07.13 08:10:11.291,1.62195,1.6224,3.20,1.60
2009.07.13 08:10:12.290,1.62205,1.6224,3.20,1.60
2009.07.13 08:10:12.650,1.62205,1.62275,3.20,8.20
2009.07.13 08:10:12.830,1.62205,1.62275,3.20,1.80
2009.07.13 08:10:13.120,1.62205,1.6226,3.20,1.60
2009.07.13 08:10:13.530,1.62205,1.6227,3.20,1.80
2009.07.13 08:10:14.000,1.62195,1.62265,3.20,1.60
2009.07.13 08:10:14.220,1.62195,1.6225,3.20,1.60
2009.07.13 08:10:15.529,1.62195,1.6225,3.20,3.20
2009.07.13 08:10:16.229,1.62195,1.62245,3.20,1.60
2009.07.13 08:10:16.519,1.6219,1.6223,3.20,1.60
2009.07.13 08:10:17.039,1.622,1.62255,3.20,2.60
2009.07.13 08:10:17.709,1.622,1.62245,3.20,1.60
2009.07.13 08:10:19.158,1.6219,1.62245,3.20,1.60
2009.07.13 08:10:19.508,1.62195,1.62245,3.20,3.20
2009.07.13 08:10:19.728,1.62195,1.62245,3.20,4.20
2009.07.13 08:10:19.898,1.62195,1.6223,3.20,1.60
2009.07.13 08:10:20.858,1.622,1.6223,3.20,1.60
2009.07.13 08:10:21.208,1.622,1.6224,3.20,1.60
2009.07.13 08:10:22.238,1.622,1.6225,3.20,1.80
2009.07.13 08:10:23.198,1.622,1.6224,3.20,1.60
2009.07.13 08:10:23.897,1.622,1.62245,3.20,3.20
2009.07.13 08:10:24.067,1.6219,1.62245,3.80,4.80
2009.07.13 08:10:24.367,1.6219,1.6224,3.40,1.80
2009.07.13 08:10:24.827,1.62205,1.6225,3.20,7.60
2009.07.13 08:10:25.177,1.62195,1.6224,4.80,1.60
2009.07.13 08:10:25.567,1.6221,1.62265,3.20,1.60
2009.07.13 08:10:25.907,1.62215,1.6227,3.20,1.20
2009.07.13 08:10:26.597,1.62215,1.6225,3.20,1.60
2009.07.13 08:10:27.426,1.62205,1.6225,3.40,1.60
2009.07.13 08:10:27.747,1.62205,1.6224,3.40,1.60
2009.07.13 08:10:27.977,1.62205,1.6228,3.40,8.00
2009.07.13 08:10:28.267,1.6222,1.6229,3.40,3.40
2009.07.13 08:10:28.786,1.6222,1.6227,3.40,1.60
2009.07.13 08:10:31.025,1.6222,1.6226,5.00,1.60
2009.07.13 08:10:31.206,1.6223,1.6226,3.20,1.60
2009.07.13 08:10:31.546,1.62205,1.62285,3.20,3.20
2009.07.13 08:10:31.785,1.622,1.6228,3.40,1.60
2009.07.13 08:10:32.075,1.622,1.62265,3.40,1.60
2009.07.13 08:10:33.576,1.62205,1.6225,3.40,1.60
2009.07.13 08:10:35.564,1.622,1.6225,3.40,1.60
2009.07.13 08:10:36.804,1.622,1.62275,3.40,3.20
2009.07.13 08:10:37.854,1.622,1.62255,3.40,1.60
2009.07.13 08:10:38.034,1.62195,1.6226,3.40,1.60
2009.07.13 08:10:38.394,1.6219,1.62245,5.00,1.60
2009.07.13 08:10:38.754,1.62185,1.62255,3.40,1.60
2009.07.13 08:10:39.164,1.62195,1.6224,3.40,1.60
2009.07.13 08:10:39.514,1.62195,1.62265,3.40,1.80
2009.07.13 08:10:39.974,1.6221,1.62255,3.40,1.60
2009.07.13 08:10:40.773,1.62215,1.6225,3.40,1.60
2009.07.13 08:10:41.523,1.6222,1.6225,6.60,1.60
2009.07.13 08:10:41.743,1.6222,1.6226,3.40,15.40
2009.07.13 08:10:41.973,1.62215,1.6226,3.40,15.40
2009.07.13 08:10:42.023,1.62215,1.6226,3.40,6.40
2009.07.13 08:10:42.293,1.6223,1.6225,3.40,1.60
2009.07.13 08:10:42.693,1.62205,1.62295,1.60,1.60
2009.07.13 08:10:43.033,1.62205,1.6228,1.60,1.60
2009.07.13 08:10:43.313,1.62225,1.6228,3.40,1.60
2009.07.13 08:10:43.613,1.6221,1.6228,3.40,1.60
2009.07.13 08:10:44.003,1.6221,1.62285,3.40,1.60
2009.07.13 08:10:44.412,1.62215,1.6227,3.40,1.60
2009.07.13 08:10:46.332,1.62215,1.62285,3.40,1.60
2009.07.13 08:10:46.512,1.6222,1.6229,3.40,3.20
2009.07.13 08:10:46.952,1.62215,1.62275,3.40,1.60
2009.07.13 08:10:47.362,1.6222,1.62265,3.40,1.60
2009.07.13 08:10:47.872,1.6222,1.6228,3.40,4.80
2009.07.13 08:10:48.161,1.6222,1.6226,3.40,1.60
2009.07.13 08:10:50.611,1.62225,1.6226,3.40,1.60
2009.07.13 08:10:51.081,1.6222,1.62275,10.20,4.80
2009.07.13 08:10:51.381,1.62225,1.62275,9.80,3.20
2009.07.13 08:10:51.611,1.62225,1.6227,9.80,1.60
2009.07.13 08:10:51.731,1.62225,1.6227,6.40,1.60
2009.07.13 08:10:52.180,1.622,1.6227,3.40,3.20
2009.07.13 08:10:53.990,1.62205,1.6226,3.40,1.60
2009.07.13 08:10:54.160,1.62215,1.6226,3.40,1.60
2009.07.13 08:10:54.340,1.62215,1.62275,3.40,1.60
2009.07.13 08:10:54.500,1.62215,1.6228,3.40,3.20
2009.07.13 08:10:54.790,1.6222,1.62275,3.40,1.60
2009.07.13 08:10:55.300,1.62205,1.6226,3.40,1.60
2009.07.13 08:10:55.780,1.62205,1.6226,3.20,1.60
2009.07.13 08:10:56.240,1.62205,1.6227,3.20,1.60
2009.07.13 08:10:56.520,1.622,1.6225,3.20,1.60
2009.07.13 08:10:56.799,1.62195,1.62255,3.20,1.60
2009.07.13 08:10:57.139,1.62195,1.62255,3.20,3.20
2009.07.13 08:10:57.589,1.62195,1.6223,3.20,1.60
2009.07.13 08:10:59.249,1.622,1.6223,3.20,1.60
2009.07.13 08:10:59.539,1.622,1.6224,3.20,1.60
2009.07.13 08:11:00.109,1.62205,1.6224,3.60,1.60
2009.07.13 08:11:00.858,1.6222,1.6224,3.20,1.60
2009.07.13 08:11:00.978,1.62215,1.62255,3.20,3.20
2009.07.13 08:11:01.148,1.62205,1.6224,3.60,1.60
2009.07.13 08:11:01.728,1.62205,1.62255,3.60,3.20
2009.07.13 08:11:04.627,1.62215,1.6227,3.20,1.60
2009.07.13 08:11:04.917,1.6221,1.6227,3.20,1.60
2009.07.13 08:11:05.147,1.6221,1.6227,3.20,3.20
2009.07.13 08:11:05.947,1.6221,1.62265,3.20,1.60
2009.07.13 08:11:13.155,1.62205,1.62265,3.20,1.80
2009.07.13 08:11:17.984,1.62215,1.62285,3.40,8.20
2009.07.13 08:11:18.334,1.62215,1.6227,3.40,1.60
2009.07.13 08:11:18.684,1.62225,1.6227,3.20,1.60
2009.07.13 08:11:19.044,1.62235,1.6227,3.20,1.60
2009.07.13 08:11:20.884,1.62235,1.6228,3.20,15.40
2009.07.13 08:11:21.004,1.62235,1.6228,3.20,8.00
2009.07.13 08:11:21.184,1.62235,1.6228,3.20,1.60
2009.07.13 08:11:23.513,1.62235,1.6228,3.20,9.00
2009.07.13 08:11:23.563,1.62235,1.6228,3.20,15.40
2009.07.13 08:11:30.171,1.62235,1.6228,3.60,15.40
2009.07.13 08:11:31.861,1.62235,1.6228,3.60,8.00
2009.07.13 08:11:34.150,1.62235,1.6228,3.60,1.60
2009.07.13 08:11:36.020,1.62235,1.6228,1.00,1.60
2009.07.13 08:11:36.130,1.6223,1.6228,3.20,1.80
2009.07.13 08:11:39.319,1.6223,1.6227,3.20,1.60
