2009.07.10 10:34:39.143,1.6189,1.6195,5.00,7.60
2009.07.10 10:34:39.613,1.61905,1.6195,1.60,14.00
2009.07.10 10:34:40.023,1.61905,1.6195,1.60,7.60
2009.07.10 10:34:40.253,1.61885,1.6195,5.00,1.20
2009.07.10 10:34:40.643,1.61885,1.6195,5.00,7.60
2009.07.10 10:34:40.822,1.6189,1.61945,6.60,7.40
2009.07.10 10:34:41.222,1.61905,1.61945,1.60,7.40
2009.07.10 10:34:41.812,1.61885,1.6195,5.00,14.00
2009.07.10 10:34:42.222,1.61885,1.6194,1.80,3.20
2009.07.10 10:34:42.742,1.6189,1.61945,6.60,7.40
2009.07.10 10:34:43.202,1.619,1.6193,1.60,3.20
2009.07.10 10:34:43.742,1.6186,1.6193,18.40,3.20
2009.07.10 10:34:44.091,1.6186,1.6193,9.80,3.20
2009.07.10 10:34:44.441,1.6186,1.61925,3.40,3.20
2009.07.10 10:34:45.791,1.61875,1.61935,3.40,14.00
2009.07.10 10:34:50.510,1.61875,1.61935,3.40,7.60
2009.07.10 10:34:50.680,1.61875,1.61935,3.40,14.00
2009.07.10 10:34:51.730,1.61875,1.61935,3.40,13.80
2009.07.10 10:34:51.790,1.6188,1.61935,3.40,13.80
2009.07.10 10:34:52.030,1.6188,1.61935,3.40,6.40
2009.07.10 10:34:52.090,1.6188,1.61945,3.40,12.80
2009.07.10 10:34:53.629,1.6188,1.61945,3.40,17.60
2009.07.10 10:34:53.850,1.61885,1.6194,3.40,1.20
2009.07.10 10:34:54.090,1.6188,1.61945,5.00,12.80
2009.07.10 10:34:54.269,1.6188,1.61945,3.40,12.80
2009.07.10 10:34:59.008,1.6188,1.6194,3.40,1.20
2009.07.10 10:34:59.178,1.6188,1.6194,3.40,7.40
2009.07.10 10:34:59.398,1.6188,1.6194,5.00,7.40
2009.07.10 10:34:59.738,1.61885,1.61945,3.40,9.20
2009.07.10 10:34:59.798,1.61875,1.61935,3.40,1.00
2009.07.10 10:35:00.608,1.61885,1.6194,3.40,7.40
2009.07.10 10:35:05.948,1.6188,1.6194,3.40,4.80
2009.07.10 10:35:06.406,1.61875,1.61935,3.40,1.00
2009.07.10 10:35:06.626,1.61875,1.61935,3.40,1.20
2009.07.10 10:35:07.266,1.61875,1.61935,3.40,7.40
2009.07.10 10:35:10.415,1.61875,1.61935,3.40,7.60
2009.07.10 10:35:10.585,1.61875,1.61935,3.40,7.40
2009.07.10 10:35:15.294,1.61875,1.61935,3.40,7.60
2009.07.10 10:35:16.874,1.61875,1.61935,3.40,7.40
2009.07.10 10:35:21.162,1.6188,1.6192,1.60,3.20
2009.07.10 10:35:22.563,1.61865,1.6191,18.00,3.20
2009.07.10 10:35:23.082,1.6185,1.6191,5.00,8.20
2009.07.10 10:35:26.081,1.6185,1.6191,3.40,8.20
2009.07.10 10:35:31.870,1.61835,1.6189,8.40,3.20
2009.07.10 10:35:41.238,1.6184,1.61885,18.40,3.20
2009.07.10 10:35:41.518,1.6185,1.61885,14.80,3.20
2009.07.10 10:35:41.918,1.6184,1.61885,18.00,3.20
2009.07.10 10:35:42.258,1.61835,1.6189,6.40,1.00
2009.07.10 10:35:42.538,1.6183,1.6188,5.60,1.60
2009.07.10 10:35:42.828,1.6183,1.6188,2.00,5.40
2009.07.10 10:35:43.187,1.61815,1.61875,3.40,8.60
2009.07.10 10:35:43.527,1.61805,1.6187,3.40,5.40
2009.07.10 10:35:44.217,1.61805,1.6187,3.40,13.40
2009.07.10 10:35:44.697,1.618,1.61865,18.40,8.20
2009.07.10 10:35:45.177,1.618,1.6186,5.60,1.80
2009.07.10 10:35:45.698,1.618,1.6186,18.40,1.00
2009.07.10 10:35:46.397,1.618,1.6186,3.40,1.00
2009.07.10 10:35:46.737,1.618,1.6186,18.40,1.00
2009.07.10 10:35:47.287,1.61795,1.61855,8.20,6.60
2009.07.10 10:35:47.518,1.618,1.61855,2.00,6.60
2009.07.10 10:35:47.857,1.618,1.61865,6.40,8.20
2009.07.10 10:35:48.196,1.61795,1.61865,3.40,1.80
2009.07.10 10:35:48.366,1.61795,1.61855,3.40,1.00
2009.07.10 10:35:50.196,1.61795,1.61865,3.40,1.80
2009.07.10 10:35:50.706,1.61795,1.6185,3.40,1.00
2009.07.10 10:35:51.296,1.6179,1.6185,18.40,1.00
2009.07.10 10:35:51.646,1.61795,1.61865,3.40,1.80
2009.07.10 10:35:51.945,1.61805,1.6187,3.40,5.40
2009.07.10 10:35:54.995,1.61805,1.6187,3.40,13.40
2009.07.10 10:35:57.764,1.6181,1.61875,3.40,8.00
2009.07.10 10:35:57.824,1.6181,1.6188,3.40,17.80
2009.07.10 10:35:58.184,1.6181,1.6188,3.40,9.80
2009.07.10 10:36:01.153,1.618,1.6186,3.60,3.20
2009.07.10 10:36:01.313,1.618,1.6186,2.00,3.20
2009.07.10 10:36:02.053,1.618,1.6187,14.80,3.20
2009.07.10 10:36:03.043,1.61805,1.6186,21.60,3.20
2009.07.10 10:36:04.652,1.6181,1.6186,3.40,3.20
2009.07.10 10:36:07.482,1.61805,1.6185,21.60,3.20
2009.07.10 10:36:19.899,1.61835,1.61865,18.00,1.00
2009.07.10 10:36:20.179,1.6184,1.6189,6.60,3.20
2009.07.10 10:36:20.479,1.6184,1.61895,6.60,8.20
2009.07.10 10:36:20.821,1.6185,1.619,3.40,3.40
2009.07.10 10:36:21.629,1.6184,1.61885,15.20,3.20
2009.07.10 10:36:21.979,1.6185,1.61895,3.40,3.40
2009.07.10 10:36:22.319,1.61855,1.61895,3.40,4.80
2009.07.10 10:36:22.709,1.6185,1.61895,3.40,10.60
2009.07.10 10:36:23.059,1.6185,1.61895,3.20,3.20
2009.07.10 10:36:23.409,1.61845,1.61895,3.40,12.20
2009.07.10 10:36:23.760,1.61845,1.61895,3.40,10.60
2009.07.10 10:36:24.159,1.61845,1.6188,3.40,3.20
2009.07.10 10:36:24.738,1.6184,1.61905,3.40,9.80
2009.07.10 10:36:24.959,1.6184,1.61905,3.40,1.80
2009.07.10 10:36:25.598,1.61855,1.61905,3.40,34.80
2009.07.10 10:36:25.888,1.6184,1.6189,3.40,1.20
2009.07.10 10:36:26.358,1.6184,1.6188,3.40,3.20
2009.07.10 10:36:26.658,1.6183,1.6187,6.40,3.20
2009.07.10 10:36:26.958,1.61825,1.6187,3.40,3.20
2009.07.10 10:36:27.418,1.61825,1.61865,3.40,3.20
2009.07.10 10:36:28.877,1.618,1.6186,9.80,1.60
2009.07.10 10:36:29.167,1.61785,1.61855,3.40,9.60
2009.07.10 10:36:29.388,1.61785,1.6185,3.40,1.60
2009.07.10 10:36:29.827,1.61805,1.6185,3.40,1.60
2009.07.10 10:36:31.407,1.6181,1.61855,3.40,1.60
2009.07.10 10:36:31.817,1.61815,1.61855,3.40,1.60
2009.07.10 10:36:32.707,1.61815,1.6186,3.40,2.60
2009.07.10 10:36:33.106,1.61815,1.6186,3.40,1.20
2009.07.10 10:36:33.326,1.61825,1.61865,3.40,1.60
2009.07.10 10:36:36.066,1.6183,1.6187,3.40,1.60
2009.07.10 10:36:37.105,1.61825,1.6187,3.40,1.60
2009.07.10 10:36:37.965,1.61815,1.61865,3.40,1.60
2009.07.10 10:36:38.645,1.6182,1.6187,3.40,9.00
2009.07.10 10:36:41.884,1.6182,1.6187,3.80,9.00
2009.07.10 10:36:42.004,1.6182,1.6187,3.80,7.40
2009.07.10 10:36:42.224,1.61825,1.6187,3.40,6.40
2009.07.10 10:36:42.344,1.61825,1.61875,3.40,1.60
2009.07.10 10:36:44.154,1.61825,1.6188,3.40,2.60
2009.07.10 10:36:44.553,1.6183,1.6188,3.40,1.60
2009.07.10 10:36:44.973,1.6184,1.6188,3.40,1.60
2009.07.10 10:36:45.543,1.61835,1.61885,3.40,4.80
2009.07.10 10:36:45.893,1.6181,1.6188,11.40,5.00
2009.07.10 10:36:46.813,1.6181,1.6188,14.60,4.40
2009.07.10 10:36:47.253,1.61825,1.6188,3.40,7.40
2009.07.10 10:36:47.843,1.6184,1.6188,6.60,6.40
2009.07.10 10:36:48.123,1.6184,1.6189,6.60,13.80
2009.07.10 10:36:48.923,1.6184,1.6189,6.60,7.40
2009.07.10 10:36:49.412,1.6184,1.6189,6.60,6.40
2009.07.10 10:36:50.562,1.6184,1.61895,6.60,1.00
2009.07.10 10:36:51.062,1.61845,1.619,3.40,10.60
2009.07.10 10:36:51.242,1.61845,1.619,3.40,1.20
2009.07.10 10:36:51.812,1.61845,1.61905,3.40,14.00
2009.07.10 10:36:52.281,1.61855,1.61905,3.40,14.00
2009.07.10 10:36:52.562,1.61855,1.619,3.40,1.20
2009.07.10 10:36:54.221,1.6185,1.619,3.20,1.20
2009.07.10 10:36:54.501,1.61855,1.619,3.40,1.20
2009.07.10 10:36:56.401,1.6185,1.61895,6.60,1.00
2009.07.10 10:36:56.691,1.6185,1.61905,3.40,14.00
2009.07.10 10:36:57.310,1.61845,1.619,3.40,10.60
2009.07.10 10:36:57.721,1.6184,1.61895,6.60,1.00
2009.07.10 10:37:01.419,1.6185,1.61905,3.20,17.60
2009.07.10 10:37:01.709,1.61855,1.61905,3.40,14.00
2009.07.10 10:37:02.469,1.61845,1.61905,3.40,14.00
2009.07.10 10:37:03.809,1.6184,1.61895,6.60,1.00
2009.07.10 10:37:05.359,1.6185,1.619,3.20,3.40
2009.07.10 10:37:06.468,1.61855,1.61905,3.40,1.00
2009.07.10 10:37:08.698,1.6185,1.61895,3.20,3.20
2009.07.10 10:37:11.067,1.6186,1.619,3.20,7.40
2009.07.10 10:37:11.417,1.6186,1.619,3.40,6.40
2009.07.10 10:37:11.747,1.61855,1.61905,12.00,1.00
2009.07.10 10:37:11.927,1.6186,1.6192,3.40,20.80
2009.07.10 10:37:14.266,1.6185,1.61905,6.60,3.20
2009.07.10 10:37:15.186,1.6186,1.61905,3.20,3.20
2009.07.10 10:37:15.766,1.6185,1.6189,8.40,3.20
2009.07.10 10:37:16.286,1.61845,1.6189,5.20,3.20
2009.07.10 10:37:16.626,1.61845,1.6189,18.00,3.20
2009.07.10 10:37:17.946,1.61845,1.6189,19.60,3.20
2009.07.10 10:37:18.365,1.61855,1.61905,3.40,3.20
2009.07.10 10:37:18.875,1.6185,1.6191,3.40,1.00
2009.07.10 10:37:19.235,1.6185,1.6192,3.40,1.80
2009.07.10 10:37:19.615,1.61835,1.619,24.00,3.20
2009.07.10 10:37:19.915,1.6185,1.6192,3.40,8.00
2009.07.10 10:37:20.375,1.61855,1.61925,3.40,7.60
2009.07.10 10:37:20.725,1.61855,1.61915,3.40,1.00
2009.07.10 10:37:21.565,1.6186,1.6192,3.40,9.80
2009.07.10 10:37:21.794,1.61855,1.61905,3.40,1.60
2009.07.10 10:37:22.085,1.6185,1.61905,1.60,1.60
2009.07.10 10:37:22.664,1.61815,1.619,5.00,1.60
2009.07.10 10:37:23.054,1.61845,1.61905,3.40,8.00
2009.07.10 10:37:23.224,1.6185,1.61905,3.40,8.00
2009.07.10 10:37:23.634,1.6185,1.6191,3.40,13.80
2009.07.10 10:37:24.144,1.6186,1.6191,6.60,13.80
2009.07.10 10:37:24.754,1.61865,1.6191,3.40,13.80
2009.07.10 10:37:25.624,1.6186,1.6192,5.00,14.00
2009.07.10 10:37:25.923,1.6186,1.6192,3.40,14.00
2009.07.10 10:37:26.403,1.6186,1.6192,3.40,17.60
2009.07.10 10:37:26.513,1.6186,1.6191,3.40,6.40
2009.07.10 10:37:32.332,1.6186,1.6191,8.60,6.40
2009.07.10 10:37:34.012,1.6186,1.61915,10.20,7.40
2009.07.10 10:37:34.412,1.6186,1.61915,8.20,7.60
2009.07.10 10:37:34.702,1.6187,1.619,1.60,3.40
2009.07.10 10:37:35.041,1.61825,1.619,11.40,3.40
2009.07.10 10:37:35.511,1.6183,1.61905,3.40,3.40
2009.07.10 10:37:35.861,1.6184,1.6191,5.00,8.00
2009.07.10 10:37:36.221,1.6185,1.61925,6.60,9.60
2009.07.10 10:37:36.751,1.6186,1.61925,1.60,8.00
2009.07.10 10:37:37.271,1.6186,1.6193,1.60,1.60
2009.07.10 10:37:38.140,1.61855,1.6193,5.00,1.60
2009.07.10 10:37:38.310,1.61855,1.6193,1.60,1.60
2009.07.10 10:37:38.660,1.6185,1.61925,5.00,1.60
2009.07.10 10:37:38.830,1.61855,1.6193,5.00,1.60
2009.07.10 10:37:39.720,1.6186,1.6193,1.60,1.60
2009.07.10 10:37:39.960,1.6186,1.6193,1.60,1.80
2009.07.10 10:37:40.250,1.6187,1.6194,1.60,8.00
2009.07.10 10:37:40.930,1.6187,1.61925,5.00,1.60
2009.07.10 10:37:41.110,1.6188,1.61935,1.60,5.40
2009.07.10 10:37:41.450,1.61855,1.61925,5.00,1.60
2009.07.10 10:37:41.980,1.6185,1.61925,1.60,1.60
2009.07.10 10:37:43.090,1.6186,1.61935,5.00,5.40
2009.07.10 10:37:43.449,1.61855,1.6192,8.40,3.40
2009.07.10 10:37:43.799,1.61855,1.6192,8.40,6.60
2009.07.10 10:37:44.269,1.61855,1.6192,2.00,6.60
2009.07.10 10:37:45.859,1.6185,1.61905,16.40,3.20
2009.07.10 10:37:47.248,1.6185,1.61905,16.40,3.40
2009.07.10 10:37:47.538,1.61855,1.61915,2.00,13.40
2009.07.10 10:37:47.758,1.61855,1.61915,2.00,7.00
2009.07.10 10:37:48.158,1.6185,1.61905,16.40,3.20
2009.07.10 10:37:48.328,1.6185,1.61915,20.00,14.40
2009.07.10 10:37:48.558,1.61855,1.6191,2.00,1.00
2009.07.10 10:37:48.968,1.61855,1.61915,2.00,7.00
2009.07.10 10:37:49.308,1.61855,1.6191,2.00,1.00
2009.07.10 10:37:49.948,1.61855,1.61915,2.00,8.60
2009.07.10 10:37:50.347,1.61855,1.61915,2.40,8.60
2009.07.10 10:37:50.638,1.6186,1.61915,2.00,8.60
2009.07.10 10:37:51.209,1.61865,1.6192,8.40,3.80
2009.07.10 10:37:51.497,1.61865,1.6192,12.00,1.00
2009.07.10 10:37:54.657,1.61865,1.6192,9.80,1.00
2009.07.10 10:37:54.716,1.6186,1.61905,8.00,3.20
2009.07.10 10:37:55.066,1.61865,1.6192,3.40,8.00
2009.07.10 10:37:55.626,1.61865,1.61925,3.40,7.60
2009.07.10 10:37:56.366,1.6186,1.6191,3.40,1.00
2009.07.10 10:37:56.656,1.6186,1.6191,5.60,1.00
2009.07.10 10:37:56.766,1.61865,1.6192,3.40,1.00
2009.07.10 10:37:57.806,1.61865,1.6191,3.40,3.20
2009.07.10 10:37:58.036,1.6186,1.6191,3.60,3.20
2009.07.10 10:37:58.496,1.61865,1.6191,6.60,3.20
2009.07.10 10:37:58.846,1.6186,1.6191,3.60,3.20
2009.07.10 10:38:00.525,1.61875,1.6191,1.60,3.20
2009.07.10 10:38:01.265,1.6184,1.619,14.80,3.20
2009.07.10 10:38:01.565,1.6184,1.619,16.40,3.20
2009.07.10 10:38:03.085,1.6185,1.619,16.40,3.40
2009.07.10 10:38:07.823,1.6185,1.619,16.40,3.20
2009.07.10 10:38:08.153,1.61855,1.619,3.20,3.20
2009.07.10 10:38:09.543,1.6185,1.619,8.00,3.20
2009.07.10 10:38:09.653,1.6186,1.619,1.60,3.20
2009.07.10 10:38:09.983,1.61845,1.6189,11.60,3.40
2009.07.10 10:38:12.272,1.61845,1.6189,15.20,3.20
2009.07.10 10:38:12.842,1.6186,1.61925,5.60,3.40
2009.07.10 10:38:13.082,1.6186,1.61925,12.00,3.40
2009.07.10 10:38:13.422,1.61875,1.61935,3.40,8.00
2009.07.10 10:38:14.112,1.61885,1.6194,6.60,25.00
2009.07.10 10:38:14.342,1.61885,1.6194,6.60,10.60
2009.07.10 10:38:14.862,1.61895,1.61945,3.40,13.80
2009.07.10 10:38:15.382,1.619,1.61945,1.60,8.20
2009.07.10 10:38:15.671,1.61875,1.61945,5.00,8.20
2009.07.10 10:38:17.131,1.6188,1.61945,5.00,8.60
2009.07.10 10:38:19.630,1.6188,1.61945,5.00,9.60
2009.07.10 10:38:20.090,1.6188,1.61945,5.00,16.00
2009.07.10 10:38:20.150,1.6188,1.6194,5.00,1.00
2009.07.10 10:38:22.050,1.6188,1.6194,3.40,1.00
2009.07.10 10:38:23.020,1.6189,1.6194,3.40,1.20
2009.07.10 10:38:23.509,1.6189,1.6194,5.00,1.20
2009.07.10 10:38:23.729,1.6189,1.6194,5.00,1.00
2009.07.10 10:38:27.249,1.619,1.6193,1.60,3.20
2009.07.10 10:38:28.108,1.61895,1.6194,6.60,3.20
2009.07.10 10:38:28.209,1.61895,1.61945,6.60,10.60
2009.07.10 10:38:28.509,1.61895,1.61945,6.60,3.20
2009.07.10 10:38:28.849,1.61895,1.6194,6.60,3.20
2009.07.10 10:38:29.478,1.6191,1.6195,3.20,6.60
2009.07.10 10:38:29.818,1.6191,1.6195,3.20,1.00
2009.07.10 10:38:29.938,1.61905,1.6195,3.40,1.00
2009.07.10 10:38:30.218,1.61905,1.61955,3.40,10.60
2009.07.10 10:38:30.568,1.619,1.61955,3.40,10.80
2009.07.10 10:38:31.338,1.619,1.61955,5.00,10.80
2009.07.10 10:38:32.098,1.6191,1.61945,1.60,3.20
2009.07.10 10:38:32.558,1.61895,1.61945,6.60,3.20
2009.07.10 10:38:33.187,1.61895,1.61945,6.60,3.40
2009.07.10 10:38:36.167,1.61895,1.61945,6.60,3.20
2009.07.10 10:38:36.287,1.61895,1.6194,3.40,3.20
2009.07.10 10:38:36.576,1.61895,1.6194,6.60,3.20
2009.07.10 10:38:36.677,1.61895,1.61945,6.60,3.20
2009.07.10 10:38:38.606,1.6189,1.6194,14.80,3.20
2009.07.10 10:38:39.186,1.6189,1.6193,8.00,3.20
2009.07.10 10:38:39.526,1.61885,1.6193,14.80,3.20
2009.07.10 10:38:39.925,1.61885,1.6193,12.80,3.20
2009.07.10 10:38:40.096,1.61885,1.6193,6.40,3.20
2009.07.10 10:38:41.276,1.61885,1.6193,13.00,3.20
2009.07.10 10:38:41.576,1.619,1.6193,1.60,3.20
2009.07.10 10:38:41.755,1.61885,1.6193,3.20,3.20
2009.07.10 10:38:42.155,1.6188,1.6193,23.20,3.20
2009.07.10 10:38:42.695,1.61885,1.6193,3.20,3.20
2009.07.10 10:38:43.635,1.6189,1.61945,3.40,10.80
2009.07.10 10:38:43.975,1.6189,1.61945,5.00,3.40
2009.07.10 10:38:45.264,1.6189,1.6194,5.00,1.00
2009.07.10 10:38:46.384,1.6189,1.61945,5.00,3.40
2009.07.10 10:38:47.154,1.6189,1.6194,5.00,1.00
2009.07.10 10:38:51.523,1.619,1.6194,1.60,6.60
2009.07.10 10:38:51.933,1.61875,1.6194,5.00,1.00
2009.07.10 10:39:01.381,1.61905,1.61955,3.20,3.20
2009.07.10 10:39:01.720,1.61905,1.61955,4.80,3.20
2009.07.10 10:39:02.460,1.6191,1.61955,3.20,3.20
2009.07.10 10:39:03.040,1.6191,1.61955,3.20,17.00
2009.07.10 10:39:03.920,1.6191,1.61955,3.20,10.60
2009.07.10 10:39:04.260,1.6191,1.61945,1.60,3.20
2009.07.10 10:39:04.560,1.61895,1.61945,6.60,3.20
2009.07.10 10:39:04.840,1.619,1.6195,3.40,7.40
2009.07.10 10:39:05.169,1.619,1.6195,5.00,7.40
2009.07.10 10:39:07.159,1.619,1.6195,5.40,7.40
2009.07.10 10:39:07.469,1.6191,1.61955,3.20,3.20
2009.07.10 10:39:08.469,1.619,1.61955,3.40,3.40
2009.07.10 10:39:08.759,1.619,1.61955,5.00,3.40
2009.07.10 10:39:09.609,1.6191,1.61955,3.20,3.20
2009.07.10 10:39:09.888,1.61905,1.61955,3.40,3.40
2009.07.10 10:39:10.379,1.619,1.61955,3.40,3.40
2009.07.10 10:39:11.948,1.6191,1.61955,3.20,3.20
2009.07.10 10:39:12.408,1.61895,1.61945,13.00,3.40
2009.07.10 10:39:12.698,1.61895,1.61945,6.60,3.40
2009.07.10 10:39:13.388,1.61895,1.6194,6.60,3.20
2009.07.10 10:39:13.558,1.61895,1.61945,6.60,3.40
2009.07.10 10:39:17.796,1.61895,1.6194,6.60,3.20
2009.07.10 10:39:18.746,1.61895,1.6194,3.20,3.20
2009.07.10 10:39:18.986,1.61885,1.6194,21.60,3.20
2009.07.10 10:39:19.836,1.6189,1.61955,3.40,22.40
2009.07.10 10:39:20.176,1.6189,1.61955,5.00,16.00
2009.07.10 10:39:21.086,1.6189,1.6195,5.00,1.00
2009.07.10 10:39:23.215,1.61895,1.6195,6.60,1.00
2009.07.10 10:39:23.505,1.61895,1.6195,6.60,7.60
2009.07.10 10:39:23.685,1.6191,1.6195,1.60,7.60
2009.07.10 10:39:24.715,1.6191,1.6195,1.60,14.00
2009.07.10 10:39:25.055,1.61895,1.6195,6.60,14.00
2009.07.10 10:39:26.834,1.619,1.6195,1.80,13.80
2009.07.10 10:39:27.064,1.61905,1.6195,3.20,13.80
2009.07.10 10:39:27.164,1.61905,1.6195,6.60,13.80
2009.07.10 10:39:27.394,1.61905,1.6195,6.60,6.40
2009.07.10 10:39:28.694,1.6191,1.61955,3.40,7.40
2009.07.10 10:39:29.264,1.6191,1.6194,1.60,3.20
2009.07.10 10:39:39.301,1.61905,1.6195,3.20,3.20
2009.07.10 10:39:39.651,1.61895,1.6194,6.40,10.80
2009.07.10 10:39:40.061,1.6188,1.61935,11.40,3.20
2009.07.10 10:39:40.511,1.6188,1.61935,5.00,4.20
2009.07.10 10:39:40.981,1.6188,1.61935,3.40,4.20
2009.07.10 10:39:41.391,1.61875,1.61935,3.40,8.20
2009.07.10 10:39:44.440,1.61875,1.61935,3.40,8.60
2009.07.10 10:39:47.209,1.61875,1.6193,3.40,1.00
2009.07.10 10:39:52.928,1.61875,1.61925,3.40,3.20
2009.07.10 10:39:53.458,1.6187,1.61925,3.60,3.20
2009.07.10 10:39:53.678,1.6187,1.6192,2.00,1.00
2009.07.10 10:39:55.058,1.6188,1.61935,3.40,10.80
2009.07.10 10:39:55.298,1.6188,1.61935,3.40,4.40
2009.07.10 10:39:55.587,1.6188,1.61935,5.00,4.40
2009.07.10 10:39:55.867,1.6188,1.61935,3.40,4.40
2009.07.10 10:39:57.007,1.6188,1.6192,1.60,1.00
2009.07.10 10:39:57.347,1.61865,1.6192,21.60,1.00
2009.07.10 10:39:58.956,1.61865,1.6192,3.40,1.00
2009.07.10 10:39:59.287,1.6186,1.6192,5.60,1.00
2009.07.10 10:40:04.475,1.6186,1.6191,14.80,3.40
2009.07.10 10:40:04.755,1.6186,1.6191,15.20,3.20
2009.07.10 10:40:05.045,1.61865,1.6192,3.20,3.80
2009.07.10 10:40:05.395,1.61865,1.6192,6.60,1.00
2009.07.10 10:40:05.505,1.61865,1.6192,3.20,1.00
2009.07.10 10:40:05.615,1.6186,1.6192,3.40,1.80
2009.07.10 10:40:05.965,1.6186,1.6191,8.40,3.40
2009.07.10 10:40:06.425,1.6186,1.6191,6.40,3.40
2009.07.10 10:40:06.725,1.61855,1.6191,21.60,3.40
2009.07.10 10:40:17.122,1.61855,1.6191,15.20,3.40
2009.07.10 10:40:19.002,1.61855,1.6191,21.60,3.40
2009.07.10 10:40:20.572,1.61855,1.6191,15.20,3.40
2009.07.10 10:40:21.241,1.61855,1.6191,8.80,3.40
2009.07.10 10:40:24.070,1.61855,1.61905,8.80,1.00
2009.07.10 10:40:24.171,1.61855,1.619,3.20,3.20
2009.07.10 10:40:24.461,1.61855,1.61905,6.60,1.00
2009.07.10 10:40:24.910,1.61855,1.6191,6.60,3.40
2009.07.10 10:40:25.590,1.61855,1.61905,3.20,1.00
2009.07.10 10:40:30.609,1.61855,1.619,3.20,3.40
2009.07.10 10:40:34.308,1.61845,1.619,3.40,3.40
2009.07.10 10:40:34.768,1.6184,1.61895,17.60,1.00
2009.07.10 10:40:35.438,1.6184,1.6189,3.20,3.20
2009.07.10 10:40:35.778,1.61855,1.619,3.20,1.00
2009.07.10 10:40:36.298,1.61865,1.61905,3.40,8.00
2009.07.10 10:40:36.758,1.6186,1.6192,3.40,1.60
2009.07.10 10:40:36.977,1.61865,1.6192,3.40,1.00
2009.07.10 10:40:37.218,1.6186,1.61915,18.00,1.60
2009.07.10 10:40:37.447,1.6185,1.61915,3.40,1.60
2009.07.10 10:40:37.857,1.61845,1.61915,6.60,5.40
2009.07.10 10:40:38.147,1.6185,1.61915,6.40,5.40
2009.07.10 10:40:38.487,1.61855,1.6192,3.40,8.00
2009.07.10 10:40:38.779,1.6185,1.61915,3.40,1.60
2009.07.10 10:40:39.127,1.61845,1.6191,3.40,1.60
2009.07.10 10:40:40.047,1.61845,1.61905,3.40,1.00
2009.07.10 10:40:40.407,1.6185,1.61905,6.60,14.00
2009.07.10 10:40:41.526,1.6186,1.61915,3.20,12.80
2009.07.10 10:40:41.826,1.61865,1.61915,3.40,14.00
2009.07.10 10:40:45.566,1.6187,1.6191,1.60,6.00
2009.07.10 10:40:45.855,1.6187,1.6191,1.60,12.40
2009.07.10 10:40:46.605,1.61845,1.61905,6.60,1.00
2009.07.10 10:40:48.105,1.6185,1.61905,6.60,7.60
2009.07.10 10:40:49.224,1.6185,1.61905,6.60,2.80
2009.07.10 10:40:49.564,1.61845,1.61905,3.40,2.80
2009.07.10 10:40:53.603,1.61845,1.61905,3.40,9.20
2009.07.10 10:40:53.943,1.6187,1.61905,3.40,7.40
2009.07.10 10:40:54.313,1.61865,1.6193,3.40,8.00
2009.07.10 10:40:54.763,1.61865,1.61925,3.40,8.00
2009.07.10 10:40:55.143,1.6188,1.61945,3.40,1.60
2009.07.10 10:40:56.014,1.61885,1.6195,3.40,2.80
2009.07.10 10:40:56.355,1.6189,1.6195,3.40,15.40
2009.07.10 10:40:56.713,1.61865,1.6194,11.40,1.60
2009.07.10 10:40:56.773,1.61865,1.61935,8.00,1.60
2009.07.10 10:40:57.522,1.61865,1.6194,3.40,1.60
2009.07.10 10:40:57.983,1.61875,1.61945,3.40,1.60
2009.07.10 10:40:58.282,1.6187,1.6194,3.40,1.60
2009.07.10 10:40:58.632,1.61875,1.61945,3.40,1.60
2009.07.10 10:40:59.132,1.61865,1.61935,3.40,1.60
2009.07.10 10:40:59.702,1.6186,1.6193,3.40,1.60
2009.07.10 10:41:00.172,1.61855,1.6192,3.40,1.60
2009.07.10 10:41:00.692,1.6187,1.61935,3.40,8.00
2009.07.10 10:41:00.972,1.6187,1.6193,3.40,1.20
2009.07.10 10:41:01.562,1.6187,1.61935,3.40,1.60
2009.07.10 10:41:01.912,1.6188,1.6194,6.60,12.40
2009.07.10 10:41:02.951,1.6188,1.6194,6.60,18.80
2009.07.10 10:41:03.851,1.6188,1.6194,6.60,18.60
2009.07.10 10:41:06.090,1.6189,1.61945,6.60,13.80
2009.07.10 10:41:07.350,1.6189,1.61945,7.00,13.80
2009.07.10 10:41:10.239,1.6189,1.61945,7.00,7.40
2009.07.10 10:41:10.459,1.6189,1.61945,7.00,13.80
2009.07.10 10:41:11.079,1.6189,1.61945,6.60,14.00
2009.07.10 10:41:11.259,1.61905,1.61945,3.20,6.40
2009.07.10 10:41:11.429,1.61905,1.6195,3.20,18.60
2009.07.10 10:41:11.709,1.6189,1.6195,8.20,18.60
2009.07.10 10:41:11.889,1.6189,1.6195,6.60,18.60
2009.07.10 10:41:12.589,1.6189,1.6195,8.20,18.60
2009.07.10 10:41:13.518,1.6189,1.61945,6.60,6.40
2009.07.10 10:41:16.088,1.6189,1.61945,7.00,6.40
2009.07.10 10:41:21.467,1.61885,1.61945,3.40,1.80
2009.07.10 10:41:21.587,1.61895,1.61955,3.40,5.00
2009.07.10 10:41:22.127,1.61895,1.61955,3.40,11.40
2009.07.10 10:41:22.427,1.619,1.6196,3.40,1.80
2009.07.10 10:41:23.516,1.61895,1.61955,12.00,5.00
