2009.07.13 09:05:01.067,1.62365,1.6242,3.40,1.60
2009.07.13 09:05:01.347,1.62365,1.62415,3.40,1.60
2009.07.13 09:05:01.627,1.62345,1.6242,3.40,6.40
2009.07.13 09:05:01.978,1.62345,1.6243,3.40,6.00
2009.07.13 09:05:02.557,1.6236,1.62425,3.40,12.40
2009.07.13 09:05:03.247,1.6236,1.62425,3.40,12.80
2009.07.13 09:05:04.777,1.6236,1.6242,3.40,1.00
2009.07.13 09:05:05.066,1.6236,1.6241,3.40,1.60
2009.07.13 09:05:05.296,1.62345,1.62415,3.40,1.60
2009.07.13 09:05:06.786,1.6236,1.62425,3.40,12.80
2009.07.13 09:05:06.846,1.6236,1.62415,3.40,1.20
2009.07.13 09:05:09.806,1.6236,1.62415,3.40,1.20
2009.07.13 09:05:10.095,1.6236,1.6241,3.40,1.60
2009.07.13 09:05:10.206,1.62335,1.62415,1.60,1.60
2009.07.13 09:05:10.325,1.6234,1.62415,3.40,1.60
2009.07.13 09:05:11.475,1.62345,1.6241,3.20,1.80
2009.07.13 09:05:11.765,1.62345,1.62415,3.20,15.40
2009.07.13 09:05:12.045,1.62345,1.62415,3.20,1.60
2009.07.13 09:05:12.435,1.62345,1.62415,3.40,1.60
2009.07.13 09:05:13.194,1.62345,1.62415,3.40,1.80
2009.07.13 09:05:14.054,1.62345,1.62415,3.40,5.00
2009.07.13 09:05:14.234,1.62345,1.6241,3.40,5.00
2009.07.13 09:05:14.504,1.62345,1.624,3.40,1.20
2009.07.13 09:05:14.794,1.6235,1.624,3.40,1.20
2009.07.13 09:05:15.204,1.62345,1.62395,3.80,13.80
2009.07.13 09:05:15.914,1.62345,1.6239,3.80,7.40
2009.07.13 09:05:18.063,1.62345,1.6239,3.40,7.40
2009.07.13 09:05:18.583,1.6233,1.6239,3.20,7.40
2009.07.13 09:05:18.703,1.6234,1.6239,3.40,13.80
2009.07.13 09:05:20.133,1.6234,1.6239,8.20,7.40
2009.07.13 09:05:20.303,1.62345,1.62395,3.40,8.00
2009.07.13 09:05:20.533,1.6233,1.62395,3.40,12.40
2009.07.13 09:05:21.333,1.62335,1.6239,3.40,1.20
2009.07.13 09:05:21.683,1.6233,1.62395,3.40,5.00
2009.07.13 09:05:23.302,1.6233,1.62395,3.40,5.40
2009.07.13 09:05:23.472,1.6233,1.62395,6.60,10.20
2009.07.13 09:05:23.652,1.62335,1.62395,5.00,7.60
2009.07.13 09:05:23.872,1.62345,1.62395,3.40,7.40
2009.07.13 09:05:23.992,1.62345,1.62405,3.40,19.20
2009.07.13 09:05:25.072,1.62345,1.62405,3.40,5.40
2009.07.13 09:05:25.532,1.62345,1.62405,3.40,11.20
2009.07.13 09:05:25.652,1.6235,1.62405,3.40,6.60
2009.07.13 09:05:25.992,1.62345,1.62405,3.40,3.80
2009.07.13 09:05:26.053,1.62345,1.62405,3.40,4.80
2009.07.13 09:05:26.401,1.62345,1.62405,3.40,5.40
2009.07.13 09:05:27.081,1.62345,1.624,3.40,5.00
2009.07.13 09:05:27.371,1.62335,1.62395,3.40,7.40
2009.07.13 09:05:27.661,1.62335,1.6239,3.40,1.20
2009.07.13 09:05:27.951,1.62345,1.6239,3.40,1.20
2009.07.13 09:05:31.690,1.6235,1.6239,3.40,1.20
2009.07.13 09:05:31.750,1.6235,1.62405,3.40,15.60
2009.07.13 09:05:31.800,1.62345,1.624,3.80,12.80
2009.07.13 09:05:31.970,1.62345,1.624,3.80,16.00
2009.07.13 09:05:32.090,1.62345,1.624,1.00,8.20
2009.07.13 09:05:32.320,1.62345,1.624,3.80,9.60
2009.07.13 09:05:32.490,1.62345,1.624,3.80,4.20
2009.07.13 09:05:33.010,1.62335,1.624,3.80,8.20
2009.07.13 09:05:33.350,1.62335,1.624,3.80,16.00
2009.07.13 09:05:34.200,1.62335,1.62395,3.40,1.00
2009.07.13 09:05:35.329,1.62335,1.62395,3.80,1.00
2009.07.13 09:05:35.659,1.6234,1.62395,3.20,1.00
2009.07.13 09:05:35.839,1.62345,1.62395,3.40,1.00
2009.07.13 09:05:38.209,1.62345,1.62395,3.80,1.00
2009.07.13 09:05:43.068,1.62345,1.6239,3.40,1.00
2009.07.13 09:05:43.288,1.62335,1.6239,9.80,1.00
2009.07.13 09:05:43.517,1.62345,1.62395,1.00,1.20
2009.07.13 09:05:43.687,1.62345,1.62405,3.40,3.80
2009.07.13 09:05:44.087,1.62345,1.62405,3.40,5.40
2009.07.13 09:05:44.387,1.6235,1.62405,3.40,1.00
2009.07.13 09:05:44.667,1.6235,1.62415,3.40,6.60
2009.07.13 09:05:44.947,1.6235,1.62425,5.00,11.40
2009.07.13 09:05:45.237,1.6236,1.62435,1.60,1.80
2009.07.13 09:05:45.627,1.6235,1.62425,5.40,1.60
2009.07.13 09:05:46.307,1.62345,1.6242,5.00,1.60
2009.07.13 09:05:47.056,1.62355,1.6243,1.60,1.60
2009.07.13 09:05:47.517,1.6235,1.6242,3.40,1.60
2009.07.13 09:05:47.746,1.6235,1.62425,5.40,1.60
2009.07.13 09:05:48.716,1.62355,1.6243,1.60,1.60
2009.07.13 09:05:49.006,1.62355,1.62425,1.60,1.60
2009.07.13 09:05:49.996,1.6235,1.62425,5.40,1.60
2009.07.13 09:05:50.826,1.62345,1.6242,5.00,1.60
2009.07.13 09:05:52.405,1.6235,1.6242,1.60,1.60
2009.07.13 09:05:52.755,1.6234,1.62415,5.40,1.60
2009.07.13 09:05:54.285,1.6234,1.62415,5.00,1.60
2009.07.13 09:05:55.075,1.62345,1.6241,3.40,1.80
2009.07.13 09:05:55.464,1.6233,1.624,1.00,1.60
2009.07.13 09:05:55.584,1.6234,1.62415,1.60,1.60
2009.07.13 09:05:57.324,1.62345,1.6242,1.60,1.60
2009.07.13 09:05:58.974,1.6234,1.62415,1.60,1.60
2009.07.13 09:05:59.203,1.6234,1.62415,5.40,1.60
2009.07.13 09:05:59.263,1.6234,1.62415,1.60,1.60
2009.07.13 09:06:11.150,1.62335,1.6241,5.00,1.60
2009.07.13 09:06:11.501,1.62335,1.62405,1.60,1.60
2009.07.13 09:06:14.150,1.6234,1.6241,1.60,1.00
2009.07.13 09:06:14.380,1.6234,1.62415,1.60,1.80
2009.07.13 09:06:14.490,1.62335,1.62405,5.40,1.60
2009.07.13 09:06:14.780,1.62335,1.62405,1.60,1.60
2009.07.13 09:06:14.840,1.62335,1.6241,1.60,1.60
2009.07.13 09:06:22.378,1.62335,1.6241,1.80,1.60
2009.07.13 09:06:22.548,1.6234,1.62415,1.60,1.80
2009.07.13 09:06:22.828,1.62345,1.6242,1.80,1.60
2009.07.13 09:06:23.128,1.62345,1.6242,1.60,1.80
2009.07.13 09:06:23.538,1.6234,1.6241,5.00,1.60
2009.07.13 09:06:25.157,1.62345,1.6242,5.00,1.60
2009.07.13 09:06:25.497,1.62335,1.6241,1.60,1.60
2009.07.13 09:06:27.557,1.62345,1.62415,1.60,1.60
2009.07.13 09:06:28.606,1.6234,1.6241,1.00,1.60
2009.07.13 09:06:28.946,1.62345,1.62415,1.60,1.60
2009.07.13 09:06:29.117,1.6235,1.62425,1.60,1.80
2009.07.13 09:06:29.286,1.6235,1.62425,5.00,1.80
2009.07.13 09:06:30.406,1.62355,1.6243,1.60,1.60
2009.07.13 09:06:32.666,1.62355,1.6243,1.60,1.80
2009.07.13 09:06:35.155,1.6236,1.6243,1.60,3.80
2009.07.13 09:06:35.734,1.6236,1.6242,1.60,1.00
2009.07.13 09:06:36.075,1.62355,1.6243,5.00,5.40
2009.07.13 09:06:36.475,1.62365,1.6243,1.60,3.80
2009.07.13 09:06:36.975,1.62375,1.6243,1.60,3.80
2009.07.13 09:06:37.195,1.62375,1.6243,1.60,1.00
2009.07.13 09:06:37.944,1.6236,1.6243,1.60,3.80
2009.07.13 09:06:38.234,1.62365,1.6243,1.60,3.80
2009.07.13 09:06:38.414,1.6236,1.6243,1.60,3.80
2009.07.13 09:06:38.924,1.6237,1.6243,3.40,1.00
2009.07.13 09:06:39.094,1.6237,1.6243,3.40,7.60
2009.07.13 09:06:41.613,1.6237,1.6243,3.40,1.00
2009.07.13 09:06:41.903,1.62375,1.6243,1.60,7.60
2009.07.13 09:06:42.353,1.62375,1.62425,1.60,9.80
2009.07.13 09:06:42.753,1.6237,1.6242,1.60,1.00
2009.07.13 09:06:42.983,1.62365,1.6242,5.00,1.00
2009.07.13 09:06:44.193,1.62365,1.6242,3.40,1.00
2009.07.13 09:06:44.353,1.62365,1.6242,5.00,1.00
2009.07.13 09:06:44.523,1.62365,1.62425,5.00,9.80
2009.07.13 09:06:44.633,1.62365,1.62425,5.00,3.40
2009.07.13 09:06:44.753,1.6237,1.6243,3.40,1.00
2009.07.13 09:06:45.113,1.6237,1.6243,5.00,1.00
2009.07.13 09:06:45.682,1.6238,1.6243,1.60,6.60
2009.07.13 09:06:46.022,1.62365,1.6242,5.00,1.00
2009.07.13 09:06:50.371,1.6237,1.6242,1.60,1.00
2009.07.13 09:06:50.611,1.6237,1.6242,3.40,1.00
2009.07.13 09:06:51.011,1.62395,1.62445,3.40,6.40
2009.07.13 09:06:51.301,1.62395,1.62465,3.40,13.80
2009.07.13 09:06:51.941,1.624,1.62465,3.40,13.80
2009.07.13 09:06:52.341,1.62415,1.62465,3.40,17.00
2009.07.13 09:06:52.581,1.62405,1.62455,3.40,13.80
2009.07.13 09:06:53.071,1.62395,1.62455,3.40,13.80
2009.07.13 09:06:54.080,1.62395,1.62445,3.40,7.40
2009.07.13 09:06:54.300,1.6239,1.6245,3.40,1.00
2009.07.13 09:06:54.530,1.62395,1.62455,3.40,13.80
2009.07.13 09:06:56.030,1.62405,1.62455,3.40,13.80
2009.07.13 09:06:56.590,1.62395,1.62455,3.40,13.80
2009.07.13 09:06:57.390,1.6239,1.62455,3.80,10.80
2009.07.13 09:06:57.560,1.6239,1.62445,3.40,7.40
2009.07.13 09:06:58.009,1.62395,1.62445,5.00,7.40
2009.07.13 09:06:58.309,1.62395,1.6248,5.00,2.60
2009.07.13 09:06:59.349,1.62395,1.6247,5.00,2.80
2009.07.13 09:07:04.168,1.624,1.6247,1.60,7.60
2009.07.13 09:07:04.398,1.624,1.6247,5.00,7.40
2009.07.13 09:07:04.778,1.624,1.62465,3.40,2.60
2009.07.13 09:07:05.058,1.62395,1.62465,5.00,11.40
2009.07.13 09:07:05.288,1.62395,1.62465,5.00,10.80
2009.07.13 09:07:05.578,1.624,1.62465,1.60,6.40
2009.07.13 09:07:05.858,1.62395,1.6247,5.00,2.80
2009.07.13 09:07:07.177,1.62395,1.6246,5.00,13.80
2009.07.13 09:07:07.467,1.62395,1.6247,5.00,9.20
2009.07.13 09:07:07.747,1.62395,1.6247,5.00,2.80
2009.07.13 09:07:10.156,1.6239,1.6247,5.00,1.60
2009.07.13 09:07:11.266,1.62395,1.6247,1.60,1.60
2009.07.13 09:07:12.636,1.62395,1.6247,1.60,5.00
2009.07.13 09:07:12.856,1.6239,1.6246,3.40,1.60
2009.07.13 09:07:16.185,1.62395,1.6247,1.60,5.40
2009.07.13 09:07:16.425,1.624,1.6247,3.40,1.60
2009.07.13 09:07:16.765,1.624,1.6247,3.40,1.80
2009.07.13 09:07:17.155,1.624,1.62465,3.40,10.80
2009.07.13 09:07:17.515,1.624,1.62465,3.40,17.20
2009.07.13 09:07:17.735,1.62395,1.62455,5.00,3.40
2009.07.13 09:07:26.203,1.62405,1.6247,3.40,5.00
2009.07.13 09:07:26.533,1.624,1.62465,7.20,3.40
2009.07.13 09:07:26.772,1.62405,1.6247,3.40,3.40
2009.07.13 09:07:29.432,1.62405,1.6247,5.00,3.40
2009.07.13 09:07:29.662,1.62415,1.62475,1.00,10.80
2009.07.13 09:07:29.842,1.624,1.62465,6.00,3.80
2009.07.13 09:07:30.141,1.624,1.62465,3.80,3.80
2009.07.13 09:07:30.362,1.624,1.6246,1.00,3.40
2009.07.13 09:07:30.602,1.62395,1.6246,3.40,3.40
2009.07.13 09:07:30.722,1.62395,1.6246,5.40,3.40
2009.07.13 09:07:30.902,1.624,1.62465,3.40,3.80
2009.07.13 09:07:31.371,1.624,1.62465,9.80,3.80
2009.07.13 09:07:31.721,1.624,1.62455,9.80,1.00
2009.07.13 09:07:32.071,1.62395,1.62455,18.40,1.00
2009.07.13 09:07:32.791,1.62405,1.6246,3.40,14.00
2009.07.13 09:07:33.141,1.62405,1.6246,3.40,10.80
2009.07.13 09:07:33.601,1.6241,1.6246,3.40,10.60
2009.07.13 09:07:34.011,1.62405,1.6246,3.80,10.60
2009.07.13 09:07:34.190,1.62405,1.6246,3.40,10.60
2009.07.13 09:07:34.401,1.6241,1.6246,1.00,3.20
2009.07.13 09:07:34.571,1.62425,1.62465,3.40,13.80
2009.07.13 09:07:34.741,1.62425,1.62475,3.40,3.20
2009.07.13 09:07:34.971,1.6239,1.62475,8.60,4.80
2009.07.13 09:07:35.150,1.624,1.62485,5.00,8.20
2009.07.13 09:07:36.600,1.6241,1.62485,5.00,14.60
2009.07.13 09:07:37.050,1.62425,1.62475,3.40,3.20
2009.07.13 09:07:37.560,1.6241,1.62475,3.40,6.60
2009.07.13 09:07:37.730,1.62415,1.62475,7.00,3.20
2009.07.13 09:07:39.250,1.6241,1.6247,1.00,1.60
2009.07.13 09:07:39.590,1.6241,1.62475,5.00,3.20
2009.07.13 09:07:39.769,1.62415,1.62475,5.00,3.20
2009.07.13 09:07:40.059,1.62415,1.62485,5.00,3.20
2009.07.13 09:07:40.349,1.6241,1.6248,6.60,1.60
2009.07.13 09:07:40.569,1.62405,1.6248,1.60,1.60
2009.07.13 09:07:40.899,1.6241,1.62485,5.00,8.20
2009.07.13 09:07:41.589,1.62405,1.6248,1.60,1.60
2009.07.13 09:07:42.339,1.6241,1.62485,5.00,8.20
2009.07.13 09:07:42.629,1.6241,1.62485,5.00,8.60
2009.07.13 09:07:42.799,1.62405,1.6248,1.60,1.60
2009.07.13 09:07:45.568,1.624,1.6247,1.60,1.60
2009.07.13 09:07:46.338,1.6241,1.62475,3.40,3.20
2009.07.13 09:07:46.558,1.6241,1.62485,5.00,14.60
2009.07.13 09:07:46.908,1.6241,1.62485,5.00,8.20
2009.07.13 09:07:47.358,1.6241,1.62485,5.00,8.60
2009.07.13 09:07:47.598,1.6241,1.62475,5.00,3.20
2009.07.13 09:07:47.767,1.6241,1.62475,3.40,3.20
2009.07.13 09:07:47.997,1.6241,1.6248,1.60,3.40
2009.07.13 09:07:48.277,1.6241,1.62485,5.00,8.20
2009.07.13 09:07:48.747,1.62415,1.62485,1.80,6.60
2009.07.13 09:07:48.927,1.62415,1.62485,3.80,4.80
2009.07.13 09:07:49.167,1.62415,1.6248,3.80,10.80
2009.07.13 09:07:49.427,1.62415,1.62475,3.80,13.80
2009.07.13 09:07:49.827,1.62425,1.62475,1.00,6.40
2009.07.13 09:07:50.117,1.6239,1.62475,1.60,1.60
2009.07.13 09:07:50.347,1.62395,1.6248,1.80,9.00
2009.07.13 09:07:50.627,1.62395,1.6247,1.00,5.00
2009.07.13 09:07:51.097,1.6241,1.62465,1.00,7.60
2009.07.13 09:07:51.447,1.62405,1.6245,5.20,3.20
2009.07.13 09:07:51.797,1.62405,1.6245,3.20,3.20
2009.07.13 09:07:53.396,1.6241,1.6245,3.40,3.20
2009.07.13 09:07:53.626,1.62425,1.62485,3.20,9.60
2009.07.13 09:07:53.956,1.62415,1.625,1.60,8.20
2009.07.13 09:07:54.346,1.62405,1.6249,5.00,1.60
2009.07.13 09:07:54.748,1.62405,1.6248,1.60,1.60
2009.07.13 09:07:55.106,1.62405,1.6248,1.60,8.20
2009.07.13 09:07:55.395,1.62405,1.6248,1.60,4.80
2009.07.13 09:07:55.895,1.624,1.62475,1.60,1.60
2009.07.13 09:07:58.195,1.62405,1.6248,1.60,4.80
2009.07.13 09:07:58.705,1.62405,1.62475,1.60,1.20
2009.07.13 09:07:58.925,1.624,1.6247,3.40,4.80
2009.07.13 09:07:59.215,1.62395,1.6247,1.60,4.80
2009.07.13 09:07:59.435,1.6239,1.62465,1.60,5.40
2009.07.13 09:07:59.785,1.62395,1.6247,5.00,1.60
2009.07.13 09:08:00.125,1.62395,1.6247,5.00,8.60
2009.07.13 09:08:00.574,1.62395,1.62465,1.60,3.40
2009.07.13 09:08:00.914,1.6239,1.62465,1.60,5.00
2009.07.13 09:08:02.414,1.62405,1.6247,5.00,10.80
2009.07.13 09:08:03.043,1.62405,1.62465,5.00,1.00
2009.07.13 09:08:03.094,1.62405,1.62465,1.60,3.80
2009.07.13 09:08:03.214,1.6238,1.62455,6.40,1.60
2009.07.13 09:08:03.563,1.6238,1.62455,1.60,1.60
2009.07.13 09:08:04.783,1.624,1.62465,1.60,3.80
2009.07.13 09:08:05.083,1.62405,1.6247,3.40,6.00
2009.07.13 09:08:05.193,1.62395,1.6247,8.20,12.40
2009.07.13 09:08:05.373,1.62395,1.6247,5.00,12.40
2009.07.13 09:08:05.793,1.62405,1.62475,1.60,1.60
2009.07.13 09:08:07.422,1.62395,1.6247,5.00,1.60
2009.07.13 09:08:07.702,1.62405,1.6247,1.60,3.80
2009.07.13 09:08:07.993,1.62405,1.6248,1.60,5.40
2009.07.13 09:08:09.352,1.62405,1.6248,1.60,5.00
2009.07.13 09:08:10.182,1.62405,1.6248,1.60,5.40
2009.07.13 09:08:10.522,1.62405,1.6248,1.80,5.00
2009.07.13 09:08:10.742,1.6241,1.6248,5.00,3.40
2009.07.13 09:08:11.392,1.62405,1.6247,5.00,3.40
2009.07.13 09:08:12.292,1.62405,1.6247,5.40,3.40
2009.07.13 09:08:13.351,1.62405,1.6247,5.00,3.40
2009.07.13 09:08:13.641,1.6241,1.62475,8.60,3.40
2009.07.13 09:08:13.981,1.6241,1.62475,3.80,12.40
2009.07.13 09:08:14.281,1.62405,1.6247,5.40,3.40
2009.07.13 09:08:14.561,1.6241,1.62475,8.20,10.80
2009.07.13 09:08:14.851,1.62405,1.6247,5.40,3.40
2009.07.13 09:08:15.311,1.62415,1.62475,1.00,4.40
2009.07.13 09:08:15.661,1.62415,1.62475,1.00,10.80
2009.07.13 09:08:18.360,1.62405,1.6247,5.40,3.40
2009.07.13 09:08:18.640,1.62415,1.62475,1.80,4.40
2009.07.13 09:08:18.920,1.6242,1.6248,3.40,10.80
2009.07.13 09:08:19.160,1.62425,1.6249,6.60,3.80
2009.07.13 09:08:19.540,1.62425,1.62485,6.60,2.60
2009.07.13 09:08:19.890,1.62425,1.62485,1.60,3.20
2009.07.13 09:08:20.251,1.6243,1.62475,3.40,3.20
2009.07.13 09:08:20.550,1.62425,1.62475,8.20,3.20
2009.07.13 09:08:20.959,1.62435,1.6248,3.20,3.20
2009.07.13 09:08:21.459,1.6243,1.62475,12.00,3.20
2009.07.13 09:08:21.799,1.6244,1.62485,3.20,3.20
2009.07.13 09:08:22.429,1.62425,1.62475,3.20,3.20
2009.07.13 09:08:22.880,1.6244,1.62485,5.00,3.20
2009.07.13 09:08:23.219,1.6244,1.62485,3.20,3.20
2009.07.13 09:08:24.659,1.62445,1.6249,6.60,3.20
2009.07.13 09:08:25.169,1.62435,1.62485,6.40,3.20
2009.07.13 09:08:25.398,1.6243,1.62485,3.80,3.20
2009.07.13 09:08:27.138,1.6244,1.62485,3.40,3.20
2009.07.13 09:08:27.298,1.62445,1.6249,3.20,3.20
2009.07.13 09:08:27.478,1.62455,1.62495,3.20,13.80
2009.07.13 09:08:27.818,1.6242,1.62485,6.40,3.20
2009.07.13 09:08:27.927,1.6241,1.62485,1.80,3.20
2009.07.13 09:08:28.208,1.62405,1.6248,3.40,1.60
2009.07.13 09:08:28.607,1.62395,1.6248,1.60,1.60
2009.07.13 09:08:28.717,1.6239,1.62475,5.00,4.80
2009.07.13 09:08:29.098,1.624,1.62475,1.60,8.20
2009.07.13 09:08:29.437,1.6241,1.6248,3.40,1.60
2009.07.13 09:08:29.827,1.62415,1.62475,3.20,3.20
2009.07.13 09:08:30.299,1.6242,1.62475,8.40,3.20
2009.07.13 09:08:30.757,1.6243,1.62485,3.40,3.20
2009.07.13 09:08:31.207,1.62425,1.6248,3.40,1.00
2009.07.13 09:08:31.657,1.624,1.6248,1.60,1.60
2009.07.13 09:08:32.458,1.62385,1.6246,3.40,1.60
2009.07.13 09:08:32.867,1.62405,1.6249,1.60,1.60
2009.07.13 09:08:33.197,1.6241,1.62495,1.60,1.60
2009.07.13 09:08:34.026,1.6241,1.62485,1.60,4.80
2009.07.13 09:08:34.416,1.624,1.6247,1.60,1.60
2009.07.13 09:08:34.706,1.62405,1.6248,1.60,5.00
2009.07.13 09:08:34.996,1.62405,1.62475,1.60,5.00
2009.07.13 09:08:35.296,1.62405,1.62475,1.60,1.60
2009.07.13 09:08:37.166,1.62405,1.6248,1.60,5.00
2009.07.13 09:08:37.225,1.6241,1.62485,1.60,5.00
2009.07.13 09:08:37.516,1.6241,1.6248,1.60,3.40
2009.07.13 09:08:37.626,1.62405,1.6248,1.60,5.00
2009.07.13 09:08:37.855,1.6241,1.6248,1.60,3.40
2009.07.13 09:08:37.975,1.62425,1.6249,1.60,10.20
2009.07.13 09:08:38.195,1.62425,1.6249,1.60,17.60
2009.07.13 09:08:39.175,1.62425,1.6249,6.60,19.20
2009.07.13 09:08:39.525,1.6241,1.6248,1.60,3.40
2009.07.13 09:08:41.355,1.62435,1.62495,3.40,3.20
2009.07.13 09:08:41.945,1.62405,1.6248,1.60,3.40
2009.07.13 09:08:42.624,1.6242,1.6249,1.60,3.40
2009.07.13 09:08:42.864,1.62415,1.6248,1.60,3.40
2009.07.13 09:08:44.404,1.62405,1.6247,1.60,3.40
2009.07.13 09:08:44.704,1.62415,1.62475,1.60,3.40
2009.07.13 09:08:45.103,1.62425,1.6247,1.60,3.40
2009.07.13 09:08:45.374,1.62425,1.62475,5.00,7.40
2009.07.13 09:08:45.613,1.62425,1.62475,5.00,1.20
2009.07.13 09:08:45.914,1.62425,1.6248,5.00,13.80
2009.07.13 09:08:47.743,1.6243,1.6248,5.00,13.80
2009.07.13 09:08:48.033,1.6243,1.6248,5.00,6.40
2009.07.13 09:08:48.203,1.6243,1.62485,5.00,17.20
2009.07.13 09:08:48.383,1.62425,1.62485,5.00,20.80
2009.07.13 09:08:49.792,1.6243,1.62485,5.40,17.00
2009.07.13 09:08:50.072,1.6242,1.6248,10.00,3.40
2009.07.13 09:08:50.352,1.6241,1.62475,1.60,3.40
2009.07.13 09:08:51.492,1.6243,1.62485,3.20,3.20
2009.07.13 09:08:54.061,1.6244,1.6248,3.20,3.40
2009.07.13 09:08:54.301,1.624,1.62475,9.60,3.40
2009.07.13 09:08:54.591,1.62385,1.6247,10.40,1.60
2009.07.13 09:08:54.871,1.62385,1.6247,1.80,1.60
2009.07.13 09:08:56.161,1.62395,1.6247,1.60,1.60
2009.07.13 09:08:56.571,1.6241,1.62475,1.60,3.40
2009.07.13 09:08:56.731,1.62415,1.62475,3.60,3.40
2009.07.13 09:08:57.070,1.62425,1.6248,1.60,7.40
2009.07.13 09:08:57.350,1.6242,1.6248,5.00,7.40
2009.07.13 09:08:58.500,1.62425,1.6248,3.40,7.40
2009.07.13 09:08:58.780,1.62425,1.6248,5.00,7.60
2009.07.13 09:08:59.130,1.6243,1.6248,3.40,6.60
2009.07.13 09:08:59.430,1.6242,1.6248,10.00,4.80
2009.07.13 09:09:00.080,1.6242,1.6248,10.00,11.20
2009.07.13 09:09:00.700,1.6242,1.62475,8.00,10.60
2009.07.13 09:09:00.929,1.6241,1.62465,12.80,3.40
2009.07.13 09:09:01.149,1.62415,1.62465,1.60,3.40
2009.07.13 09:09:01.430,1.62415,1.6248,5.00,4.40
2009.07.13 09:09:01.779,1.6242,1.6248,1.60,3.40
2009.07.13 09:09:03.449,1.62415,1.6248,5.00,3.80
2009.07.13 09:09:03.909,1.6242,1.6248,1.60,3.80
2009.07.13 09:09:06.728,1.62415,1.6248,5.40,16.60
2009.07.13 09:09:07.118,1.62415,1.6248,5.40,17.60
2009.07.13 09:09:07.228,1.62415,1.6248,3.80,17.60
2009.07.13 09:09:07.338,1.62415,1.6248,3.80,11.20
2009.07.13 09:09:07.628,1.6241,1.6247,3.40,3.40
2009.07.13 09:09:07.978,1.62375,1.6246,1.60,1.60
2009.07.13 09:09:08.248,1.62385,1.62465,1.60,5.40
2009.07.13 09:09:08.768,1.6238,1.62465,5.00,5.40
2009.07.13 09:09:09.068,1.62405,1.62465,1.60,3.40
2009.07.13 09:09:09.307,1.62415,1.6247,3.20,13.80
2009.07.13 09:09:12.397,1.6244,1.6247,3.20,6.40
2009.07.13 09:09:12.636,1.6243,1.62475,3.20,13.80
2009.07.13 09:09:13.087,1.6243,1.6248,3.20,13.80
2009.07.13 09:09:15.596,1.62425,1.62475,7.00,3.20
2009.07.13 09:09:15.816,1.62425,1.62475,3.40,4.20
2009.07.13 09:09:15.936,1.62425,1.62475,7.00,10.60
2009.07.13 09:09:16.056,1.62425,1.62475,6.60,10.80
2009.07.13 09:09:16.986,1.62425,1.62475,3.20,10.80
2009.07.13 09:09:17.286,1.62425,1.62475,6.60,10.80
2009.07.13 09:09:17.915,1.6244,1.62475,3.20,1.20
2009.07.13 09:09:18.135,1.6243,1.62475,6.60,1.20
2009.07.13 09:09:18.625,1.6243,1.62475,6.60,7.40
2009.07.13 09:09:22.634,1.6243,1.6248,6.60,7.40
2009.07.13 09:09:23.374,1.6244,1.6248,3.20,13.80
2009.07.13 09:09:23.824,1.6243,1.6248,6.60,7.40
2009.07.13 09:09:24.064,1.6244,1.6248,3.20,7.40
2009.07.13 09:09:26.523,1.6244,1.6248,7.00,7.40
2009.07.13 09:09:26.753,1.6244,1.62485,7.00,3.20
2009.07.13 09:09:27.103,1.6244,1.62485,3.20,4.20
2009.07.13 09:09:27.433,1.6244,1.62485,3.20,10.60
2009.07.13 09:09:29.093,1.6243,1.62485,6.60,10.80
2009.07.13 09:09:29.213,1.6243,1.6248,3.20,13.80
2009.07.13 09:09:29.933,1.62435,1.6248,2.00,6.40
2009.07.13 09:09:30.103,1.6245,1.62495,3.20,4.20
2009.07.13 09:09:30.562,1.62465,1.62485,1.60,3.20
2009.07.13 09:09:30.952,1.6244,1.62485,1.00,3.20
2009.07.13 09:09:31.182,1.6244,1.62485,2.40,3.20
2009.07.13 09:09:31.482,1.6244,1.6248,2.40,3.20
2009.07.13 09:09:31.812,1.6243,1.62465,1.60,3.20
2009.07.13 09:09:32.262,1.62445,1.6248,1.60,3.20
2009.07.13 09:09:32.382,1.62445,1.62495,15.20,3.20
2009.07.13 09:09:32.602,1.62445,1.6249,9.80,3.20
2009.07.13 09:09:32.722,1.62445,1.6249,6.40,3.20
2009.07.13 09:09:32.892,1.6244,1.62485,1.60,3.20
2009.07.13 09:09:34.051,1.62435,1.62485,9.80,3.20
2009.07.13 09:09:34.451,1.62435,1.62475,18.40,3.20
2009.07.13 09:09:34.792,1.62435,1.62475,14.80,3.20
2009.07.13 09:09:34.911,1.6244,1.62475,10.00,3.20
2009.07.13 09:09:35.241,1.6244,1.62475,8.40,3.20
2009.07.13 09:09:35.471,1.62445,1.6248,6.40,3.20
2009.07.13 09:09:37.951,1.62445,1.62485,18.40,3.20
2009.07.13 09:09:38.190,1.62455,1.62485,1.60,3.20
2009.07.13 09:09:38.631,1.6245,1.62485,18.40,3.20
2009.07.13 09:09:38.741,1.6245,1.62485,14.80,3.20
2009.07.13 09:09:38.960,1.6245,1.62485,14.80,6.60
2009.07.13 09:09:39.080,1.6245,1.62475,6.40,3.20
2009.07.13 09:09:39.320,1.62435,1.62475,14.80,3.20
2009.07.13 09:09:39.750,1.62445,1.62485,1.00,3.20
2009.07.13 09:09:40.430,1.6245,1.62485,3.40,3.20
2009.07.13 09:09:40.850,1.62455,1.625,3.20,3.20
