2009.07.02 18:46:56.432,1.6283,1.6288,4.40,1.60
2009.07.02 18:46:57.782,1.6283,1.62885,4.40,3.20
2009.07.02 18:47:00.111,1.62845,1.62895,1.20,1.60
2009.07.02 18:47:07.889,1.62845,1.629,1.20,6.60
2009.07.02 18:47:08.050,1.6285,1.629,1.20,1.60
2009.07.02 18:47:08.279,1.62845,1.62895,1.20,1.60
2009.07.02 18:47:27.185,1.62845,1.6289,1.20,1.60
2009.07.02 18:47:27.295,1.6284,1.6289,3.20,1.60
2009.07.02 18:47:27.694,1.62835,1.6289,1.20,1.60
2009.07.02 18:47:48.160,1.6285,1.62905,1.20,4.80
2009.07.02 18:47:56.148,1.62845,1.629,1.20,6.60
2009.07.02 18:47:56.388,1.6285,1.629,1.20,1.60
2009.07.02 18:47:56.678,1.62845,1.62895,1.20,1.60
2009.07.02 18:47:57.187,1.6284,1.629,1.20,3.20
2009.07.02 18:47:57.248,1.6284,1.62905,4.20,3.40
2009.07.02 18:47:57.757,1.6285,1.62905,1.20,4.80
2009.07.02 18:47:58.667,1.6285,1.629,1.20,1.60
2009.07.02 18:47:58.727,1.6284,1.629,1.20,4.80
2009.07.02 18:47:59.198,1.6284,1.629,2.60,3.20
2009.07.02 18:47:59.607,1.6285,1.62905,1.20,4.80
2009.07.02 18:48:01.666,1.6284,1.62895,1.20,1.60
2009.07.02 18:48:04.816,1.6283,1.62885,4.40,4.80
2009.07.02 18:48:05.376,1.6283,1.62885,1.20,4.80
2009.07.02 18:48:11.484,1.6283,1.62885,2.60,3.20
2009.07.02 18:48:11.824,1.62835,1.62895,2.60,5.00
2009.07.02 18:48:12.114,1.62835,1.629,2.60,1.60
2009.07.02 18:48:13.823,1.6284,1.629,1.20,4.80
2009.07.02 18:48:16.013,1.6284,1.6289,1.20,1.60
2009.07.02 18:48:19.122,1.6284,1.6289,1.20,1.60
2009.07.02 18:48:19.562,1.62835,1.6289,1.20,4.80
2009.07.02 18:48:24.081,1.6283,1.62885,5.80,3.20
2009.07.02 18:48:24.191,1.6283,1.62885,4.40,4.80
2009.07.02 18:48:24.421,1.6283,1.62885,2.80,4.80
2009.07.02 18:48:24.661,1.6283,1.62885,4.40,4.80
2009.07.02 18:48:26.730,1.6283,1.6288,3.20,4.80
2009.07.02 18:48:27.021,1.6283,1.62885,1.20,4.80
2009.07.02 18:48:29.440,1.62825,1.6288,1.20,4.80
2009.07.02 18:48:29.680,1.6283,1.62885,1.20,4.80
2009.07.02 18:48:31.779,1.6283,1.6288,1.20,1.60
2009.07.02 18:48:32.079,1.62825,1.6288,1.20,4.80
2009.07.02 18:48:32.379,1.62825,1.6288,2.60,3.20
2009.07.02 18:48:32.559,1.6283,1.62885,1.20,3.20
2009.07.02 18:48:32.949,1.62825,1.6288,1.20,4.80
2009.07.02 18:48:39.757,1.62825,1.62865,1.20,1.60
2009.07.02 18:48:39.997,1.6281,1.6286,3.20,4.80
2009.07.02 18:48:40.278,1.62805,1.6286,1.00,4.80
2009.07.02 18:48:40.507,1.628,1.6286,1.20,4.80
2009.07.02 18:48:48.255,1.6279,1.62845,4.40,4.80
2009.07.02 18:48:56.793,1.6279,1.62835,3.20,1.60
2009.07.02 18:48:56.853,1.6279,1.62835,1.60,1.60
2009.07.02 18:48:56.963,1.6278,1.62835,4.40,1.60
2009.07.02 18:48:57.723,1.6278,1.6284,4.40,4.80
2009.07.02 18:49:00.882,1.62795,1.6284,1.20,1.60
2009.07.02 18:49:01.232,1.6279,1.62845,2.80,3.20
2009.07.02 18:49:01.452,1.6279,1.62845,1.20,3.20
2009.07.02 18:49:01.982,1.628,1.62855,4.40,4.80
2009.07.02 18:49:06.691,1.628,1.62855,5.80,3.20
2009.07.02 18:49:06.991,1.6281,1.6286,4.40,1.60
2009.07.02 18:49:07.571,1.62825,1.6285,1.20,1.60
2009.07.02 18:49:07.861,1.62825,1.6286,1.20,2.80
2009.07.02 18:49:08.131,1.62795,1.6286,6.00,1.20
2009.07.02 18:49:08.430,1.628,1.62865,1.60,1.60
2009.07.02 18:49:08.670,1.62795,1.62865,3.20,1.60
2009.07.02 18:49:09.410,1.6281,1.62865,3.20,1.60
2009.07.02 18:49:12.709,1.6281,1.6287,4.40,6.40
2009.07.02 18:49:12.829,1.6281,1.6287,5.80,1.60
2009.07.02 18:49:13.339,1.6282,1.6287,3.20,1.60
2009.07.02 18:49:16.329,1.6282,1.62875,4.40,1.60
2009.07.02 18:49:20.047,1.6282,1.6288,5.80,3.20
2009.07.02 18:49:20.287,1.6283,1.62885,1.20,4.80
2009.07.02 18:49:21.797,1.6283,1.62875,1.20,1.60
2009.07.02 18:49:22.027,1.6282,1.62875,4.40,1.60
2009.07.02 18:49:25.426,1.6282,1.6287,3.20,1.60
2009.07.02 18:49:25.896,1.6281,1.6287,5.80,1.60
2009.07.02 18:49:26.756,1.6282,1.6287,3.20,1.60
2009.07.02 18:49:33.864,1.6281,1.6287,1.60,1.60
2009.07.02 18:49:33.924,1.6281,1.6287,3.20,1.60
2009.07.02 18:49:35.364,1.6281,1.62865,3.20,1.60
2009.07.02 18:49:35.584,1.6281,1.62865,1.60,4.80
2009.07.02 18:49:35.924,1.6281,1.6287,3.20,1.60
2009.07.02 18:49:37.293,1.6281,1.6287,1.60,1.60
2009.07.02 18:49:37.533,1.62805,1.6287,2.60,1.60
2009.07.02 18:49:38.913,1.6281,1.6287,3.20,1.60
2009.07.02 18:49:50.220,1.62805,1.6287,2.60,1.60
2009.07.02 18:49:51.900,1.62805,1.6286,1.20,1.60
2009.07.02 18:49:55.609,1.6281,1.62875,2.60,1.60
2009.07.02 18:49:56.019,1.6282,1.6288,1.20,1.60
2009.07.02 18:49:56.309,1.6282,1.6288,4.40,1.60
2009.07.02 18:50:00.758,1.6281,1.62875,5.80,1.60
2009.07.02 18:50:01.098,1.6282,1.62875,3.20,1.60
2009.07.02 18:50:02.627,1.6282,1.6287,3.20,1.60
2009.07.02 18:50:02.678,1.6282,1.6287,1.60,1.60
2009.07.02 18:50:03.008,1.6281,1.6287,3.20,1.60
2009.07.02 18:50:07.416,1.6282,1.6288,2.80,1.60
2009.07.02 18:50:07.746,1.6281,1.62875,5.80,1.60
2009.07.02 18:50:08.196,1.6282,1.62875,3.20,1.60
2009.07.02 18:50:08.496,1.6281,1.6287,3.20,1.60
2009.07.02 18:50:11.535,1.6282,1.6288,1.20,1.60
2009.07.02 18:50:12.615,1.62835,1.62885,1.20,1.80
2009.07.02 18:50:13.075,1.62835,1.6291,1.20,14.60
2009.07.02 18:50:13.545,1.62835,1.6291,1.20,13.00
2009.07.02 18:50:19.434,1.6284,1.62895,2.80,4.80
2009.07.02 18:50:20.073,1.6284,1.6289,1.20,1.60
2009.07.02 18:50:21.533,1.6284,1.6289,2.60,1.60
2009.07.02 18:50:21.703,1.62845,1.6289,1.20,1.60
2009.07.02 18:50:22.053,1.62855,1.6289,1.20,1.60
2009.07.02 18:50:22.932,1.62855,1.62915,1.20,4.80
2009.07.02 18:50:40.328,1.6286,1.6291,1.20,6.60
2009.07.02 18:50:40.798,1.6287,1.6292,1.20,9.60
2009.07.02 18:50:40.908,1.6287,1.6293,1.20,4.80
2009.07.02 18:50:42.887,1.6287,1.6292,1.20,1.60
2009.07.02 18:50:43.058,1.62865,1.6292,1.20,4.80
2009.07.02 18:50:44.847,1.6287,1.62915,1.20,1.60
2009.07.02 18:50:45.187,1.62855,1.62915,1.20,4.80
2009.07.02 18:50:48.326,1.62865,1.6291,1.20,1.60
2009.07.02 18:50:48.706,1.62865,1.62915,1.20,1.60
2009.07.02 18:50:49.226,1.62865,1.6292,1.20,4.80
2009.07.02 18:50:49.566,1.62865,1.62915,1.20,1.60
2009.07.02 18:50:49.786,1.62855,1.62915,1.20,4.80
2009.07.02 18:50:49.956,1.6285,1.62905,1.20,4.80
2009.07.02 18:50:55.375,1.6284,1.629,1.20,4.80
2009.07.02 18:50:58.544,1.6284,1.62895,1.20,1.60
2009.07.02 18:50:58.664,1.62835,1.62895,1.20,4.80
2009.07.02 18:51:03.663,1.62835,1.62885,1.20,1.60
2009.07.02 18:51:03.773,1.6283,1.62885,1.20,4.80
2009.07.02 18:51:06.582,1.62835,1.62885,1.20,3.20
2009.07.02 18:51:07.092,1.6284,1.6289,1.20,1.60
2009.07.02 18:51:07.382,1.62835,1.6289,1.20,4.80
2009.07.02 18:51:16.698,1.6284,1.629,1.20,4.80
2009.07.02 18:51:22.107,1.62835,1.62895,2.80,4.80
2009.07.02 18:51:22.687,1.62835,1.62895,1.20,4.80
2009.07.02 18:51:27.446,1.62835,1.62895,2.60,3.20
2009.07.02 18:51:27.856,1.62835,1.62895,2.80,4.80
2009.07.02 18:51:28.216,1.62835,1.62895,1.20,4.80
2009.07.02 18:51:29.805,1.6284,1.62895,1.20,3.20
2009.07.02 18:51:30.095,1.62845,1.62895,1.20,3.20
2009.07.02 18:51:30.275,1.62855,1.629,1.20,1.60
2009.07.02 18:51:30.845,1.62855,1.6291,1.20,4.80
2009.07.02 18:51:31.076,1.6286,1.62915,1.20,6.40
2009.07.02 18:51:31.365,1.62855,1.6291,1.20,4.80
2009.07.02 18:51:39.493,1.6286,1.62915,1.20,6.40
2009.07.02 18:51:40.063,1.62865,1.6292,1.20,4.80
2009.07.02 18:51:41.212,1.62865,1.62915,1.20,1.60
2009.07.02 18:51:41.612,1.6286,1.62915,1.20,4.80
2009.07.02 18:51:54.439,1.6287,1.62925,1.20,1.60
2009.07.02 18:51:57.079,1.62865,1.6292,1.20,3.20
2009.07.02 18:51:57.189,1.6287,1.6292,1.20,1.60
2009.07.02 18:51:57.469,1.62865,1.6292,1.20,4.80
2009.07.02 18:51:57.939,1.6286,1.62915,1.20,4.80
2009.07.02 18:51:59.758,1.62855,1.6291,1.20,4.80
2009.07.02 18:52:01.947,1.62865,1.6291,1.20,1.60
2009.07.02 18:52:02.187,1.62865,1.6292,1.20,4.80
2009.07.02 18:52:18.883,1.62865,1.62905,1.20,1.60
2009.07.02 18:52:19.063,1.62855,1.62905,1.60,4.80
2009.07.02 18:52:19.464,1.62845,1.629,1.20,1.60
2009.07.02 18:52:21.823,1.6284,1.62895,3.20,4.80
2009.07.02 18:52:22.003,1.6284,1.62895,1.60,4.80
2009.07.02 18:52:22.352,1.62835,1.62895,1.20,4.80
2009.07.02 18:52:25.442,1.6283,1.6289,2.80,4.80
2009.07.02 18:52:25.902,1.6283,1.6289,1.20,4.80
2009.07.02 18:52:47.746,1.6283,1.62885,4.20,3.20
2009.07.02 18:53:00.733,1.6283,1.62885,4.20,3.20
2009.07.02 18:53:01.263,1.6283,1.62885,7.40,3.20
2009.07.02 18:53:03.572,1.62835,1.6289,2.60,3.20
2009.07.02 18:53:05.982,1.6283,1.62885,2.60,3.20
2009.07.02 18:53:06.952,1.6283,1.62885,4.20,3.20
2009.07.02 18:53:26.297,1.6282,1.62875,4.40,3.20
2009.07.02 18:53:29.216,1.6283,1.62875,1.20,3.20
2009.07.02 18:53:29.806,1.62825,1.6288,2.80,3.20
2009.07.02 18:53:30.146,1.62825,1.6288,1.20,3.20
2009.07.02 18:53:32.735,1.62825,1.6288,2.60,3.20
2009.07.02 18:53:33.176,1.62825,1.6288,1.20,3.20
2009.07.02 18:53:41.104,1.6282,1.62875,4.40,3.20
2009.07.02 18:53:41.224,1.62825,1.6288,1.20,4.80
2009.07.02 18:53:41.513,1.6282,1.62875,4.40,3.20
2009.07.02 18:53:48.762,1.62815,1.62875,2.60,3.20
2009.07.02 18:54:00.019,1.62825,1.6288,1.20,3.20
2009.07.02 18:54:14.166,1.62815,1.62875,2.60,3.20
2009.07.02 18:54:16.945,1.62825,1.62875,1.20,3.20
2009.07.02 18:54:17.065,1.62825,1.6288,2.60,3.20
2009.07.02 18:54:20.374,1.6284,1.6288,1.20,3.20
2009.07.02 18:54:20.764,1.6284,1.6289,2.60,3.40
2009.07.02 18:54:20.934,1.62835,1.6289,1.20,3.20
2009.07.02 18:54:21.114,1.6283,1.6289,2.60,3.20
2009.07.02 18:54:21.454,1.6283,1.6289,6.00,4.80
2009.07.02 18:54:21.795,1.62825,1.62885,4.20,5.00
2009.07.02 18:54:22.094,1.6283,1.6289,4.40,6.40
2009.07.02 18:54:22.384,1.6283,1.6289,2.60,3.20
2009.07.02 18:54:26.663,1.62835,1.6288,1.60,1.60
2009.07.02 18:54:26.953,1.62835,1.6287,1.60,3.20
2009.07.02 18:54:27.233,1.6282,1.6287,1.60,3.20
2009.07.02 18:54:39.179,1.6282,1.6287,1.60,4.80
2009.07.02 18:54:39.469,1.62805,1.6286,4.20,3.20
2009.07.02 18:54:39.809,1.6281,1.62855,1.60,3.20
2009.07.02 18:54:40.470,1.628,1.62855,6.00,3.20
2009.07.02 18:54:40.999,1.6281,1.6286,1.60,3.20
2009.07.02 18:54:42.159,1.6281,1.6285,1.60,3.20
2009.07.02 18:54:42.889,1.628,1.6285,1.60,4.80
2009.07.02 18:55:02.264,1.62795,1.6285,4.20,3.20
2009.07.02 18:55:02.494,1.62795,1.6285,2.60,3.20
2009.07.02 18:55:03.044,1.62795,1.6285,4.20,3.20
2009.07.02 18:55:04.373,1.62795,1.6285,2.80,4.80
2009.07.02 18:55:04.554,1.62795,1.6285,2.80,6.40
2009.07.02 18:55:04.784,1.62795,1.62845,1.20,1.60
2009.07.02 18:55:04.953,1.6279,1.62845,3.20,4.80
2009.07.02 18:55:05.123,1.6279,1.62845,2.60,3.20
2009.07.02 18:55:06.513,1.6279,1.62845,2.80,4.80
2009.07.02 18:55:06.633,1.62785,1.62845,1.20,4.80
2009.07.02 18:55:06.973,1.6279,1.62845,1.20,3.20
2009.07.02 18:55:07.503,1.6279,1.62835,4.40,3.20
2009.07.02 18:55:07.862,1.62785,1.62845,1.20,4.80
2009.07.02 18:55:13.321,1.6279,1.62845,2.60,3.20
2009.07.02 18:55:18.700,1.62795,1.6285,1.20,4.80
2009.07.02 18:55:18.920,1.6279,1.62845,2.60,3.20
2009.07.02 18:55:19.320,1.62795,1.6285,2.60,3.20
2009.07.02 18:55:19.680,1.62795,1.62845,1.60,3.20
2009.07.02 18:55:19.910,1.6279,1.62845,2.60,3.20
2009.07.02 18:55:23.379,1.62795,1.62845,1.20,3.20
2009.07.02 18:55:23.599,1.62795,1.6285,1.20,4.80
2009.07.02 18:55:23.949,1.62795,1.62845,1.20,3.20
2009.07.02 18:55:30.767,1.62805,1.6285,1.20,3.20
2009.07.02 18:55:31.117,1.62795,1.62855,3.20,3.20
2009.07.02 18:55:31.517,1.628,1.62855,3.20,3.20
2009.07.02 18:55:33.397,1.628,1.62855,1.60,3.20
2009.07.02 18:55:33.636,1.62795,1.62855,1.20,3.20
2009.07.02 18:55:36.156,1.6279,1.62845,2.60,3.20
2009.07.02 18:55:37.286,1.6279,1.62845,5.80,3.20
2009.07.02 18:55:37.405,1.62795,1.6285,2.60,3.20
2009.07.02 18:55:37.515,1.62795,1.6285,4.20,3.20
2009.07.02 18:55:39.905,1.6281,1.6285,1.20,3.20
2009.07.02 18:55:42.164,1.62805,1.62865,2.80,3.20
2009.07.02 18:55:42.454,1.62805,1.62865,1.20,3.20
2009.07.02 18:55:43.134,1.62805,1.62865,1.20,4.80
2009.07.02 18:55:43.364,1.62805,1.62855,1.20,3.20
2009.07.02 18:55:43.604,1.62805,1.62865,1.20,3.20
2009.07.02 18:55:46.763,1.62815,1.62865,1.20,3.20
2009.07.02 18:55:46.933,1.62815,1.6287,1.20,3.20
2009.07.02 18:55:48.833,1.62815,1.6287,1.20,4.80
2009.07.02 18:55:49.123,1.62815,1.6287,1.20,3.20
2009.07.02 18:55:52.752,1.6282,1.6287,1.20,3.20
2009.07.02 18:55:52.982,1.6282,1.62875,4.40,3.20
2009.07.02 18:55:58.110,1.6282,1.6287,3.20,3.20
2009.07.02 18:55:58.501,1.62815,1.6287,1.20,3.20
2009.07.02 18:55:59.661,1.6282,1.6287,1.60,3.20
2009.07.02 18:55:59.780,1.6282,1.62875,4.40,3.20
2009.07.02 18:56:00.650,1.62825,1.62875,1.20,3.20
2009.07.02 18:56:00.820,1.62825,1.6288,2.60,3.20
2009.07.02 18:56:01.860,1.62825,1.6287,1.20,1.60
2009.07.02 18:56:01.910,1.6281,1.6286,6.60,3.20
2009.07.02 18:56:02.140,1.6282,1.6286,3.20,3.20
2009.07.02 18:56:02.190,1.6281,1.6286,11.20,3.20
2009.07.02 18:56:02.309,1.6281,1.6286,8.00,3.20
2009.07.02 18:56:02.649,1.62805,1.6286,1.20,3.20
2009.07.02 18:56:05.869,1.6281,1.6286,1.20,3.20
2009.07.02 18:56:06.208,1.6281,1.62865,2.60,4.80
2009.07.02 18:56:06.378,1.6282,1.62865,1.20,4.80
2009.07.02 18:56:06.729,1.62815,1.62865,1.20,4.80
2009.07.02 18:56:07.248,1.6281,1.6286,1.80,3.20
2009.07.02 18:56:07.548,1.62805,1.6286,4.20,3.20
2009.07.02 18:56:09.028,1.6281,1.6286,1.20,3.20
2009.07.02 18:56:09.088,1.6281,1.62865,4.20,3.20
2009.07.02 18:56:09.198,1.6281,1.62865,5.80,3.20
2009.07.02 18:56:09.498,1.6281,1.62865,2.60,3.20
2009.07.02 18:56:10.188,1.6281,1.62865,1.20,3.20
2009.07.02 18:56:10.358,1.62805,1.6286,4.20,3.20
2009.07.02 18:56:11.297,1.6281,1.6286,1.60,3.20
2009.07.02 18:56:11.527,1.6281,1.6286,3.20,3.20
2009.07.02 18:56:13.827,1.6281,1.62865,3.20,3.20
2009.07.02 18:56:14.167,1.62785,1.62855,3.80,4.80
2009.07.02 18:56:17.166,1.6279,1.62855,3.20,4.80
2009.07.02 18:56:17.516,1.6279,1.62855,4.40,1.60
2009.07.02 18:56:17.576,1.628,1.6286,1.20,1.60
2009.07.02 18:56:18.496,1.6279,1.62855,3.20,4.80
2009.07.02 18:56:18.886,1.6279,1.62855,1.20,4.80
2009.07.02 18:56:19.236,1.6279,1.62845,4.40,3.20
2009.07.02 18:56:19.415,1.6279,1.62845,1.20,3.20
2009.07.02 18:56:22.365,1.62795,1.62845,1.20,3.20
2009.07.02 18:56:22.475,1.62795,1.6285,1.20,3.20
2009.07.02 18:56:22.884,1.62795,1.6285,2.80,3.20
2009.07.02 18:56:26.424,1.6281,1.62875,1.20,4.80
2009.07.02 18:56:26.754,1.62805,1.62875,1.20,4.80
2009.07.02 18:56:27.043,1.628,1.62865,3.20,3.20
2009.07.02 18:56:27.493,1.628,1.6286,4.40,3.20
2009.07.02 18:56:28.183,1.62805,1.6286,1.20,3.20
2009.07.02 18:56:28.293,1.62805,1.6286,4.20,3.20
2009.07.02 18:56:28.514,1.6281,1.6286,1.20,3.20
2009.07.02 18:56:29.023,1.6281,1.6287,1.20,3.20
2009.07.02 18:56:30.732,1.6282,1.6287,1.20,3.20
2009.07.02 18:56:30.903,1.6282,1.62875,1.20,3.20
2009.07.02 18:56:37.001,1.62815,1.6287,1.60,4.80
2009.07.02 18:56:37.061,1.6281,1.6287,1.20,4.80
2009.07.02 18:56:37.531,1.6281,1.6287,1.20,3.20
2009.07.02 18:56:38.801,1.6282,1.62875,1.20,3.20
2009.07.02 18:56:42.690,1.6282,1.62865,1.20,3.20
2009.07.02 18:56:42.969,1.6281,1.62865,4.20,3.20
2009.07.02 18:56:43.420,1.6281,1.62865,5.80,3.20
2009.07.02 18:56:47.479,1.62815,1.62875,1.20,3.20
2009.07.02 18:56:47.778,1.62825,1.62875,1.20,3.20
2009.07.02 18:56:48.159,1.6282,1.6287,3.20,3.20
2009.07.02 18:56:53.937,1.62825,1.6288,1.20,1.60
2009.07.02 18:56:53.997,1.62825,1.6288,2.60,1.60
2009.07.02 18:56:54.227,1.62825,1.62885,2.60,3.20
2009.07.02 18:56:55.796,1.62825,1.62885,1.20,4.80
2009.07.02 18:56:56.596,1.6284,1.62895,1.20,3.40
2009.07.02 18:56:56.706,1.6284,1.6289,1.20,1.60
2009.07.02 18:56:56.876,1.6283,1.6289,3.20,4.80
2009.07.02 18:56:57.166,1.62835,1.6289,1.60,4.80
2009.07.02 18:56:57.456,1.6283,1.6289,1.20,4.80
2009.07.02 18:57:05.644,1.62835,1.62885,1.20,1.60
2009.07.02 18:57:06.054,1.62825,1.62885,1.20,4.80
2009.07.02 18:57:07.864,1.6284,1.6289,1.20,3.20
2009.07.02 18:57:07.974,1.62835,1.6289,1.20,4.80
2009.07.02 18:57:08.274,1.62835,1.6289,1.20,3.20
2009.07.02 18:57:08.434,1.62835,1.6289,1.20,5.00
2009.07.02 18:57:08.664,1.6284,1.6289,1.20,1.80
2009.07.02 18:57:08.783,1.6284,1.62895,1.20,1.60
2009.07.02 18:57:09.183,1.6284,1.629,1.20,8.20
2009.07.02 18:57:10.183,1.6284,1.629,2.60,4.80
2009.07.02 18:57:10.303,1.62845,1.62905,1.20,6.60
2009.07.02 18:57:26.109,1.62825,1.6288,1.20,3.20
2009.07.02 18:57:26.229,1.6283,1.62885,1.20,8.20
2009.07.02 18:57:26.569,1.6283,1.62885,2.80,6.40
2009.07.02 18:57:34.687,1.6284,1.62885,1.20,1.60
2009.07.02 18:57:35.147,1.62835,1.62885,1.20,1.60
2009.07.02 18:57:35.377,1.6284,1.6289,1.60,4.80
2009.07.02 18:57:35.557,1.62845,1.629,1.20,6.40
2009.07.02 18:57:35.907,1.62845,1.629,1.20,4.80
2009.07.02 18:57:39.186,1.62845,1.629,1.20,6.60
2009.07.02 18:57:39.296,1.6285,1.629,1.20,3.40
2009.07.02 18:57:39.406,1.6285,1.629,1.20,1.60
2009.07.02 18:57:39.686,1.62845,1.629,1.20,4.80
2009.07.02 18:57:41.256,1.6284,1.6289,1.20,1.60
2009.07.02 18:57:43.135,1.62845,1.629,1.20,6.40
2009.07.02 18:57:43.545,1.62845,1.629,1.20,4.80
2009.07.02 18:57:49.664,1.62845,1.629,1.20,6.60
2009.07.02 18:58:00.471,1.6285,1.629,1.20,1.60
2009.07.02 18:58:00.581,1.62845,1.6289,1.20,1.60
2009.07.02 18:58:00.701,1.6284,1.6289,4.40,1.60
2009.07.02 18:58:00.881,1.6284,1.6289,2.80,1.60
2009.07.02 18:58:00.941,1.6284,1.6289,2.60,3.40
2009.07.02 18:58:01.231,1.6285,1.6289,1.20,1.60
2009.07.02 18:58:01.571,1.6285,1.62905,1.20,1.60
2009.07.02 18:58:06.600,1.6285,1.6289,1.20,1.60
2009.07.02 18:58:06.660,1.62845,1.6289,1.60,1.60
2009.07.02 18:58:07.280,1.6284,1.6289,1.20,1.60
2009.07.02 18:58:09.579,1.62845,1.629,1.20,9.80
2009.07.02 18:58:09.929,1.6284,1.6289,1.20,12.60
2009.07.02 18:58:10.039,1.62835,1.6289,1.20,6.60
2009.07.02 18:58:13.158,1.62835,1.6289,1.20,4.80
2009.07.02 18:58:14.377,1.6284,1.62895,1.20,9.80
2009.07.02 18:58:14.898,1.6283,1.62885,6.00,1.60
2009.07.02 18:58:15.138,1.6283,1.62885,4.40,1.60
2009.07.02 18:58:15.308,1.6283,1.62885,1.20,1.60
2009.07.02 18:58:21.446,1.6284,1.62895,1.20,1.60
2009.07.02 18:58:33.943,1.62855,1.6291,1.20,6.40
2009.07.02 18:58:34.123,1.6286,1.62915,1.20,6.40
2009.07.02 18:58:34.353,1.6285,1.62905,1.20,3.20
2009.07.02 18:58:34.703,1.6286,1.62915,1.20,6.40
2009.07.02 18:58:34.883,1.6286,1.62915,1.20,4.80
2009.07.02 18:58:36.422,1.62855,1.62915,2.60,1.60
2009.07.02 18:58:36.832,1.6286,1.6291,1.60,4.80
2009.07.02 18:58:37.012,1.62855,1.6291,1.20,4.80
2009.07.02 18:58:40.132,1.6286,1.62915,1.20,3.20
2009.07.02 18:58:40.531,1.6286,1.62915,2.80,3.20
2009.07.02 18:58:48.659,1.6286,1.6291,4.20,1.60
2009.07.02 18:58:48.719,1.62865,1.6291,1.20,1.60
2009.07.02 18:58:49.309,1.62865,1.6292,1.20,1.60
2009.07.02 18:58:52.569,1.6286,1.62915,2.80,1.60
2009.07.02 18:58:52.868,1.6286,1.62915,2.80,3.20
2009.07.02 18:58:56.068,1.62875,1.6291,1.20,1.60
2009.07.02 18:58:56.307,1.62875,1.62935,1.20,8.20
2009.07.02 18:58:56.597,1.62875,1.6292,1.20,1.60
2009.07.02 18:58:57.008,1.6287,1.6292,1.60,1.60
2009.07.02 18:58:57.247,1.6286,1.6292,2.80,3.20
2009.07.02 18:59:05.846,1.62865,1.6291,1.20,1.60
2009.07.02 18:59:06.355,1.62865,1.6292,1.20,1.60
2009.07.02 18:59:10.204,1.62875,1.6293,1.20,8.20
2009.07.02 18:59:10.424,1.62875,1.6293,1.20,6.60
2009.07.02 18:59:16.103,1.62865,1.62915,1.20,3.20
2009.07.02 18:59:16.153,1.62855,1.6291,3.40,1.60
2009.07.02 18:59:16.563,1.6286,1.6292,2.80,4.80
2009.07.02 18:59:16.893,1.6286,1.6292,1.20,4.80
2009.07.02 18:59:17.243,1.6286,1.6291,1.20,1.60
2009.07.02 18:59:17.302,1.62855,1.6291,1.20,4.80
2009.07.02 18:59:17.693,1.6286,1.62915,1.20,6.40
2009.07.02 18:59:18.052,1.6286,1.62915,1.20,4.80
2009.07.02 18:59:18.352,1.62855,1.6291,1.20,3.20
2009.07.02 18:59:18.473,1.6286,1.6291,1.20,1.60
2009.07.02 18:59:18.822,1.62855,1.6291,1.20,4.80
2009.07.02 18:59:21.522,1.6287,1.6291,1.20,3.20
2009.07.02 18:59:21.691,1.6287,1.6291,1.20,1.60
2009.07.02 18:59:22.071,1.6287,1.62935,2.80,8.20
2009.07.02 18:59:24.401,1.62875,1.62925,1.60,6.60
2009.07.02 18:59:24.461,1.62875,1.6292,1.60,1.60
2009.07.02 18:59:24.911,1.62865,1.6292,1.20,1.60
2009.07.02 18:59:35.758,1.62865,1.6292,2.60,1.80
2009.07.02 18:59:36.048,1.62875,1.6293,1.20,8.20
2009.07.02 18:59:37.068,1.62875,1.6293,1.20,6.40
2009.07.02 18:59:38.227,1.6288,1.62925,1.20,1.60
2009.07.02 18:59:38.507,1.6288,1.62925,2.60,1.60
2009.07.02 18:59:38.787,1.6289,1.6295,1.20,11.40
2009.07.02 18:59:39.027,1.6289,1.6295,2.60,3.20
2009.07.02 18:59:39.307,1.62905,1.6295,1.20,5.90
2009.07.02 18:59:39.587,1.62905,1.6295,1.20,0.90
2009.07.02 18:59:39.807,1.62905,1.6295,1.20,0.90
2009.07.02 18:59:40.097,1.62905,1.6295,1.20,0.90
2009.07.02 18:59:40.277,1.62905,1.6295,1.20,0.90
2009.07.02 18:59:40.508,1.6291,1.6295,1.20,0.90
2009.07.02 18:59:40.627,1.62905,1.6295,1.20,0.90
2009.07.02 18:59:40.967,1.62905,1.6295,1.20,0.90
2009.07.02 18:59:41.427,1.62905,1.6295,1.20,0.90
2009.07.02 18:59:41.777,1.629,1.6295,1.20,0.90
2009.07.02 18:59:42.117,1.629,1.62945,1.20,1.60
2009.07.02 18:59:42.637,1.6289,1.62945,1.20,1.60
2009.07.02 18:59:43.046,1.629,1.62945,1.20,1.60
2009.07.02 18:59:43.346,1.629,1.6295,1.20,0.90
2009.07.02 18:59:43.636,1.6289,1.62945,1.20,1.60
2009.07.02 18:59:44.736,1.6288,1.6294,1.20,1.60
2009.07.02 18:59:45.396,1.62895,1.6294,1.20,1.60
2009.07.02 18:59:45.506,1.62885,1.6294,1.60,1.60
2009.07.02 18:59:45.736,1.62885,1.62945,1.60,1.60
2009.07.02 18:59:46.086,1.6287,1.6294,2.80,1.60
2009.07.02 18:59:46.485,1.6288,1.6294,1.20,1.60
2009.07.02 18:59:48.016,1.6289,1.62945,1.20,3.20
2009.07.02 18:59:48.245,1.629,1.6295,1.20,3.90
